Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S459337 211.8767 89.4519 5.129e-18 5.018e-18 3.412e-18 0.0 -107.92 0.0
S459338 211.9072 89.4323 8.267e-18 8.079e-18 5.616e-18 0.0 -108.07 0.0
S459339 211.8799 89.4212 1.898e-21 1.343e-21 4.882e-22 0.0 -108.88 0.0
S459340 211.8719 89.435 1.24e-22 3.31e-22 1.878e-21 0.0 -108.41 0.0
S459341 211.8665 89.4437 1.776e-21 3.472e-21 1.0140000000000001e-20 0.0 -108.58 0.0
S459342 211.8638 89.4186 1.175e-18 1.211e-18 9.426e-19 0.0 -108.93 0.0
S459343 211.9035 89.426 9.641e-17 7.87e-17 3.87e-17 0.0 -108.34 0.0
S459344 211.8488 89.3975 1.1e-19 1.508e-19 2.067e-19 0.0 -108.94 0.0
S459345 211.856 89.4231 1.14e-16 1.09e-16 7.366e-17 0.0 -108.91 0.0
S459346 211.8999 89.4109 6.336999999999999e-23 1.7799999999999998e-22 1.078e-21 0.0 -108.9 0.0
S459347 211.8469 89.4472 3.748e-19 4.326e-19 4.227e-19 0.0 -108.93 0.0
S459348 211.8908 89.4238 2.4089999999999998e-23 6.971e-23 4.679e-22 0.0 -108.47 0.0
S459349 211.8923 89.4452 3.438e-18 3.686e-18 2.945e-18 0.0 -107.89 0.0
S459350 211.8795 89.4549 3.418e-19 4.244e-19 4.85e-19 0.0 -107.67 0.0
S459351 211.8784 89.4649 1.994e-21 1.405e-21 4.918e-22 0.0 -107.58 0.0
S459352 211.9128 89.4315 6.338e-21 1.1430000000000001e-20 2.9080000000000005e-20 0.0 -108.07 0.0
S459353 211.8866 89.4624 2.878e-18 3.061e-18 2.398e-18 0.0 -107.77 0.0
S459354 211.8659 89.466 1.27e-19 1.679e-19 2.083e-19 0.0 -107.98 0.0
S459355 211.8799 89.4427 2.2420000000000002e-20 3.6140000000000003e-20 6.873000000000001e-20 0.0 -108.32 0.0
S459356 211.9043 89.4418 2.256e-19 2.815e-19 3.279e-19 0.0 -107.92 0.0
S459357 211.894 89.4342 2.965e-17 2.677e-17 1.584e-17 0.0 -108.3 0.0
S459358 211.8756 89.4649 8.946e-13 7.019e-13 3.203e-13 0.0 -107.79 1.0
S459359 211.8685 89.4347 3.952e-17 5.077e-17 5.991e-17 0.0 -108.74 0.0
S459360 211.9077 89.4386 6.403e-17 7.162e-17 6.438e-17 0.0 -107.86 0.0
S459361 211.8968 89.4633 6.684e-21 1.1530000000000001e-20 2.6690000000000003e-20 0.0 -107.79 0.0
S459362 211.8526 89.4722 2.812e-21 1.898e-21 6.2619999999999995e-22 0.0 -107.64 0.0
S459363 211.8784 89.4088 1.306e-16 1.324e-16 9.366e-17 0.0 -108.84 0.0
S459364 211.8729 89.4182 1.0910000000000001e-20 1.7930000000000002e-20 3.685e-20 0.0 -108.76 0.0
S459365 211.8939 89.4427 4.403e-24 1.55e-23 1.593e-22 0.0 -108.13 0.0
S459366 211.8643 89.4579 5.401e-19 6.474e-19 6.814e-19 0.0 -108.05 0.0
S459367 211.8953 89.4356 1.391e-16 1.709e-16 1.832e-16 0.001 -108.24 0.0
S459368 211.9064 89.4671 2.702e-21 1.853e-21 6.146e-22 0.0 -107.58 0.0
S459369 211.8732 89.457 2.8839999999999996e-23 7.157e-23 3.4e-22 0.0 -108.1 0.0
S459370 211.8618 89.447 1.562e-18 1.633e-18 1.293e-18 0.0 -108.65 0.0
S459371 211.9262 89.4232 2.702e-24 9.24e-24 8.402e-23 0.0 -107.9 0.0
S459372 211.897 89.4099 1.258e-21 2.588e-21 8.153e-21 0.0 -108.8 0.0
S459373 211.8916 89.427 5.467e-19 6.765e-19 7.589e-19 0.0 -108.46 0.0
S459374 211.8847 89.4417 1.299e-16 1.018e-16 4.636e-17 0.0 -108.24 1.0
S459375 211.9038 89.4422 1.428e-16 1.386e-16 9.638e-17 0.0 -107.91 0.0
S459376 211.8538 89.4473 1.386e-19 1.885e-19 2.631e-19 0.0 -108.86 0.0
S459377 211.898 89.472 1.903e-17 1.726e-17 1.048e-17 0.0 -107.6 0.0
S459378 211.8414 89.4275 5.479e-18 5.285e-18 3.518e-18 0.0 -108.97 0.0
S459379 211.8703 89.4541 2.2e-21 1.53e-21 5.329e-22 0.0 -108.09 0.0
S459380 211.9267 89.4608 2.276e-17 1.942e-17 1.039e-17 0.0 -107.69 0.0
S459381 211.8955 89.4408 2.785e-19 3.504e-19 4.106e-19 0.0 -108.11 0.0
S459382 211.9139 89.4726 1.903e-21 1.35e-21 4.829e-22 0.0 -107.8 0.0
S459383 211.8845 89.458 8.266e-20 1.192e-19 1.766e-19 0.0 -107.88 0.0
S459384 211.901 89.4187 3.509e-24 1.2929999999999999e-23 1.4079999999999998e-22 0.0 -108.88 0.0
S459385 211.8855 89.463 3.149e-17 4.135e-17 5.272e-17 0.0 -107.65 0.0
S459386 211.916 89.4107 7.159e-18 6.766e-18 4.368e-18 0.0 -108.84 0.0
S459387 211.8972 89.4461 3.663e-18 3.662e-18 2.709e-18 0.0 -108.02 0.0
S459388 211.9045 89.4255 3.2130000000000004e-20 5.1530000000000004e-20 9.849e-20 0.0 -108.52 0.0
S459389 211.8972 89.4317 1.573e-16 1.219e-16 5.424e-17 0.0 -108.85 1.0
S459390 211.8433 89.4002 3.808e-21 7.313e-21 2.0170000000000002e-20 0.0 -108.98 0.0
S459391 211.8957 89.4592 2.594e-21 1.758e-21 5.753999999999999e-22 0.0 -107.9 0.0
S459392 211.9003 89.4533 9.037000000000001e-20 1.34e-19 2.143e-19 0.0 -107.8 0.0
S459393 211.9243 89.4248 7.06e-24 2.109e-23 1.4819999999999998e-22 0.0 -108.17 0.0
S459394 211.9106 89.447 3.399e-19 4.318e-19 5.049e-19 0.0 -107.62 0.0
S459395 211.8928 89.5026 3.215e-17 2.781e-17 1.527e-17 0.0 -107.57 0.0
S459396 211.8754 89.4024 4.98e-21 9.29e-21 2.4900000000000002e-20 0.0 -108.93 0.0
S459397 211.9036 89.4305 1.6609999999999998e-22 4.35e-22 2.34e-21 0.0 -108.26 0.0
S459398 211.8807 89.4655 2.823e-18 2.967e-18 2.41e-18 0.0 -107.57 0.0
S459399 211.8636 89.4334 2.9949999999999996e-22 7.597999999999999e-22 3.845e-21 0.0 -108.73 0.0
S459400 211.8837 89.459 7.484e-17 8.443e-17 7.694e-17 0.0 -107.8 0.0
S459401 211.9017 89.4616 7.274e-23 1.704e-22 7.286999999999999e-22 0.0 -107.57 1.0
S459402 211.9032 89.4854 3.029e-13 2.074e-13 7.176e-14 0.0 -107.71 0.0
S459403 211.8776 89.4529 4.113e-19 5.312e-19 6.442e-19 0.0 -107.63 0.0
S459404 211.9117 89.4379 6.318999999999999e-22 1.411e-21 5.43e-21 0.0 -107.96 0.0
S459405 211.8819 89.4254 8.524000000000001e-21 1.4750000000000002e-20 3.415e-20 0.0 -108.63 0.0
S459406 211.8829 89.4418 7.639e-17 6.469e-17 3.401e-17 0.0 -108.26 0.0
S459407 211.8693 89.4291 5.383e-20 8.653000000000001e-20 1.617e-19 0.0 -108.58 0.0
S459408 211.8674 89.4479 1.301e-21 2.8380000000000002e-21 1.0600000000000001e-20 0.0 -108.37 0.0
S459409 211.8983 89.464 6.78e-19 7.982e-19 7.76e-19 0.0 -107.78 0.0
S459410 211.8939 89.4499 8.732e-21 1.612e-20 4.0400000000000005e-20 0.0 -107.74 0.0
S459411 211.8832 89.4593 9.291e-23 2.3489999999999996e-22 1.158e-21 0.0 -107.6 0.0
S459412 211.8808 89.4475 7.539e-17 9.58e-17 1.119e-16 0.0 -107.89 0.0
S459413 211.8676 89.4483 9.295e-17 7.389e-17 3.415e-17 0.0 -108.56 0.0
S459414 211.8864 89.4465 1.5620000000000001e-21 2.965e-21 8.145e-21 0.0 -108.07 0.0
S459415 211.8787 89.4705 4.1779999999999997e-23 1.151e-22 6.757e-22 0.0 -107.72 0.0
S459416 211.8913 89.4312 1.627e-17 1.875e-17 1.879e-17 0.0 -108.5 0.0
S459417 211.9076 89.4515 1.37e-18 1.593e-18 1.595e-18 0.0 -107.57 0.0
S459418 211.8963 89.432 1.266e-17 1.515e-17 1.53e-17 0.0 -108.28 0.0
S459419 211.8949 89.4131 6.223e-13 5.837e-13 3.684e-13 0.0 -108.77 1.0
S459420 211.8443 89.4437 2.988e-18 3.356e-18 3.084e-18 0.0 -108.95 0.0
S459421 211.893 89.4669 2.091e-18 2.333e-18 2.078e-18 0.0 -107.75 0.0
S459422 211.8876 89.4209 1.7920000000000003e-20 3.141e-20 7.283e-20 0.0 -108.88 0.0
S459423 211.8975 89.4196 6.183000000000001e-20 8.889000000000001e-20 1.364e-19 0.0 -108.45 0.0
S459424 211.8975 89.4411 7.026e-18 6.496e-18 4.159e-18 0.0 -107.94 0.0
S459425 211.8849 89.4504 1.247e-21 9.362999999999998e-22 3.8189999999999996e-22 0.0 -108.0 0.0
S459426 211.893 89.4263 1.964e-17 1.794e-17 1.054e-17 0.0 -108.52 0.0
S459427 211.8783 89.4544 3.111e-18 3.255e-18 2.446e-18 0.0 -107.9 0.0
S459428 211.8572 89.4244 6.916e-27 4.604e-26 1.73e-24 0.0 -108.83 0.0
S459429 211.8752 89.4432 1.166e-18 1.23e-18 9.946e-19 0.0 -108.71 0.0
S459430 211.8477 89.4362 6.733e-18 6.488e-18 4.339e-18 0.0 -108.93 0.0
S459431 211.8991 89.4554 9.014e-18 8.545e-18 5.646e-18 0.0 -107.67 0.0
S459432 211.889 89.4635 7.242e-19 8.823e-19 9.687e-19 0.0 -107.72 0.0
S459433 211.8935 89.4591 4.068e-24 1.497e-23 1.6539999999999998e-22 0.0 -107.84 0.0
S459434 211.8967 89.4268 5.35e-21 9.343e-21 2.125e-20 0.0 -108.68 0.0
S459435 211.8742 89.4649 2.8019999999999996e-22 7.237999999999999e-22 3.705e-21 0.0 -107.93 0.0
S459436 211.8583 89.4308 5.525e-17 6.459e-17 6.386e-17 0.0 -108.76 0.0
S459437 211.8629 89.3998 1.261e-17 1.06e-17 5.236e-18 0.0 -108.94 0.0
S459438 211.9042 89.4827 1.017e-21 2.069e-21 6.478e-21 0.0 -107.51 0.0
S459439 211.8887 89.431 1.082e-21 2.2080000000000002e-21 7.045e-21 0.0 -108.49 0.0
S459440 211.8877 89.4754 1.433e-16 1.56e-16 1.341e-16 0.0 -107.57 0.0
S459441 211.8815 89.4647 1.137e-21 2.303e-21 7.062e-21 0.0 -107.68 0.0
S459442 211.8945 89.4322 1.241e-17 1.16e-17 7.023e-18 0.0 -108.39 0.0
S459443 211.8894 89.4667 1.25e-22 2.6079999999999996e-22 9.059e-22 0.0 -107.57 0.0
S459444 211.8748 89.4357 6.91e-19 8.229e-19 8.542e-19 0.0 -108.42 0.0
S459445 211.8772 89.4607 7.647e-18 7.232e-18 4.68e-18 0.0 -108.05 0.0
S459446 211.8893 89.4844 2.122e-17 1.953e-17 1.231e-17 0.0 -107.55 0.0
S459447 211.8872 89.4695 2.311e-19 3.185e-19 4.485e-19 0.0 -107.88 0.0
S459448 211.8897 89.4424 7.425e-21 1.3410000000000002e-20 3.272e-20 0.0 -108.1 0.0
S459449 211.8749 89.4995 1.317e-22 3.594e-22 2.082e-21 0.0 -107.57 1.0
S459450 211.8611 89.4479 1.299e-23 3.743e-23 2.434e-22 0.0 -108.4 0.0
S459451 211.8941 89.4727 9.277000000000001e-20 1.278e-19 1.81e-19 0.0 -107.61 0.0
S459452 211.8824 89.4739 1.1019999999999999e-23 3.509e-23 2.7869999999999996e-22 0.0 -107.58 0.0
S459453 211.901 89.4885 2.119e-18 2.338e-18 2.033e-18 0.0 -107.5 0.0
S459454 211.8879 89.4463 1.338e-21 2.832e-21 9.690000000000001e-21 0.0 -107.92 0.0
S459455 211.8862 89.4147 1.23e-16 9.743e-17 4.434e-17 0.0 -108.76 0.0
S459456 211.9039 89.452 3.9859999999999997e-23 1.139e-22 7.536999999999999e-22 0.0 -107.96 0.0
S459457 211.8893 89.4418 1.035e-16 1.142e-16 1.029e-16 0.0 -107.99 0.0
S459458 211.9052 89.4748 1.7650000000000002e-20 2.926e-20 5.98e-20 0.0 -107.6 0.0
S459459 211.8794 89.4293 3.818e-24 1.201e-23 9.199999999999999e-23 0.0 -108.52 0.0
S459460 211.8905 89.4306 3.024e-18 3.131e-18 2.412e-18 0.0 -108.64 0.0
S459461 211.9031 89.4638 5.3390000000000004e-20 7.419e-20 1.072e-19 0.0 -107.68 0.0
S459462 211.9004 89.4732 7.478e-18 7.191e-18 4.62e-18 0.0 -107.53 0.0
S459463 211.9071 89.4545 5.259e-20 8.044e-20 1.339e-19 0.0 -107.78 0.0
S459464 211.8755 89.413 1.351e-17 1.248e-17 7.406e-18 0.0 -108.93 0.0
S459465 211.8824 89.4583 4.9280000000000004e-21 9.28e-21 2.4380000000000002e-20 0.0 -108.02 0.0
S459466 211.8742 89.4561 2.024e-24 7.763e-24 9.136999999999999e-23 0.0 -107.63 0.0
S459467 211.8707 89.4658 3.9779999999999997e-22 9.281999999999999e-22 3.946e-21 0.0 -107.69 0.0
S459468 211.908 89.4462 2.854e-19 3.522e-19 3.888e-19 0.0 -107.58 0.0
S459469 211.8844 89.4476 1.45e-25 6.703e-25 1.1289999999999999e-23 0.0 -107.78 0.0
S459470 211.8867 89.5068 8.982999999999999e-22 1.938e-21 6.7460000000000004e-21 0.0 -107.59 0.0
S459471 211.8579 89.4677 7.653999999999999e-22 1.788e-21 7.599e-21 0.0 -107.69 0.0
S459472 211.8587 89.4135 3.864e-18 3.83e-18 2.73e-18 0.0 -108.96 0.0
S459473 211.8413 89.4149 2.704e-19 3.52e-19 4.34e-19 0.0 -108.97 0.0
S459474 211.8996 89.4214 4.133e-13 2.993e-13 1.103e-13 0.0 -108.7 0.0
S459475 211.8872 89.4238 2.406e-17 2.687e-17 2.429e-17 0.0 -108.87 0.0
S459476 211.8872 89.4177 1.107e-17 1.192e-17 9.563e-18 0.0 -108.91 0.0
S459477 211.9075 89.4428 8.44e-18 7.884e-18 5.023e-18 0.0 -107.65 0.0
S459478 211.8782 89.4432 4.981e-17 3.997e-17 1.871e-17 0.0 -108.45 0.0
S459479 211.8756 89.4144 5.421e-22 1.207e-21 4.601e-21 0.0 -108.75 0.0
S459480 211.903 89.4355 2.0020000000000003e-20 3.304e-20 6.587e-20 0.0 -107.87 0.0
S459481 211.8773 89.4462 1.249e-18 1.28e-18 9.827e-19 0.0 -108.24 0.0
S459482 211.8826 89.4344 4.875e-18 4.832e-18 3.497e-18 0.0 -108.47 0.0
S459483 211.8854 89.3989 2.251e-21 1.548e-21 5.333999999999999e-22 0.0 -108.96 0.0
S459484 211.8816 89.4521 4.514e-20 6.849e-20 1.145e-19 0.0 -107.94 0.0
S459485 211.9334 89.447 3.097e-17 2.57e-17 1.242e-17 0.0 -107.65 0.0
S459486 211.8917 89.4239 3.7519999999999997e-23 1.198e-22 9.807e-22 0.0 -108.48 0.0
S459487 211.873 89.4372 1.045e-21 1.946e-21 4.9e-21 0.0 -108.88 0.0
S459488 211.8644 89.4439 1.4859999999999998e-22 3.3679999999999997e-22 1.3300000000000001e-21 0.0 -108.7 0.0
S459489 211.8836 89.4526 3.919e-21 7.637e-21 2.1160000000000003e-20 0.0 -107.64 0.0
S459490 211.8796 89.4298 7.547e-21 1.3650000000000002e-20 3.3930000000000003e-20 0.0 -108.63 0.0
S459491 211.896 89.4257 6.204e-19 7.127e-19 6.954e-19 0.0 -108.42 0.0
S459492 211.8727 89.4286 3.055e-18 3.252e-18 2.721e-18 0.0 -108.87 0.0
S459493 211.8973 89.4633 2.024e-18 2.387e-18 2.343e-18 0.0 -107.57 0.0
S459494 211.9091 89.4063 4.336e-17 3.675e-17 1.952e-17 0.0 -108.68 0.0
S459495 211.8666 89.4655 1.321e-17 1.2e-17 7.061e-18 0.0 -107.98 0.0
S459496 211.9016 89.4107 2.809e-19 3.635e-19 4.306e-19 0.0 -108.85 0.0
S459497 211.8691 89.4125 1.472e-19 1.959e-19 2.614e-19 0.0 -108.79 0.0
S459498 211.8864 89.471 2.838e-23 7.936e-23 4.878999999999999e-22 0.0 -107.84 0.0
S459499 211.885 89.4615 6.391e-19 7.485e-19 7.723e-19 0.0 -107.71 0.0
S459500 211.8786 89.4434 2.8559999999999997e-22 6.9009999999999995e-22 3.117e-21 0.0 -108.36 0.0
S459501 211.8502 89.4584 8.042e-18 7.58e-18 4.956e-18 0.0 -108.49 0.0
S459502 211.8725 89.4375 5.119e-24 1.907e-23 2.2229999999999996e-22 0.0 -108.66 0.0
S459503 211.8939 89.455 3.966e-19 4.821e-19 5.02e-19 0.0 -107.83 0.0
S459504 211.8851 89.4927 2.248e-22 5.986e-22 3.328e-21 0.0 -107.54 0.0
S459505 211.881 89.4241 2.854e-19 3.45e-19 3.874e-19 0.0 -108.74 0.0
S459506 211.8373 89.399 3.641e-17 3.101e-17 1.645e-17 0.0 -108.98 0.0
S459507 211.8913 89.4739 7.481e-19 8.732e-19 8.313e-19 0.0 -107.55 0.0
S459508 211.8863 89.4398 2.31e-24 8.827e-24 1.0399999999999999e-22 0.0 -108.26 0.0
S459509 211.8863 89.4647 5.233e-21 9.287e-21 2.167e-20 0.0 -107.91 0.0
S459510 211.9078 89.4097 1.1340000000000001e-21 2.432e-21 8.193e-21 0.0 -108.78 0.0
S459511 211.8999 89.4142 8.339e-19 9.791e-19 9.599e-19 0.0 -108.94 0.0
S459512 211.8408 89.417 2.753e-24 9.194e-24 7.977e-23 0.0 -108.87 0.0
S459513 211.8743 89.451 9.478e-19 1.079e-18 9.962e-19 0.0 -108.15 0.0
S459514 211.8794 89.4381 2.96e-17 2.108e-17 7.764e-18 0.0 -108.41 0.0
S459515 211.8596 89.4347 6.634e-23 1.9399999999999998e-22 1.35e-21 0.0 -108.63 0.0
S459516 211.8892 89.4432 3.604e-17 3.238e-17 1.868e-17 0.0 -108.16 0.0
S459517 211.8642 89.4566 9.503e-21 1.629e-20 3.526e-20 0.0 -108.15 0.0
S459518 211.8737 89.4431 3.257e-16 3.066e-16 2.033e-16 0.0 -108.51 0.0
S459519 211.905 89.4738 3.722e-17 2.99e-17 1.436e-17 0.0 -107.64 0.0
S459520 211.8967 89.4003 9.259000000000001e-20 1.269e-19 1.796e-19 0.0 -108.91 0.0
S459521 211.8576 89.4472 2.003e-21 1.406e-21 4.957e-22 0.0 -108.61 0.0
S459522 211.8768 89.443 3.767e-21 7.422e-21 2.188e-20 0.0 -108.31 0.0
S459523 211.8415 89.3998 4.331e-18 4.563e-18 3.624e-18 0.0 -108.95 0.0
S459524 211.8558 89.4337 7.8519999999999995e-22 1.742e-21 6.606e-21 0.0 -108.84 0.0
S459525 211.8859 89.4424 9.507e-22 1.959e-21 6.404e-21 0.0 -108.2 0.0
S459526 211.8985 89.4391 4.3309999999999995e-22 9.523999999999999e-22 3.583e-21 0.0 -108.14 0.0
S459527 211.8724 89.4325 2.057e-16 1.535e-16 6.111e-17 0.0 -108.88 0.0
S459528 211.8498 89.4495 7.096999999999999e-23 2.101e-22 1.423e-21 0.0 -108.93 0.0
S459529 211.8541 89.4457 4.361e-23 1.188e-22 6.8719999999999995e-22 0.0 -108.43 0.0
S459530 211.8727 89.4045 1.027e-17 9.663e-18 5.979e-18 0.0 -108.91 0.0
S459531 211.8583 89.4068 7.533e-13 6.43e-13 3.493e-13 0.0 -108.95 1.0
S459532 211.8982 89.471 2.305e-17 2.021e-17 1.112e-17 0.0 -107.53 0.0
S459533 211.8884 89.4337 2.258e-22 5.2e-22 2.197e-21 0.0 -108.33 0.0
S459534 211.8402 89.4456 3.768e-20 5.433e-20 8.602000000000001e-20 0.0 -108.85 0.0
S459535 211.8668 89.4615 1.922e-16 2.05e-16 1.7e-16 0.0 -107.85 0.0
S459536 211.8861 89.4024 1.09e-18 1.234e-18 1.167e-18 0.0 -108.91 0.0
S459537 211.8787 89.4719 9.912e-14 6.614e-14 2.198e-14 0.0 -107.59 0.0
S459538 211.8639 89.4563 4.329e-17 6.042e-17 8.339e-17 0.0 -108.17 0.0
S459539 211.8788 89.4385 2.162e-21 1.507e-21 5.286e-22 0.0 -108.61 0.0
S459540 211.8886 89.4424 2.079e-18 2.131e-18 1.598e-18 0.0 -108.19 0.0
S459541 211.8976 89.4085 3.306e-17 2.629e-17 1.232e-17 0.0 -108.95 0.0
S459542 211.9099 89.4519 1.824e-21 1.311e-21 4.908999999999999e-22 0.0 -107.83 0.0
S459543 211.8513 89.4241 1.1499999999999999e-23 3.9109999999999996e-23 3.5599999999999996e-22 0.0 -108.8 0.0
S459544 211.9124 89.4684 6.3369999999999995e-22 1.478e-21 6.165e-21 0.0 -107.54 0.0
S459545 211.9207 89.4487 7.457e-19 8.809e-19 8.636e-19 0.0 -107.6 0.0
S459546 211.8752 89.4519 1.012e-12 8.784e-13 4.763e-13 0.0 -108.1 1.0
S459547 211.8793 89.3975 6.964000000000001e-20 9.506000000000001e-20 1.326e-19 0.0 -108.96 0.0
S459548 211.8985 89.4291 1.005e-12 7.414e-13 2.868e-13 0.0 -108.32 0.0
S459549 211.9074 89.4454 2.81e-21 5.195e-21 1.3390000000000002e-20 0.0 -107.71 0.0
S459550 211.9004 89.443 4.885e-20 7.457e-20 1.31e-19 0.0 -108.07 0.0
S459551 211.8614 89.3913 3.0940000000000002e-21 6.0340000000000005e-21 1.7170000000000002e-20 0.0 -108.95 0.0
S459552 211.8547 89.4593 1.503e-23 4.37e-23 3.0089999999999995e-22 0.0 -108.24 0.0
S459553 211.8943 89.4577 1.079e-16 8.712e-17 4.121e-17 0.0 -107.94 0.0
S459554 211.9078 89.4094 4.599e-16 3.965e-16 2.13e-16 0.0 -108.81 0.0
S459555 211.8641 89.4579 4.911e-25 2.057e-24 2.989e-23 0.0 -107.81 0.0
S459556 211.8919 89.4533 8.421e-17 7.205e-17 3.7e-17 0.0 -107.84 0.0
S459557 211.871 89.4869 4.849e-25 1.983e-24 2.798e-23 0.0 -107.53 0.0
S459558 211.8843 89.4548 6.194e-24 1.841e-23 1.302e-22 0.0 -107.75 0.0
S459559 211.8836 89.4426 3.907e-17 5.673e-17 8.724e-17 0.0 -110.0 0.0
S459560 211.8836 89.4429 6.681e-17 7.65e-17 7.347e-17 0.0 -106.02 0.0
S459561 211.8837 89.4428 6.197e-17 4.733e-17 2.009e-17 0.0 -106.76 0.0
S459562 211.8836 89.4427 3.492e-17 3.049e-17 1.696e-17 0.0 -110.52 0.0
S459563 211.8837 89.4428 4.559e-17 3.693e-17 1.71e-17 0.0 -106.93 0.0
S459564 211.8836 89.4429 3.663e-16 2.71e-16 1.092e-16 0.0 -106.57 0.0
S459565 211.921 89.5162 4.727e-20 7.188e-20 1.255e-19 0.0 -107.76 0.0
S459566 211.936 89.54 1.311e-22 3.2469999999999996e-22 1.546e-21 0.0 -107.66 0.0
S459567 211.9009 89.4709 2.892e-23 7.217e-23 3.4769999999999995e-22 0.0 -108.04 0.0
S459568 211.8176 89.3306 9.824e-19 1.092e-18 9.899e-19 0.0 -108.93 0.0
S459569 211.9119 89.4975 9.477e-22 2.145e-21 8.406000000000001e-21 0.0 -107.88 0.0
S459570 211.8887 89.4452 1.5920000000000002e-20 2.5960000000000003e-20 4.8900000000000004e-20 0.0 -108.21 0.0
S459571 211.9238 89.5046 4.805e-24 1.5069999999999998e-23 1.162e-22 0.0 -107.81 0.0
S459572 211.9403 89.5271 1.111e-20 1.7790000000000002e-20 3.5490000000000006e-20 0.0 -107.71 0.0
S459573 211.809 89.3103 6.0989999999999995e-22 1.3450000000000001e-21 5.1180000000000004e-21 0.0 -108.98 0.0
S459574 211.8242 89.3377 6.14e-19 7.281e-19 7.425e-19 0.0 -108.96 0.0
S459575 211.9554 89.5603 1.621e-16 1.756e-16 1.486e-16 0.0 -107.45 0.0
S459576 211.9503 89.5659 4.586e-23 1.1889999999999998e-22 6.109999999999999e-22 0.0 -107.46 0.0
S459577 211.9338 89.5288 2.476e-19 3.008e-19 3.355e-19 0.0 -107.61 0.0
S459578 211.8911 89.4524 1.4e-23 4.042e-23 2.591e-22 0.0 -108.16 0.0
S459579 211.9057 89.4934 2.08e-19 2.767e-19 3.558e-19 0.0 -107.92 0.0
S459580 211.8277 89.3502 1.016e-16 8.278e-17 3.929e-17 0.0 -108.81 0.0
S459581 211.9608 89.5688 5.707e-21 1.0200000000000002e-20 2.4480000000000003e-20 0.0 -107.45 0.0
S459582 211.8302 89.3538 8.397e-19 9.752e-19 9.524e-19 0.0 -108.79 0.0
S459583 211.8213 89.334 1.381e-22 3.0909999999999996e-22 1.249e-21 0.0 -108.91 0.0
S459584 211.8036 89.3233 9.521e-19 1.117e-18 1.087e-18 0.0 -108.94 0.0
S459585 211.8565 89.3915 4.601e-21 8.61e-21 2.35e-20 0.0 -108.58 0.0
S459586 211.8288 89.3342 1.309e-16 1.211e-16 7.237e-17 0.0 -108.91 0.0
S459587 211.9248 89.5254 4.688e-24 1.673e-23 1.644e-22 0.0 -107.7 0.0
S459588 211.9575 89.5566 2.236e-17 1.904e-17 1.013e-17 0.0 -107.46 0.0
S459589 211.8162 89.3365 4.68e-13 3.445e-13 1.351e-13 0.0 -108.97 0.0
S459590 211.874 89.4388 1.0369999999999999e-22 2.5049999999999996e-22 1.151e-21 0.0 -108.28 0.0
S459591 211.8029 89.3286 2.909e-23 7.639e-23 4.0859999999999995e-22 0.0 -108.95 0.0
S459592 211.945 89.5575 3.652e-23 1.0089999999999999e-22 5.954e-22 0.0 -107.53 0.0
S459593 211.8226 89.3348 6.2480000000000005e-21 1.1200000000000002e-20 2.681e-20 0.0 -108.92 0.0
S459594 211.9559 89.5657 1.049e-19 1.394e-19 1.859e-19 0.0 -107.46 0.0
S459595 211.8289 89.339 1.457e-18 1.611e-18 1.461e-18 0.0 -108.96 0.0
S459596 211.8722 89.4324 3.295e-24 1.0499999999999999e-23 8.5e-23 0.0 -108.31 0.0
S459597 211.8639 89.4 1.609e-24 5.897e-24 6.183e-23 0.0 -108.5 0.0
S459598 211.8731 89.4327 1.454e-23 4.1289999999999997e-23 2.658e-22 0.0 -108.31 0.0
S459599 211.8276 89.3564 7.876e-24 2.613e-23 2.258e-22 0.0 -108.86 0.0
S459600 211.9604 89.565 1.3120000000000001e-20 2.3690000000000002e-20 5.522e-20 0.0 -107.44 0.0
S459601 211.8593 89.4172 6.826000000000001e-20 9.894e-20 1.525e-19 0.0 -108.42 0.0
S459602 211.9563 89.5564 5.228e-21 9.145e-21 2.115e-20 0.0 -107.55 0.0
S459603 211.9367 89.5417 6.256e-21 1.09e-20 2.4870000000000002e-20 0.0 -107.49 0.0
S459604 211.8199 89.3272 1.1309999999999999e-22 2.6169999999999997e-22 1.0210000000000001e-21 0.0 -108.97 0.0
S459605 211.83 89.3349 1.6360000000000001e-21 3.304e-21 1.032e-20 0.0 -109.0 0.0
S459606 211.8264 89.3351 3.484e-20 4.9810000000000003e-20 7.548e-20 0.0 -108.98 0.0
S459607 211.9546 89.5518 1.018e-19 1.498e-19 2.447e-19 0.0 -107.5 0.0
S459608 211.9508 89.5463 1.094e-24 4.171e-24 4.995e-23 0.0 -107.51 0.0
S459609 211.8165 89.3216 5.313e-18 5.073e-18 3.29e-18 0.0 -109.01 0.0
S459610 211.8889 89.4509 1.174e-16 1.088e-16 6.914e-17 0.0 -108.18 0.0
S459611 211.8216 89.3463 5.229e-19 6.127e-19 6.142e-19 0.0 -108.87 0.0
S459612 211.9206 89.4957 2.037e-24 6.944e-24 6.251e-23 0.0 -107.89 0.0
S459613 211.9371 89.5423 3.942e-23 9.666e-23 4.458e-22 0.0 -107.62 0.0
S459614 211.8333 89.3487 6.419e-19 7.273e-19 6.656e-19 0.0 -108.8 0.0
