Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S568974 181.6277 61.6731 1.961e-19 2.491e-19 2.978e-19 0.0 -109.15 0.0
S568975 181.6387 61.6632 1.045e-16 1.257e-16 1.302e-16 0.0 -109.17 0.0
S568976 181.73 61.547 1.787e-23 5.171e-23 3.445e-22 0.0 -110.32 0.0
S568977 181.7229 61.5549 6.308e-16 4.632e-16 1.811e-16 0.0 -110.27 0.0
S568978 181.6464 61.6544 5.388e-17 5.896e-17 5.172e-17 0.0 -109.26 0.0
S568979 181.7193 61.5554 1.49e-19 1.911e-19 2.265e-19 0.0 -110.23 0.0
S568980 181.7235 61.5518 1.007e-16 1.093e-16 9.403e-17 0.0 -110.22 0.0
S568981 181.6441 61.6629 1.361e-18 1.402e-18 1.056e-18 0.0 -109.26 0.0
S568982 181.7096 61.5684 2.794e-16 1.954e-16 7.021e-17 0.0 -110.13 0.0
S568983 181.723 61.5484 3.596e-16 2.819e-16 1.251e-16 0.0 -110.21 1.0
S568984 181.6453 61.6578 2.023e-17 1.757e-17 9.567e-18 0.0 -109.3 0.0
S568985 181.7126 61.5555 3.322e-17 3.68e-17 3.278e-17 0.0 -110.1 0.0
S568986 181.6622 61.6462 1.3869999999999999e-22 3.505e-22 1.741e-21 0.0 -109.43 0.0
S568987 181.6662 61.6387 3.885e-19 4.584e-19 4.692e-19 0.0 -109.47 0.0
S568988 181.6605 61.6432 5.418e-19 6.357e-19 6.156e-19 0.0 -109.46 0.0
S568989 181.67 61.6387 1.88e-19 2.442e-19 2.978e-19 0.0 -109.51 0.0
S568990 181.6681 61.641 1.06e-16 1.102e-16 8.796e-17 0.0 -109.5 0.0
S568991 181.6773 61.6275 2.243e-24 6.991e-24 5.518e-23 0.0 -109.6 0.0
S568992 181.6852 61.583 3.858e-16 3.136e-16 1.497e-16 0.0 -109.88 0.0
S568993 181.6863 61.581 1.0489999999999999e-22 2.4969999999999996e-22 1.095e-21 0.0 -109.88 0.0
S568994 181.686 61.6175 6.015e-25 2.373e-24 3.1599999999999996e-23 0.0 -109.69 0.0
S568995 181.6739 61.5927 4.845e-18 4.683e-18 3.207e-18 0.0 -109.77 0.0
S568996 181.6732 61.5969 1.751e-17 1.508e-17 8.485e-18 0.0 -109.75 0.0
S568997 181.695 61.613 6.019e-17 4.905e-17 2.299e-17 0.0 -109.75 0.0
S568998 181.6945 61.6108 1.273e-16 9.42e-17 3.84e-17 0.001 -109.77 0.0
S568999 181.7025 61.6027 4.743e-16 3.574e-16 1.463e-16 0.0 -109.84 0.0
S569000 181.705 61.6014 1.4190000000000001e-21 2.745e-21 7.966e-21 0.0 -109.85 0.0
S569001 181.7045 61.6018 1.499e-21 1.052e-21 3.6919999999999995e-22 0.0 -109.86 0.0
S569002 181.7095 61.594 1.567e-20 2.5320000000000002e-20 4.8140000000000004e-20 0.0 -109.91 0.0
S569003 181.7105 61.5915 1.632e-16 1.454e-16 8.432e-17 0.0 -109.94 0.0
S569004 181.7145 61.5872 8.087000000000001e-20 1.137e-19 1.665e-19 0.0 -109.98 0.0
S569005 181.7171 61.5868 2.346e-17 2.896e-17 3.176e-17 0.0 -109.99 0.0
S569006 181.6447 61.6306 3.016e-17 3.981e-17 4.961e-17 0.0 -109.45 0.0
S569007 181.7298 61.5783 2.997e-18 2.98e-18 2.087e-18 0.0 -110.02 0.0
S569008 181.6326 61.6356 1.6420000000000001e-21 1.1160000000000001e-21 3.8119999999999996e-22 0.0 -109.37 0.0
S569009 181.6306 61.6392 3.039e-18 3.571e-18 3.669e-18 0.0 -109.34 0.0
S569010 181.6274 61.6435 1.196e-22 2.776e-22 1.127e-21 0.0 -109.34 0.0
S569011 181.7369 61.5664 1.953e-18 1.949e-18 1.421e-18 0.0 -110.15 0.0
S569012 181.7369 61.5603 1.331e-21 2.643e-21 7.751000000000001e-21 0.0 -110.19 0.0
S569013 181.7463 61.5555 1.997e-16 1.578e-16 7.186e-17 0.0 -110.18 1.0
S569014 181.6253 61.6498 2.8e-22 6.328e-22 2.4640000000000002e-21 0.0 -109.27 0.0
S569015 181.752 61.5508 2.324e-17 3.211e-17 4.412e-17 0.0 -110.26 0.0
S569016 181.6125 61.6634 1.171e-17 1.086e-17 6.784e-18 0.0 -109.2 0.0
S569017 181.7471 61.5512 1.208e-19 1.59e-19 2.034e-19 0.0 -110.28 0.0
S569018 181.7534 61.548 5.377e-17 3.929e-17 1.512e-17 0.001 -110.31 0.0
S569019 181.7563 61.5416 7.235e-16 5.356e-16 2.071e-16 0.0 -110.35 0.0
S569020 181.7576 61.535 3.176e-17 2.817e-17 1.582e-17 0.0 -110.38 0.0
S569021 181.5981 61.6813 8.266e-16 6.08e-16 2.346e-16 0.0 -109.07 0.0
S569022 181.7608 61.5307 5.38e-19 6.285e-19 6.501e-19 0.0 -110.4 0.0
S569023 181.7657 61.5335 2.9840000000000005e-20 4.3560000000000006e-20 6.926e-20 0.0 -110.41 0.0
S569024 181.7632 61.5305 5.206e-18 5.227e-18 3.759e-18 0.0 -110.43 0.0
S569025 181.6019 61.6816 2.857e-22 6.135e-22 2.2440000000000002e-21 0.0 -109.03 0.0
S569026 181.7632 61.528 5.759e-19 6.896e-19 7.266e-19 0.0 -110.45 0.0
S569027 181.7699 61.5191 8.202e-16 5.696e-16 2e-16 0.0 -110.48 0.0
S569028 181.7696 61.522 2.04e-17 2.814e-17 3.999e-17 0.0 -110.48 0.0
S569029 181.5939 61.693 1.464e-17 1.264e-17 6.657e-18 0.0 -109.01 0.0
S569030 181.7741 61.5117 4.879e-17 6.621e-17 8.711e-17 0.0 -110.51 0.0
S569031 181.6014 61.6892 1.196e-17 1.1e-17 6.695e-18 0.0 -109.01 0.0
S569032 181.7695 61.5234 7.954e-16 5.812e-16 2.221e-16 0.0 -110.49 0.0
S569033 181.7733 61.5138 4.767e-23 1.173e-22 5.559999999999999e-22 0.0 -110.51 0.0
S569034 181.7832 61.5031 7.663999999999999e-22 1.661e-21 5.893e-21 0.0 -110.51 0.0
S569035 181.7697 61.518 1.329e-21 9.365999999999998e-22 3.3199999999999995e-22 0.0 -110.51 0.0
S569036 181.7584 61.5222 1.455e-16 1.496e-16 1.13e-16 0.0 -110.49 0.0
S569037 181.7766 61.509 4.65e-18 4.396e-18 2.862e-18 0.0 -110.48 0.0
S569038 181.5972 61.6989 6.955e-17 5.387e-17 2.403e-17 0.0 -109.0 0.0
S569039 181.7633 61.5186 1.342e-16 1.043e-16 4.584e-17 0.0 -110.48 1.0
S569040 181.5969 61.7 6.399e-24 2.0759999999999999e-23 1.7499999999999998e-22 0.0 -108.98 0.0
S569041 181.5993 61.7013 3.974e-20 5.631000000000001e-20 8.647e-20 0.0 -109.02 0.0
S569042 181.7536 61.5248 4.76e-18 4.696e-18 3.361e-18 0.0 -110.46 0.0
S569043 181.6088 61.6864 3.1e-16 2.264e-16 8.753e-17 0.0 -109.05 0.0
S569044 181.6073 61.6918 5.787e-17 5.046e-17 2.669e-17 0.0 -109.05 0.0
S569045 181.6022 61.6965 1.957e-16 1.613e-16 7.849e-17 0.0 -109.06 0.0
S569046 181.7655 61.5107 1.568e-21 1.073e-21 3.6479999999999995e-22 0.0 -110.42 0.0
S569047 181.61 61.6904 1.749e-16 1.365e-16 5.908e-17 0.0 -109.11 1.0
S569048 181.7326 61.5422 1.301e-17 1.132e-17 6.144e-18 0.0 -110.33 0.0
S569049 181.6265 61.6786 7.467e-19 8.323e-19 7.377e-19 0.0 -109.16 0.0
S569050 181.6225 61.6818 7.298e-17 8.17e-17 7.551e-17 0.0 -109.17 0.0
S569051 181.6282 61.6771 1.66e-17 1.448e-17 7.858e-18 0.0 -109.19 0.0
S569052 181.6257 61.6807 1.319e-19 1.687e-19 2.063e-19 0.0 -109.19 0.0
S569053 181.6201 61.6854 2.346e-18 2.421e-18 1.927e-18 0.0 -109.19 0.0
S569054 181.6209 61.6844 5.766e-18 5.966e-18 4.636e-18 0.0 -109.22 0.0
S569055 181.6401 61.6651 2.004e-18 2.093e-18 1.622e-18 0.0 -109.31 0.0
S569056 181.7288 61.5433 1.568e-16 1.539e-16 1.067e-16 0.0 -110.18 0.0
S569057 181.6386 61.6703 1.776e-16 1.33e-16 5.483e-17 0.0 -109.32 1.0
S569058 181.64 61.6665 1.306e-21 9.302999999999998e-22 3.2869999999999997e-22 0.0 -109.34 0.0
S569059 181.7141 61.5549 1.492e-18 1.583e-18 1.295e-18 0.0 -110.1 0.0
S569060 181.7134 61.5581 2.491e-17 2.066e-17 1.051e-17 0.0 -110.07 0.0
S569061 181.7068 61.562 5.473e-17 4.441e-17 2.095e-17 0.0 -110.02 0.0
S569062 181.6581 61.6486 9.002e-16 6.285e-16 2.249e-16 0.001 -109.44 0.0
S569063 181.6986 61.569 3.362e-17 2.709e-17 1.28e-17 0.0 -109.97 0.0
S569064 181.661 61.6497 1.069e-13 7.147e-14 2.326e-14 0.0 -109.48 0.0
S569065 181.6717 61.6365 9.581e-17 7.464e-17 3.235e-17 0.0 -109.57 1.0
S569066 181.6924 61.5721 1.415e-22 3.3529999999999997e-22 1.499e-21 0.0 -109.92 0.0
S569067 181.6772 61.5822 1.153e-21 8.237999999999999e-22 2.999e-22 0.0 -109.82 0.0
S569068 181.6797 61.5885 2.615e-16 2.224e-16 1.175e-16 0.0 -109.81 0.0
S569069 181.6962 61.6172 2.092e-13 1.405e-13 4.549e-14 0.0 -109.74 0.0
S569070 181.6855 61.6229 1.682e-21 3.286e-21 9.317e-21 0.0 -109.68 0.0
S569071 181.6996 61.6127 5.010999999999999e-22 1.033e-21 3.36e-21 0.0 -109.76 0.0
S569072 181.6993 61.6091 1.31e-17 1.439e-17 1.288e-17 0.0 -109.78 0.0
S569073 181.6581 61.6048 6.432e-21 1.1340000000000002e-20 2.5130000000000003e-20 0.0 -109.67 0.0
S569074 181.6549 61.6115 6.519e-18 8.683e-18 1.088e-17 0.0 -109.62 0.0
S569075 181.6491 61.6148 4.128e-17 7.875e-17 2.136e-16 0.0 -109.6 0.0
S569076 181.7143 61.5928 2.226e-19 2.819e-19 3.186e-19 0.0 -109.91 0.0
S569077 181.6466 61.6218 3.07e-16 2.321e-16 9.311e-17 0.0 -109.53 0.0
S569078 181.6403 61.6283 1.533e-16 1.17e-16 5.003e-17 0.0 -109.49 1.0
S569079 181.735 61.5749 2.2690000000000002e-20 3.769e-20 7.51e-20 0.0 -110.01 0.0
S569080 181.6339 61.6363 1.305e-17 1.402e-17 1.177e-17 0.0 -109.45 0.0
S569081 181.7316 61.5707 2.515e-17 2.126e-17 1.105e-17 0.0 -110.07 0.0
