Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S117716 332.0664 110.9443 6.464e-19 7.826e-19 8.425e-19 0.0 -91.9 0.0
S117717 332.08 110.8824 7.297e-17 9.295e-17 1.093e-16 0.0 -91.02 0.0
S117718 332.0588 110.9218 6.215e-17 7.086e-17 6.753e-17 0.0 -91.81 0.0
S117719 332.0649 110.9416 3.019e-13 2.044e-13 6.688e-14 0.0 -91.92 0.0
S117720 332.0744 110.8758 4.664e-17 3.879e-17 2.033e-17 0.0 -91.07 0.0
S117721 332.0711 110.8684 1.976e-21 3.868e-21 1.1050000000000001e-20 0.0 -91.0 0.0
S117722 332.0613 110.929 1.01e-18 1.211e-18 1.224e-18 0.0 -91.87 0.0
S117723 332.0708 110.8818 4.428e-24 1.426e-23 1.1749999999999998e-22 0.0 -91.1 0.0
S117724 332.0638 110.9356 2.856e-18 3.044e-18 2.527e-18 0.0 -91.97 0.0
S117725 332.067 110.8786 3.474e-23 1.0109999999999999e-22 6.562e-22 0.0 -91.04 0.0
S117726 332.0606 110.9321 3.217e-21 2.2e-21 7.300999999999999e-22 0.0 -91.86 0.0
S117727 332.0673 110.9328 1.129e-24 5.381e-24 1.043e-22 0.0 -91.82 0.0
S117728 332.0737 110.8818 3.871e-13 2.65e-13 9.392e-14 0.0 -91.09 0.0
S117729 332.0681 110.9387 9.975e-17 7.868e-17 3.649e-17 0.0 -91.92 0.0
S117730 332.0604 110.931 2.606e-19 3.412e-19 4.329e-19 0.0 -91.86 0.0
S117731 332.0667 110.9299 1.013e-16 8.38e-17 4.203e-17 0.0 -91.91 0.0
S117732 332.0751 110.8731 6.813e-17 5.798e-17 3.002e-17 0.0 -90.99 0.0
S117733 332.0693 110.8652 2.539e-17 2.321e-17 1.409e-17 0.0 -91.0 0.0
S117734 332.0638 110.8779 9.318e-13 7.594e-13 3.756e-13 0.0 -90.99 1.0
S117735 332.0668 110.9348 2.099e-21 1.473e-21 5.219999999999999e-22 0.0 -91.9 0.0
S117736 332.0694 110.8665 1.839e-18 1.892e-18 1.455e-18 0.0 -90.95 0.0
S117737 332.073 110.869 7.325e-17 6.463e-17 3.766e-17 0.0 -91.09 0.0
S117738 332.0732 110.878 3.934e-18 4.029e-18 3.064e-18 0.0 -91.09 0.0
S117739 332.0752 110.8742 1.531e-16 1.265e-16 6.283e-17 0.0 -91.01 0.0
S117740 332.0686 110.8756 6.152999999999999e-22 1.394e-21 5.501e-21 0.0 -91.06 0.0
S117741 332.0649 110.934 4.372e-17 3.446e-17 1.534e-17 0.0 -91.94 0.0
S117742 332.0675 110.8715 1.35e-15 9.535e-16 3.476e-16 0.0 -90.93 0.0
S117743 332.0733 110.8738 3.317e-16 2.456e-16 9.978e-17 0.0 -91.03 0.0
S117744 332.0646 110.9381 9.587e-17 7.847e-17 3.657e-17 0.0 -91.85 0.0
S117745 332.0782 110.8766 2.029e-19 2.697e-19 3.497e-19 0.0 -91.09 0.0
S117746 332.0667 110.8782 1.341e-21 2.765e-21 9.242e-21 0.0 -91.02 0.0
S117747 332.073 110.874 8.435999999999999e-22 1.977e-21 8.427e-21 0.0 -91.0 0.0
S117748 332.056 110.9401 4.553e-13 3.124e-13 1.085e-13 0.0 -91.92 0.0
S117749 332.0715 110.8814 1.206e-16 9.293e-17 3.93e-17 0.0 -91.05 0.0
S117750 332.059 110.9375 1.762e-18 1.859e-18 1.504e-18 0.0 -91.86 0.0
S117751 332.063 110.9377 7.819e-17 6.428e-17 3.037e-17 0.0 -91.9 0.0
S117752 332.067 110.8755 3.273e-17 5.006e-17 8.57e-17 0.0 -91.01 0.0
S117753 332.0686 110.8701 4.324e-18 4.229e-18 3.004e-18 0.0 -91.01 0.0
S117754 332.0771 110.8698 2.884e-18 3.043e-18 2.417e-18 0.0 -91.0 0.0
S117755 332.0583 110.9448 1.533e-17 1.357e-17 7.817e-18 0.0 -91.88 0.0
S117756 332.0559 110.9479 9.511e-18 8.423e-18 4.744e-18 0.0 -91.92 0.0
S117757 332.0701 110.8843 5.449e-19 6.288e-19 6.147e-19 0.0 -91.07 0.0
S117758 332.0673 110.9394 3.997e-17 3.478e-17 1.825e-17 0.0 -91.89 0.0
S117759 332.0675 110.9357 6.359e-24 2.2399999999999998e-23 2.1949999999999997e-22 0.0 -91.93 0.0
S117760 332.0681 110.8762 5.76e-19 6.931e-19 7.204e-19 0.0 -91.06 0.0
S117761 332.0798 110.8795 1.229e-18 1.423e-18 1.374e-18 0.0 -91.1 0.0
S117762 332.0662 110.8766 1.357e-25 6.75e-25 1.42e-23 0.0 -91.06 0.0
S117763 332.0611 110.9342 5.578e-18 5.504e-18 3.743e-18 0.0 -91.91 0.0
S117764 332.0778 110.8639 6.337e-18 6.205e-18 4.482e-18 0.0 -90.94 0.0
S117765 332.0679 110.9467 9.248999999999999e-22 2.047e-21 7.607e-21 0.0 -91.93 0.0
S117766 332.074 110.8627 1.098e-22 2.6599999999999996e-22 1.199e-21 0.0 -91.01 0.0
S117767 332.0766 110.9375 5.374e-18 5.643e-18 4.418e-18 0.0 -91.86 0.0
S117768 332.0771 110.8774 4.854e-16 3.9e-16 1.865e-16 0.0 -91.05 0.0
S117769 332.0661 110.9387 1.833e-18 1.959e-18 1.674e-18 0.0 -91.85 0.0
S117770 332.0784 110.867 4.684e-21 8.361e-21 2.019e-20 0.0 -91.0 0.0
S117771 332.0686 110.9329 1.885e-21 1.344e-21 4.795e-22 0.0 -91.8 0.0
S117772 332.0573 110.9359 2.449e-21 1.706e-21 5.992999999999999e-22 0.0 -91.77 0.0
S117773 332.0683 110.9432 2.9510000000000002e-21 1.947e-21 6.272999999999999e-22 0.0 -91.91 0.0
S117774 332.0596 110.9375 2.148e-17 2.938e-17 3.945e-17 0.0 -91.79 0.0
S117775 332.0744 110.8709 3.913e-19 4.745e-19 4.911e-19 0.0 -91.01 0.0
S117776 332.0658 110.8604 1.845e-16 1.747e-16 1.135e-16 0.0 -90.99 0.0
S117777 332.0733 110.8639 3.491e-19 4.441e-19 5.405e-19 0.0 -90.98 0.0
S117778 332.0598 110.9445 2.203e-21 1.534e-21 5.298e-22 0.0 -91.94 0.0
S117779 332.0671 110.937 9.284999999999999e-22 2.062e-21 7.812e-21 0.0 -91.86 0.0
S117780 332.0627 110.9377 4.916e-13 3.323e-13 1.103e-13 0.0 -91.83 0.0
S117781 332.0692 110.8675 3.284e-17 2.902e-17 1.656e-17 0.0 -91.04 0.0
S117782 332.0607 110.93 2.124e-21 1.493e-21 5.446e-22 0.001 -91.79 0.0
S117783 332.0612 110.9435 3.439e-17 3.431e-17 2.416e-17 0.0 -91.86 0.0
S117784 332.0603 110.9469 1.098e-16 1.181e-16 1.039e-16 0.0 -91.89 0.0
S117785 332.0765 110.8647 2.249e-17 1.929e-17 1.041e-17 0.0 -91.01 0.0
S117786 332.0729 110.854 1.638e-16 1.337e-16 6.517e-17 0.0 -90.95 0.0
S117787 332.0629 110.9391 6.225e-17 7.938e-17 9.551e-17 0.0 -91.88 0.0
S117788 332.0753 110.8645 2.311e-18 2.438e-18 1.947e-18 0.0 -91.05 0.0
S117789 332.0718 110.8682 5.934e-18 5.828e-18 3.982e-18 0.0 -91.05 0.0
S117790 332.0639 110.9324 5.971e-17 6.885e-17 6.84e-17 0.0 -91.85 0.0
S117791 332.0716 110.9417 4.187e-21 7.701e-21 1.9410000000000002e-20 0.0 -91.86 0.0
S117792 332.0643 110.9411 1.387e-16 1.134e-16 5.24e-17 0.0 -91.83 0.0
S117793 332.0621 110.9464 3.318e-22 8.088999999999999e-22 3.729e-21 0.0 -91.87 0.0
S117794 332.0749 110.8729 1.538e-16 1.199e-16 5.289e-17 0.0 -91.06 0.0
S117795 332.0739 110.8571 5.122e-17 4.429e-17 2.305e-17 0.0 -90.96 0.0
S117796 332.0746 110.8752 3.131e-21 5.847e-21 1.563e-20 0.0 -91.06 0.0
S117797 332.0736 110.8708 1.101e-23 3.51e-23 2.843e-22 0.0 -91.06 0.0
S117798 332.0609 110.9469 6.687e-19 8.145e-19 8.699e-19 0.0 -91.85 0.0
S117799 332.0673 110.8671 5.466e-22 1.175e-21 4.15e-21 0.0 -91.0 0.0
S117800 332.0624 110.9497 5.0889999999999995e-22 1.12e-21 4.15e-21 0.0 -91.96 0.0
S117801 332.0758 110.8623 4.057e-17 3.388e-17 1.696e-17 0.0 -91.0 0.0
S117802 332.0701 110.9402 2.3150000000000002e-21 1.604e-21 5.702e-22 0.0 -91.87 0.0
S117803 332.0643 110.9406 5.61e-13 5.643e-13 4.057e-13 0.0 -91.84 1.0
S117804 332.0781 110.8645 1.727e-19 2.31e-19 3.024e-19 0.0 -91.02 0.0
S117805 332.0735 110.8678 1.1119999999999998e-22 2.6689999999999997e-22 1.2e-21 0.0 -91.02 0.0
S117806 332.0648 110.9565 2.305e-21 1.571e-21 5.502999999999999e-22 0.0 -91.93 0.0
S117807 332.0629 110.9511 3.337e-17 2.789e-17 1.401e-17 0.0 -91.89 0.0
S117808 332.0642 110.943 4.663e-21 8.52e-21 2.1790000000000002e-20 0.001 -91.83 0.0
S117809 332.0602 110.9496 8.445e-23 2.278e-22 1.3300000000000001e-21 0.0 -91.92 0.0
S117810 332.0661 110.9414 3.4039999999999996e-22 7.875999999999999e-22 3.2660000000000002e-21 0.0 -91.88 0.0
S117811 332.0594 110.9551 3.277e-17 2.851e-17 1.583e-17 0.0 -91.93 0.0
S117812 332.0622 110.9435 1.245e-21 2.57e-21 8.279e-21 0.0 -91.89 0.0
S117813 332.0819 110.8569 1.928e-19 2.51e-19 3.227e-19 0.0 -91.04 0.0
S117814 332.0718 110.8608 1.1690000000000001e-20 2.1410000000000002e-20 5.3940000000000004e-20 0.0 -91.07 0.0
S117815 332.0753 110.8623 2.122e-22 4.733e-22 1.763e-21 0.0 -91.01 0.0
S117816 332.0814 110.8597 8.599e-25 3.631e-24 5.111e-23 0.0 -91.01 0.0
S117817 332.0699 110.8648 7.116e-19 8.293e-19 8.226e-19 0.0 -91.02 0.0
S117818 332.0605 110.9472 1.341e-19 1.88e-19 2.71e-19 0.0 -91.89 0.0
S117819 332.0659 110.9498 9.107e-17 9.858e-17 8.262e-17 0.0 -91.92 0.0
S117820 332.0732 110.8795 1.195e-12 9e-13 3.776e-13 0.0 -91.14 1.0
S117821 332.0706 110.8577 1.054e-21 2.242e-21 7.614e-21 0.0 -91.0 0.0
S117822 332.053 110.9591 4.879e-19 6.136e-19 7.101e-19 0.0 -91.91 0.0
S117823 332.0624 110.9453 2.461e-18 2.585e-18 2.068e-18 0.0 -91.89 0.0
S117824 332.0615 110.9535 1.215e-16 1.511e-16 1.655e-16 0.0 -91.93 0.0
S117825 332.0625 110.9504 1.016e-16 7.954e-17 3.582e-17 0.0 -91.88 1.0
S117826 332.0652 110.9424 1.073e-17 9.878e-18 5.788e-18 0.0 -91.81 0.0
S117827 332.0742 110.854 5.793e-21 1.1960000000000002e-20 3.801e-20 0.0 -91.0 0.0
S117828 332.0569 110.958 1.87e-17 1.69e-17 9.556e-18 0.0 -91.89 0.0
S117829 332.0702 110.8575 3.355e-21 6.622e-21 2.008e-20 0.0 -91.04 0.0
S117830 332.072 110.862 2.088e-23 5.894e-23 3.646e-22 0.0 -91.05 0.0
S117831 332.0712 110.8505 1.133e-19 1.599e-19 2.328e-19 0.0 -90.98 0.0
S117832 332.0656 110.9502 3.653e-21 2.424e-21 7.479999999999999e-22 0.0 -91.89 0.0
S117833 332.0768 110.8592 5.347e-18 5.454e-18 4.233e-18 0.0 -91.02 0.0
S117834 332.0627 110.9591 2.0919999999999998e-23 5.891999999999999e-23 3.668e-22 0.0 -91.9 0.0
S117835 332.063 110.9523 2.474e-17 3.941e-17 7.684e-17 0.0 -91.87 0.0
S117836 332.0782 110.8522 4.36e-19 5.528e-19 6.585e-19 0.0 -90.99 0.0
S117837 332.0646 110.954 2.717e-22 5.680999999999999e-22 1.895e-21 0.0 -91.88 0.0
S117838 332.0702 110.8631 5.451e-17 4.361e-17 2.101e-17 0.0 -91.06 1.0
S117839 332.0658 110.9418 1.93e-21 3.785e-21 1.101e-20 0.0 -91.82 0.0
S117840 332.0702 110.8542 4.294e-17 3.689e-17 1.976e-17 0.0 -90.98 0.0
S117841 332.0661 110.9578 4.306e-18 4.346e-18 3.221e-18 0.0 -91.89 0.0
S117842 332.0752 110.8584 1.388e-18 1.551e-18 1.357e-18 0.0 -90.98 0.0
S117843 332.0759 110.8541 4.231e-16 3.169e-16 1.288e-16 0.0 -90.99 0.0
S117844 332.0727 110.8591 2.01e-17 1.754e-17 9.558e-18 0.0 -91.0 0.0
S117845 332.0755 110.8569 1.139e-16 8.837e-17 3.849e-17 0.0 -91.01 0.0
S117846 332.0613 110.9524 7.625e-17 7.306e-17 4.946e-17 0.0 -91.9 0.0
S117847 332.062 110.9505 5.313e-17 4.511e-17 2.333e-17 0.0 -91.89 0.0
S117848 332.0639 110.9498 1.092e-15 7.665e-16 2.725e-16 0.0 -91.87 0.0
S117849 332.074 110.8633 2.204e-17 2.762e-17 3.136e-17 0.0 -91.04 0.0
S117850 332.0618 110.9488 2.901e-16 2.546e-16 1.396e-16 0.0 -91.86 0.0
S117851 332.0624 110.9525 2.465e-15 1.685e-15 5.898e-16 0.0 -91.86 0.0
S117852 332.062 110.9463 1.106e-16 8.69e-17 3.925e-17 0.0 -91.83 0.0
S117853 332.0614 110.9485 4.114e-19 5.058e-19 5.59e-19 0.0 -91.84 0.0
S117854 332.0733 110.8689 2.56e-15 1.785e-15 6.314e-16 0.0 -91.1 0.0
S117855 332.0746 110.8641 2.25e-17 2.026e-17 1.162e-17 0.0 -91.08 0.0
S117856 332.0615 110.9429 2.006e-17 1.777e-17 1.004e-17 0.001 -91.8 0.0
S117857 332.063 110.9445 8.032e-17 6.626e-17 3.277e-17 0.0 -91.8 1.0
S117858 332.0737 110.8689 6.6e-17 5.373e-17 2.538e-17 0.0 -91.12 0.0
S117859 332.0618 110.9414 5.682e-16 4.347e-16 1.815e-16 0.0 -91.77 0.0
S117860 332.0747 110.8687 7.434e-16 5.41e-16 2.041e-16 0.0 -91.13 0.0
S117861 332.0742 110.8686 4.4e-18 4.365e-18 3.072e-18 0.0 -91.14 0.0
S117862 332.0625 110.9407 2.36e-15 1.631e-15 5.412e-16 0.0 -91.76 0.0
S117863 332.0638 110.9358 6.935e-22 1.508e-21 5.4030000000000004e-21 0.0 -91.73 0.0
S117864 332.0621 110.9363 1.892e-16 1.463e-16 6.125e-17 0.0 -91.72 1.0
S117865 332.0615 110.9324 1.326e-16 1.064e-16 5.022e-17 0.0 -91.7 0.0
S117866 332.0738 110.8768 3.865e-16 2.937e-16 1.261e-16 0.0 -91.2 1.0
S117867 332.0635 110.9335 3.513e-17 3.995e-17 3.656e-17 0.0 -91.7 0.0
S117868 332.0746 110.8755 2.26e-21 1.554e-21 5.441999999999999e-22 0.0 -91.21 0.0
S117869 332.0607 110.93 3.696e-17 3.275e-17 1.865e-17 0.0 -91.66 0.0
S117870 332.0725 110.8829 2.06e-17 1.917e-17 1.16e-17 0.0 -91.26 0.0
S117871 332.0751 110.887 1.541e-15 1.059e-15 3.663e-16 0.0 -91.29 1.0
S117872 332.0735 110.8857 2.834e-15 1.988e-15 7.325e-16 0.0 -91.28 0.0
S117873 332.0746 110.884 1.679e-16 1.546e-16 9.432e-17 0.0 -91.28 0.0
S117874 332.0641 110.9224 2.644e-16 2.245e-16 1.149e-16 0.0 -91.6 0.0
S117875 332.0633 110.9184 3.781e-16 2.797e-16 1.139e-16 0.0 -91.57 0.0
S117876 332.0742 110.8905 3.337e-16 2.521e-16 1.054e-16 0.0 -91.32 1.0
S117877 332.071 110.8856 1.219e-12 9.098e-13 3.701e-13 0.0 -91.29 0.0
S117878 332.0635 110.9196 2.678e-13 1.795e-13 5.939e-14 0.0 -91.57 0.0
S117879 332.0752 110.8924 3.344e-17 2.903e-17 1.574e-17 0.0 -91.34 0.0
S117880 332.0738 110.8963 1.285e-18 1.501e-18 1.461e-18 0.0 -91.38 0.0
S117881 332.0627 110.9138 4.564e-16 3.331e-16 1.317e-16 0.0 -91.52 0.0
S117882 332.0741 110.9008 1.466e-15 1.073e-15 4.034e-16 0.0 -91.41 0.0
S117883 332.0737 110.8981 1.271e-16 1.201e-16 7.556e-17 0.0 -91.39 0.0
S117884 332.0728 110.9063 6.308e-16 4.701e-16 1.826e-16 0.0 -91.46 0.0
S117885 332.0746 110.9068 6.914e-13 4.824e-13 1.755e-13 0.0 -91.46 0.0
S117886 332.0721 110.9041 2.586e-16 2.142e-16 1.053e-16 0.001 -91.44 0.0
S117887 332.0734 110.9106 1.042e-15 7.15e-16 2.447e-16 0.0 -91.49 0.0
S117888 332.0714 110.9125 5.893e-18 6.05e-18 4.633e-18 0.0 -91.51 0.0
S117889 332.0722 110.9162 1.774e-15 1.218e-15 4.334e-16 0.0 -91.53 0.0
S117890 332.0739 110.9161 8.606e-16 6.383e-16 2.477e-16 0.0 -91.53 0.0
S117891 332.0727 110.9148 1.012e-14 6.833e-15 2.182e-15 0.0 -91.53 0.0
S117892 332.0646 110.8973 5.536e-13 5.874e-13 4.614e-13 0.0 -91.39 1.0
S117893 332.0634 110.8861 1.362e-15 9.459e-16 3.352e-16 0.0 -91.3 0.0
S117894 332.0634 110.8867 1.986e-18 2.187e-18 1.878e-18 0.0 -91.3 0.0
S117895 332.0634 110.8873 7.624e-13 6.398e-13 3.298e-13 0.0 -91.31 1.0
S117896 332.0713 110.9317 2.474e-18 2.531e-18 1.902e-18 0.0 -91.66 0.0
S117897 332.0715 110.9349 1.227e-16 9.858e-17 4.455e-17 0.0 -91.68 0.0
S117898 332.063 110.8799 3.32e-15 2.237e-15 7.547e-16 0.0 -91.26 0.0
S117899 332.0709 110.9358 3.285e-18 3.414e-18 2.737e-18 0.0 -91.69 0.0
S117900 332.0653 110.8762 1.506e-18 1.638e-18 1.435e-18 0.0 -91.23 0.0
S117901 332.0723 110.9422 8.209e-17 6.729e-17 3.21e-17 0.0 -91.72 0.0
S117902 332.0662 110.8719 1.695e-16 1.942e-16 1.911e-16 0.0 -91.2 0.0
S117903 332.0702 110.9464 1.849e-16 1.53e-16 7.437e-17 0.0 -91.75 0.0
S117904 332.0646 110.8647 1.906e-15 1.251e-15 3.872e-16 0.0 -91.16 0.0
S117905 332.0644 110.8589 1.044e-15 7.372e-16 2.701e-16 0.0 -91.11 0.0
S117906 332.0642 110.8634 4.457e-16 3.385e-16 1.471e-16 0.0 -91.13 1.0
S117907 332.0636 110.8605 5.053e-15 3.563e-15 1.222e-15 0.0 -91.11 0.0
S117908 332.0699 110.9557 1.096e-14 7.341e-15 2.445e-15 0.001 -91.82 0.0
S117909 332.0716 110.9562 5.274e-17 4.58e-17 2.528e-17 0.0 -91.84 0.0
S117910 332.0658 110.8569 1.295e-15 9.408e-16 3.551e-16 0.0 -91.07 0.0
S117911 332.07 110.9637 1.592e-17 1.462e-17 8.654e-18 0.0 -91.88 0.0
S117912 332.0696 110.9654 3.474e-16 2.777e-16 1.248e-16 0.0 -91.89 1.0
S117913 332.0695 110.9644 5.018e-16 3.461e-16 1.227e-16 0.0 -91.9 0.0
S117914 332.0696 110.9658 1.835e-13 2.344e-13 2.921e-13 0.0 -91.92 0.0
S117915 332.067 110.9706 1.062e-21 8.046e-22 3.4329999999999996e-22 0.0 -91.93 0.0
S117916 332.0682 110.9769 1.326e-19 1.675e-19 1.989e-19 0.0 -91.96 0.0
S117917 332.068 110.8296 2.555e-14 1.688e-14 5.211e-15 0.0 -90.93 0.0
S117918 332.0693 110.8317 6.917e-17 5.827e-17 2.985e-17 0.0 -90.93 0.0
S117919 332.0679 110.9848 8.356e-17 1.016e-16 1.102e-16 0.0 -92.01 0.0
S117920 332.0664 110.9884 3.071e-13 2.669e-13 1.413e-13 0.0 -92.02 0.0
S117921 332.066 110.9902 1.463e-16 1.154e-16 5.201e-17 0.0 -92.03 1.0
S117922 332.0692 110.8314 7.199e-17 5.572e-17 2.393e-17 0.0 -90.87 0.0
S117923 332.069 110.9895 6.7e-15 4.53e-15 1.513e-15 0.0 -92.05 0.0
S117924 332.0666 110.9946 6.767e-17 5.552e-17 2.77e-17 0.0 -92.07 0.0
S117925 332.0695 110.8178 3.939e-18 3.793e-18 2.542e-18 0.0 -90.83 0.0
S117926 332.0694 110.8149 3.333e-16 2.93e-16 1.599e-16 0.0 -90.81 0.0
S117927 332.0693 110.8076 1.108e-17 1.064e-17 7.094e-18 0.0 -90.79 0.0
S117928 332.0696 110.8091 6.429e-17 5.442e-17 2.77e-17 0.0 -90.79 0.0
S117929 332.0711 110.8079 2.158e-15 1.489e-15 5.222e-16 0.0 -90.77 0.0
S117930 332.0705 110.8024 1.327e-15 9.575e-16 3.615e-16 0.0 -90.77 0.0
S117931 332.0648 111.0045 1.26e-16 1.004e-16 4.477e-17 0.0 -92.15 0.0
S117932 332.064 111.0088 3.077e-16 2.371e-16 1.002e-16 0.0 -92.16 1.0
S117933 332.0698 110.7956 1.669e-16 1.323e-16 5.859e-17 0.0 -90.72 1.0
S117934 332.0718 110.7997 9.253999999999999e-22 2.052e-21 7.371000000000001e-21 0.0 -90.73 0.0
S117935 332.0626 111.0154 1.939e-15 1.355e-15 4.71e-16 0.0 -92.19 0.0
S117936 332.0656 111.017 1.247e-18 1.317e-18 1.087e-18 0.0 -92.19 0.0
S117937 332.0624 111.0132 1.23e-12 9.12e-13 3.574e-13 0.0 -92.19 0.0
S117938 332.0639 111.0141 4.818e-16 3.755e-16 1.632e-16 0.0 -92.19 1.0
S117939 332.074 110.7918 5.883e-18 5.931e-18 4.306e-18 0.0 -90.71 0.0
S117940 332.0745 110.7887 1.41e-16 1.135e-16 5.47e-17 0.0 -90.69 0.0
S117941 332.0626 111.0226 2.435e-15 1.706e-15 6.006e-16 0.0 -92.21 0.0
S117942 332.064 111.023 3.012e-16 2.285e-16 9.404e-17 0.0 -92.21 1.0
S117943 332.0747 110.7879 1.175e-16 1.112e-16 7.215e-17 0.0 -90.69 0.0
S117944 332.0754 110.787 5.974e-18 5.883e-18 4.079e-18 0.0 -90.69 0.0
S117945 332.0601 111.0204 2.196e-18 2.445e-18 2.226e-18 0.0 -92.2 0.0
S117946 332.0748 110.7849 4.813e-16 3.534e-16 1.391e-16 0.0 -90.7 0.0
S117947 332.0766 110.7812 2.559e-15 1.854e-15 6.989e-16 0.0 -90.7 0.0
S117948 332.0612 111.0317 9.233e-17 7.353e-17 3.36e-17 0.0 -92.21 0.0
S117949 332.0757 110.7938 1.936e-15 1.33e-15 4.657e-16 0.0 -90.72 0.0
S117950 332.0603 111.0152 2.254e-16 1.675e-16 6.899e-17 0.0 -92.19 0.0
S117951 332.059 111.0245 1.632e-19 2.119e-19 2.534e-19 0.0 -92.18 0.0
S117952 332.0593 111.0206 2.085e-15 1.508e-15 5.734e-16 0.0 -92.18 0.0
S117953 332.0598 111.0214 1.2189999999999998e-22 3.3309999999999997e-22 1.882e-21 0.0 -92.15 0.0
S117954 332.0596 111.0185 2.135e-15 1.479e-15 5.163e-16 0.0 -92.14 0.0
S117955 332.0596 111.0181 9.29e-18 8.871e-18 5.726e-18 0.0 -92.14 0.0
S117956 332.0585 111.0076 1.442e-16 1.198e-16 5.743e-17 0.0 -92.13 0.0
S117957 332.0784 110.799 2.723e-16 2.093e-16 8.624e-17 0.0 -90.8 1.0
S117958 332.0763 110.8015 5.14e-16 3.793e-16 1.497e-16 0.0 -90.82 0.0
S117959 332.0769 110.8034 2.5e-15 1.725e-15 5.92e-16 0.0 -90.84 0.0
S117960 332.0776 110.8065 1.2900000000000001e-20 2.153e-20 4.582e-20 0.0 -90.84 0.0
S117961 332.0794 110.8057 2.055e-16 1.611e-16 7.083e-17 0.0 -90.88 1.0
S117962 332.0584 111.0035 2.522e-15 1.77e-15 6.313e-16 0.0 -92.02 0.0
S117963 332.078 110.814 3.365e-21 2.267e-21 7.203999999999999e-22 0.0 -90.91 0.0
S117964 332.0592 110.9888 1.142e-12 9.076e-13 4.149e-13 0.0 -91.97 1.0
S117965 332.0786 110.8213 9.301e-17 7.748e-17 3.886e-17 0.0 -90.97 0.0
S117966 332.0784 110.8267 4.422e-16 3.294e-16 1.295e-16 0.0 -91.0 0.0
S117967 332.0781 110.8324 5.46e-15 3.733e-15 1.22e-15 0.0 -91.01 0.0
S117968 332.0587 110.9734 6.826e-17 5.57e-17 2.674e-17 0.0 -91.86 0.0
S117969 332.0591 110.9692 1.69e-15 1.202e-15 4.31e-16 0.0 -91.83 0.0
S117970 332.058 110.9607 2.427e-21 1.668e-21 5.794999999999999e-22 0.0 -91.79 0.0
S117971 332.0795 110.8476 6.849e-17 5.866e-17 3.092e-17 0.0 -91.13 0.0
S117972 332.0591 110.9574 6.369e-17 5.333e-17 2.678e-17 0.0 -91.75 0.0
S117973 332.0792 110.86 5.125e-15 3.52e-15 1.157e-15 0.0 -91.2 0.0
S117974 332.0583 110.9445 1.758e-17 1.55e-17 8.701e-18 0.0 -91.68 0.0
S117975 332.0578 110.94 1.238e-16 9.604e-17 4.131e-17 0.0 -91.65 0.0
S117976 332.0599 110.937 1.145e-16 9.39e-17 4.521e-17 0.0 -91.63 0.0
S117977 332.06 110.9226 1.763e-19 2.333e-19 3.093e-19 0.0 -91.56 0.0
S117978 332.0771 110.8923 6.035e-17 4.975e-17 2.42e-17 0.0 -91.37 0.0
S117979 332.0588 110.9163 4.091e-17 3.621e-17 2.01e-17 0.0 -91.51 0.0
S117980 332.0767 110.9129 2.855e-17 3.199e-17 2.919e-17 0.0 -91.49 0.0
S117981 332.0764 110.9126 1.267e-16 1.01e-16 4.469e-17 0.0 -91.49 0.0
S117982 332.0745 110.9276 3.377e-17 2.768e-17 1.386e-17 0.0 -91.57 0.0
S117983 332.0623 110.8806 1.321e-15 9.849e-16 3.953e-16 0.0 -91.32 0.0
S117984 332.0601 110.8812 5.269e-17 6.319e-17 6.299e-17 0.0 -91.33 0.0
S117985 332.0733 110.9514 9.642e-17 8.44e-17 4.812e-17 0.0 -91.69 0.0
S117986 332.0719 110.9509 3.274e-18 3.594e-18 3.122e-18 0.0 -91.69 0.0
S117987 332.0731 110.9579 8.187e-15 5.602e-15 1.872e-15 0.0 -91.73 0.0
S117988 332.0739 110.96 1.34e-18 1.606e-18 1.653e-18 0.0 -91.74 0.0
S117989 332.0644 110.8355 7.755e-17 6.345e-17 3.131e-17 0.0 -91.1 0.0
S117990 332.0712 110.9793 1.206e-16 1.345e-16 1.173e-16 0.0 -91.85 0.0
S117991 332.0666 110.8274 4.999e-15 3.402e-15 1.143e-15 0.0 -91.04 0.0
S117992 332.0671 110.8205 3.863e-17 3.378e-17 1.817e-17 0.0 -91.01 0.0
S117993 332.0695 111.0016 3.429e-17 2.943e-17 1.622e-17 0.0 -91.93 0.0
S117994 332.0689 111.0073 1.196e-15 8.142e-16 2.755e-16 0.0 -91.97 0.0
S117995 332.0677 110.802 1.078e-15 7.846e-16 2.919e-16 0.0 -90.91 0.0
S117996 332.0666 111.0242 8.545e-13 6.072e-13 2.271e-13 0.0 -92.04 0.0
S117997 332.0687 110.7881 9.323e-17 9.356e-17 6.612e-17 0.0 -90.85 0.0
S117998 332.0614 110.9464 5.996e-17 5.005e-17 2.586e-17 0.0 -91.82 0.0
S117999 332.0755 110.8693 4.561e-20 7.102000000000001e-20 1.245e-19 0.0 -91.09 0.0
S118000 332.0595 110.9471 2.3580000000000003e-20 3.9940000000000003e-20 8.616000000000001e-20 0.0 -91.81 0.0
S118001 332.0707 110.8679 1.278e-17 1.169e-17 6.739e-18 0.0 -91.11 0.0
S118002 332.0707 110.8706 7.807e-19 9.399e-19 9.567e-19 0.0 -91.11 0.0
