Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S488041 137.4644 85.9828 6.151e-18 6.63e-18 5.81e-18 0.0 -53.97 0.0
S488042 137.4655 85.9758 1.225e-16 1.458e-16 1.485e-16 0.0 -53.99 0.0
S488043 137.3936 85.9554 2.644e-18 3.004e-18 2.846e-18 0.0 -54.17 0.0
S488044 137.3925 85.9504 3.352e-17 2.992e-17 1.755e-17 0.0 -54.2 0.0
S488045 137.3913 85.9455 7.976e-17 9.464e-17 9.775e-17 0.0 -54.22 0.0
S488046 137.4723 86.0118 3.136e-23 9.013e-23 5.859999999999999e-22 0.0 -53.81 0.0
S488047 137.4727 86.0065 2.101e-20 3.6280000000000003e-20 8.152000000000001e-20 0.0 -53.84 0.0
S488048 137.3902 85.9214 2.454e-16 2.612e-16 2.156e-16 0.0 -54.34 0.0
S488049 137.4676 86.025 1.896e-19 2.717e-19 4.14e-19 0.0 -53.75 0.0
S488050 137.4714 86.0355 7.91e-13 8.172e-13 6.24e-13 0.0 -53.75 0.0
S488051 137.3892 85.906 2.573e-18 3.092e-18 3.114e-18 0.0 -54.44 0.0
S488052 137.4595 86.0417 8.546e-17 8.767e-17 6.698e-17 0.0 -53.62 0.0
S488053 137.3875 85.9048 7.22e-20 1.089e-19 1.856e-19 0.0 -54.39 0.0
S488054 137.3953 85.8948 8.412e-16 6.558e-16 2.933e-16 0.0 -54.49 1.0
S488055 137.4664 86.0617 1.866e-18 2.203e-18 2.298e-18 0.0 -53.58 0.0
S488056 137.4552 86.0665 9.899e-18 1.011e-17 7.234e-18 0.0 -53.54 0.0
S488057 137.4712 86.0551 2.088e-17 2.061e-17 1.482e-17 0.0 -53.62 0.0
S488058 137.4764 86.0803 9.762e-19 1.174e-18 1.229e-18 0.0 -53.56 0.0
S488059 137.3864 85.861 4.668999999999999e-22 1.18e-21 5.909e-21 0.0 -54.61 1.0
S488060 137.4676 86.0806 2.308e-17 2.198e-17 1.398e-17 0.0 -53.52 0.0
S488061 137.3939 85.8732 6.222e-18 6.7e-18 5.614e-18 0.0 -54.61 0.0
S488062 137.3871 85.8637 1.314e-15 9.971e-16 4.172e-16 0.0 -54.62 1.0
S488063 137.3916 85.8481 7.582e-18 7.931e-18 6.189e-18 0.0 -54.66 0.0
S488064 137.4753 86.0948 3.4979999999999996e-23 1.0929999999999998e-22 8.2389999999999995e-22 0.0 -53.45 0.0
S488065 137.4694 86.1188 3.625e-17 4.741e-17 5.646e-17 0.001 -53.4 0.0
S488066 137.4611 86.1039 1.473e-12 1.571e-12 1.25e-12 0.0 -53.39 1.0
S488067 137.3984 85.8206 2.875e-16 2.258e-16 1.021e-16 0.0 -54.73 0.0
S488068 137.4608 86.1179 5.532e-17 4.985e-17 2.921e-17 0.0 -53.38 1.0
S488069 137.3958 85.8386 3.107e-19 4.221e-19 5.878e-19 0.0 -54.73 0.0
S488070 137.4597 86.1533 2.632e-21 5.482e-21 1.726e-20 0.0 -53.32 0.0
S488071 137.4008 85.8215 4.142e-16 3.208e-16 1.364e-16 0.0 -54.75 1.0
S488072 137.4637 86.1343 2.613e-13 3.527e-13 4.453e-13 0.0 -53.31 0.0
S488073 137.4591 86.16 9.491999999999999e-23 2.3949999999999997e-22 1.168e-21 0.0 -53.29 0.0
S488074 137.4109 85.8139 8.884e-17 1.409e-16 2.744e-16 0.0 -54.78 0.0
S488075 137.408 85.7991 4.123e-17 5.349e-17 6.561e-17 0.0 -54.82 0.0
S488076 137.4461 86.1249 2.997e-17 2.708e-17 1.66e-17 0.0 -53.3 0.0
S488077 137.4483 86.1364 2.577e-16 2.045e-16 9.508e-17 0.0 -53.3 0.0
S488078 137.4545 86.149 3.247e-21 2.475e-21 1.026e-21 0.0 -53.28 0.0
S488079 137.4459 86.134 3.652e-16 3.609e-16 2.585e-16 0.0 -53.3 0.0
S488080 137.4352 86.1314 6.281000000000001e-20 1.029e-19 2.007e-19 0.0 -53.3 0.0
S488081 137.4191 85.8224 1.261e-17 1.28e-17 9.804e-18 0.0 -54.77 0.0
S488082 137.4367 86.1284 6.776e-17 1.012e-16 1.632e-16 0.0 -53.29 0.0
S488083 137.4176 85.769 7.71e-17 6.933e-17 4.022e-17 0.0 -54.84 0.0
S488084 137.4348 86.1407 1.585e-15 1.189e-15 4.75e-16 0.0 -53.34 0.0
S488085 137.4116 85.7725 4.455e-17 3.934e-17 2.208e-17 0.0 -54.82 0.0
S488086 137.4254 85.7972 4.313e-21 8.069e-21 2.067e-20 0.0 -54.79 0.0
S488087 137.4326 85.8167 1.041e-16 1.309e-16 1.512e-16 0.0 -54.77 0.0
S488088 137.4268 85.7952 1.749e-15 1.279e-15 4.927e-16 0.0 -54.78 0.0
S488089 137.4295 86.1734 4.052e-16 3.892e-16 2.568e-16 0.0 -53.31 0.0
S488090 137.4335 85.7769 1.755e-16 1.488e-16 7.673e-17 0.0 -54.76 0.0
S488091 137.4341 85.7898 9.653e-17 8.538e-17 4.785e-17 0.0 -54.75 0.0
S488092 137.4268 85.7894 2.844e-16 2.274e-16 1.055e-16 0.0 -54.75 0.0
S488093 137.4462 85.8214 3.994e-18 4.962e-18 5.716e-18 0.0 -54.71 0.0
S488094 137.4196 86.1566 5.566e-21 1.1020000000000001e-20 3.223e-20 0.001 -53.38 0.0
S488095 137.4395 85.8086 2.291e-16 1.821e-16 8.437e-17 0.0 -54.73 0.0
S488096 137.4091 86.1289 2.127e-16 2.516e-16 2.61e-16 0.0 -53.48 0.0
S488097 137.4011 86.1301 9.965999999999999e-22 8.709e-22 4.928e-22 0.0 -53.51 0.0
S488098 137.4186 86.1129 9.847e-17 8.544e-17 4.618e-17 0.0 -53.42 0.0
S488099 137.4589 85.8295 4.582e-18 5.178e-18 4.923e-18 0.0 -54.58 0.0
S488100 137.45 85.8312 1.228e-17 1.2e-17 8.279e-18 0.0 -54.65 0.0
S488101 137.448 85.851 6.333e-19 7.874e-19 9.009e-19 0.0 -54.59 0.0
S488102 137.4528 85.8481 6.739e-18 7.099e-18 5.611e-18 0.0 -54.55 0.0
S488103 137.4625 85.8471 1.101e-15 8.432e-16 3.61e-16 0.0 -54.52 1.0
S488104 137.403 86.0995 3.456e-16 3.857e-16 3.331e-16 0.0 -53.55 0.0
S488105 137.3956 86.0822 5.67e-16 6.199e-16 5.402e-16 0.0 -53.65 0.0
S488106 137.4003 86.0742 2.587e-17 2.417e-17 1.496e-17 0.0 -53.66 0.0
S488107 137.394 86.0723 3.405e-17 3.099e-17 1.92e-17 0.0 -53.68 0.0
S488108 137.3921 86.068 6.294e-17 5.914e-17 3.75e-17 0.0 -53.71 0.0
S488109 137.4795 85.889 2.894e-16 2.353e-16 1.132e-16 0.0 -54.34 0.0
S488110 137.4706 85.8906 3.894e-23 1.251e-22 1.038e-21 0.0 -54.36 0.0
S488111 137.3858 86.0426 6.493e-24 2.3959999999999998e-23 2.605e-22 0.0 -53.8 0.0
S488112 137.3864 86.0427 5.273e-18 5.496e-18 4.374e-18 0.0 -53.81 0.0
S488113 137.38 86.0331 2.798e-14 1.833e-14 5.734e-15 0.0 -53.82 0.0
S488114 137.4827 85.9208 1.043e-12 7.226e-13 2.476e-13 0.0 -54.23 0.0
S488115 137.4687 85.9366 2.381e-15 1.713e-15 6.374e-16 0.0 -54.19 0.0
S488116 137.4748 85.944 1.968e-15 1.431e-15 5.58e-16 0.0 -54.17 0.0
S488117 137.3842 85.9945 1.458e-19 2.154e-19 3.579e-19 0.0 -53.99 0.0
S488118 137.38 85.9875 6.299e-17 5.644e-17 3.257e-17 0.0 -53.98 0.0
S488119 137.3746 85.9833 4.2630000000000003e-20 6.873000000000001e-20 1.319e-19 0.0 -54.03 0.0
S488120 137.3764 85.9736 1.418e-15 1.01e-15 3.829e-16 0.0 -54.06 0.0
S488121 137.4837 85.9859 1.667e-16 1.373e-16 6.859e-17 0.0 -53.98 0.0
S488122 137.4795 85.9871 3.115e-18 3.408e-18 2.92e-18 0.0 -53.96 0.0
S488123 137.4964 85.9913 3.485e-17 3.292e-17 2.107e-17 0.0 -53.96 0.0
S488124 137.4839 86.0082 1.713e-19 2.466e-19 3.921e-19 0.0 -53.9 0.0
S488125 137.4853 86.0083 3.1e-16 2.582e-16 1.282e-16 0.0 -53.9 0.0
S488126 137.3704 85.9243 1.654e-19 2.464e-19 3.992e-19 0.0 -54.24 0.0
S488127 137.3589 85.9227 8.467e-17 7.371e-17 4.197e-17 0.0 -54.24 0.0
S488128 137.4945 86.0313 2.586e-19 3.71e-19 5.426e-19 0.0 -53.83 0.0
S488129 137.4989 86.0652 5.919000000000001e-20 9.487e-20 1.867e-19 0.0 -53.7 0.0
S488130 137.4935 86.0589 2.455e-15 1.768e-15 6.728e-16 0.001 -53.72 0.0
S488131 137.4946 86.0559 6.303e-20 1.031e-19 2.032e-19 0.0 -53.74 0.0
S488132 137.369 85.8795 1.668e-18 1.993e-18 2.033e-18 0.0 -54.42 0.0
S488133 137.3629 85.8541 4.988e-17 4.254e-17 2.301e-17 0.0 -54.48 0.0
S488134 137.3782 85.874 1.415e-12 1.017e-12 3.773e-13 0.0 -54.47 0.0
S488135 137.3654 85.8461 1.08e-15 8.492e-16 3.85e-16 0.0 -54.51 1.0
S488136 137.3675 85.8621 3.803e-17 3.379e-17 1.992e-17 0.0 -54.45 0.0
S488137 137.4935 86.1161 6.778e-20 1.01e-19 1.683e-19 0.0 -53.55 0.0
S488138 137.3672 85.8329 3.22e-16 2.553e-16 1.131e-16 0.0 -54.56 1.0
S488139 137.3662 85.8235 5.107e-16 4.94e-16 3.252e-16 0.0 -54.55 0.0
S488140 137.483 86.1244 4.344e-21 3.18e-21 1.209e-21 0.0 -53.47 0.0
S488141 137.3668 85.7949 3.311e-21 6.597e-21 1.995e-20 0.0 -54.65 0.0
S488142 137.3776 85.8171 2.213e-18 2.471e-18 2.232e-18 0.0 -54.65 0.0
S488143 137.3813 85.8347 9.052e-18 9.182e-18 6.971e-18 0.0 -54.59 0.0
S488144 137.4839 86.1679 6.505e-21 4.492e-21 1.542e-21 0.0 -53.4 0.0
S488145 137.3797 85.8058 6.005e-16 5.398e-16 3.116e-16 0.0 -54.68 0.0
S488146 137.3707 85.7482 4.607e-18 5.021e-18 4.13e-18 0.0 -54.75 0.0
S488147 137.3724 85.7679 2.732e-16 2.179e-16 1.042e-16 0.0 -54.73 0.0
S488148 137.4841 86.1899 1.6919999999999999e-22 4.558e-22 2.628e-21 0.0 -53.32 0.0
S488149 137.4824 86.1716 1.26e-15 1.012e-15 4.723e-16 0.0 -53.32 0.0
S488150 137.4689 86.1543 1.063e-21 2.39e-21 8.878e-21 0.0 -53.33 0.0
S488151 137.4752 86.1693 2.21e-16 1.822e-16 8.892e-17 0.0 -53.34 0.0
S488152 137.3855 85.7517 1.509e-21 3.518e-21 1.5e-20 0.0 -54.8 0.0
S488153 137.4699 86.2142 2.7100000000000003e-20 4.4880000000000006e-20 9.438e-20 0.0 -53.29 0.0
S488154 137.4636 86.1896 2.513e-17 3.251e-17 3.946e-17 0.0 -53.27 0.0
S488155 137.4728 86.2355 6.878e-16 5.189e-16 2.061e-16 0.0 -53.27 0.0
S488156 137.3946 85.7541 1.73e-17 1.653e-17 1.1e-17 0.0 -54.83 0.0
S488157 137.396 85.7492 6.725e-21 1.2700000000000002e-20 3.3490000000000006e-20 0.0 -54.81 0.0
S488158 137.4038 85.7278 6.435e-19 8.255e-19 1.016e-18 0.001 -54.85 0.0
S488159 137.3972 85.696 2.77e-21 5.613e-21 1.7540000000000003e-20 0.0 -54.85 0.0
S488160 137.4012 85.7125 6.411e-21 4.376e-21 1.551e-21 0.0 -54.86 0.0
S488161 137.4083 85.7372 1.397e-16 1.121e-16 5.178e-17 0.0 -54.85 0.0
S488162 137.4055 85.7163 2.707e-12 2.028e-12 8.465e-13 0.0 -54.84 1.0
S488163 137.4114 85.7345 7.573e-20 1.191e-19 2.229e-19 0.0 -54.83 0.0
S488164 137.4484 86.2333 1.148e-16 9.474e-17 4.652e-17 0.0 -53.27 0.0
S488165 137.4414 86.2215 2.084e-16 2.569e-16 2.901e-16 0.0 -53.23 0.0
S488166 137.4396 86.2279 5.803e-16 4.318e-16 1.813e-16 0.0 -53.27 1.0
S488167 137.4236 85.7375 1.1160000000000001e-21 2.508e-21 9.596e-21 0.0 -54.82 0.0
S488168 137.4363 86.2391 3.709e-17 3.434e-17 2.142e-17 0.0 -53.28 0.0
S488169 137.4327 85.7527 1.227e-18 1.51e-18 1.677e-18 0.0 -54.76 0.0
S488170 137.4217 85.7094 1.546e-17 1.425e-17 8.678e-18 0.0 -54.8 0.0
S488171 137.4238 86.2001 8.371e-17 7.369e-17 3.933e-17 0.0 -53.31 0.0
S488172 137.4358 85.7532 5.3380000000000005e-20 8.14e-20 1.471e-19 0.0 -54.76 0.0
S488173 137.4264 85.7356 1.039e-16 8.715e-17 4.509e-17 0.0 -54.79 0.0
S488174 137.4165 86.1735 2.796e-20 4.8820000000000005e-20 1.067e-19 0.0 -53.4 0.0
S488175 137.4367 85.7343 4.744e-18 5.059e-18 4.127e-18 0.0 -54.75 1.0
S488176 137.447 85.7443 5.627e-19 7.775e-19 1.09e-18 0.0 -54.75 0.0
S488177 137.4465 85.7663 6.824e-19 9.008e-19 1.163e-18 0.0 -54.69 0.0
S488178 137.4487 85.7838 7.741e-16 6.18e-16 2.85e-16 0.0 -54.66 0.0
S488179 137.4509 85.7754 1.48e-15 1.097e-15 4.556e-16 0.0 -54.64 1.0
S488180 137.4597 85.779 5.37e-17 4.81e-17 2.774e-17 0.0 -54.64 0.0
S488181 137.4538 85.773 8.051e-21 1.414e-20 3.3510000000000004e-20 0.0 -54.6 0.0
S488182 137.459 85.8033 9.349e-23 2.568e-22 1.475e-21 0.0 -54.58 0.0
S488183 137.3959 86.1572 6.038e-16 4.647e-16 1.957e-16 0.0 -53.5 1.0
S488184 137.4677 85.8074 4.075e-16 3.751e-16 2.325e-16 0.0 -54.55 0.0
S488185 137.3873 86.1256 1.271e-16 1.612e-16 1.922e-16 0.0 -53.61 0.0
S488186 137.3935 86.1197 2.869e-16 2.462e-16 1.32e-16 0.0 -53.57 0.0
S488187 137.3865 86.1253 4.872e-20 7.591000000000001e-20 1.302e-19 0.0 -53.64 0.0
S488188 137.4852 85.8225 2.824e-20 4.9430000000000006e-20 1.096e-19 0.0 -54.45 0.0
S488189 137.4751 85.8472 6.132e-15 4.385e-15 1.59e-15 0.0 -54.43 0.0
S488190 137.4787 85.8603 1.888e-18 2.196e-18 2.203e-18 0.0 -54.36 0.0
S488191 137.369 86.0724 6.863e-17 5.886e-17 3.159e-17 0.0 -53.8 0.0
S488192 137.3782 86.0651 1.6119999999999998e-22 3.9989999999999997e-22 1.908e-21 0.001 -53.74 0.0
S488193 137.3738 86.0627 6.459e-25 2.85e-24 4.622e-23 0.0 -53.8 0.0
S488194 137.3814 86.0419 1.142e-21 2.595e-21 1.0170000000000001e-20 0.0 -53.82 0.0
S488195 137.4935 85.9045 1.692e-17 1.702e-17 1.232e-17 0.0 -54.23 0.0
S488196 137.4973 85.9144 3.854e-17 3.182e-17 1.552e-17 0.0 -54.19 0.0
S488197 137.4917 85.9297 2.583e-26 1.6470000000000002e-25 5.801e-24 0.0 -54.16 0.0
S488198 137.4924 85.9409 4.865e-18 5.367e-18 4.788e-18 0.001 -54.12 0.0
S488199 137.5072 85.9411 4.988e-18 5.591e-18 5.017e-18 0.0 -54.13 0.0
S488200 137.5086 85.9431 4.613e-19 6.496e-19 9.565e-19 0.0 -54.1 0.0
S488201 137.356 85.9794 2.825e-12 2.17e-12 9.196e-13 0.001 -54.06 1.0
S488202 137.5046 85.9794 7.193e-16 5.538e-16 2.372e-16 0.0 -53.99 1.0
S488203 137.5063 85.9911 3.965e-17 3.695e-17 2.304e-17 0.0 -53.98 0.0
S488204 137.3435 85.9403 1.429e-15 1.057e-15 4.197e-16 0.0 -54.16 0.0
S488205 137.3501 85.9418 2.167e-16 2.359e-16 2.12e-16 0.0 -54.15 0.0
S488206 137.5121 85.9951 1.237e-17 1.244e-17 9.155e-18 0.0 -53.96 0.0
S488207 137.3449 85.9223 1.1850000000000001e-26 8.173000000000001e-26 3.446e-24 0.0 -54.2 0.0
S488208 137.3512 85.8997 1.061e-22 3.0029999999999996e-22 1.9e-21 0.0 -54.31 0.0
S488209 137.3504 85.8766 6.082e-16 5.8e-16 3.7e-16 0.0 -54.34 0.0
S488210 137.5132 86.0775 1.879e-16 2.384e-16 2.834e-16 0.0 -53.72 0.0
S488211 137.3416 85.8769 1.712e-21 3.354e-21 9.893e-21 0.0 -54.33 0.0
S488212 137.3467 85.829 1.005e-17 1.003e-17 7.199e-18 0.0 -54.47 0.0
S488213 137.3463 85.8574 2.616e-16 2.383e-16 1.494e-16 0.0 -54.41 0.0
S488214 137.508 86.1032 2.14e-15 1.488e-15 5.286e-16 0.0 -53.63 0.0
S488215 137.3553 85.8437 1.562e-17 1.532e-17 1.062e-17 0.0 -54.45 0.0
S488216 137.5167 86.1448 2.343e-16 1.949e-16 9.581e-17 0.0 -53.58 0.0
S488217 137.3424 85.802 4.112e-17 3.717e-17 2.261e-17 0.0 -54.52 0.0
S488218 137.5047 86.1526 3.622e-19 4.893e-19 6.645e-19 0.0 -53.52 0.0
S488219 137.3544 85.7874 1.804e-16 1.499e-16 7.773e-17 0.0 -54.58 0.0
S488220 137.3498 85.8008 4.545e-16 4.09e-16 2.436e-16 0.0 -54.51 0.0
S488221 137.354 85.789 6.416e-21 4.451e-21 1.566e-21 0.0 -54.6 0.0
S488222 137.355 85.7758 7.293e-18 8.138e-18 7.231e-18 0.0 -54.64 0.0
S488223 137.3613 85.7314 2.387e-17 2.307e-17 1.517e-17 0.0 -54.73 0.0
S488224 137.3617 85.7582 9.204e-16 6.711e-16 2.663e-16 0.0 -54.63 0.0
S488225 137.3746 85.7923 8.671e-24 2.924e-23 2.741e-22 0.0 -54.68 0.0
S488226 137.4942 86.215 5.211e-17 4.661e-17 2.627e-17 0.0 -53.36 0.0
S488227 137.4985 86.2341 3.448e-12 2.91e-12 1.492e-12 0.0 -53.35 1.0
S488228 137.4991 86.1944 1.224e-19 1.911e-19 3.55e-19 0.0 -53.36 0.0
S488229 137.3673 85.731 1.938e-15 1.373e-15 5.178e-16 0.0 -54.75 0.0
S488230 137.3714 85.7378 6.394e-16 5.066e-16 2.275e-16 0.0 -54.77 1.0
S488231 137.4816 86.2004 9.38e-16 8.368e-16 4.961e-16 0.0 -53.3 0.0
S488232 137.378 85.6994 4.525e-16 4.201e-16 2.582e-16 0.0 -54.82 0.0
S488233 137.4783 86.238 1.384e-18 1.656e-18 1.696e-18 0.0 -53.29 0.0
S488234 137.3764 85.6896 3.575e-16 2.867e-16 1.353e-16 0.0 -54.82 0.0
S488235 137.4748 86.2713 9.209e-17 9.998e-17 8.631e-17 0.0 -53.27 0.0
S488236 137.4696 86.2553 4.269e-17 3.963e-17 2.43e-17 0.0 -53.25 0.0
S488237 137.473 86.26 1.083e-12 7.627e-13 2.769e-13 0.0 -53.25 0.0
S488238 137.4655 86.251 3.107e-18 3.304e-18 2.751e-18 0.0 -53.26 0.0
S488239 137.4596 86.2362 1.253e-15 9.379e-16 3.794e-16 0.0 -53.25 0.0
S488240 137.4683 86.3185 7.978e-17 7.36e-17 4.443e-17 0.0 -53.27 0.0
S488241 137.4548 86.2638 1.3990000000000002e-25 7.841000000000001e-25 2.075e-23 0.0 -53.25 0.0
S488242 137.4015 85.6933 9.31e-21 1.8510000000000002e-20 5.586e-20 0.0 -54.89 0.0
