Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S059426 171.348 122.5285 3.41e-18 3.588e-18 2.913e-18 0.0 -92.28 0.0
S059427 171.3399 122.5228 7.452e-17 6.361e-17 3.301e-17 0.0 -92.37 0.0
S059428 171.5017 122.3247 7.258e-18 7.276e-18 5.33e-18 0.0 -92.62 0.0
S059429 171.3273 122.5323 5.877e-17 8.163e-17 1.126e-16 0.0 -92.37 0.0
S059430 171.3284 122.5348 1.353e-19 1.816e-19 2.328e-19 0.0 -92.37 0.0
S059431 171.3232 122.5262 1.992e-21 3.9410000000000004e-21 1.206e-20 0.0 -92.3 0.0
S059432 171.5046 122.356 9.282e-18 9.413e-18 6.753e-18 0.0 -92.57 0.0
S059433 171.3258 122.5068 1.439e-17 1.364e-17 9.216e-18 0.0 -92.34 0.0
S059434 171.3244 122.4983 4.089e-17 3.749e-17 2.321e-17 0.0 -92.42 0.0
S059435 171.5302 122.3391 4.752e-16 4.56e-16 3.179e-16 0.0 -92.58 0.0
S059436 171.5261 122.3637 2.984e-18 3.249e-18 2.775e-18 0.0 -92.49 0.0
S059437 171.5382 122.3522 3.569e-17 3.212e-17 1.85e-17 0.0 -92.55 0.0
S059438 171.5412 122.3688 7.658e-17 6.62e-17 3.581e-17 0.0 -92.47 0.0
S059439 171.3009 122.4978 1.835e-16 1.473e-16 7.175e-17 0.0 -92.47 0.0
S059440 171.5387 122.3798 1.907e-25 1.002e-24 2.359e-23 0.0 -92.41 0.0
S059441 171.5426 122.3902 1.077e-16 8.354e-17 3.585e-17 0.0 -92.43 0.0
S059442 171.2882 122.4828 8.002e-20 1.157e-19 1.778e-19 0.0 -92.51 0.0
S059443 171.5447 122.3829 7.483e-17 6.477e-17 3.508e-17 0.0 -92.44 0.0
S059444 171.2915 122.4853 1.548e-16 1.248e-16 5.736e-17 0.0 -92.48 0.0
S059445 171.2821 122.4661 9.044e-17 1.476e-16 2.892e-16 0.0 -92.57 0.0
S059446 171.2899 122.4786 9.809e-19 1.173e-18 1.245e-18 0.0 -92.54 0.0
S059447 171.5623 122.3993 2.24e-18 2.619e-18 2.636e-18 0.0 -92.38 0.0
S059448 171.552 122.38 1.214e-16 1.493e-16 1.695e-16 0.0 -92.45 0.0
S059449 171.5577 122.4098 3.427e-17 3.042e-17 1.717e-17 0.0 -92.33 0.0
S059450 171.2732 122.4569 2.97e-16 2.337e-16 1.028e-16 0.0 -92.59 1.0
S059451 171.2796 122.4452 9.162e-18 9.047e-18 6.215e-18 0.0 -92.59 0.0
S059452 171.265 122.4564 6.949e-16 5.152e-16 2.046e-16 0.0 -92.6 0.0
S059453 171.2459 122.4335 2.969e-15 2.128e-15 7.885e-16 0.0 -92.66 0.0
S059454 171.2653 122.433 7.47e-19 9.006e-19 9.695e-19 0.0 -92.68 0.0
S059455 171.2645 122.4192 4.686e-23 1.3009999999999998e-22 7.869e-22 0.0 -92.71 0.0
S059456 171.2658 122.4235 2.72e-16 2.438e-16 1.43e-16 0.0 -92.71 0.0
S059457 171.586 122.4412 8.972e-19 1.095e-18 1.175e-18 0.0 -92.21 0.0
S059458 171.2636 122.4114 1.197e-16 9.971e-17 5.015e-17 0.0 -92.76 0.0
S059459 171.5826 122.4556 4.557e-17 3.932e-17 2.17e-17 0.0 -92.17 0.0
S059460 171.2327 122.3995 2.527e-16 1.917e-16 7.848e-17 0.0 -92.76 1.0
S059461 171.2656 122.4059 3.562e-20 5.582000000000001e-20 9.884e-20 0.0 -92.78 0.0
S059462 171.5982 122.4714 2.84e-21 5.489e-21 1.56e-20 0.0 -92.18 0.0
S059463 171.2571 122.387 6.614e-17 8.576e-17 1.05e-16 0.0 -92.78 0.0
S059464 171.5862 122.4772 1.467e-17 1.424e-17 9.912e-18 0.0 -92.15 0.0
S059465 171.5811 122.4836 3.169e-17 2.98e-17 1.888e-17 0.0 -92.17 0.0
S059466 171.5712 122.4783 1.7070000000000002e-20 3.161e-20 7.897000000000001e-20 0.0 -92.13 0.0
S059467 171.5777 122.4896 1.701e-17 1.604e-17 9.957e-18 0.0 -92.13 0.0
S059468 171.2579 122.3661 1.857e-16 1.472e-16 6.81e-17 0.0 -92.82 0.0
S059469 171.5764 122.5013 1.746e-16 1.615e-16 1.044e-16 0.0 -92.13 0.0
S059470 171.2544 122.3519 1.201e-16 9.967e-17 4.856e-17 0.0 -92.89 0.0
S059471 171.2436 122.3405 2.014e-16 1.599e-16 7.086e-17 0.0 -92.84 0.0
S059472 171.2706 122.3462 1.84e-16 1.532e-16 7.846e-17 0.0 -92.89 0.0
S059473 171.2574 122.335 5.838e-21 1.175e-20 3.5590000000000003e-20 0.0 -92.96 0.0
S059474 171.2478 122.3243 1.9620000000000002e-20 3.3380000000000003e-20 6.942e-20 0.0 -92.86 0.0
S059475 171.5819 122.5404 2.065e-16 1.688e-16 7.917e-17 0.0 -92.07 0.0
S059476 171.2641 122.3239 1.4e-15 1.036e-15 3.991e-16 0.0 -92.94 0.0
S059477 171.589 122.5522 3.325e-19 4.16e-19 4.863e-19 0.0 -92.07 0.0
S059478 171.2606 122.3062 5.326e-17 6.251e-17 6.001e-17 0.0 -92.99 0.0
S059479 171.5561 122.5628 4.202e-19 5.203e-19 5.9e-19 0.0 -91.97 0.0
S059480 171.2495 122.2877 7.425e-17 7.009e-17 4.598e-17 0.0 -92.94 0.0
S059481 171.5538 122.5707 8.978e-24 2.7769999999999997e-23 2.0769999999999998e-22 0.0 -92.09 0.0
S059482 171.2721 122.2805 4.146e-13 2.768e-13 9.06e-14 0.0 -92.95 0.0
S059483 171.282 122.27 1.788e-21 3.789e-21 1.275e-20 0.001 -93.0 0.0
S059484 171.299 122.2912 1.234e-19 1.851e-19 3.041e-19 0.0 -92.94 0.0
S059485 171.5374 122.5888 2.072e-17 1.972e-17 1.273e-17 0.0 -91.96 0.0
S059486 171.3129 122.29 2.441e-22 6.224e-22 3.072e-21 0.0 -92.94 0.0
S059487 171.5374 122.5961 1.471e-16 1.22e-16 5.927e-17 0.0 -91.95 0.0
S059488 171.5203 122.6054 6.268e-19 7.788e-19 9.034e-19 0.0 -91.97 0.0
S059489 171.3146 122.2746 6.298e-18 6.614e-18 5.349e-18 0.0 -92.95 0.0
S059490 171.33 122.2607 2.065e-16 1.652e-16 7.378e-17 0.0 -93.0 0.0
S059491 171.5152 122.6245 2.096e-18 2.51e-18 2.628e-18 0.0 -91.99 0.0
S059492 171.3273 122.2408 4.3530000000000003e-20 6.869e-20 1.257e-19 0.001 -92.96 0.0
S059493 171.3315 122.2394 8.87e-16 6.58e-16 2.563e-16 0.0 -92.99 0.0
S059494 171.3292 122.2496 5.112e-18 5.377e-18 4.411e-18 0.0 -92.92 0.0
S059495 171.4831 122.6298 6.778e-17 7.737e-17 7.422e-17 0.0 -92.02 0.0
S059496 171.3581 122.2488 3.692e-16 2.689e-16 1.04e-16 0.0 -92.98 0.0
S059497 171.4667 122.61 7.05e-17 7.693e-17 6.658e-17 0.0 -92.03 0.0
S059498 171.3772 122.2409 2.336e-16 2.541e-16 2.203e-16 0.0 -92.98 0.0
S059499 171.3829 122.2537 2.5610000000000003e-20 4.4530000000000006e-20 1.009e-19 0.0 -92.95 0.0
S059500 171.4299 122.6284 3.155e-21 2.215e-21 7.805999999999999e-22 0.0 -92.11 0.0
S059501 171.4007 122.2469 3.547e-21 6.739e-21 1.8070000000000002e-20 0.0 -92.88 0.0
S059502 171.4305 122.6105 3.533e-18 3.773e-18 3.036e-18 0.0 -92.06 0.0
S059503 171.4062 122.6246 1.612e-15 1.131e-15 4.015e-16 0.0 -92.08 0.0
S059504 171.4275 122.2567 3.9530000000000004e-21 2.709e-21 9.243e-22 0.0 -92.81 0.0
S059505 171.3915 122.6192 1.972e-19 2.59e-19 3.172e-19 0.0 -92.16 0.0
S059506 171.4477 122.2492 1.055e-19 1.515e-19 2.27e-19 0.0 -92.8 0.0
S059507 171.4559 122.273 9.816999999999999e-22 2.168e-21 7.783e-21 0.0 -92.82 0.0
S059508 171.366 122.6121 3.223e-17 2.989e-17 1.869e-17 0.0 -92.2 0.0
S059509 171.3632 122.5951 5.388e-13 3.685e-13 1.217e-13 0.0 -92.23 0.0
S059510 171.4897 122.2591 4.132e-18 4.242e-18 3.277e-18 0.0 -92.73 0.0
S059511 171.4962 122.2776 4.684e-19 6.005e-19 7.417e-19 0.0 -92.75 0.0
S059512 171.4985 122.2865 9.492e-17 1.05e-16 9.699e-17 0.0 -92.69 0.0
S059513 171.3242 122.5676 2.298e-19 3.078e-19 3.942e-19 0.0 -92.33 0.0
