Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S236385 252.4635 142.9687 1.075e-16 9.643e-17 5.647e-17 0.0 -35.27 0.0
S236386 251.9999 142.9998 2.942e-16 3.056e-16 2.379e-16 0.0 -34.89 0.0
S236387 252.0407 142.9969 1.776e-17 1.836e-17 1.423e-17 0.0 -34.89 0.0
S236388 252.4328 142.9543 1.061e-20 7.549e-21 2.73e-21 0.001 -35.22 0.0
S236389 252.0004 143.0421 2.8029999999999997e-23 9.565e-23 8.738e-22 0.0 -35.02 0.0
S236390 252.0395 143.0176 1.047e-18 1.441e-18 1.984e-18 0.0 -34.94 0.0
S236391 252.0376 143.0258 1.561e-15 1.249e-15 5.831e-16 0.0 -34.96 0.0
S236392 251.9834 143.0367 1.5300000000000002e-20 1.0430000000000001e-20 3.451e-21 0.0 -34.97 0.0
S236393 252.4597 142.9697 3.138e-17 3.093e-17 2.172e-17 0.0 -35.25 0.0
S236394 252.4537 142.9514 4.827e-21 1.0240000000000001e-20 3.539e-20 0.0 -35.21 0.0
S236395 252.459 142.9498 1.063e-20 7.497e-21 2.635e-21 0.0 -35.26 0.0
S236396 252.3821 142.9541 2.238e-18 2.607e-18 2.585e-18 0.0 -35.19 0.0
S236397 252.0182 143.0117 3.863e-16 3.308e-16 1.736e-16 0.0 -34.95 0.0
S236398 251.9774 143.0174 4.167e-12 3.444e-12 1.662e-12 0.0 -34.92 1.0
S236399 252.4364 142.963 5.465e-22 1.438e-21 7.944e-21 0.0 -35.23 0.0
S236400 252.4114 142.945 9.544e-18 1.036e-17 8.771e-18 0.0 -35.18 0.0
S236401 252.0386 143.0353 8.47e-19 1.068e-18 1.265e-18 0.0 -35.02 0.0
S236402 252.4763 142.9563 3.664e-16 3.916e-16 3.25e-16 0.0 -35.21 0.0
S236403 252.4446 142.953 2.6e-16 3.204e-16 3.601e-16 0.0 -35.21 0.0
S236404 251.9807 143.0261 1.034e-15 1.079e-15 8.652e-16 0.0 -34.95 0.0
S236405 252.3702 142.9501 7.476e-25 3.626e-24 7.188e-23 0.0 -35.17 0.0
S236406 252.4641 142.9556 4.073e-17 3.814e-17 2.478e-17 0.0 -35.24 0.0
S236407 251.9774 143.0077 2.285e-18 2.68e-18 2.711e-18 0.0 -34.92 0.0
S236408 252.0017 143.0149 2.788e-18 3.183e-18 3.043e-18 0.0 -34.94 0.0
S236409 252.4701 142.9307 1.623e-16 1.442e-16 8.18e-17 0.0 -35.15 0.0
S236410 252.4336 142.9222 3.653e-17 3.5e-17 2.379e-17 0.0 -35.14 0.0
S236411 252.0035 143.0453 1.308e-16 1.127e-16 6.151e-17 0.0 -35.0 0.0
S236412 252.4684 142.9437 1.0240000000000001e-20 2.0240000000000002e-20 6.125000000000001e-20 0.0 -35.23 0.0
S236413 252.4355 142.9313 3.816e-16 4.524e-16 4.764e-16 0.0 -35.18 0.0
S236414 251.9852 143.0234 7.458e-16 7.638e-16 5.869e-16 0.0 -34.96 0.0
S236415 252.4603 142.9386 1.948e-16 2.836e-16 4.353e-16 0.0 -35.2 0.0
S236416 252.0497 143.009 6.983e-16 8.521e-16 9.253e-16 0.0 -34.96 0.0
S236417 252.5489 142.9453 8.591999999999999e-24 3.1209999999999996e-23 3.237e-22 0.0 -35.25 0.0
S236418 252.4499 142.9317 5.664e-12 4.266e-12 1.755e-12 0.0 -35.14 0.0
S236419 252.0081 143.0169 3.244e-18 3.845e-18 3.846e-18 0.0 -34.98 0.0
S236420 251.991 143.0346 4.22e-12 3.003e-12 1.063e-12 0.0 -35.02 0.0
S236421 252.4999 142.9691 5.066e-17 5.431e-17 4.626e-17 0.0 -35.25 0.0
S236422 252.4376 142.9496 1.528e-19 2.401e-19 4.263e-19 0.0 -35.2 0.0
S236423 252.5217 142.9781 3.377e-19 4.809e-19 7.122e-19 0.0 -35.31 0.0
S236424 251.9415 143.0457 7.563e-21 5.592e-21 2.182e-21 0.0 -34.96 0.0
S236425 251.9242 143.0343 1.2880000000000001e-20 8.932e-21 3.083e-21 0.0 -34.91 0.0
S236426 251.9944 143.0217 3.655e-24 1.537e-23 2.181e-22 0.0 -34.96 0.0
S236427 251.9037 143.0278 1.4090000000000003e-20 9.509e-21 3.232e-21 0.0 -34.97 0.0
S236428 252.4296 142.9466 2.356e-19 3.595e-19 6.263e-19 0.0 -35.24 0.0
S236429 252.4618 142.9161 5.136e-17 4.979e-17 3.31e-17 0.0 -35.11 0.0
S236430 251.9383 143.0197 6.351e-23 1.8509999999999998e-22 1.249e-21 0.0 -34.95 0.0
S236431 252.5367 142.9444 3.704e-22 1.0240000000000001e-21 6.15e-21 0.001 -35.23 0.0
S236432 251.9407 143.0154 3.5049999999999996e-29 5.464e-28 1.231e-25 0.001 -34.95 0.0
S236433 251.9719 143.0473 8.66e-16 7.019e-16 3.42e-16 0.0 -34.99 0.0
S236434 251.904 143.0222 1.752e-21 4.212e-21 1.9540000000000003e-20 0.001 -34.91 0.0
S236435 251.9257 143.0391 2.135e-16 2.421e-16 2.267e-16 0.0 -34.96 0.0
S236436 251.9303 143.021 2.675e-23 8.503999999999999e-23 6.666e-22 0.0 -34.95 0.0
S236437 251.92 143.0383 6.469e-16 7.522e-16 7.263e-16 0.0 -34.94 0.0
S236438 251.9528 143.0307 9.969e-17 8.313e-17 4.294e-17 0.0 -34.99 0.0
S236439 252.4478 142.9403 1.343e-17 1.419e-17 1.153e-17 0.0 -35.2 0.0
S236440 252.5148 142.9479 7.409000000000001e-20 1.29e-19 2.903e-19 0.0 -35.23 0.0
S236441 251.909 143.0575 7.13e-21 1.4200000000000002e-20 4.19e-20 0.0 -34.98 0.0
S236442 252.4741 142.9453 5.044e-17 4.85e-17 3.261e-17 0.0 -35.21 0.0
S236443 252.5591 142.9201 2.191e-17 2.196e-17 1.519e-17 0.0 -35.2 0.0
S236444 251.9382 143.0355 4.555e-17 4.659e-17 3.443e-17 0.0 -34.93 0.0
S236445 251.9759 143.0671 1.849e-18 2.393e-18 2.837e-18 0.0 -35.02 0.0
S236446 251.9637 143.0158 1.545e-18 2.018e-18 2.429e-18 0.0 -34.93 0.0
S236447 252.4982 142.9384 2.1199999999999997e-22 5.1629999999999995e-22 2.329e-21 0.0 -35.2 0.0
S236448 251.985 143.0401 4.768e-12 3.311e-12 1.196e-12 0.0 -34.99 0.0
S236449 252.4884 142.9262 4.784e-15 3.473e-15 1.296e-15 0.0 -35.13 0.0
S236450 251.9593 143.0389 9.732e-15 6.846e-15 2.505e-15 0.0 -35.0 0.0
S236451 251.9599 143.0345 1.279e-15 9.629e-16 3.91e-16 0.0 -34.93 0.0
S236452 252.4806 142.9425 2.383e-14 1.627e-14 5.593e-15 0.0 -35.19 0.0
S236453 252.4954 142.9398 1.443e-15 1.332e-15 8.475e-16 0.0 -35.18 0.0
S236454 251.9566 143.0251 2.063e-14 1.385e-14 4.701e-15 0.0 -34.92 0.0
S236455 252.5012 142.9481 1.256e-17 1.262e-17 9.017e-18 0.0 -35.21 0.0
S236456 251.9184 143.0278 3.212e-18 3.863e-18 4.061e-18 0.001 -34.96 0.0
S236457 252.5046 142.9507 4.219e-15 3.003e-15 1.091e-15 0.0 -35.21 0.0
S236458 252.5347 142.9556 3.571e-16 2.922e-16 1.426e-16 0.0 -35.27 0.0
S236459 251.915 143.0156 7.941e-17 7.385e-17 4.691e-17 0.0 -34.93 0.0
S236460 252.5446 142.9568 2.357e-15 1.801e-15 7.573e-16 0.0 -35.26 1.0
S236461 251.9193 143.0024 6.732e-16 5.458e-16 2.645e-16 0.0 -34.87 0.0
S236462 252.5024 142.9783 7.898e-15 5.607e-15 2.019e-15 0.0 -35.33 0.0
S236463 252.5132 142.9794 3.338e-15 2.414e-15 9.363e-16 0.0 -35.28 0.0
S236464 251.921 142.986 6.082e-15 4.633e-15 1.87e-15 0.0 -34.89 0.0
S236465 251.8948 142.9879 6.596e-15 4.481e-15 1.497e-15 0.0 -34.87 0.0
S236466 252.5129 142.9891 2.558e-16 4.241e-16 8.563e-16 0.0 -35.31 0.0
S236467 251.8964 142.9862 2.867e-15 2.212e-15 9.151e-16 0.0 -34.84 0.0
S236468 252.5369 142.9882 2.447e-15 1.801e-15 6.807e-16 0.0 -35.33 0.0
S236469 251.8672 142.974 2.987e-16 2.591e-16 1.403e-16 0.001 -34.82 0.0
S236470 251.8588 142.9676 2.668e-14 1.797e-14 5.833e-15 0.0 -34.82 0.0
S236471 251.8997 142.9646 5.433e-15 4.039e-15 1.628e-15 0.0 -34.82 0.0
S236472 251.9116 142.9518 4.158e-16 3.27e-16 1.471e-16 0.0 -34.78 0.0
S236473 252.5643 143.0199 2.668e-16 3.96e-16 6.483e-16 0.0 -35.38 0.0
S236474 252.5772 143.0199 1.556e-12 1.673e-12 1.383e-12 0.0 -35.39 1.0
S236475 252.5846 143.0315 3.626e-16 4.675e-16 5.691e-16 0.0 -35.43 0.0
S236476 252.5972 143.0331 3.183e-15 2.367e-15 9.632e-16 0.0 -35.4 0.0
S236477 251.879 142.9431 3.833e-17 5.044e-17 6.165e-17 0.0 -34.78 0.0
S236478 251.8814 142.9298 5.424e-15 3.792e-15 1.341e-15 0.0 -34.69 0.0
S236479 251.8621 142.9185 2.611e-17 2.551e-17 1.759e-17 0.0 -34.75 0.0
S236480 252.5776 143.0521 9.1e-16 7.511e-16 3.73e-16 0.001 -35.46 0.0
S236481 251.8561 142.9193 3.962e-15 2.979e-15 1.192e-15 0.001 -34.78 0.0
S236482 251.8638 142.9068 3.784e-15 2.746e-15 1.056e-15 0.0 -34.73 0.0
S236483 251.8669 142.9072 1.018e-14 7.283e-15 2.696e-15 0.0 -34.67 0.0
S236484 251.8613 142.8924 3.053e-15 2.324e-15 9.833e-16 0.0 -34.63 1.0
S236485 252.5769 143.0816 7.986e-16 6.41e-16 3.012e-16 0.0 -35.5 0.0
S236486 252.585 143.0961 3.184e-15 2.39e-15 9.754e-16 0.0 -35.46 0.0
S236487 252.5879 143.1016 2.145e-14 1.501e-14 5.209e-15 0.001 -35.56 0.0
S236488 252.5854 143.0937 1.453e-12 1.754e-12 1.855e-12 0.0 -35.53 0.0
S236489 251.8741 142.8638 2.004e-17 2.118e-17 1.68e-17 0.0 -34.6 0.0
S236490 252.5984 143.102 3.393e-15 2.469e-15 9.846e-16 0.0 -35.55 0.0
S236491 252.5871 143.1209 4.992e-16 4.312e-16 2.342e-16 0.0 -35.57 0.0
S236492 251.8444 142.8571 9.349e-16 6.976e-16 2.889e-16 0.0 -34.59 0.0
S236493 251.8483 142.8466 5.591e-15 4.091e-15 1.578e-15 0.0 -34.64 0.0
S236494 251.8516 142.8352 2.428e-17 2.415e-17 1.742e-17 0.0 -34.55 0.0
S236495 252.5807 143.1392 2.585e-16 2.184e-16 1.103e-16 0.0 -35.55 0.0
S236496 252.5835 143.1331 2.88e-15 2.159e-15 8.358e-16 0.0 -35.57 0.0
S236497 251.839 142.8094 2.554e-14 1.786e-14 6.219e-15 0.0 -34.57 0.0
S236498 251.8914 142.8131 3.33e-17 3.224e-17 2.173e-17 0.0 -34.54 0.0
S236499 251.8655 142.8129 1.309e-16 1.171e-16 6.598e-17 0.0 -34.58 0.0
S236500 252.5709 143.167 4.846e-16 3.939e-16 1.953e-16 0.0 -35.61 0.0
S236501 252.5781 143.1705 4.926e-16 4.032e-16 1.891e-16 0.0 -35.64 0.0
S236502 251.85 142.7727 1.205e-15 1.1e-15 6.555e-16 0.0 -34.5 0.0
S236503 251.8879 142.7801 8.412e-18 9.236e-18 8.471e-18 0.0 -34.58 0.0
S236504 251.8887 142.7821 2.169e-15 1.636e-15 6.828e-16 0.0 -34.51 1.0
S236505 251.8858 142.7653 7.127e-15 5.383e-15 2.195e-15 0.0 -34.58 0.0
S236506 251.8954 142.7618 4.011e-15 3.076e-15 1.291e-15 0.001 -34.52 0.0
S236507 252.5467 143.2207 7.073e-15 5.115e-15 1.843e-15 0.0 -35.62 0.0
S236508 252.5381 143.2238 2.195e-16 1.706e-16 7.475e-17 0.0 -35.59 0.0
S236509 251.9165 142.7584 8.012e-16 6.407e-16 2.903e-16 0.0 -34.51 1.0
S236510 251.9348 142.7609 1.469e-17 1.524e-17 1.175e-17 0.0 -34.51 0.0
S236511 251.9064 142.7168 2.509e-16 3.955e-16 7.37e-16 0.0 -34.49 0.0
S236512 251.9303 142.7268 5.406e-12 3.967e-12 1.541e-12 0.0 -34.49 0.0
S236513 251.9402 142.7244 7.622e-15 5.358e-15 1.901e-15 0.0 -34.49 0.0
S236514 251.9505 142.7304 4.933e-16 4.188e-16 2.179e-16 0.0 -34.48 0.0
S236515 251.9753 142.7329 7.334e-15 5.29e-15 2.027e-15 0.0 -34.52 0.0
S236516 252.4779 143.2523 2.699e-15 1.957e-15 7.307e-16 0.0 -35.64 0.0
S236517 252.4689 143.2604 9.204e-15 6.473e-15 2.232e-15 0.0 -35.7 0.0
S236518 252.4704 143.2782 7.88e-13 1.043e-12 1.33e-12 0.0 -35.7 0.0
S236519 252.4412 143.2571 1.175e-14 8.256e-15 2.992e-15 0.0 -35.68 0.0
S236520 252.4419 143.2839 1.099e-15 8.356e-16 3.498e-16 0.0 -35.62 1.0
S236521 252.0348 142.717 2.239e-16 3.38e-16 5.699e-16 0.0 -34.51 0.0
S236522 252.427 143.2921 4.779e-16 3.911e-16 1.868e-16 0.0 -35.66 0.0
S236523 252.4203 143.3031 4.334e-12 3.398e-12 1.512e-12 0.0 -35.65 1.0
S236524 252.0611 142.69 4.841e-16 3.82e-16 1.722e-16 0.0 -34.53 0.0
S236525 252.0722 142.6829 5.409e-15 3.863e-15 1.471e-15 0.0 -34.52 0.0
S236526 252.3803 143.3016 7.982e-15 5.604e-15 2.025e-15 0.0 -35.61 0.0
S236527 252.0909 142.6649 2.402e-16 2.053e-16 1.046e-16 0.0 -34.57 0.0
S236528 252.1157 142.6784 5.412e-16 4.975e-16 3.032e-16 0.0 -34.58 0.0
S236529 252.1249 142.6897 7.967e-18 8.636e-18 7.109e-18 0.0 -34.56 0.0
S236530 252.134 142.646 9.451e-16 7.249e-16 3.093e-16 0.0 -34.56 1.0
S236531 252.1617 142.684 1.811e-15 1.434e-15 6.252e-16 0.0 -34.6 1.0
S236532 252.2888 143.2992 3.541e-12 2.436e-12 8.496e-13 0.0 -35.64 0.0
S236533 252.201 142.6889 1.6160000000000003e-20 3.139e-20 8.940000000000001e-20 0.0 -34.6 0.0
S236534 252.2203 143.2809 5.302e-17 5e-17 3.198e-17 0.0 -35.52 0.0
S236535 252.2385 143.3048 4.406e-14 3.093e-14 1.077e-14 0.0 -35.48 0.0
S236536 252.2357 142.667 4.231e-15 2.986e-15 1.108e-15 0.0 -34.66 0.0
S236537 252.2599 142.6872 2.489e-15 2.04e-15 9.683e-16 0.0 -34.65 0.0
S236538 252.1765 143.2786 9.055e-15 6.552e-15 2.542e-15 0.0 -35.44 0.0
S236539 252.2948 142.6963 4.616e-14 3.127e-14 1.009e-14 0.0 -34.7 0.0
S236540 252.3375 142.703 2.832e-15 2.195e-15 9.422e-16 0.0 -34.75 1.0
S236541 252.3259 142.6965 1.234e-15 9.315e-16 3.979e-16 0.0 -34.71 1.0
S236542 252.0645 143.2654 2.311e-15 1.788e-15 7.514e-16 0.0 -35.46 1.0
S236543 252.0817 143.2712 1.955e-16 1.701e-16 8.908e-17 0.0 -35.44 0.0
S236544 252.0328 143.2624 9.779e-17 8.787e-17 4.975e-17 0.001 -35.32 0.0
S236545 252.0382 143.2639 6.177e-14 4.131e-14 1.372e-14 0.0 -35.38 0.0
S236546 252.4065 142.7276 1.428e-15 1.114e-15 4.899e-16 0.0 -34.78 1.0
S236547 251.9986 143.246 5.319e-15 3.777e-15 1.379e-15 0.0 -35.35 0.0
S236548 251.9685 143.2281 2.526e-15 1.822e-15 6.957e-16 0.0 -35.28 0.0
S236549 251.9503 143.2187 2.385e-16 2.09e-16 1.146e-16 0.0 -35.24 0.0
S236550 252.4839 142.7681 3.907e-16 3.2e-16 1.576e-16 0.0 -34.93 0.0
S236551 251.8943 143.2069 1.968e-17 1.977e-17 1.452e-17 0.0 -35.21 0.0
S236552 251.8818 143.1909 5.609e-16 6.637e-16 6.846e-16 0.0 -35.18 0.0
S236553 252.5661 142.7991 2.248e-19 3.35e-19 5.587e-19 0.0 -35.07 0.0
S236554 251.8837 143.1498 5.34e-12 4.94e-12 2.897e-12 0.0 -35.12 1.0
S236555 251.8222 143.1499 7.701e-15 5.286e-15 1.842e-15 0.0 -35.14 0.0
S236556 252.5791 142.8334 7.403e-16 5.864e-16 2.651e-16 0.0 -35.04 1.0
S236557 252.663 142.842 1.204e-15 9.718e-16 4.772e-16 0.0 -35.14 0.0
S236558 251.7795 143.1081 3.881e-15 2.875e-15 1.169e-15 0.0 -35.0 0.0
S236559 251.7412 143.0981 8.16e-16 6.7e-16 3.243e-16 0.0 -35.04 0.0
S236560 252.684 142.8934 9.934e-16 9.897e-16 6.845e-16 0.0 -35.26 0.0
S236561 251.757 143.0578 2.378e-15 1.889e-15 8.378e-16 0.0 -34.96 1.0
S236562 251.7159 143.0435 3.768e-16 3.186e-16 1.657e-16 0.0 -34.86 1.0
S236563 251.7058 143.0259 9.833e-16 7.706e-16 3.386e-16 0.0 -34.82 1.0
S236564 251.6811 143.0057 8.138e-18 8.6e-18 7.136e-18 0.0 -34.91 0.0
S236565 252.7509 142.9802 2.78e-16 2.378e-16 1.216e-16 0.0 -35.34 0.0
S236566 251.6605 142.9625 7.955e-16 6.025e-16 2.46e-16 0.0 -34.79 1.0
S236567 251.6721 142.9415 2.091e-15 1.623e-15 7.052e-16 0.0 -34.72 1.0
S236568 251.6751 142.9336 1.717e-15 1.267e-15 4.909e-16 0.0 -34.68 0.0
S236569 251.6862 142.8924 4.518e-15 3.186e-15 1.17e-15 0.0 -34.68 0.0
S236570 252.7911 143.083 2.56e-16 2.195e-16 1.163e-16 0.0 -35.45 0.0
S236571 252.8125 143.0847 2.546e-16 3.046e-16 3.251e-16 0.0 -35.49 0.0
S236572 251.6676 142.8412 7.259e-15 4.979e-15 1.668e-15 0.0 -34.6 0.0
S236573 251.6687 142.8151 8.492e-16 6.524e-16 2.838e-16 0.0 -34.63 1.0
S236574 252.7708 143.1443 8.622e-16 8.622e-16 6.295e-16 0.0 -35.51 0.0
S236575 252.7779 143.171 4.371e-12 3.395e-12 1.466e-12 0.0 -35.61 1.0
S236576 252.7509 143.1899 1.5850000000000003e-20 1.0570000000000001e-20 3.441e-21 0.0 -35.59 0.0
S236577 251.6962 142.7519 3.434e-15 2.444e-15 9.297e-16 0.0 -34.55 0.0
S236578 252.7475 143.2411 1.717e-16 1.519e-16 8.673e-17 0.0 -35.59 0.0
S236579 251.7126 142.7285 3.662e-15 2.701e-15 1.099e-15 0.0 -34.57 0.0
S236580 251.7103 142.6814 3.005e-14 6.451e-14 2.317e-13 0.0 -34.5 0.0
S236581 252.7331 143.2995 1.662e-17 1.709e-17 1.335e-17 0.0 -35.65 0.0
S236582 252.7004 143.3171 1.346e-15 1.05e-15 4.71e-16 0.0 -35.68 1.0
S236583 252.6674 143.3126 1.422e-16 1.253e-16 7.089e-17 0.0 -35.7 0.0
S236584 251.7823 142.6019 1.402e-14 9.44e-15 3.133e-15 0.0 -34.45 0.0
S236585 252.6225 143.3515 9.48e-15 6.585e-15 2.246e-15 0.0 -35.67 0.0
S236586 251.8552 142.6243 3.559e-14 2.461e-14 8.234e-15 0.0 -34.5 0.0
S236587 252.5843 143.3825 7.247e-15 5.204e-15 1.939e-15 0.0 -35.67 0.0
S236588 252.5693 143.4116 4.682e-12 3.317e-12 1.227e-12 0.0 -35.7 0.0
S236589 252.5188 143.3978 1.514e-15 1.239e-15 5.969e-16 0.0 -35.63 0.0
S236590 252.5348 142.9555 2.121e-18 2.57e-18 2.763e-18 0.0 -35.24 0.0
S236591 251.9133 142.9981 4.063e-16 3.241e-16 1.551e-16 0.0 -34.92 0.0
S236592 252.5213 142.9644 3.233e-16 3.246e-16 2.422e-16 0.0 -35.27 0.0
S236593 251.9447 143.0029 2.338e-19 3.456e-19 5.682e-19 0.0 -34.88 0.0
S236594 251.9047 142.9962 2.806e-16 2.453e-16 1.394e-16 0.0 -34.83 0.0
S236595 251.8699 142.9996 3.131e-17 3.304e-17 2.66e-17 0.0 -34.9 0.0
S236596 252.5174 142.9754 4.705e-17 6.598e-17 9.576e-17 0.0 -35.25 0.0
S236597 252.5287 142.9773 1.943e-15 1.426e-15 5.641e-16 0.0 -35.33 0.0
S236598 252.5059 142.9817 1.659e-21 4.0600000000000004e-21 1.888e-20 0.0 -35.33 0.0
S236599 252.5417 142.9802 8.012e-21 1.615e-20 5.197e-20 0.0 -35.37 0.0
S236600 251.8821 142.9912 1.059e-20 2.2860000000000002e-20 8.073000000000001e-20 0.0 -34.85 0.0
S236601 252.5063 142.9944 4.085e-19 5.929e-19 9.27e-19 0.0 -35.31 0.0
S236602 251.9311 142.9745 1.135e-16 9.864e-17 5.499e-17 0.0 -34.82 0.0
S236603 252.5274 142.9979 2.837e-21 5.958e-21 1.9960000000000002e-20 0.0 -35.37 0.0
S236604 251.9236 142.9564 6.366e-20 1.12e-19 2.58e-19 0.0 -34.76 0.0
S236605 251.9029 142.9688 1.134e-16 9.792e-17 5.201e-17 0.0 -34.78 0.0
S236606 251.9219 142.9546 1.072e-14 7.594e-15 2.7e-15 0.0 -34.73 0.0
S236607 252.5152 143.0129 7.683e-12 6.264e-12 2.99e-12 0.0 -35.39 1.0
S236608 252.524 143.0058 6.441e-19 9.029e-19 1.295e-18 0.0 -35.32 0.0
S236609 251.9021 142.9606 4.612e-19 6.554e-19 9.756e-19 0.0 -34.79 0.0
S236610 252.5378 143.0179 5.622e-16 5.423e-16 3.671e-16 0.0 -35.44 0.0
S236611 252.5658 143.0184 3.18e-16 3.967e-16 4.553e-16 0.0 -35.4 0.0
S236612 252.5363 143.0391 4.62e-22 1.403e-21 1.0010000000000002e-20 0.0 -35.4 0.0
S236613 251.9282 142.941 3.517e-18 4.13e-18 4.139e-18 0.0 -34.73 0.0
S236614 251.8738 142.9539 5.2490000000000004e-20 9.351e-20 2.283e-19 0.0 -34.73 0.0
S236615 252.5013 143.0265 6.955e-19 9.713e-19 1.382e-18 0.0 -35.42 0.0
S236616 251.8856 142.9345 1.709e-17 1.794e-17 1.419e-17 0.001 -34.74 0.0
S236617 251.9106 142.9231 3.511e-17 3.28e-17 2.057e-17 0.0 -34.77 0.0
S236618 252.554 143.0238 5.095e-17 4.768e-17 3.047e-17 0.0 -35.39 0.0
S236619 251.8688 142.9181 1.332e-15 9.941e-16 3.998e-16 0.0 -34.71 0.0
S236620 252.5528 143.0643 2.003e-19 2.912e-19 4.427e-19 0.0 -35.46 0.0
S236621 252.5482 143.0505 4.967e-17 4.914e-17 3.348e-17 0.0 -35.48 0.0
S236622 251.8456 142.9041 1.5060000000000002e-20 1.021e-20 3.335e-21 0.0 -34.65 0.0
S236623 251.8455 142.9137 9.687e-19 1.226e-18 1.443e-18 0.001 -34.66 0.0
S236624 251.919 142.9257 9.21e-21 1.884e-20 6.019000000000001e-20 0.0 -34.74 0.0
S236625 251.9111 142.8937 2.993e-16 4.666e-16 8.318e-16 0.0 -34.66 0.0
S236626 251.8897 142.9093 9.528e-18 1.022e-17 8.632e-18 0.0 -34.68 0.0
S236627 252.5759 143.0862 2.781e-25 1.548e-24 4.056e-23 0.001 -35.52 0.0
S236628 252.5787 143.083 5.514e-16 6.035e-16 5.205e-16 0.0 -35.53 0.0
S236629 252.5183 143.0967 5.665e-20 1.002e-19 2.299e-19 0.0 -35.54 0.0
S236630 251.8761 142.8854 1.1700000000000002e-20 8.3e-21 2.964e-21 0.0 -34.64 0.0
S236631 252.594 143.0868 1.393e-18 1.871e-18 2.375e-18 0.0 -35.49 0.0
S236632 251.9002 142.8676 1.123e-18 1.499e-18 1.963e-18 0.0 -34.62 0.0
S236633 252.5747 143.1024 1.408e-18 1.793e-18 2.174e-18 0.0 -35.54 0.0
S236634 252.5615 143.0978 1.116e-17 1.167e-17 9.671e-18 0.0 -35.56 0.0
S236635 252.5965 143.093 2.0619999999999998e-22 5.926e-22 3.785e-21 0.0 -35.54 0.0
S236636 251.8556 142.8694 3.629e-16 2.947e-16 1.419e-16 0.0 -34.63 0.0
S236637 252.6042 143.0985 9.256e-16 8.768e-16 5.745e-16 0.0 -35.51 0.0
S236638 252.5617 143.1147 7.253e-21 1.439e-20 4.2140000000000004e-20 0.0 -35.53 0.0
S236639 251.8565 142.813 1.198e-17 1.34e-17 1.246e-17 0.0 -34.58 0.0
S236640 252.5681 143.1395 3.868e-19 5.548e-19 8.411e-19 0.0 -35.52 0.0
S236641 251.8817 142.8635 4.554e-16 3.833e-16 2.001e-16 0.0 -34.63 0.0
S236642 252.585 143.1069 3.246e-18 3.918e-18 4.173e-18 0.0 -35.58 0.0
S236643 251.8427 142.8166 3.2330000000000004e-20 6.254e-20 1.704e-19 0.0 -34.57 0.0
S236644 251.9064 142.8263 9.944e-18 1.135e-17 1.072e-17 0.0 -34.57 0.0
S236645 251.8731 142.8358 2.148e-15 1.585e-15 6.312e-16 0.0 -34.57 0.0
S236646 251.9063 142.8365 9.544e-17 8.812e-17 5.463e-17 0.0 -34.61 0.0
S236647 251.8872 142.8343 4.406e-17 4.034e-17 2.442e-17 0.0 -34.51 0.0
S236648 252.5527 143.1591 1.584e-18 1.991e-18 2.247e-18 0.0 -35.57 0.0
S236649 252.5449 143.1594 6.849e-16 5.79e-16 2.997e-16 0.0 -35.57 0.0
S236650 252.5648 143.1508 8.52e-23 2.77e-22 2.341e-21 0.0 -35.62 0.0
S236651 252.5143 143.1491 8.761e-17 7.9e-17 4.678e-17 0.0 -35.62 0.0
S236652 251.8893 142.7894 1.523e-16 2.196e-16 3.353e-16 0.0 -34.49 0.0
S236653 252.5495 143.1889 1.318e-16 1.114e-16 5.657e-17 0.0 -35.62 0.0
S236654 252.5493 143.1873 1.637e-17 1.632e-17 1.15e-17 0.0 -35.59 0.0
S236655 252.5351 143.1652 2.103e-21 4.517e-21 1.649e-20 0.0 -35.61 0.0
S236656 251.9148 142.7786 4.035e-12 3.581e-12 1.977e-12 0.0 -34.49 1.0
S236657 252.5651 143.2164 1.097e-20 7.686e-21 2.724e-21 0.0 -35.65 0.0
S236658 252.5261 143.1984 6.287e-18 6.994e-18 6.262e-18 0.0 -35.63 0.0
S236659 251.8963 142.782 1.249e-16 1.121e-16 6.361e-17 0.001 -34.53 0.0
S236660 252.5246 143.1803 6.598e-15 4.654e-15 1.66e-15 0.0 -35.65 0.0
S236661 252.5222 143.2016 1.327e-16 1.13e-16 5.926e-17 0.0 -35.63 0.0
S236662 251.9277 142.7364 2.73e-15 2.059e-15 8.298e-16 0.0 -34.49 0.0
S236663 252.5019 143.2017 2.233e-23 6.942e-23 5.166e-22 0.0 -35.67 0.0
S236664 252.5252 143.2325 5.884e-12 4.373e-12 1.727e-12 0.0 -35.65 0.0
S236665 251.9567 142.7401 1.874e-21 4.297e-21 1.79e-20 0.0 -34.51 0.0
S236666 251.9141 142.709 1.386e-16 1.222e-16 7.005e-17 0.0 -34.5 0.0
S236667 251.9713 142.7366 9.903e-16 7.487e-16 3.077e-16 0.0 -34.55 1.0
S236668 252.4905 143.244 3.029e-15 2.107e-15 7.379e-16 0.0 -35.7 0.0
S236669 251.9469 142.7175 1.137e-20 7.95e-21 2.788e-21 0.001 -34.53 0.0
S236670 252.483 143.2482 2.106e-21 4.693e-21 1.763e-20 0.0 -35.68 0.0
S236671 251.9779 142.7326 1.662e-16 1.346e-16 6.559e-17 0.0 -34.52 0.0
S236672 251.9712 142.7144 9.286e-15 6.711e-15 2.496e-15 0.0 -34.54 1.0
