Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S420517 171.0801 94.4532 1.509e-23 3.902e-23 2.0249999999999998e-22 0.0 -110.48 0.0
S420518 171.0714 94.4563 6.193e-18 6.184e-18 4.443e-18 0.0 -110.48 0.0
S420519 171.08 94.454 1.357e-17 1.205e-17 6.627e-18 0.0 -110.52 0.0
S420520 171.0853 94.4531 6.39e-17 1.274e-16 3.726e-16 0.0 -110.48 0.0
S420521 171.0827 94.4586 1.607e-19 2.097e-19 2.571e-19 0.0 -110.44 0.0
S420522 171.2549 94.3978 8.511e-19 9.482e-19 8.753e-19 0.0 -109.34 0.0
S420523 171.2577 94.3936 1.057e-18 1.193e-18 1.075e-18 0.0 -109.37 1.0
S420524 171.2488 94.3958 1.7319999999999998e-22 3.89e-22 1.499e-21 0.0 -109.38 0.0
S420525 171.0826 94.4624 3.952e-16 3.047e-16 1.31e-16 0.0 -110.44 1.0
S420526 171.1004 94.4613 1.832e-20 2.952e-20 5.953e-20 0.0 -110.42 0.0
S420527 171.0895 94.4656 5.71e-17 4.722e-17 2.382e-17 0.0 -110.37 0.0
S420528 171.0963 94.4659 2.152e-21 4.079e-21 1.1290000000000001e-20 0.0 -110.37 0.0
S420529 171.2489 94.3861 2.968e-20 4.3910000000000006e-20 7.196000000000001e-20 0.0 -109.43 0.0
S420530 171.1047 94.466 5.946e-17 4.806e-17 2.301e-17 0.0 -110.41 0.0
S420531 171.2535 94.3862 1.045e-13 6.872e-14 2.23e-14 0.0 -109.41 0.0
S420532 171.1062 94.4659 3.217e-17 2.662e-17 1.351e-17 0.0 -110.3 0.0
S420533 171.1089 94.4674 1.18e-16 9.444e-17 4.432e-17 0.0 -110.34 0.0
S420534 171.1085 94.4667 4.317e-19 5.074e-19 5.202e-19 0.0 -110.35 0.0
S420535 171.1069 94.4696 2.107e-16 1.884e-16 1.058e-16 0.0 -110.29 0.0
S420536 171.2473 94.3744 3.492e-16 2.755e-16 1.266e-16 0.0 -109.47 0.0
S420537 171.098 94.48 6.766e-17 8.322e-17 9.059e-17 0.0 -110.36 1.0
S420538 171.1064 94.4767 2.081e-20 3.251e-20 5.917e-20 0.0 -110.34 0.0
S420539 171.1129 94.4732 2.129e-20 3.3980000000000005e-20 6.667000000000001e-20 0.0 -110.27 0.0
S420540 171.1032 94.4773 4.957e-19 5.944e-19 6.355e-19 0.0 -110.32 0.0
S420541 171.2307 94.3722 1.394e-16 1.105e-16 4.926e-17 0.0 -109.53 1.0
S420542 171.1215 94.4748 5.27e-16 3.882e-16 1.527e-16 0.0 -110.25 0.0
S420543 171.2314 94.3732 1.573e-21 1.105e-21 3.9069999999999995e-22 0.0 -109.55 0.0
S420544 171.2105 94.3738 1.157e-17 1.008e-17 5.563e-18 0.0 -109.62 0.0
S420545 171.2261 94.3709 1.407e-16 1.155e-16 5.555e-17 0.0 -109.61 0.0
S420546 171.2254 94.3661 1.075e-17 1e-17 6.132e-18 0.0 -109.63 0.0
S420547 171.2222 94.3692 4.202e-17 3.567e-17 1.826e-17 0.0 -109.59 0.0
S420548 171.1221 94.4838 2.89e-23 8.052999999999999e-23 4.992e-22 0.0 -110.26 0.0
S420549 171.1339 94.4837 1.192e-15 8.638e-16 3.277e-16 0.0 -110.18 0.0
S420550 171.2052 94.3691 8.186e-17 9.549e-17 9.3e-17 0.0 -109.68 0.0
S420551 171.2048 94.3662 2.071e-16 1.599e-16 6.744e-17 0.0 -109.7 1.0
S420552 171.2085 94.3621 4.818e-17 4.121e-17 2.224e-17 0.0 -109.64 0.0
S420553 171.1496 94.498 2.631e-19 3.015e-19 2.992e-19 0.0 -110.09 0.0
S420554 171.1528 94.4915 1.546e-15 1.102e-15 4.055e-16 0.0 -110.04 0.0
S420555 171.1871 94.3512 1.519e-21 1.07e-21 3.876e-22 0.0 -109.79 0.0
S420556 171.1573 94.4961 3.516e-17 2.855e-17 1.344e-17 0.0 -110.03 0.0
S420557 171.1652 94.4999 1.8160000000000002e-21 1.257e-21 4.462999999999999e-22 0.0 -109.99 0.0
S420558 171.1804 94.355 1.675e-15 1.159e-15 4.101e-16 0.0 -109.87 0.0
S420559 171.1694 94.4925 1.515e-17 2.242e-17 3.551e-17 0.0 -109.96 0.0
S420560 171.1754 94.363 3.589e-17 4.3e-17 4.379e-17 0.0 -109.83 0.0
S420561 171.1769 94.4905 9.108e-19 9.914e-19 8.811e-19 0.0 -109.93 0.0
S420562 171.1757 94.4824 2.613e-23 6.891999999999999e-23 3.7169999999999997e-22 0.0 -109.93 0.0
S420563 171.1618 94.3603 5.162e-16 3.934e-16 1.612e-16 0.0 -109.95 0.0
S420564 171.1903 94.4983 5.129e-18 5.108e-18 3.551e-18 0.0 -109.83 0.0
S420565 171.1542 94.3636 1.599e-17 1.411e-17 7.68e-18 0.0 -109.98 0.0
S420566 171.1523 94.3734 7.741e-17 6.39e-17 3.135e-17 0.0 -110.01 0.0
S420567 171.149 94.3676 1.987e-19 2.724e-19 3.867e-19 0.0 -109.99 0.0
S420568 171.2011 94.4841 8.303e-18 1.259e-17 2.156e-17 0.0 -109.79 0.0
S420569 171.2126 94.497 9.252e-17 9.299e-17 6.765e-17 0.0 -109.79 0.0
S420570 171.1321 94.3613 2.151e-17 1.946e-17 1.147e-17 0.0 -110.05 0.0
S420571 171.1252 94.3573 2.486e-16 1.854e-16 7.447e-17 0.0 -110.11 0.0
S420572 171.219 94.4887 5.533999999999999e-23 1.3639999999999998e-22 6.531e-22 0.0 -109.71 0.0
S420573 171.1192 94.3663 1.407e-16 1.097e-16 4.775e-17 0.001 -110.17 1.0
S420574 171.1156 94.3669 3.712e-19 4.447e-19 4.74e-19 0.0 -110.18 0.0
S420575 171.1159 94.3709 2.891e-16 2.093e-16 8.022e-17 0.0 -110.14 0.0
S420576 171.2403 94.4782 6.778e-17 5.592e-17 2.788e-17 0.0 -109.59 0.0
S420577 171.2417 94.4757 1.367e-16 1.071e-16 4.871e-17 0.0 -109.59 1.0
S420578 171.1006 94.3633 3.511e-17 4.816e-17 6.763e-17 0.0 -110.24 0.0
S420579 171.2489 94.4798 2.208e-17 1.823e-17 9.299e-18 0.0 -109.53 0.0
S420580 171.2521 94.4736 2.598e-18 2.699e-18 2.15e-18 0.0 -109.54 0.0
S420581 171.2524 94.4797 5.66e-19 6.475e-19 6.128e-19 0.0 -109.53 0.0
S420582 171.2671 94.4733 1.765e-21 1.231e-21 4.303e-22 0.0 -109.46 0.0
S420583 171.0849 94.3811 3.059e-17 2.568e-17 1.284e-17 0.0 -110.37 0.0
S420584 171.0827 94.3889 1.608e-16 1.234e-16 5.198e-17 0.0 -110.35 0.0
S420585 171.264 94.4695 1.099e-16 9.254e-17 4.759e-17 0.0 -109.48 0.0
S420586 171.0708 94.3812 3.108e-19 3.88e-19 4.533e-19 0.001 -110.36 0.0
S420587 171.2792 94.4567 7.856999999999999e-23 2.0939999999999997e-22 1.165e-21 0.0 -109.38 0.0
S420588 171.2758 94.4585 2.585e-19 3.162e-19 3.376e-19 0.0 -109.39 0.0
S420589 171.0656 94.3935 6.73e-18 6.445e-18 4.207e-18 0.0 -110.43 0.0
S420590 171.0649 94.4 1.7e-17 1.577e-17 1.014e-17 0.0 -110.44 0.0
S420591 171.0597 94.4035 5.731e-24 1.8499999999999998e-23 1.5679999999999998e-22 0.0 -110.48 0.0
S420592 171.2842 94.4499 1.255e-16 9.869e-17 4.525e-17 0.0 -109.39 1.0
S420593 171.063 94.4037 1.508e-17 1.305e-17 6.993e-18 0.0 -110.45 0.0
S420594 171.0699 94.4043 7.155e-22 1.494e-21 4.7380000000000004e-21 0.0 -110.46 0.0
S420595 171.2892 94.4339 7.299000000000001e-26 3.6150000000000003e-25 7.255e-24 0.0 -109.34 0.0
S420596 171.0475 94.4151 9.431e-17 7.619e-17 3.473e-17 0.0 -110.49 0.0
S420597 171.304 94.4247 2.307e-19 3.031e-19 3.976e-19 0.0 -109.33 0.0
S420598 171.3126 94.4224 1.707e-17 1.509e-17 8.539e-18 0.0 -109.25 0.0
S420599 171.306 94.4223 1.4430000000000001e-21 1.0120000000000001e-21 3.6059999999999997e-22 0.0 -109.28 0.0
S420600 171.3293 94.4162 2.104e-17 1.733e-17 8.83e-18 0.0 -109.29 0.0
S420601 171.044 94.4353 1.777e-17 1.586e-17 9.012e-18 0.0 -110.52 0.0
S420602 171.2981 94.4133 1.635e-21 1.139e-21 3.971e-22 0.0 -109.34 0.0
S420603 171.0421 94.4412 2.522e-17 2.083e-17 1.041e-17 0.0 -110.54 0.0
S420604 171.3043 94.4048 7.605e-18 7.336e-18 4.914e-18 0.0 -109.29 0.0
S420605 171.2945 94.4036 1.524e-13 1.044e-13 3.682e-14 0.0 -109.26 0.0
S420606 171.0536 94.449 1.086e-19 1.475e-19 1.982e-19 0.0 -110.49 0.0
S420607 171.053 94.4551 3.329e-17 2.884e-17 1.51e-17 0.0 -110.52 0.0
S420608 171.0358 94.4645 5.666000000000001e-20 8.2e-20 1.272e-19 0.0 -110.53 0.0
S420609 171.0225 94.4706 5.549e-19 6.278e-19 5.741e-19 0.0 -110.48 0.0
S420610 171.3278 94.3803 2.343e-16 1.771e-16 7.432e-17 0.0 -109.35 1.0
