Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S141868 147.8782 58.4394 2.25e-15 1.62e-15 6.011e-16 0.0 -61.3 0.0
S141869 147.3369 58.0105 5.073e-17 4.757e-17 2.978e-17 0.0 -60.54 0.0
S141870 147.838 58.4366 2.934e-16 2.35e-16 1.12e-16 0.0 -61.18 0.0
S141871 147.8197 58.4491 2.1869999999999997e-22 6.179e-22 3.856e-21 0.0 -61.23 0.0
S141872 147.8218 58.4645 8.392e-17 1.3e-16 2.35e-16 0.0 -61.29 0.0
S141873 147.7958 58.4675 3.828e-17 4.173e-17 3.577e-17 0.0 -61.18 0.0
S141874 147.7885 58.4847 6.002e-17 5.488e-17 3.261e-17 0.0 -61.15 0.0
S141875 147.7564 58.1815 2.784e-17 2.776e-17 1.988e-17 0.0 -61.25 0.0
S141876 147.4569 58.257 2.407e-16 2.085e-16 1.113e-16 0.0 -60.5 0.0
S141877 147.4441 58.2559 1.226e-17 1.251e-17 9.334e-18 0.0 -60.51 0.0
S141878 147.7484 58.2037 3.196e-18 3.797e-18 3.893e-18 0.0 -61.23 0.0
S141879 147.4523 58.2358 5.618e-16 4.446e-16 1.981e-16 0.0 -60.51 1.0
S141880 147.403 58.2532 2.229e-16 1.861e-16 9.555e-17 0.0 -60.46 0.0
S141881 147.4343 58.2364 3.272e-16 2.584e-16 1.162e-16 0.0 -60.49 0.0
S141882 147.756 58.2121 5.492e-17 4.544e-17 2.349e-17 0.0 -61.27 0.0
S141883 147.4331 58.2217 1.987e-15 1.535e-15 6.643e-16 0.0 -60.4 0.0
S141884 147.4086 58.2252 3.214e-16 2.578e-16 1.234e-16 0.0 -60.48 0.0
S141885 147.4363 58.214 5.839e-17 6.045e-17 4.517e-17 0.0 -60.43 0.0
S141886 147.4119 58.2012 1.177e-15 8.815e-16 3.55e-16 0.0 -60.48 0.0
S141887 147.4104 58.1956 1.048e-23 3.983e-23 4.544e-22 0.0 -60.5 0.0
S141888 147.4426 58.1873 1.688e-15 1.25e-15 4.935e-16 0.0 -60.45 0.0
S141889 147.783 58.2538 1.107e-18 1.281e-18 1.24e-18 0.0 -61.25 0.0
S141890 147.7689 58.2642 8.4e-18 9.164e-18 7.861e-18 0.0 -61.36 0.0
S141891 147.7912 58.2578 2.1300000000000003e-20 3.595e-20 7.841000000000001e-20 0.0 -61.3 0.0
S141892 147.7821 58.2588 2.314e-16 1.854e-16 8.677e-17 0.0 -61.33 0.0
S141893 147.7894 58.2603 1.902e-16 1.581e-16 8.076e-17 0.0 -61.31 0.0
S141894 147.7768 58.2748 4.049e-21 8.373e-21 2.809e-20 0.0 -61.31 0.0
S141895 147.7633 58.2766 3.739e-19 5.005e-19 6.739e-19 0.0 -61.27 0.0
S141896 147.7714 58.2666 1.085e-21 2.517e-21 1.0520000000000001e-20 0.0 -61.23 0.0
S141897 147.7684 58.3016 2.812e-18 3.204e-18 3.048e-18 0.0 -61.29 0.0
S141898 147.7739 58.3168 6.374e-16 4.826e-16 2.059e-16 0.0 -61.31 1.0
S141899 147.4256 58.1351 3.917e-19 5.424e-19 7.729e-19 0.0 -60.49 0.0
S141900 147.7732 58.2997 1.907e-17 1.912e-17 1.39e-17 0.0 -61.3 0.0
S141901 147.7659 58.3168 2.69e-12 2.023e-12 8.185e-13 0.0 -61.3 0.0
S141902 147.4454 58.1252 5.028e-21 1.061e-20 3.5e-20 0.0 -60.46 0.0
S141903 147.4464 58.1196 1.826e-15 1.329e-15 5.128e-16 0.0 -60.49 0.0
S141904 147.4464 58.117 1.906e-13 1.242e-13 3.863e-14 0.0 -60.46 0.0
S141905 147.7626 58.3569 3.553e-12 3.17e-12 1.788e-12 0.0 -61.22 1.0
S141906 147.4603 58.1171 1.777e-15 1.349e-15 5.403e-16 0.0 -60.58 0.0
S141907 147.4407 58.0856 2.52e-15 1.856e-15 7.145e-16 0.0 -60.55 0.0
S141908 147.463 58.0984 7.181e-16 5.604e-16 2.431e-16 0.0 -60.57 1.0
S141909 147.7231 58.3477 1.281e-18 1.547e-18 1.648e-18 0.0 -61.22 0.0
S141910 147.4701 58.0829 1.639e-16 1.3e-16 5.979e-17 0.0 -60.62 0.0
S141911 147.716 58.3608 2.019e-16 1.648e-16 7.81e-17 0.0 -61.17 0.0
S141912 147.493 58.0885 3.1170000000000003e-20 5.542000000000001e-20 1.311e-19 0.0 -60.62 0.0
S141913 147.7149 58.3769 2.357e-17 2.369e-17 1.666e-17 0.0 -61.13 0.0
S141914 147.7076 58.3766 5.227e-21 3.681e-21 1.32e-21 0.0 -61.12 0.0
S141915 147.6745 58.3425 1.691e-17 1.672e-17 1.161e-17 0.0 -61.13 0.0
S141916 147.4958 58.0323 3.324e-17 4.906e-17 7.493e-17 0.0 -60.68 0.0
S141917 147.5199 58.0636 1.978e-12 1.401e-12 5.236e-13 0.0 -60.66 0.0
S141918 147.6692 58.3782 6.706e-16 5.305e-16 2.38e-16 0.0 -61.1 1.0
S141919 147.5352 58.0568 2.897e-19 4.136e-19 6.407e-19 0.0 -60.72 1.0
S141920 147.5509 58.0574 8.913e-19 1.077e-18 1.163e-18 0.0 -60.7 0.0
S141921 147.6438 58.3869 1.735e-21 3.933e-21 1.5650000000000002e-20 0.0 -60.98 0.0
S141922 147.6312 58.3834 3.749e-16 9.503e-16 4.712e-15 0.0 -61.01 0.0
S141923 147.6302 58.3943 1.057e-17 1.039e-17 7.23e-18 0.0 -61.03 0.0
S141924 147.628 58.3776 2.359e-16 1.892e-16 8.772e-17 0.0 -60.98 0.0
S141925 147.6214 58.3922 3.729e-19 4.957e-19 6.665e-19 0.0 -60.94 0.0
S141926 147.5946 58.0522 2.7e-12 2.252e-12 1.112e-12 0.0 -60.79 1.0
S141927 147.608 58.054 5.094e-18 5.139e-18 3.683e-18 0.0 -60.8 0.0
S141928 147.6133 58.0521 5.94e-21 4.101e-21 1.427e-21 0.0 -60.85 0.0
S141929 147.5977 58.3958 6.485e-19 8.026e-19 9.314e-19 0.0 -60.99 0.0
S141930 147.6503 58.0601 8.08e-16 6.001e-16 2.401e-16 0.0 -60.98 0.0
S141931 147.642 58.037 7.51e-16 7.253e-16 5.006e-16 0.0 -60.86 0.0
S141932 147.6576 58.0468 2.369e-18 2.63e-18 2.386e-18 0.0 -60.9 0.0
S141933 147.6449 58.0476 4.934e-17 4.218e-17 2.305e-17 0.0 -60.86 0.0
S141934 147.663 58.0437 1.222e-17 1.294e-17 1.06e-17 0.0 -60.93 0.0
S141935 147.7156 58.0647 1.423e-18 1.706e-18 1.721e-18 0.0 -61.03 0.0
S141936 147.5092 58.3756 6.02e-20 9.694000000000001e-20 1.783e-19 0.0 -60.74 0.0
S141937 147.5005 58.3966 1.372e-16 1.571e-16 1.543e-16 0.0 -60.82 0.0
S141938 147.4698 58.3836 2.501e-18 2.915e-18 2.935e-18 0.0 -60.73 0.0
S141939 147.7045 58.0659 3.388e-20 5.3980000000000007e-20 1.043e-19 0.0 -60.99 0.0
S141940 147.4672 58.3808 2.774e-17 2.408e-17 1.344e-17 0.0 -60.73 0.0
S141941 147.4422 58.3845 4.454e-16 3.375e-16 1.389e-16 0.0 -60.61 0.0
S141942 147.7451 58.0818 4.727e-16 3.611e-16 1.525e-16 0.0 -61.12 1.0
S141943 147.4396 58.3807 1.8509999999999998e-22 4.864999999999999e-22 2.683e-21 0.0 -60.62 0.0
S141944 147.7761 58.0787 2.072e-15 1.465e-15 5.401e-16 0.0 -61.2 0.0
S141945 147.7881 58.0726 3.979e-18 4.385e-18 3.962e-18 0.0 -61.17 0.0
S141946 147.4018 58.3625 7.180999999999999e-22 1.385e-21 3.966e-21 0.0 -60.63 0.0
S141947 147.8101 58.0945 1.253e-17 1.201e-17 8.229e-18 0.0 -61.15 0.0
S141948 147.4092 58.3428 4.872e-17 4.625e-17 3.039e-17 0.0 -60.62 0.0
S141949 147.7636 58.1223 8.232e-21 5.531e-21 1.794e-21 0.0 -61.25 0.0
S141950 147.8286 58.0984 4.833e-16 3.77e-16 1.667e-16 0.0 -61.13 1.0
S141951 147.8076 58.1151 4.945e-17 8.164e-17 1.684e-16 0.0 -61.2 0.0
S141952 147.3653 58.327 1.017e-16 8.583e-17 4.369e-17 0.0 -60.58 0.0
S141953 147.8334 58.1264 5.247e-16 5.708e-16 5.059e-16 0.0 -61.24 0.0
S141954 147.8176 58.1408 3.606e-21 7.35e-21 2.288e-20 0.0 -61.27 0.0
S141955 147.8418 58.1377 4.063e-19 5.186e-19 6.074e-19 0.0 -61.21 0.0
S141956 147.3283 58.3139 5.019e-22 1.121e-21 4.258e-21 0.0 -60.53 0.0
S141957 147.3644 58.2878 7.494e-21 5.061e-21 1.7270000000000002e-21 0.0 -60.49 0.0
S141958 147.8595 58.1643 9.423e-18 9.655e-18 7.431e-18 0.0 -61.29 0.0
S141959 147.8539 58.171 1.011e-17 1.046e-17 8.017e-18 0.0 -61.29 0.0
S141960 147.8919 58.1608 7.61e-16 5.905e-16 2.57e-16 0.0 -61.29 1.0
S141961 147.3422 58.2596 5.098e-24 1.865e-23 1.9509999999999998e-22 0.0 -60.43 0.0
S141962 147.3312 58.2594 2.621e-17 2.423e-17 1.477e-17 0.0 -60.46 0.0
S141963 147.3376 58.2447 3.797e-19 5.183e-19 6.86e-19 0.0 -60.4 0.0
S141964 147.3073 58.2334 1.096e-16 1.4e-16 1.709e-16 0.0 -60.4 0.0
S141965 147.3126 58.2451 5.22e-24 1.778e-23 1.6509999999999999e-22 0.0 -60.48 0.0
S141966 147.8948 58.2199 1.371e-16 1.143e-16 5.795e-17 0.001 -61.3 0.0
S141967 147.903 58.2249 8.72e-19 1.116e-18 1.299e-18 0.0 -61.34 0.0
S141968 147.8999 58.2374 1.987e-17 1.888e-17 1.24e-17 0.0 -61.31 0.0
S141969 147.8772 58.2421 1.949e-16 1.638e-16 8.512e-17 0.0 -61.38 0.0
S141970 147.3437 58.1996 1.422e-18 1.642e-18 1.626e-18 0.0 -60.47 0.0
S141971 147.8797 58.2586 2.238e-12 1.695e-12 6.955e-13 0.0 -61.41 1.0
S141972 147.8607 58.2642 8.973e-19 1.153e-18 1.407e-18 0.0 -61.3 0.0
S141973 147.8756 58.2874 1.39e-16 1.202e-16 6.434e-17 0.0 -61.31 0.0
S141974 147.3416 58.1606 7.089e-17 6.36e-17 3.696e-17 0.0 -60.46 0.0
S141975 147.3285 58.1549 2.223e-16 1.908e-16 1.052e-16 0.0 -60.43 0.0
S141976 147.3205 58.1548 9.028e-17 1.1e-16 1.235e-16 0.0 -60.43 0.0
S141977 147.863 58.3013 6.976e-13 4.748e-13 1.596e-13 0.0 -61.33 0.0
S141978 147.3176 58.1276 1.677e-16 1.403e-16 7.079e-17 0.0 -60.48 0.0
S141979 147.3296 58.1554 8.596e-16 8.088e-16 5.11e-16 0.0 -60.41 0.0
S141980 147.8807 58.3353 3.165e-17 2.851e-17 1.712e-17 0.0 -61.42 0.0
S141981 147.3212 58.1096 1.044e-16 9.047e-17 4.999e-17 0.0 -60.38 0.0
S141982 147.8731 58.3328 5.823e-16 5.079e-16 2.833e-16 0.0 -61.33 0.0
S141983 147.3471 58.104 1.758e-15 1.225e-15 4.404e-16 0.0 -60.44 0.0
S141984 147.8586 58.358 1.036e-18 1.345e-18 1.724e-18 0.0 -61.28 0.0
S141985 147.3525 58.0884 6.67e-17 1.014e-16 1.761e-16 0.0 -60.52 0.0
S141986 147.3639 58.0604 7.206e-17 6.073e-17 3.129e-17 0.0 -60.42 0.0
S141987 147.3817 58.0648 1.845e-17 1.792e-17 1.185e-17 0.0 -60.46 0.0
S141988 147.3776 58.0602 1.531e-15 1.188e-15 5.178e-16 0.0 -60.43 1.0
S141989 147.7983 58.3648 1.22e-15 8.682e-16 3.141e-16 0.0 -61.24 0.0
S141990 147.407 58.0582 9.774e-16 7.649e-16 3.392e-16 0.0 -60.5 1.0
S141991 147.4132 58.0597 9.741e-19 1.188e-18 1.274e-18 0.0 -60.55 0.0
S141992 147.3947 58.0189 7.104e-17 6.086e-17 3.269e-17 0.0 -60.52 0.0
S141993 147.4199 58.0285 1.384e-16 1.181e-16 6.372e-17 0.0 -60.6 0.0
S141994 147.4352 58.0322 7.342e-16 5.542e-16 2.348e-16 0.0 -60.62 1.0
S141995 147.7682 58.4299 2.339e-12 1.831e-12 8.062e-13 0.0 -61.2 1.0
S141996 147.774 58.4653 7.52e-18 7.546e-18 5.502e-18 0.0 -61.23 0.0
S141997 147.7383 58.4232 1.55e-17 1.465e-17 9.008e-18 0.0 -61.15 0.0
S141998 147.728 58.4232 2.139e-16 2.577e-16 2.658e-16 0.0 -61.19 0.0
S141999 147.4767 58.0086 5.178e-19 6.595e-19 7.994e-19 0.0 -60.66 0.0
S142000 147.4759 57.9911 3.0580000000000002e-21 6.442e-21 2.1690000000000002e-20 0.001 -60.66 0.0
S142001 147.4983 57.9913 2.763e-15 1.962e-15 6.936e-16 0.0 -60.74 0.0
S142002 147.5196 58.0239 2.045e-18 2.326e-18 2.151e-18 0.0 -60.71 0.0
S142003 147.6678 58.4454 4.168e-13 2.844e-13 9.312e-14 0.0 -61.06 0.0
S142004 147.6515 58.4311 1.278e-18 1.593e-18 1.892e-18 0.0 -61.07 0.0
S142005 147.5626 58.0142 6.183e-21 4.315e-21 1.488e-21 0.0 -60.75 0.0
S142006 147.6493 58.4547 7.12e-21 4.799e-21 1.64e-21 0.0 -61.02 0.0
S142007 147.561 57.9713 7.713e-17 5.877e-17 2.421e-17 0.0 -60.78 0.0
S142008 147.6343 58.4745 1.658e-17 1.62e-17 1.109e-17 0.0 -60.96 0.0
S142009 147.6065 57.9974 1.838e-15 1.262e-15 4.345e-16 0.0 -60.78 0.0
S142010 147.6291 57.9737 4.907e-16 3.799e-16 1.607e-16 0.0 -60.88 1.0
S142011 147.6144 58.4653 8.838e-18 9.632e-18 7.872e-18 0.0 -60.99 0.0
S142012 147.5714 58.4602 4.025e-17 3.683e-17 2.277e-17 0.0 -60.88 0.0
S142013 147.61 57.9832 1.6789999999999998e-22 4.8809999999999995e-22 3.232e-21 0.0 -60.85 0.0
S142014 147.6509 57.9928 8.652e-20 1.361e-19 2.425e-19 0.0 -60.9 0.0
S142015 147.6592 58.0088 3.33e-16 2.547e-16 1.08e-16 0.0 -60.89 0.0
S142016 147.4776 58.4448 2.292e-17 2.163e-17 1.389e-17 0.0 -60.79 0.0
S142017 147.7021 58.0067 2.295e-18 2.754e-18 2.914e-18 0.0 -60.98 0.0
S142018 147.4666 58.4471 5.226e-18 5.634e-18 4.703e-18 0.0 -60.72 0.0
S142019 147.7498 58.0147 8.901e-16 6.537e-16 2.573e-16 0.0 -61.01 0.0
S142020 147.4668 58.459 1.035e-16 1.589e-16 2.709e-16 0.0 -60.8 0.0
S142021 147.729 57.9816 2.8920000000000002e-21 6.2120000000000004e-21 2.1890000000000003e-20 0.0 -60.99 0.0
S142022 147.4681 58.4228 4.503e-16 4.095e-16 2.407e-16 0.0 -60.79 0.0
S142023 147.7668 58.0198 4.245e-17 3.917e-17 2.396e-17 0.0 -61.07 0.0
S142024 147.7915 58.0057 2.173e-16 1.768e-16 8.682e-17 0.0 -61.05 0.0
S142025 147.3931 58.4339 7.509e-21 1.452e-20 4.066e-20 0.0 -60.64 0.0
S142026 147.3875 58.4185 5.149e-16 3.906e-16 1.661e-16 0.0 -60.66 1.0
S142027 147.851 58.0372 3.867e-18 4.186e-18 3.596e-18 0.0 -61.15 0.0
S142028 147.3799 58.4152 3.014e-12 2.647e-12 1.454e-12 0.0 -60.65 1.0
S142029 147.3572 58.411 3.467e-16 3.114e-16 1.889e-16 0.001 -60.56 0.0
S142030 147.8302 58.0602 2.17e-16 1.834e-16 9.369e-17 0.0 -61.18 0.0
S142031 147.3484 58.3937 6.467e-16 5.794e-16 3.293e-16 0.0 -60.58 0.0
S142032 147.8597 58.0705 7.148e-20 1.132e-19 2.175e-19 0.0 -61.2 0.0
S142033 147.3238 58.3747 2.524e-16 2.117e-16 1.088e-16 0.0 -60.5 0.0
S142034 147.3187 58.3654 7.091e-17 6.252e-17 3.572e-17 0.0 -60.49 0.0
S142035 147.9077 58.0835 1.071e-17 1.075e-17 7.758e-18 0.0 -61.18 0.0
S142036 147.2971 58.359 1.604e-16 1.332e-16 6.609e-17 0.0 -60.5 0.0
S142037 147.9669 58.0811 5.929e-16 4.584e-16 1.996e-16 0.0 -61.3 1.0
S142038 147.9127 58.114 2.131e-17 2.106e-17 1.527e-17 0.0 -61.3 0.0
S142039 147.9509 58.114 4.859e-21 9.131000000000001e-21 2.4040000000000002e-20 0.0 -61.33 0.0
S142040 147.2483 58.3213 4.759e-21 9.739e-21 3.071e-20 0.0 -60.49 0.0
S142041 147.2235 58.3215 4.1839999999999996e-22 9.772e-22 4.15e-21 0.0 -60.44 0.0
S142042 147.2274 58.3106 2.724e-15 1.991e-15 7.873e-16 0.0 -60.41 0.0
S142043 147.2703 58.2889 5.312e-16 4.116e-16 1.759e-16 0.0 -60.46 1.0
S142044 147.252 58.2773 1.663e-16 1.358e-16 6.856e-17 0.001 -60.43 0.0
S142045 147.9447 58.1731 2.038e-16 1.703e-16 8.737e-17 0.0 -61.34 0.0
S142046 147.9742 58.1663 1.116e-15 8.688e-16 3.889e-16 0.0 -61.29 1.0
S142047 147.2315 58.2566 2.914e-16 2.329e-16 1.079e-16 0.0 -60.44 0.0
S142048 148.0109 58.2022 3.577e-19 4.829e-19 6.434e-19 0.0 -61.36 0.0
S142049 147.9765 58.2045 2.047e-19 3.069e-19 5.08e-19 0.0 -61.33 0.0
S142050 147.2167 58.2261 3.993e-21 8.1e-21 2.5000000000000002e-20 0.0 -60.39 0.0
S142051 147.9469 58.2513 2.238e-18 2.641e-18 2.598e-18 0.001 -61.33 0.0
S142052 147.2344 58.1868 1.113e-18 1.365e-18 1.545e-18 0.0 -60.33 0.0
S142053 147.2648 58.1845 5.473e-18 5.972e-18 5.236e-18 0.0 -60.38 0.0
S142054 147.2395 58.1821 1.195e-16 1.003e-16 5.296e-17 0.0 -60.41 0.0
S142055 147.9336 58.271 1.062e-17 1.049e-17 7.694e-18 0.0 -61.37 0.0
S142056 147.2374 58.1608 8.261e-13 5.592e-13 1.854e-13 0.0 -60.47 0.0
S142057 147.9772 58.3079 2.818e-24 1.1969999999999999e-23 1.7499999999999998e-22 0.0 -61.35 0.0
S142058 147.9278 58.2979 2.524e-16 2.069e-16 1.004e-16 0.0 -61.28 0.0
S142059 147.254 58.1533 6.203e-17 5.453e-17 3.041e-17 0.0 -60.45 0.0
S142060 147.9672 58.3224 5.382e-16 4.085e-16 1.727e-16 0.0 -61.32 1.0
S142061 147.9546 58.3593 4.937e-17 4.704e-17 3.006e-17 0.0 -61.34 0.0
S142062 147.2732 58.1265 1.008e-15 7.677e-16 3.245e-16 0.0 -60.41 1.0
S142063 147.2849 58.0852 3.317e-18 3.688e-18 3.235e-18 0.0 -60.46 0.0
S142064 147.2699 58.1031 3.9959999999999995e-22 1.005e-21 5.065e-21 0.0 -60.45 0.0
S142065 147.9022 58.3701 2.229e-17 2.066e-17 1.318e-17 0.0 -61.28 0.0
S142066 147.2932 58.0723 7.683e-17 6.815e-17 3.86e-17 0.0 -60.47 0.0
S142067 147.2733 58.0371 9.177e-18 1.118e-17 1.22e-17 0.0 -60.46 0.0
S142068 147.2889 58.0551 1.878e-15 1.396e-15 5.682e-16 0.0 -60.46 0.0
S142069 147.2921 58.053 2.903e-18 3.19e-18 2.813e-18 0.0 -60.51 0.0
S142070 147.2926 58.0175 7.201e-18 7.688e-18 6.2e-18 0.0 -60.42 0.0
S142071 147.3331 58.0593 3.427e-24 1.307e-23 1.463e-22 0.0 -60.44 0.0
S142072 147.8639 58.4418 8.746e-19 1.096e-18 1.228e-18 0.001 -61.24 0.0
S142073 147.3572 58.0132 4.207e-17 4.09e-17 2.744e-17 0.0 -60.5 0.0
S142074 147.3426 57.9905 2.594e-16 2.031e-16 9.106e-17 0.0 -60.42 0.0
S142075 147.3578 57.9749 7.680000000000001e-20 1.247e-19 2.445e-19 0.0 -60.49 0.0
S142076 147.4068 58.0419 7.456e-17 6.37e-17 3.452e-17 0.0 -60.57 0.0
S142077 147.8093 58.4443 4.683e-17 4.273e-17 2.579e-17 0.0 -61.17 0.0
S142078 147.8026 58.4764 1.454e-17 1.422e-17 1.021e-17 0.0 -61.17 0.0
S142079 147.4038 57.9623 7.898e-19 9.974e-19 1.167e-18 0.0 -60.54 0.0
S142080 147.7866 58.4967 9.882e-16 7.568e-16 3.252e-16 0.001 -61.12 1.0
S142081 147.4353 57.9729 4.705e-21 3.327e-21 1.228e-21 0.0 -60.63 0.0
S142082 147.7458 58.4694 1.594e-17 1.592e-17 1.125e-17 0.0 -61.12 0.0
S142083 147.4697 57.9642 1.55e-16 2.109e-16 2.851e-16 0.0 -60.67 0.0
S142084 147.7413 58.5063 2.534e-16 7.233e-16 4.653e-15 0.0 -61.12 1.0
S142085 147.6818 58.4735 5.805e-20 9.666000000000001e-20 2.051e-19 0.0 -61.07 0.0
