Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S362734 200.4205 38.7088 3.568e-20 5.142e-20 8.152000000000001e-20 0.0 -107.68 0.0
S362735 200.3927 38.7064 1.741e-21 3.534e-21 1.047e-20 0.0 -107.67 0.0
S362736 200.3958 38.7112 1.579e-16 1.223e-16 5.141e-17 0.0 -107.65 1.0
S362737 200.4069 38.7087 2.0819999999999998e-23 6.378e-23 4.766e-22 0.0 -107.67 0.0
S362738 200.6163 38.7157 1.9e-21 1.352e-21 4.832999999999999e-22 0.0 -108.72 0.0
S362739 200.6059 38.7195 1.378e-22 3.2689999999999995e-22 1.45e-21 0.0 -108.71 0.0
S362740 200.6119 38.7107 5.874e-19 7.001e-19 7.46e-19 0.0 -108.7 0.0
S362741 200.4027 38.7065 2.616e-18 2.716e-18 2.055e-18 0.0 -107.64 0.0
S362742 200.3956 38.7078 1.709e-19 2.187e-19 2.625e-19 0.0 -107.63 0.0
S362743 200.6079 38.716 2.279e-16 2.08e-16 1.233e-16 0.0 -108.69 0.0
S362744 200.3925 38.7098 4.107e-18 4.202e-18 3.16e-18 0.0 -107.69 0.0
S362745 200.4322 38.7071 2.6790000000000003e-20 4.079e-20 7.16e-20 0.0 -107.73 0.0
S362746 200.4042 38.707 2.916e-17 4.305e-17 6.724e-17 0.0 -107.63 0.0
S362747 200.6226 38.718 1.456e-16 3.13e-16 1.107e-15 0.0 -108.68 0.0
S362748 200.5995 38.7121 8.24e-17 9.151e-17 7.922e-17 0.0 -108.72 0.0
S362749 200.3654 38.7135 2.881e-16 2.92e-16 2.198e-16 0.0 -107.64 0.0
S362750 200.6096 38.7135 1.017e-22 2.4749999999999996e-22 1.1220000000000001e-21 0.0 -108.69 0.0
S362751 200.6055 38.7171 3.92e-21 7.393e-21 1.963e-20 0.0 -108.72 0.0
S362752 200.6167 38.7133 2.8890000000000003e-20 4.4280000000000004e-20 7.687000000000001e-20 0.0 -108.72 0.0
S362753 200.3865 38.702 6.607e-17 5.453e-17 2.614e-17 0.0 -107.67 0.0
S362754 200.6115 38.7251 3.994e-17 3.445e-17 1.775e-17 0.0 -108.71 0.0
S362755 200.4026 38.7058 1.086e-16 1.229e-16 1.129e-16 0.0 -107.67 0.0
S362756 200.6075 38.7181 1.624e-17 1.474e-17 8.443e-18 0.0 -108.75 0.0
S362757 200.6109 38.7204 9.106e-18 9.061e-18 6.305e-18 0.0 -108.71 0.0
S362758 200.3817 38.7035 7.632e-19 8.833e-19 8.672e-19 0.0 -107.66 0.0
S362759 200.6155 38.7182 7.397999999999999e-22 1.659e-21 6.339e-21 0.0 -108.73 0.0
S362760 200.3917 38.7079 7.232e-19 8.481e-19 8.585e-19 0.0 -107.65 0.0
S362761 200.6417 38.7274 1.21e-17 1.109e-17 6.411e-18 0.0 -108.74 0.0
S362762 200.6084 38.7187 6.074e-19 7.294e-19 7.599e-19 0.0 -108.72 0.0
S362763 200.3732 38.7024 2.778e-17 2.638e-17 1.728e-17 0.0 -107.61 0.0
S362764 200.3947 38.7044 3.863e-19 4.817e-19 5.472e-19 0.0 -107.65 0.0
S362765 200.3825 38.7022 2.177e-22 5.734999999999999e-22 3.087e-21 0.0 -107.65 0.0
S362766 200.3944 38.7097 1.672e-17 1.547e-17 9.474e-18 0.0 -107.6 0.0
S362767 200.3922 38.7055 1.715e-16 1.577e-16 9.665e-17 0.0 -107.67 0.0
S362768 200.3902 38.7089 2.141e-17 1.958e-17 1.184e-17 0.0 -107.66 0.0
S362769 200.6238 38.7174 5.637e-17 4.577e-17 2.169e-17 0.0 -108.71 0.0
S362770 200.3729 38.7077 4.52e-23 1.396e-22 1.054e-21 0.001 -107.64 0.0
S362771 200.3989 38.7031 1.769e-21 3.583e-21 1.0980000000000001e-20 0.0 -107.67 0.0
S362772 200.6184 38.7151 8.251e-23 2.155e-22 1.123e-21 0.0 -108.69 0.0
S362773 200.6153 38.719 3.873e-19 4.447e-19 4.397e-19 0.0 -108.74 0.0
S362774 200.3939 38.7006 4.989e-17 4.13e-17 2.059e-17 0.0 -107.64 0.0
S362775 200.6074 38.7108 1.24e-22 3.4789999999999997e-22 2.077e-21 0.0 -108.69 0.0
S362776 200.6212 38.7171 6.746e-20 1.01e-19 1.714e-19 0.0 -108.73 0.0
S362777 200.6397 38.7251 1.6450000000000002e-26 9.773000000000001e-26 2.895e-24 0.0 -108.71 0.0
S362778 200.3688 38.7017 1.628e-20 2.9100000000000003e-20 7.043e-20 0.0 -107.66 0.0
S362779 200.625 38.7187 6.134e-13 4.382e-13 1.617e-13 0.0 -108.75 0.0
S362780 200.3687 38.7019 4.071e-14 6.744e-14 1.364e-13 0.0 -107.65 0.0
S362781 200.3445 38.7045 8.364e-13 8.024e-13 5.259e-13 0.0 -107.6 1.0
S362782 200.6356 38.7248 1.318e-16 1.465e-16 1.302e-16 0.0 -108.73 0.0
S362783 200.6429 38.7119 1.053e-18 1.218e-18 1.185e-18 0.0 -108.7 0.0
S362784 200.6387 38.7279 2.605e-18 3.818e-18 6.073e-18 0.0 -108.74 0.0
S362785 200.6315 38.7156 4.677e-17 3.861e-17 1.843e-17 0.0 -108.77 0.0
S362786 200.348 38.698 2.5710000000000002e-21 1.781e-21 6.127999999999999e-22 0.0 -107.62 0.0
S362787 200.6163 38.7187 2.503e-16 1.966e-16 8.59e-17 0.0 -108.71 1.0
S362788 200.6448 38.7188 1.136e-22 2.382e-22 7.973e-22 0.0 -108.79 0.0
S362789 200.6109 38.7164 2.2260000000000002e-21 1.549e-21 5.454999999999999e-22 0.0 -108.74 0.0
S362790 200.6505 38.7205 1.118e-17 1.455e-17 1.807e-17 0.0 -108.72 0.0
S362791 200.6464 38.7166 2.6829999999999996e-22 6.062999999999999e-22 2.3e-21 0.0 -108.82 0.0
S362792 200.6328 38.718 7.48e-23 1.7639999999999997e-22 7.831999999999999e-22 0.0 -108.72 0.0
S362793 200.5027 38.7125 4.902e-17 4.128e-17 2.174e-17 0.0 -110.24 0.0
S362794 200.5025 38.7123 2.3070000000000002e-20 3.243e-20 4.8610000000000006e-20 0.0 -105.69 0.0
S362795 200.5027 38.7125 1.903e-17 1.668e-17 9.185e-18 0.0 -109.88 0.0
S362796 200.5022 38.7124 1.261e-19 1.729e-19 2.446e-19 0.0 -106.71 0.0
S362797 200.5025 38.7124 3.921e-17 3.309e-17 1.717e-17 0.0 -106.8 0.0
S362798 200.5024 38.7122 1.911e-17 1.645e-17 8.986e-18 0.0 -106.5 0.0
S362799 200.3691 38.7089 3.488e-15 2.337e-15 7.814e-16 0.0 -107.66 0.0
S362800 200.3773 38.7087 2.622e-16 2.267e-16 1.211e-16 0.0 -107.63 0.0
S362801 200.375 38.7092 1.538e-15 1.139e-15 4.516e-16 0.0 -107.69 0.0
S362802 200.3756 38.706 2.245e-15 1.593e-15 5.812e-16 0.0 -107.63 0.0
S362803 200.6349 38.7175 5.473e-13 5.823e-13 4.758e-13 0.0 -108.74 1.0
S362804 200.6333 38.7198 6.729e-16 4.992e-16 2.002e-16 0.0 -108.75 0.0
S362805 200.623 38.7191 1.596e-16 1.296e-16 6.086e-17 0.0 -108.73 0.0
S362806 200.6376 38.7214 5.02e-16 3.85e-16 1.662e-16 0.0 -108.7 0.0
S362807 200.6364 38.7222 3.27e-18 3.389e-18 2.659e-18 0.0 -108.72 0.0
S362808 200.3704 38.7008 1.574e-15 1.143e-15 4.283e-16 0.0 -107.61 0.0
S362809 200.3748 38.6999 2.06e-16 1.562e-16 6.744e-17 0.0 -107.67 1.0
S362810 200.3672 38.6992 1.349e-16 1.213e-16 7.1e-17 0.0 -107.6 0.0
S362811 200.3641 38.6981 6.728e-23 1.7099999999999998e-22 8.426999999999999e-22 0.0 -107.64 0.0
S362812 200.6368 38.7274 1.981e-13 1.323e-13 4.304e-14 0.001 -108.74 0.0
S362813 200.6425 38.7282 5.533e-15 3.827e-15 1.291e-15 0.0 -108.74 0.0
S362814 200.6359 38.7286 1.283e-18 1.425e-18 1.252e-18 0.0 -108.77 0.0
S362815 200.6482 38.7309 1.315e-15 9.356e-16 3.412e-16 0.0 -108.79 0.0
S362816 200.6429 38.7305 1.117e-14 7.34e-15 2.38e-15 0.0 -108.74 0.0
S362817 200.3684 38.6928 3.295e-16 2.492e-16 1.066e-16 0.0 -107.63 1.0
S362818 200.6407 38.7367 9.046e-16 6.427e-16 2.401e-16 0.0 -108.75 0.0
S362819 200.3655 38.6896 3.853e-15 2.679e-15 9.2e-16 0.0 -107.64 0.0
S362820 200.6448 38.7355 1.507e-13 1.002e-13 3.246e-14 0.0 -108.77 0.0
S362821 200.3625 38.6871 8.817e-16 6.253e-16 2.346e-16 0.0 -107.6 0.0
S362822 200.6472 38.7368 4.382e-18 5.512e-18 6.231e-18 0.0 -108.75 0.0
S362823 200.6345 38.7389 8.898e-17 7.361e-17 3.741e-17 0.0 -108.76 0.0
S362824 200.3601 38.6841 1.776e-16 1.451e-16 6.944e-17 0.0 -107.59 0.0
S362825 200.3696 38.6837 2.997e-15 2.176e-15 7.944e-16 0.0 -107.63 0.0
S362826 200.3676 38.682 7.587e-13 5.517e-13 2.116e-13 0.0 -107.63 0.0
S362827 200.3639 38.682 9.609e-16 6.805e-16 2.436e-16 0.0 -107.61 0.0
S362828 200.6405 38.7466 1.082e-16 8.04e-17 3.31e-17 0.001 -108.72 0.0
S362829 200.6374 38.7485 3.932e-16 2.716e-16 9.5e-17 0.0 -108.75 0.0
S362830 200.6451 38.7469 2.157e-17 1.948e-17 1.178e-17 0.0 -108.74 0.0
S362831 200.6487 38.7503 5.535e-13 3.891e-13 1.393e-13 0.0 -108.78 0.0
S362832 200.6407 38.7514 1.477e-15 1.05e-15 3.921e-16 0.0 -108.79 0.0
S362833 200.361 38.6727 2.22e-16 1.762e-16 7.909e-17 0.0 -107.65 1.0
S362834 200.3591 38.6755 5.453e-15 3.658e-15 1.247e-15 0.0 -107.66 0.0
S362835 200.6369 38.7524 9.81e-16 6.855e-16 2.436e-16 0.0 -108.71 0.0
S362836 200.3621 38.6688 1.675e-15 1.15e-15 3.856e-16 0.0 -107.66 0.0
S362837 200.637 38.7564 6.414e-20 9.114000000000001e-20 1.372e-19 0.0 -108.76 0.0
S362838 200.6387 38.7564 5.418e-16 3.901e-16 1.442e-16 0.0 -108.72 0.0
S362839 200.6354 38.7607 1.112e-15 7.79e-16 2.797e-16 0.001 -108.7 0.0
S362840 200.6405 38.7622 3.315e-18 3.212e-18 2.145e-18 0.0 -108.73 0.0
S362841 200.379 38.6621 1.226e-16 9.881e-17 4.741e-17 0.0 -107.65 0.0
S362842 200.6264 38.7626 1.332e-15 1.019e-15 4.239e-16 0.0 -108.7 0.0
S362843 200.6172 38.764 1.188e-13 8.074e-14 2.747e-14 0.0 -108.67 0.0
S362844 200.6198 38.7613 8.345e-16 6.222e-16 2.459e-16 0.0 -108.69 0.0
S362845 200.3785 38.6559 2.408e-17 2.05e-17 1.076e-17 0.0 -107.75 0.0
S362846 200.6225 38.7654 5.957e-16 4.369e-16 1.739e-16 0.0 -108.68 0.0
S362847 200.612 38.7675 6.007e-19 7.514e-19 8.462e-19 0.0 -108.65 0.0
S362848 200.3894 38.6554 4.624e-18 4.925e-18 3.988e-18 0.0 -107.69 0.0
S362849 200.3943 38.6575 8.062e-17 1.641e-16 5.079e-16 0.0 -107.73 0.0
S362850 200.3969 38.6542 1.036e-17 9.938e-18 6.738e-18 0.0 -107.73 0.0
S362851 200.3905 38.6445 2.496e-15 1.799e-15 6.705e-16 0.0 -107.78 0.0
S362852 200.4083 38.6492 9.785e-18 9.537e-18 6.416e-18 0.0 -107.75 0.0
S362853 200.4007 38.6483 1.189e-15 8.43e-16 2.963e-16 0.0 -107.78 0.0
S362854 200.6009 38.7789 5.731e-15 3.925e-15 1.305e-15 0.0 -108.58 0.0
S362855 200.4119 38.6484 1.13e-16 9.152e-17 4.229e-17 0.0 -107.8 0.0
S362856 200.4128 38.6402 3.886e-16 3.168e-16 1.55e-16 0.0 -107.83 0.0
S362857 200.5916 38.7805 1.639e-15 1.124e-15 3.804e-16 0.0 -108.55 0.0
S362858 200.5879 38.7858 9.103e-16 6.615e-16 2.542e-16 0.0 -108.52 0.0
S362859 200.4246 38.6475 1.756e-18 1.993e-18 1.809e-18 0.0 -107.79 0.0
S362860 200.4276 38.6401 1.729e-17 1.653e-17 1.057e-17 0.001 -107.82 0.0
S362861 200.4358 38.6455 5.284e-16 3.917e-16 1.51e-16 0.0 -107.91 0.0
S362862 200.4392 38.6366 1.408e-13 1.969e-13 2.74e-13 0.0 -107.93 0.0
S362863 200.5627 38.7852 1.098e-15 8.173e-16 3.316e-16 0.0 -108.49 0.0
S362864 200.4467 38.6396 3.431e-20 5.417e-20 9.972000000000001e-20 0.0 -107.93 0.0
S362865 200.4526 38.6406 3.956e-16 3.049e-16 1.246e-16 0.0 -107.91 1.0
S362866 200.4558 38.6378 1.411e-15 1.015e-15 3.733e-16 0.001 -108.0 0.0
S362867 200.4646 38.6419 2.603e-17 3.546e-17 5.044e-17 0.0 -107.99 0.0
S362868 200.5375 38.7875 5.984e-16 4.38e-16 1.717e-16 0.0 -108.37 0.0
S362869 200.4743 38.6406 2.349e-16 1.651e-16 5.925e-17 0.0 -108.0 0.0
S362870 200.481 38.6407 2.889e-15 2.009e-15 7.125e-16 0.0 -108.02 0.0
S362871 200.4875 38.6392 1.374e-17 1.269e-17 7.974e-18 0.0 -108.06 0.0
S362872 200.4909 38.6395 2.22e-15 1.536e-15 5.402e-16 0.0 -108.08 0.0
S362873 200.508 38.789 4.471e-16 3.448e-16 1.444e-16 0.0 -108.28 0.0
S362874 200.4989 38.636 2.739e-16 2.114e-16 9.305e-17 0.0 -108.11 1.0
S362875 200.4943 38.7812 1.132e-16 9.034e-17 4.194e-17 0.0 -108.23 0.0
S362876 200.4909 38.7898 5.611e-17 4.605e-17 2.321e-17 0.0 -108.25 0.0
S362877 200.5198 38.6373 1.127e-15 8.074e-16 3.119e-16 0.0 -108.12 0.0
S362878 200.5289 38.6395 1.565e-16 1.16e-16 4.705e-17 0.0 -108.18 0.0
S362879 200.4681 38.784 1.669e-15 1.199e-15 4.616e-16 0.0 -108.16 0.0
S362880 200.5429 38.6377 1.092e-15 7.781e-16 2.947e-16 0.0 -108.22 0.0
S362881 200.5467 38.6417 1.884e-17 2.469e-17 2.988e-17 0.0 -108.23 0.0
S362882 200.4476 38.784 9.898e-17 9.158e-17 5.849e-17 0.0 -108.09 0.0
S362883 200.5668 38.6476 4.816e-16 3.571e-16 1.458e-16 0.0 -108.29 0.0
S362884 200.4297 38.7759 1.832e-18 2.144e-18 2.204e-18 0.0 -108.03 0.0
S362885 200.5775 38.6452 5.947e-17 5.145e-17 2.734e-17 0.0 -108.37 0.0
S362886 200.4194 38.7728 1.851e-16 1.517e-16 7.033e-17 0.0 -107.97 0.0
S362887 200.5922 38.6517 2.265e-16 1.958e-16 1.055e-16 0.0 -108.38 0.0
S362888 200.5979 38.6428 2.089e-15 1.472e-15 5.127e-16 0.0 -108.37 0.0
S362889 200.4131 38.7746 1.242e-15 8.371e-16 2.857e-16 0.0 -108.02 0.0
S362890 200.6144 38.6525 4.407e-17 3.717e-17 1.899e-17 0.0 -108.45 0.0
S362891 200.6249 38.6562 6.343e-18 6.274e-18 4.316e-18 0.0 -108.48 0.0
S362892 200.3868 38.7683 2.622e-16 2.06e-16 8.923e-17 0.0 -107.91 1.0
S362893 200.375 38.7619 9.985e-19 1.147e-18 1.087e-18 0.0 -107.85 0.0
S362894 200.649 38.663 1.457e-16 1.146e-16 5.082e-17 0.0 -108.54 0.0
S362895 200.3583 38.7608 7.524e-17 6.37e-17 3.325e-17 0.0 -107.85 0.0
S362896 200.3498 38.7581 2.057e-17 1.792e-17 9.939e-18 0.0 -107.82 0.0
S362897 200.6484 38.667 2.024e-15 1.451e-15 5.386e-16 0.0 -108.54 0.0
S362898 200.6621 38.6715 6.431e-16 4.838e-16 1.958e-16 0.0 -108.58 0.0
S362899 200.6539 38.679 7.099e-16 5.083e-16 1.969e-16 0.0 -108.57 0.0
S362900 200.3146 38.7427 5.358e-19 6.182e-19 5.988e-19 0.0 -107.72 1.0
S362901 200.6748 38.6856 1.218e-17 1.163e-17 7.449e-18 0.0 -108.68 0.0
S362902 200.2902 38.7373 3.28e-17 2.942e-17 1.729e-17 0.0 -107.66 0.0
S362903 200.3001 38.7321 2.76e-17 2.455e-17 1.42e-17 0.0 -107.63 0.0
S362904 200.7079 38.6932 9.123e-16 6.302e-16 2.134e-16 0.001 -108.72 0.0
S362905 200.3027 38.7273 8.181e-17 6.512e-17 2.957e-17 0.0 -107.67 0.0
S362906 200.2937 38.7214 2.633e-17 2.338e-17 1.278e-17 0.0 -107.66 0.0
S362907 200.2827 38.7164 1.668e-15 1.17e-15 4.183e-16 0.0 -107.65 0.0
S362908 200.2959 38.7115 1.62e-16 1.298e-16 6.045e-17 0.0 -107.62 0.0
S362909 200.737 38.7164 3.962e-15 2.621e-15 8.579e-16 0.0 -108.79 0.0
S362910 200.2702 38.7053 4.572e-16 3.424e-16 1.383e-16 0.0 -107.59 0.0
S362911 200.7254 38.7252 5.782e-17 4.931e-17 2.54e-17 0.0 -108.77 0.0
S362912 200.7258 38.7282 6.556e-18 6.398e-18 4.435e-18 0.0 -108.77 0.0
S362913 200.7332 38.7336 2.365e-15 1.669e-15 5.827e-16 0.0 -108.79 0.0
S362914 200.7373 38.7394 1.202e-14 8.203e-15 2.73e-15 0.0 -108.8 0.0
S362915 200.7463 38.744 1.01e-17 9.066e-18 5.443e-18 0.0 -108.76 0.0
S362916 200.7331 38.7476 2.653e-17 2.397e-17 1.387e-17 0.0 -108.82 0.0
S362917 200.7287 38.7526 4.108e-15 2.879e-15 1.021e-15 0.001 -108.81 0.0
S362918 200.2729 38.6666 1.184e-12 9.042e-13 3.838e-13 0.0 -107.55 1.0
S362919 200.279 38.6623 8.296e-13 5.855e-13 2.145e-13 0.0 -107.59 0.0
S362920 200.2872 38.6577 1.341e-16 1.567e-16 1.528e-16 0.0 -107.57 0.0
S362921 200.2843 38.6553 8.082e-17 6.534e-17 3.011e-17 0.0 -107.59 0.0
S362922 200.3024 38.6524 2.988e-21 5.336e-21 1.2830000000000001e-20 0.0 -107.64 0.0
S362923 200.2963 38.6458 1.731e-15 1.184e-15 4.038e-16 0.0 -107.58 0.0
S362924 200.3028 38.6419 1.057e-16 8.445e-17 3.946e-17 0.0 -107.65 0.0
S362925 200.3034 38.6371 1.703e-15 1.236e-15 4.616e-16 0.0 -107.64 0.0
S362926 200.3203 38.6334 5.19e-13 3.718e-13 1.376e-13 0.0 -107.68 0.0
S362927 200.33 38.6307 4.464e-13 3.13e-13 1.078e-13 0.0 -107.66 0.0
S362928 200.3246 38.6197 2.636e-16 2.009e-16 8.444e-17 0.0 -107.7 1.0
S362929 200.6632 38.8083 8.108e-17 6.802e-17 3.372e-17 0.0 -108.66 0.0
S362930 200.646 38.8064 1.288e-19 1.762e-19 2.432e-19 0.0 -108.6 0.0
S362931 200.6383 38.8088 2.453e-16 1.897e-16 8.29e-17 0.0 -108.64 1.0
S362932 200.6362 38.8176 6.802e-13 4.84e-13 1.697e-13 0.0 -108.58 0.0
S362933 200.3926 38.6176 5.696e-18 5.816e-18 4.436e-18 0.0 -107.84 0.0
S362934 200.4027 38.6062 1.324e-15 9.503e-16 3.522e-16 0.0 -107.86 0.0
S362935 200.5863 38.8147 1.388e-17 1.26e-17 7.694e-18 0.0 -108.45 0.0
S362936 200.5709 38.8191 1.674e-17 1.536e-17 9.255e-18 0.0 -108.43 0.0
S362937 200.5603 38.8245 1.287e-16 1.023e-16 4.757e-17 0.0 -108.41 0.0
S362938 200.5454 38.8322 2.085e-16 1.561e-16 6.32e-17 0.0 -108.38 0.0
S362939 200.5263 38.8201 4.158e-17 4.756e-17 4.363e-17 0.0 -108.34 0.0
S362940 200.6406 38.7272 5.516000000000001e-20 8.248000000000001e-20 1.31e-19 0.0 -108.73 0.0
S362941 200.6222 38.7243 7.926e-18 7.802e-18 5.336e-18 0.0 -108.71 0.0
S362942 200.3661 38.6979 1.246e-19 1.658e-19 2.102e-19 0.0 -107.61 0.0
S362943 200.6082 38.727 5.024e-18 4.991e-18 3.541e-18 0.0 -108.73 0.0
S362944 200.638 38.7302 3.749e-19 4.626e-19 5.119e-19 0.0 -108.73 0.0
S362945 200.3657 38.6946 3.236e-17 2.838e-17 1.557e-17 0.0 -107.6 0.0
S362946 200.366 38.6938 1.573e-16 1.528e-16 1.067e-16 0.0 -107.58 0.0
S362947 200.3573 38.6951 6.843e-15 4.798e-15 1.728e-15 0.0 -107.59 0.0
S362948 200.6319 38.7311 1.329e-18 1.464e-18 1.315e-18 0.0 -108.75 0.0
S362949 200.6271 38.7322 6.983e-13 4.88e-13 1.677e-13 0.0 -108.75 0.0
S362950 200.6235 38.7309 4.395e-17 3.451e-17 1.56e-17 0.0 -108.69 0.0
S362951 200.6293 38.73 8.003e-17 7.178e-17 4.03e-17 0.0 -108.73 0.0
S362952 200.3723 38.694 3.567e-20 5.470000000000001e-20 9.621000000000001e-20 0.0 -107.61 0.0
S362953 200.3832 38.6914 1.98e-17 1.796e-17 1.06e-17 0.0 -107.62 0.0
S362954 200.3568 38.6897 2.36e-21 1.628e-21 5.61e-22 0.0 -107.59 0.0
S362955 200.6379 38.7343 2.875e-21 5.386e-21 1.407e-20 0.0 -108.73 0.0
S362956 200.6464 38.7361 8.96e-19 1.01e-18 9.659e-19 0.001 -108.74 0.0
S362957 200.622 38.7361 1.057e-16 1.184e-16 1.088e-16 0.0 -108.7 0.0
S362958 200.629 38.7383 3.576e-20 5.356000000000001e-20 8.931000000000001e-20 0.0 -108.78 0.0
S362959 200.6172 38.7391 9.503e-19 1.074e-18 9.733e-19 0.0 -108.71 0.0
S362960 200.6344 38.7386 2.468e-17 2.15e-17 1.16e-17 0.0 -108.73 0.0
S362961 200.6425 38.7421 2.712e-15 1.874e-15 6.395e-16 0.0 -108.76 0.0
S362962 200.3589 38.681 2.408e-21 1.653e-21 5.6829999999999995e-22 0.0 -107.61 0.0
S362963 200.3725 38.6787 7.435e-13 6.82e-13 4.358e-13 0.0 -107.67 1.0
S362964 200.6497 38.7462 9.774e-22 2.122e-21 7.677e-21 0.0 -108.75 0.0
S362965 200.3589 38.6811 5.786e-17 4.833e-17 2.493e-17 0.0 -107.61 0.0
S362966 200.6222 38.7412 3.719e-18 3.915e-18 3.133e-18 0.0 -108.71 0.0
S362967 200.3719 38.6803 7.671e-19 8.599e-19 7.886e-19 0.0 -107.61 0.0
S362968 200.6441 38.7477 4.139e-16 3.671e-16 2.119e-16 0.0 -108.73 0.0
S362969 200.3583 38.6734 4.721e-23 1.3829999999999998e-22 9.125999999999998e-22 0.0 -107.59 0.0
S362970 200.6267 38.7506 2.531e-17 2.214e-17 1.203e-17 0.0 -108.69 0.0
S362971 200.3825 38.6792 2.881e-22 6.9309999999999995e-22 3.013e-21 0.0 -107.65 0.0
S362972 200.3823 38.6764 1.997e-21 4.011e-21 1.244e-20 0.0 -107.63 0.0
S362973 200.6249 38.749 1.837e-18 1.942e-18 1.59e-18 0.0 -108.78 0.0
S362974 200.6429 38.7461 1.275e-16 9.69e-17 3.992e-17 0.0 -108.72 0.0
S362975 200.3802 38.6776 1.539e-21 3.496e-21 1.3550000000000001e-20 0.0 -107.63 0.0
S362976 200.6414 38.7493 3.742e-18 3.772e-18 2.807e-18 0.0 -108.75 0.0
S362977 200.6472 38.7538 9.322e-17 9.224e-17 6.784e-17 0.0 -108.76 0.0
S362978 200.3664 38.6707 5.341e-18 5.37e-18 3.832e-18 0.0 -107.64 0.0
S362979 200.6427 38.7547 1.692e-18 1.853e-18 1.612e-18 0.0 -108.71 0.0
S362980 200.3807 38.6749 7.538e-18 7.089e-18 4.485e-18 0.0 -107.66 0.0
S362981 200.6366 38.7574 8.675e-17 7.138e-17 3.316e-17 0.0 -108.74 0.0
S362982 200.6326 38.7573 8.166000000000001e-20 1.218e-19 1.954e-19 0.0 -108.73 0.0
S362983 200.6319 38.7611 6.153e-16 4.617e-16 1.866e-16 0.0 -108.72 0.0
S362984 200.633 38.7576 1.684e-17 1.531e-17 9.295e-18 0.0 -108.72 0.0
S362985 200.6126 38.7598 1.265e-17 2.297e-17 5.578e-17 0.0 -108.67 0.0
S362986 200.6283 38.7661 1.06e-16 8.476e-17 3.832e-17 0.0 -108.71 0.0
S362987 200.6216 38.766 6.626999999999999e-22 1.416e-21 4.813e-21 0.0 -108.7 0.0
S362988 200.6061 38.7607 1.964e-18 2.064e-18 1.681e-18 0.0 -108.64 0.0
S362989 200.3908 38.6679 2.341e-18 2.565e-18 2.229e-18 0.0 -107.71 0.0
S362990 200.6267 38.767 2.379e-18 2.467e-18 1.921e-18 0.0 -108.72 0.0
S362991 200.6015 38.7614 5.072e-23 1.377e-22 7.769999999999999e-22 0.0 -108.61 0.0
S362992 200.3846 38.6601 3.282e-19 4.271e-19 5.201e-19 0.0 -107.66 0.0
S362993 200.6145 38.7586 3.19e-18 3.207e-18 2.354e-18 0.0 -108.68 0.0
S362994 200.403 38.6554 4.8529999999999995e-23 1.3269999999999998e-22 7.7329999999999995e-22 0.0 -107.75 1.0
S362995 200.6008 38.7624 2.219e-21 1.531e-21 5.333e-22 0.0 -108.64 0.0
S362996 200.6022 38.7667 1.351e-15 1.008e-15 3.945e-16 0.0 -108.62 0.0
S362997 200.4025 38.6595 8.322e-20 1.177e-19 1.807e-19 0.0 -107.73 0.0
S362998 200.6066 38.7691 7.828e-14 1.147e-13 1.776e-13 0.0 -108.62 0.0
S362999 200.6058 38.7672 8.503e-18 8.265e-18 5.519e-18 0.0 -108.64 0.0
S363000 200.6098 38.7768 1.505e-12 1.229e-12 5.854e-13 0.0 -108.57 1.0
S363001 200.4144 38.6573 2.611e-17 2.324e-17 1.326e-17 0.0 -107.8 0.0
S363002 200.5961 38.7738 1.534e-18 1.746e-18 1.661e-18 0.0 -108.61 0.0
S363003 200.5937 38.7766 6.91e-17 8.394e-17 9.088e-17 0.0 -108.57 0.0
S363004 200.5818 38.7714 3.593e-17 3.31e-17 1.963e-17 0.0 -108.53 0.0
S363005 200.6006 38.7829 2.493e-18 2.866e-18 2.67e-18 0.0 -108.62 0.0
S363006 200.4138 38.6494 1.103e-18 1.295e-18 1.264e-18 0.0 -107.8 0.0
S363007 200.4105 38.6432 1.741e-18 1.926e-18 1.716e-18 0.0 -107.83 0.0
S363008 200.4268 38.6375 1.186e-21 8.916e-22 3.683e-22 0.0 -107.9 0.0
S363009 200.5764 38.7808 4.566e-16 3.425e-16 1.381e-16 0.0 -108.55 0.0
S363010 200.4264 38.6484 3.859e-17 3.377e-17 1.782e-17 0.0 -107.78 0.0
S363011 200.4332 38.6458 2.298e-17 1.988e-17 1.049e-17 0.0 -107.84 0.0
S363012 200.5781 38.782 3.989e-19 5.125e-19 6.261e-19 0.0 -108.53 0.0
S363013 200.568 38.7768 1.066e-17 1.045e-17 7.336e-18 0.0 -108.51 0.0
S363014 200.4305 38.6439 2.616e-16 2.156e-16 1.077e-16 0.0 -107.86 0.0
S363015 200.5708 38.7883 1.959e-15 1.391e-15 5.064e-16 0.0 -108.48 1.0
S363016 200.5577 38.7815 2.532e-18 2.642e-18 2.113e-18 0.0 -108.5 0.0
S363017 200.4495 38.6352 1.2150000000000002e-20 2.084e-20 4.5080000000000006e-20 0.0 -107.92 0.0
S363018 200.4571 38.653 3.693e-19 4.793e-19 5.723e-19 0.0 -107.93 0.0
S363019 200.5517 38.7764 1.981e-17 1.754e-17 1.003e-17 0.0 -108.47 0.0
S363020 200.5425 38.7754 4.327e-17 3.687e-17 1.983e-17 0.0 -108.42 0.0
