Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S339405 22.8764 74.573 5.49e-17 9.053e-17 1.745e-16 0.0 -112.1 0.0
S339406 22.8516 74.5816 4.034e-17 7.259e-17 1.814e-16 0.0 -111.6 0.0
S339407 22.8645 74.5871 7.542e-21 1.3280000000000001e-20 3.119e-20 0.0 -111.82 0.0
S339408 22.8684 74.5888 1.312e-17 1.155e-17 6.614e-18 0.0 -111.87 0.0
S339409 22.8673 74.5822 2.259e-18 2.377e-18 1.795e-18 0.0 -111.88 0.0
S339410 22.881 74.5693 1.451e-21 1.044e-21 3.8779999999999995e-22 0.0 -112.23 0.0
S339411 22.8843 74.573 6.263e-18 6.02e-18 4.075e-18 0.0 -112.25 0.0
S339412 22.8611 74.5901 3.3320000000000002e-21 5.747e-21 1.301e-20 0.0 -111.75 0.0
S339413 22.8615 74.5835 2.1650000000000003e-20 3.5450000000000003e-20 7.045e-20 0.0 -111.72 0.0
S339414 22.8835 74.5719 5.386e-19 6.507e-19 6.772e-19 0.0 -112.23 1.0
S339415 22.8758 74.5762 2.569e-19 3.326e-19 4.097e-19 0.0 -112.09 0.0
S339416 22.8605 74.5892 2.72e-17 2.214e-17 1.099e-17 0.0 -111.71 0.0
S339417 22.8795 74.5708 2.587e-19 3.093e-19 3.259e-19 0.0 -112.15 0.0
S339418 22.8828 74.5697 2.096e-17 2.207e-17 1.814e-17 0.0 -112.22 0.0
S339419 22.8635 74.5874 3.2409999999999996e-22 7.329999999999999e-22 2.943e-21 0.0 -111.8 0.0
S339420 22.8639 74.5849 3.1430000000000005e-20 5.0670000000000007e-20 9.835e-20 0.0 -111.84 0.0
S339421 22.8823 74.5665 1.726e-17 1.485e-17 8.125e-18 0.0 -112.21 0.0
S339422 22.8625 74.5878 1.369e-21 2.632e-21 7.723e-21 0.0 -111.79 0.0
S339423 22.8845 74.5724 2.792e-17 4.287e-17 7.532e-17 0.0 -112.23 0.0
S339424 22.8602 74.5907 1.622e-20 2.4860000000000003e-20 4.2050000000000006e-20 0.0 -111.78 0.0
S339425 22.8634 74.5829 2.564e-23 7.106e-23 4.1459999999999996e-22 0.0 -111.81 0.0
S339426 22.8546 74.5881 3.049e-17 4.532e-17 7.349e-17 0.0 -111.74 0.0
S339427 22.8799 74.5704 3.15e-23 8.867999999999999e-23 5.250999999999999e-22 0.0 -112.18 0.0
S339428 22.8634 74.5876 3.696e-19 4.248e-19 4.178e-19 0.0 -111.84 0.0
S339429 22.8908 74.5719 7.442e-21 1.3230000000000001e-20 3.112e-20 0.0 -112.32 0.0
S339430 22.8818 74.5741 1.995e-18 2.106e-18 1.741e-18 0.0 -112.17 0.0
S339431 22.8837 74.5696 1.885e-13 1.282e-13 4.355e-14 0.0 -112.26 0.0
S339432 22.8626 74.5842 2.6199999999999998e-23 8.017999999999999e-23 5.753999999999999e-22 0.0 -111.79 0.0
S339433 22.8884 74.5672 1.8209999999999998e-22 4.534999999999999e-22 2.199e-21 0.0 -112.35 0.0
S339434 22.8837 74.5722 4.814e-18 4.651e-18 3.095e-18 0.0 -112.23 0.0
S339435 22.8868 74.5717 8.38e-18 7.612e-18 4.74e-18 0.0 -112.29 0.0
S339436 22.8606 74.581 8.597000000000001e-20 1.208e-19 1.779e-19 0.0 -111.78 0.0
S339437 22.8629 74.5908 4.329999999999999e-22 9.831e-22 3.874e-21 0.0 -111.83 0.0
S339438 22.865 74.5914 1.691e-23 4.739e-23 3.035e-22 0.0 -111.82 0.0
S339439 22.8777 74.5709 2.399e-21 1.601e-21 5.137e-22 0.0 -112.13 0.0
S339440 22.8814 74.5691 9.966999999999999e-22 1.988e-21 5.759e-21 0.0 -112.2 0.0
S339441 22.8543 74.5888 8.059e-17 6.555e-17 3.076e-17 0.0 -111.66 0.0
S339442 22.8568 74.5924 1.149e-19 1.497e-19 1.896e-19 0.0 -111.68 0.0
S339443 22.8646 74.5828 3.741e-18 4.932e-18 6.216e-18 0.0 -111.88 0.0
S339444 22.8766 74.5726 6.347e-18 6.122e-18 4.176e-18 0.0 -112.1 0.0
S339445 22.8884 74.576 7.918e-18 5.998e-18 2.571e-18 0.0 -112.3 0.0
S339446 22.8597 74.5906 1.284e-17 1.654e-17 1.972e-17 0.0 -111.77 0.0
S339447 22.8588 74.5825 1.387e-21 2.798e-21 8.678e-21 0.0 -111.78 0.0
S339448 22.8877 74.5703 1.696e-21 1.184e-21 4.1739999999999995e-22 0.0 -112.26 0.0
S339449 22.8894 74.5656 1.543e-24 5.367e-24 5.0319999999999996e-23 0.0 -112.32 0.0
S339450 22.8527 74.5889 4.637e-17 4.881e-17 3.874e-17 0.0 -111.66 0.0
S339451 22.8634 74.5852 2.0569999999999997e-22 4.875999999999999e-22 2.132e-21 0.0 -111.82 0.0
S339452 22.8893 74.5673 5.513e-21 1.013e-20 2.4940000000000002e-20 0.0 -112.3 0.0
S339453 22.8649 74.5882 2.092e-25 1.056e-24 2.14e-23 0.0 -111.86 0.0
S339454 22.8889 74.5711 7.47e-21 1.2600000000000002e-20 2.684e-20 0.0 -112.28 0.0
S339455 22.8943 74.566 8.86e-18 8.339e-18 5.342e-18 0.0 -112.38 0.0
S339456 22.8533 74.5926 4.932e-19 5.948e-19 6.336e-19 0.0 -111.73 0.0
S339457 22.8505 74.5892 1.564e-21 2.92e-21 7.446e-21 0.0 -111.66 0.0
S339458 22.8872 74.568 1.414e-17 1.477e-17 1.179e-17 0.0 -112.26 0.0
S339459 22.8593 74.5846 3.273e-17 2.869e-17 1.586e-17 0.0 -111.77 0.0
S339460 22.8595 74.5872 4.234e-19 5.03e-19 5.053e-19 0.0 -111.77 0.0
S339461 22.8881 74.5718 5.819e-17 4.579e-17 2.09e-17 0.0 -112.25 0.0
S339462 22.8883 74.5684 1.563e-21 1.092e-21 3.965e-22 0.0 -112.28 0.0
S339463 22.8573 74.5921 1.167e-19 1.565e-19 2.128e-19 0.0 -111.76 0.0
S339464 22.883 74.5673 3.129e-18 3.241e-18 2.431e-18 0.0 -112.23 0.0
S339465 22.8799 74.5717 1.729e-18 1.813e-18 1.46e-18 0.0 -112.14 0.0
S339466 22.8554 74.5866 1.165e-22 2.597e-22 1.023e-21 0.0 -111.72 0.0
S339467 22.8896 74.5676 8.727e-20 1.204e-19 1.686e-19 0.0 -112.3 0.0
S339468 22.8955 74.5646 5.752999999999999e-22 1.199e-21 4.001e-21 0.0 -112.36 0.0
S339469 22.8627 74.5899 4.662e-22 9.608999999999999e-22 3.133e-21 0.0 -111.81 0.0
S339470 22.8639 74.5854 6.063e-19 7.337e-19 7.589e-19 0.0 -111.85 0.0
S339471 22.8637 74.5856 2.229e-22 5.473999999999999e-22 2.586e-21 0.0 -111.84 0.0
S339472 22.8546 74.5926 1.471e-21 2.77e-21 7.588e-21 0.0 -111.73 0.0
S339473 22.8582 74.5838 2.907e-17 4.467e-17 7.599e-17 0.0 -111.79 0.0
S339474 22.8561 74.5881 9.936e-18 1.356e-17 1.844e-17 0.0 -111.74 0.0
S339475 22.8603 74.5918 8.991e-20 1.275e-19 1.876e-19 0.0 -111.81 0.0
S339476 22.8556 74.5883 4.471e-19 5.426e-19 5.81e-19 0.0 -111.74 0.0
S339477 22.8931 74.5643 2.387e-21 1.627e-21 5.393999999999999e-22 0.0 -112.29 0.0
S339478 22.8617 74.5898 1.619e-20 2.65e-20 5.3590000000000005e-20 0.0 -111.84 0.0
S339479 22.853 74.5866 1.969e-24 7.229e-24 7.76e-23 0.0 -111.73 0.0
S339480 22.8518 74.5893 9.037e-21 1.5620000000000002e-20 3.5650000000000004e-20 0.0 -111.71 0.0
S339481 22.8466 74.5858 4.6e-18 4.715e-18 3.685e-18 0.0 -111.64 0.0
S339482 22.8573 74.5864 6.478e-23 1.7789999999999997e-22 1.061e-21 0.0 -111.78 0.0
S339483 22.8594 74.5902 2.374e-17 2.575e-17 2.221e-17 0.0 -111.79 0.0
S339484 22.8549 74.5847 2.524e-16 2.156e-16 1.124e-16 0.0 -111.77 0.0
S339485 22.8615 74.5935 2.792e-16 2.402e-16 1.23e-16 0.0 -111.77 0.0
S339486 22.8578 74.5943 2.502e-17 2.173e-17 1.144e-17 0.0 -111.76 0.0
S339487 22.8931 74.5654 1.02e-21 2.151e-21 7.507e-21 0.0 -112.33 0.0
S339488 22.8602 74.5912 1.779e-21 1.2320000000000001e-21 4.304e-22 0.0 -111.78 0.0
S339489 22.8554 74.5788 4.609e-21 8.495e-21 2.208e-20 0.0 -111.77 0.0
S339490 22.8963 74.5645 1.997e-19 2.494e-19 2.806e-19 0.0 -112.29 0.0
S339491 22.8593 74.5955 1.5089999999999998e-22 3.6639999999999996e-22 1.64e-21 0.0 -111.8 0.0
S339492 22.8953 74.5659 4.09e-18 4.171e-18 3.085e-18 0.0 -112.32 0.0
S339493 22.8527 74.5891 7.314e-19 8.376e-19 8.092e-19 0.0 -111.69 0.0
S339494 22.8493 74.5943 4.118e-18 3.999e-18 2.759e-18 0.0 -111.72 0.0
S339495 22.8572 74.588 9.964e-18 9.104e-18 5.45e-18 0.0 -111.79 0.0
S339496 22.8919 74.5653 8.651e-21 1.488e-20 3.3090000000000004e-20 0.0 -112.24 0.0
S339497 22.8972 74.5605 7.327e-24 2.5709999999999997e-23 2.5419999999999996e-22 0.0 -112.33 0.0
S339498 22.8587 74.5852 3.432e-21 6.678e-21 1.8310000000000002e-20 0.0 -111.78 0.0
S339499 22.8588 74.593 3.062e-23 8.318999999999999e-23 4.928e-22 0.0 -111.82 0.0
S339500 22.8886 74.5606 2.476e-17 5.298e-17 1.753e-16 0.0 -112.23 0.0
S339501 22.8542 74.5922 6.764e-18 6.703e-18 4.563e-18 0.0 -111.73 0.0
S339502 22.8465 74.5986 4.598e-25 2.034e-24 3.332e-23 0.0 -111.67 0.0
S339503 22.903 74.5615 2.661e-17 3.177e-17 3.278e-17 0.0 -112.32 0.0
S339504 22.8581 74.5903 5.3160000000000006e-20 8.101000000000001e-20 1.424e-19 0.0 -111.8 0.0
S339505 22.8595 74.5895 2.1860000000000002e-20 3.4480000000000004e-20 6.168e-20 0.0 -111.79 0.0
S339506 22.8501 74.5973 1.761e-19 2.335e-19 2.899e-19 0.0 -111.72 0.0
S339507 22.8492 74.5932 1.404e-17 1.279e-17 7.955e-18 0.001 -111.72 0.0
S339508 22.8984 74.5595 2.058e-17 1.8e-17 9.87e-18 0.0 -112.32 0.0
S339509 22.8503 74.5941 1.206e-20 2.1350000000000002e-20 4.9950000000000003e-20 0.0 -111.75 0.0
S339510 22.8552 74.5937 3.805e-17 5.044e-17 6.542e-17 0.0 -111.74 0.0
S339511 22.8546 74.5891 8.835e-13 6.381e-13 2.372e-13 0.0 -111.74 0.0
S339512 22.8953 74.5641 1.188e-19 1.619e-19 2.212e-19 0.0 -112.34 0.0
S339513 22.8486 74.5936 3.782e-21 7.171e-21 1.964e-20 0.0 -111.71 0.0
S339514 22.8519 74.5983 4.6800000000000007e-20 6.620000000000001e-20 9.674e-20 0.0 -111.73 0.0
S339515 22.8516 74.5941 2.4029999999999997e-22 5.827999999999999e-22 2.549e-21 0.0 -111.71 1.0
S339516 22.8893 74.5721 8.594e-17 7.094e-17 3.468e-17 0.0 -112.21 0.0
S339517 22.8957 74.5647 2.173e-21 1.512e-21 5.186999999999999e-22 0.0 -112.3 0.0
S339518 22.8987 74.566 2.5650000000000002e-21 4.996e-21 1.498e-20 0.0 -112.3 0.0
S339519 22.8919 74.5583 7.341e-18 7.442e-18 5.444e-18 0.0 -112.27 0.0
S339520 22.8911 74.567 2.456e-22 5.934999999999999e-22 2.727e-21 0.0 -112.25 0.0
S339521 22.849 74.5947 1.155e-16 9.526e-17 4.723e-17 0.0 -111.69 0.0
S339522 22.9029 74.5588 3.815e-24 1.251e-23 1.0499999999999999e-22 0.0 -112.36 0.0
S339523 22.8625 74.5912 1.381e-16 1.256e-16 7.276e-17 0.0 -111.84 0.0
S339524 22.8725 74.5785 5.74e-16 4.598e-16 2.075e-16 0.0 -113.72 1.0
S339525 22.8725 74.5784 3.454e-17 2.927e-17 1.512e-17 0.0 -113.11 0.0
S339526 22.8726 74.5784 6.317e-16 4.591e-16 1.706e-16 0.0 -114.3 0.0
S339527 22.8724 74.5784 6.9e-16 5.279e-16 2.195e-16 0.0 -113.29 0.0
S339528 22.8899 74.5647 2.437e-17 2.17e-17 1.223e-17 0.0 -112.21 0.0
S339529 22.8532 74.5914 7.96e-13 5.614e-13 2.083e-13 0.0 -111.77 0.0
S339530 22.8495 74.5968 9.595e-17 7.622e-17 3.444e-17 0.0 -111.73 1.0
S339531 22.8457 74.5947 2.666e-15 1.856e-15 6.543e-16 0.0 -111.68 0.0
S339532 22.9022 74.5595 8.057e-18 1.119e-17 1.579e-17 0.0 -112.34 0.0
S339533 22.9072 74.5605 1.298e-15 9.546e-16 3.743e-16 0.0 -112.38 0.0
S339534 22.9109 74.558 9.885e-13 8.443e-13 4.551e-13 0.0 -112.43 1.0
S339535 22.9176 74.5573 1.035e-17 9.103e-18 5.014e-18 0.0 -112.45 0.0
S339536 22.8268 74.6013 7.687e-16 5.556e-16 2.103e-16 0.0 -111.54 0.0
S339537 22.9208 74.5592 1.229e-15 8.459e-16 2.99e-16 0.0 -112.5 0.0
S339538 22.9221 74.5583 9.189e-14 5.908e-14 1.816e-14 0.0 -112.53 0.0
S339539 22.9275 74.5556 1.019e-16 8.023e-17 3.602e-17 0.0 -112.57 0.0
S339540 22.8077 74.6022 1.541e-15 1.059e-15 3.488e-16 0.0 -111.39 0.0
S339541 22.8095 74.6001 1.756e-16 1.381e-16 5.971e-17 0.0 -111.38 1.0
S339542 22.8063 74.6009 8.667e-17 6.849e-17 3.014e-17 0.0 -111.35 0.0
S339543 22.804 74.6007 1.437e-17 1.32e-17 8.002e-18 0.0 -111.35 0.0
S339544 22.8007 74.6027 4.924e-16 3.566e-16 1.319e-16 0.0 -111.33 0.0
S339545 22.9478 74.5546 4.446999999999999e-22 1.037e-21 4.244e-21 0.0 -112.72 0.0
S339546 22.7928 74.6023 1.384e-15 9.85e-16 3.551e-16 0.0 -111.27 0.0
S339547 22.7854 74.6052 4.358e-15 3.011e-15 1.061e-15 0.0 -111.26 0.0
S339548 22.9576 74.5534 1.017e-15 7.263e-16 2.782e-16 0.0 -112.75 0.0
S339549 22.9602 74.5523 1.414e-19 1.936e-19 2.73e-19 0.0 -112.76 0.0
S339550 22.785 74.6028 1.755e-16 1.455e-16 7.473e-17 0.0 -111.24 0.0
S339551 22.962 74.5538 2.889e-15 2.028e-15 7.272e-16 0.0 -112.79 0.0
S339552 22.9622 74.5538 4.046e-16 3.031e-16 1.247e-16 0.0 -112.77 0.0
S339553 22.782 74.6018 1.72e-16 1.325e-16 5.605e-17 0.0 -111.22 1.0
S339554 22.7812 74.601 1.436e-19 1.936e-19 2.626e-19 0.0 -111.23 0.0
S339555 22.9691 74.5542 3.51e-17 3.058e-17 1.64e-17 0.0 -112.77 0.0
S339556 22.774 74.5991 6.732e-16 4.803e-16 1.739e-16 0.0 -111.21 0.0
S339557 22.9649 74.5593 2.352e-17 2.107e-17 1.23e-17 0.0 -112.77 0.0
S339558 22.9637 74.5601 8.857e-16 6.192e-16 2.256e-16 0.0 -112.77 0.0
S339559 22.9672 74.5585 1.247e-16 1.246e-16 8.93e-17 0.0 -112.77 0.0
S339560 22.9647 74.5603 3.97e-18 3.97e-18 2.903e-18 0.0 -112.73 0.0
S339561 22.9641 74.563 1.816e-13 1.235e-13 4.066e-14 0.0 -112.71 0.0
S339562 22.7821 74.5941 2.139e-19 2.783e-19 3.445e-19 0.0 -111.28 0.0
S339563 22.9621 74.5648 3.391e-15 2.33e-15 8.027e-16 0.0 -112.69 0.0
S339564 22.7811 74.5928 8.155e-16 5.864e-16 2.271e-16 0.0 -111.33 0.0
S339565 22.9551 74.5673 1.306e-15 9.141e-16 3.14e-16 0.0 -112.64 0.0
S339566 22.783 74.5908 2.4660000000000002e-20 3.753e-20 6.305000000000001e-20 0.0 -111.37 0.0
S339567 22.7902 74.5886 3.215e-16 2.554e-16 1.171e-16 0.0 -111.39 0.0
S339568 22.952 74.5705 2.658e-16 1.987e-16 7.964e-17 0.0 -112.57 0.0
S339569 22.9443 74.5723 1.639e-17 1.449e-17 8.195e-18 0.0 -112.53 0.0
S339570 22.9451 74.5749 7.027e-16 5.243e-16 2.094e-16 0.0 -112.52 0.0
S339571 22.9409 74.5753 2.97e-17 2.447e-17 1.172e-17 0.0 -112.47 0.0
S339572 22.8164 74.5807 2.444e-17 2.082e-17 1.106e-17 0.0 -111.59 0.0
S339573 22.8129 74.5803 7.795e-16 5.543e-16 2.067e-16 0.0 -111.58 0.0
S339574 22.9228 74.5818 1.209e-16 1.243e-16 9.629e-17 0.0 -112.34 0.0
S339575 22.9192 74.5806 2.658e-17 2.269e-17 1.225e-17 0.0 -112.34 0.0
S339576 22.9187 74.5824 5.414e-15 3.692e-15 1.299e-15 0.0 -112.32 0.0
S339577 22.9112 74.5847 7.472e-16 5.279e-16 1.894e-16 0.0 -112.25 0.0
S339578 22.9077 74.5873 7.298e-17 5.605e-17 2.368e-17 0.0 -112.22 0.0
S339579 22.9037 74.5882 9.902e-16 7.186e-16 2.753e-16 0.0 -112.18 0.0
S339580 22.8488 74.5651 6.651e-17 5.21e-17 2.255e-17 0.0 -111.87 0.0
S339581 22.8917 74.5921 6.08e-16 4.541e-16 1.84e-16 0.0 -112.11 0.0
S339582 22.8623 74.5611 7.921e-17 7.193e-17 4.187e-17 0.0 -111.97 0.0
S339583 22.8746 74.5959 4.473e-16 3.589e-16 1.667e-16 0.0 -111.99 0.0
S339584 22.8708 74.5961 3.062e-20 4.7500000000000006e-20 8.361000000000001e-20 0.0 -111.96 0.0
S339585 22.864 74.5973 2.24e-15 1.587e-15 5.776e-16 0.0 -111.92 0.0
S339586 22.8612 74.6025 1.176e-19 1.646e-19 2.349e-19 0.0 -111.89 0.0
S339587 22.852 74.6026 7.698e-13 5.441e-13 1.974e-13 0.0 -111.84 0.0
S339588 22.8503 74.6009 6.835e-17 5.492e-17 2.576e-17 0.0 -111.82 0.0
S339589 22.8423 74.6039 7.387e-16 5.273e-16 1.938e-16 0.0 -111.77 0.0
S339590 22.9102 74.5497 3.504e-19 4.033e-19 4e-19 0.0 -112.28 0.0
S339591 22.8299 74.6079 8.602e-16 6.228e-16 2.404e-16 0.0 -111.69 0.0
S339592 22.8199 74.6094 8.789e-16 6.471e-16 2.483e-16 0.0 -111.65 0.0
S339593 22.9265 74.5473 7.605e-13 6.462e-13 3.33e-13 0.0 -112.41 1.0
S339594 22.8104 74.6095 2.336e-17 2.386e-17 1.799e-17 0.0 -111.58 0.0
S339595 22.8002 74.6116 1.117e-18 1.263e-18 1.188e-18 0.0 -111.52 0.0
S339596 22.938 74.5477 3.713e-16 2.754e-16 1.081e-16 0.0 -112.48 0.0
S339597 22.7917 74.6126 5.374e-16 4.022e-16 1.636e-16 0.0 -111.45 0.0
S339598 22.9542 74.5422 6.269e-15 4.109e-15 1.309e-15 0.0 -112.55 0.0
S339599 22.9596 74.5401 1.403e-17 1.15e-17 5.71e-18 0.0 -112.58 0.0
S339600 22.9647 74.542 1.885e-16 1.467e-16 6.26e-17 0.0 -112.61 1.0
S339601 22.9786 74.5407 1.274e-16 1.016e-16 4.609e-17 0.0 -112.66 1.0
S339602 22.9736 74.5425 7.485e-18 7.216e-18 4.994e-18 0.0 -112.67 0.0
S339603 22.9798 74.5412 1.097e-17 1.053e-17 6.968e-18 0.0 -112.7 0.0
S339604 22.984 74.5409 1.025e-15 7.376e-16 2.694e-16 0.0 -112.72 0.0
S339605 22.757 74.6161 4.773e-16 3.57e-16 1.394e-16 0.0 -111.27 0.0
S339606 22.7544 74.6169 5.166e-16 3.821e-16 1.503e-16 0.0 -111.25 0.0
S339607 22.7522 74.6158 2.217e-16 1.69e-16 7.142e-17 0.0 -111.22 1.0
S339608 22.7488 74.6131 2.572e-16 1.858e-16 7.064e-17 0.0 -111.22 0.0
S339609 22.7543 74.6108 2.788e-16 2.065e-16 8.036e-17 0.0 -111.21 0.0
S339610 22.9998 74.5414 5.582e-13 4.128e-13 1.593e-13 0.0 -112.81 0.0
S339611 23.0015 74.542 5.006e-16 3.722e-16 1.475e-16 0.0 -112.83 0.0
S339612 22.7362 74.6139 5.259e-16 3.889e-16 1.557e-16 0.0 -111.19 0.0
S339613 23.0044 74.544 9.298e-16 6.3e-16 2.175e-16 0.0 -112.82 0.0
S339614 22.7377 74.6109 1.807e-18 1.96e-18 1.728e-18 0.0 -111.17 0.0
S339615 22.7387 74.61 4.598e-18 4.407e-18 2.956e-18 0.0 -111.19 0.0
S339616 23.011 74.5467 1.6e-15 1.191e-15 4.691e-16 0.0 -112.81 0.0
S339617 23.0067 74.5479 2.982e-16 2.225e-16 9.242e-17 0.0 -112.81 1.0
S339618 22.7437 74.605 1.597e-21 3.204e-21 1.0150000000000001e-20 0.0 -111.21 0.0
S339619 22.7277 74.6077 9.001e-17 7.262e-17 3.363e-17 0.0 -111.2 0.0
S339620 22.7328 74.6035 2.24e-15 1.5e-15 4.835e-16 0.0 -111.21 0.0
S339621 22.9941 74.556 2.741e-16 2.003e-16 7.369e-17 0.0 -112.77 0.0
S339622 22.7438 74.6013 8.12e-15 5.267e-15 1.643e-15 0.0 -111.27 0.0
S339623 22.9959 74.5578 1.349e-18 1.476e-18 1.338e-18 0.0 -112.7 0.0
S339624 22.7472 74.5984 3.788e-15 2.594e-15 8.992e-16 0.0 -111.3 0.0
S339625 22.7556 74.5964 9.346e-16 6.881e-16 2.658e-16 0.0 -111.33 0.0
S339626 22.9883 74.564 5.095e-16 3.945e-16 1.716e-16 0.0 -112.66 0.0
S339627 22.7625 74.5908 7.188e-16 5.16e-16 1.998e-16 0.0 -111.38 0.0
S339628 22.7569 74.5918 1.131e-16 8.87e-17 4.041e-17 0.0 -111.38 1.0
S339629 22.9778 74.5689 1.179e-17 1.105e-17 7.207e-18 0.0 -112.57 0.0
S339630 22.9709 74.5714 4.695e-16 3.694e-16 1.646e-16 0.0 -112.56 1.0
S339631 22.9654 74.573 5.763e-13 4.186e-13 1.558e-13 0.0 -112.5 0.0
S339632 22.7907 74.5798 2.564e-16 1.874e-16 7.201e-17 0.0 -111.55 0.0
S339633 22.7892 74.5791 1.143e-15 8.307e-16 3.138e-16 0.0 -111.57 0.0
S339634 22.7996 74.5772 2.013e-18 2.231e-18 1.99e-18 0.0 -111.62 0.0
S339635 22.9393 74.5829 2.36e-16 1.887e-16 8.74e-17 0.0 -112.35 0.0
S339636 22.9334 74.5846 3.021e-15 2.053e-15 6.727e-16 0.0 -112.34 0.0
S339637 22.821 74.568 1.971e-15 1.365e-15 4.657e-16 0.0 -111.74 0.0
S339638 22.8269 74.5678 4.603e-16 3.446e-16 1.409e-16 0.0 -111.77 0.0
S339639 22.92 74.5876 5.597e-19 6.352e-19 5.891e-19 0.0 -112.24 0.0
S339640 22.9051 74.594 4.079e-18 4.27e-18 3.444e-18 0.0 -112.14 0.0
S339641 22.8997 74.5965 4.399e-13 4.855e-13 4.171e-13 0.0 -112.12 0.0
S339642 22.853 74.5594 3.258e-17 2.898e-17 1.642e-17 0.0 -111.91 0.0
S339643 22.8818 74.5984 6.699e-13 5.863e-13 3.356e-13 0.0 -112.03 1.0
S339644 22.8813 74.5999 2.513e-17 2.184e-17 1.173e-17 0.0 -112.01 0.0
S339645 22.8746 74.5532 8.265e-17 1.005e-16 1.107e-16 0.0 -112.05 0.0
S339646 22.881 74.5548 7.817e-17 5.796e-17 2.36e-17 0.0 -112.09 0.0
S339647 22.888 74.5522 6.923e-16 4.938e-16 1.856e-16 0.0 -112.11 0.0
S339648 22.8454 74.6092 1.42e-16 1.13e-16 5.275e-17 0.0 -111.83 0.0
S339649 22.8412 74.6068 1.989e-16 1.731e-16 9.254e-17 0.0 -111.78 0.0
S339650 22.8334 74.6092 7.663e-17 6.552e-17 3.366e-17 0.0 -111.73 0.0
S339651 22.9213 74.5435 8.844e-17 7.197e-17 3.521e-17 0.0 -112.3 0.0
S339652 22.8163 74.6144 1.82e-21 3.426e-21 9.353e-21 0.0 -111.67 0.0
S339653 22.9375 74.5393 3.804e-17 3.404e-17 1.948e-17 0.0 -112.39 0.0
S339654 22.7993 74.618 2.35e-17 1.988e-17 1.053e-17 0.0 -111.59 0.0
S339655 22.7962 74.6188 1.077e-16 9.026e-17 4.719e-17 0.0 -111.56 0.0
S339656 22.9616 74.5341 1.853e-21 1.275e-21 4.4789999999999995e-22 0.0 -112.5 0.0
S339657 22.9659 74.5358 1.047e-12 8.013e-13 3.254e-13 0.0 -112.53 1.0
S339658 22.9697 74.535 1.295e-15 9.547e-16 3.59e-16 0.0 -112.57 0.0
S339659 22.9764 74.5325 3.156e-16 2.44e-16 1.076e-16 0.0 -112.57 1.0
S339660 22.7649 74.6216 5.206e-17 6.052e-17 5.958e-17 0.0 -111.39 0.0
S339661 22.7493 74.626 1.126e-17 1.066e-17 6.855e-18 0.0 -111.36 0.0
S339662 22.7391 74.6266 1.912e-16 1.567e-16 7.594e-17 0.0 -111.33 0.0
S339663 23.0054 74.5315 3.831e-16 2.836e-16 1.139e-16 0.0 -112.7 0.0
S339664 22.7324 74.627 1.144e-16 9.073e-17 4.036e-17 0.0 -111.26 1.0
S339665 23.0093 74.5328 1.12e-16 8.8e-17 3.962e-17 0.0 -112.74 1.0
S339666 23.0178 74.5329 4.287e-19 5.11e-19 5.264e-19 0.0 -112.78 0.0
S339667 23.0192 74.5323 4.115e-16 3.263e-16 1.485e-16 0.0 -112.78 1.0
S339668 22.7178 74.6253 3.002e-16 2.215e-16 8.945e-17 0.0 -111.21 0.0
S339669 22.7123 74.6252 2.519e-15 1.721e-15 5.738e-16 0.0 -111.17 0.0
S339670 22.7129 74.6231 1.623e-16 1.322e-16 6.181e-17 0.0 -111.17 0.0
S339671 23.0326 74.535 3.924e-17 3.291e-17 1.691e-17 0.0 -112.81 0.0
S339672 23.0384 74.5351 1.203e-16 9.735e-17 4.517e-17 0.0 -112.85 0.0
S339673 22.7102 74.6214 9.769e-17 7.503e-17 3.225e-17 0.0 -111.18 1.0
S339674 22.7007 74.6231 3.907e-16 2.984e-16 1.231e-16 0.0 -111.15 1.0
S339675 22.7037 74.62 4.884e-16 3.679e-16 1.504e-16 0.0 -111.19 0.0
S339676 22.6919 74.6198 1.853e-15 1.285e-15 4.577e-16 0.0 -111.16 0.0
S339677 23.0415 74.5407 4.481e-16 3.237e-16 1.217e-16 0.0 -112.83 0.0
S339678 23.0411 74.541 2.764e-17 3.277e-17 3.394e-17 0.0 -112.82 0.0
S339679 23.0373 74.5435 1.313e-15 9.183e-16 3.361e-16 0.0 -112.83 0.0
S339680 23.0325 74.5468 6.225e-18 5.848e-18 3.802e-18 0.0 -112.82 0.0
S339681 23.033 74.5488 3.158e-16 2.451e-16 1.078e-16 0.0 -112.79 1.0
S339682 22.9016 74.5606 1.492e-16 1.143e-16 4.92e-17 0.0 -112.35 1.0
S339683 22.9022 74.5621 8.42e-13 6.239e-13 2.45e-13 0.0 -112.37 0.0
S339684 22.8367 74.5967 3.376e-17 4.677e-17 6.673e-17 0.0 -111.61 0.0
S339685 22.9067 74.5569 8.909e-19 1.02e-18 9.412e-19 0.0 -112.44 0.0
S339686 22.9106 74.5575 4.15e-16 3.099e-16 1.275e-16 0.0 -112.44 1.0
S339687 22.8302 74.6003 3.841e-17 4.465e-17 4.279e-17 0.0 -111.55 0.0
S339688 22.8283 74.6007 5.325e-19 6.222e-19 6.342e-19 0.0 -111.55 0.0
S339689 22.8248 74.5978 1.559e-17 1.458e-17 8.945e-18 0.0 -111.46 0.0
