Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S073164 230.244 23.1801 6.564e-19 7.667e-19 7.589e-19 0.0 -108.66 0.0
S073165 230.4742 22.989 2.554e-21 4.592e-21 1.1270000000000002e-20 0.0 -103.62 0.0
S073166 230.9842 23.1452 4.786e-23 1.306e-22 7.501999999999999e-22 0.0 -107.18 0.0
S073167 229.9884 23.4342 2.169e-22 5.361e-22 2.511e-21 0.0 -106.22 0.0
S073168 230.7624 23.1783 9.211e-20 1.257e-19 1.78e-19 0.0 -106.01 0.0
S073169 230.6433 23.2448 2.3150000000000002e-21 1.508e-21 4.785999999999999e-22 0.0 -103.85 0.0
S073170 229.4923 23.2499 1.715e-18 1.843e-18 1.541e-18 0.0 -106.22 0.0
S073171 230.8428 23.0256 1.676e-21 3.451e-21 1.1170000000000001e-20 0.0 -108.15 0.0
S073172 231.1589 22.8148 3.557e-24 1.161e-23 9.858e-23 0.0 -105.82 0.0
S073173 231.3835 23.1509 4.9e-17 6.28e-17 7.451e-17 0.0 -104.39 0.0
S073174 231.0148 23.2226 7.47e-22 1.5350000000000001e-21 5.108e-21 0.0 -108.3 0.0
S073175 230.2203 23.0341 1.9020000000000003e-20 2.8390000000000005e-20 4.5180000000000004e-20 0.0 -106.2 0.0
S073176 229.7474 23.0511 2.969e-23 9.38e-23 7.531999999999999e-22 0.0 -105.68 0.0
S073177 230.5089 23.038 5.02e-23 1.206e-22 5.545999999999999e-22 0.0 -107.78 0.0
S073178 230.844 22.8051 5.158e-21 9.369000000000001e-21 2.3540000000000003e-20 0.0 -108.63 0.0
S073179 230.8855 22.8869 1.1529999999999999e-22 2.845e-22 1.3450000000000001e-21 0.0 -103.87 0.0
S073180 230.5299 23.0482 9.818e-24 3.1149999999999997e-23 2.511e-22 0.0 -107.83 0.0
S073181 230.2997 22.9212 3.423e-24 1.126e-23 9.551999999999999e-23 0.0 -105.87 0.0
S073182 231.535 23.0653 1.2710000000000001e-20 1.9030000000000002e-20 3.1980000000000005e-20 0.0 -104.78 0.0
S073183 230.604 22.7928 1.224e-18 1.278e-18 1.01e-18 0.0 -106.31 0.0
S073184 229.4203 23.495 3.12e-21 6.098e-21 1.7020000000000003e-20 0.0 -103.36 0.0
S073185 230.6664 22.8276 3.001e-20 4.7030000000000005e-20 8.617e-20 0.0 -108.71 0.0
S073186 230.8126 22.8196 2.6e-19 3.137e-19 3.261e-19 0.0 -108.33 0.0
S073187 229.871 23.3355 1.82e-19 2.34e-19 2.724e-19 0.0 -103.34 0.0
S073188 231.0402 23.4476 1.3149999999999998e-22 3.147e-22 1.386e-21 0.0 -105.04 0.0
S073189 230.9569 22.8802 1.414e-22 3.117e-22 1.16e-21 0.0 -108.09 0.0
S073190 230.9722 23.092 1.034e-13 6.713e-14 2.058e-14 0.0 -104.02 0.0
S073191 230.2745 23.6247 7.887999999999999e-22 1.797e-21 7.352e-21 0.0 -108.13 0.0
S073192 230.909 23.1264 1.106e-18 1.198e-18 1.038e-18 0.0 -106.31 0.0
S073193 231.0322 22.9016 8.517e-19 9.665e-19 9.162e-19 0.0 -107.51 0.0
S073194 230.5856 23.2662 8.740999999999998e-22 1.847e-21 6.161e-21 0.0 -108.83 0.0
S073195 231.174 23.3424 4.3369999999999997e-23 1.0789999999999999e-22 5.0139999999999995e-22 0.0 -105.31 0.0
S073196 230.4365 23.2885 1.587e-21 3.325e-21 1.106e-20 0.0 -106.09 0.0
S073197 229.9267 22.8351 3.279e-21 6.27e-21 1.767e-20 0.0 -106.07 0.0
S073198 229.8708 23.4781 5.435e-18 5.284e-18 3.535e-18 0.0 -107.27 0.0
S073199 230.7923 23.413 4.424e-21 7.864e-21 1.9210000000000002e-20 0.0 -105.75 0.0
S073200 231.5011 23.0804 1.722e-21 1.19e-21 4.0149999999999997e-22 0.0 -108.85 1.0
S073201 229.6312 22.9626 2.283e-23 6.046e-23 3.4429999999999997e-22 0.0 -107.76 0.0
S073202 230.0605 23.3893 1.28e-21 2.781e-21 1.011e-20 0.0 -105.18 0.0
S073203 230.0909 23.2541 3.851e-23 1.066e-22 6.230999999999999e-22 0.0 -107.9 0.0
S073204 230.4145 22.9089 4.5930000000000004e-20 6.853e-20 1.168e-19 0.0 -108.52 0.0
S073205 230.9275 22.997 7.755999999999999e-23 2.0049999999999997e-22 1.038e-21 0.0 -106.98 0.0
S073206 230.2257 23.2113 2.1410000000000002e-20 3.368e-20 6.441e-20 0.0 -104.63 0.0
S073207 230.2345 22.9571 1.599e-23 4.5549999999999997e-23 2.821e-22 0.0 -106.7 0.0
S073208 230.5165 23.4103 2.04e-19 2.558e-19 2.841e-19 0.0 -108.38 0.0
S073209 231.4517 22.7813 2.4749999999999996e-22 5.837e-22 2.472e-21 0.0 -108.68 0.0
S073210 229.5915 23.1609 2.792e-21 5.322e-21 1.449e-20 0.0 -103.27 0.0
S073212 230.3884 23.3644 1.383e-21 2.681e-21 7.503e-21 0.0 -103.67 0.0
S073213 230.3747 23.0456 9.239e-24 2.632e-23 1.708e-22 0.0 -103.85 0.0
S073214 230.3513 23.0211 4.292e-18 4.347e-18 3.267e-18 0.0 -108.21 0.0
S073215 229.9807 23.2944 4.406e-22 9.325e-22 3.111e-21 0.0 -107.37 0.0
S073216 230.9809 22.9431 3.433e-21 6.316e-21 1.5890000000000002e-20 0.0 -107.28 0.0
S073217 230.754 23.3352 1.265e-21 2.528e-21 7.726e-21 0.0 -105.03 0.0
S073218 229.6631 23.1178 3.514e-23 9.152e-23 4.826e-22 0.0 -103.06 0.0
S073219 230.1505 23.0921 1.564e-20 2.6510000000000003e-20 5.801e-20 0.0 -102.99 1.0
S073220 230.8872 23.0417 7.128e-19 7.874e-19 6.911e-19 0.0 -103.85 0.0
S073221 230.7009 23.1235 1.2039999999999998e-22 2.7289999999999997e-22 1.117e-21 0.0 -103.66 0.0
S073222 231.8704 22.887 5.1450000000000005e-20 7.172000000000001e-20 1.028e-19 0.0 -103.27 0.0
S073223 230.2592 22.7186 4.072e-24 1.244e-23 9.221e-23 0.0 -105.16 0.0
S073224 231.3029 23.231 2.358e-25 9.879e-25 1.4629999999999998e-23 0.0 -106.83 0.0
S073225 230.7091 23.0066 7.68e-24 2.359e-23 1.7719999999999998e-22 0.0 -103.35 0.0
S073226 230.3479 23.2935 1.026e-19 1.334e-19 1.654e-19 0.0 -106.22 1.0
S073227 229.9583 23.2462 9.647e-24 2.749e-23 1.7829999999999998e-22 0.0 -108.61 0.0
S073228 229.6772 22.9532 5.103e-19 6.094e-19 6.331e-19 0.0 -108.58 0.0
S073229 229.8202 22.9319 6.982e-13 5.528e-13 2.455e-13 0.0 -106.58 1.0
S073230 229.9234 23.0541 1.3380000000000001e-20 2.174e-20 4.1720000000000004e-20 0.0 -103.38 0.0
S073231 229.9141 23.0359 5.2399999999999996e-23 1.307e-22 6.226999999999999e-22 0.001 -107.17 0.0
S073232 229.3068 22.9581 5.693e-18 5.453e-18 3.71e-18 0.0 -104.16 0.0
S073233 231.0617 23.3063 6.266e-20 8.777000000000001e-20 1.246e-19 0.0 -105.64 0.0
S073234 229.8523 23.2094 1.479e-21 1.027e-21 3.6479999999999995e-22 0.0 -107.09 0.0
S073235 229.6787 23.1078 1.188e-21 2.341e-21 6.946e-21 0.0 -107.38 0.0
S073236 230.7365 23.2717 5.629e-22 1.083e-21 3.024e-21 0.0 -105.9 0.0
S073237 230.6923 23.5083 8.903e-22 1.908e-21 6.763e-21 0.0 -108.19 0.0
S073238 229.7538 23.0535 2.099e-24 7.436e-24 7.589e-23 0.0 -104.97 0.0
S073239 229.7 23.1984 1.1779999999999998e-22 2.79e-22 1.2170000000000001e-21 0.0 -103.12 0.0
S073240 229.4988 23.2502 2.116e-24 7.206e-24 6.627e-23 0.0 -108.03 0.0
S073241 230.4703 23.4298 3.073e-24 1.0539999999999999e-23 9.997999999999999e-23 0.0 -103.61 0.0
S073242 230.7123 22.8794 1.468e-18 1.588e-18 1.341e-18 0.0 -103.59 0.0
S073243 229.1435 23.2323 1.925e-20 2.9020000000000004e-20 4.9650000000000005e-20 0.0 -106.17 0.0
S073244 230.5641 22.9378 6.003e-18 5.822e-18 3.995e-18 0.0 -107.74 0.0
S073245 230.5593 22.8168 1.476e-21 2.989e-21 8.957e-21 0.0 -107.95 0.0
S073246 231.1901 23.2704 6.118e-20 8.764e-20 1.327e-19 0.0 -106.08 0.0
S073247 230.0957 23.658 7.788e-21 1.3860000000000002e-20 3.141e-20 0.0 -103.86 0.0
S073248 229.8358 23.4754 3.037e-20 4.9810000000000003e-20 9.490000000000001e-20 0.0 -103.07 0.0
S073249 231.3619 23.2171 4.880000000000001e-20 7.096e-20 1.153e-19 0.0 -106.17 0.0
S073250 229.7731 23.2023 1.521e-21 3.184e-21 1.023e-20 0.0 -108.5 0.0
S073251 231.8787 22.8829 4.877e-23 1.1859999999999998e-22 5.643e-22 0.0 -106.97 0.0
S073252 230.8203 23.2233 7.879e-21 1.3820000000000002e-20 3.297e-20 0.0 -103.61 0.0
S073253 231.3688 22.9746 6.934e-21 1.1120000000000001e-20 2.1140000000000002e-20 0.0 -107.05 0.0
S073254 229.8021 23.2953 1.035e-17 9.532e-18 5.762e-18 0.0 -105.53 0.0
S073255 230.7272 23.2362 1.685e-21 3.1530000000000002e-21 8.309e-21 0.0 -107.18 0.0
S073256 229.8693 23.4826 2.122e-28 2.019e-27 1.63e-25 0.001 -106.98 0.0
S073257 230.8803 22.9099 8.149e-21 1.373e-20 2.955e-20 0.0 -108.33 0.0
S073258 229.9719 23.0695 5.265999999999999e-22 1.135e-21 4.013e-21 0.0 -107.93 0.0
S073259 230.7592 23.3122 4.271e-20 6.326000000000001e-20 1.064e-19 0.0 -103.88 0.0
S073260 230.1658 23.3502 6.157000000000001e-26 3.257e-25 7.291999999999999e-24 0.0 -107.34 0.0
S073261 230.9502 23.2327 1.704e-19 2.232e-19 2.676e-19 0.0 -105.05 0.0
S073262 230.624 23.173 1.363e-21 9.580999999999999e-22 3.431e-22 0.0 -107.05 0.0
S073263 230.7847 23.1455 1.1319999999999999e-23 3.15e-23 1.8989999999999998e-22 0.0 -105.53 0.0
S073264 230.4719 22.9341 9.860000000000001e-20 1.405e-19 2.083e-19 0.0 -106.13 0.0
S073265 229.9712 23.141 6.934e-24 1.959e-23 1.2349999999999999e-22 0.0 -105.21 0.0
S073266 230.3022 22.7879 8.752e-21 1.542e-20 3.573e-20 0.0 -107.89 0.0
S073267 229.9435 23.2862 4.768e-20 6.586e-20 9.698000000000001e-20 0.0 -107.59 0.0
S073268 229.4985 23.0236 1.5510000000000002e-20 2.5230000000000003e-20 4.8060000000000005e-20 0.0 -105.21 0.0
S073269 230.8092 23.0307 4.5409999999999995e-23 1.148e-22 5.818e-22 0.0 -107.27 0.0
S073270 230.4419 22.9806 1.897e-20 3.0200000000000003e-20 5.666000000000001e-20 0.0 -103.95 0.0
S073271 229.5197 22.852 1.194e-21 8.436999999999999e-22 3.1609999999999998e-22 0.0 -108.17 0.0
S073272 230.5432 23.3137 1.275e-21 2.511e-21 7.431e-21 0.0 -103.0 0.0
S073273 230.8952 22.7252 1.38e-18 1.528e-18 1.335e-18 0.0 -108.6 0.0
S073274 230.0873 22.9714 2.766e-16 2.258e-16 1.07e-16 0.0 -103.28 0.0
S073275 229.886 23.4801 1.0809999999999999e-23 3.4e-23 2.77e-22 0.0 -105.16 0.0
S073276 230.1618 23.5169 1.0239999999999999e-23 3.675e-23 3.741e-22 0.0 -103.16 0.0
S073277 230.2855 22.5349 1.099e-18 1.266e-18 1.203e-18 0.0 -108.56 0.0
S073278 231.1434 23.3393 3.908e-17 4.338e-17 3.793e-17 0.0 -102.99 0.0
S073279 231.1073 22.9536 1.5379999999999998e-22 3.5759999999999997e-22 1.497e-21 0.0 -108.6 0.0
S073280 229.1888 23.19 3.525e-19 4.53e-19 5.461e-19 0.0 -108.39 0.0
S073281 229.6784 23.0523 1.389e-23 3.689e-23 1.9919999999999998e-22 0.0 -106.79 0.0
S073282 230.9337 23.1066 1.637e-13 1.12e-13 3.718e-14 0.0 -103.81 0.0
S073283 229.6197 22.9454 6.300999999999999e-22 1.3330000000000001e-21 4.716e-21 0.0 -104.74 0.0
S073284 231.7247 23.3084 3.9729999999999994e-22 3.341e-22 1.6979999999999998e-22 0.0 -106.38 0.0
S073285 230.4137 23.1344 6.556e-24 1.9959999999999998e-23 1.436e-22 0.0 -103.8 0.0
S073286 230.7124 23.2542 1.541e-22 3.95e-22 2.072e-21 0.0 -103.43 0.0
S073287 229.7786 23.0124 1.062e-21 2.1190000000000002e-21 6.101e-21 0.0 -106.68 0.0
S073288 230.7616 22.7478 1.835e-21 1.269e-21 4.312999999999999e-22 0.0 -108.07 0.0
S073289 229.7778 22.8303 2.218e-17 2.845e-17 3.366e-17 0.0 -108.71 0.0
S073290 230.5744 22.8945 1.736e-17 1.418e-17 6.746e-18 0.0 -108.01 0.0
S073291 230.305 23.0475 6.518e-13 4.831e-13 1.945e-13 0.0 -103.78 0.0
S073292 230.3073 23.3713 6.853e-23 1.648e-22 7.679999999999999e-22 0.0 -108.42 0.0
S073293 229.7451 22.9904 7.23e-21 1.2740000000000001e-20 2.918e-20 0.0 -105.44 0.0
S073294 230.0001 23.0935 2.852e-17 2.688e-17 1.715e-17 0.0 -108.26 0.0
S073295 229.9977 23.3345 1.228e-17 1.098e-17 6.167e-18 0.0 -106.15 0.0
S073296 231.9412 22.6372 4.727e-21 8.108e-21 1.7200000000000002e-20 0.0 -107.35 0.0
S073297 230.1767 23.1569 1.571e-24 5.983e-24 6.700999999999999e-23 0.0 -104.28 0.0
S073298 230.0374 23.1361 1.324e-19 1.613e-19 1.782e-19 0.0 -108.45 0.0
S073299 229.9312 23.0907 1.25e-19 1.704e-19 2.298e-19 0.0 -108.43 0.0
S073300 229.871 23.3283 1.441e-19 1.813e-19 2.07e-19 0.0 -108.08 0.0
S073301 229.7066 23.5766 5.836e-23 1.3819999999999998e-22 5.864e-22 0.001 -108.93 0.0
S073302 230.8723 23.2177 1.357e-18 1.451e-18 1.162e-18 0.0 -107.33 0.0
S073303 231.1749 22.8613 2.272e-22 5.348e-22 2.2260000000000002e-21 0.0 -103.69 0.0
S073304 230.2138 22.9489 1.324e-17 2.478e-17 6.573e-17 0.0 -107.01 0.0
S073305 230.1104 23.0678 1.482e-16 1.103e-16 4.471e-17 0.0 -108.61 0.0
S073306 229.5295 22.8948 3.3640000000000005e-20 5.0390000000000007e-20 8.385e-20 0.0 -104.54 0.0
S073307 230.4919 23.4095 1.656e-21 1.1310000000000001e-21 4.0399999999999994e-22 0.0 -107.66 0.0
S073308 230.6505 22.878 6.338e-21 1.1290000000000001e-20 2.7070000000000002e-20 0.0 -103.14 0.0
S073309 231.2745 23.1988 7.834999999999999e-22 1.695e-21 5.9850000000000004e-21 0.0 -104.35 0.0
S073310 230.2688 22.8906 7.824e-22 5.9799999999999995e-22 2.5369999999999998e-22 0.0 -106.01 0.0
S073311 231.3802 22.7699 2.0440000000000003e-20 3.299e-20 6.483e-20 0.0 -107.64 0.0
S073312 230.7338 23.0068 1.241e-24 5.293e-24 7.768e-23 0.0 -104.88 0.0
S073313 230.7728 22.6307 5.834e-21 1.049e-20 2.5920000000000003e-20 0.0 -103.83 0.0
S073314 230.4418 22.8674 4.735e-23 1.133e-22 4.968999999999999e-22 0.0 -104.27 0.0
S073315 230.4559 23.0923 2.692e-21 4.9390000000000004e-21 1.2710000000000001e-20 0.0 -104.51 0.0
S073316 230.3623 22.3323 2.684e-19 3.405e-19 4.111e-19 0.0 -108.33 0.0
S073317 230.0475 22.6874 1.7269999999999997e-22 4.1699999999999997e-22 1.8340000000000002e-21 0.0 -103.95 0.0
S073318 230.3992 22.7962 1.696e-23 4.2069999999999997e-23 1.9839999999999998e-22 0.0 -106.45 0.0
S073319 229.8801 23.0155 3.668e-19 4.734e-19 5.764e-19 0.0 -104.81 0.0
S073320 231.1578 23.2621 1.042e-24 3.763e-24 3.9299999999999995e-23 0.0 -103.77 0.0
S073321 229.8486 23.5266 2.75e-21 5.147e-21 1.384e-20 0.0 -103.1 0.0
S073322 231.234 23.1455 2.1719999999999997e-22 4.915e-22 2.0300000000000002e-21 0.0 -103.46 0.0
S073323 230.0017 22.9077 3.186e-22 7.394e-22 3.182e-21 0.0 -103.45 0.0
S073324 230.295 23.1681 2.4749999999999996e-22 5.662999999999999e-22 2.258e-21 0.0 -106.75 0.0
S073325 231.2935 22.8055 1.9309999999999997e-22 4.297999999999999e-22 1.595e-21 0.0 -108.1 0.0
S073326 229.8918 23.021 4.1519999999999997e-23 1.081e-22 5.734999999999999e-22 0.0 -106.32 0.0
S073327 230.1827 23.3147 1.939e-19 1.907e-19 1.325e-19 0.0 -105.36 0.0
S073328 229.7228 23.2303 6.369e-22 1.368e-21 4.705e-21 0.0 -108.26 0.0
S073329 230.5384 23.2157 2.188e-19 2.717e-19 3.107e-19 0.0 -104.04 0.0
S073330 230.8106 23.2199 3.906e-17 3.275e-17 1.616e-17 0.0 -103.25 0.0
S073331 230.3152 23.5754 3.513e-19 3.932e-19 3.66e-19 0.0 -107.68 0.0
S073332 230.2071 22.8083 3.7840000000000006e-20 5.128e-20 7.001e-20 0.0 -104.75 0.0
S073333 230.6316 22.6962 8.212e-20 1.137e-19 1.619e-19 0.0 -108.62 0.0
S073334 230.5869 22.9454 1.662e-21 3.0760000000000002e-21 8.251000000000001e-21 0.0 -103.41 0.0
S073335 229.8785 22.8349 2.18e-19 2.82e-19 3.417e-19 0.0 -105.94 0.0
S073336 230.2161 23.2024 2.464e-19 3.1e-19 3.709e-19 0.0 -108.6 0.0
S073337 231.005 22.9734 1.03e-18 1.076e-18 8.549e-19 0.0 -104.15 0.0
S073338 230.8005 23.4183 2.534e-17 2.202e-17 1.193e-17 0.0 -105.8 0.0
S073339 229.0229 22.9318 3.885e-20 5.714e-20 9.124e-20 0.0 -103.88 0.0
S073340 229.5299 23.2271 1.796e-23 4.9769999999999996e-23 3.0409999999999997e-22 0.0 -105.55 0.0
S073341 230.7003 23.0875 9.865000000000001e-20 1.332e-19 1.769e-19 0.0 -105.89 0.0
S073342 229.823 23.0468 3.6579999999999997e-22 8.029999999999999e-22 2.878e-21 0.0 -103.24 0.0
S073343 230.2952 22.764 6.435e-19 7.219e-19 6.361e-19 0.0 -108.83 0.0
S073344 229.7375 22.7791 2.9e-17 2.5e-17 1.381e-17 0.0 -103.39 0.0
S073345 231.1314 23.2766 1.268e-21 9e-22 3.3219999999999996e-22 0.0 -103.52 0.0
S073346 229.4465 22.9596 2.783e-21 5.211e-21 1.4130000000000002e-20 0.0 -108.13 0.0
S073347 229.4108 22.6993 3.087e-22 6.876e-22 2.658e-21 0.0 -108.92 0.0
S073348 230.5798 23.1343 3.534e-22 8.488e-22 3.606e-21 0.0 -107.49 0.0
S073349 230.5757 23.0457 3.346e-18 3.193e-18 2.18e-18 0.0 -103.26 0.0
S073350 229.7887 22.8685 6.05e-21 1.061e-20 2.3800000000000002e-20 0.0 -104.55 0.0
S073351 230.5956 22.6605 5.214e-21 8.509e-21 1.736e-20 0.0 -105.13 0.0
S073352 230.0051 23.0698 7.741999999999999e-22 1.5620000000000001e-21 4.791e-21 0.0 -108.2 0.0
S073353 230.2198 23.2142 2.1990000000000003e-20 3.223e-20 5.141e-20 0.0 -106.78 0.0
S073354 231.0574 23.3776 2.061e-18 2.057e-18 1.518e-18 0.001 -104.9 0.0
S073355 230.2697 22.7575 2.844e-18 2.824e-18 1.99e-18 0.0 -105.05 0.0
S073356 229.5682 23.2225 5.312e-24 1.5069999999999998e-23 9.598e-23 0.0 -106.64 0.0
S073357 230.3811 23.1147 1.787e-20 2.858e-20 5.573e-20 0.0 -106.08 0.0
S073358 230.5314 23.1758 1.997e-22 4.5e-22 1.699e-21 0.0 -103.71 0.0
S073359 230.8316 23.2904 1.0860000000000001e-25 5.3480000000000005e-25 1.1e-23 0.0 -106.91 0.0
S073360 229.9142 23.4968 7.440999999999999e-23 1.7289999999999999e-22 7.413999999999999e-22 0.0 -107.17 0.0
S073361 229.9241 23.2342 1.7199999999999998e-22 3.9429999999999994e-22 1.621e-21 0.0 -106.78 0.0
S073362 230.6072 22.8495 4.9e-20 7.319e-20 1.223e-19 0.0 -103.24 0.0
S073363 230.361 23.1133 1.713e-19 2.101e-19 2.339e-19 0.0 -106.44 0.0
S073364 230.2351 23.4154 8.341999999999999e-23 2.1849999999999996e-22 1.117e-21 0.0 -105.98 0.0
S073365 230.4082 22.8781 1.569e-23 4.287e-23 2.547e-22 0.0 -103.3 0.0
S073366 230.9696 23.1998 7.593000000000001e-20 1.048e-19 1.489e-19 0.0 -103.25 0.0
S073367 229.9357 23.3173 4.856e-24 1.48e-23 1.1159999999999999e-22 0.0 -103.07 0.0
S073368 229.992 22.9786 2.622e-17 3.95e-17 6.532e-17 0.0 -106.64 0.0
S073369 230.2219 23.0104 2.032e-18 2.248e-18 1.993e-18 0.0 -104.2 0.0
S073370 230.0869 22.8433 7.039e-22 5.493e-22 2.3809999999999998e-22 0.0 -103.28 0.0
S073371 230.6881 23.1064 2.505e-18 2.55e-18 1.998e-18 0.0 -105.29 0.0
S073372 229.743 22.9483 4.786e-23 1.2779999999999998e-22 6.9009999999999995e-22 0.0 -105.5 0.0
S073373 230.3361 22.9633 9.337e-24 2.886e-23 2.161e-22 0.0 -106.7 0.0
S073374 230.5551 23.4495 1.094e-22 2.3409999999999996e-22 8.195e-22 0.001 -107.72 0.0
S073375 230.8954 23.1105 1.662e-17 1.45e-17 8.119e-18 0.0 -104.47 0.0
S073376 228.8164 23.3542 2.2229999999999996e-22 5.004e-22 1.945e-21 0.0 -103.87 0.0
S073377 231.4755 23.2017 8.163e-19 9.158e-19 8.255e-19 0.0 -104.1 0.0
S073378 230.7533 23.3712 2.119e-17 1.772e-17 9.049e-18 0.0 -104.47 0.0
S073379 230.0065 23.181 1.1530000000000001e-20 1.9830000000000002e-20 4.4050000000000006e-20 0.0 -108.53 0.0
S073380 229.9717 23.3284 6.613e-23 1.67e-22 8.195e-22 0.0 -106.93 0.0
S073381 229.6635 23.1948 7.038e-24 2.2139999999999998e-23 1.767e-22 0.0 -105.16 0.0
S073382 229.3551 22.9816 1.622e-19 2.038e-19 2.296e-19 0.0 -108.73 0.0
S073383 230.3294 23.7996 2.534e-17 4.36e-17 9.196e-17 0.0 -108.82 0.0
S073384 229.455 22.9533 1.176e-16 1.394e-16 1.401e-16 0.0 -107.51 0.0
S073385 230.9585 23.1641 1.3909999999999999e-22 3.5399999999999998e-22 1.754e-21 0.0 -107.45 0.0
S073386 230.7238 22.9927 9.041e-19 9.517e-19 7.899e-19 0.0 -104.77 0.0
S073387 229.2555 22.8945 2.7360000000000004e-20 3.9440000000000004e-20 6.192000000000001e-20 0.0 -103.57 0.0
S073388 230.5303 22.488 1.538e-20 2.367e-20 4.1870000000000003e-20 0.0 -106.83 0.0
S073389 231.2598 23.3813 4.549e-18 4.348e-18 2.958e-18 0.0 -107.73 0.0
S073390 230.0411 23.3855 9.718e-19 1.062e-18 9.178e-19 0.0 -108.5 0.0
S073391 230.6234 22.7427 8.904e-24 2.6459999999999998e-23 1.8129999999999998e-22 0.0 -104.83 0.0
S073392 230.8883 22.9497 4.113e-20 6.081e-20 1.012e-19 0.0 -107.87 0.0
S073393 231.0208 23.2631 1.143e-23 3.314e-23 2.1869999999999997e-22 0.0 -105.01 0.0
S073394 229.7849 23.2636 8.667e-23 2.1569999999999997e-22 1.041e-21 0.0 -105.21 0.0
S073395 230.5126 23.1967 1.908e-21 1.286e-21 4.348e-22 0.0 -107.46 0.0
S073396 230.778 23.0022 1.184e-22 2.94e-22 1.435e-21 0.0 -104.37 0.0
S073397 230.6412 22.6538 2.14e-21 3.638e-21 7.782e-21 0.0 -108.8 0.0
S073398 229.8544 22.8045 2.023e-22 4.697999999999999e-22 1.9350000000000002e-21 0.0 -108.52 0.0
S073399 230.2572 23.1579 2.37e-17 3.216e-17 4.5e-17 0.0 -108.87 0.0
S073400 229.938 23.0832 5.641e-19 6.399e-19 5.978e-19 0.0 -108.21 0.0
S073401 230.9652 23.158 8.106e-23 2.0309999999999997e-22 9.967999999999999e-22 0.0 -103.51 0.0
S073402 230.0513 23.0552 1.058e-16 9.287e-17 5.189e-17 0.0 -104.51 0.0
S073403 231.0558 23.0302 2.237e-21 1.492e-21 4.923999999999999e-22 0.001 -105.27 0.0
S073404 230.4214 22.9633 8.948999999999999e-23 1.9719999999999997e-22 7.520999999999999e-22 0.0 -106.62 0.0
S073405 230.1441 23.0517 8.636999999999999e-23 2.181e-22 1.065e-21 0.0 -103.13 0.0
S073406 230.5039 22.9906 1.803e-23 5.31e-23 3.5149999999999996e-22 0.0 -104.48 0.0
S073407 231.6516 23.2101 2.489e-19 3.3e-19 4.219e-19 0.0 -106.61 0.0
S073408 230.4319 22.963 3.828e-23 9.559e-23 4.664e-22 0.0 -107.05 0.0
S073409 230.5619 22.9254 2.0550000000000002e-20 3.0610000000000004e-20 5.0070000000000005e-20 0.0 -105.17 0.0
S073410 230.8451 23.4216 4.28e-19 5.255e-19 5.567e-19 0.0 -103.43 0.0
S073411 230.7192 23.353 6.499e-18 6.24e-18 4.087e-18 0.0 -103.85 0.0
S073412 230.0362 23.0706 1.3379999999999998e-22 3.253e-22 1.49e-21 0.0 -106.44 0.0
S073413 230.3927 23.0537 7.082e-23 1.737e-22 7.958e-22 0.0 -103.74 0.0
S073414 230.3703 22.8563 4.339e-24 1.2799999999999999e-23 8.656999999999999e-23 0.0 -103.82 0.0
S073415 230.0365 23.2227 1.748e-18 1.929e-18 1.64e-18 0.0 -107.28 0.0
S073416 230.4396 23.0356 1.616e-21 1.103e-21 3.8589999999999997e-22 0.0 -105.91 0.0
S073417 230.3025 23.2303 6.523999999999999e-22 1.361e-21 4.433e-21 0.0 -103.68 0.0
S073418 230.5531 23.1882 2.481e-20 3.8130000000000004e-20 6.704e-20 0.0 -105.61 0.0
S073419 230.3346 22.9542 4.1869999999999996e-23 9.984e-23 4.610999999999999e-22 0.0 -104.38 0.0
S073420 230.1514 22.5404 4.116e-21 7.382000000000001e-21 1.821e-20 0.0 -107.35 0.0
S073421 230.5807 23.249 1.4440000000000002e-20 2.3540000000000003e-20 4.7490000000000007e-20 0.0 -108.57 0.0
S073422 230.6079 23.1697 9.848999999999999e-22 2.105e-21 7.447e-21 0.0 -106.95 0.0
S073423 230.8893 22.8911 9.059e-19 1.079e-18 1.067e-18 0.0 -108.0 0.0
S073424 230.9191 23.4755 1.552e-22 3.6339999999999996e-22 1.588e-21 0.0 -108.93 0.0
S073425 229.9976 23.2348 1.867e-19 2.482e-19 3.274e-19 0.0 -105.36 0.0
S073426 230.7942 23.2375 1.326e-18 1.447e-18 1.257e-18 0.0 -103.17 0.0
S073427 230.1395 22.9563 8.341e-13 7.267e-13 3.886e-13 0.0 -104.48 1.0
S073428 231.2738 23.1567 8.689e-20 1.184e-19 1.597e-19 0.0 -107.48 0.0
S073429 230.6216 23.2692 5.582e-23 1.4339999999999998e-22 7.464999999999999e-22 0.0 -107.79 0.0
S073430 229.5634 22.9154 1.628e-23 4.734e-23 3.2239999999999995e-22 0.0 -103.52 0.0
S073431 230.9582 23.2252 9.911e-18 1.488e-17 2.439e-17 0.0 -104.05 0.0
S073432 231.5821 22.7673 4.324e-17 4.987e-17 4.849e-17 0.0 -108.78 0.0
S073433 230.1255 23.4379 8.454999999999999e-23 2.0509999999999998e-22 9.239e-22 0.0 -106.58 0.0
S073434 230.108 23.6168 1.1039999999999998e-22 2.628e-22 1.161e-21 0.0 -106.06 0.0
S073435 229.9735 23.0461 1.073e-22 2.548e-22 1.09e-21 0.0 -108.46 0.0
