Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S288277 6.0419 79.5946 7.767e-21 1.367e-20 3.084e-20 0.0 -91.42 0.0
S288278 5.9589 79.5109 1.255e-21 9.619e-22 3.8849999999999995e-22 0.0 -92.03 0.0
S288279 6.0398 79.5813 9.742e-17 1.133e-16 1.118e-16 0.0 -91.5 0.0
S288280 6.0405 79.5987 3.7549999999999997e-22 8.689999999999999e-22 3.639e-21 0.0 -91.44 0.0
S288281 6.0309 79.6033 2.146e-19 2.736e-19 3.231e-19 0.0 -91.31 0.0
S288282 6.0437 79.5971 1.296e-16 9.865e-17 4.182e-17 0.0 -91.41 0.0
S288283 5.9552 79.5191 1.483e-21 1.086e-21 4.295e-22 0.0 -92.05 0.0
S288284 5.9547 79.5074 1.1650000000000002e-20 1.936e-20 4.0040000000000006e-20 0.0 -92.04 0.0
S288285 6.0381 79.6021 4.567e-17 6.58e-17 1.006e-16 0.0 -91.41 0.0
S288286 5.9639 79.5298 2.638e-13 3.093e-13 2.998e-13 0.0 -92.01 0.0
S288287 5.9597 79.5186 1.553e-20 2.4850000000000003e-20 4.8680000000000005e-20 0.0 -91.97 0.0
S288288 6.0389 79.5948 4.351e-23 1.196e-22 6.761999999999999e-22 0.0 -91.44 0.0
S288289 6.0423 79.5949 1.1539999999999999e-23 3.5989999999999996e-23 2.748e-22 0.0 -91.41 0.0
S288290 6.0452 79.5975 7.051000000000001e-20 1.011e-19 1.524e-19 0.0 -91.42 0.0
S288291 5.961 79.5259 5.468e-19 6.454e-19 6.504e-19 0.0 -92.04 0.0
S288292 6.0292 79.5919 3.164e-19 3.837e-19 4.2e-19 0.0 -91.45 0.0
S288293 6.0343 79.5921 6.719e-17 5.658e-17 2.933e-17 0.0 -91.4 0.0
S288294 5.9567 79.5101 1.463e-13 9.793e-14 3.264e-14 0.0 -92.02 0.0
S288295 6.0377 79.5939 1.0249999999999999e-22 2.8259999999999997e-22 1.656e-21 0.0 -91.42 0.0
S288296 6.0396 79.5983 2.272e-22 5.568e-22 2.599e-21 0.0 -91.36 0.0
S288297 5.9593 79.5079 2.719e-18 2.869e-18 2.312e-18 0.0 -92.07 0.0
S288298 5.9644 79.5251 2.807e-18 2.987e-18 2.509e-18 0.0 -92.0 0.0
S288299 6.0346 79.5912 1.579e-18 1.723e-18 1.464e-18 0.0 -91.44 0.0
S288300 6.0333 79.5945 3.923e-18 3.95e-18 2.937e-18 0.0 -91.42 0.0
S288301 6.0426 79.5979 1.117e-22 2.9519999999999997e-22 1.659e-21 0.0 -91.47 0.0
S288302 6.0253 79.5911 2.35e-16 1.765e-16 7.31e-17 0.0 -91.35 1.0
S288303 6.0551 79.6071 4.731e-17 4.115e-17 2.182e-17 0.0 -91.43 0.0
S288304 6.0346 79.5979 5.595e-18 5.49e-18 3.957e-18 0.0 -91.44 0.0
S288305 6.0473 79.6014 4.293e-17 3.639e-17 1.862e-17 0.0 -91.38 0.0
S288306 6.0409 79.6037 6.733e-17 5.394e-17 2.479e-17 0.0 -91.42 0.0
S288307 5.9507 79.5165 1.396e-17 1.249e-17 7.076e-18 0.0 -92.07 0.0
S288308 6.0438 79.6046 1.286e-21 2.762e-21 9.769e-21 0.0 -91.39 0.0
S288309 5.9481 79.4935 1.277e-22 3.0419999999999997e-22 1.3420000000000001e-21 0.0 -92.12 0.0
S288310 6.0362 79.6114 1.474e-16 1.241e-16 6.573e-17 0.0 -91.37 0.0
S288311 6.0283 79.5959 2.713e-16 2.047e-16 8.575e-17 0.0 -91.38 1.0
S288312 6.0392 79.6087 8.694e-18 9.613e-18 8.511e-18 0.0 -91.33 0.0
S288313 6.0438 79.5963 1.352e-16 1.028e-16 4.374e-17 0.0 -91.45 0.0
S288314 6.044 79.592 1.946e-16 1.718e-16 9.74e-17 0.0 -91.44 0.0
S288315 6.0514 79.5952 5.045e-18 4.812e-18 3.193e-18 0.0 -91.42 0.0
S288316 5.9473 79.5133 8.055e-20 1.102e-19 1.533e-19 0.0 -92.07 0.0
S288317 6.0438 79.599 8.156999999999999e-23 1.9979999999999997e-22 9.548999999999999e-22 0.0 -91.41 0.0
S288318 5.9624 79.5176 4.89e-21 8.483e-21 1.9140000000000002e-20 0.0 -92.05 0.0
S288319 6.0423 79.6143 1.6300000000000001e-21 1.136e-21 4.1309999999999996e-22 0.0 -91.44 0.0
S288320 6.0441 79.591 3.932e-20 6.212e-20 1.105e-19 0.0 -91.49 0.0
S288321 5.9594 79.5138 6.201e-18 6.649e-18 5.327e-18 0.0 -92.06 0.0
S288322 6.0536 79.6075 1.332e-19 1.824e-19 2.598e-19 0.0 -91.41 0.0
S288323 5.9476 79.5029 2.7299999999999997e-22 6.077999999999999e-22 2.384e-21 0.0 -92.06 0.0
S288324 6.0347 79.61 3.0259999999999997e-22 7.544e-22 3.548e-21 0.0 -91.35 0.0
S288325 6.0527 79.61 6.423999999999999e-23 1.619e-22 7.723999999999999e-22 0.0 -91.38 0.0
S288326 5.9566 79.5132 3.119e-21 6.356e-21 1.9820000000000003e-20 0.0 -92.13 0.0
S288327 5.9529 79.5214 1.116e-12 8.676e-13 3.741e-13 0.0 -91.97 1.0
S288328 6.0386 79.6168 5.464e-19 6.51e-19 6.741e-19 0.001 -91.28 0.0
S288329 6.0392 79.6003 2.104e-16 2.18e-16 1.681e-16 0.0 -91.39 0.0
S288330 5.9541 79.5138 4.273e-23 1.1789999999999999e-22 7.238999999999999e-22 0.0 -92.01 0.0
S288331 6.048 79.6048 1.183e-19 1.653e-19 2.413e-19 0.0 -91.39 0.0
S288332 6.0512 79.6086 6.429e-17 5.147e-17 2.305e-17 0.0 -91.42 0.0
S288333 6.0519 79.6098 5.526e-17 5.779e-17 4.552e-17 0.0 -91.41 0.0
S288334 6.0488 79.6118 6.586e-18 6.368e-18 4.428e-18 0.0 -91.41 0.0
S288335 5.9583 79.5203 1.134e-19 1.532e-19 2.004e-19 0.0 -92.02 0.0
S288336 5.9497 79.5019 8.415e-18 1.299e-17 2.332e-17 0.0 -92.05 0.0
S288337 5.9601 79.5142 2.385e-23 6.24e-23 3.2799999999999998e-22 0.0 -92.03 0.0
S288338 5.9461 79.5082 5.938e-23 1.578e-22 8.738e-22 0.0 -92.01 0.0
S288339 6.0513 79.6109 1.962e-19 2.799e-19 4.07e-19 0.0 -91.36 0.0
S288340 5.9638 79.4991 2.604e-21 4.601e-21 1.1150000000000002e-20 0.0 -92.12 0.0
S288341 6.0502 79.6079 4.853e-22 1.111e-21 4.502e-21 0.0 -91.36 0.0
S288342 6.0559 79.6056 3.865e-16 2.823e-16 1.101e-16 0.0 -91.41 0.0
S288343 6.0515 79.6102 2.103e-19 2.841e-19 3.755e-19 0.0 -91.39 0.0
S288344 5.9548 79.5015 1.083e-16 7.984e-17 3.211e-17 0.0 -92.09 0.0
S288345 6.045 79.6023 2.169e-19 2.707e-19 3.15e-19 0.0 -91.44 0.0
S288346 6.0608 79.6058 5.91e-24 2.1179999999999998e-23 2.2149999999999996e-22 0.0 -91.39 0.0
S288347 5.9394 79.504 3.364e-17 2.989e-17 1.645e-17 0.0 -92.03 0.0
S288348 6.0511 79.6045 1.952e-21 1.393e-21 4.963999999999999e-22 0.0 -91.41 0.0
S288349 5.95 79.4946 2.483e-17 3.874e-17 7.032e-17 0.0 -92.11 0.0
S288350 5.9448 79.5018 4.184e-17 3.56e-17 1.879e-17 0.0 -91.99 0.0
S288351 6.0484 79.611 9.043999999999999e-23 2.493e-22 1.512e-21 0.0 -91.38 0.0
S288352 5.9506 79.5036 2.08e-21 1.461e-21 5.179e-22 0.0 -92.07 0.0
S288353 5.9632 79.5274 2.62e-19 3.411e-19 4.07e-19 0.0 -92.0 0.0
S288354 5.9372 79.4893 1.82e-21 3.4770000000000004e-21 9.731e-21 0.0 -92.15 0.0
S288355 5.9506 79.5022 2.106e-23 5.442e-23 2.8319999999999996e-22 0.0 -92.06 0.0
S288356 5.9473 79.5029 1.354e-18 1.462e-18 1.251e-18 0.0 -92.05 0.0
S288357 5.9412 79.4993 5.286e-17 4.502e-17 2.324e-17 0.0 -92.04 0.0
S288358 5.9401 79.4931 9.264e-17 2.178e-16 9.326e-16 0.0 -92.01 0.0
S288359 5.9421 79.5054 1.262e-22 3.118e-22 1.442e-21 0.0 -92.06 0.0
S288360 5.9512 79.5062 5.722e-19 6.955e-19 7.534e-19 0.0 -92.08 0.0
S288361 5.9405 79.4904 6.935e-13 5.007e-13 1.855e-13 0.0 -92.08 0.0
S288362 6.0531 79.6081 2.374e-16 2.295e-16 1.577e-16 0.0 -91.39 0.0
S288363 6.0001 79.5579 5.511e-14 3.636e-14 1.135e-14 0.0 -90.37 0.0
S288364 6.0 79.558 2.3860000000000002e-20 3.9e-20 8.091000000000001e-20 0.0 -89.79 0.0
S288365 6.0001 79.5579 6.504e-17 5.306e-17 2.624e-17 0.0 -92.24 0.0
S288366 5.948 79.5118 6.037e-16 4.405e-16 1.723e-16 0.0 -92.0 0.0
S288367 6.0541 79.6065 4.525e-16 3.271e-16 1.282e-16 0.0 -91.47 0.0
S288368 6.0537 79.6073 1.712e-16 1.686e-16 1.152e-16 0.0 -91.42 0.0
S288369 6.0543 79.6097 2.155e-16 2.153e-16 1.581e-16 0.0 -91.43 0.0
S288370 5.9478 79.5063 3.394e-15 2.349e-15 8.445e-16 0.0 -92.02 0.0
S288371 5.9433 79.4997 4.423e-16 3.372e-16 1.425e-16 0.0 -92.02 1.0
S288372 6.0544 79.6153 9.274e-18 8.459e-18 5.153e-18 0.0 -91.39 0.0
S288373 5.9493 79.5021 2.55e-18 2.56e-18 1.926e-18 0.0 -92.06 0.0
S288374 5.9429 79.4965 5.463e-17 4.912e-17 2.853e-17 0.0 -92.05 0.0
S288375 6.0556 79.6212 5.357e-13 3.732e-13 1.312e-13 0.0 -91.36 0.0
S288376 6.0555 79.6238 2.102e-16 1.708e-16 7.988e-17 0.0 -91.4 0.0
S288377 6.0456 79.6164 7.592e-13 6.77e-13 3.861e-13 0.0 -91.37 1.0
S288378 6.0505 79.6222 5.905e-16 4.417e-16 1.755e-16 0.0 -91.32 0.0
S288379 5.95 79.4936 6.279e-16 4.618e-16 1.754e-16 0.0 -92.08 0.0
S288380 6.0444 79.6189 3.78e-16 2.871e-16 1.195e-16 0.0 -91.34 1.0
S288381 6.0471 79.6238 1.192e-15 8.572e-16 3.149e-16 0.0 -91.33 0.0
S288382 5.9526 79.4905 3.084e-16 2.275e-16 9.354e-17 0.0 -92.06 0.0
S288383 6.0445 79.6248 2.401e-15 1.694e-15 6.114e-16 0.0 -91.29 0.0
S288384 6.049 79.6304 2.159e-17 3.345e-17 5.886e-17 0.0 -91.33 0.0
S288385 6.0459 79.63 3.123e-18 3.233e-18 2.454e-18 0.0 -91.33 0.0
S288386 5.9542 79.481 2.938e-17 2.569e-17 1.425e-17 0.0 -92.11 0.0
S288387 6.044 79.6357 1.067e-12 8.3e-13 3.64e-13 0.0 -91.29 1.0
S288388 5.9612 79.4863 6.525e-17 1.134e-16 2.643e-16 0.0 -92.17 0.0
S288389 6.0411 79.6352 6.31e-17 5.323e-17 2.811e-17 0.0 -91.3 0.0
S288390 6.0417 79.6382 1.591e-17 1.473e-17 9.08e-18 0.0 -91.28 0.0
S288391 5.9592 79.4764 1.552e-16 1.204e-16 5.235e-17 0.0 -92.18 1.0
S288392 5.9639 79.479 5.684e-16 4.264e-16 1.734e-16 0.0 -92.14 0.0
S288393 6.0386 79.6416 1.872e-17 2.024e-17 1.693e-17 0.0 -91.34 0.0
S288394 6.0407 79.6466 3.754e-16 2.679e-16 9.782e-17 0.0 -91.27 0.0
S288395 6.0355 79.642 2.694e-16 2.109e-16 9.221e-17 0.0 -91.25 1.0
S288396 6.033 79.6415 1.37e-16 1.059e-16 4.56e-17 0.0 -91.27 1.0
S288397 5.9687 79.4729 4.045e-17 3.292e-17 1.567e-17 0.0 -92.22 1.0
S288398 6.0299 79.6458 1.045e-15 7.61e-16 2.91e-16 0.0 -91.3 0.0
S288399 5.9696 79.4672 1.719e-16 1.347e-16 5.848e-17 0.0 -92.22 1.0
S288400 6.0312 79.6497 1.141e-16 9.07e-17 4.271e-17 0.0 -91.16 0.0
S288401 5.9701 79.4654 5.226e-16 3.888e-16 1.523e-16 0.0 -92.22 0.0
S288402 6.0299 79.6533 1.506e-15 1.091e-15 4.125e-16 0.0 -91.22 0.0
S288403 5.9705 79.4561 2.207e-16 2.396e-16 2.033e-16 0.0 -92.23 0.0
S288404 6.026 79.6573 6.816e-16 4.894e-16 1.83e-16 0.0 -91.19 0.0
S288405 5.9771 79.4602 5.027e-16 3.689e-16 1.453e-16 0.0 -92.22 0.0
S288406 5.9791 79.4553 1.188e-16 9.681e-17 4.638e-17 0.0 -92.19 0.0
S288407 5.9819 79.4581 7.949e-16 5.895e-16 2.324e-16 0.0 -92.22 0.0
S288408 6.0174 79.6604 4.479e-16 3.146e-16 1.109e-16 0.0 -91.23 0.0
S288409 6.0206 79.6618 2.439e-15 1.673e-15 5.639e-16 0.0 -91.24 0.0
S288410 5.9878 79.4514 1.214e-16 9.528e-17 4.223e-17 0.0 -92.29 1.0
S288411 5.9841 79.4524 7.278e-21 1.2950000000000001e-20 3.1160000000000004e-20 0.0 -92.2 0.0
S288412 5.9856 79.4493 8.429e-17 6.311e-17 2.543e-17 0.0 -92.21 0.0
S288413 6.0116 79.6666 2.149e-16 1.648e-16 7.115e-17 0.0 -91.27 1.0
S288414 5.9891 79.4575 1.1220000000000001e-20 1.9270000000000002e-20 4.348e-20 0.0 -92.23 0.0
S288415 6.0078 79.6692 4.796e-16 3.48e-16 1.317e-16 0.0 -91.24 0.0
S288416 5.9944 79.4541 1.214e-17 1.16e-17 7.546e-18 0.0 -92.22 0.0
S288417 6.002 79.6622 5.466e-15 3.723e-15 1.218e-15 0.0 -91.19 0.0
S288418 5.999 79.4474 1.038e-16 8.186e-17 3.743e-17 0.0 -92.22 1.0
S288419 6.0002 79.447 1.6020000000000003e-20 2.5780000000000004e-20 4.8750000000000005e-20 0.0 -92.25 0.0
S288420 5.9911 79.6673 4.838e-16 3.592e-16 1.428e-16 0.0 -91.19 0.0
S288421 6.0047 79.4425 2.329e-21 1.613e-21 5.642e-22 0.001 -92.27 0.0
S288422 5.9955 79.6621 6.506e-17 5.456e-17 2.761e-17 0.0 -91.23 0.0
S288423 5.9905 79.6628 1.098e-16 8.6e-17 3.795e-17 0.0 -91.22 0.0
S288424 5.9895 79.6618 3.781e-16 2.904e-16 1.226e-16 0.0 -91.25 1.0
S288425 5.9875 79.6739 3.951e-17 3.337e-17 1.731e-17 0.0 -91.17 0.0
S288426 6.0149 79.4515 1.471e-16 1.156e-16 5.159e-17 0.0 -92.21 1.0
S288427 6.018 79.4516 1.136e-12 8.544e-13 3.577e-13 0.001 -92.19 1.0
S288428 6.0217 79.4474 2.642e-16 2.103e-16 9.318e-17 0.0 -92.16 1.0
S288429 5.9809 79.6594 1.873e-14 1.254e-14 3.994e-15 0.0 -91.31 0.0
S288430 5.9735 79.6632 3.773e-19 4.687e-19 5.478e-19 0.0 -91.33 0.0
S288431 5.9742 79.6627 8.538e-19 9.539e-19 8.75e-19 0.0 -91.23 0.0
S288432 5.9641 79.6673 3.369e-17 2.888e-17 1.519e-17 0.0 -91.26 0.0
S288433 5.9675 79.6604 1.665e-16 1.344e-16 6.385e-17 0.0 -91.27 0.0
S288434 6.0377 79.4532 6.847e-16 4.882e-16 1.805e-16 0.0 -92.18 0.0
S288435 6.0393 79.4567 8.094e-17 6.68e-17 3.315e-17 0.001 -92.13 0.0
S288436 6.0428 79.4546 2.609e-17 3.185e-17 3.468e-17 0.0 -92.14 0.0
S288437 5.9575 79.6538 1.288e-16 1.08e-16 5.344e-17 0.0 -91.35 0.0
S288438 5.952 79.6581 1.132e-12 8.447e-13 3.382e-13 0.0 -91.26 0.0
S288439 5.95 79.6542 2.99e-16 2.309e-16 9.959e-17 0.0 -91.32 1.0
S288440 5.949 79.6536 1.595e-14 1.05e-14 3.411e-15 0.0 -91.3 0.0
S288441 6.054 79.4632 2.183e-16 1.733e-16 8.109e-17 0.0 -92.15 0.0
S288442 6.0566 79.4671 1.141e-13 7.688e-14 2.535e-14 0.0 -92.08 0.0
S288443 5.9413 79.6481 3.819e-15 2.56e-15 8.562e-16 0.0 -91.32 0.0
S288444 6.0575 79.4785 3.815e-18 3.78e-18 2.798e-18 0.0 -92.07 0.0
S288445 5.9352 79.6455 1.137e-15 8.277e-16 3.157e-16 0.0 -91.39 0.0
S288446 5.9323 79.6423 1.358e-18 1.432e-18 1.194e-18 0.0 -91.38 0.0
S288447 6.0722 79.4779 2.261e-16 1.747e-16 7.352e-17 0.0 -92.05 1.0
S288448 6.0746 79.4763 2.084e-17 1.822e-17 1.037e-17 0.0 -91.99 0.0
S288449 5.9226 79.6377 1.878e-16 1.515e-16 6.904e-17 0.0 -91.39 0.0
S288450 5.9221 79.6279 5.347e-15 3.521e-15 1.141e-15 0.0 -91.47 0.0
S288451 6.0807 79.4836 4.428e-17 5.061e-17 4.917e-17 0.0 -91.99 0.0
S288452 5.9127 79.6273 4.817e-13 3.326e-13 1.147e-13 0.0 -91.52 0.0
S288453 5.9101 79.6205 1.628e-15 1.158e-15 4.113e-16 0.0 -91.53 0.0
S288454 6.0858 79.4987 6.194e-16 4.436e-16 1.617e-16 0.0 -91.93 0.0
S288455 5.9159 79.6093 2.012e-16 1.755e-16 9.373e-17 0.0 -91.54 0.0
S288456 5.9093 79.6129 1.9e-15 1.37e-15 5.26e-16 0.0 -91.59 0.0
S288457 5.9005 79.6091 3.319e-16 2.602e-16 1.142e-16 0.0 -91.57 1.0
S288458 6.096 79.5085 6.351e-16 4.744e-16 1.912e-16 0.0 -91.88 0.0
S288459 6.098 79.5215 2.558e-17 2.43e-17 1.526e-17 0.0 -91.84 0.0
S288460 6.0983 79.5247 4.86e-16 3.683e-16 1.507e-16 0.0 -91.84 0.0
S288461 5.9021 79.5893 1.206e-15 8.747e-16 3.316e-16 0.0 -91.61 0.0
S288462 5.9005 79.586 1.764e-16 1.35e-16 5.682e-17 0.0 -91.59 1.0
S288463 6.1088 79.538 1.016e-12 7.333e-13 2.779e-13 0.0 -91.75 0.0
S288464 5.8954 79.5721 3.666e-19 4.455e-19 4.842e-19 0.001 -91.68 0.0
S288465 5.8985 79.5666 8.878e-17 1.045e-16 1.055e-16 0.0 -91.68 0.0
S288466 6.1021 79.5557 2.573e-16 1.899e-16 7.824e-17 0.0 -91.74 0.0
S288467 6.107 79.56 9.976e-18 9.311e-18 5.866e-18 0.0 -91.69 0.0
S288468 5.8941 79.5443 2.313e-16 1.887e-16 8.991e-17 0.0 -91.78 0.0
S288469 5.896 79.5456 1.458e-19 1.781e-19 1.959e-19 0.0 -91.82 0.0
S288470 6.1126 79.5765 1.082e-17 9.743e-18 5.602e-18 0.0 -91.59 0.0
S288471 5.8902 79.5357 7.472000000000001e-20 1.092e-19 1.714e-19 0.0 -91.88 0.0
S288472 5.8937 79.5272 3.5850000000000004e-20 5.1400000000000003e-20 7.966e-20 0.0 -91.9 0.0
S288473 5.8939 79.5215 3.124e-17 2.778e-17 1.617e-17 0.0 -91.84 0.0
S288474 5.8952 79.518 4.548e-16 3.33e-16 1.263e-16 0.0 -91.91 0.0
S288475 6.1086 79.6094 8.061000000000001e-20 1.152e-19 1.716e-19 0.0 -91.52 0.0
S288476 5.895 79.5054 7.934e-17 1.197e-16 1.995e-16 0.0 -91.92 0.0
S288477 5.8954 79.4955 1.854e-16 1.462e-16 6.583e-17 0.0 -91.95 1.0
S288478 5.8999 79.495 1.969e-16 1.506e-16 6.582e-17 0.0 -91.97 1.0
S288479 6.1035 79.6324 2.646e-16 2.065e-16 9.013e-17 0.0 -91.42 1.0
S288480 5.9095 79.487 1.373e-16 1.08e-16 4.86e-17 0.0 -92.05 1.0
S288481 6.0964 79.6411 3.65e-17 4.878e-17 6.275e-17 0.0 -91.38 0.0
S288482 5.9025 79.4639 2.515e-16 1.884e-16 7.558e-17 0.0 -92.03 0.0
S288483 6.0943 79.6559 2.644e-15 1.857e-15 6.495e-16 0.0 -91.4 0.0
S288484 5.9075 79.4521 2.492e-15 1.667e-15 5.484e-16 0.0 -92.11 0.0
S288485 6.0771 79.6571 1.749e-16 1.804e-16 1.399e-16 0.0 -91.35 0.0
S288486 5.9216 79.4481 2.375e-16 1.78e-16 7.197e-17 0.0 -92.18 0.0
S288487 6.0808 79.6762 1.879e-15 1.331e-15 4.769e-16 0.0 -91.31 0.0
S288488 5.924 79.4367 3.32e-16 2.454e-16 9.633e-17 0.0 -92.14 0.0
S288489 5.9311 79.4313 2.466e-16 2.296e-16 1.426e-16 0.0 -92.22 0.0
S288490 6.0661 79.69 1.017e-12 7.798e-13 3.255e-13 0.0 -91.23 1.0
S288491 6.0604 79.6947 1.109e-15 8.247e-16 3.151e-16 0.0 -91.24 1.0
S288492 6.0557 79.6975 1.175e-16 9.573e-17 4.604e-17 0.0 -91.2 0.0
S288493 5.9407 79.4004 2.966e-18 3.129e-18 2.535e-18 0.0 -92.25 0.0
S288494 5.9562 79.4144 3.555e-17 2.997e-17 1.528e-17 0.0 -92.28 0.0
S288495 6.0381 79.714 2.283e-16 1.749e-16 7.411e-17 0.0 -91.26 1.0
S288496 5.9673 79.4004 7.255e-14 4.853e-14 1.535e-14 0.0 -92.23 0.0
S288497 5.9775 79.3986 5.205e-16 3.755e-16 1.431e-16 0.0 -92.26 0.0
S288498 5.9837 79.3963 2.253e-16 1.896e-16 9.455e-17 0.0 -92.28 0.0
S288499 6.0131 79.7148 4.3010000000000006e-20 6.554e-20 1.13e-19 0.0 -91.18 0.0
S288500 5.9931 79.3975 2.615e-17 2.231e-17 1.195e-17 0.0 -92.25 0.0
S288501 5.9922 79.3974 1.244e-15 8.672e-16 3.1e-16 0.0 -92.2 0.0
S288502 6.0091 79.3966 4.036e-15 2.749e-15 9.367e-16 0.0 -92.24 0.0
S288503 5.9862 79.7195 1.091e-15 7.977e-16 3.126e-16 0.0 -91.24 0.0
S288504 5.9725 79.7263 7.303e-17 5.869e-17 2.755e-17 0.0 -91.26 0.0
S288505 6.0287 79.4038 5.574e-17 6.726e-17 6.846e-17 0.0 -92.19 0.0
S288506 5.9606 79.7207 2.096e-17 1.837e-17 1.012e-17 0.0 -91.23 0.0
S288507 5.9539 79.7133 1.586e-16 1.255e-16 5.813e-17 0.0 -91.26 0.0
S288508 5.9475 79.7148 9.799e-17 7.576e-17 3.37e-17 0.0 -91.24 1.0
S288509 5.9457 79.6991 1.628e-17 1.525e-17 9.511e-18 0.0 -91.3 0.0
S288510 6.0677 79.415 7.121e-17 5.861e-17 2.889e-17 0.0 -92.16 0.0
S288511 6.0734 79.4209 6.034e-17 5.085e-17 2.627e-17 0.0 -92.11 0.0
S288512 6.0848 79.42 3.0680000000000004e-20 4.7800000000000004e-20 8.699000000000001e-20 0.0 -92.14 0.0
S288513 5.9518 79.495 2.293e-17 1.946e-17 1.03e-17 0.0 -92.11 0.0
S288514 5.945 79.4898 3.476e-19 4.276e-19 4.859e-19 0.0 -92.11 0.0
S288515 6.0513 79.6252 8.006e-16 5.977e-16 2.466e-16 0.0 -91.31 0.0
S288516 6.0459 79.6177 4.273e-16 3.315e-16 1.394e-16 0.001 -91.33 1.0
S288517 6.0463 79.6198 1.484e-17 1.315e-17 7.36e-18 0.0 -91.34 0.0
S288518 5.9531 79.4932 7.105e-16 5.288e-16 2.144e-16 0.0 -92.1 0.0
S288519 6.0456 79.6262 1.178e-16 9.272e-17 4.296e-17 0.0 -91.27 0.0
S288520 6.0392 79.6167 1.067e-19 1.534e-19 2.348e-19 0.0 -91.37 0.0
S288521 6.0368 79.6177 7.786e-24 2.553e-23 2.2169999999999997e-22 0.0 -91.29 0.0
S288522 5.9568 79.4932 4.09e-21 7.104e-21 1.652e-20 0.0 -92.08 0.0
S288523 5.9604 79.4895 8.2979999999999995e-22 1.734e-21 5.734e-21 0.0 -92.08 0.0
S288524 5.9574 79.4885 1.298e-16 9.854e-17 4.166e-17 0.0 -92.18 0.0
S288525 5.9582 79.4855 1.631e-19 2.162e-19 2.725e-19 0.0 -92.13 0.0
S288526 5.9643 79.4842 2.364e-17 1.951e-17 9.823e-18 0.0 -92.15 0.0
S288527 5.9519 79.4827 1.5650000000000002e-20 2.6310000000000003e-20 5.426e-20 0.0 -92.12 0.0
S288528 6.04 79.6279 4.177e-17 3.524e-17 1.793e-17 0.0 -91.27 0.0
S288529 6.0369 79.629 2.952e-15 2.037e-15 7.183e-16 0.0 -91.32 0.0
S288530 5.9614 79.485 1.476e-15 1.049e-15 3.934e-16 0.0 -92.16 0.0
S288531 5.9685 79.4911 2.685e-16 2.063e-16 8.73e-17 0.0 -92.13 1.0
S288532 5.9596 79.4777 5.643e-17 4.651e-17 2.266e-17 0.0 -92.18 0.0
S288533 6.0344 79.6338 3.6419999999999996e-22 8.510999999999999e-22 3.506e-21 0.0 -91.28 0.0
S288534 6.0308 79.6322 4.045e-20 5.913e-20 9.126000000000001e-20 0.0 -91.35 0.0
S288535 5.9694 79.4827 2.916e-17 2.717e-17 1.678e-17 0.0 -92.2 0.0
S288536 6.041 79.6453 1.334e-18 1.518e-18 1.434e-18 0.0 -91.26 0.0
S288537 5.9612 79.4772 2.121e-16 1.652e-16 7.094e-17 0.0 -92.14 1.0
S288538 6.0396 79.6394 1.881e-27 1.4990000000000002e-26 8.409000000000001e-25 0.0 -91.23 0.0
S288539 6.0329 79.6443 1.263e-18 1.329e-18 1.089e-18 0.0 -91.28 0.0
S288540 5.9668 79.4705 1.8139999999999998e-22 4.496e-22 2.121e-21 0.0 -92.22 0.0
S288541 6.0338 79.6351 4.4490000000000004e-20 6.312000000000001e-20 9.438e-20 0.0 -91.27 0.0
S288542 6.0312 79.6397 7.638e-18 7.167e-18 4.523e-18 0.0 -91.29 0.0
S288543 5.9685 79.4655 2.942e-21 5.276e-21 1.3380000000000001e-20 0.0 -92.21 0.0
S288544 6.0332 79.6413 2.598e-20 4.0110000000000006e-20 7.047e-20 0.0 -91.29 0.0
S288545 5.9683 79.471 4.112e-17 6.673e-17 1.351e-16 0.0 -92.18 0.0
S288546 6.0263 79.6431 4.494e-18 4.747e-18 4.031e-18 0.0 -91.23 0.0
S288547 5.9705 79.4692 2.603e-16 1.85e-16 7.046e-17 0.0 -92.17 0.0
S288548 6.0216 79.6544 6.832e-21 1.2340000000000002e-20 3.107e-20 0.0 -91.28 0.0
S288549 6.0195 79.6473 2.031e-21 4.325e-21 1.519e-20 0.0 -91.24 0.0
S288550 6.0205 79.6435 1.983e-17 2.464e-17 2.767e-17 0.0 -91.21 0.0
S288551 6.0246 79.6617 6.942e-17 5.501e-17 2.46e-17 0.0 -91.26 0.0
S288552 6.0286 79.6554 4.3239999999999997e-23 1.229e-22 7.707999999999999e-22 0.0 -91.3 0.0
S288553 6.0165 79.6459 9.408e-16 6.807e-16 2.613e-16 0.0 -91.27 0.0
S288554 5.9788 79.4669 7.134e-17 5.872e-17 2.85e-17 0.0 -92.15 0.0
S288555 5.9774 79.4633 1.466e-18 1.63e-18 1.49e-18 0.0 -92.22 0.0
S288556 6.0083 79.6494 3.023e-19 3.616e-19 3.774e-19 0.0 -91.27 0.0
S288557 6.0214 79.6511 1.162e-19 1.585e-19 2.219e-19 0.0 -91.23 0.0
S288558 6.0144 79.6615 1.541e-16 1.505e-16 1.008e-16 0.0 -91.23 0.0
S288559 5.9899 79.4638 2.626e-18 2.677e-18 2.029e-18 0.0 -92.24 0.0
S288560 5.981 79.4619 4.519e-17 3.853e-17 2.012e-17 0.0 -92.22 0.0
