Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S582103 284.4469 56.8219 1.847e-21 4.05e-21 1.467e-20 0.0 -79.87 0.0
S582104 284.3829 56.7945 1.51e-18 1.731e-18 1.628e-18 0.0 -80.46 0.0
S582105 284.3776 56.7922 5.832e-17 5.059e-17 2.667e-17 0.0 -80.5 0.0
S582106 284.4749 56.8276 8.697e-17 7.132e-17 3.365e-17 0.0 -79.85 0.0
S582107 284.3741 56.7999 7.463e-17 6.078e-17 3.056e-17 0.0 -80.42 0.0
S582108 284.459 56.8182 1.58e-20 2.8330000000000004e-20 6.918e-20 0.0 -79.83 0.0
S582109 284.3649 56.8 8.521e-20 1.28e-19 2.152e-19 0.0 -80.47 0.0
S582110 284.4625 56.8161 4.002e-16 3.963e-16 2.747e-16 0.0 -79.93 0.0
S582111 284.475 56.8292 3.0529999999999996e-23 1.0239999999999999e-22 9.389e-22 0.0 -79.83 0.0
S582112 284.3722 56.8034 1.799e-19 2.54e-19 3.627e-19 0.0 -80.45 0.0
S582113 284.3644 56.805 6.115e-22 1.296e-21 4.455e-21 0.0 -80.35 0.0
S582114 284.3678 56.7947 1.807e-19 2.482e-19 3.493e-19 0.0 -80.5 0.0
S582115 284.4776 56.825 3.429e-17 3.15e-17 1.963e-17 0.0 -79.83 0.0
S582116 284.3653 56.7942 1.204e-16 1.951e-16 4.042e-16 0.0 -80.43 0.0
S582117 284.4639 56.8257 2.681e-15 1.912e-15 6.815e-16 0.0 -79.89 0.0
S582118 284.3802 56.7952 5.1780000000000006e-20 7.896e-20 1.34e-19 0.0 -80.48 0.0
S582119 284.3643 56.7989 1.404e-17 1.355e-17 8.904e-18 0.0 -80.45 0.0
S582120 284.473 56.8243 3.925e-19 5.068e-19 6.197e-19 0.0 -79.9 0.0
S582121 284.4785 56.8268 2.821e-22 6.612999999999999e-22 2.873e-21 0.0 -79.88 0.0
S582122 284.368 56.7994 3.578e-23 1.0999999999999998e-22 8.211e-22 0.0 -80.39 0.0
S582123 284.3702 56.8025 2.889e-18 3.216e-18 2.901e-18 0.0 -80.37 0.0
S582124 284.4696 56.8237 3.141e-22 8.0009999999999995e-22 4.039e-21 0.0 -79.89 0.0
S582125 284.4711 56.8224 3.997e-17 3.566e-17 2.021e-17 0.0 -79.9 0.0
S582126 284.4927 56.8262 1.971e-21 4.135e-21 1.415e-20 0.0 -79.91 0.0
S582127 284.3726 56.7979 9.273000000000001e-21 1.645e-20 3.857e-20 0.0 -80.45 0.0
S582128 284.3493 56.7807 3.904e-18 6.375e-18 1.3e-17 0.0 -80.53 0.0
S582129 284.3608 56.7941 2.401e-18 2.679e-18 2.425e-18 0.0 -80.46 0.0
S582130 284.366 56.7969 8.526e-19 1.038e-18 1.132e-18 0.0 -80.44 0.0
S582131 284.4825 56.8267 5.746e-25 2.419e-24 3.346e-23 0.0 -79.91 0.0
S582132 284.4698 56.8228 2.616e-19 3.552e-19 4.775e-19 0.0 -79.92 0.0
S582133 284.4802 56.8268 1.1559999999999998e-22 3.221e-22 1.97e-21 0.0 -79.88 0.0
S582134 284.4744 56.8171 5.068e-18 5.692e-18 5.02e-18 0.0 -79.95 0.0
S582135 284.3597 56.7975 7.302e-17 6.221e-17 3.177e-17 0.0 -80.41 0.0
S582136 284.3678 56.8081 2.596e-21 5.309e-21 1.752e-20 0.0 -80.31 0.0
S582137 284.4708 56.8178 2.489e-23 7.723999999999999e-23 5.746e-22 0.0 -79.92 0.0
S582138 284.4735 56.8263 1.013e-19 1.542e-19 2.54e-19 0.0 -79.9 0.0
S582139 284.3568 56.7976 3.223e-22 7.598999999999999e-22 3.243e-21 0.0 -80.4 0.0
S582140 284.4613 56.8349 2.386e-16 1.856e-16 8.076e-17 0.0 -79.8 0.0
S582141 284.3493 56.7935 6.964e-22 1.501e-21 5.265e-21 0.0 -80.41 0.0
S582142 284.4804 56.8231 4.563e-21 3.132e-21 1.08e-21 0.0 -79.86 0.0
S582143 284.3569 56.794 5.867e-17 5.191e-17 2.88e-17 0.0 -80.48 0.0
S582144 284.4855 56.8288 1.601e-17 1.516e-17 1.001e-17 0.0 -79.85 0.0
S582145 284.4864 56.826 1.191e-19 1.682e-19 2.457e-19 0.0 -79.92 0.0
S582146 284.356 56.7955 1.4789999999999998e-22 3.6179999999999995e-22 1.73e-21 0.0 -80.44 0.0
S582147 284.3467 56.7998 9.265e-17 7.535e-17 3.586e-17 0.0 -80.4 0.0
S582148 284.3581 56.7941 5.863e-17 8.407e-17 1.245e-16 0.0 -80.45 0.0
S582149 284.4775 56.8262 1.114e-12 1.106e-12 7.813e-13 0.0 -79.83 1.0
S582150 284.3521 56.7974 3.071e-17 2.72e-17 1.534e-17 0.0 -80.44 1.0
S582151 284.3523 56.8019 3.357e-17 4.761e-17 7.026e-17 0.0 -80.37 0.0
S582152 284.353 56.805 2.977e-12 2.258e-12 9.237e-13 0.0 -80.37 1.0
S582153 284.3516 56.7937 5.53e-13 3.709e-13 1.198e-13 0.0 -80.42 0.0
S582154 284.4893 56.83 6.494e-17 5.708e-17 3.156e-17 0.0 -79.83 0.0
S582155 284.3499 56.7966 1.143e-19 1.603e-19 2.352e-19 0.0 -80.43 0.0
S582156 284.495 56.8321 2.374e-18 2.808e-18 2.913e-18 0.0 -79.81 0.0
S582157 284.3399 56.796 3.6330000000000005e-20 5.684e-20 1.072e-19 0.0 -80.45 0.0
S582158 284.346 56.7899 6.294e-20 9.936e-20 1.792e-19 0.0 -80.46 0.0
S582159 284.4852 56.8302 1.19e-19 1.757e-19 2.691e-19 0.0 -79.83 0.0
S582160 284.3483 56.7834 4.376e-22 1.007e-21 3.9530000000000004e-21 0.0 -80.51 0.0
S582161 284.3522 56.8 3.589e-16 2.641e-16 1.018e-16 0.0 -80.38 0.0
S582162 284.353 56.7919 7.642999999999999e-22 1.689e-21 6.435e-21 0.0 -80.4 0.0
S582163 284.3529 56.7977 4.291e-21 2.965e-21 1.0240000000000001e-21 0.001 -80.48 0.0
S582164 284.4195 56.8108 2.269e-15 1.613e-15 5.734e-16 0.0 -79.38 0.0
S582165 284.4193 56.8106 5.415e-17 4.629e-17 2.405e-17 0.0 -81.03 0.0
S582166 284.4195 56.8107 2.636e-16 2.068e-16 8.886e-17 0.0 -79.91 0.0
S582167 284.4195 56.8104 3.179e-17 2.952e-17 1.838e-17 0.0 -81.93 0.0
S582168 284.4197 56.8107 1.048e-17 1.044e-17 7.389e-18 0.0 -77.63 0.0
S582169 284.4196 56.8105 8.724e-16 6.218e-16 2.268e-16 0.0 -81.23 0.0
S582170 284.4195 56.8106 3.389e-16 2.701e-16 1.267e-16 0.0 -80.16 0.0
S582171 284.4842 56.8333 4.294e-19 5.699e-19 7.118e-19 0.0 -79.87 0.0
S582172 284.3473 56.7924 1.632e-16 2.057e-16 2.452e-16 0.0 -80.43 0.0
S582173 284.493 56.8255 5.858e-15 4.151e-15 1.459e-15 0.0 -79.94 0.0
S582174 284.3506 56.7998 3.304e-16 2.424e-16 9.685e-17 0.0 -80.41 0.0
S582175 284.3395 56.8051 1.094e-14 7.333e-15 2.369e-15 0.0 -80.36 0.0
S582176 284.3473 56.8106 4.099e-16 3.14e-16 1.282e-16 0.0 -80.29 1.0
S582177 284.3431 56.815 7.89e-17 6.474e-17 3.205e-17 0.0 -80.26 0.0
S582178 284.3487 56.819 1.222e-15 8.999e-16 3.597e-16 0.0 -80.26 0.0
S582179 284.3425 56.8211 1.818e-15 1.303e-15 4.994e-16 0.0 -80.26 0.0
S582180 284.3519 56.8276 8.516e-15 5.798e-15 1.96e-15 0.0 -80.23 0.0
S582181 284.3514 56.8357 9.448e-17 9.661e-17 7.224e-17 0.0 -80.18 0.0
S582182 284.3553 56.8389 1.239e-15 9.222e-16 3.637e-16 0.0 -80.14 0.0
S582183 284.4851 56.775 3.244e-19 4.003e-19 4.376e-19 0.0 -80.2 0.0
S582184 284.3626 56.8533 3.889e-16 3.011e-16 1.345e-16 0.0 -80.05 1.0
S582185 284.3631 56.8554 5.03e-17 4.299e-17 2.244e-17 0.0 -80.1 0.0
S582186 284.365 56.8571 6.319e-15 4.376e-15 1.564e-15 0.0 -80.02 0.0
S582187 284.3701 56.8614 6.189e-13 7.545e-13 8.408e-13 0.0 -80.01 0.0
S582188 284.3688 56.8679 3.371e-16 2.972e-16 1.641e-16 0.0 -79.99 0.0
S582189 284.4596 56.7446 1.988e-15 1.378e-15 5.016e-16 0.0 -80.37 0.0
S582190 284.3825 56.8825 1.171e-16 9.801e-17 5.05e-17 0.0 -79.9 0.0
S582191 284.3841 56.8862 1.864e-15 1.31e-15 4.67e-16 0.0 -79.87 0.0
S582192 284.3927 56.8861 1.065e-17 1.739e-17 3.56e-17 0.0 -79.84 0.0
S582193 284.4428 56.7266 7.617e-17 6.463e-17 3.422e-17 0.0 -80.47 0.0
S582194 284.4365 56.7191 2.13e-16 1.733e-16 8.174e-17 0.0 -80.51 0.0
S582195 284.4052 56.9069 1.933e-16 1.598e-16 7.688e-17 0.0 -79.75 0.0
S582196 284.4135 56.9052 2.08e-16 1.629e-16 7.577e-17 0.0 -79.76 1.0
S582197 284.413 56.9056 1.58e-16 1.324e-16 6.64e-17 0.0 -79.74 0.0
S582198 284.4166 56.7028 1.411e-16 1.17e-16 5.687e-17 0.0 -80.57 0.0
S582199 284.4117 56.7035 1.727e-12 1.428e-12 7.022e-13 0.0 -80.61 1.0
S582200 284.4301 56.9144 9.715e-16 7.474e-16 3.142e-16 0.0 -79.71 1.0
S582201 284.4374 56.9221 1.268e-12 8.696e-13 2.952e-13 0.0 -79.69 0.0
S582202 284.4429 56.9194 1.104e-16 1.469e-16 1.906e-16 0.0 -79.67 0.0
S582203 284.4498 56.9215 2.301e-16 2.41e-16 1.939e-16 0.0 -79.64 0.0
S582204 284.4549 56.9312 4.6e-15 3.114e-15 1.039e-15 0.0 -79.6 0.0
S582205 284.4632 56.932 4.761e-16 3.6e-16 1.503e-16 0.0 -79.65 1.0
S582206 284.3718 56.6922 1.592e-16 1.249e-16 5.609e-17 0.0 -80.73 0.0
S582207 284.4748 56.923 9.008e-17 7.769e-17 4.222e-17 0.0 -79.65 0.0
S582208 284.3582 56.6863 1.287e-16 1.039e-16 4.948e-17 0.0 -80.7 0.0
S582209 284.4881 56.9286 3.621e-16 2.889e-16 1.313e-16 0.0 -79.59 1.0
S582210 284.351 56.6962 4.013e-15 2.886e-15 1.085e-15 0.0 -80.71 0.0
S582211 284.3438 56.692 1.362e-17 1.312e-17 8.417e-18 0.0 -80.73 0.0
S582212 284.4979 56.9204 1.975e-16 1.534e-16 6.873e-17 0.0 -79.57 0.0
S582213 284.506 56.9245 2.411e-17 2.635e-17 2.311e-17 0.0 -79.57 0.0
S582214 284.51 56.92 6.997e-15 4.795e-15 1.646e-15 0.0 -79.6 0.0
S582215 284.3261 56.7048 8.436e-15 5.744e-15 1.946e-15 0.0 -80.75 0.0
S582216 284.5149 56.9116 1.944e-16 1.486e-16 6.337e-17 0.0 -79.62 0.0
S582217 284.5208 56.9063 8.072e-18 1.163e-17 1.81e-17 0.0 -79.62 0.0
S582218 284.5367 56.9085 1.946e-16 1.608e-16 8.17e-17 0.0 -79.66 0.0
S582219 284.3116 56.722 7.838e-16 5.886e-16 2.435e-16 0.0 -80.67 1.0
S582220 284.531 56.8971 2.696e-16 2.127e-16 9.679e-17 0.0 -79.67 1.0
S582221 284.3013 56.7284 3.216e-16 2.448e-16 1.062e-16 0.0 -80.64 1.0
S582222 284.5295 56.8864 8.452e-13 5.81e-13 1.977e-13 0.0 -79.66 0.0
S582223 284.2992 56.7398 1.381e-14 9.065e-15 2.873e-15 0.0 -80.64 0.0
S582224 284.5404 56.8741 5.274e-16 4.255e-16 1.91e-16 0.0 -79.77 1.0
S582225 284.2886 56.751 2.476e-15 1.759e-15 6.525e-16 0.0 -80.56 0.0
S582226 284.2917 56.7585 8.879e-17 7.56e-17 4.005e-17 0.0 -80.54 0.0
S582227 284.5505 56.858 4.428e-16 3.379e-16 1.483e-16 0.0 -79.77 1.0
S582228 284.548 56.8479 1.481e-16 1.217e-16 6.086e-17 0.0 -79.85 0.0
S582229 284.5509 56.8422 1.213e-15 8.507e-16 3.003e-16 0.0 -79.89 0.0
S582230 284.2884 56.7855 3.162e-16 2.579e-16 1.222e-16 0.0 -80.42 0.0
S582231 284.5415 56.8259 7.594e-13 5.72e-13 2.38e-13 0.0 -79.96 1.0
S582232 284.5422 56.8184 3.503e-18 3.633e-18 2.903e-18 0.0 -79.97 0.0
S582233 284.3014 56.8107 7.763e-17 6.541e-17 3.415e-17 0.0 -80.31 0.0
S582234 284.2913 56.8142 1.143e-15 7.987e-16 2.723e-16 0.0 -80.35 0.0
S582235 284.3079 56.8265 9.993e-19 1.172e-18 1.215e-18 0.0 -80.29 0.0
S582236 284.3025 56.8346 8.087e-16 5.834e-16 2.224e-16 0.0 -80.26 0.0
S582237 284.3106 56.841 3.482e-16 2.736e-16 1.196e-16 0.0 -80.2 1.0
S582238 284.5208 56.771 4.009e-21 2.822e-21 9.942e-22 0.0 -80.08 0.0
S582239 284.3151 56.855 2.072e-18 2.366e-18 2.163e-18 0.0 -80.12 0.0
S582240 284.5184 56.7538 3.249e-15 2.261e-15 8.135e-16 0.0 -80.18 0.0
S582241 284.5105 56.7478 4.3630000000000006e-20 6.938000000000001e-20 1.295e-19 0.0 -80.19 0.0
S582242 284.5028 56.7433 1.323e-12 1.032e-12 4.623e-13 0.0 -80.21 1.0
S582243 284.3308 56.8853 4.079e-15 2.751e-15 9.356e-16 0.0 -80.04 0.0
S582244 284.351 56.8958 1.864e-15 1.288e-15 4.5e-16 0.0 -79.96 0.0
S582245 284.4905 56.7223 7.12e-18 6.976e-18 4.89e-18 0.0 -80.33 0.0
S582246 284.4848 56.7207 2.168e-12 1.743e-12 8.124e-13 0.0 -80.34 1.0
S582247 284.4783 56.7096 7.094e-18 7.874e-18 6.893e-18 0.001 -80.4 0.0
S582248 284.3713 56.9222 1.068e-16 1.142e-16 9.429e-17 0.0 -79.88 0.0
S582249 284.4556 56.6891 6.419999999999999e-22 1.605e-21 7.497e-21 0.0 -80.45 0.0
S582250 284.3837 56.9309 9.226e-18 9.289e-18 6.754e-18 0.0 -79.78 0.0
S582251 284.395 56.9412 1.072e-15 7.796e-16 3.038e-16 0.0 -79.73 0.0
S582252 284.4002 56.9499 4.786e-16 3.646e-16 1.527e-16 0.0 -79.77 1.0
S582253 284.407 56.9469 3.365e-17 2.963e-17 1.674e-17 0.0 -79.7 0.0
S582254 284.4229 56.6646 4.027e-19 5.254e-19 6.48e-19 0.0 -80.59 0.0
S582255 284.4149 56.6575 3.437e-15 2.435e-15 8.52e-16 0.0 -80.63 0.0
S582256 284.4336 56.955 4.6e-18 4.892e-18 3.971e-18 0.0 -79.64 0.0
S582257 284.398 56.6597 3.731e-16 3.397e-16 2.056e-16 0.0 -80.67 0.0
S582258 284.4497 56.9616 3.843e-17 3.531e-17 2.137e-17 0.0 -79.65 0.0
S582259 284.3808 56.6402 6.879e-15 4.85e-15 1.69e-15 0.0 -80.68 0.0
S582260 284.4639 56.9646 2.252e-14 1.493e-14 4.64e-15 0.0 -79.65 0.0
S582261 284.4693 56.9625 1.994e-16 1.616e-16 7.586e-17 0.0 -79.59 0.0
S582262 284.478 56.968 6.85e-16 5.232e-16 2.183e-16 0.0 -79.58 1.0
S582263 284.492 56.9869 1.8e-16 1.468e-16 7.081e-17 0.0 -79.61 0.0
S582264 284.496 56.9695 1.743e-16 1.347e-16 5.913e-17 0.0 -79.56 0.0
S582265 284.5087 56.9682 4.321e-17 3.742e-17 1.961e-17 0.0 -79.58 0.0
S582266 284.5067 56.9656 8.112e-16 6.183e-16 2.492e-16 0.0 -79.55 0.0
S582267 284.3191 56.6444 4.332e-17 3.693e-17 2.036e-17 0.0 -80.77 0.0
S582268 284.314 56.6509 2.001e-16 1.713e-16 9.098e-17 0.0 -80.74 0.0
S582270 284.3076 56.6672 4.96e-21 3.443e-21 1.152e-21 0.0 -80.69 0.0
S582271 284.5474 56.9544 3.421e-16 2.698e-16 1.207e-16 0.0 -79.53 1.0
S582272 284.2906 56.6663 3.737e-18 4.044e-18 3.463e-18 0.0 -80.7 0.0
S582273 284.2813 56.6812 1.577e-12 1.337e-12 6.954e-13 0.0 -80.7 1.0
S582274 284.5458 56.9358 1.112e-16 9.511e-17 5.089e-17 0.0 -79.62 0.0
S582275 284.2776 56.6852 6.028e-16 4.333e-16 1.595e-16 0.0 -80.68 0.0
S582276 284.5717 56.9321 2.678e-16 2.866e-16 2.378e-16 0.0 -79.61 0.0
S582277 284.2602 56.7 6.336e-15 4.264e-15 1.39e-15 0.0 -80.63 0.0
S582278 284.2718 56.7077 7.022e-17 5.88e-17 2.938e-17 0.0 -80.65 0.0
S582279 284.5667 56.9049 1.415e-15 1.017e-15 3.823e-16 0.0 -79.7 0.0
S582280 284.2525 56.7206 6.1e-17 5.312e-17 2.939e-17 0.0 -80.6 0.0
S582282 284.2616 56.7377 4.43e-15 3.153e-15 1.181e-15 0.0 -80.58 0.0
S582283 284.2552 56.7482 3.717e-16 2.853e-16 1.241e-16 0.0 -80.53 1.0
S582285 284.2546 56.7651 1.748e-16 1.387e-16 6.371e-17 0.0 -80.53 0.0
S582286 284.2579 56.7768 3.989e-17 3.844e-17 2.69e-17 0.0 -80.46 0.0
S582287 284.5734 56.8381 3.049e-16 2.41e-16 1.117e-16 0.0 -79.88 0.0
S582289 284.2555 56.8016 1.5030000000000002e-20 2.691e-20 6.601e-20 0.0 -80.41 0.0
S582290 284.5603 56.8054 2.041e-16 1.596e-16 7.019e-17 0.001 -79.99 1.0
S582291 284.5646 56.7992 1.305e-15 9.419e-16 3.513e-16 0.0 -80.02 0.0
S582292 284.2731 56.8363 1.244e-14 8.645e-15 3.044e-15 0.0 -80.26 0.0
S582294 284.2822 56.8549 2.788e-16 2.196e-16 9.863e-17 0.0 -80.24 0.0
S582295 284.2796 56.8636 2.195e-15 1.57e-15 5.865e-16 0.0 -80.19 0.0
S582296 284.5377 56.7515 2.892e-17 2.65e-17 1.591e-17 0.0 -80.17 0.0
S582297 284.2992 56.8871 2.569e-15 1.794e-15 6.57e-16 0.0 -80.13 0.0
S582299 284.3114 56.905 2.001e-16 1.604e-16 7.428e-17 0.0 -80.02 0.0
S582301 284.3334 56.9324 3.601e-17 3.263e-17 1.905e-17 0.0 -79.95 0.0
S582302 284.3333 56.9353 3.964e-15 2.823e-15 1.075e-15 0.0 -79.93 0.0
S582305 284.3659 56.962 3.653e-16 2.804e-16 1.2e-16 0.0 -79.84 1.0
S582306 284.3733 56.9682 9.863e-13 6.66e-13 2.238e-13 0.0 -79.82 0.0
S582307 284.3775 56.9707 6.303e-16 4.727e-16 1.919e-16 0.0 -79.75 0.0
S582310 284.4149 56.993 4.222e-13 2.81e-13 9.336e-14 0.0 -79.73 0.0
S582311 284.4199 56.9935 4.556e-17 4.266e-17 2.652e-17 0.0 -79.73 0.0
S582312 284.4269 56.9876 2.233e-16 1.749e-16 7.801e-17 0.0 -79.7 1.0
S582315 284.495 56.8179 4.867e-13 3.317e-13 1.082e-13 0.0 -79.97 0.0
S582316 284.3392 56.8031 1.156e-15 8.622e-16 3.423e-16 0.0 -80.38 0.0
S582317 284.3598 56.8135 4.07e-17 3.811e-17 2.457e-17 0.0 -80.31 0.0
S582318 284.4889 56.8094 2.3940000000000002e-20 4.0070000000000004e-20 8.307000000000001e-20 0.0 -79.99 0.0
S582319 284.493 56.8077 3.4559999999999996e-23 1.222e-22 1.252e-21 0.0 -80.03 0.0
S582320 284.3482 56.82 6.397e-17 5.604e-17 3.105e-17 0.0 -80.3 0.0
S582321 284.4883 56.7992 1.655e-16 1.386e-16 7.061e-17 0.0 -80.07 0.0
S582322 284.4879 56.7875 8.91e-16 6.772e-16 2.735e-16 0.0 -80.09 0.0
S582323 284.4855 56.7908 8.965e-19 1.075e-18 1.153e-18 0.0 -80.1 0.0
S582324 284.4677 56.7809 5.317e-17 6.466e-17 6.884e-17 0.0 -80.19 0.0
S582325 284.3673 56.8331 9.959e-18 9.997e-18 7.217e-18 0.0 -80.14 0.0
S582326 284.3621 56.8445 6.261e-21 1.275e-20 3.9930000000000004e-20 0.0 -80.12 0.0
S582327 284.4782 56.7839 2.086e-19 2.917e-19 4.134e-19 0.0 -80.2 0.0
S582328 284.3591 56.8511 1.381e-21 3.192e-21 1.3610000000000002e-20 0.0 -80.09 0.0
S582329 284.4881 56.7825 2.067e-16 1.663e-16 7.833e-17 0.001 -80.13 0.0
S582330 284.3762 56.862 1.479e-18 1.836e-18 2.081e-18 0.0 -80.01 0.0
S582331 284.3674 56.8601 3.829e-16 2.864e-16 1.165e-16 0.0 -80.03 0.0
S582332 284.3764 56.8732 3.5100000000000004e-20 6.303e-20 1.467e-19 0.0 -79.95 0.0
S582333 284.3774 56.8556 2.682e-16 2.545e-16 1.702e-16 0.0 -79.99 0.0
S582334 284.3769 56.8739 3.773e-17 3.437e-17 2.03e-17 0.0 -79.98 0.0
S582335 284.4598 56.7458 1.597e-19 2.222e-19 3.142e-19 0.0 -80.34 0.0
S582336 284.3762 56.8743 1.302e-16 1.076e-16 5.457e-17 0.0 -80.01 0.0
S582337 284.4508 56.7414 2.783e-17 2.445e-17 1.388e-17 0.0 -80.37 0.0
S582338 284.3944 56.9055 2.945e-17 2.646e-17 1.58e-17 0.0 -79.8 0.0
S582339 284.399 56.8938 1.26e-16 1.03e-16 4.913e-17 0.0 -79.83 0.0
S582340 284.4412 56.7195 3.0060000000000004e-20 4.9730000000000004e-20 1.027e-19 0.0 -80.48 0.0
S582341 284.4053 56.9162 1.761e-18 1.922e-18 1.632e-18 0.0 -79.76 0.0
S582342 284.397 56.8885 2.768e-18 3.032e-18 2.598e-18 0.0 -79.81 0.0
S582343 284.4117 56.9004 7.829e-13 5.376e-13 1.823e-13 0.0 -79.76 0.0
S582344 284.4239 56.7068 1.91e-16 1.931e-16 1.426e-16 0.0 -80.54 0.0
S582345 284.4196 56.7212 1.025e-16 8.572e-17 4.282e-17 0.0 -80.59 0.0
S582346 284.4211 56.9233 5.694e-16 4.14e-16 1.568e-16 0.0 -79.7 0.0
S582347 284.4214 56.8879 4.825e-17 4.323e-17 2.569e-17 0.0 -79.72 0.0
S582348 284.431 56.9154 5.913e-17 5.37e-17 3.223e-17 0.0 -79.71 0.0
S582349 284.4093 56.718 9.049e-17 1.087e-16 1.103e-16 0.0 -80.63 0.0
S582350 284.4007 56.6875 8.889e-16 6.537e-16 2.56e-16 0.0 -80.67 0.0
S582351 284.4448 56.9124 4.67e-19 6.006e-19 7.439e-19 0.0 -79.64 0.0
S582352 284.4469 56.9193 1.196e-18 1.436e-18 1.571e-18 0.0 -79.65 0.0
S582353 284.4486 56.9321 8.448e-13 5.799e-13 1.966e-13 0.0 -79.65 0.0
S582354 284.4535 56.923 3.033e-21 6.3430000000000005e-21 2.1160000000000003e-20 0.0 -79.6 0.0
S582355 284.4586 56.9278 4.137e-16 3.231e-16 1.366e-16 0.0 -79.63 1.0
S582356 284.4634 56.9214 1.165e-19 1.749e-19 2.809e-19 0.0 -79.58 0.0
S582357 284.368 56.6973 3.041e-19 3.966e-19 4.966e-19 0.0 -80.66 0.0
S582358 284.3726 56.7123 3.864e-16 3.09e-16 1.416e-16 0.0 -80.72 0.0
S582359 284.4744 56.933 3.9230000000000004e-25 1.8e-24 3.21e-23 0.0 -79.61 0.0
S582360 284.4803 56.929 6.532e-22 1.498e-21 5.8320000000000005e-21 0.0 -79.62 0.0
S582361 284.4917 56.9307 1.388e-20 2.546e-20 6.519e-20 0.0 -79.58 0.0
S582362 284.4871 56.9271 4.472e-17 5.734e-17 6.695e-17 0.0 -79.6 0.0
S582363 284.497 56.9237 6.698e-17 9.265e-17 1.28e-16 0.0 -79.59 0.0
S582364 284.3468 56.7043 2.499e-16 2.602e-16 2.104e-16 0.0 -80.65 0.0
S582365 284.3431 56.7187 1.004e-18 1.174e-18 1.136e-18 0.0 -80.66 0.0
S582366 284.5003 56.9048 2.193e-16 2.496e-16 2.457e-16 0.001 -79.59 0.0
S582367 284.5015 56.9195 4.909e-19 6.375e-19 7.884e-19 0.0 -79.58 0.0
S582368 284.3275 56.7079 7.757e-16 5.794e-16 2.336e-16 0.0 -80.75 0.0
S582369 284.5122 56.9094 7.96e-17 6.762e-17 3.385e-17 0.0 -79.61 0.0
S582370 284.5258 56.9149 1.45e-19 2.048e-19 2.961e-19 0.0 -79.63 0.0
S582371 284.3235 56.7065 1.484e-13 9.969e-14 3.295e-14 0.0 -80.69 0.0
S582372 284.5174 56.8969 5.725e-17 4.958e-17 2.765e-17 0.0 -79.63 0.0
S582373 284.3077 56.7136 1.629e-18 1.904e-18 1.898e-18 0.0 -80.65 0.0
S582374 284.5326 56.9046 8.238e-16 6.191e-16 2.588e-16 0.0 -79.63 1.0
S582375 284.3159 56.7275 3.749e-16 2.917e-16 1.222e-16 0.0 -80.68 1.0
S582376 284.3024 56.7281 1.066e-22 3.066e-22 2.0060000000000002e-21 0.0 -80.59 0.0
S582377 284.5214 56.884 8.593e-17 7.217e-17 3.609e-17 0.0 -79.67 0.0
S582378 284.5381 56.8875 2.433e-19 3.258e-19 4.351e-19 0.0 -79.66 0.0
S582379 284.5435 56.8861 2.828e-17 2.63e-17 1.68e-17 0.0 -79.72 0.0
S582380 284.309 56.7507 7.559e-16 5.422e-16 2.059e-16 0.0 -80.58 0.0
S582381 284.304 56.7538 2.726e-16 2.097e-16 9.1e-17 0.0 -80.6 1.0
S582382 284.2892 56.7497 3.332e-20 5.273e-20 1.023e-19 0.0 -80.54 0.0
S582383 284.2915 56.755 2.3420000000000002e-20 4.0760000000000004e-20 9.323e-20 0.0 -80.54 0.0
S582384 284.5413 56.8591 8.592999999999999e-23 2.5189999999999996e-22 1.6630000000000001e-21 0.0 -79.81 0.0
S582385 284.2943 56.7642 9.664e-18 1.005e-17 7.679e-18 0.0 -80.5 0.0
S582386 284.299 56.7716 1.608e-16 1.277e-16 5.854e-17 0.0 -80.49 0.0
S582387 284.3147 56.7811 5.288e-17 4.495e-17 2.424e-17 0.0 -80.47 1.0
S582388 284.5278 56.8357 1.653e-19 2.226e-19 2.989e-19 0.0 -79.86 0.0
S582389 284.2916 56.7915 1.812e-16 1.458e-16 6.658e-17 0.0 -80.43 0.0
S582390 284.5471 56.8304 2.333e-16 1.776e-16 7.424e-17 0.001 -79.85 0.0
S582391 284.5244 56.8193 1.874e-20 3.283e-20 7.433e-20 0.0 -79.96 0.0
S582392 284.5454 56.8232 3.344e-16 2.77e-16 1.376e-16 0.001 -79.94 0.0
S582393 284.5361 56.811 2.588e-16 2.097e-16 9.933e-17 0.0 -79.98 0.0
S582394 284.2977 56.8138 2.526e-17 2.404e-17 1.554e-17 0.0 -80.31 0.0
S582395 284.3045 56.8269 1.486e-18 1.795e-18 1.907e-18 0.0 -80.29 0.0
S582396 284.5368 56.7957 7.337e-22 1.706e-21 7.071e-21 0.0 -80.08 0.0
S582397 284.5375 56.7897 7.817e-16 6.587e-16 3.338e-16 0.0 -80.01 0.0
S582398 284.3148 56.8361 3.244e-16 2.517e-16 1.096e-16 0.0 -80.28 1.0
S582399 284.3226 56.851 4.067e-21 2.823e-21 9.840999999999998e-22 0.0 -80.17 0.0
S582400 284.5539 56.7806 9.414e-22 2.235e-21 9.662e-21 0.0 -80.09 0.0
S582401 284.5243 56.7563 1.224e-18 1.427e-18 1.435e-18 0.001 -80.13 0.0
S582402 284.3283 56.8662 3.152e-17 2.971e-17 1.901e-17 0.0 -80.08 0.0
S582403 284.3341 56.8701 6.5059999999999996e-24 2.301e-23 2.27e-22 0.0 -80.08 0.0
