Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S158772 65.0799 119.9998 1.422e-15 1.071e-15 4.53e-16 0.0 -27.72 1.0
S158773 65.1263 120.0504 8.317e-21 1.7020000000000003e-20 5.478e-20 0.001 -27.72 0.0
S158774 64.9521 119.9453 2.836e-18 3.498e-18 3.799e-18 0.0 -28.09 0.0
S158775 64.9918 120.08 3.217e-19 4.889e-19 8.062e-19 0.001 -28.44 0.0
S158776 65.1444 120.1763 3.585e-21 8.209e-21 3.244e-20 0.0 -28.02 0.0
S158777 65.0173 120.0149 4.0540000000000005e-20 6.724e-20 1.402e-19 0.0 -27.97 0.0
S158778 65.0498 119.9747 8.341999999999999e-22 2.267e-21 1.2830000000000001e-20 0.0 -27.82 0.0
S158779 64.9843 120.0106 1.96e-20 1.3350000000000001e-20 4.651e-21 0.0 -28.14 0.0
S158780 65.0745 120.1296 1.492e-21 3.851e-21 1.9550000000000002e-20 0.0 -28.18 0.0
S158781 65.0004 120.1027 1.644e-18 2.123e-18 2.539e-18 0.0 -28.48 0.0
S158782 65.0609 120.0311 3.736e-19 5.37e-19 8.391e-19 0.0 -27.86 0.0
S158783 64.9528 120.0694 5.488e-16 4.68e-16 2.343e-16 0.0 -28.44 0.0
S158784 64.9269 119.9582 3.679e-16 5.365e-16 8.168e-16 0.0 -28.13 0.0
S158785 65.1166 119.9912 5.56e-21 4.492e-21 2.185e-21 0.0 -27.71 0.0
S158786 65.0171 120.1217 4.757e-25 2.634e-24 6.836999999999999e-23 0.0 -28.32 0.0
S158787 64.9912 120.0672 6.279e-18 7.112e-18 6.67e-18 0.0 -28.47 0.0
S158788 65.1065 120.0622 1.23e-17 1.341e-17 1.175e-17 0.0 -27.8 0.0
S158789 65.0913 120.1383 1.236e-15 1.472e-15 1.555e-15 0.0 -28.06 0.0
S158790 64.9678 120.0305 4.196e-15 3.015e-15 1.156e-15 0.0 -28.28 0.0
S158791 64.9702 120.1714 3.6029999999999995e-22 1.086e-21 7.726e-21 0.0 -28.39 0.0
S158792 65.0945 120.1384 2.1349999999999997e-22 6.115e-22 3.9290000000000004e-21 0.0 -28.1 0.0
S158793 65.0793 120.0855 1.924e-16 1.684e-16 9.487e-17 0.0 -28.08 0.0
S158794 64.9305 120.04 3.067e-17 3.203e-17 2.501e-17 0.0 -28.41 0.0
S158795 65.0144 120.0863 8.029e-17 7.447e-17 4.59e-17 0.0 -28.25 0.0
S158796 65.1002 120.0917 5.412e-18 6.302e-18 6.02e-18 0.0 -27.87 0.0
S158797 64.9871 120.123 3.678e-16 3.065e-16 1.493e-16 0.0 -28.45 0.0
S158798 64.9466 120.055 1.782e-17 1.78e-17 1.257e-17 0.0 -28.33 0.0
S158799 65.0963 120.1306 1.177e-15 1.079e-15 6.477e-16 0.0 -28.07 0.0
S158800 65.0824 120.0688 5.766999999999999e-22 1.397e-21 6.237e-21 0.0 -27.72 0.0
S158801 64.9915 120.0606 1.718e-17 1.815e-17 1.505e-17 0.001 -28.45 0.0
S158802 65.1965 120.0605 5.8310000000000004e-21 1.168e-20 3.672e-20 0.0 -27.83 0.0
S158803 65.1497 120.1069 1.164e-21 2.705e-21 1.1270000000000002e-20 0.0 -27.88 0.0
S158804 64.9097 120.008 2.602e-16 3.448e-16 4.313e-16 0.0 -28.35 0.0
S158805 65.0941 120.0819 9.174e-12 6.825e-12 2.673e-12 0.0 -27.92 0.0
S158806 65.0221 120.0825 2.997e-17 3.255e-17 2.724e-17 0.0 -28.26 0.0
S158807 64.9695 120.1025 1.4499999999999998e-22 3.9169999999999996e-22 2.326e-21 0.0 -28.44 0.0
S158808 65.0899 120.1172 2.591e-20 1.752e-20 5.685e-21 0.0 -28.05 0.0
S158809 64.935 120.0852 3.713e-20 6.959000000000001e-20 1.873e-19 0.0 -28.46 0.0
S158810 65.0111 120.0076 3.69e-19 5.479e-19 8.693e-19 0.0 -28.01 0.0
S158811 65.0603 119.9829 3.651e-21 8.952000000000001e-21 4.135e-20 0.0 -27.81 0.0
S158812 65.0756 119.9535 1.7e-26 1.296e-25 6.586e-24 0.0 -27.76 0.0
S158813 65.0826 120.0955 1.846e-20 1.3090000000000001e-20 4.561e-21 0.0 -28.04 0.0
S158814 64.9982 119.9388 8.166e-12 5.947e-12 2.251e-12 0.0 -27.92 0.0
S158815 65.082 120.0416 7.4509999999999995e-22 1.904e-21 9.525e-21 0.0 -27.74 0.0
S158816 65.1144 119.9666 7.559e-21 1.504e-20 4.4460000000000006e-20 0.0 -27.73 0.0
S158817 65.0517 120.0926 5.965e-17 6.838e-17 6.513e-17 0.0 -28.12 0.0
S158818 65.0367 120.0744 2.547e-19 4.12e-19 8.244e-19 0.0 -28.48 0.0
S158819 64.9561 120.009 1.01e-21 2.448e-21 1.128e-20 0.0 -28.33 0.0
S158820 65.139 120.1461 1.9790000000000002e-20 1.37e-20 4.7020000000000004e-21 0.0 -28.02 0.0
S158821 64.9855 120.0807 1.218e-16 1.091e-16 6.226e-17 0.0 -28.35 0.0
S158822 64.9121 120.0704 5.969e-16 4.777e-16 2.141e-16 0.0 -28.39 0.0
S158823 65.0191 120.0157 6.636e-18 7.75e-18 8.093e-18 0.0 -27.94 0.0
S158824 64.9431 120.1237 1.628e-20 3.099e-20 8.830000000000001e-20 0.0 -28.47 0.0
S158825 65.1457 120.0637 9.516e-13 6.338e-13 2.02e-13 0.0 -27.75 0.0
S158826 64.8964 119.9776 2.114e-17 2.18e-17 1.662e-17 0.0 -28.28 0.0
S158827 65.0573 120.067 7.071e-16 5.533e-16 2.518e-16 0.0 -28.01 0.0
S158828 65.0186 120.0941 1.0810000000000001e-20 2.167e-20 6.732e-20 0.0 -28.34 0.0
S158829 65.0319 120.096 1.575e-21 3.642e-21 1.445e-20 0.0 -28.2 0.0
S158830 65.0364 120.0906 3.771e-28 4.851e-27 6.998e-25 0.0 -28.26 0.0
S158831 64.9463 120.0193 9.068e-16 8.717e-16 5.833e-16 0.0 -28.4 0.0
S158832 65.0222 119.9659 4.644e-18 5.94e-18 7.002e-18 0.001 -27.89 0.0
S158833 65.0195 120.0074 2.164e-19 3.729e-19 8.02e-19 0.0 -27.92 0.0
S158834 64.9662 120.1005 6.08e-13 8.455e-13 1.193e-12 0.0 -28.46 0.0
S158835 64.9721 120.131 9.472e-21 2.0960000000000002e-20 7.919000000000001e-20 0.0 -28.48 0.0
S158836 65.1954 120.0691 9.304e-17 9.055e-17 5.898e-17 0.0 -27.86 0.0
S158837 65.0107 120.0029 3.791e-18 4.599e-18 4.814e-18 0.0 -28.0 0.0
S158838 65.025 120.0486 4.409e-21 9.976e-21 3.9580000000000004e-20 0.0 -28.09 0.0
S158839 65.0322 119.9194 8.449e-17 8.342e-17 6.002e-17 0.0 -27.88 0.0
S158840 65.0493 120.0323 9.818000000000001e-20 1.625e-19 3.378e-19 0.0 -27.78 0.0
S158841 64.9437 120.0535 1.847e-18 2.306e-18 2.641e-18 0.0 -28.43 0.0
S158842 65.0699 119.9864 3.343e-21 7.53e-21 2.9350000000000005e-20 0.0 -27.79 0.0
S158843 64.9557 120.0447 8.824e-22 2.251e-21 1.135e-20 0.0 -28.34 0.0
S158844 65.0157 120.1268 2.843e-17 2.932e-17 2.161e-17 0.0 -28.29 0.0
S158845 64.9875 119.9388 1.136e-11 9.605e-12 4.968e-12 0.0 -27.94 1.0
S158846 65.1119 120.0437 2.706e-23 1.0229999999999999e-22 1.184e-21 0.0 -27.73 0.0
S158847 64.9093 120.1247 2.708e-16 3.275e-16 3.521e-16 0.0 -28.44 0.0
S158848 65.0543 120.0915 2.885e-21 6.897e-21 3.0810000000000004e-20 0.0 -28.16 0.0
S158849 65.0849 120.0937 8.564999999999999e-22 2.162e-21 1.068e-20 0.0 -27.97 0.0
S158850 65.1147 120.1237 3.538e-23 1.077e-22 8.092e-22 0.0 -28.04 0.0
S158851 65.0391 119.9927 3.518e-21 7.982e-21 3.147e-20 0.0 -27.89 0.0
S158852 65.0062 120.0097 1.0580000000000002e-20 2.287e-20 8.256e-20 0.001 -28.0 0.0
S158853 64.9153 120.0162 1.034e-21 2.484e-21 1.1140000000000001e-20 0.0 -28.43 0.0
S158854 65.0999 119.9875 1.721e-20 3.499e-20 1.142e-19 0.0 -27.73 0.0
S158855 64.8459 120.1084 1.856e-20 1.287e-20 4.615e-21 0.0 -28.4 0.0
S158856 64.8614 120.0389 6.103e-22 1.536e-21 7.736e-21 0.0 -28.41 0.0
S158857 65.0749 119.9696 1.2350000000000001e-21 3.2070000000000002e-21 1.6920000000000003e-20 0.0 -27.86 0.0
S158858 65.0406 120.0335 1.852e-17 1.949e-17 1.58e-17 0.0 -27.94 0.0
S158859 64.9512 120.0936 2.313e-16 1.983e-16 1.022e-16 0.0 -28.46 0.0
S158860 65.0539 120.0193 9.305e-21 2.067e-20 8.137e-20 0.0 -27.77 0.0
S158861 65.0164 120.1378 1.47e-17 1.616e-17 1.385e-17 0.0 -28.28 0.0
S158862 65.0503 120.04 6.963999999999999e-23 2.086e-22 1.497e-21 0.0 -27.95 0.0
S158863 65.1285 120.1001 1.702e-16 2.226e-16 2.932e-16 0.0 -27.95 0.0
S158864 65.0189 119.9955 1.784e-20 3.8550000000000004e-20 1.337e-19 0.0 -27.92 0.0
S158865 64.9956 120.1321 4.149e-16 4.431e-16 3.524e-16 0.0 -28.41 0.0
S158866 65.0117 119.9704 2.772e-16 2.523e-16 1.503e-16 0.0 -27.77 0.0
S158867 64.9573 120.0675 1.936e-16 1.649e-16 8.706e-17 0.0 -28.45 0.0
S158868 64.9284 120.044 1.095e-16 1.004e-16 5.909e-17 0.0 -28.43 0.0
S158869 64.9815 120.0536 4.114e-16 3.54e-16 1.861e-16 0.0 -28.23 0.0
S158870 64.9688 120.0321 9.393e-19 1.245e-18 1.563e-18 0.0 -28.28 0.0
S158871 65.0433 120.0023 2.234e-16 1.943e-16 1.079e-16 0.0 -27.77 0.0
S158872 64.9827 120.043 7.686e-19 1.117e-18 1.787e-18 0.0 -28.46 1.0
S158873 65.0804 120.072 3.891e-17 3.919e-17 2.815e-17 0.0 -28.01 0.0
S158874 65.0319 120.1019 1.577e-17 1.656e-17 1.361e-17 0.0 -28.24 0.0
S158875 65.0212 120.0469 8.772999999999999e-22 2.182e-21 1.047e-20 0.0 -28.12 0.0
S158876 65.0677 120.0166 9.673e-22 2.444e-21 1.1900000000000001e-20 0.0 -27.72 0.0
S158877 65.0197 119.9998 9.95e-12 7.102e-12 2.737e-12 0.0 -27.85 0.0
S158878 64.9694 120.0797 7.591e-17 1.182e-16 2.084e-16 0.0 -28.3 0.0
S158879 64.9259 120.1091 6.707e-17 6.371e-17 4.317e-17 0.0 -28.42 0.0
S158880 64.8714 120.1715 9.324000000000001e-20 1.634e-19 3.723e-19 0.0 -28.42 0.0
S158881 64.8901 120.0806 8.645e-16 9.683e-16 9.172e-16 0.001 -28.43 0.0
S158882 65.0526 120.0043 5.589e-19 7.904e-19 1.206e-18 0.0 -27.86 0.0
S158883 64.9459 120.1083 1.165e-17 1.257e-17 1.076e-17 0.0 -28.46 0.0
S158884 65.1605 120.0105 8.49e-17 7.848e-17 4.92e-17 0.0 -27.73 0.0
S158885 65.015 120.0818 1.926e-20 3.539e-20 9.22e-20 0.0 -28.3 0.0
S158886 64.9188 119.9792 3.667e-24 1.516e-23 2.1069999999999998e-22 0.0 -28.21 0.0
S158887 64.9725 120.0702 2.182e-16 1.975e-16 1.194e-16 0.0 -28.39 0.0
S158888 65.0039 120.0082 1.015e-16 9.25e-17 5.707e-17 0.0 -28.08 0.0
S158889 64.9422 120.0618 5.54e-17 5.532e-17 3.912e-17 0.0 -28.31 0.0
S158890 64.9718 120.1637 9.916e-19 1.37e-18 1.856e-18 0.0 -28.34 0.0
S158891 65.044 119.9343 8.291e-21 1.8610000000000003e-20 7.102000000000001e-20 0.0 -27.85 0.0
S158892 64.9312 120.0726 3.324e-16 2.83e-16 1.426e-16 0.0 -28.44 0.0
S158893 64.9685 119.9644 3.295e-19 5.102e-19 9.135e-19 0.0 -28.05 0.0
S158894 64.938 119.9811 2.379e-21 5.539e-21 2.332e-20 0.0 -28.22 0.0
S158895 65.2451 120.0589 5.967e-17 5.853e-17 4.074e-17 0.0 -27.83 0.0
S158896 65.0456 120.0709 3.69e-16 3.177e-16 1.646e-16 0.0 -28.07 0.0
S158897 65.1635 120.0434 2.081e-18 2.766e-18 3.627e-18 0.0 -27.78 0.0
S158898 64.9836 120.05 4.1630000000000006e-20 7.632e-20 1.957e-19 0.0 -28.43 0.0
S158899 64.95 120.0647 1.1899999999999998e-22 4.0199999999999996e-22 3.565e-21 0.0 -28.46 0.0
S158900 64.8399 120.0877 1.277e-15 1.023e-15 4.768e-16 0.0 -28.38 0.0
S158901 64.9948 119.9496 4.77e-18 6.08e-18 7.029e-18 0.0 -27.99 0.0
S158902 65.053 120.0908 4.263e-21 9.098e-21 3.221e-20 0.0 -28.16 0.0
S158903 65.0205 120.0979 1.335e-16 1.158e-16 6.215e-17 0.0 -28.3 0.0
S158904 65.2311 119.9928 1.206e-18 1.606e-18 2.13e-18 0.0 -27.84 0.0
S158905 64.8679 120.0417 2.481e-19 3.798e-19 6.871e-19 0.0 -28.37 0.0
S158906 65.019 120.086 5.685e-17 5.529e-17 3.569e-17 0.0 -28.44 0.0
S158907 65.0605 120.0501 8.734e-21 1.7990000000000003e-20 5.806000000000001e-20 0.0 -27.94 0.0
S158908 65.056 120.0313 9.065999999999998e-22 2.307e-21 1.187e-20 0.0 -27.75 0.0
S158909 65.0577 120.1819 3.134e-16 2.727e-16 1.484e-16 0.0 -28.18 0.0
S158910 65.0676 120.0285 1.183e-18 1.664e-18 2.379e-18 0.0 -27.75 0.0
S158911 64.9352 120.0809 5.197e-17 4.871e-17 3.126e-17 0.0 -28.46 0.0
S158912 64.9018 120.0999 2.147e-21 5.2960000000000004e-21 2.5070000000000002e-20 0.0 -28.45 0.0
S158913 65.1385 120.018 8.616e-16 6.89e-16 3.296e-16 0.0 -27.74 0.0
S158914 64.9468 120.1153 1.285e-19 2.108e-19 4.328e-19 0.0 -28.44 0.0
S158915 64.9765 120.1952 2.687e-21 5.62e-21 1.8000000000000002e-20 0.0 -28.34 0.0
S158916 65.0224 120.0622 2.214e-17 2.347e-17 1.877e-17 0.0 -28.3 0.0
S158917 64.9327 120.0449 1.171e-18 1.585e-18 2.207e-18 0.0 -28.34 0.0
S158918 65.0897 119.9879 9.8e-20 1.711e-19 3.797e-19 0.0 -27.7 0.0
S158919 65.181 120.0842 9.633000000000001e-20 1.626e-19 3.489e-19 0.0 -27.87 1.0
S158920 64.9672 120.0317 5.478999999999999e-23 1.592e-22 1.074e-21 0.0 -28.44 0.0
S158921 65.1184 120.0467 1.373e-21 3.186e-21 1.3100000000000002e-20 0.0 -27.83 0.0
S158922 65.0295 120.0028 1.366e-17 1.579e-17 1.498e-17 0.0 -27.87 0.0
S158923 65.0699 120.0317 2.185e-17 2.264e-17 1.81e-17 0.0 -27.94 0.0
S158924 65.0769 120.0054 8.657e-16 7.171e-16 3.662e-16 0.0 -27.78 0.0
S158925 65.0144 120.0641 4.046e-18 5.053e-18 5.645e-18 0.0 -28.44 0.0
S158926 65.141 120.1291 2.831e-19 4.024e-19 6.009e-19 0.0 -27.93 0.0
S158927 65.0138 120.0546 1.236e-15 1.217e-15 8.605e-16 0.0 -28.39 1.0
S158928 65.0516 119.966 5.018e-21 1.0760000000000001e-20 3.8190000000000005e-20 0.0 -27.78 0.0
S158929 64.9526 119.9945 1.007e-19 1.649e-19 3.413e-19 0.0 -28.12 0.0
S158930 65.0337 120.1284 1.1840000000000002e-20 2.4990000000000003e-20 8.817000000000001e-20 0.0 -28.29 0.0
S158931 65.1606 120.139 6.335999999999999e-22 1.474e-21 5.969e-21 0.0 -27.94 0.0
S158932 65.0295 120.086 7.607999999999999e-23 2.368e-22 1.8160000000000002e-21 0.0 -28.21 0.0
S158933 64.9515 119.9938 6.313e-16 6.862e-16 5.86e-16 0.0 -28.21 0.0
S158934 64.9481 120.011 5.637e-17 5.153e-17 3.118e-17 0.0 -28.29 0.0
S158935 65.0715 119.9911 4.647e-15 3.835e-15 1.848e-15 0.0 -27.78 0.0
S158936 65.0203 120.0323 2.711e-21 6.016e-21 2.225e-20 0.0 -28.09 0.0
S158937 65.0194 120.0242 6.883e-20 1.213e-19 2.886e-19 0.0 -27.97 0.0
S158938 65.1091 120.0069 3.566e-16 3.197e-16 1.905e-16 0.0 -27.73 0.0
S158939 64.9885 120.1021 7.566e-12 5.25e-12 1.876e-12 0.0 -28.4 0.0
S158940 65.0104 120.0624 7.771e-16 1.466e-15 3.91e-15 0.0 -28.26 0.0
S158941 64.9934 120.0912 1.714e-16 2.216e-16 2.747e-16 0.0 -28.36 0.0
S158942 64.9848 120.0399 1.108e-11 8.493e-12 3.602e-12 0.0 -28.37 1.0
S158943 65.0741 119.9319 2.3100000000000003e-20 4.119e-20 9.425000000000001e-20 0.0 -27.75 0.0
S158944 65.149 120.088 1.399e-16 1.278e-16 7.529e-17 0.0 -27.88 0.0
S158945 65.02 120.0224 2.337e-22 6.730999999999999e-22 4.433e-21 0.0 -28.0 0.0
S158946 65.0224 119.9792 7.298e-17 7.289e-17 5.032e-17 0.0 -27.85 0.0
S158947 65.0501 120.09 1.203e-21 2.597e-21 9.569e-21 0.0 -28.13 0.0
S158948 65.0166 120.0724 4.472e-17 5.389e-17 5.566e-17 0.0 -28.24 0.0
S158949 64.9895 119.9422 1.765e-16 1.663e-16 1.113e-16 0.0 -28.01 0.0
S158950 65.0203 120.1374 1.551e-18 2.186e-18 3.261e-18 0.0 -28.31 0.0
S158951 65.0098 120.0633 7.747e-16 7.877e-16 5.891e-16 0.0 -28.23 0.0
S158952 64.941 120.1692 3.437e-21 7.821e-21 3.0250000000000005e-20 0.0 -28.44 0.0
S158953 65.151 120.0224 4.877e-16 8.201e-16 1.742e-15 0.0 -27.73 0.0
S158954 65.0038 119.9871 8.471000000000001e-20 1.493e-19 3.527e-19 0.0 -27.99 0.0
S158955 64.9734 120.0017 1.715e-16 2.48e-16 3.671e-16 0.0 -28.12 0.0
S158956 65.1113 119.9903 2.119e-20 1.4510000000000002e-20 5.007e-21 0.0 -27.71 0.0
S158957 64.9302 120.0194 5.524e-16 6.726e-16 7.2e-16 0.0 -28.31 0.0
S158958 65.1691 120.1051 1.353e-17 1.578e-17 1.525e-17 0.0 -27.88 0.0
S158959 64.9914 120.095 6.084e-23 1.804e-22 1.297e-21 0.0 -28.35 0.0
S158960 65.0808 120.1037 2.653e-17 2.944e-17 2.692e-17 0.0 -27.98 0.0
S158961 64.9679 119.9619 9.271e-17 9.026e-17 6.036e-17 0.0 -28.05 0.0
S158962 65.0706 119.8921 2.075e-17 2.097e-17 1.603e-17 0.0 -27.76 0.0
S158963 65.0227 120.104 2.805e-24 1.151e-23 1.6389999999999998e-22 0.0 -28.49 0.0
S158964 65.057 120.0099 1.014e-15 1.039e-15 7.86e-16 0.0 -27.79 0.0
S158965 64.9738 120.1198 3.478e-16 3.595e-16 2.668e-16 0.0 -28.47 0.0
S158966 65.0357 120.052 7.093e-18 7.592e-18 6.043e-18 0.001 -28.03 0.0
S158967 65.1422 120.0549 1.9540000000000003e-20 1.3430000000000001e-20 4.795e-21 0.001 -27.77 0.0
S158968 65.0985 119.9869 9.201e-14 6.02e-14 1.872e-14 0.0 -27.75 0.0
S158969 64.9994 120.0354 9.529e-17 9.396e-17 6.683e-17 0.0 -28.43 0.0
S158970 64.9774 119.8948 2.2800000000000002e-20 1.56e-20 5.291e-21 0.0 -27.97 0.0
S158971 64.9406 119.9945 9.129e-18 9.881e-18 8.194e-18 0.0 -28.19 0.0
S158972 64.9603 120.104 2.233e-20 1.5230000000000002e-20 5.207e-21 0.0 -28.31 0.0
S158973 64.9705 120.119 9.060999999999999e-23 2.6749999999999996e-22 1.853e-21 0.0 -28.32 0.0
S158974 65.0392 120.0746 3.523e-19 5.267e-19 8.465e-19 0.0 -28.13 0.0
S158975 65.0047 120.0979 2.492e-19 4.276e-19 9.804e-19 0.001 -28.38 0.0
S158976 65.0269 119.9907 1.016e-16 9.636e-17 6.146e-17 0.0 -27.9 0.0
S158977 64.9326 120.0619 8.698e-18 9.692e-18 8.449e-18 0.0 -28.43 0.0
S158978 65.0497 119.9991 1.7920000000000003e-20 1.2640000000000001e-20 4.472e-21 0.0 -27.72 0.0
S158979 65.018 120.0031 1.11e-17 1.23e-17 1.1e-17 0.0 -27.83 0.0
S158980 64.9941 120.0513 8.376e-19 1.199e-18 1.746e-18 0.0 -28.26 0.0
S158981 65.0428 120.0052 2.08e-15 1.693e-15 8.009e-16 0.0 -27.74 0.0
S158982 65.0953 120.0748 6.681e-16 5.274e-16 2.456e-16 0.0 -27.82 0.0
S158983 65.1128 120.0509 8.993e-18 1.052e-17 1.082e-17 0.0 -27.8 0.0
S158984 65.0627 120.1398 5.134e-23 1.6239999999999998e-22 1.309e-21 0.0 -28.19 0.0
S158985 65.0838 120.068 1.3129999999999999e-22 3.503e-22 1.946e-21 0.0 -27.83 0.0
S158986 65.2018 120.0618 6.551e-16 4.98e-16 2.082e-16 0.0 -27.81 0.0
S158987 64.8917 119.7763 1.043e-21 2.608e-21 1.2860000000000001e-20 0.0 -28.06 0.0
S158988 65.4474 119.9193 5.388e-21 1.1520000000000001e-20 4.0610000000000005e-20 0.0 -27.89 0.0
S158989 64.8226 119.7666 4.287e-22 1.126e-21 6.146e-21 0.0 -28.1 0.0
S158990 65.4452 119.9539 6.934e-22 1.682e-21 7.54e-21 0.0 -27.88 0.0
S158991 65.4177 119.9065 2.253e-16 2.037e-16 1.175e-16 0.0 -27.86 0.0
S158992 64.5931 120.0314 1.586e-21 4.196e-21 2.2690000000000002e-20 0.0 -28.27 0.0
S158993 65.4314 120.1197 5.0530000000000007e-20 9.147000000000001e-20 2.29e-19 0.0 -27.95 0.0
S158994 65.2333 119.7665 3.464e-20 6.428e-20 1.596e-19 0.0 -27.88 0.0
S158995 64.7021 120.3535 7.325e-21 1.704e-20 7.05e-20 0.0 -28.33 0.0
S158996 64.9747 119.7334 3.359e-17 3.371e-17 2.393e-17 0.0 -28.03 0.0
S158997 64.7343 119.8937 2.2979999999999997e-22 6.755e-22 4.706e-21 0.0 -28.2 0.0
S158998 64.581 120.0098 2.222e-16 2.002e-16 1.185e-16 0.0 -28.25 0.0
S158999 65.276 120.2627 5.452e-22 1.407e-21 7.32e-21 0.0 -28.06 0.0
S159000 65.2109 120.2219 3.121e-21 7.178e-21 2.856e-20 0.0 -28.09 0.0
S159001 65.1834 119.7722 2.471e-21 5.975e-21 2.6000000000000002e-20 0.0 -27.93 0.0
S159002 64.721 119.8686 2.325e-16 1.96e-16 9.952e-17 0.0 -28.17 0.0
S159003 64.8092 120.3887 3.2680000000000004e-20 6.366e-20 1.87e-19 0.0 -28.29 0.0
S159004 64.7881 120.371 5.471999999999999e-22 1.401e-21 7.135e-21 0.0 -28.28 0.0
S159005 64.5913 120.1813 1.608e-20 3.098e-20 8.767000000000001e-20 0.0 -28.34 0.0
S159006 64.585 120.2794 1.4460000000000001e-21 3.587e-21 1.6690000000000002e-20 0.0 -28.34 0.0
S159007 65.3006 119.7045 4.552999999999999e-22 1.195e-21 6.564e-21 0.0 -27.88 0.0
S159008 64.7216 119.896 4.546e-21 9.824e-21 3.4110000000000006e-20 0.0 -28.18 0.0
S159009 64.8682 120.3559 2.84e-19 4.591e-19 9.117e-19 0.0 -28.31 0.0
S159010 64.6187 120.3002 1.42e-18 1.847e-18 2.353e-18 0.0 -28.33 0.0
S159011 65.1427 120.3188 1.982e-18 2.478e-18 2.743e-18 0.0 -28.12 0.0
S159012 64.5512 120.1485 3.364e-21 7.182e-21 2.5650000000000003e-20 0.0 -28.32 0.0
S159013 65.3041 119.7979 3.351e-17 3.359e-17 2.458e-17 0.0 -27.82 0.0
S159014 64.6594 120.1717 5.805e-20 1.048e-19 2.569e-19 0.0 -28.35 0.0
S159015 65.0964 119.6875 7.843000000000001e-20 1.403e-19 3.389e-19 0.0 -27.95 0.0
S159016 65.0564 119.7363 3.618e-19 5.26e-19 7.97e-19 0.0 -27.94 0.0
S159017 65.3302 119.7461 1.1759999999999999e-23 4.141e-23 4.0149999999999997e-22 0.0 -27.87 0.0
S159018 64.8218 119.8144 7.225e-20 1.232e-19 2.669e-19 0.0 -28.12 0.0
S159019 65.2036 119.7318 7.458e-19 1.106e-18 1.778e-18 0.0 -27.91 0.0
S159020 65.4064 119.7931 2.2280000000000002e-20 4.4340000000000005e-20 1.334e-19 0.0 -27.83 0.0
S159021 64.6766 119.9537 2.734e-23 9.114e-23 8.007999999999999e-22 0.0 -28.26 0.0
S159022 64.7355 120.3126 1.638e-23 5.943e-23 6.259999999999999e-22 0.0 -28.33 0.0
S159023 65.183 120.3745 1.915e-22 5.589999999999999e-22 3.765e-21 0.0 -28.16 0.0
S159024 64.6889 119.9457 5.147e-21 1.218e-20 5.2890000000000006e-20 0.0 -28.22 0.0
S159025 64.7058 120.228 1.0220000000000001e-20 2.094e-20 6.429000000000001e-20 0.0 -28.38 0.0
S159026 64.6025 120.0973 2.311e-17 2.446e-17 1.934e-17 0.0 -28.28 0.0
S159027 65.4057 120.0697 2.757e-21 6.324e-21 2.5690000000000002e-20 0.0 -27.93 0.0
S159028 65.4308 119.8277 1.269e-21 2.851e-21 1.1240000000000001e-20 0.0 -27.84 0.0
S159029 64.6273 120.0441 1.846e-19 2.981e-19 5.944e-19 0.0 -28.27 0.0
S159030 65.4056 119.8165 5.938e-18 6.82e-18 6.857e-18 0.0 -27.85 0.0
S159031 64.7188 120.3967 1.329e-21 3.414e-21 1.8310000000000002e-20 0.0 -28.34 0.0
S159032 64.6399 120.2417 3.2530000000000005e-20 6.141000000000001e-20 1.604e-19 0.0 -28.35 0.0
S159033 64.7254 120.3598 4.206e-16 5.604e-16 7.532e-16 0.0 -28.31 0.0
S159034 64.6258 120.0232 4.0499999999999996e-22 1.25e-21 9.231e-21 0.0 -28.26 0.0
S159035 64.91 119.7488 2.769e-19 4.423e-19 8.552e-19 0.001 -28.05 1.0
S159036 64.8102 119.8638 8.943e-22 2.211e-21 1.0690000000000001e-20 0.0 -28.13 0.0
S159037 65.0417 119.7007 3.491e-18 4.312e-18 4.859e-18 0.0 -27.98 0.0
S159038 65.3403 120.1584 1.869e-15 1.556e-15 7.484e-16 0.0 -27.97 0.0
S159039 65.4613 119.9304 1.9e-18 2.518e-18 3.258e-18 0.0 -27.89 0.0
S159040 64.5676 120.2365 1.435e-20 2.738e-20 7.602e-20 0.0 -28.32 0.0
S159041 64.6718 119.7709 4.284e-19 6.33e-19 9.689e-19 0.0 -28.12 0.0
S159042 64.6313 120.0172 8.722e-22 2.187e-21 1.0790000000000001e-20 0.0 -28.26 0.0
S159043 65.1619 120.2685 3.334e-19 5.112e-19 8.512e-19 0.0 -28.12 0.0
S159044 64.5009 120.2385 1.039e-23 3.977e-23 4.592999999999999e-22 0.0 -28.33 0.0
S159045 65.4108 119.8578 6.550999999999999e-23 2.0209999999999998e-22 1.513e-21 0.0 -27.85 0.0
S159046 64.6321 120.1365 1.782e-18 2.388e-18 3.021e-18 0.0 -28.32 0.0
S159047 64.986 119.7602 1.9680000000000003e-20 4.0390000000000006e-20 1.339e-19 0.0 -28.02 0.0
S159048 64.7322 120.333 1.102e-18 1.629e-18 2.638e-18 0.0 -28.31 0.0
S159049 65.4521 120.0414 4.134e-20 7.828e-20 2.129e-19 0.0 -27.94 0.0
S159050 65.3371 119.7586 5.353e-16 4.38e-16 2.185e-16 0.0 -27.88 0.0
S159051 65.3485 119.7748 1.064e-17 1.114e-17 9.161e-18 0.0 -27.86 0.0
