Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S054259 179.8646 135.6591 3.375e-15 2.385e-15 8.694e-16 0.0 -91.02 1.0
S054260 179.7091 135.8534 7.594e-17 8.789e-17 8.493e-17 0.0 -90.52 0.0
S054261 179.87 135.6507 2.816e-17 3.322e-17 3.318e-17 0.0 -90.95 0.0
S054262 179.7225 135.8413 6.83e-20 9.995000000000001e-20 1.64e-19 0.0 -90.48 1.0
S054263 179.7157 135.8495 1.192e-16 1.266e-16 1.016e-16 0.0 -90.53 0.0
S054264 179.8662 135.6461 6.701e-20 9.483000000000001e-20 1.395e-19 0.0 -90.98 0.0
S054265 179.8549 135.6507 2.119e-17 1.907e-17 1.077e-17 0.0 -91.0 0.0
S054266 179.8526 135.6403 1.354e-17 1.238e-17 7.264e-18 0.0 -90.96 0.0
S054267 179.7358 135.86 1.196e-16 1.369e-16 1.318e-16 0.0 -90.49 0.0
S054268 179.7347 135.8514 4.568e-18 4.598e-18 3.433e-18 0.0 -90.56 0.0
S054269 179.7416 135.8495 9.06e-17 7.653e-17 3.997e-17 0.0 -90.61 0.0
S054270 179.7355 135.8642 6.555e-18 6.358e-18 4.342e-18 0.0 -90.44 0.0
S054271 179.7444 135.8575 7.079e-19 8.196e-19 7.713e-19 0.0 -90.56 0.0
S054272 179.8495 135.6361 1.1520000000000001e-20 2.1040000000000002e-20 5.461e-20 0.0 -91.01 0.0
S054273 179.8383 135.6373 5.365e-17 4.6e-17 2.454e-17 0.0 -91.02 0.0
S054274 179.8462 135.6332 6.139e-17 6.942e-17 6.578e-17 0.0 -91.0 0.0
S054275 179.752 135.8819 1.933e-12 1.519e-12 6.646e-13 0.0 -90.43 1.0
S054276 179.827 135.6348 2.349e-16 1.793e-16 7.523e-17 0.0 -90.99 1.0
S054277 179.8358 135.6255 2.09e-16 1.603e-16 6.875e-17 0.0 -91.05 1.0
S054278 179.7636 135.8594 3.59e-16 2.794e-16 1.169e-16 0.0 -90.5 1.0
S054279 179.7705 135.8908 3.085e-20 4.8550000000000005e-20 9.131e-20 0.001 -90.47 0.0
S054280 179.8209 135.6163 8.11e-17 9.797e-17 1.028e-16 0.0 -91.06 0.0
S054281 179.8179 135.6187 9.99e-19 1.18e-18 1.197e-18 0.0 -91.04 0.0
S054282 179.8252 135.633 8.723e-17 1.124e-16 1.326e-16 0.0 -91.02 0.0
S054283 179.7794 135.8795 7.721e-17 6.42e-17 3.164e-17 0.0 -90.49 0.0
S054284 179.8135 135.6272 8.211000000000001e-20 1.177e-19 1.773e-19 0.0 -91.01 0.0
S054285 179.8076 135.6256 2.931e-18 3.263e-18 2.999e-18 0.0 -91.05 0.0
S054286 179.8002 135.6181 7.795e-17 6.449e-17 3.312e-17 0.0 -91.05 0.0
S054287 179.7914 135.8536 1.465e-19 2.109e-19 3.266e-19 0.0 -90.45 0.0
S054288 179.7967 135.6316 1.1460000000000002e-20 1.866e-20 3.7490000000000006e-20 0.0 -91.04 0.0
S054289 179.7942 135.6354 1.783e-17 2.359e-17 3.041e-17 0.0 -91.01 0.0
S054290 179.807 135.8732 9.112e-17 7.532e-17 3.78e-17 0.0 -90.46 0.0
S054291 179.8078 135.8756 5.289999999999999e-22 1.136e-21 4.029e-21 0.0 -90.43 0.0
S054292 179.7813 135.6199 1.9e-16 1.496e-16 6.598e-17 0.0 -91.0 1.0
S054293 179.7751 135.6356 4.74e-18 4.739e-18 3.413e-18 0.0 -91.03 0.0
S054294 179.8235 135.8915 1.445e-23 4.953e-23 4.737e-22 0.0 -90.46 0.0
S054295 179.8269 135.8756 5.121e-24 1.9179999999999998e-23 2.0909999999999997e-22 0.0 -90.41 0.0
S054296 179.8302 135.8814 1.185e-18 1.395e-18 1.404e-18 0.0 -90.49 0.0
S054297 179.7601 135.6128 1.588e-16 1.257e-16 5.437e-17 0.0 -90.99 1.0
S054298 179.8396 135.8696 1.175e-16 9.561e-17 4.548e-17 0.0 -90.48 0.0
S054299 179.7559 135.6232 6.447e-17 5.251e-17 2.533e-17 0.0 -91.07 0.0
S054300 179.8436 135.8778 2.769e-17 3.577e-17 4.307e-17 0.0 -90.48 0.0
S054301 179.7454 135.6097 4.558e-16 3.42e-16 1.43e-16 0.0 -90.98 1.0
S054302 179.8598 135.8741 5.478e-16 4.201e-16 1.726e-16 0.0 -90.42 0.0
S054303 179.7257 135.6091 6.818e-18 6.438e-18 4.207e-18 0.0 -90.96 0.0
S054304 179.8704 135.871 6.716e-17 1.055e-16 1.895e-16 0.0 -90.51 0.0
S054305 179.7172 135.6094 1.102e-16 1.112e-16 7.9e-17 0.0 -91.02 0.0
S054306 179.7177 135.6202 4.68e-22 9.945e-22 3.4890000000000004e-21 0.0 -91.07 0.0
S054307 179.8783 135.8552 4.384e-17 6.844e-17 1.262e-16 0.0 -90.46 0.0
S054308 179.8828 135.8712 1.671e-18 1.843e-18 1.578e-18 0.0 -90.48 0.0
S054309 179.7088 135.6387 4.496e-22 1.064e-21 4.546e-21 0.0 -90.98 0.0
S054310 179.8956 135.8472 4.493e-17 7.921e-17 1.814e-16 0.0 -90.54 0.0
S054311 179.8921 135.8613 1.139e-18 1.331e-18 1.296e-18 0.0 -90.54 0.0
S054312 179.8851 135.8608 1.1640000000000001e-20 1.9750000000000003e-20 4.203e-20 0.0 -90.44 0.0
S054313 179.6971 135.6367 2.928e-16 2.35e-16 1.111e-16 0.0 -90.94 0.0
S054314 179.6847 135.6264 6.541000000000001e-20 9.782000000000001e-20 1.689e-19 0.0 -90.96 0.0
S054315 179.6775 135.6492 1.074e-17 1.01e-17 6.642e-18 0.0 -90.93 1.0
S054316 179.9199 135.8619 2.422e-20 3.754e-20 6.799e-20 0.0 -90.5 0.0
S054317 179.6747 135.6343 6.644e-15 4.485e-15 1.52e-15 0.0 -91.03 0.0
S054318 179.919 135.8501 1.401e-18 1.631e-18 1.59e-18 0.0 -90.46 0.0
S054319 179.6595 135.6495 5.527e-18 9.514e-18 2.06e-17 0.0 -90.99 0.0
S054320 179.6553 135.6578 2.752e-21 1.89e-21 6.283e-22 0.0 -90.91 0.0
S054321 179.9224 135.8418 4.263e-16 3.055e-16 1.183e-16 0.0 -90.58 1.0
S054322 179.9445 135.845 3.182e-17 2.774e-17 1.542e-17 0.0 -90.6 0.0
S054323 179.9516 135.8416 5.047e-23 1.314e-22 6.92e-22 0.0 -90.62 0.0
S054324 179.9323 135.847 8.887999999999998e-22 1.869e-21 6.392e-21 0.0 -90.62 0.0
S054325 179.9665 135.836 2.348e-17 2.091e-17 1.207e-17 0.0 -90.65 0.0
S054326 179.9522 135.8409 1.274e-16 9.626e-17 4.074e-17 0.0 -90.55 0.0
S054327 179.9696 135.836 2.558e-18 2.838e-18 2.541e-18 0.0 -90.53 0.0
S054328 179.9638 135.8281 9.857e-23 2.1479999999999996e-22 7.557e-22 0.0 -90.63 0.0
S054329 179.6252 135.6718 9.015e-17 7.354e-17 3.591e-17 0.0 -90.87 0.0
S054330 179.9437 135.8161 1.449e-16 1.652e-16 1.606e-16 0.0 -90.63 0.0
S054331 179.6289 135.6768 2.818e-23 8.532e-23 6.221e-22 0.0 -90.9 0.0
S054332 179.6021 135.675 8.56e-19 9.647e-19 8.827e-19 0.0 -90.85 0.0
S054333 179.9625 135.8092 7.335e-16 5.413e-16 2.215e-16 0.0 -90.6 0.0
S054334 179.9658 135.81 4.204e-19 5.302e-19 6.21e-19 0.0 -90.66 0.0
S054335 179.9893 135.8061 9.645e-18 9.76e-18 7.343e-18 0.0 -90.66 0.0
S054336 179.9619 135.8089 5.505e-16 4.082e-16 1.606e-16 0.0 -90.61 0.0
S054337 179.5969 135.7038 1.1120000000000001e-20 2.005e-20 4.9120000000000003e-20 0.0 -90.82 0.0
S054338 179.9893 135.783 7.292e-23 2.0389999999999997e-22 1.2200000000000001e-21 0.0 -90.69 0.0
S054339 179.602 135.7131 5.8609999999999995e-22 1.139e-21 3.208e-21 0.0 -90.77 0.0
S054340 180.011 135.7711 2.247e-21 1.551e-21 5.273e-22 0.0 -90.7 0.0
S054341 179.9756 135.7784 9.152e-17 1.114e-16 1.176e-16 0.0 -90.71 1.0
S054342 179.5698 135.7329 1.503e-18 1.661e-18 1.509e-18 0.0 -90.76 0.0
S054343 180.003 135.7606 9.729e-21 1.746e-20 4.203e-20 0.0 -90.76 0.0
S054344 179.5757 135.7409 1.726e-17 1.515e-17 8.52e-18 0.001 -90.77 0.0
S054345 180.0088 135.752 2.675e-16 2.087e-16 9.266e-17 0.0 -90.76 1.0
S054346 179.6145 135.7498 3.907e-17 3.384e-17 1.803e-17 0.0 -90.76 0.0
S054347 180.0496 135.7419 1.147e-16 8.981e-17 3.928e-17 0.0 -90.76 0.0
S054348 179.9773 135.7412 3.917e-16 3.108e-16 1.414e-16 0.0 -90.8 0.0
S054349 179.5847 135.7666 3.6279999999999997e-22 8.18e-22 3.1770000000000002e-21 0.0 -90.72 0.0
S054350 180.0163 135.727 2.039e-17 1.911e-17 1.184e-17 0.0 -90.84 0.0
S054351 179.9858 135.724 4.147e-16 3.146e-16 1.327e-16 0.0 -90.79 1.0
S054352 179.5482 135.7848 2.183e-18 2.365e-18 2.025e-18 0.0 -90.7 0.0
S054353 180.0088 135.7093 1.976e-16 1.512e-16 6.346e-17 0.0 -90.81 1.0
S054354 180.0183 135.7067 1.401e-16 1.264e-16 7.498e-17 0.0 -90.79 0.0
S054355 180.0355 135.6929 7.563e-17 6.198e-17 3.015e-17 0.0 -90.82 0.0
S054356 179.5806 135.806 5.117e-19 6.456e-19 7.328e-19 0.0 -90.66 0.0
S054357 179.9876 135.6837 1.205e-18 1.355e-18 1.233e-18 0.0 -90.89 0.0
S054358 179.5879 135.814 8.458e-19 9.385e-19 8.213e-19 0.0 -90.67 0.0
S054359 179.5785 135.8309 4.563e-17 3.843e-17 1.927e-17 0.0 -90.54 0.0
S054360 179.9945 135.684 3.627e-18 3.884e-18 3.176e-18 0.0 -90.85 0.0
S054361 179.6011 135.8272 9.173e-24 2.994e-23 2.4749999999999996e-22 0.0 -90.61 0.0
S054362 179.9884 135.6612 4.883e-17 4.014e-17 1.907e-17 0.0 -90.94 0.0
S054363 179.5995 135.852 5.159e-17 4.129e-17 1.929e-17 0.0 -90.5 0.0
S054364 179.6243 135.8553 3.461e-18 3.692e-18 2.93e-18 0.0 -90.5 0.0
S054365 179.9865 135.6378 2.134e-16 1.59e-16 6.497e-17 0.0 -91.02 1.0
S054366 179.9799 135.6313 1.13e-17 1.112e-17 7.821e-18 0.0 -90.9 0.0
S054367 179.9663 135.633 5.886e-17 4.769e-17 2.256e-17 0.0 -90.98 0.0
S054368 179.6135 135.8828 1.477e-17 1.425e-17 9.861e-18 0.0 -90.52 0.0
S054369 179.9698 135.6039 5.746e-18 5.872e-18 4.385e-18 0.0 -90.92 0.0
S054370 179.6635 135.8707 8.736e-22 1.9290000000000002e-21 7.12e-21 0.0 -90.55 0.0
S054371 179.674 135.8812 1.689e-18 1.846e-18 1.582e-18 0.001 -90.42 0.0
S054372 179.6555 135.8771 1.1339999999999998e-22 2.5359999999999997e-22 9.592e-22 0.0 -90.49 0.0
S054373 179.895 135.5956 9.45e-22 2.06e-21 7.504e-21 0.0 -91.09 0.0
S054374 179.6701 135.9044 1.019e-16 8.545e-17 4.321e-17 0.0 -90.46 0.0
S054375 179.9145 135.5949 1.448e-16 1.614e-16 1.436e-16 0.0 -90.98 0.0
S054376 179.6942 135.8947 8.842e-18 8.715e-18 6.057e-18 0.0 -90.48 0.0
S054377 179.7067 135.906 1.2740000000000001e-20 2.1130000000000003e-20 4.4330000000000006e-20 0.0 -90.46 0.0
S054378 179.8772 135.5723 3.757e-18 3.842e-18 2.894e-18 0.0 -91.01 0.0
S054379 179.8828 135.5801 2.163e-16 2.107e-16 1.435e-16 0.0 -91.02 0.0
S054380 179.7338 135.9162 5.979e-24 1.8319999999999998e-23 1.407e-22 0.0 -90.49 0.0
S054381 179.849 135.5562 3.436e-23 1.0119999999999999e-22 7.006e-22 0.0 -91.04 0.0
S054382 179.7438 135.9159 3.724e-19 4.586e-19 4.95e-19 0.0 -90.48 0.0
S054383 179.8381 135.558 4.135e-19 4.947e-19 5.105e-19 0.0 -91.06 0.0
S054384 179.7655 135.9478 3.772e-23 9.734999999999999e-23 5.03e-22 0.0 -90.37 0.0
S054385 179.8179 135.5559 8.206e-18 7.603e-18 4.759e-18 0.0 -91.02 0.0
S054386 179.805 135.5702 3.451e-17 3.021e-17 1.71e-17 0.0 -91.08 0.0
S054387 179.8019 135.9653 2.39e-21 1.6450000000000001e-21 5.656e-22 0.0 -90.35 0.0
S054388 179.7848 135.5728 6.014e-16 4.322e-16 1.601e-16 0.0 -91.01 0.0
S054389 179.7737 135.5717 2.229e-21 1.5560000000000001e-21 5.451e-22 0.0 -91.04 1.0
S054390 179.7625 135.5794 8.865e-17 7.299e-17 3.667e-17 0.0 -91.06 0.0
S054391 179.7489 135.5619 8.816000000000001e-20 1.223e-19 1.768e-19 0.0 -90.98 0.0
S054392 179.7373 135.5655 3.339e-17 3.929e-17 3.842e-17 0.0 -91.04 0.0
S054393 179.8685 135.9293 5.659e-16 4.221e-16 1.752e-16 0.0 -90.51 0.0
