Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S463287 125.2248 77.4294 1.127e-14 7.998e-15 2.893e-15 0.0 -54.04 0.0
S463288 125.2134 77.4413 3.341e-19 4.745e-19 7.236e-19 0.0 -53.98 0.0
S463289 124.5676 77.3316 1.994e-16 1.717e-16 9.217e-17 0.0 -53.86 0.0
S463290 124.565 77.3132 1.519e-16 1.316e-16 6.981e-17 0.0 -53.85 0.0
S463291 125.2302 77.4892 8.979e-16 7.093e-16 3.291e-16 0.0 -53.98 0.0
S463292 125.2198 77.51 4.804e-16 3.958e-16 1.977e-16 0.0 -54.04 0.0
S463293 124.588 77.266 2.994e-16 2.5e-16 1.302e-16 0.0 -53.85 0.0
S463294 124.6064 77.2592 7.459e-15 5.306e-15 1.902e-15 0.0 -53.8 0.0
S463295 124.598 77.2422 1.474e-16 1.264e-16 6.652e-17 0.0 -53.84 0.0
S463296 124.5971 77.2344 3.448e-17 4.588e-17 5.783e-17 0.0 -53.81 0.0
S463297 125.2016 77.5706 1.159e-15 1.163e-15 8.397e-16 0.0 -54.03 0.0
S463298 124.6191 77.2039 6.663e-16 5.278e-16 2.45e-16 0.0 -53.83 0.0
S463299 124.6219 77.1845 4.173e-12 3.478e-12 1.699e-12 0.0 -53.82 1.0
S463300 124.6247 77.1887 5.714e-12 4.892e-12 2.537e-12 0.0 -53.8 1.0
S463301 124.6562 77.171 2.474e-15 1.927e-15 8.413e-16 0.0 -53.8 1.0
S463302 125.1487 77.6334 4.145e-16 3.287e-16 1.433e-16 0.0 -54.06 0.0
S463303 124.6612 77.1496 1.052e-14 7.495e-15 2.787e-15 0.0 -53.82 0.0
S463304 124.6922 77.1309 5.9e-16 6.255e-16 5.095e-16 0.0 -53.82 0.0
S463305 125.1089 77.6797 1.527e-15 1.156e-15 4.66e-16 0.0 -54.05 0.0
S463306 124.69 77.1039 1.258e-16 1.099e-16 5.889e-17 0.001 -53.82 0.0
S463307 124.7221 77.1044 3.994e-15 2.85e-15 1.082e-15 0.0 -53.83 0.0
S463308 125.0711 77.6804 4.943e-15 3.398e-15 1.175e-15 0.0 -54.08 0.0
S463309 125.0552 77.7162 1.593e-16 1.977e-16 2.214e-16 0.0 -54.05 0.0
S463310 125.0343 77.7107 9.244e-17 8.598e-17 5.352e-17 0.0 -54.09 0.0
S463311 125.0263 77.7099 1.804e-16 2.431e-16 3.259e-16 0.0 -54.05 0.0
S463312 125.0065 77.7344 8.339e-15 6.01e-15 2.16e-15 0.0 -54.09 0.0
S463313 124.992 77.7518 1.363e-16 1.18e-16 6.439e-17 0.0 -54.02 0.0
S463314 124.9768 77.7257 3.829e-17 3.646e-17 2.478e-17 0.0 -54.06 0.0
S463315 124.9596 77.7247 8.444e-16 6.621e-16 3.035e-16 0.0 -54.02 0.0
S463316 124.8515 77.0556 2.875e-14 1.992e-14 6.746e-15 0.0 -53.84 0.0
S463317 124.8694 77.0442 3.959e-12 2.804e-12 1.027e-12 0.0 -53.83 0.0
S463318 124.9081 77.7295 6.135e-15 4.483e-15 1.748e-15 0.0 -54.0 0.0
S463319 124.8908 77.7558 6.399e-15 4.664e-15 1.751e-15 0.0 -54.01 0.0
S463320 124.8738 77.7502 1.979e-15 1.514e-15 6.55e-16 0.001 -54.02 1.0
S463321 124.9397 77.0434 6.929e-15 4.776e-15 1.65e-15 0.0 -53.83 0.0
S463322 124.9607 77.0671 1.34e-15 1.063e-15 4.947e-16 0.0 -53.88 0.0
S463323 124.9724 77.0673 1.048e-16 9.309e-17 5.435e-17 0.0 -53.82 0.0
S463324 124.9925 77.067 1.261e-15 9.893e-16 4.351e-16 0.0 -53.88 1.0
S463325 125.0108 77.0578 1.687e-16 1.488e-16 8.332e-17 0.0 -53.9 0.0
S463326 125.0266 77.0565 1.928e-15 1.595e-15 7.688e-16 0.0 -53.91 0.0
S463327 124.7585 77.7405 2.958e-14 1.931e-14 6.2e-15 0.0 -53.95 0.0
S463328 125.0609 77.0837 4.164e-15 3.156e-15 1.328e-15 0.0 -53.87 0.0
S463329 124.7323 77.7358 1.719e-15 1.315e-15 5.345e-16 0.0 -54.0 1.0
S463330 124.7027 77.711 5.123e-16 3.99e-16 1.779e-16 0.0 -53.99 0.0
S463331 124.6964 77.6983 7.549e-14 1.381e-13 3.387e-13 0.0 -53.97 0.0
S463332 124.6482 77.6939 1.152e-15 8.863e-16 3.907e-16 0.0 -53.93 1.0
S463333 125.1577 77.1102 1.664e-16 1.413e-16 7.432e-17 0.0 -53.9 0.0
S463334 124.6441 77.6558 8.974e-15 6.321e-15 2.352e-15 0.0 -53.95 0.0
S463335 125.1645 77.1339 6.809e-17 1.147e-16 2.491e-16 0.0 -53.93 0.0
S463336 125.167 77.1491 5.352e-14 3.583e-14 1.169e-14 0.0 -53.91 0.0
S463337 124.6053 77.6142 5.162e-15 3.759e-15 1.438e-15 0.0 -53.92 0.0
S463338 125.1898 77.1588 1.089e-16 9.5e-17 5.235e-17 0.0 -53.95 0.0
S463339 125.2242 77.1803 1.674e-19 2.523e-19 4.267e-19 0.001 -53.97 0.0
S463340 125.2479 77.2097 8.630999999999999e-22 2.18e-21 1.0860000000000001e-20 0.0 -53.94 0.0
S463341 124.5312 77.5667 9.188e-15 6.528e-15 2.407e-15 0.0 -53.92 0.0
S463342 125.2417 77.2225 4.738e-15 3.413e-15 1.242e-15 0.0 -53.98 0.0
S463343 124.5438 77.5428 1.142e-15 8.761e-16 3.768e-16 0.0 -53.93 1.0
S463344 124.5377 77.5229 5.119e-16 4.022e-16 1.872e-16 0.0 -53.89 0.0
S463345 124.5351 77.5162 5.441e-12 3.982e-12 1.562e-12 0.0 -53.89 0.0
S463346 124.5477 77.4868 8.24e-16 6.434e-16 2.78e-16 0.0 -53.86 1.0
S463347 125.2873 77.3164 1.918e-15 1.398e-15 5.575e-16 0.0 -53.97 0.0
S463348 124.5312 77.4568 2.188e-15 1.606e-15 6.268e-16 0.0 -53.88 0.0
S463349 124.4779 77.4418 1.478e-16 1.301e-16 7.326e-17 0.0 -53.87 0.0
S463350 124.5077 77.4194 9.738e-15 6.735e-15 2.365e-15 0.0 -53.9 0.0
S463351 124.4787 77.405 5.123e-15 3.86e-15 1.559e-15 0.0 -53.89 0.0
S463352 124.9069 77.2375 3.455e-17 3.28e-17 2.102e-17 0.0 -53.87 0.0
S463353 124.9167 77.2649 6.587999999999999e-22 1.6330000000000001e-21 7.997e-21 0.0 -53.85 0.0
S463354 124.9198 77.2404 1.041e-15 8.037e-16 3.528e-16 0.0 -53.86 1.0
S463355 124.9267 77.2351 6.602999999999999e-23 2.0509999999999998e-22 1.617e-21 0.0 -53.86 0.0
S463356 124.9357 77.2562 3.5770000000000005e-20 5.771000000000001e-20 1.134e-19 0.0 -53.88 0.0
S463357 124.8599 77.5707 2.979e-17 2.912e-17 1.965e-17 0.0 -53.92 0.0
S463358 124.9469 77.2716 5.148e-21 1.1570000000000001e-20 4.4110000000000007e-20 0.0 -53.91 0.0
S463359 124.8378 77.5326 9.218e-17 8.594e-17 5.546e-17 0.0 -53.98 0.0
S463360 124.9552 77.2192 9.849e-16 2.401e-15 1.098e-14 0.0 -53.84 0.0
S463361 124.8328 77.5553 4.26e-17 4.08e-17 2.613e-17 0.0 -53.97 0.0
S463362 124.8132 77.5371 2.617e-16 3.72e-16 5.49e-16 0.0 -53.94 0.0
S463363 124.8244 77.5444 1.125e-20 2.1520000000000002e-20 6.012000000000001e-20 0.0 -54.0 0.0
S463364 124.8054 77.5309 4.203e-19 5.997e-19 9.143e-19 0.0 -53.97 0.0
S463365 124.996 77.257 8.428000000000001e-21 1.673e-20 5.1190000000000003e-20 0.0 -53.92 0.0
S463366 124.9994 77.2543 2.636e-16 2.127e-16 1.007e-16 0.0 -53.9 0.0
S463367 125.0135 77.2693 1.144e-20 7.911e-21 2.754e-21 0.0 -53.93 0.0
S463368 124.7966 77.531 6.086e-19 7.9e-19 9.839e-19 0.001 -53.94 0.0
S463369 125.0067 77.251 3e-16 2.645e-16 1.495e-16 0.0 -53.94 0.0
S463370 124.7692 77.5263 4.504e-16 3.588e-16 1.678e-16 0.0 -53.92 0.0
S463371 124.7656 77.5299 1.238e-16 1.857e-16 3.078e-16 0.0 -53.96 0.0
S463372 124.7555 77.5266 8.032999999999999e-23 2.508e-22 1.887e-21 0.0 -53.9 0.0
S463373 124.7303 77.5161 2.013e-12 1.419e-12 5.139e-13 0.0 -53.94 0.0
S463374 125.0335 77.2774 2.52e-15 1.901e-15 7.927e-16 0.0 -53.94 0.0
S463375 124.7583 77.5177 3.023e-16 2.54e-16 1.307e-16 0.0 -53.91 0.0
S463376 124.7175 77.5039 1.13e-15 8.778e-16 3.897e-16 0.0 -53.91 1.0
S463377 124.7612 77.5187 2.9e-17 2.729e-17 1.702e-17 0.0 -53.91 0.0
S463378 124.7164 77.4949 5.769e-16 4.672e-16 2.207e-16 0.0 -53.9 0.0
S463379 125.0752 77.2997 6.411e-21 1.3780000000000002e-20 4.9320000000000004e-20 0.0 -53.98 0.0
S463380 124.7212 77.4833 1.398e-17 1.468e-17 1.171e-17 0.0 -53.86 0.0
S463381 124.7084 77.4883 3.27e-20 5.882e-20 1.427e-19 0.0 -53.93 0.0
S463382 124.7304 77.4722 2.228e-17 2.317e-17 1.726e-17 0.0 -53.87 0.0
S463383 124.6903 77.4732 1.845e-18 2.329e-18 2.689e-18 0.0 -53.94 0.0
S463384 124.7127 77.467 9.289999999999999e-23 3.1149999999999997e-22 2.733e-21 0.0 -53.9 0.0
S463385 124.6922 77.4531 1.953e-17 1.983e-17 1.484e-17 0.0 -53.92 0.0
S463386 124.6675 77.4487 1.806e-16 2.195e-16 2.392e-16 0.0 -53.92 0.0
S463387 124.7041 77.4417 3.849e-15 2.783e-15 1.027e-15 0.0 -53.9 0.0
S463388 125.105 77.3577 7.874000000000001e-20 1.365e-19 3.052e-19 0.0 -54.01 0.0
S463389 125.0759 77.3646 5.68e-17 5.277e-17 3.363e-17 0.0 -53.98 0.0
S463390 124.6535 77.4264 6.13e-18 6.617e-18 5.644e-18 0.0 -53.87 0.0
S463391 125.085 77.3821 2.393e-17 2.277e-17 1.521e-17 0.0 -54.01 0.0
S463392 125.1222 77.3837 4.5940000000000004e-20 7.868e-20 1.678e-19 0.0 -54.01 0.0
S463393 124.6655 77.4019 9.416e-17 8.225e-17 4.549e-17 0.0 -53.89 0.0
S463394 124.6295 77.3919 3.199e-12 3.321e-12 2.51e-12 0.0 -53.82 1.0
S463395 124.6613 77.3811 1.223e-20 8.319e-21 2.848e-21 0.0 -53.85 0.0
S463396 124.7016 77.376 1.022e-23 3.861e-23 4.398e-22 0.0 -53.83 0.0
S463397 125.1232 77.4279 4.31e-17 4.034e-17 2.572e-17 0.0 -53.99 0.0
S463398 125.1078 77.4393 5.769e-16 4.508e-16 2.023e-16 0.0 -54.02 0.0
S463399 125.1203 77.4346 2.751e-16 3.844e-16 5.639e-16 0.0 -54.03 0.0
S463400 124.6817 77.3394 6.945e-15 5.084e-15 1.918e-15 0.0 -53.82 0.0
S463401 125.1253 77.4509 5.643e-12 5.125e-12 2.981e-12 0.0 -54.01 1.0
S463402 124.6835 77.3392 2.36e-18 2.94e-18 3.371e-18 0.0 -53.86 0.0
S463403 124.6785 77.3184 4.496e-16 3.688e-16 1.753e-16 0.0 -53.8 0.0
S463404 125.121 77.4842 1.8310000000000002e-20 1.1910000000000001e-20 3.654e-21 0.0 -54.04 0.0
S463405 125.1288 77.4828 7.101e-18 7.845e-18 6.885e-18 0.0 -54.03 0.0
S463406 124.6624 77.3089 8.669e-17 7.813e-17 4.772e-17 0.0 -53.81 0.0
S463407 125.1015 77.501 3.975e-16 3.033e-16 1.285e-16 0.0 -54.02 0.0
S463408 124.6898 77.2784 1.732e-18 2.152e-18 2.378e-18 0.0 -53.8 0.0
S463409 124.6855 77.2659 1.577e-19 2.478e-19 4.534e-19 0.0 -53.84 0.0
S463410 125.0789 77.5272 2.003e-16 1.422e-16 5.422e-17 0.0 -54.05 0.0
S463411 125.0736 77.5299 4.009e-19 5.847e-19 9.242e-19 0.0 -54.07 0.0
S463412 125.0968 77.5383 1.355e-16 1.343e-16 9.524e-17 0.0 -53.99 0.0
S463413 125.081 77.583 8.722999999999999e-23 2.34e-22 1.299e-21 0.0 -54.02 0.0
S463414 124.745 77.226 1.487e-20 2.941e-20 8.438000000000001e-20 0.0 -53.85 0.0
S463415 125.0924 77.5709 1.429e-15 1.106e-15 4.84e-16 0.0 -54.02 1.0
S463416 124.7182 77.2165 4.572e-16 5.054e-16 4.355e-16 0.0 -53.79 1.0
S463417 124.7214 77.2216 1.139e-17 1.171e-17 8.859e-18 0.0 -53.83 0.0
S463418 124.7251 77.2003 4.738e-18 5.488e-18 5.415e-18 0.0 -53.82 0.0
S463419 124.7243 77.1785 1.006e-20 1.825e-20 4.4410000000000005e-20 0.0 -53.8 0.0
S463420 125.057 77.5725 1.014e-18 1.276e-18 1.434e-18 0.0 -54.05 0.0
S463421 124.7353 77.1876 8.564e-17 7.927e-17 4.828e-17 0.0 -53.82 0.0
S463422 124.7485 77.1995 2.212e-19 3.345e-19 5.795e-19 0.0 -53.84 0.0
S463423 125.0194 77.6066 1.057e-15 8.161e-16 3.604e-16 0.0 -54.01 1.0
S463424 124.7667 77.1571 1.248e-21 2.8920000000000002e-21 1.1780000000000001e-20 0.0 -53.83 0.0
S463425 124.775 77.1582 1.093e-16 9.691e-17 5.492e-17 0.0 -53.83 0.0
S463426 124.7961 77.1556 2.894e-16 5.02e-16 1.119e-15 0.0 -53.86 0.0
S463427 124.7814 77.1316 6.03e-17 5.716e-17 3.639e-17 0.0 -53.82 0.0
S463428 124.7991 77.174 4.404e-12 3.172e-12 1.211e-12 0.0 -53.83 0.0
S463429 124.9842 77.6499 6.437e-16 6.68e-16 5.125e-16 0.0 -54.01 0.0
S463430 124.9722 77.655 7.67e-23 2.3729999999999997e-22 1.775e-21 0.0 -54.05 0.0
S463431 124.9772 77.6289 1.571e-15 1.21e-15 5.262e-16 0.0 -54.01 1.0
S463432 124.8316 77.1736 2.268e-17 2.229e-17 1.54e-17 0.0 -53.84 0.0
S463433 124.8414 77.125 1.7340000000000002e-20 1.1310000000000001e-20 3.45e-21 0.0 -53.82 0.0
S463434 124.9459 77.6534 1.214e-17 1.269e-17 9.696e-18 0.0 -54.04 0.0
S463435 124.9306 77.6455 2.247e-15 2.196e-15 1.5e-15 0.0 -53.99 0.0
S463436 124.9205 77.6343 2.5700000000000002e-20 4.7150000000000006e-20 1.203e-19 0.0 -54.02 0.0
S463437 124.9136 77.6831 1.44e-19 2.365e-19 4.88e-19 0.0 -54.04 0.0
S463438 124.9028 77.6558 2.011e-16 1.721e-16 9.018e-17 0.0 -54.04 0.0
S463439 124.8915 77.6781 6.116e-20 1.032e-19 2.227e-19 0.0 -54.02 0.0
S463440 124.9172 77.1786 2.91e-12 2.019e-12 6.919e-13 0.0 -53.86 0.0
S463441 124.8712 77.675 2.259e-16 1.927e-16 1.009e-16 0.0 -54.01 0.0
S463442 124.9283 77.1082 8.332e-15 5.906e-15 2.199e-15 0.0 -53.88 0.0
S463443 124.9494 77.0921 1.349e-20 2.719e-20 8.477000000000001e-20 0.0 -53.87 0.0
S463444 124.9585 77.0871 2.623e-16 2.191e-16 1.081e-16 0.0 -53.85 0.0
S463445 124.9612 77.116 3.117e-16 2.72e-16 1.475e-16 0.001 -53.9 0.0
S463446 124.9777 77.1263 4.1440000000000005e-20 7.611e-20 1.86e-19 0.001 -53.88 0.0
S463447 124.8135 77.6418 1.647e-15 1.309e-15 5.896e-16 0.0 -53.99 1.0
S463448 124.8139 77.6811 7.286e-16 6.655e-16 4.037e-16 0.0 -53.97 0.0
S463449 125.015 77.1437 3.913e-16 4.704e-16 4.873e-16 0.0 -53.89 0.0
S463450 124.7739 77.6703 2.019e-16 2.459e-16 2.609e-16 0.0 -53.97 0.0
S463451 125.0102 77.138 2.393e-17 2.374e-17 1.64e-17 0.0 -53.9 0.0
S463452 125.0146 77.1471 6.957e-18 7.921e-18 7.53e-18 0.0 -53.87 0.0
S463453 124.7348 77.6323 1.904e-20 3.7560000000000006e-20 1.119e-19 0.0 -54.0 0.0
S463454 125.0502 77.1197 1.058e-16 9.205e-17 4.903e-17 0.0 -53.94 0.0
S463455 125.0626 77.1674 1.784e-18 2.297e-18 2.878e-18 0.0 -53.9 0.0
S463456 125.0715 77.1802 1.822e-15 1.314e-15 4.808e-16 0.0 -53.93 0.0
S463457 124.7028 77.6043 2.102e-21 4.4760000000000004e-21 1.566e-20 0.0 -53.93 0.0
S463458 125.0616 77.1723 7.791e-21 5.699e-21 2.093e-21 0.0 -53.9 0.0
S463459 125.0811 77.201 8.583e-16 6.84e-16 3.012e-16 0.0 -53.95 1.0
S463460 124.7111 77.608 1.607e-18 2.064e-18 2.551e-18 0.0 -53.95 0.0
S463461 124.6817 77.6051 4.074e-19 5.894e-19 8.992e-19 0.0 -53.93 0.0
S463462 125.1244 77.1948 5.29e-17 4.82e-17 2.895e-17 0.0 -53.95 0.0
S463463 125.1066 77.2365 1.451e-16 1.229e-16 6.117e-17 0.0 -53.88 0.0
S463464 125.1285 77.211 1.053e-16 1.58e-16 2.661e-16 0.0 -53.93 0.0
S463465 125.1425 77.2162 2.161e-16 1.839e-16 9.733e-17 0.0 -53.94 0.0
S463466 124.6508 77.5396 2.096e-16 2.421e-16 2.354e-16 0.0 -53.9 0.0
S463467 124.6324 77.5419 6.031e-16 4.92e-16 2.388e-16 0.0 -53.92 0.0
S463468 125.1972 77.2329 3.891e-16 3.153e-16 1.521e-16 0.001 -53.94 0.0
S463469 124.667 77.524 1.938e-21 4.661e-21 2.025e-20 0.0 -53.87 0.0
S463470 124.6222 77.526 3.16e-12 2.406e-12 1.02e-12 0.0 -53.86 1.0
S463471 124.6133 77.5103 9.077e-18 9.516e-18 7.204e-18 0.0 -53.92 0.0
S463472 124.6105 77.4967 1.425e-19 2.094e-19 3.376e-19 0.0 -53.88 0.0
S463473 124.5916 77.4939 1.919e-16 2.586e-16 3.351e-16 0.0 -53.89 0.0
S463474 125.1564 77.306 6.57e-16 5.421e-16 2.596e-16 0.0 -54.01 0.0
S463475 124.6145 77.4662 1.142e-16 1.071e-16 6.817e-17 0.0 -53.88 0.0
S463476 124.6001 77.4515 2.37e-20 4.3860000000000004e-20 1.178e-19 0.0 -53.84 0.0
S463477 124.5839 77.4497 1.562e-16 2.141e-16 2.895e-16 0.0 -53.86 0.0
S463478 125.1934 77.35 1.397e-16 1.039e-16 4.068e-17 0.0 -53.98 0.0
S463479 124.6166 77.4318 2.582e-17 2.616e-17 1.931e-17 0.0 -53.89 0.0
S463480 125.2056 77.3729 5.305e-16 4.278e-16 2.066e-16 0.0 -53.97 0.0
S463481 125.1884 77.3866 3.244e-16 4.202e-16 5.057e-16 0.0 -54.01 0.0
S463482 124.5528 77.4 2.093e-19 2.999e-19 4.666e-19 0.0 -53.87 0.0
S463483 124.6091 77.3859 1.332e-16 1.224e-16 7.262e-17 0.0 -53.83 0.0
S463484 124.5788 77.3788 2.8419999999999997e-23 8.956e-23 7.137999999999999e-22 0.0 -53.88 0.0
S463485 125.1871 77.4219 3.033e-19 4.466e-19 7.026e-19 0.0 -53.99 0.0
S463486 124.5767 77.3469 1.805e-16 1.541e-16 8.371e-17 0.0 -53.81 0.0
S463487 125.2235 77.4415 3.281e-16 2.731e-16 1.39e-16 0.0 -54.08 0.0
S463488 124.5266 77.3325 2.255e-17 2.253e-17 1.58e-17 0.0 -53.86 0.0
S463489 124.5665 77.3199 3.489e-18 4.081e-18 4.003e-18 0.0 -53.81 0.0
S463490 124.5801 77.3016 7.917e-18 8.756e-18 7.797e-18 0.0 -53.83 0.0
S463491 125.1995 77.4971 3.246e-16 3.469e-16 2.859e-16 0.0 -53.98 0.0
S463492 125.219 77.504 5.434e-21 1.0530000000000001e-20 3.0950000000000004e-20 0.0 -54.09 0.0
S463493 124.5608 77.2784 1.572e-18 2.014e-18 2.4e-18 0.0 -53.83 0.0
S463494 125.1783 77.512 6.459e-22 1.653e-21 8.452000000000001e-21 0.0 -54.07 0.0
S463495 124.5713 77.2667 8.83e-17 8.91e-17 6.469e-17 0.0 -53.85 0.0
S463496 125.2493 77.5445 1.0329999999999999e-22 2.6399999999999997e-22 1.344e-21 0.0 -53.99 0.0
S463497 124.5464 77.2107 1.066e-15 8.424e-16 3.784e-16 0.0 -53.86 1.0
S463498 124.6088 77.2049 5.45e-16 5.505e-16 4.059e-16 0.0 -53.82 0.0
S463499 124.6406 77.2134 1.709e-17 1.702e-17 1.223e-17 0.0 -53.83 0.0
S463500 125.1948 77.5988 1.521e-20 1.021e-20 3.3260000000000002e-21 0.0 -54.05 0.0
S463501 125.1101 77.5712 1.009e-16 8.764e-17 4.803e-17 0.0 -54.07 0.0
S463502 124.6213 77.1651 1.902e-16 2.659e-16 3.812e-16 0.0 -53.8 0.0
S463503 124.661 77.1659 7.765e-17 1.056e-16 1.453e-16 0.0 -53.79 0.0
S463504 124.6442 77.1845 1.014e-16 8.927e-17 5.139e-17 0.0 -53.81 0.0
S463505 124.6473 77.1442 4.993e-16 4.045e-16 1.867e-16 0.0 -53.83 0.0
S463506 124.6942 77.1305 8.771e-16 7.231e-16 3.657e-16 0.0 -53.8 0.0
S463507 124.688 77.1319 2.214e-16 1.82e-16 9.196e-17 0.0 -53.83 0.0
S463508 125.0769 77.6397 1.451e-14 1.007e-14 3.492e-15 0.0 -54.02 0.0
S463509 124.6928 77.1114 3.771e-15 2.962e-15 1.297e-15 0.0 -53.81 0.0
S463510 124.7089 77.1021 1.319e-15 9.771e-16 4.05e-16 0.0 -53.81 1.0
S463511 125.0902 77.6736 3.28e-17 3.162e-17 2.178e-17 0.0 -54.04 0.0
S463512 124.7263 77.1163 5.451e-17 4.995e-17 2.925e-17 0.0 -53.82 0.0
S463513 124.7306 77.0354 1.2430000000000001e-20 8.505e-21 2.877e-21 0.0 -53.83 0.0
S463514 125.0664 77.6692 8.605e-15 5.938e-15 2.087e-15 0.0 -54.04 0.0
S463515 125.0392 77.7144 2.665e-16 2.51e-16 1.594e-16 0.0 -54.05 0.0
S463516 124.7593 77.0689 1.39e-20 9.597e-21 3.228e-21 0.0 -53.87 0.0
S463517 124.7759 77.0627 1.98e-20 3.8130000000000004e-20 1.051e-19 0.0 -53.81 0.0
S463518 125.0118 77.7183 2.0969999999999998e-23 7.246e-23 6.685999999999999e-22 0.0 -54.04 0.0
S463519 124.9937 77.7424 1.374e-18 1.691e-18 1.829e-18 0.0 -54.05 0.0
S463520 124.8264 77.1072 3.555e-12 2.599e-12 1.035e-12 0.0 -53.87 0.0
S463521 124.8211 77.0301 8.963e-15 6.407e-15 2.382e-15 0.0 -53.84 0.0
S463522 124.8356 77.0305 3.429e-16 2.886e-16 1.493e-16 0.0 -53.85 0.0
S463523 124.9525 77.7761 3.01e-16 5.175e-16 1.146e-15 0.0 -54.01 0.0
S463524 124.856 77.083 8.647e-25 4.376e-24 9.182999999999999e-23 0.0 -53.82 0.0
S463525 124.8722 77.0377 6.668e-15 4.775e-15 1.739e-15 0.0 -53.83 0.0
S463526 124.8819 77.0447 2.159e-15 1.639e-15 6.948e-16 0.0 -53.83 1.0
S463527 124.9027 77.7094 4.913e-16 5.979e-16 6.645e-16 0.0 -53.99 0.0
S463528 124.8788 77.7068 9.904e-18 1.055e-17 8.971e-18 0.0 -54.06 0.0
S463529 124.8762 77.767 8.7e-19 1.129e-18 1.429e-18 0.0 -54.02 0.0
S463530 124.8605 77.7567 2.307e-15 1.673e-15 6.177e-16 0.0 -53.98 0.0
S463531 124.94 77.015 4.788e-16 3.94e-16 1.84e-16 0.0 -53.85 0.0
S463532 124.8353 77.7628 4.767e-12 3.578e-12 1.442e-12 0.0 -54.01 0.0
S463533 124.9591 77.0694 3.325e-19 4.832e-19 7.59e-19 0.0 -53.89 0.0
S463534 124.9923 77.0396 2.2790000000000002e-20 4.313e-20 1.207e-19 0.0 -53.89 0.0
S463535 124.8013 77.7777 3.612e-17 3.523e-17 2.416e-17 0.0 -54.01 0.0
S463536 124.7859 77.7689 1.4169999999999999e-22 3.6259999999999996e-22 1.787e-21 0.0 -53.96 0.0
S463537 124.7884 77.7211 7.016e-18 7.427e-18 6.238e-18 0.0 -53.97 0.0
S463538 125.0299 77.0588 2.004e-17 2.097e-17 1.63e-17 0.0 -53.85 0.0
S463539 125.051 77.0394 2.821e-21 5.702e-21 1.828e-20 0.0 -53.88 0.0
S463540 124.7669 77.6846 7.882e-18 8.459e-18 7.138e-18 0.0 -53.98 0.0
S463541 125.0855 77.0631 2.286e-15 1.941e-15 9.928e-16 0.0 -53.88 0.0
S463542 125.0825 77.1129 4.615e-17 4.197e-17 2.538e-17 0.0 -53.91 0.0
S463543 124.6848 77.7316 3.102e-16 2.462e-16 1.147e-16 0.0 -53.98 0.0
S463544 125.0884 77.0501 4.323e-21 8.915e-21 2.9160000000000004e-20 0.0 -53.87 0.0
S463545 125.1061 77.112 3.642e-19 5.162e-19 7.839e-19 0.0 -53.91 0.0
S463546 124.6815 77.6961 1.165e-15 9.143e-16 3.933e-16 0.0 -53.98 1.0
S463547 124.6649 77.6853 1.452e-18 1.865e-18 2.25e-18 0.0 -53.96 0.0
S463548 124.6842 77.6878 9.586e-17 8.333e-17 4.526e-17 0.0 -53.96 0.0
S463549 124.6747 77.6655 1.4580000000000001e-21 3.267e-21 1.2720000000000002e-20 0.0 -53.98 0.0
S463550 124.6157 77.65 9.674e-21 2.0400000000000003e-20 6.804e-20 0.0 -53.9 0.0
S463551 124.6021 77.6381 2.6030000000000003e-20 4.6320000000000007e-20 1.107e-19 0.0 -53.96 0.0
S463552 124.6069 77.6137 4.226e-16 7.903e-16 2.153e-15 0.001 -53.92 0.0
S463553 125.2039 77.1804 7.729000000000001e-20 1.21e-19 2.264e-19 0.0 -53.89 0.0
S463554 124.6074 77.627 1.435e-17 1.452e-17 1.074e-17 0.0 -53.92 0.0
S463555 124.5818 77.5887 6.146e-16 5.131e-16 2.554e-16 0.0 -53.94 0.0
S463556 125.2424 77.2299 2.289e-16 2.775e-16 3.06e-16 0.0 -53.96 0.0
S463557 125.2341 77.2107 3.827e-16 3.074e-16 1.477e-16 0.0 -53.97 0.0
S463558 124.5911 77.5724 3.913e-16 3.583e-16 2.166e-16 0.0 -53.93 0.0
S463559 125.2453 77.2382 2.859e-19 4.016e-19 5.794e-19 0.0 -53.96 0.0
S463560 125.2483 77.2539 2.7429999999999996e-22 7.279999999999999e-22 4.054e-21 0.0 -53.99 0.0
S463561 125.2228 77.27 8.435e-16 6.255e-16 2.521e-16 0.0 -53.96 0.0
S463562 124.5152 77.517 2.742e-16 3.281e-16 3.532e-16 0.0 -53.9 0.0
S463563 124.5395 77.5037 1.611e-21 3.743e-21 1.4790000000000002e-20 0.0 -53.87 0.0
S463564 125.2881 77.3081 9.204e-21 6.46e-21 2.31e-21 0.0 -53.95 0.0
S463565 125.276 77.3231 1.707e-22 4.572e-22 2.572e-21 0.0 -54.0 0.0
S463566 124.5325 77.4655 3.357e-13 2.183e-13 6.603e-14 0.0 -53.89 0.0
S463567 124.5407 77.4499 1.01e-21 2.3690000000000002e-21 1.0450000000000001e-20 0.0 -53.89 0.0
S463568 125.2762 77.3609 1.022e-15 8.046e-16 3.579e-16 0.0 -54.01 1.0
S463569 124.5027 77.421 9.825e-18 1.032e-17 8.284e-18 0.0 -53.87 0.0
S463570 125.228 77.3867 1.2140000000000001e-21 3.045e-21 1.439e-20 0.0 -54.01 0.0
S463571 125.3164 77.3971 7.675e-16 6.216e-16 2.927e-16 0.0 -54.06 0.0
