Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S449662 139.4094 158.6025 1.8830000000000002e-20 3.5520000000000003e-20 9.704e-20 0.0 -67.59 0.0
S449663 139.3938 158.6101 3.701e-17 3.356e-17 1.993e-17 0.0 -67.53 0.0
S449664 139.4214 158.6122 1.918e-12 1.436e-12 5.697e-13 0.0 -67.54 0.0
S449665 139.6289 158.5844 1.202e-18 1.479e-18 1.665e-18 0.0 -66.96 0.0
S449666 139.6354 158.5907 3.5790000000000004e-20 5.685000000000001e-20 1.104e-19 0.0 -66.9 0.0
S449667 139.4463 158.6132 2.102e-12 1.92e-12 1.139e-12 0.0 -67.38 1.0
S449668 139.7052 158.6067 2.235e-18 2.541e-18 2.377e-18 0.0 -66.73 0.0
S449669 139.6773 158.5994 2.468e-21 5.398e-21 1.9160000000000003e-20 0.0 -66.75 0.0
S449670 139.4789 158.6025 3.527e-17 3.26e-17 1.947e-17 0.0 -67.51 0.0
S449671 139.4513 158.6097 1.383e-19 2.084e-19 3.374e-19 0.0 -67.4 0.0
S449672 139.6488 158.5992 3.795e-18 4.172e-18 3.621e-18 0.0 -66.83 0.0
S449673 139.6079 158.5868 3.583e-20 6.342000000000001e-20 1.495e-19 0.0 -67.01 0.0
S449674 139.6528 158.5894 1.037e-16 1.248e-16 1.328e-16 0.0 -66.92 0.0
S449675 139.4609 158.6112 6.562e-16 5.009e-16 2.103e-16 0.0 -67.41 1.0
S449676 139.4738 158.61 4.473e-21 9.658e-21 3.328e-20 0.0 -67.42 0.0
S449677 139.6502 158.6104 2.864e-17 2.684e-17 1.707e-17 0.0 -66.76 0.0
S449678 139.7126 158.5956 1.035e-16 8.872e-17 4.597e-17 0.0 -66.72 0.0
S449679 139.6951 158.5891 4.829999999999999e-22 1.0120000000000001e-21 3.382e-21 0.0 -66.75 0.0
S449680 139.4354 158.6112 4.535e-18 4.806e-18 3.948e-18 0.0 -67.43 0.0
S449681 139.4549 158.6098 5.43e-18 5.605e-18 4.268e-18 0.0 -67.43 0.0
S449682 139.4679 158.6165 2.828e-21 2.14e-21 8.802999999999999e-22 0.0 -67.35 0.0
S449683 139.4418 158.6108 2.745e-21 5.757e-21 1.974e-20 0.0 -67.46 0.0
S449684 139.6845 158.6038 3.431e-23 9.095999999999999e-23 5.143999999999999e-22 0.0 -66.77 0.0
S449685 139.6381 158.5844 6.167e-17 5.571e-17 3.214e-17 0.0 -66.94 0.0
S449686 139.7171 158.5919 4.315e-19 5.579e-19 6.751e-19 0.0 -66.72 0.0
S449687 139.4476 158.6054 2.443e-16 1.896e-16 8.145e-17 0.001 -67.43 0.0
S449688 139.6777 158.6001 6.309e-16 4.862e-16 2.084e-16 0.0 -66.77 1.0
S449689 139.6709 158.598 1.453e-25 8.147e-25 2.096e-23 0.0 -66.78 0.0
S449690 139.7077 158.5876 2.747e-18 3.061e-18 2.764e-18 0.0 -66.85 0.0
S449691 139.6373 158.5915 1.559e-19 2.242e-19 3.428e-19 0.0 -66.92 0.0
S449692 139.4186 158.6187 4.767e-21 3.299e-21 1.163e-21 0.0 -67.38 0.0
S449693 139.447 158.6142 4.727e-16 3.671e-16 1.604e-16 0.0 -67.39 1.0
S449694 139.6092 158.5935 1.665e-16 1.966e-16 2.009e-16 0.0 -66.94 0.0
S449695 139.4685 158.6249 3.266e-12 2.718e-12 1.337e-12 0.0 -67.29 1.0
S449696 139.4533 158.6164 3.326e-17 3.155e-17 2.123e-17 0.0 -67.37 0.0
S449697 139.6876 158.6126 6.083e-21 1.2120000000000001e-20 3.8050000000000005e-20 0.0 -66.67 0.0
S449698 139.7298 158.5989 3.8949999999999997e-22 8.55e-22 3.187e-21 0.0 -66.77 0.0
S449699 139.7136 158.5965 2.637e-19 3.567e-19 4.934e-19 0.0 -66.75 0.0
S449700 139.4134 158.6252 1.617e-18 1.986e-18 2.086e-18 0.0 -67.43 0.0
S449701 139.4413 158.6178 3.91e-21 2.7610000000000002e-21 1.002e-21 0.0 -67.46 0.0
S449702 139.6862 158.5913 4.53e-16 3.522e-16 1.544e-16 0.0 -66.84 0.0
S449703 139.4295 158.6156 5.9970000000000004e-21 4.117e-21 1.398e-21 0.0 -67.45 0.0
S449704 139.661 158.5913 3.508e-13 2.37e-13 7.673e-14 0.0 -66.81 0.0
S449705 139.455 158.6246 1.022e-12 6.994e-13 2.371e-13 0.0 -67.32 1.0
S449706 139.6261 158.5951 3.236e-21 6.527e-21 2.029e-20 0.0 -66.9 0.0
S449707 139.7009 158.6066 1.23e-20 2.2730000000000002e-20 6.075000000000001e-20 0.0 -66.67 0.0
S449708 139.447 158.611 1.146e-19 1.679e-19 2.664e-19 0.0 -67.45 0.0
S449709 139.6291 158.5944 1.804e-23 6.144e-23 5.714e-22 0.0 -66.91 0.0
S449710 139.6949 158.5928 8.668e-21 1.6550000000000002e-20 4.4340000000000005e-20 0.0 -66.72 0.0
S449711 139.4137 158.6049 5.308e-17 4.848e-17 2.917e-17 0.0 -67.56 0.0
S449712 139.6836 158.6038 2.896e-18 3.245e-18 2.929e-18 0.0 -66.75 0.0
S449713 139.4549 158.61 4.455e-19 5.867e-19 7.641e-19 0.0 -67.41 0.0
S449714 139.4235 158.6126 3.927e-19 5.4e-19 7.378e-19 0.0 -67.42 0.0
S449715 139.754 158.5862 2.667e-20 4.7500000000000006e-20 1.101e-19 0.0 -66.79 0.0
S449716 139.6646 158.5873 6.319e-19 8.259e-19 9.869e-19 0.0 -66.83 0.0
S449717 139.6758 158.5755 1.503e-22 4.356999999999999e-22 2.98e-21 0.0 -66.94 0.0
S449718 139.3865 158.5971 1.319e-21 3.1890000000000002e-21 1.452e-20 0.0 -67.54 0.0
S449719 139.6804 158.5961 4.1800000000000003e-20 6.888e-20 1.419e-19 0.0 -66.82 0.0
S449720 139.3937 158.6024 2.597e-19 3.541e-19 4.86e-19 0.0 -67.5 0.0
S449721 139.7124 158.5884 6.543e-21 1.211e-20 3.112e-20 0.0 -66.8 0.0
S449722 139.4349 158.6048 1.748e-12 1.761e-12 1.323e-12 0.0 -67.47 1.0
S449723 139.4228 158.6166 9.712e-18 1.044e-17 8.802e-18 0.0 -67.4 0.0
S449724 139.4105 158.6103 2.3210000000000002e-20 3.9290000000000006e-20 8.068000000000001e-20 0.0 -67.52 0.0
S449725 139.4292 158.623 7.143e-17 6.44e-17 3.839e-17 0.0 -67.37 0.0
S449726 139.6832 158.5959 1.401e-16 1.182e-16 6.341e-17 0.0 -66.78 0.0
S449727 139.421 158.6068 1.226e-15 1.011e-15 4.962e-16 0.0 -67.56 0.0
S449728 139.3731 158.6138 1.976e-16 1.445e-16 5.69e-17 0.0 -67.52 0.0
S449729 139.3967 158.6126 8.287e-21 1.619e-20 4.8180000000000007e-20 0.0 -67.48 0.0
S449730 139.6721 158.5929 1.434e-18 1.685e-18 1.682e-18 0.0 -66.83 0.0
S449731 139.4946 158.6105 2.09e-16 2.276e-16 1.971e-16 0.0 -67.38 0.0
S449732 139.6419 158.5973 8.0599999999999995e-22 1.825e-21 7.205000000000001e-21 0.0 -66.89 0.0
S449733 139.7224 158.5992 9.641e-17 1.159e-16 1.206e-16 0.0 -66.79 0.0
S449734 139.4049 158.613 2.772e-24 1.0769999999999999e-23 1.3119999999999998e-22 0.0 -67.51 0.0
S449735 139.3525 158.6115 1.383e-23 4.716e-23 4.343999999999999e-22 0.0 -67.52 0.0
S449736 139.3908 158.6201 1.33e-17 1.309e-17 9.349e-18 0.0 -67.47 0.0
S449737 139.4088 158.6117 7.469e-21 1.3160000000000001e-20 2.98e-20 0.0 -67.5 0.0
S449738 139.4228 158.6107 8.394e-17 7.276e-17 3.889e-17 0.0 -67.39 0.0
S449739 139.6681 158.5959 2.326e-19 3.133e-19 4.082e-19 0.0 -66.8 0.0
S449740 139.3748 158.6264 7.719e-21 5.133e-21 1.6420000000000001e-21 0.0 -67.4 0.0
S449741 139.4024 158.6117 1.001e-16 8.377e-17 4.244e-17 0.0 -67.51 0.0
S449742 139.4051 158.611 4.9520000000000004e-21 3.475e-21 1.234e-21 0.0 -67.52 0.0
S449743 139.7264 158.5841 3.009e-15 2.128e-15 7.723e-16 0.0 -66.8 0.0
S449744 139.7387 158.594 4.363e-19 5.868e-19 7.563e-19 0.0 -66.76 0.0
S449745 139.398 158.6215 9.937000000000001e-20 1.564e-19 2.839e-19 0.0 -67.41 0.0
S449746 139.3866 158.6193 1.89e-16 1.573e-16 7.934e-17 0.0 -67.48 0.0
S449747 139.4351 158.6154 7.503e-18 7.943e-18 6.253e-18 0.0 -67.45 0.0
S449748 139.6714 158.591 1.983e-16 2.119e-16 1.827e-16 0.0 -66.89 0.0
S449749 139.6897 158.5932 1.117e-19 1.673e-19 2.739e-19 0.001 -66.8 0.0
S449750 139.7191 158.6021 8.1e-17 6.694e-17 3.331e-17 0.0 -66.74 0.0
S449751 139.7377 158.5987 7.839e-19 9.752e-19 1.155e-18 0.0 -66.71 0.0
S449752 139.6571 158.5985 2.252e-16 1.826e-16 8.709e-17 0.0 -66.83 0.0
S449753 139.6834 158.5925 3.307e-16 2.656e-16 1.181e-16 0.0 -66.79 1.0
S449754 139.6837 158.5891 5.282e-21 3.604e-21 1.25e-21 0.0 -66.82 0.0
S449755 139.4106 158.6092 5.152e-22 1.294e-21 6.3070000000000004e-21 0.0 -67.51 0.0
S449756 139.4086 158.6109 4.802e-24 1.781e-23 2.0369999999999999e-22 0.0 -67.49 0.0
S449757 139.6841 158.6096 7.426e-22 1.841e-21 8.747e-21 0.0 -66.73 0.0
S449758 139.3563 158.6105 4.7269999999999997e-23 1.411e-22 1.0060000000000001e-21 0.0 -67.53 0.0
S449759 139.7189 158.6031 9.925e-18 9.995e-18 7.167e-18 0.0 -66.76 0.0
S449760 139.7222 158.5834 1.787e-23 5.477e-23 3.9839999999999997e-22 0.0 -66.77 0.0
S449761 139.3959 158.614 1.451e-18 1.743e-18 1.766e-18 0.001 -67.48 0.0
S449762 139.7294 158.598 4.329999999999999e-22 1.067e-21 4.99e-21 0.0 -66.78 0.0
S449763 139.3535 158.6188 6.507e-16 5.11e-16 2.238e-16 0.0 -67.46 1.0
S449764 139.3609 158.6156 2.432e-25 1.251e-24 2.765e-23 0.0 -67.5 0.0
S449765 139.37 158.62 1.776e-21 3.788e-21 1.2860000000000001e-20 0.0 -67.41 0.0
S449766 139.3885 158.6107 7.425e-18 7.159e-18 4.818e-18 0.0 -67.48 0.0
S449767 139.4073 158.6195 7.089e-18 7.586e-18 6.293e-18 0.0 -67.39 0.0
S449768 139.705 158.5847 1.264e-18 1.508e-18 1.542e-18 0.0 -66.84 0.0
S449769 139.7103 158.6054 7.777e-17 8.998e-17 8.817e-17 0.0 -66.74 0.0
S449770 139.7336 158.5892 4.146e-20 6.734e-20 1.359e-19 0.0 -66.85 0.0
S449771 139.3406 158.6319 8.263e-18 8.415e-18 6.425e-18 0.0 -67.41 0.0
S449772 139.6995 158.588 9.973e-19 1.222e-18 1.357e-18 0.0 -66.83 0.0
S449773 139.7753 158.5968 2.858e-12 2.206e-12 9.833e-13 0.0 -66.74 1.0
S449774 139.388 158.6144 4.74e-18 5.033e-18 4.101e-18 0.0 -67.52 0.0
S449775 139.3418 158.6124 1.2380000000000001e-21 2.986e-21 1.3240000000000001e-20 0.0 -67.52 0.0
S449776 139.7365 158.594 2.05e-16 1.705e-16 8.876e-17 0.0 -66.76 0.0
S449777 139.3961 158.6244 1.474e-16 2.011e-16 2.728e-16 0.0 -67.36 0.0
S449778 139.6751 158.5791 2.764e-16 2.92e-16 2.309e-16 0.0 -66.92 0.0
S449779 139.4113 158.6134 1.549e-19 2.365e-19 4.069e-19 0.0 -67.43 0.0
S449780 139.734 158.5811 7.505e-17 6.222e-17 3.099e-17 0.0 -66.82 0.0
S449781 139.6816 158.6036 1.564e-19 2.2e-19 3.315e-19 0.0 -66.82 0.0
S449782 139.7117 158.5981 6.995999999999999e-23 1.86e-22 1.062e-21 0.0 -66.78 0.0
S449783 139.3829 158.6205 6.836999999999999e-23 2.049e-22 1.444e-21 0.0 -67.45 0.0
S449784 139.7012 158.5989 1.2230000000000001e-21 2.602e-21 8.851e-21 0.0 -66.8 0.0
S449785 139.7837 158.5833 1.894e-16 2.091e-16 1.814e-16 0.0 -66.77 0.0
S449786 139.789 158.5858 6.842e-19 8.383e-19 9.418e-19 0.0 -66.76 0.0
S449787 139.3853 158.6279 1.608e-19 2.439e-19 4.22e-19 0.0 -67.38 0.0
S449788 139.3699 158.6219 4.406e-24 1.5849999999999998e-23 1.645e-22 0.0 -67.43 0.0
S449789 139.3846 158.611 3.27e-19 4.408e-19 5.945e-19 0.0 -67.49 0.0
S449790 139.332 158.6373 3.123e-19 4.572e-19 7.097e-19 0.0 -67.41 0.0
S449791 139.4151 158.6075 1.632e-17 1.574e-17 1.05e-17 0.0 -67.49 0.0
S449792 139.3704 158.6045 1.216e-16 1.006e-16 4.785e-17 0.0 -67.59 0.0
S449793 139.3841 158.6251 4.188e-20 7.078e-20 1.486e-19 0.0 -67.41 0.0
S449794 139.3629 158.6137 1.027e-21 2.289e-21 8.656e-21 0.0 -67.5 0.0
S449795 139.7605 158.5896 9.594e-22 2.248e-21 9.609e-21 0.0 -66.78 0.0
S449796 139.7798 158.5848 5.009e-21 3.4420000000000004e-21 1.221e-21 0.0 -66.8 0.0
S449797 139.384 158.6157 2.787e-16 2.743e-16 1.855e-16 0.0 -67.46 0.0
S449798 139.3622 158.6134 3.536e-21 7.212e-21 2.2510000000000003e-20 0.0 -67.49 0.0
S449799 139.3313 158.6239 1.443e-17 1.375e-17 9.096e-18 0.0 -67.41 0.0
S449800 139.741 158.5876 1.918e-19 2.779e-19 4.133e-19 0.0 -66.83 0.0
S449801 139.39 158.614 3.313e-20 5.692000000000001e-20 1.259e-19 0.0 -67.43 0.0
S449802 139.7389 158.5939 1.293e-19 2.023e-19 3.652e-19 0.0 -66.79 0.0
S449803 139.3464 158.629 2.716e-12 2.001e-12 8.183e-13 0.0 -67.45 0.0
S449804 139.7197 158.5931 1.004e-21 2.148e-21 7.352e-21 0.0 -66.81 0.0
S449805 139.3984 158.6213 5.326e-19 6.861e-19 8.375e-19 0.0 -67.4 0.0
S449806 139.8189 158.6012 2.774e-18 3.088e-18 2.774e-18 0.0 -66.68 0.0
S449807 139.7967 158.5873 7.056e-19 9.013e-19 1.099e-18 0.0 -66.77 1.0
S449808 139.7431 158.5939 1.286e-16 1.092e-16 5.615e-17 0.0 -66.76 0.0
S449809 139.3883 158.6254 2.229e-24 9.087999999999999e-24 1.2449999999999998e-22 0.0 -67.37 0.0
S449810 139.7752 158.5877 6.232e-25 2.701e-24 4.056e-23 0.0 -66.78 0.0
S449811 139.7198 158.5935 1.166e-16 1.437e-16 1.582e-16 0.0 -66.79 0.0
S449812 139.3551 158.6199 2.883e-17 2.713e-17 1.765e-17 0.0 -67.42 0.0
S449813 139.3209 158.6063 2.098e-20 3.6890000000000004e-20 8.609000000000001e-20 0.001 -67.53 0.0
S449814 139.7123 158.5784 1.947e-16 1.56e-16 7.337e-17 0.0 -66.89 0.0
S449815 139.7278 158.5933 4.076e-17 3.701e-17 2.209e-17 0.0 -66.77 0.0
S449816 139.7213 158.5972 1.52e-19 2.156e-19 3.063e-19 0.0 -66.81 0.0
S449817 139.3596 158.6114 7.6180000000000005e-25 3.5159999999999996e-24 6.042e-23 0.0 -67.49 0.0
S449818 139.2987 158.6208 2.758e-19 3.733e-19 5.122e-19 0.0 -67.51 0.0
S449819 139.7971 158.5816 1.032e-22 2.681e-22 1.417e-21 0.0 -66.77 0.0
S449820 139.7763 158.5983 1.475e-19 2.032e-19 2.893e-19 0.0 -66.77 0.0
S449821 139.7635 158.5835 2.003e-19 2.852e-19 4.122e-19 0.0 -66.79 0.0
S449822 139.7347 158.592 1.0700000000000002e-20 1.9200000000000002e-20 4.5240000000000004e-20 0.0 -66.81 0.0
S449823 139.7442 158.5823 5.216e-21 1.063e-20 3.2340000000000004e-20 0.0 -66.81 0.0
S449824 139.8104 158.5834 1.476e-16 1.201e-16 5.728e-17 0.0 -66.75 0.0
S449825 139.3776 158.6293 1.094e-16 9.326e-17 4.966e-17 0.0 -67.37 0.0
S449826 139.8583 158.59 4.476999999999999e-22 1.054e-21 4.613e-21 0.0 -66.75 0.0
S449827 139.7678 158.5806 3.8580000000000004e-21 7.749e-21 2.3410000000000003e-20 0.0 -66.83 0.0
S449828 139.3265 158.6046 9.991e-16 7.348e-16 2.992e-16 0.0 -67.53 0.0
S449829 139.7974 158.5916 5.3590000000000005e-20 8.715e-20 1.72e-19 0.0 -66.81 0.0
S449830 139.3229 158.6145 1.695e-16 1.37e-16 6.632e-17 0.0 -67.48 0.0
S449831 139.7575 158.5844 3.408e-18 3.785e-18 3.363e-18 0.0 -66.82 0.0
S449832 139.3344 158.6224 2.147e-19 2.874e-19 3.697e-19 0.0 -67.47 0.0
S449833 139.7804 158.5816 4.736e-21 3.3200000000000002e-21 1.151e-21 0.0 -66.77 0.0
S449834 139.3033 158.6208 2.245e-19 3.039e-19 4.193e-19 0.0 -67.46 0.0
S449835 139.7657 158.5785 3.854e-17 3.427e-17 2.02e-17 0.0 -66.82 0.0
S449836 139.8068 158.5977 5.677e-17 5.25e-17 3.234e-17 0.0 -66.76 0.0
S449837 139.3264 158.6203 4.204e-21 2.99e-21 1.111e-21 0.0 -67.44 0.0
S449838 139.7671 158.5849 1.002e-16 1.336e-16 1.71e-16 0.0 -66.77 0.0
S449839 139.3411 158.6353 8.453e-23 2.383e-22 1.495e-21 0.0 -67.37 0.0
S449840 139.3591 158.6204 2.721e-19 4.062e-19 6.53e-19 0.0 -67.42 0.0
S449841 139.3434 158.6155 8.924e-23 2.48e-22 1.5290000000000001e-21 0.0 -67.46 0.0
S449842 139.7855 158.5851 1.617e-16 1.814e-16 1.67e-16 0.001 -66.79 0.0
S449843 139.3293 158.6184 7.025e-21 1.3550000000000001e-20 3.974e-20 0.0 -67.48 0.0
S449844 139.7299 158.5821 5.323e-17 4.639e-17 2.639e-17 0.0 -66.86 0.0
S449845 139.754 158.5789 1.6990000000000002e-20 3.113e-20 7.688e-20 0.0 -66.84 0.0
S449846 139.3342 158.6226 1.37e-16 2.032e-16 3.275e-16 0.0 -67.43 0.0
S449847 139.2852 158.6213 4.221e-16 4.011e-16 2.715e-16 0.0 -67.48 0.0
S449848 139.3134 158.6234 1.643e-18 2.026e-18 2.188e-18 0.001 -67.44 0.0
S449849 139.3365 158.6257 4.712e-21 8.913e-21 2.37e-20 0.0 -67.46 0.0
S449850 139.8172 158.5839 1.3149999999999999e-23 4.695e-23 4.917e-22 0.001 -66.8 0.0
S449851 139.8108 158.5879 5.247e-19 6.618e-19 7.771e-19 0.0 -66.76 0.0
S449852 139.784 158.5927 9.314999999999999e-22 2.312e-21 1.066e-20 0.0 -66.74 0.0
S449853 139.3346 158.6387 1.477e-16 1.217e-16 5.903e-17 0.0 -67.38 0.0
S449854 139.3374 158.6267 7.895e-19 1.018e-18 1.204e-18 0.0 -67.42 0.0
S449855 139.3498 158.627 8.705000000000001e-20 1.334e-19 2.3e-19 0.0 -67.39 0.0
S449856 139.3311 158.6247 6.155e-17 5.63e-17 3.245e-17 0.0 -67.43 0.0
S449857 139.7878 158.5852 1.314e-16 1.004e-16 4.283e-17 0.0 -66.79 0.0
S449858 139.7759 158.5857 2.011e-15 1.454e-15 5.616e-16 0.0 -66.84 0.0
S449859 139.3275 158.6217 2.704e-15 1.993e-15 7.63e-16 0.0 -67.46 0.0
S449860 139.3164 158.6229 2.913e-16 2.353e-16 1.118e-16 0.0 -67.48 0.0
S449861 139.7923 158.5909 3.669e-15 2.54e-15 8.865e-16 0.0 -66.75 0.0
S449862 139.3092 158.621 1.423e-14 9.748e-15 3.289e-15 0.0 -67.43 0.0
S449863 139.8141 158.5906 4.449e-16 3.864e-16 2.059e-16 0.0 -66.74 0.0
S449864 139.3023 158.6183 4.107e-15 2.876e-15 1.008e-15 0.0 -67.49 0.0
S449865 139.8216 158.5917 6.216e-15 4.322e-15 1.538e-15 0.0 -66.75 0.0
S449866 139.8148 158.5944 2.417e-15 1.696e-15 6.218e-16 0.0 -66.73 0.0
S449867 139.8055 158.5958 2.652e-14 1.805e-14 5.913e-15 0.0 -66.78 0.0
S449868 139.8143 158.5959 4.336e-15 3.032e-15 1.072e-15 0.0 -66.74 0.0
S449869 139.827 158.596 2.05e-16 2.46e-16 2.586e-16 0.0 -66.69 0.0
S449870 139.8452 158.5952 9.317e-16 6.814e-16 2.726e-16 0.0 -66.68 0.0
S449871 139.837 158.5977 6.635e-17 5.676e-17 2.969e-17 0.0 -66.7 0.0
S449872 139.8259 158.6024 7.419e-18 7.802e-18 6.348e-18 0.0 -66.68 0.0
S449873 139.266 158.6099 9.469e-13 6.65e-13 2.38e-13 0.0 -67.52 0.0
S449874 139.8602 158.6002 1.406e-16 1.799e-16 2.136e-16 0.0 -66.68 0.0
S449875 139.2761 158.6053 3.167e-16 3.006e-16 1.951e-16 0.0 -67.58 0.0
S449876 139.2401 158.6048 7.865e-15 5.423e-15 1.908e-15 0.0 -67.54 0.0
S449877 139.2667 158.6011 2.267e-15 1.601e-15 5.78e-16 0.0 -67.58 0.0
S449878 139.2528 158.6008 2.484e-15 1.736e-15 6.211e-16 0.0 -67.61 0.0
S449879 139.249 158.5991 4.987e-15 3.562e-15 1.329e-15 0.0 -67.6 0.0
S449880 139.253 158.5999 6.384e-16 4.854e-16 1.956e-16 0.001 -67.59 0.0
S449881 139.2527 158.594 5.566e-14 3.818e-14 1.275e-14 0.0 -67.58 0.0
S449882 139.2285 158.5949 7.25e-13 4.998e-13 1.631e-13 0.0 -67.62 0.0
S449883 139.2381 158.5933 3.432e-16 2.791e-16 1.351e-16 0.0 -67.67 0.0
S449884 139.8849 158.6167 8.821e-16 7.276e-16 3.595e-16 0.0 -66.61 0.0
S449885 139.2368 158.592 8.88e-16 6.823e-16 2.997e-16 0.0 -67.6 1.0
S449886 139.8832 158.621 2.931e-16 3.54e-16 3.7e-16 0.0 -66.65 0.0
S449887 139.2244 158.5863 8.031e-17 1.764e-16 6.335e-16 0.0 -67.63 0.0
S449888 139.2264 158.5888 4.622e-16 3.6e-16 1.587e-16 0.0 -67.64 0.0
S449889 139.8754 158.6269 1.463e-16 1.141e-16 5.178e-17 0.0 -66.57 0.0
S449890 139.2149 158.5816 6.189e-16 4.416e-16 1.633e-16 0.0 -67.67 0.0
S449891 139.2263 158.5764 1.532e-15 1.106e-15 4.193e-16 0.001 -67.67 0.0
S449892 139.2189 158.5811 2.199e-15 1.559e-15 5.701e-16 0.0 -67.66 0.0
S449893 139.9036 158.6291 2.591e-14 1.752e-14 5.656e-15 0.0 -66.6 0.0
S449894 139.8848 158.6311 4.252e-15 2.889e-15 9.704e-16 0.0 -66.56 0.0
S449895 139.1967 158.5769 2.623e-17 2.559e-17 1.813e-17 0.0 -67.69 0.0
S449896 139.205 158.5744 9.569e-17 8.512e-17 4.878e-17 0.0 -67.69 0.0
S449897 139.217 158.5703 2.572e-16 2.698e-16 2.2e-16 0.0 -67.71 0.0
S449898 139.9166 158.6409 3.756e-15 2.698e-15 9.818e-16 0.0 -66.56 0.0
S449899 139.9253 158.6423 6.319e-15 4.37e-15 1.517e-15 0.0 -66.49 0.0
S449900 139.9298 158.6412 9.833e-18 8.062e-18 4.011e-18 0.0 -66.53 0.0
S449901 139.9348 158.6504 1.034e-15 7.797e-16 3.142e-16 0.0 -66.52 0.0
S449902 139.1951 158.56 3.288e-16 2.949e-16 1.742e-16 0.0 -67.73 0.0
S449903 139.9142 158.6465 1.936e-15 1.489e-15 6.327e-16 0.0 -66.5 0.0
S449904 139.924 158.6523 1.013e-16 8.353e-17 4.06e-17 0.0 -66.56 0.0
S449905 139.1988 158.5612 3.985e-17 3.635e-17 2.161e-17 0.0 -67.73 0.0
S449906 139.1903 158.5523 1.761e-17 1.747e-17 1.26e-17 0.0 -67.72 0.0
S449907 139.943 158.6634 2.097e-18 2.411e-18 2.344e-18 0.0 -66.5 0.0
S449908 139.9092 158.6582 2.15e-17 2.042e-17 1.343e-17 0.0 -66.51 0.0
S449909 139.9342 158.6594 3.342e-16 2.664e-16 1.195e-16 0.0 -66.48 1.0
S449910 139.175 158.5442 6.209e-15 4.397e-15 1.618e-15 0.0 -67.76 0.0
S449911 139.1904 158.5471 9.861e-13 6.716e-13 2.256e-13 0.0 -67.75 0.0
S449912 139.176 158.5465 1.156e-15 9.18e-16 4.087e-16 0.0 -67.74 1.0
S449913 139.9245 158.6678 3.284e-15 2.375e-15 8.765e-16 0.0 -66.51 0.0
S449914 139.9546 158.6748 4.807e-15 3.376e-15 1.182e-15 0.001 -66.48 0.0
S449915 139.928 158.669 3.915e-16 3.063e-16 1.373e-16 0.0 -66.5 1.0
S449916 139.9464 158.6727 1.084e-15 8.125e-16 3.427e-16 0.0 -66.51 0.0
S449917 139.1753 158.5337 3.621e-17 3.301e-17 1.958e-17 0.0 -67.77 0.0
S449918 139.1551 158.5312 1.008e-17 1.01e-17 7.338e-18 0.0 -67.81 0.0
S449919 139.1715 158.5276 1.051e-15 8.039e-16 3.395e-16 0.0 -67.74 0.0
S449920 139.9328 158.6781 5.57e-16 4.271e-16 1.757e-16 0.0 -66.48 1.0
S449921 139.1879 158.5277 5.376e-15 3.595e-15 1.182e-15 0.0 -67.74 0.0
S449922 139.9298 158.6829 4.451e-16 3.238e-16 1.27e-16 0.0 -66.44 0.0
S449923 139.1869 158.5264 2.855e-15 2.03e-15 7.474e-16 0.0 -67.76 0.0
S449924 139.1924 158.5181 2.437e-16 1.946e-16 8.75e-17 0.0 -67.77 1.0
S449925 139.1861 158.519 4.689e-15 3.297e-15 1.165e-15 0.0 -67.72 0.0
S449926 139.1711 158.5129 2.987e-16 2.273e-16 9.593e-17 0.0 -67.77 1.0
S449927 139.9016 158.6929 6.511e-17 6.108e-17 3.753e-17 0.0 -66.48 0.0
S449928 139.2015 158.5132 1.14e-19 1.764e-19 3.222e-19 0.0 -67.76 0.0
S449929 139.8892 158.6961 6.747e-15 4.801e-15 1.745e-15 0.0 -66.46 0.0
S449930 139.9152 158.6983 3.07e-15 2.261e-15 8.713e-16 0.0 -66.46 0.0
S449931 139.198 158.5018 4.9300000000000006e-20 7.747e-20 1.45e-19 0.0 -67.75 0.0
S449932 139.8855 158.7003 3.418e-18 3.92e-18 3.72e-18 0.0 -66.48 0.0
S449933 139.89 158.7007 7.175e-18 7.17e-18 5.078e-18 0.0 -66.53 0.0
S449934 139.2185 158.4991 5.523e-21 3.83e-21 1.302e-21 0.0 -67.7 0.0
S449935 139.8922 158.7111 4.104e-15 2.929e-15 1.098e-15 0.0 -66.52 0.0
S449936 139.8736 158.7102 2.441e-15 1.857e-15 7.426e-16 0.0 -66.48 0.0
S449937 139.8735 158.7076 1.93e-12 1.395e-12 5.258e-13 0.0 -66.53 0.0
S449938 139.8722 158.7121 4.672e-17 4.097e-17 2.3e-17 0.0 -66.58 0.0
S449939 139.2458 158.493 1.7e-14 1.106e-14 3.462e-15 0.0 -67.68 0.0
S449940 139.2518 158.496 1.862e-16 1.46e-16 6.337e-17 0.0 -67.67 0.0
S449941 139.8616 158.7194 1.177e-15 8.744e-16 3.505e-16 0.0 -66.58 0.0
S449942 139.2598 158.4882 1.199e-16 1.344e-16 1.214e-16 0.0 -67.69 0.0
S449943 139.274 158.4925 2.53e-15 1.792e-15 6.47e-16 0.0 -67.65 0.0
S449944 139.8104 158.7141 1.098e-17 1.097e-17 8.083e-18 0.0 -66.58 0.0
S449945 139.8005 158.7142 1.32e-15 1.021e-15 4.501e-16 0.0 -66.6 0.0
