Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S575164 287.0754 58.8269 1.299e-22 3.3519999999999996e-22 1.689e-21 0.0 -82.12 0.0
S575165 286.7537 58.5259 2.948e-21 5.859e-21 1.6680000000000002e-20 0.001 -76.94 0.0
S575166 287.7013 58.9753 1.478e-19 2.05e-19 2.878e-19 0.0 -78.99 0.0
S575167 287.1338 58.3992 4.267e-18 4.423e-18 3.506e-18 0.0 -78.36 0.0
S575168 287.6123 58.774 6.513e-18 6.36e-18 4.504e-18 0.0 -81.43 0.0
S575169 287.7024 58.5305 5.715e-21 1.1140000000000001e-20 3.1170000000000003e-20 0.0 -81.66 0.0
S575170 287.6605 57.9661 3.01e-24 1.139e-23 1.332e-22 0.0 -81.44 0.0
S575171 287.4244 58.6944 2.828e-23 9.777999999999999e-23 9.11e-22 0.0 -78.34 0.0
S575172 287.5586 58.4918 7.067e-23 2.241e-22 1.7980000000000002e-21 0.0 -78.31 0.0
S575173 287.4808 58.5489 8.399e-19 9.788e-19 9.689e-19 0.0 -81.04 0.0
S575174 287.2916 58.4159 6.422e-17 8.164e-17 1.006e-16 0.0 -78.01 0.0
S575175 287.7371 58.601 4.8820000000000005e-20 8.307000000000001e-20 1.745e-19 0.0 -77.09 0.0
S575176 286.993 58.7881 7.233e-22 1.635e-21 6.4740000000000005e-21 0.0 -79.14 0.0
S575177 287.5449 58.4776 1.542e-19 2.212e-19 3.319e-19 0.0 -77.07 0.0
S575178 287.759 58.4412 5.553e-17 6.629e-17 7.021e-17 0.001 -80.21 0.0
S575179 286.9924 58.3961 7.616e-13 5.185e-13 1.71e-13 0.0 -77.46 0.0
S575180 287.1768 59.0569 1.1530000000000001e-20 2.046e-20 4.9720000000000005e-20 0.0 -79.38 0.0
S575181 287.7179 58.6421 1.673e-21 3.576e-21 1.23e-20 0.0 -82.05 0.0
S575182 287.2152 58.4151 5.966999999999999e-23 1.7179999999999999e-22 1.147e-21 0.0 -79.23 0.0
S575183 287.5619 58.2215 1.5719999999999998e-23 4.6879999999999997e-23 3.199e-22 0.0 -81.82 0.0
S575184 286.8384 58.9538 1.713e-19 2.362e-19 3.389e-19 0.0 -78.13 0.0
S575185 287.3161 58.1701 6.403e-17 8.316e-17 1.007e-16 0.0 -77.82 0.0
S575186 287.4248 58.084 3.73e-19 4.523e-19 4.726e-19 0.0 -81.01 0.0
S575187 287.7376 58.3952 3.507e-21 6.772e-21 1.9620000000000002e-20 0.0 -79.02 0.0
S575188 287.0179 58.4561 7.473e-21 1.411e-20 3.914e-20 0.0 -80.63 0.0
S575189 286.8073 58.5963 2.0609999999999997e-22 5.137e-22 2.4400000000000002e-21 0.0 -78.82 0.0
S575190 287.5276 58.7242 5.268e-23 1.426e-22 7.862999999999999e-22 0.0 -80.25 0.0
S575191 286.9291 59.069 7.176e-19 8.379e-19 8.332e-19 0.0 -77.9 0.0
S575192 287.8554 58.2712 4.937e-23 1.4749999999999998e-22 1.076e-21 0.0 -79.09 0.0
S575193 286.8688 58.3578 3.3279999999999995e-22 8.737e-22 4.618e-21 0.0 -81.0 0.0
S575194 286.7235 58.6105 1.495e-20 2.6780000000000004e-20 6.386000000000001e-20 0.0 -76.94 1.0
S575195 287.9204 58.5778 4.8049999999999997e-23 1.374e-22 8.765e-22 0.0 -78.56 0.0
S575196 287.4432 58.2973 2.967e-17 4.639e-17 8.349e-17 0.001 -80.88 0.0
S575197 287.8079 58.1925 4.618e-23 1.352e-22 9.024e-22 0.0 -77.58 0.0
S575198 287.3438 58.4103 3.028e-19 4.306e-19 6.266e-19 0.0 -79.67 0.0
S575199 286.936 57.9052 2.3060000000000003e-20 3.9360000000000005e-20 8.749000000000001e-20 0.0 -78.0 0.0
S575200 287.4354 58.1032 1.748e-22 4.0359999999999997e-22 1.64e-21 0.0 -79.34 0.0
S575201 287.6185 58.2159 4.449e-19 5.35e-19 5.756e-19 0.0 -78.65 0.0
S575202 287.5493 58.2757 6.763e-23 1.774e-22 9.383e-22 0.0 -79.67 0.0
S575203 287.2085 58.7978 3.658e-20 5.974e-20 1.164e-19 0.0 -77.0 0.0
S575204 287.0179 58.6272 7.583e-20 1.157e-19 1.988e-19 0.0 -79.41 0.0
S575205 286.7918 58.3835 1.543e-17 2.285e-17 3.666e-17 0.0 -77.18 0.0
S575206 286.9901 58.209 3.933e-18 4.19e-18 3.59e-18 0.0 -77.62 0.0
S575207 286.7991 58.4909 3.646e-21 2.578e-21 9.246999999999998e-22 0.0 -78.51 0.0
S575208 287.13 58.192 8.666e-17 6.952e-17 3.306e-17 0.0 -79.37 0.0
S575209 287.0472 58.7396 3.029e-21 2.169e-21 8.078999999999999e-22 0.0 -81.88 0.0
S575210 286.8682 58.5389 7.076999999999999e-23 1.8389999999999998e-22 9.431999999999999e-22 0.0 -80.05 0.0
S575211 287.462 58.3777 1e-18 1.16e-18 1.135e-18 0.0 -81.85 0.0
S575212 286.7766 58.6621 1.487e-21 3.324e-21 1.318e-20 0.0 -81.52 0.0
S575213 287.3625 58.5347 1.831e-23 5.1619999999999996e-23 3.3649999999999995e-22 0.0 -81.6 0.0
S575214 287.6291 58.5072 2.541e-23 7.856999999999999e-23 5.658e-22 0.0 -76.91 0.0
S575215 287.4323 58.4706 5.361e-24 1.7489999999999998e-23 1.451e-22 0.0 -81.65 0.0
S575216 287.5281 58.5294 1.738e-19 2.244e-19 2.824e-19 0.0 -79.46 0.0
S575217 287.3565 58.6076 2.665e-22 6.814e-22 3.504e-21 0.0 -79.1 0.0
S575218 287.5556 58.6284 9.218e-18 9.405e-18 7.045e-18 0.0 -80.14 0.0
S575219 287.0927 58.9505 1.2359999999999999e-23 4.0899999999999997e-23 3.5099999999999997e-22 0.0 -77.21 0.0
S575220 287.4609 57.8513 1.261e-20 2.2480000000000002e-20 5.2430000000000004e-20 0.0 -80.34 0.0
S575221 287.6549 58.6403 8.494000000000001e-20 1.331e-19 2.495e-19 0.0 -82.06 0.0
S575222 287.3213 58.4029 1.664e-21 3.8580000000000004e-21 1.549e-20 0.0 -80.39 0.0
S575223 286.7861 58.4898 1.1970000000000001e-20 1.9650000000000002e-20 3.8400000000000005e-20 0.0 -77.25 0.0
S575224 287.0061 58.227 1.8899999999999997e-22 4.789999999999999e-22 2.308e-21 0.0 -80.5 0.0
S575225 287.5715 58.0512 4.098e-19 5.127e-19 5.727e-19 0.0 -80.62 0.0
S575226 287.0067 58.4886 4.473999999999999e-22 1.075e-21 4.802e-21 0.0 -81.22 0.0
S575227 286.9764 58.4278 9.990000000000001e-20 1.419e-19 2.166e-19 0.0 -78.92 0.0
S575228 287.575 58.9084 3.0740000000000005e-20 4.9520000000000004e-20 9.886000000000001e-20 0.0 -80.43 0.0
S575229 287.0498 58.0864 9.005e-21 1.5610000000000002e-20 3.548e-20 0.0 -80.45 0.0
S575230 286.8361 58.6745 1.1290000000000001e-20 1.891e-20 4.1590000000000004e-20 0.0 -77.39 0.0
S575231 286.6814 58.3961 9.458999999999999e-22 2.173e-21 8.788e-21 0.0 -79.21 0.0
S575232 287.3929 58.2602 4.425e-26 2.552e-25 7.083e-24 0.0 -77.91 0.0
S575233 287.7979 58.3037 6.145e-20 8.966000000000001e-20 1.427e-19 0.0 -80.71 0.0
S575234 287.4676 58.8337 1.538e-18 1.716e-18 1.528e-18 0.0 -80.82 0.0
S575235 287.918 58.3423 1.322e-21 2.905e-21 1.0380000000000001e-20 0.0 -77.52 0.0
S575236 288.0126 57.964 5.141e-22 1.3300000000000001e-21 6.694e-21 0.0 -82.21 0.0
S575237 287.6894 58.0833 3.92e-21 2.754e-21 9.747e-22 0.0 -82.03 0.0
S575238 287.5154 58.7324 1.229e-25 6.43e-25 1.471e-23 0.0 -79.3 0.0
S575239 287.3401 58.5187 2.715e-19 3.655e-19 4.848e-19 0.0 -81.51 0.0
S575240 287.4972 59.1192 2.4029999999999997e-22 6.057e-22 2.8980000000000002e-21 0.0 -78.62 0.0
S575241 287.7657 58.4401 2.873e-16 2.235e-16 9.522e-17 0.0 -79.37 1.0
S575242 287.4545 58.1747 1.432e-21 3.287e-21 1.294e-20 0.0 -79.12 0.0
S575243 287.451 58.3998 9.438e-21 1.8540000000000003e-20 5.578e-20 0.001 -77.32 0.0
S575244 286.9955 58.352 3.866e-24 1.511e-23 1.7959999999999999e-22 0.0 -79.97 0.0
S575245 287.2724 58.4956 5.04e-24 1.912e-23 2.2459999999999997e-22 0.0 -78.31 0.0
S575246 287.7428 58.1362 2.612e-18 2.815e-18 2.362e-18 0.0 -78.05 0.0
S575247 287.4427 58.5924 5.302e-22 1.239e-21 5.381e-21 0.0 -78.83 0.0
S575248 287.9833 58.4501 2.668e-17 2.485e-17 1.563e-17 0.0 -77.63 0.0
S575249 286.9532 57.9019 2.6520000000000002e-20 4.6140000000000004e-20 1.007e-19 0.0 -81.67 0.0
S575250 287.291 58.1581 8.379000000000001e-20 1.253e-19 2.085e-19 0.0 -81.1 0.0
S575251 287.507 58.1715 1.57e-20 2.7920000000000004e-20 6.833000000000001e-20 0.0 -80.21 0.0
S575252 287.8659 57.8872 4.69e-23 1.3119999999999998e-22 8.160999999999999e-22 0.0 -81.24 0.0
S575253 286.9628 58.2043 1.542e-17 1.413e-17 8.574e-18 0.0 -78.25 0.0
S575254 287.5187 58.0716 2.436e-18 2.622e-18 2.244e-18 0.0 -79.18 0.0
S575255 287.569 58.4563 3.2919999999999996e-22 7.618e-22 3.1300000000000002e-21 0.0 -77.65 0.0
S575256 287.4149 58.8863 7.733e-18 7.756e-18 5.65e-18 0.0 -81.05 0.0
S575257 286.4256 58.7093 5.399e-21 1.0270000000000001e-20 2.816e-20 0.0 -82.27 0.0
S575258 287.4757 58.5061 1.633e-22 3.7799999999999994e-22 1.569e-21 0.0 -77.28 0.0
S575259 287.1846 58.6457 2.5989999999999998e-23 7.908e-23 5.67e-22 0.0 -80.72 0.0
S575260 286.8313 58.1953 6.319e-19 8.207e-19 1.017e-18 0.0 -77.21 0.0
S575261 287.3487 57.9937 1.427e-23 4.599e-23 3.6109999999999996e-22 0.0 -79.42 0.0
S575262 287.6238 58.3011 2.97e-18 3.146e-18 2.571e-18 0.0 -79.73 0.0
S575263 287.7013 58.1616 9.513000000000001e-20 1.487e-19 2.818e-19 0.0 -81.31 0.0
S575264 287.66 58.6911 2.1660000000000002e-20 3.4820000000000004e-20 6.740000000000001e-20 0.0 -76.9 0.0
S575265 287.5687 58.5141 9.268e-18 9.092e-18 6.429e-18 0.0 -78.57 0.0
S575266 287.0889 58.351 4.508e-18 4.658e-18 3.623e-18 0.0 -78.43 1.0
S575267 287.3907 58.2837 6.346e-20 9.126000000000001e-20 1.407e-19 0.0 -77.08 0.0
S575268 287.1433 58.3608 5.288e-28 5.538e-27 5.266e-25 0.0 -81.71 0.0
S575269 287.4902 58.8152 1.3929999999999998e-22 3.9849999999999997e-22 2.562e-21 0.0 -81.11 0.0
S575270 287.288 58.9218 5.337999999999999e-22 1.137e-21 3.9410000000000004e-21 0.0 -78.05 0.0
S575271 287.2868 58.5307 8.997e-22 1.919e-21 6.8e-21 0.001 -78.06 0.0
S575272 287.5373 59.0399 1.435e-23 4.887e-23 4.602e-22 0.0 -80.16 0.0
S575273 287.1857 58.7615 6.565e-19 8.048e-19 8.509e-19 0.0 -81.08 0.0
S575274 286.8587 58.5069 5.564e-24 1.882e-23 1.7419999999999998e-22 0.0 -78.75 0.0
S575275 287.3121 58.2788 1.979e-19 2.738e-19 3.866e-19 0.0 -77.77 0.0
S575276 287.8983 58.5228 6.873e-24 2.099e-23 1.5909999999999998e-22 0.0 -77.16 0.0
S575277 286.9721 58.055 1.399e-21 3.019e-21 1.0500000000000001e-20 0.0 -77.55 0.0
S575278 286.7254 58.2596 8.634e-21 1.518e-20 3.642e-20 0.0 -81.48 0.0
S575279 286.4999 58.4825 4.095e-24 1.467e-23 1.574e-22 0.0 -81.55 0.0
S575280 287.4229 58.3563 7.792e-18 8.184e-18 6.534e-18 0.001 -78.05 0.0
S575281 286.5607 58.3956 1.118e-22 3.133e-22 1.924e-21 0.0 -80.52 0.0
S575282 287.1693 58.6813 1.029e-18 1.268e-18 1.416e-18 0.0 -78.99 0.0
S575283 286.9999 58.7814 1.1299999999999998e-22 2.888e-22 1.487e-21 0.0 -79.68 0.0
S575284 287.9949 58.9649 3.252e-20 5.1220000000000007e-20 9.408000000000001e-20 0.0 -78.84 0.0
S575285 287.023 59.0513 4.713e-20 7.45e-20 1.328e-19 0.0 -79.26 0.0
S575286 287.705 58.5232 4.209e-23 1.202e-22 7.812999999999999e-22 0.0 -81.18 0.0
S575287 287.6408 58.6775 5.504e-23 1.6349999999999998e-22 1.153e-21 0.0 -77.6 1.0
S575288 287.4818 58.8538 6.372999999999999e-22 1.502e-21 6.399e-21 0.0 -77.99 0.0
S575289 287.3765 58.2098 6.464e-24 2.1229999999999998e-23 1.7919999999999999e-22 0.0 -77.54 0.0
S575290 287.4976 58.7508 6.137e-24 2.343e-23 2.6969999999999995e-22 0.0 -79.6 0.0
S575291 287.4649 58.8513 4.328e-19 5.699e-19 7.145e-19 0.0 -79.02 0.0
S575292 287.9662 58.3955 1.2450000000000001e-20 2.287e-20 5.738e-20 0.0 -77.06 0.0
S575293 287.1493 58.3014 9.324e-19 1.116e-18 1.149e-18 0.0 -77.57 0.0
S575294 286.9406 58.7289 3.242e-21 6.23e-21 1.7930000000000002e-20 0.0 -80.65 0.0
S575295 287.0783 58.2701 1.4639999999999998e-22 4.0039999999999995e-22 2.347e-21 0.0 -77.15 0.0
S575296 287.0821 57.934 1.614e-20 2.7350000000000005e-20 5.588e-20 0.0 -76.8 0.0
S575297 286.8581 58.3459 1.2319999999999999e-23 4.326e-23 4.282999999999999e-22 0.0 -81.1 0.0
S575298 287.3866 58.1334 8.459e-18 8.11e-18 5.135e-18 0.0 -78.6 0.0
S575299 287.526 58.7589 2.584e-16 2.751e-16 2.216e-16 0.0 -79.78 1.0
S575300 286.8943 58.6813 1.114e-22 3.0789999999999997e-22 1.787e-21 0.0 -79.49 0.0
S575301 287.5686 58.3658 1.233e-22 3.088e-22 1.476e-21 0.0 -80.08 0.0
S575302 287.6748 58.59 2.143e-24 8.097e-24 9.422999999999999e-23 0.0 -78.65 0.0
S575303 286.9522 58.4147 7.542e-22 1.665e-21 6.1040000000000004e-21 0.0 -77.27 0.0
S575304 287.3818 58.4212 2.744e-21 5.694e-21 1.8760000000000002e-20 0.001 -79.51 0.0
S575305 287.6584 58.2606 6.754e-22 1.39e-21 4.576e-21 0.0 -77.49 0.0
S575306 287.2557 58.4893 8.114999999999999e-22 1.868e-21 7.620000000000001e-21 0.001 -80.76 0.0
S575307 288.3545 58.4783 9.341e-19 1.118e-18 1.159e-18 0.0 -77.96 0.0
S575308 287.11 58.7269 8.236e-21 1.4270000000000002e-20 3.2180000000000005e-20 0.0 -80.63 0.0
S575309 287.4539 58.2445 3.152e-20 5.1260000000000003e-20 1.057e-19 0.0 -78.63 0.0
S575310 287.2669 58.4539 8.749000000000001e-20 1.324e-19 2.253e-19 0.0 -78.15 0.0
S575311 287.3803 58.3229 1.5440000000000002e-20 2.65e-20 5.943e-20 0.0 -77.42 0.0
S575312 287.7743 58.5162 7.566999999999999e-22 1.417e-21 3.921e-21 0.0 -80.92 0.0
S575313 287.5503 57.9037 8.558e-21 1.563e-20 3.8620000000000004e-20 0.0 -76.84 0.0
S575314 286.9885 58.4327 1.37e-23 4.6069999999999997e-23 4.1259999999999997e-22 0.0 -79.54 0.0
S575315 286.4692 58.282 2.122e-17 1.961e-17 1.221e-17 0.0 -77.37 0.0
S575316 287.5745 58.6901 1.142e-18 1.368e-18 1.491e-18 0.0 -77.99 0.0
S575317 286.8285 58.6925 5.342e-21 1.1000000000000001e-20 3.638e-20 0.0 -80.43 0.0
S575318 287.132 58.8032 3.884e-21 7.71e-21 2.2620000000000002e-20 0.001 -78.49 0.0
S575319 287.6523 58.2912 2.329e-18 2.548e-18 2.168e-18 0.0 -81.15 0.0
S575320 287.7543 58.5157 5.205e-18 5.845e-18 5.287e-18 0.0 -78.96 0.0
S575321 287.1804 57.9118 9.749000000000001e-21 1.7820000000000002e-20 4.583e-20 0.0 -81.02 0.0
S575322 287.9886 58.2025 1.452e-24 5.845e-24 7.628e-23 0.0 -77.35 0.0
S575323 287.2626 58.1971 7.706e-17 1.044e-16 1.384e-16 0.0 -80.18 0.0
S575324 287.3935 58.6906 6.335e-17 5.55e-17 3.072e-17 0.0 -81.67 0.0
S575325 287.4663 58.8824 5.1030000000000005e-20 7.662e-20 1.287e-19 0.001 -79.04 0.0
S575326 287.3609 58.4151 4.617e-20 7.441000000000001e-20 1.395e-19 0.0 -77.54 0.0
S575327 287.1119 58.7072 1.213e-22 3.0979999999999995e-22 1.616e-21 0.0 -80.05 0.0
S575328 287.5511 58.6915 3.336e-16 3.806e-16 3.675e-16 0.001 -78.95 0.0
S575329 287.2963 58.9509 1.819e-19 2.572e-19 3.793e-19 0.0 -80.18 0.0
S575330 287.3585 58.149 2.745e-21 5.117e-21 1.381e-20 0.0 -79.83 0.0
S575331 288.2192 58.7368 1.387e-20 2.6560000000000002e-20 7.333e-20 0.0 -79.25 0.0
S575332 287.0718 58.8173 2.296e-21 4.522e-21 1.2830000000000001e-20 0.0 -80.33 0.0
S575333 286.7624 58.5084 1.785e-21 3.621e-21 1.144e-20 0.0 -77.0 0.0
S575334 286.9812 58.3278 1.1319999999999999e-23 3.425e-23 2.51e-22 0.0 -82.06 0.0
S575335 287.8819 58.061 3.026e-19 3.831e-19 4.51e-19 0.0 -79.17 0.0
S575336 287.3794 58.9565 1.347e-19 1.947e-19 3.038e-19 0.0 -81.21 0.0
S575337 287.7915 58.2475 6.014e-25 2.793e-24 5.0389999999999997e-23 0.0 -78.72 0.0
S575338 287.7407 57.8874 1.427e-19 1.95e-19 2.65e-19 0.0 -81.93 0.0
S575339 287.1077 58.5378 2.161e-21 4.483e-21 1.498e-20 0.0 -81.22 0.0
S575340 287.2511 59.1231 2.613e-21 5.528e-21 1.9210000000000002e-20 0.0 -78.94 0.0
S575341 287.7167 58.3546 1.502e-17 1.439e-17 9.731e-18 0.0 -79.86 0.0
S575342 287.8809 58.603 7.637999999999999e-22 1.483e-21 4.1e-21 0.0 -79.24 0.0
S575343 286.4921 58.8429 9.192e-23 2.9069999999999997e-22 2.269e-21 0.0 -77.7 0.0
S575344 287.4722 58.4397 2.5e-21 1.877e-21 7.297999999999999e-22 0.0 -77.91 0.0
S575345 286.5841 58.7406 4.009e-19 5.358e-19 6.802e-19 0.0 -81.12 0.0
S575346 287.4802 58.3044 1.037e-17 9.444e-18 5.737e-18 0.0 -80.69 0.0
S575347 286.8247 58.7156 5.354e-23 1.6759999999999998e-22 1.253e-21 0.0 -81.02 0.0
S575348 287.2828 58.518 9.417e-18 8.055e-18 4.258e-18 0.0 -77.61 0.0
S575349 286.625 59.0056 1.805e-19 2.522e-19 3.614e-19 0.0 -80.46 0.0
S575350 287.8691 57.9461 4.767e-18 4.928e-18 3.769e-18 0.0 -79.92 0.0
S575351 287.0315 58.9699 3.855e-21 7.443000000000001e-21 2.1750000000000003e-20 0.0 -78.59 0.0
S575352 287.3679 57.9794 1.6510000000000001e-21 1.271e-21 5.630999999999999e-22 0.0 -81.38 1.0
S575353 286.89 58.2923 3.4770000000000004e-21 2.418e-21 8.739999999999998e-22 0.0 -80.51 0.0
S575354 287.8608 58.4574 1.088e-21 2.303e-21 7.517e-21 0.0 -79.74 0.0
S575355 287.475 58.4682 3.0039999999999996e-23 9.133e-23 7.028999999999999e-22 0.0 -78.19 0.0
S575356 288.1255 58.5192 1.653e-24 6.757e-24 8.991999999999999e-23 0.0 -77.55 0.0
S575357 286.5641 58.242 4.564e-21 9.113e-21 2.7630000000000005e-20 0.0 -82.04 0.0
S575358 286.7035 58.6281 1.224e-18 1.433e-18 1.47e-18 0.0 -76.99 0.0
S575359 287.455 58.1155 4.1180000000000003e-20 6.378e-20 1.128e-19 0.0 -80.72 0.0
S575360 287.9196 58.9908 1.947e-18 2.311e-18 2.39e-18 0.0 -78.73 0.0
S575361 286.8193 58.0419 4.2620000000000004e-20 7.027000000000001e-20 1.432e-19 0.0 -80.04 0.0
S575362 287.0897 58.2484 8.801999999999998e-22 2.084e-21 8.929e-21 0.0 -81.12 0.0
S575363 287.1892 59.114 5.616e-21 1.032e-20 2.5610000000000003e-20 0.0 -78.19 0.0
S575364 286.8749 58.5398 3.226e-21 6.883e-21 2.353e-20 0.0 -80.3 0.0
S575365 288.0463 58.649 4.422e-21 8.949e-21 2.753e-20 0.0 -80.45 0.0
S575366 287.2927 59.0297 1.718e-21 3.374e-21 9.674e-21 0.0 -76.87 0.0
S575367 287.8956 58.3514 1.851e-18 2.041e-18 1.791e-18 0.0 -78.81 0.0
S575368 287.0247 58.6935 1.864e-16 2.148e-16 2.003e-16 0.0 -77.21 0.0
S575369 287.6203 58.1633 4.593e-19 5.882e-19 7.045e-19 0.0 -80.78 0.0
S575370 286.2138 58.114 3.554e-23 9.945999999999999e-23 5.941e-22 0.0 -81.36 0.0
S575371 287.1509 58.5859 1.613e-23 4.5639999999999996e-23 2.8039999999999997e-22 0.0 -79.05 0.0
S575372 287.2979 58.4483 6.07e-19 7.741e-19 9.351e-19 0.0 -81.76 0.0
S575373 287.8198 58.3986 8.333e-19 9.798e-19 1.011e-18 0.0 -77.15 0.0
S575374 286.6151 58.5135 5.111e-19 6.153e-19 6.531e-19 0.0 -80.6 0.0
S575375 287.4322 58.7271 9.522e-19 1.144e-18 1.214e-18 0.0 -80.24 0.0
S575376 287.3047 58.2628 9.597000000000001e-25 4.213e-24 6.524999999999999e-23 0.0 -77.71 0.0
S575377 286.6492 58.2549 2.991e-22 6.883999999999999e-22 2.7670000000000002e-21 0.0 -79.44 0.0
S575378 288.007 58.5021 1.964e-21 3.925e-21 1.1530000000000001e-20 0.0 -81.53 0.0
S575379 287.0438 58.5466 3.565e-17 3.114e-17 1.679e-17 0.0 -77.88 0.0
S575380 287.3547 58.6347 5.2140000000000005e-20 7.74e-20 1.319e-19 0.001 -79.16 0.0
S575381 286.9944 58.2405 2.7739999999999997e-22 6.977e-22 3.492e-21 0.0 -78.15 0.0
S575382 287.4188 58.5501 8.329e-20 1.21e-19 1.862e-19 0.0 -79.75 0.0
S575383 287.8651 58.4576 8.279e-21 1.3850000000000002e-20 2.808e-20 0.0 -78.44 0.0
S575384 287.3033 58.3536 3.119e-18 3.392e-18 2.943e-18 0.0 -81.84 0.0
S575385 287.1664 59.0286 4.263e-21 2.914e-21 1.007e-21 0.0 -81.73 0.0
S575386 286.9816 58.1634 1.5189999999999997e-22 3.3689999999999998e-22 1.283e-21 0.0 -82.17 0.0
S575387 287.3154 58.8968 6.511e-23 1.7199999999999998e-22 9.659e-22 0.0 -77.43 0.0
S575388 287.4113 58.6006 6.741e-21 1.2410000000000002e-20 3.242e-20 0.0 -81.47 0.0
S575389 286.8749 58.3425 9.213e-22 2.144e-21 8.908e-21 0.0 -80.98 0.0
S575390 287.3276 58.7867 5.037e-22 1.102e-21 3.964e-21 0.0 -76.82 0.0
S575391 287.5877 58.5231 9.068999999999998e-22 2.057e-21 7.977e-21 0.0 -81.8 0.0
S575392 287.1185 58.6074 5.438e-20 8.684000000000001e-20 1.602e-19 0.0 -80.68 0.0
S575393 286.8154 58.2419 3.53e-21 2.467e-21 8.823e-22 0.0 -81.41 0.0
S575394 287.0123 58.2305 4.19e-19 5.409e-19 6.517e-19 0.0 -79.23 0.0
S575395 287.2137 58.1623 4.841e-24 1.578e-23 1.329e-22 0.0 -77.51 0.0
S575396 286.1514 58.6017 1.29e-21 2.6900000000000002e-21 9.106e-21 0.0 -78.37 0.0
S575397 286.7464 58.4684 1.504e-22 3.9069999999999995e-22 2.056e-21 0.0 -78.13 0.0
S575398 287.0303 58.8223 8.188999999999999e-22 1.767e-21 6.439e-21 0.0 -80.08 0.0
S575399 287.7812 58.6634 2.7010000000000002e-20 4.5220000000000006e-20 9.172000000000001e-20 0.0 -79.6 0.0
S575400 287.1171 58.5576 4.41e-18 4.65e-18 3.714e-18 0.0 -80.94 0.0
S575401 287.4743 58.9654 1.862e-17 1.723e-17 1.066e-17 0.0 -79.59 0.0
S575402 287.7777 58.4777 2.899e-19 3.645e-19 4.124e-19 0.0 -81.69 0.0
S575403 287.8631 59.0058 1.693e-27 1.48e-26 9.588e-25 0.001 -81.11 0.0
S575404 287.4552 58.3638 8.674000000000001e-20 1.354e-19 2.366e-19 0.0 -80.74 0.0
S575405 287.7641 58.4419 1.327e-17 1.298e-17 8.737e-18 0.0 -80.19 0.0
S575406 286.8879 58.4013 1.903e-19 2.639e-19 3.736e-19 0.0 -79.32 0.0
S575407 287.2301 58.4829 4.059e-19 5.303e-19 6.772e-19 0.0 -78.14 0.0
S575408 287.1938 58.5344 3.776e-19 5.409e-19 7.872e-19 0.0 -78.58 0.0
S575409 287.6728 58.5483 9.435e-21 1.7070000000000002e-20 4.0870000000000006e-20 0.0 -81.73 0.0
S575410 287.2098 58.7592 4.124e-19 5.412e-19 6.528e-19 0.0 -77.74 0.0
S575411 287.024 58.0306 1.32e-20 2.346e-20 5.619000000000001e-20 0.0 -79.07 0.0
S575412 287.5715 58.5286 1.827e-16 2.05e-16 1.831e-16 0.0 -79.63 0.0
S575413 286.8296 58.5658 1.471e-21 3.127e-21 1.1070000000000001e-20 0.0 -81.29 0.0
S575414 287.1432 58.6737 4.623e-21 3.142e-21 1.092e-21 0.0 -81.41 0.0
S575415 286.6793 58.1234 7.287e-21 1.3090000000000001e-20 3.0750000000000004e-20 0.0 -78.31 0.0
S575416 287.0397 59.2381 3.998e-19 5.03e-19 5.574e-19 0.0 -79.3 0.0
S575417 287.132 58.9321 1.049e-20 1.8470000000000003e-20 4.2810000000000006e-20 0.0 -77.32 0.0
S575418 287.9768 57.9785 8.301999999999999e-23 2.4149999999999996e-22 1.557e-21 0.0 -78.55 0.0
S575419 287.8137 58.7223 3.376e-20 5.439000000000001e-20 1.072e-19 0.0 -80.15 0.0
S575420 287.1435 58.2667 7.607e-19 9.322e-19 9.918e-19 0.0 -78.97 0.0
S575421 287.3527 57.981 2.5850000000000004e-20 4.362e-20 9.096e-20 0.0 -77.26 0.0
S575422 287.1606 58.2491 2.412e-18 2.84e-18 2.837e-18 0.0 -80.17 0.0
S575423 287.4025 58.5944 1.1289999999999999e-23 3.463e-23 2.5779999999999995e-22 0.0 -80.2 0.0
S575424 287.4874 58.5747 5.808e-23 1.8159999999999997e-22 1.371e-21 0.0 -80.43 0.0
S575425 287.2206 58.9599 2.853e-21 6.123e-21 2.2200000000000003e-20 0.0 -79.79 0.0
S575426 286.9332 57.979 6.487e-21 1.2030000000000002e-20 3.0810000000000004e-20 0.0 -81.53 0.0
S575427 287.6897 57.9749 2.26e-17 2.082e-17 1.296e-17 0.0 -79.63 0.0
S575428 287.6351 58.3672 1.312e-19 2.055e-19 3.663e-19 0.0 -79.81 0.0
S575429 287.4838 58.7014 5.354e-21 1.049e-20 3.1510000000000004e-20 0.0 -79.87 0.0
S575430 286.9412 58.1503 7.207e-21 1.351e-20 3.6050000000000005e-20 0.0 -77.26 0.0
S575431 287.5688 57.9977 1.926e-21 3.835e-21 1.1720000000000001e-20 0.0 -77.75 0.0
S575432 286.6023 58.5317 3.933e-16 3.542e-16 2.058e-16 0.0 -77.1 0.0
S575433 287.4766 59.0216 1.213e-19 1.78e-19 2.797e-19 0.0 -79.01 0.0
S575434 287.6441 58.7829 4.9180000000000004e-20 8.107e-20 1.647e-19 0.0 -79.15 0.0
S575435 287.2801 58.2466 1.1039999999999998e-22 3.089e-22 1.806e-21 0.0 -76.94 0.0
