Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S088532 228.3812 25.5483 2.35e-21 4.356e-21 1.116e-20 0.0 -106.56 0.0
S088533 228.4289 25.5404 4.363e-17 3.532e-17 1.732e-17 0.0 -105.51 0.0
S088534 228.4985 25.5362 2.325e-20 3.7660000000000003e-20 7.382e-20 0.0 -105.24 0.0
S088535 228.39 25.5564 2.666e-18 2.746e-18 2.133e-18 0.0 -106.42 0.0
S088536 228.4026 25.5512 4.875e-24 1.587e-23 1.3529999999999998e-22 0.0 -106.27 0.0
S088537 228.4284 25.5345 1.576e-13 1.06e-13 3.463e-14 0.0 -105.76 0.0
S088538 228.4131 25.5638 1.707e-22 3.8519999999999998e-22 1.485e-21 0.0 -106.11 0.0
S088539 228.3598 25.5553 1.32e-20 2.1440000000000003e-20 4.224e-20 0.0 -106.55 0.0
S088540 228.433 25.5456 2.222e-17 1.838e-17 9.162e-18 0.0 -105.68 0.0
S088541 228.4074 25.5638 6.085e-18 5.666e-18 3.609e-18 0.0 -106.45 0.0
S088542 228.4157 25.5321 1.2170000000000001e-21 8.473999999999998e-22 3.0339999999999997e-22 0.0 -105.9 0.0
S088543 228.4087 25.5453 8.481e-17 8.537e-17 6.168e-17 0.0 -106.55 0.0
S088544 228.3639 25.5542 1.2260000000000001e-21 8.525e-22 3.043e-22 0.0 -106.6 0.0
S088545 228.4227 25.5403 1.0490000000000002e-26 6.405e-26 2.076e-24 0.0 -105.68 0.0
S088546 228.4321 25.5442 8.652e-13 6.515e-13 2.77e-13 0.0 -105.73 1.0
S088547 228.4201 25.5576 3.346e-17 2.791e-17 1.416e-17 0.0 -105.98 0.0
S088548 228.3771 25.5426 2.027e-19 2.432e-19 2.623e-19 0.0 -106.59 0.0
S088549 228.4184 25.5589 8.908e-21 1.337e-20 2.305e-20 0.0 -106.09 0.0
S088550 228.401 25.56 6.441e-18 5.985e-18 3.812e-18 0.0 -106.38 0.0
S088551 228.4653 25.54 1.964e-17 2.998e-17 4.981e-17 0.0 -105.35 0.0
S088552 228.4369 25.5419 4.42e-13 3.123e-13 1.128e-13 0.0 -105.69 0.0
S088553 228.3864 25.5434 2.576e-17 2.214e-17 1.191e-17 0.0 -106.51 0.0
S088554 228.3935 25.5549 1.313e-21 9.219999999999999e-22 3.1509999999999996e-22 0.0 -106.26 0.0
S088555 228.4013 25.5577 8.977e-21 1.4550000000000002e-20 2.83e-20 0.0 -106.5 0.0
S088556 228.43 25.5709 8.766e-23 2.1869999999999997e-22 1.036e-21 0.0 -105.61 0.0
S088557 228.4118 25.573 8.547e-19 9.684e-19 8.816e-19 0.0 -106.41 0.0
S088558 228.4797 25.5392 7.243e-23 1.9619999999999998e-22 1.112e-21 0.0 -105.31 0.0
S088559 228.3847 25.5572 3.376e-20 4.9250000000000004e-20 7.747e-20 0.0 -106.33 0.0
S088560 228.4146 25.5491 5.331e-22 1.132e-21 3.89e-21 0.0 -106.0 0.0
S088561 228.4806 25.5498 3.481e-19 4.077e-19 4.004e-19 0.0 -105.22 0.0
S088562 228.4094 25.5593 8.182e-20 1.096e-19 1.395e-19 0.0 -106.06 0.0
S088563 228.4467 25.5534 2.09e-21 3.95e-21 1.111e-20 0.0 -105.43 0.0
S088564 228.4201 25.5417 1.423e-17 1.211e-17 6.597e-18 0.0 -105.9 0.0
S088565 228.4583 25.5357 7.343e-23 1.86e-22 9.370999999999999e-22 0.0 -105.37 0.0
S088566 228.4849 25.569 1.167e-21 2.397e-21 7.551e-21 0.0 -105.23 0.0
S088567 228.4758 25.5515 7.27e-21 1.2620000000000001e-20 2.7560000000000005e-20 0.0 -105.26 0.0
S088568 228.3566 25.5349 2.075e-22 5.008999999999999e-22 2.264e-21 0.0 -106.57 0.0
S088569 228.3771 25.5641 3.977e-23 9.649e-23 4.304e-22 0.0 -106.49 0.0
S088570 228.4181 25.5581 1.41e-22 3.207e-22 1.296e-21 0.0 -106.35 1.0
S088571 228.4195 25.5499 4.579e-21 8.198e-21 1.888e-20 0.0 -106.01 0.0
S088572 228.414 25.5578 1.74e-19 2.146e-19 2.356e-19 0.0 -106.19 0.0
S088573 228.4531 25.5674 3.9539999999999996e-22 8.893999999999999e-22 3.396e-21 0.0 -105.33 0.0
S088574 228.3421 25.5545 1.665e-16 1.462e-16 7.888e-17 0.0 -106.63 0.0
S088575 228.3252 25.5507 3.5990000000000004e-20 5.1730000000000004e-20 7.859e-20 0.0 -106.61 0.0
S088576 228.3839 25.5328 2.204e-16 1.943e-16 1.11e-16 0.0 -106.37 0.0
S088577 228.4188 25.5603 3.402e-21 6.35e-21 1.6750000000000002e-20 0.0 -106.33 0.0
S088578 228.4498 25.5437 2.44e-18 3.15e-18 3.757e-18 0.0 -105.39 0.0
S088579 228.4431 25.5632 3.204e-18 3.133e-18 2.138e-18 0.0 -105.58 0.0
S088580 228.4613 25.5343 1.736e-18 1.871e-18 1.634e-18 0.0 -105.34 0.0
S088581 228.4047 25.5186 3.6330000000000003e-25 1.434e-24 1.836e-23 0.0 -106.11 0.0
S088582 228.4196 25.565 5.418e-19 6.231e-19 6.003e-19 0.0 -106.06 0.0
S088583 228.4205 25.549 1.38e-16 1.088e-16 4.729e-17 0.0 -108.62 1.0
S088584 228.4209 25.5491 1.141e-12 8.736e-13 3.574e-13 0.0 -106.38 1.0
S088585 228.4211 25.5489 2.657e-16 2.024e-16 8.237e-17 0.0 -103.79 1.0
S088586 228.421 25.5488 3.758e-13 2.7e-13 1.021e-13 0.0 -103.95 0.0
S088587 228.4207 25.5488 1.418e-15 1.004e-15 3.576e-16 0.0 -108.2 0.0
S088588 228.4209 25.5489 8.597e-17 7.026e-17 3.388e-17 0.0 -105.08 0.0
S088589 228.4212 25.5489 1.758e-17 1.56e-17 8.774e-18 0.0 -103.08 0.0
S088590 228.4208 25.5489 2.121e-16 1.589e-16 6.631e-17 0.0 -106.88 1.0
S088591 228.4205 25.549 3.441e-17 4.657e-17 6.318e-17 0.0 -108.68 0.0
S088592 228.421 25.5489 7.129e-17 6.027e-17 3.052e-17 0.0 -105.2 0.0
S088593 228.421 25.5488 9.979e-16 7.222e-16 2.774e-16 0.0 -104.45 0.0
S088594 228.4209 25.5489 1.023e-16 8.416e-17 4.072e-17 0.0 -105.0 0.0
S088595 228.4211 25.5489 9.205e-18 1.188e-17 1.435e-17 0.0 -103.46 0.0
S088596 228.4205 25.5488 5.865e-18 5.6e-18 3.537e-18 0.0 -107.79 0.0
S088597 228.4208 25.5488 9.457e-16 6.91e-16 2.637e-16 0.0 -107.84 0.0
S088598 228.4233 25.5488 7.427e-16 5.417e-16 2.102e-16 0.0 -105.88 0.0
S088599 228.4245 25.5506 2.803e-15 1.924e-15 6.334e-16 0.0 -105.87 0.0
S088600 228.4219 25.5504 4.747e-17 3.767e-17 1.782e-17 0.0 -105.92 0.0
S088601 228.4206 25.5492 1.933e-16 1.437e-16 5.722e-17 0.0 -105.94 0.0
S088602 228.4199 25.5492 3.646e-16 2.6e-16 9.869e-17 0.0 -105.94 0.0
S088603 228.4259 25.549 2.909e-17 2.543e-17 1.409e-17 0.0 -105.85 0.0
S088604 228.4253 25.5474 2.24e-18 2.276e-18 1.708e-18 0.0 -105.85 0.0
S088605 228.4112 25.551 3.604e-16 2.651e-16 1.02e-16 0.0 -106.07 0.0
S088606 228.4312 25.547 1.535e-13 1.018e-13 3.346e-14 0.0 -105.77 0.0
S088607 228.4321 25.5477 1.642e-19 2.202e-19 2.887e-19 0.0 -105.78 0.0
S088608 228.4346 25.5472 7.349e-15 4.894e-15 1.526e-15 0.0 -105.74 0.0
S088609 228.403 25.5504 1.788e-17 1.571e-17 8.707e-18 0.0 -106.16 0.0
S088610 228.3997 25.5521 2.747e-15 1.829e-15 5.989e-16 0.0 -106.19 0.0
S088611 228.4456 25.5448 3.139e-16 2.438e-16 1.084e-16 0.0 -105.62 0.0
S088612 228.4484 25.5468 2.395e-16 1.779e-16 7.036e-17 0.0 -105.61 0.0
S088613 228.3911 25.5509 1.345e-16 9.944e-17 4.008e-17 0.0 -106.27 0.0
S088614 228.4562 25.5469 5.187e-16 3.707e-16 1.353e-16 0.0 -105.55 0.0
S088615 228.4565 25.5457 3.375e-20 4.8480000000000005e-20 7.435e-20 0.0 -105.54 0.0
S088616 228.381 25.5536 2.325e-17 1.95e-17 9.817e-18 0.0 -106.33 0.0
S088617 228.4692 25.545 4.216e-13 2.907e-13 1.026e-13 0.0 -105.47 0.0
S088618 228.372 25.5532 8.519e-17 6.762e-17 3.178e-17 0.0 -106.38 0.0
S088619 228.3724 25.5528 1.591e-16 1.27e-16 6.006e-17 0.0 -106.42 0.0
S088620 228.3667 25.5531 7.157e-17 5.756e-17 2.59e-17 0.0 -106.45 0.0
S088621 228.3615 25.5556 9.637e-13 7.672e-13 3.517e-13 0.0 -106.46 1.0
S088622 228.4798 25.5434 1.014e-15 7.046e-16 2.472e-16 0.0 -105.38 0.0
S088623 228.4849 25.544 1.651e-15 1.152e-15 4.188e-16 0.0 -105.36 0.0
S088624 228.4877 25.5438 1.406e-19 1.864e-19 2.343e-19 0.0 -105.33 0.0
S088625 228.3488 25.5545 2.783e-16 2.136e-16 8.929e-17 0.0 -106.54 1.0
S088626 228.3527 25.5542 3.949e-19 4.809e-19 4.996e-19 0.0 -106.55 0.0
S088627 228.3423 25.5539 1.435e-16 1.063e-16 4.31e-17 0.0 -106.56 0.0
S088628 228.3363 25.5543 8.481e-17 2.595e-16 1.909e-15 0.0 -106.56 0.0
S088629 228.3287 25.5544 4.065e-17 3.293e-17 1.564e-17 0.0 -106.59 0.0
S088630 228.5091 25.5432 2.604e-16 1.917e-16 7.378e-17 0.0 -105.26 0.0
S088631 228.3296 25.5551 2.482e-15 1.656e-15 5.22e-16 0.0 -106.61 0.0
S088632 228.5165 25.5422 6.219e-16 4.634e-16 1.779e-16 0.0 -105.25 0.0
S088633 228.5177 25.5444 4.167e-17 3.522e-17 1.828e-17 0.0 -105.23 0.0
S088634 228.3268 25.5552 1.54e-18 1.722e-18 1.568e-18 0.0 -106.62 0.0
S088635 228.5227 25.5433 1.241e-16 1.137e-16 6.61e-17 0.0 -105.21 0.0
S088636 228.3204 25.555 8.138e-17 6.612e-17 3.215e-17 0.0 -106.62 0.0
S088637 228.5236 25.5435 1.724e-13 1.168e-13 3.968e-14 0.0 -105.22 0.0
S088638 228.5318 25.543 1.031e-16 8.455e-17 4.031e-17 0.0 -105.22 0.0
S088639 228.5325 25.542 1.102e-13 7.342e-14 2.421e-14 0.0 -105.21 0.0
S088640 228.533 25.5414 3.978e-13 3.205e-13 1.491e-13 0.0 -105.21 1.0
S088641 228.5334 25.5438 1.522e-16 1.16e-16 4.672e-17 0.0 -105.22 1.0
S088642 228.5329 25.5419 3.478e-17 4.31e-17 5.059e-17 0.0 -105.22 0.0
S088643 228.3088 25.5538 5.594e-17 4.45e-17 2.054e-17 0.0 -106.62 0.0
S088644 228.3024 25.5541 5.668e-13 4.249e-13 1.785e-13 0.0 -106.61 1.0
S088645 228.5358 25.5427 2.954e-16 2.241e-16 9.31e-17 0.0 -105.23 1.0
S088646 228.5433 25.5421 5.2e-16 3.789e-16 1.473e-16 0.0 -105.24 0.0
S088647 228.2997 25.555 6.829e-13 5.3e-13 2.299e-13 0.0 -106.6 1.0
S088648 228.3015 25.5544 1.491e-18 1.485e-18 1.073e-18 0.0 -106.59 0.0
S088649 228.536 25.5443 2.245e-15 1.533e-15 5.246e-16 0.0 -105.28 0.0
S088650 228.3056 25.5531 1.728e-16 1.258e-16 4.851e-17 0.0 -106.57 0.0
S088651 228.3023 25.5534 4.06e-17 3.423e-17 1.777e-17 0.0 -106.54 0.0
S088652 228.5361 25.5449 5.713e-13 4.823e-13 2.57e-13 0.0 -105.34 1.0
S088653 228.5271 25.5449 1.865e-21 1.257e-21 4.053e-22 0.0 -105.34 0.0
S088654 228.54 25.5433 4.882e-17 4.584e-17 2.967e-17 0.0 -105.36 0.0
S088655 228.5276 25.5447 4.279e-16 3.126e-16 1.18e-16 0.0 -105.37 0.0
S088656 228.3127 25.5522 6.384e-16 4.525e-16 1.678e-16 0.0 -106.45 0.0
S088657 228.5169 25.5466 7.498e-17 6.142e-17 2.876e-17 0.0 -105.42 0.0
S088658 228.3141 25.5527 1.381e-16 1.048e-16 4.356e-17 0.0 -106.42 1.0
S088659 228.3172 25.5531 5.543e-18 5.308e-18 3.606e-18 0.0 -106.4 0.0
S088660 228.3305 25.5529 1.891e-17 1.585e-17 8.168e-18 0.0 -106.38 0.0
S088661 228.3306 25.5516 1.183e-17 9.764e-18 4.913e-18 0.0 -106.34 0.0
S088662 228.5121 25.5468 6.734e-18 6.366e-18 4.214e-18 0.0 -105.53 0.0
S088663 228.3439 25.5505 3.345e-23 1.03e-22 7.653999999999999e-22 0.001 -106.29 0.0
S088664 228.5025 25.5453 2.527e-17 2.149e-17 1.108e-17 0.0 -105.58 0.0
S088665 228.356 25.5508 8.752e-17 7.007e-17 3.202e-17 0.0 -106.22 0.0
S088666 228.356 25.5507 3.961e-13 3.364e-13 1.761e-13 0.0 -106.21 1.0
S088667 228.3536 25.5504 1.02e-17 8.863e-18 4.857e-18 0.0 -106.21 0.0
S088668 228.4812 25.5494 7.216e-16 5.122e-16 1.914e-16 0.0 -105.68 0.0
S088669 228.4718 25.5492 7.416e-15 4.863e-15 1.521e-15 0.0 -105.71 0.0
S088670 228.4734 25.5477 1.88e-15 1.319e-15 4.723e-16 0.0 -105.71 0.0
S088671 228.4617 25.5505 2.418e-16 1.813e-16 7.176e-17 0.0 -105.76 0.0
S088672 228.4497 25.5506 4.338e-17 3.578e-17 1.773e-17 0.0 -105.81 0.0
S088673 228.4483 25.55 2.41e-16 1.811e-16 7.163e-17 0.001 -105.82 0.0
S088674 228.4368 25.5518 8.036e-18 7.427e-18 4.428e-18 0.0 -105.87 0.0
S088675 228.4122 25.5453 2.508e-17 2.017e-17 9.564e-18 0.0 -105.96 0.0
S088676 228.4207 25.5529 7.176e-17 5.654e-17 2.527e-17 0.0 -105.93 1.0
S088677 228.4403 25.545 4.662e-18 4.7e-18 3.526e-18 0.0 -105.85 0.0
S088678 228.4109 25.553 9.232e-16 6.751e-16 2.643e-16 0.0 -105.97 0.0
S088679 228.4428 25.5433 6.538e-16 4.69e-16 1.741e-16 0.001 -105.84 0.0
S088680 228.455 25.5426 7.798e-18 7.61e-18 5.263e-18 0.0 -105.79 0.0
S088681 228.4628 25.5425 2.994e-19 3.476e-19 3.434e-19 0.0 -105.76 0.0
S088682 228.3834 25.5551 1.217e-15 8.348e-16 2.827e-16 0.0 -106.08 0.0
S088683 228.373 25.5552 1.162e-16 1.072e-16 6.665e-17 0.0 -106.12 0.0
S088684 228.3665 25.5551 1.202e-16 9.457e-17 4.346e-17 0.0 -106.14 1.0
S088685 228.5008 25.5396 6.318e-17 5.086e-17 2.373e-17 0.0 -105.64 0.0
S088686 228.5046 25.5394 6.199e-18 6.125e-18 4.312e-18 0.0 -105.63 0.0
S088687 228.3276 25.5595 9.192e-18 8.829e-18 5.654e-18 0.0 -106.25 0.0
S088688 228.5139 25.5388 9.745e-16 7.135e-16 2.712e-16 0.0 -105.59 0.0
S088689 228.5189 25.5396 2.266e-15 1.531e-15 5.203e-16 0.0 -105.56 0.0
S088690 228.3158 25.5589 1.026e-15 6.975e-16 2.377e-16 0.0 -106.32 0.0
S088691 228.2963 25.559 1.387e-16 1.052e-16 4.305e-17 0.0 -106.34 0.0
S088692 228.2833 25.5597 4.349e-13 3.737e-13 1.952e-13 0.0 -106.38 1.0
S088693 228.2879 25.5619 1.901e-19 2.467e-19 3.071e-19 0.0 -106.39 0.0
S088694 228.5544 25.538 2.4870000000000002e-20 3.96e-20 7.601e-20 0.0 -105.43 0.0
S088695 228.581 25.5357 1.267e-21 8.875e-22 3.1059999999999996e-22 0.0 -105.42 1.0
S088696 228.5773 25.5362 1.969e-21 1.312e-21 4.187e-22 0.0 -105.39 0.0
S088697 228.5817 25.5371 2.177e-16 1.644e-16 6.911e-17 0.0 -105.37 1.0
S088698 228.2507 25.562 9.631e-18 8.781e-18 5.461e-18 0.0 -106.51 0.0
S088699 228.6005 25.5358 2.411e-17 2.031e-17 1.02e-17 0.0 -105.33 0.0
S088700 228.6173 25.5352 1.667e-16 1.266e-16 5.335e-17 0.0 -105.32 1.0
S088701 228.6127 25.5349 2.52e-16 1.815e-16 6.936e-17 0.0 -105.3 0.0
S088702 228.2178 25.5633 2.112e-16 1.689e-16 7.76e-17 0.0 -106.56 0.0
S088703 228.225 25.5624 6.278e-16 4.413e-16 1.573e-16 0.0 -106.58 0.0
S088704 228.6316 25.5343 2.693e-15 1.853e-15 6.339e-16 0.0 -105.25 0.0
S088705 228.6377 25.5349 1.541e-13 1.044e-13 3.494e-14 0.0 -105.24 0.0
S088706 228.2019 25.5637 7.034e-17 6.84e-17 4.765e-17 0.0 -106.63 0.0
S088707 228.6308 25.5336 1.15e-21 8.047e-22 2.9729999999999996e-22 0.0 -105.23 0.0
S088708 228.6492 25.5344 4.647e-18 4.422e-18 2.855e-18 0.0 -105.23 0.0
S088709 228.6474 25.5354 1.245e-15 8.549e-16 2.822e-16 0.0 -105.21 1.0
S088710 228.6539 25.5353 1.21e-14 9.218e-15 3.873e-15 0.0 -105.22 0.0
S088711 228.6575 25.5346 1.0349999999999999e-22 2.6109999999999997e-22 1.28e-21 0.0 -105.21 0.0
S088712 228.1717 25.5638 1.779e-17 1.546e-17 8.437e-18 0.0 -106.65 0.0
S088713 228.6781 25.5326 4.172e-16 3.017e-16 1.185e-16 0.0 -105.2 0.0
S088714 228.1695 25.5652 1.998e-16 1.527e-16 6.545e-17 0.0 -106.64 1.0
S088715 228.1564 25.5653 8.556e-16 6.064e-16 2.238e-16 0.0 -106.66 0.0
S088716 228.6764 25.5344 4.219e-17 5.212e-17 5.828e-17 0.0 -105.22 0.0
S088717 228.6781 25.5356 2.58e-15 1.763e-15 6.094e-16 0.0 -105.2 0.0
S088718 228.6838 25.5334 2.409e-16 1.807e-16 7.401e-17 0.0 -105.22 0.0
S088719 228.6759 25.5348 2.19e-19 2.729e-19 3.117e-19 0.0 -105.22 0.0
S088720 228.6793 25.5354 5.092e-16 3.719e-16 1.506e-16 0.0 -105.22 0.0
S088721 228.6759 25.5363 5.67e-17 4.403e-17 1.892e-17 0.0 -105.25 0.0
S088722 228.1573 25.5625 7.598e-18 6.898e-18 3.997e-18 0.0 -106.63 0.0
S088723 228.1727 25.5635 5.172e-17 6.268e-17 6.565e-17 0.0 -106.62 0.0
S088724 228.1764 25.561 9.46e-17 7.431e-17 3.415e-17 0.0 -106.61 0.0
S088725 228.1709 25.5613 7.737e-17 6.121e-17 2.711e-17 0.0 -106.56 1.0
S088726 228.1844 25.5616 2.911e-15 1.959e-15 6.644e-16 0.0 -106.58 0.0
S088727 228.6482 25.5377 7.965e-17 6.229e-17 2.841e-17 0.0 -105.28 1.0
S088728 228.6584 25.5389 7.81e-16 5.498e-16 1.969e-16 0.0 -105.31 0.0
S088729 228.1906 25.559 8.282e-17 6.139e-17 2.533e-17 0.0 -106.52 0.0
S088730 228.1851 25.5601 2.538e-18 2.063e-18 9.482e-19 0.0 -106.5 0.0
S088731 228.6429 25.54 4.542e-17 4.814e-17 3.831e-17 0.0 -105.36 0.0
S088732 228.2276 25.5578 1.316e-16 1.058e-16 4.972e-17 0.0 -106.47 0.0
S088733 228.2166 25.5555 4.96e-18 4.631e-18 2.9e-18 0.0 -106.43 0.0
S088734 228.4167 25.5482 3.096e-21 5.72e-21 1.4860000000000002e-20 0.0 -106.0 0.0
S088735 228.4137 25.5492 5.475e-19 6.276e-19 5.999e-19 0.0 -106.06 0.0
S088736 228.4269 25.5486 2.733e-17 2.409e-17 1.332e-17 0.0 -105.81 0.0
S088737 228.4155 25.5494 2.007e-17 1.754e-17 9.892e-18 0.0 -106.02 0.0
S088738 228.4114 25.5502 1.247e-17 1.134e-17 7.028e-18 0.0 -106.09 0.0
S088739 228.4311 25.5483 2.206e-16 1.621e-16 6.38e-17 0.001 -105.76 0.0
S088740 228.4099 25.5517 8.824e-19 1.004e-18 9.492e-19 0.0 -106.11 1.0
S088741 228.409 25.5529 1.769e-16 1.573e-16 9.229e-17 0.0 -106.13 0.0
S088742 228.4346 25.5426 9.29e-22 1.6720000000000001e-21 4.059e-21 0.0 -105.7 0.0
S088743 228.4401 25.5479 6.86e-17 6.967e-17 5.098e-17 0.0 -105.65 0.0
S088744 228.403 25.5527 2.788e-23 7.369e-23 4.024e-22 0.0 -106.19 0.0
S088745 228.3986 25.5518 4.1170000000000004e-20 6.046e-20 9.356e-20 0.0 -106.23 0.0
S088746 228.4422 25.5467 2.244e-17 4.039e-17 9.639e-17 0.0 -105.62 0.0
S088747 228.4444 25.5466 5.43e-17 4.505e-17 2.278e-17 0.0 -105.6 0.0
S088748 228.3939 25.5527 1.685e-16 1.326e-16 5.833e-17 0.0 -106.26 1.0
S088749 228.4484 25.5483 3.0409999999999997e-22 7.453e-22 3.336e-21 0.0 -105.59 0.0
S088750 228.4533 25.5455 1.238e-16 1.031e-16 5.359e-17 0.0 -105.55 0.0
S088751 228.385 25.5509 4.297e-16 3.061e-16 1.156e-16 0.0 -106.34 0.0
S088752 228.3815 25.5524 1.002e-18 1.12e-18 1.008e-18 0.0 -106.37 0.0
S088753 228.3855 25.5538 8.081e-17 7.978e-17 5.491e-17 0.0 -106.35 0.0
S088754 228.4699 25.5433 9.01e-18 8.129e-18 4.757e-18 0.0 -105.46 0.0
S088755 228.4603 25.5445 1.599e-19 1.969e-19 2.174e-19 0.0 -105.45 0.0
S088756 228.3774 25.5512 1.0759999999999999e-23 2.8739999999999996e-23 1.5459999999999998e-22 0.0 -106.4 0.0
S088757 228.3664 25.5527 2.253e-17 3.318e-17 5.504e-17 0.0 -106.44 0.0
S088758 228.3774 25.5517 1.988e-16 1.801e-16 1.061e-16 0.0 -106.45 0.0
S088759 228.4745 25.545 2.067e-20 3.058e-20 4.9460000000000004e-20 0.0 -105.4 0.0
S088760 228.4838 25.5402 1.344e-17 1.64e-17 1.779e-17 0.0 -105.37 0.0
S088761 228.4794 25.5442 2.056e-16 1.907e-16 1.234e-16 0.0 -105.38 0.0
S088762 228.4816 25.5464 1.7319999999999998e-22 4.1639999999999998e-22 1.888e-21 0.0 -105.34 0.0
S088763 228.357 25.5537 3.41e-17 2.854e-17 1.443e-17 0.001 -106.52 0.0
S088764 228.4876 25.5456 2.494e-16 2.01e-16 9.504e-17 0.0 -105.32 0.0
S088765 228.4882 25.5454 6.712e-17 5.337e-17 2.433e-17 0.0 -105.32 1.0
S088766 228.4902 25.5447 6.838e-17 5.505e-17 2.54e-17 0.0 -105.3 0.0
S088767 228.3492 25.5541 4.3980000000000006e-20 6.407000000000001e-20 9.920000000000001e-20 0.0 -106.55 0.0
S088768 228.4964 25.5455 6.161e-17 4.689e-17 1.969e-17 0.0 -105.27 1.0
S088769 228.4957 25.5436 3.7920000000000005e-20 5.650000000000001e-20 9.245000000000001e-20 0.0 -105.28 0.0
S088770 228.3404 25.5532 6.879e-21 1.1950000000000001e-20 2.6780000000000004e-20 0.0 -106.6 0.0
S088771 228.4931 25.5436 5.849e-24 1.794e-23 1.3229999999999998e-22 0.0 -105.25 0.0
S088772 228.4986 25.5459 3.546e-19 4.376e-19 4.791e-19 0.0 -105.24 0.0
S088773 228.5039 25.5451 1.367e-21 2.697e-21 7.661e-21 0.0 -105.22 0.0
S088774 228.5066 25.5434 8.592999999999998e-22 6.302999999999999e-22 2.5589999999999997e-22 0.0 -105.24 1.0
S088775 228.5059 25.5439 7.143e-22 5.443999999999999e-22 2.24e-22 0.0 -105.21 0.0
S088776 228.3301 25.5541 9.971e-17 1.083e-16 9.289e-17 0.0 -106.62 0.0
S088777 228.3282 25.553 4.519e-19 5.474e-19 6.055e-19 0.0 -106.64 0.0
S088778 228.3229 25.5551 5.2299999999999995e-23 1.3199999999999998e-22 6.483999999999999e-22 0.0 -106.63 0.0
S088779 228.3242 25.5529 9.007e-17 7.485e-17 3.684e-17 0.0 -106.62 0.0
S088780 228.532 25.5432 5.823e-17 5.127e-17 2.864e-17 0.0 -105.23 0.0
S088781 228.5181 25.5394 5.912000000000001e-20 8.907e-20 1.457e-19 0.0 -105.22 0.0
S088782 228.3297 25.5549 6.758e-17 5.465e-17 2.603e-17 0.0 -106.63 0.0
S088783 228.3226 25.5555 2.597e-19 3.23e-19 3.789e-19 0.0 -106.64 0.0
S088784 228.3203 25.5528 6.592e-24 2.0189999999999998e-23 1.4759999999999998e-22 0.0 -106.63 0.0
S088785 228.5314 25.543 1.712e-21 3.446e-21 1.068e-20 0.0 -105.22 0.0
S088786 228.3197 25.5563 7.263e-18 6.653e-18 3.984e-18 0.0 -106.61 0.0
S088787 228.5323 25.541 2.596e-17 2.214e-17 1.187e-17 0.0 -105.21 0.0
S088788 228.3014 25.5571 7.402000000000001e-20 9.716e-20 1.256e-19 0.0 -106.62 0.0
S088789 228.3119 25.5541 1.421e-18 1.422e-18 1.038e-18 0.0 -106.61 0.0
S088790 228.5343 25.5413 8.496e-18 7.765e-18 4.633e-18 0.0 -105.26 0.0
S088791 228.3071 25.5562 5.43e-13 4.115e-13 1.683e-13 0.0 -106.61 0.0
S088792 228.3162 25.5542 2.0919999999999998e-23 5.521e-23 3.075e-22 0.0 -106.61 0.0
S088793 228.3101 25.5536 2.763e-13 1.976e-13 7.053e-14 0.0 -106.59 0.0
S088794 228.3199 25.5538 4.747e-17 3.807e-17 1.761e-17 0.0 -106.61 0.0
S088795 228.3036 25.5555 5.991e-16 4.297e-16 1.642e-16 0.0 -106.58 0.0
S088796 228.3162 25.5567 4.713e-18 4.409e-18 2.749e-18 0.0 -106.58 0.0
S088797 228.3169 25.5546 1.116e-18 1.198e-18 9.714e-19 0.0 -106.56 0.0
S088798 228.3211 25.5544 3.452e-18 3.5e-18 2.474e-18 0.0 -106.56 0.0
S088799 228.535 25.5439 5.605e-14 8.278e-14 1.326e-13 0.0 -105.32 0.0
S088800 228.3155 25.5518 1.1950000000000001e-20 1.967e-20 4.1150000000000006e-20 0.0 -106.53 0.0
S088801 228.5227 25.5442 2.236e-19 2.804e-19 3.28e-19 0.0 -105.34 0.0
S088802 228.5322 25.5401 9.045e-20 1.184e-19 1.489e-19 0.0 -105.35 0.0
S088803 228.5278 25.5435 2.486e-17 2.042e-17 1.012e-17 0.0 -105.38 0.0
S088804 228.5173 25.5455 8.669e-19 9.595e-19 8.217e-19 0.0 -105.37 0.0
S088805 228.3161 25.5539 5.574e-17 4.43e-17 2.039e-17 0.0 -106.46 0.0
S088806 228.3157 25.554 1.6319999999999998e-22 3.8409999999999995e-22 1.689e-21 0.0 -106.46 0.0
S088807 228.5139 25.5466 4.1969999999999996e-23 1.2159999999999998e-22 7.979999999999999e-22 0.0 -105.43 0.0
S088808 228.3308 25.5511 3.429e-17 3.422e-17 2.484e-17 0.0 -106.41 0.0
S088809 228.5137 25.5441 1.593e-22 3.801e-22 1.734e-21 0.0 -105.46 0.0
S088810 228.3277 25.5518 1.116e-16 8.997e-17 4.177e-17 0.001 -106.39 0.0
S088811 228.5144 25.5492 1.041e-16 1.003e-16 6.665e-17 0.0 -105.48 0.0
S088812 228.3404 25.5495 1.211e-16 9.439e-17 3.969e-17 0.0 -106.35 1.0
S088813 228.3258 25.5521 2.339e-16 2.228e-16 1.461e-16 0.0 -106.35 0.0
S088814 228.3431 25.5531 1.5509999999999998e-23 4.6879999999999997e-23 3.4729999999999998e-22 0.0 -106.3 0.0
S088815 228.4854 25.5477 4.54e-22 9.709e-22 3.355e-21 0.0 -105.59 0.0
