Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S340437 20.7883 78.2083 7.172e-19 7.723e-19 6.669e-19 0.0 -110.83 0.0
S340438 20.6716 78.2201 1.344e-21 2.889e-21 1.0580000000000002e-20 0.0 -109.47 0.0
S340439 20.8012 78.2171 5.083e-21 8.488e-21 1.797e-20 0.0 -110.84 0.0
S340440 20.6865 78.2181 2.0450000000000002e-20 3.3240000000000003e-20 6.590000000000001e-20 0.0 -109.47 0.0
S340441 20.7913 78.2065 1.532e-20 2.4270000000000003e-20 4.6460000000000006e-20 0.0 -110.84 0.0
S340442 20.6694 78.2166 6.85e-23 1.707e-22 8.132999999999999e-22 0.0 -109.47 0.0
S340443 20.7973 78.2051 3.897e-24 1.345e-23 1.2419999999999998e-22 0.0 -110.84 0.0
S340444 20.6814 78.2235 2.52e-18 2.673e-18 2.156e-18 0.0 -109.48 0.0
S340445 20.8032 78.2074 1.7920000000000002e-21 1.248e-21 4.379e-22 0.0 -110.81 0.0
S340446 20.7984 78.2044 1.524e-21 1.085e-21 3.9379999999999996e-22 0.001 -110.82 0.0
S340447 20.8129 78.2045 2.395e-16 1.846e-16 8.378e-17 0.0 -110.85 1.0
S340448 20.7994 78.2104 4.188e-18 4.239e-18 3.195e-18 0.0 -110.83 0.0
S340449 20.6906 78.2253 5.0290000000000004e-20 6.93e-20 9.569000000000001e-20 0.0 -109.53 0.0
S340450 20.6805 78.2255 2.208e-20 3.589e-20 6.881e-20 0.0 -109.45 0.0
S340451 20.6687 78.2201 3.024e-18 2.977e-18 2.124e-18 0.0 -109.47 0.0
S340452 20.6779 78.2199 2.194e-21 1.502e-21 5.116999999999999e-22 0.0 -109.48 0.0
S340453 20.6705 78.2183 3.2419999999999997e-22 7.506999999999999e-22 3.248e-21 0.0 -109.46 0.0
S340454 20.8053 78.2054 7.682e-17 6.019e-17 2.751e-17 0.0 -110.83 0.0
S340455 20.6722 78.222 7.135000000000001e-20 9.692000000000001e-20 1.316e-19 0.0 -109.47 0.0
S340456 20.6778 78.224 4.0119999999999995e-22 8.932e-22 3.471e-21 0.0 -109.5 0.0
S340457 20.66 78.2249 1.975e-21 1.343e-21 4.567999999999999e-22 0.0 -109.44 0.0
S340458 20.6696 78.2206 3.907e-16 2.853e-16 1.115e-16 0.0 -109.47 0.0
S340459 20.6821 78.2219 1.365e-17 1.261e-17 7.532e-18 0.0 -109.48 0.0
S340460 20.797 78.2095 1.0340000000000001e-20 1.788e-20 4.0270000000000004e-20 0.0 -110.84 0.0
S340461 20.669 78.2236 1.714e-21 1.198e-21 4.2289999999999996e-22 0.0 -109.47 0.0
S340462 20.8081 78.2104 3.416e-23 8.568e-23 4.0919999999999994e-22 0.0 -110.85 0.0
S340463 20.6594 78.2211 2.432e-21 1.616e-21 5.389e-22 0.0 -109.44 0.0
S340464 20.8205 78.2121 2.4689999999999998e-24 8.042e-24 6.937e-23 0.0 -110.87 0.0
S340465 20.8143 78.2086 2.879e-17 3.319e-17 3.275e-17 0.0 -110.86 0.0
S340466 20.8012 78.2057 1.697e-22 4.431999999999999e-22 2.312e-21 0.0 -110.81 0.0
S340467 20.8237 78.2057 9.095e-19 1.031e-18 9.316e-19 0.0 -110.88 0.0
S340468 20.8183 78.2003 5.797000000000001e-20 9.107000000000001e-20 1.676e-19 0.0 -110.87 0.0
S340469 20.6596 78.2262 4.865e-17 3.971e-17 1.859e-17 0.0 -109.45 0.0
S340470 20.6654 78.2191 2.125e-19 2.959e-19 4.41e-19 0.0 -109.46 0.0
S340471 20.6702 78.2256 5.477e-23 1.4689999999999999e-22 8.0009999999999995e-22 0.0 -109.47 0.0
S340472 20.7961 78.2099 1.887e-19 2.456e-19 2.971e-19 0.0 -110.85 0.0
S340473 20.6549 78.2185 2.0340000000000002e-20 3.497e-20 7.696000000000001e-20 0.0 -109.44 0.0
S340474 20.8208 78.2122 2.5820000000000003e-20 4.0070000000000004e-20 7.308000000000001e-20 0.0 -110.88 0.0
S340475 20.8001 78.2179 2.633e-17 2.263e-17 1.234e-17 0.0 -110.84 0.0
S340476 20.6513 78.2276 7.817e-13 7.066e-13 4.245e-13 0.0 -109.43 1.0
S340477 20.8173 78.2024 2.91e-17 2.465e-17 1.309e-17 0.0 -110.87 0.0
S340478 20.8125 78.2075 8.175999999999999e-22 1.69e-21 5.733e-21 0.0 -110.85 0.0
S340479 20.8184 78.2079 1.252e-13 8.495e-14 2.754e-14 0.0 -110.86 0.0
S340480 20.7381 78.2156 4.954e-16 3.519e-16 1.31e-16 0.0 -112.49 0.0
S340481 20.7379 78.2154 3.407e-17 2.915e-17 1.533e-17 0.0 -107.84 0.0
S340482 20.7378 78.2155 6.376e-17 5.192e-17 2.528e-17 0.0 -107.89 0.0
S340483 20.7379 78.2153 5.188e-16 3.9e-16 1.548e-16 0.0 -108.73 0.0
S340484 20.738 78.2155 6.052e-17 4.755e-17 2.113e-17 0.0 -110.21 0.0
S340485 20.7379 78.2155 2.746e-17 2.406e-17 1.308e-17 0.0 -107.92 0.0
S340486 20.7379 78.2156 8.382e-17 6.671e-17 2.985e-17 0.0 -107.56 0.0
S340487 20.6687 78.2253 9.538e-13 7.602e-13 3.362e-13 0.0 -109.48 1.0
S340488 20.6681 78.2265 8.871e-17 6.717e-17 2.853e-17 0.0 -109.47 0.0
S340489 20.6647 78.2244 5.903e-17 4.689e-17 2.173e-17 0.0 -109.47 0.0
S340490 20.664 78.2247 3.881e-17 3.3e-17 1.753e-17 0.0 -109.46 0.0
S340491 20.6702 78.2234 1.001e-15 7.03e-16 2.519e-16 0.0 -109.48 0.0
S340492 20.8117 78.2066 6.138e-17 7.016e-17 6.722e-17 0.0 -110.87 0.0
S340493 20.6689 78.2228 1.536e-16 1.326e-16 6.787e-17 0.0 -109.47 0.0
S340494 20.6601 78.2224 2.26e-17 1.978e-17 1.103e-17 0.0 -109.45 0.0
S340495 20.8105 78.2052 6.013e-16 4.297e-16 1.62e-16 0.0 -110.86 0.0
S340496 20.816 78.2068 2.83e-15 1.961e-15 6.869e-16 0.0 -110.88 0.0
S340497 20.6679 78.2229 8.84e-17 6.701e-17 2.876e-17 0.0 -109.44 0.0
S340498 20.811 78.2083 3.095e-16 2.401e-16 9.984e-17 0.0 -110.88 1.0
S340499 20.6594 78.2232 6.797e-14 1.075e-13 1.954e-13 0.0 -109.44 0.0
S340500 20.6537 78.226 1.228e-14 8.204e-15 2.565e-15 0.0 -109.41 0.0
S340501 20.8183 78.2083 1.029e-15 7.31e-16 2.696e-16 0.0 -110.88 0.0
S340502 20.817 78.2062 1.042e-17 9.343e-18 5.659e-18 0.0 -110.88 0.0
S340503 20.6639 78.2233 5.638e-16 4.073e-16 1.529e-16 0.0 -109.46 0.0
S340504 20.8196 78.2078 2.662e-16 2.039e-16 8.887e-17 0.001 -110.87 1.0
S340505 20.8234 78.2078 4.892e-17 5.402e-17 4.64e-17 0.0 -110.9 0.0
S340506 20.8215 78.2069 7.894e-16 5.532e-16 2.025e-16 0.0 -110.88 0.0
S340507 20.6543 78.2242 6.975e-17 8.028e-17 7.754e-17 0.0 -109.42 0.0
S340508 20.8246 78.2067 1.065e-19 1.416e-19 1.811e-19 0.0 -110.89 0.0
S340509 20.8251 78.2067 9.538e-17 7.794e-17 3.735e-17 0.0 -110.88 0.0
S340510 20.8209 78.2079 9.44e-16 6.916e-16 2.684e-16 0.0 -110.89 0.0
S340511 20.8202 78.2091 1.472e-16 1.327e-16 7.703e-17 0.0 -110.87 0.0
S340512 20.659 78.2233 1.819e-15 1.311e-15 4.8e-16 0.0 -109.45 0.0
S340513 20.6579 78.2244 2.436e-15 1.699e-15 5.884e-16 0.0 -109.44 0.0
S340514 20.8191 78.2086 7.873e-17 6.705e-17 3.411e-17 0.0 -110.86 0.0
S340515 20.6518 78.2235 4.292e-17 3.502e-17 1.731e-17 0.0 -109.43 0.0
S340516 20.8204 78.2088 3.891e-18 4.067e-18 3.134e-18 0.0 -110.86 0.0
S340517 20.6504 78.2221 2.57e-17 2.298e-17 1.349e-17 0.0 -109.43 0.0
S340518 20.8201 78.2097 1.061e-16 9.188e-17 4.959e-17 0.0 -110.86 0.0
S340519 20.6605 78.2228 1.41e-17 1.258e-17 7.289e-18 0.0 -109.46 0.0
S340520 20.6668 78.2209 6.939e-16 5.023e-16 1.895e-16 0.0 -109.5 0.0
S340521 20.8197 78.2089 1.535e-16 1.225e-16 5.595e-17 0.0 -110.85 0.0
S340522 20.8169 78.2094 1.886e-16 1.433e-16 6.068e-17 0.0 -110.84 1.0
S340523 20.8235 78.2093 5.651e-20 8.442000000000001e-20 1.39e-19 0.0 -110.84 0.0
S340524 20.6582 78.2203 2.1270000000000003e-20 3.4880000000000005e-20 7.184000000000001e-20 0.0 -109.48 0.0
S340525 20.8232 78.2097 1.806e-17 1.674e-17 9.95e-18 0.0 -110.83 0.0
S340526 20.8197 78.2098 1.038e-16 7.874e-17 3.289e-17 0.0 -110.84 0.0
S340527 20.6634 78.2197 2.049e-15 1.411e-15 4.874e-16 0.0 -109.53 0.0
S340528 20.814 78.2101 2.522e-16 1.928e-16 8.179e-17 0.0 -110.79 1.0
S340529 20.8163 78.2095 2.91e-15 1.986e-15 6.538e-16 0.0 -110.79 0.0
S340530 20.8149 78.2109 2.621e-16 2.313e-16 1.279e-16 0.0 -110.79 0.0
S340531 20.8142 78.2119 1.607e-15 1.148e-15 4.253e-16 0.0 -110.76 0.0
S340532 20.6644 78.2193 3.627e-19 4.554e-19 5.206e-19 0.0 -109.57 0.0
S340533 20.813 78.2097 1.144e-14 7.376e-15 2.209e-15 0.001 -110.77 0.0
S340534 20.8065 78.2135 1.857e-16 1.434e-16 6.066e-17 0.0 -110.71 1.0
S340535 20.8088 78.2147 2.721e-18 2.876e-18 2.354e-18 0.0 -110.71 0.0
S340536 20.8049 78.2131 1.413e-17 1.358e-17 8.897e-18 0.0 -110.68 0.0
S340537 20.8099 78.2124 1.729e-17 1.493e-17 7.951e-18 0.0 -110.71 0.0
S340538 20.6725 78.2188 9.566e-17 7.748e-17 3.527e-17 0.0 -109.62 1.0
S340539 20.8075 78.212 6.582e-17 5.484e-17 2.658e-17 0.0 -110.69 0.0
S340540 20.8027 78.2151 8.5e-19 9.56e-19 8.906e-19 0.0 -110.65 0.0
S340541 20.8027 78.2151 4.941e-18 4.856e-18 3.363e-18 0.0 -110.62 0.0
S340542 20.7983 78.213 5.576e-15 3.811e-15 1.242e-15 0.0 -110.63 0.0
S340543 20.7964 78.2139 4.004e-17 3.187e-17 1.433e-17 0.0 -110.61 0.0
S340544 20.7971 78.2142 2.255e-16 1.729e-16 7.357e-17 0.0 -110.58 1.0
S340545 20.7935 78.2143 7.043e-16 5.03e-16 1.926e-16 0.0 -110.57 0.0
S340546 20.6872 78.2141 7.69e-17 6.544e-17 3.418e-17 0.0 -109.75 0.0
S340547 20.6861 78.2144 1.802e-16 1.403e-16 6.038e-17 0.0 -109.75 1.0
S340548 20.7875 78.2163 5.238e-13 3.639e-13 1.295e-13 0.0 -110.5 0.0
S340549 20.6916 78.2132 5.071e-16 3.711e-16 1.411e-16 0.0 -109.82 0.0
S340550 20.697 78.2143 1.105e-15 7.749e-16 2.697e-16 0.0 -109.8 0.0
S340551 20.698 78.2154 2.076e-15 1.483e-15 5.369e-16 0.0 -109.84 0.0
S340552 20.6985 78.2119 2.284e-16 1.767e-16 7.576e-17 0.0 -109.87 1.0
S340553 20.7034 78.2131 8.261e-21 1.4170000000000002e-20 3.126e-20 0.0 -109.91 0.0
S340554 20.7704 78.2169 5.226e-17 5.414e-17 4.151e-17 0.0 -110.39 0.0
S340555 20.7068 78.2125 2.61e-16 1.949e-16 8.009e-17 0.0 -109.93 0.0
S340556 20.7654 78.2196 6.842e-17 8.088e-17 8.495e-17 0.0 -110.35 0.0
S340557 20.7619 78.2207 6.659e-16 4.679e-16 1.715e-16 0.0 -110.32 0.0
S340558 20.7579 78.2198 1.187e-18 1.334e-18 1.231e-18 0.0 -110.29 0.0
S340559 20.7201 78.2099 6.7e-18 6.215e-18 3.792e-18 0.0 -110.04 0.0
S340560 20.7259 78.2101 1.282e-16 9.87e-17 4.427e-17 0.0 -110.07 1.0
S340561 20.7269 78.2107 2.993e-13 2.674e-13 1.553e-13 0.0 -110.08 0.0
S340562 20.7463 78.2213 2.979e-17 2.648e-17 1.479e-17 0.0 -110.21 0.0
S340563 20.736 78.2078 6.078e-13 4.713e-13 1.987e-13 0.0 -110.15 1.0
S340564 20.7397 78.2082 1.768e-15 1.229e-15 4.316e-16 0.0 -110.17 0.0
S340565 20.7435 78.2079 2.311e-16 1.718e-16 6.84e-17 0.0 -110.2 0.0
S340566 20.7461 78.2048 2.067e-16 1.489e-16 5.628e-17 0.0 -110.22 0.0
S340567 20.7226 78.2256 2.831e-13 1.938e-13 6.43e-14 0.0 -110.05 0.0
S340568 20.7504 78.2059 4.212e-16 3.126e-16 1.223e-16 0.0 -110.25 0.0
S340569 20.7191 78.2246 8.227e-16 5.771e-16 2.054e-16 0.0 -110.02 0.0
S340570 20.763 78.2078 8.753e-17 7.29e-17 3.675e-17 0.0 -110.33 0.0
S340571 20.7724 78.204 4.486e-15 3.026e-15 9.914e-16 0.0 -110.39 0.0
S340572 20.7016 78.2269 6.057e-18 5.588e-18 3.434e-18 0.0 -109.89 0.0
S340573 20.6994 78.2265 1.223e-15 9.149e-16 3.756e-16 0.0 -109.88 0.0
S340574 20.7817 78.2054 6.459e-19 7.242e-19 6.741e-19 0.0 -110.45 0.0
S340575 20.7845 78.2045 3.463e-16 2.541e-16 9.948e-17 0.0 -110.46 0.0
S340576 20.794 78.2021 1.581e-16 1.219e-16 5.164e-17 0.0 -110.53 1.0
S340577 20.6805 78.2294 3.003e-13 2.053e-13 6.74e-14 0.0 -109.78 0.0
S340578 20.6769 78.2281 1.306e-17 1.216e-17 7.284e-18 0.0 -109.75 0.0
S340579 20.669 78.2296 1.647e-15 1.19e-15 4.608e-16 0.0 -109.71 0.0
S340580 20.8072 78.2026 3.922e-17 4.497e-17 4.251e-17 0.0 -110.61 0.0
S340581 20.6631 78.229 2.011e-18 2.154e-18 1.773e-18 0.0 -109.67 1.0
S340582 20.8119 78.2023 3.258e-16 2.487e-16 1.054e-16 0.0 -110.65 1.0
S340583 20.6598 78.2301 6.963e-13 4.898e-13 1.771e-13 0.0 -109.63 0.0
S340584 20.6468 78.2307 6.757e-16 4.963e-16 1.915e-16 0.0 -109.58 0.0
S340585 20.8352 78.1993 2.287e-15 1.586e-15 5.494e-16 0.0 -110.73 0.0
S340586 20.8383 78.2006 7.956e-13 6.406e-13 2.88e-13 0.0 -110.77 1.0
S340587 20.6297 78.2301 2.623e-21 1.768e-21 5.606999999999999e-22 0.0 -109.51 0.0
S340588 20.6399 78.2292 1.837e-15 1.293e-15 4.46e-16 0.0 -109.53 0.0
S340589 20.8497 78.2002 3.584e-16 2.711e-16 1.141e-16 0.0 -110.82 1.0
S340590 20.845 78.2027 1.405e-15 9.841e-16 3.578e-16 0.0 -110.84 0.0
S340591 20.8547 78.2003 1.938e-16 1.451e-16 5.897e-17 0.0 -110.85 0.0
S340592 20.8426 78.2027 6.627e-16 4.939e-16 1.911e-16 0.0 -110.86 0.0
S340593 20.8573 78.1998 4.318e-15 2.905e-15 9.322e-16 0.0 -110.89 0.0
S340594 20.6138 78.231 1.697e-17 2.736e-17 5.293e-17 0.0 -109.43 0.0
S340595 20.6088 78.2295 2.1130000000000002e-21 1.4520000000000001e-21 4.839e-22 0.0 -109.4 0.0
S340596 20.6069 78.2301 1.959e-17 1.912e-17 1.307e-17 0.0 -109.4 0.0
S340597 20.609 78.2318 3.222e-18 3.235e-18 2.378e-18 0.0 -109.4 0.0
S340598 20.6055 78.2301 8.888e-16 6.137e-16 2.214e-16 0.0 -109.38 0.0
S340599 20.8587 78.2026 3.001e-18 3.056e-18 2.322e-18 0.0 -110.93 0.0
S340600 20.8733 78.2009 7.309e-17 5.765e-17 2.645e-17 0.0 -110.93 0.0
S340601 20.6087 78.2282 7.695e-13 5.949e-13 2.529e-13 0.0 -109.39 1.0
S340602 20.6125 78.2273 1.166e-15 8.295e-16 3.057e-16 0.0 -109.38 0.0
S340603 20.6032 78.2282 4.887e-21 9.279e-21 2.474e-20 0.0 -109.4 0.0
S340604 20.864 78.2052 8.9e-16 6.415e-16 2.354e-16 0.0 -110.9 0.0
S340605 20.605 78.2275 1.878e-15 1.348e-15 5.018e-16 0.0 -109.4 0.0
S340606 20.6172 78.2246 1.276e-16 1.001e-16 4.592e-17 0.0 -109.44 1.0
S340607 20.867 78.207 1.409e-15 9.764e-16 3.305e-16 0.0 -110.88 0.0
S340608 20.8645 78.2057 1.557e-18 2.079e-18 2.844e-18 0.0 -110.86 0.0
S340609 20.617 78.2237 9.049e-18 9.003e-18 6.576e-18 0.0 -109.47 0.0
S340610 20.8619 78.209 3.506e-18 3.505e-18 2.6e-18 0.0 -110.82 0.0
S340611 20.6321 78.2214 1.278e-18 1.386e-18 1.235e-18 0.0 -109.53 0.0
S340612 20.8503 78.2108 5.811e-13 4.207e-13 1.602e-13 0.0 -110.77 0.0
S340613 20.6301 78.2195 4.054e-16 3.144e-16 1.356e-16 0.0 -109.57 0.0
S340614 20.6432 78.2188 3.817e-16 3.02e-16 1.321e-16 0.0 -109.61 1.0
S340615 20.8296 78.2132 2.505e-16 2.573e-16 1.928e-16 0.0 -110.66 0.0
S340616 20.8245 78.2147 2.499e-15 1.799e-15 6.548e-16 0.0 -110.62 0.0
S340617 20.6574 78.2152 3.5700000000000006e-20 5.469e-20 9.324000000000001e-20 0.0 -109.73 0.0
S340618 20.8118 78.2182 3.363e-16 2.405e-16 8.837e-17 0.0 -110.55 0.0
S340619 20.6704 78.2132 3.625e-16 2.699e-16 1.085e-16 0.0 -109.82 0.0
S340620 20.7973 78.2193 5.341e-17 4.591e-17 2.377e-17 0.0 -110.46 0.0
S340621 20.6875 78.2105 7.144e-17 5.954e-17 2.927e-17 0.0 -109.9 0.0
S340622 20.7792 78.2204 3.863e-15 2.646e-15 8.796e-16 0.0 -110.36 0.0
S340623 20.769 78.2233 3.76e-17 3.346e-17 1.936e-17 0.0 -110.31 0.0
S340624 20.6634 78.2222 4.377e-15 2.953e-15 9.999e-16 0.0 -109.46 0.0
S340625 20.811 78.2052 4.766e-18 4.824e-18 3.585e-18 0.0 -110.87 0.0
S340626 20.7964 78.2058 3.165e-17 2.715e-17 1.432e-17 0.0 -110.84 0.0
S340627 20.8185 78.2082 1.742e-21 1.21e-21 4.382e-22 0.0 -110.87 0.0
S340628 20.6769 78.2256 2.55e-18 2.711e-18 2.228e-18 0.0 -109.47 0.0
S340629 20.8137 78.2072 2.123e-17 1.878e-17 1.051e-17 0.0 -110.86 0.0
S340630 20.664 78.2228 1.926e-17 1.651e-17 8.759e-18 0.0 -109.45 0.0
S340631 20.6709 78.2199 1.73e-23 5.472999999999999e-23 4.335e-22 0.0 -109.45 0.0
S340632 20.6558 78.223 4.533e-21 7.89e-21 1.7820000000000002e-20 0.0 -109.42 0.0
S340633 20.6541 78.2244 4.739e-17 4.018e-17 2.118e-17 0.0 -109.41 0.0
S340634 20.6533 78.2269 8.493e-19 9.37e-19 8.124e-19 0.0 -109.42 0.0
S340635 20.8163 78.209 1.572e-17 2.001e-17 2.355e-17 0.0 -110.88 0.0
S340636 20.8173 78.2085 4.128e-15 2.864e-15 9.927e-16 0.0 -110.88 0.0
S340637 20.8187 78.2079 1.019e-18 1.145e-18 1.076e-18 0.0 -110.9 0.0
S340638 20.6643 78.2214 1.861e-21 1.279e-21 4.302e-22 0.0 -109.45 0.0
S340639 20.6554 78.224 6.241e-17 4.759e-17 2.011e-17 0.0 -109.44 0.0
S340640 20.8161 78.2076 1.136e-17 1.042e-17 6.499e-18 0.0 -110.88 0.0
S340641 20.817 78.2051 6.19e-17 4.9e-17 2.267e-17 0.0 -110.87 0.0
S340642 20.658 78.2232 1.9350000000000002e-21 1.361e-21 4.741999999999999e-22 0.0 -109.44 0.0
S340643 20.8109 78.2104 2.484e-18 2.582e-18 1.982e-18 0.0 -110.85 0.0
S340644 20.6685 78.2236 1.1e-16 1.188e-16 1.025e-16 0.0 -109.47 0.0
S340645 20.6657 78.2231 1.466e-16 1.508e-16 1.154e-16 0.0 -109.46 0.0
S340646 20.8191 78.2057 4.833e-13 3.593e-13 1.438e-13 0.0 -110.86 0.0
S340647 20.6638 78.2194 4.746e-19 5.661e-19 5.899e-19 0.0 -109.47 0.0
S340648 20.832 78.2093 3.248e-16 2.353e-16 9.221e-17 0.0 -110.9 0.0
S340649 20.8071 78.2076 2.2620000000000002e-21 4.335e-21 1.2120000000000001e-20 0.0 -110.85 0.0
S340650 20.8108 78.2063 2.482e-19 3.008e-19 3.226e-19 0.0 -110.86 0.0
S340651 20.8202 78.2078 1.126e-16 1.096e-16 7.619e-17 0.0 -110.87 0.0
S340652 20.8202 78.2077 7.855e-17 5.962e-17 2.53e-17 0.0 -110.86 0.0
S340653 20.6703 78.2192 4.879e-20 7.349e-20 1.206e-19 0.0 -109.5 0.0
S340654 20.6589 78.2239 4.936e-17 4.011e-17 1.943e-17 0.0 -109.46 0.0
S340655 20.6556 78.2228 3.705e-16 2.618e-16 9.765e-17 0.0 -109.45 0.0
S340656 20.8241 78.2098 1.127e-21 2.269e-21 7.175e-21 0.0 -110.86 0.0
S340657 20.663 78.224 3.13e-23 7.876999999999999e-23 3.8699999999999995e-22 0.0 -109.47 0.0
S340658 20.6579 78.2224 2.325e-17 2.071e-17 1.224e-17 0.0 -109.48 0.0
S340659 20.6666 78.2196 6.449999999999999e-22 1.403e-21 5.336e-21 0.0 -109.5 0.0
S340660 20.8167 78.2075 7.734e-13 7.734e-13 5.707e-13 0.0 -110.83 1.0
S340661 20.6624 78.2206 7.971e-20 1.102e-19 1.512e-19 0.0 -109.5 0.0
S340662 20.6713 78.2173 2.806e-17 3.562e-17 4.28e-17 0.0 -109.49 0.0
S340663 20.6643 78.2209 6.091e-18 6.141e-18 4.361e-18 0.0 -109.51 0.0
S340664 20.6617 78.2214 6.974e-19 8.192e-19 8.371e-19 0.0 -109.51 0.0
S340665 20.8234 78.2088 1.192e-16 9.173e-17 3.955e-17 0.0 -110.84 0.0
S340666 20.8058 78.211 4.418e-19 5.212e-19 5.409e-19 0.0 -110.78 0.0
S340667 20.6596 78.2207 3.4869999999999997e-22 8.410999999999999e-22 3.847e-21 0.0 -109.49 0.0
S340668 20.6615 78.2184 3.819e-18 3.876e-18 2.852e-18 0.0 -109.49 0.0
S340669 20.6705 78.2195 1.45e-15 1.03e-15 3.84e-16 0.0 -109.55 0.0
S340670 20.661 78.2213 6.628e-17 5.55e-17 2.869e-17 0.0 -109.5 0.0
S340671 20.8192 78.2111 3.522e-17 2.951e-17 1.53e-17 0.0 -110.81 0.0
S340672 20.6637 78.2223 3.511e-21 6.875e-21 1.998e-20 0.0 -109.53 0.0
S340673 20.8077 78.2113 9.14e-18 8.146e-18 4.688e-18 0.0 -110.76 0.0
S340674 20.8154 78.2106 1.771e-16 1.562e-16 8.73e-17 0.0 -110.73 0.0
S340675 20.8071 78.214 1.379e-17 1.222e-17 7.042e-18 0.0 -110.73 0.0
S340676 20.6656 78.2207 4.299e-21 7.896e-21 1.943e-20 0.0 -109.56 0.0
S340677 20.8097 78.21 4.039e-19 4.565e-19 4.123e-19 0.0 -110.73 0.0
S340678 20.662 78.2186 2.1109999999999998e-22 4.7319999999999995e-22 1.803e-21 0.0 -109.56 0.0
S340679 20.68 78.2185 7.828e-21 1.3890000000000002e-20 3.2320000000000005e-20 0.0 -109.66 0.0
S340680 20.6753 78.2201 5.31e-17 5.081e-17 3.205e-17 0.0 -109.65 0.0
S340681 20.8044 78.2157 7.1e-18 6.768e-18 4.52e-18 0.0 -110.71 0.0
S340682 20.676 78.2195 4.392e-17 3.785e-17 2.049e-17 0.0 -109.62 0.0
S340683 20.6711 78.2178 1.003e-18 1.122e-18 1.025e-18 0.0 -109.64 0.0
S340684 20.6766 78.2162 1.516e-16 1.194e-16 5.191e-17 0.0 -109.67 1.0
S340685 20.7981 78.2134 4.497e-17 3.717e-17 1.772e-17 0.0 -110.64 0.0
S340686 20.7969 78.2141 2.121e-16 2.036e-16 1.314e-16 0.0 -110.65 0.0
S340687 20.6719 78.2158 1.3759999999999999e-22 3.1749999999999997e-22 1.292e-21 0.0 -109.65 0.0
S340688 20.7986 78.213 1.178e-23 3.4039999999999996e-23 2.27e-22 0.0 -110.62 0.0
S340689 20.8058 78.2132 1.3489999999999998e-22 3.362e-22 1.6510000000000001e-21 0.0 -110.64 0.0
S340690 20.7998 78.2166 8.744e-17 1.067e-16 1.161e-16 0.0 -110.6 0.0
S340691 20.7868 78.2132 4.665e-13 3.354e-13 1.271e-13 0.0 -110.61 0.0
S340692 20.789 78.2141 1.318e-18 1.459e-18 1.296e-18 0.0 -110.56 0.0
S340693 20.6891 78.2135 2.429e-17 2.213e-17 1.347e-17 0.0 -109.76 0.0
S340694 20.7861 78.2152 1.654e-16 1.316e-16 5.889e-17 0.0 -110.52 1.0
S340695 20.7821 78.2151 1.553e-16 1.534e-16 1.045e-16 0.0 -110.52 0.0
S340696 20.6905 78.2158 1.786e-16 1.336e-16 5.377e-17 0.0 -109.82 0.0
S340697 20.7828 78.2175 3.059e-18 3.143e-18 2.401e-18 0.0 -110.5 0.0
S340698 20.6896 78.2145 7.718e-24 2.5309999999999999e-23 2.147e-22 0.0 -109.81 0.0
S340699 20.6964 78.2156 8.990000000000001e-20 1.256e-19 1.855e-19 0.0 -109.83 0.0
S340700 20.7807 78.2194 1.262e-17 1.095e-17 5.933e-18 0.0 -110.46 0.0
S340701 20.6978 78.2125 5.724e-18 5.592e-18 3.733e-18 0.0 -109.87 0.0
S340702 20.6987 78.2129 1.7129999999999998e-22 3.8619999999999995e-22 1.474e-21 0.0 -109.87 0.0
S340703 20.7745 78.2183 1.174e-16 9.438e-17 4.308e-17 0.0 -110.41 1.0
S340704 20.7748 78.2219 2.398e-21 1.614e-21 5.452999999999999e-22 0.0 -110.39 0.0
S340705 20.7674 78.2157 4.549e-13 3.313e-13 1.267e-13 0.0 -110.42 0.0
S340706 20.7087 78.2106 1.102e-19 1.564e-19 2.254e-19 0.0 -109.93 0.0
S340707 20.7141 78.2137 1.279e-19 1.725e-19 2.238e-19 0.0 -109.96 0.0
S340708 20.7132 78.2137 8.367000000000001e-20 1.145e-19 1.624e-19 0.0 -109.98 0.0
S340709 20.756 78.2192 2.264e-15 1.595e-15 5.577e-16 0.0 -110.3 0.0
S340710 20.7136 78.2087 1.351e-16 1.089e-16 5.048e-17 0.0 -110.0 0.0
S340711 20.7546 78.2183 1.061e-16 8.237e-17 3.547e-17 0.0 -110.27 1.0
S340712 20.7567 78.2226 1.655e-19 2.18e-19 2.714e-19 0.0 -110.27 0.0
S340713 20.727 78.2096 1.102e-18 1.257e-18 1.181e-18 0.0 -110.08 0.0
S340714 20.7278 78.2073 4.065e-21 7.666e-21 2.042e-20 0.0 -110.09 0.0
S340715 20.7328 78.2122 1.074e-16 9.922e-17 6.059e-17 0.0 -110.12 0.0
S340716 20.7339 78.2077 2.097e-21 1.4520000000000001e-21 4.798e-22 0.0 -110.13 0.0
S340717 20.7401 78.2216 9.116e-17 7.68e-17 3.801e-17 0.0 -110.17 0.0
S340718 20.738 78.2093 5.326e-17 4.208e-17 1.922e-17 0.0 -110.16 0.0
S340719 20.7394 78.2207 1.726e-17 2.26e-17 2.878e-17 0.0 -110.16 0.0
S340720 20.7374 78.2053 3.884e-19 4.824e-19 5.479e-19 0.0 -110.16 0.0
S340721 20.7316 78.225 9.015e-17 7.083e-17 3.28e-17 0.0 -110.1 0.0
