Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S029045 244.2984 171.4498 8.048e-13 5.636e-13 2.009e-13 0.0 -93.95 0.0
S029046 244.2592 171.4694 4.095e-16 3.282e-16 1.472e-16 0.0 -94.01 1.0
S029047 244.5256 171.3454 3.857e-17 3.133e-17 1.542e-17 0.0 -92.94 0.0
S029048 244.2919 171.4594 4e-19 4.765e-19 4.908e-19 0.0 -93.97 0.0
S029049 244.2688 171.4592 1.245e-16 1e-16 4.679e-17 0.0 -93.97 0.0
S029050 244.2656 171.4599 1.349e-21 2.713e-21 8.443e-21 0.0 -93.96 0.0
S029051 244.29 171.4555 3.329e-18 3.431e-18 2.633e-18 0.0 -93.94 0.0
S029052 244.2716 171.4654 2.884e-17 2.618e-17 1.532e-17 0.0 -93.98 0.0
S029053 244.5425 171.3343 2.451e-17 2.138e-17 1.189e-17 0.0 -92.93 0.0
S029054 244.5227 171.3501 2.834e-16 2.244e-16 1.017e-16 0.0 -92.99 1.0
S029055 244.5297 171.343 1.248e-15 8.605e-16 2.992e-16 0.0 -92.97 0.0
S029056 244.2576 171.4679 3.455e-23 1.0749999999999999e-22 8.182e-22 0.0 -93.96 0.0
S029057 244.3379 171.4485 1.27e-19 1.744e-19 2.475e-19 0.0 -93.89 0.0
S029058 244.5085 171.3508 3.684e-21 7.203e-21 2.1760000000000002e-20 0.0 -92.99 0.0
S029059 244.5207 171.3482 1.396e-17 1.307e-17 8.059e-18 0.0 -93.01 0.0
S029060 244.3172 171.4472 2.441e-17 2.11e-17 1.148e-17 0.0 -93.86 0.0
S029061 244.4929 171.3507 1.34e-17 1.201e-17 6.918e-18 0.0 -93.02 0.0
S029062 244.3237 171.4432 5.508e-18 5.221e-18 3.448e-18 0.0 -93.83 0.0
S029063 244.3005 171.4533 1.216e-23 3.688e-23 2.6479999999999997e-22 0.0 -93.87 0.0
S029064 244.3123 171.4548 2.309e-17 3.436e-17 5.707e-17 0.0 -93.87 0.0
S029065 244.5372 171.3508 3.001e-17 2.62e-17 1.468e-17 0.0 -93.03 0.0
S029066 244.4982 171.3633 2.762e-19 3.555e-19 4.251e-19 0.0 -93.11 0.0
S029067 244.3152 171.4532 1.821e-17 1.616e-17 8.981e-18 0.0 -93.88 0.0
S029068 244.5061 171.3597 6.628e-17 5.247e-17 2.289e-17 0.0 -93.08 0.0
S029069 244.2756 171.4634 1.124e-17 1.063e-17 6.908e-18 0.0 -93.92 0.0
S029070 244.3102 171.4452 1.4230000000000002e-20 2.401e-20 5.0280000000000004e-20 0.0 -93.82 0.0
S029071 244.5037 171.3608 7.529e-18 7.568e-18 5.566e-18 0.0 -93.11 0.0
S029072 244.3101 171.4471 2.946e-22 7.280999999999999e-22 3.435e-21 0.0 -93.82 0.0
S029073 244.5314 171.3693 3.789e-17 3.121e-17 1.507e-17 0.0 -93.15 0.0
S029074 244.5054 171.359 1.248e-16 9.742e-17 4.283e-17 0.0 -93.1 1.0
S029075 244.4955 171.373 6.898e-17 5.861e-17 2.92e-17 0.0 -93.2 0.0
S029076 244.315 171.4385 1.6890000000000002e-20 2.7440000000000003e-20 5.507000000000001e-20 0.0 -93.76 0.0
S029077 244.3259 171.44 7.127e-17 5.879e-17 2.952e-17 0.0 -93.76 0.0
S029078 244.2973 171.4497 6.524e-16 4.803e-16 1.854e-16 0.0 -93.82 0.0
S029079 244.3317 171.4388 4.215e-18 4.225e-18 2.974e-18 0.0 -93.75 0.0
S029080 244.3243 171.4332 1.242e-17 1.158e-17 7.329e-18 0.0 -93.71 0.0
S029081 244.4917 171.3662 6.059e-17 7.46e-17 8.227e-17 0.0 -93.17 0.0
S029082 244.3228 171.4334 6.328e-23 1.6639999999999998e-22 9.009999999999998e-22 0.0 -93.72 0.0
S029083 244.3339 171.4252 8.199999999999999e-22 1.865e-21 7.367e-21 0.0 -93.65 0.0
S029084 244.4784 171.368 1.922e-16 1.919e-16 1.408e-16 0.0 -93.17 0.0
S029085 244.465 171.3791 3.113e-16 2.246e-16 8.504e-17 0.0 -93.26 0.0
S029086 244.4624 171.3721 8.676e-13 6.181e-13 2.353e-13 0.0 -93.21 0.0
S029087 244.4799 171.375 1.821e-16 1.481e-16 7.05e-17 0.0 -93.23 0.0
S029088 244.3262 171.4289 3.28e-17 2.762e-17 1.436e-17 0.0 -93.67 0.0
S029089 244.4875 171.3768 2.5170000000000003e-20 4.1490000000000006e-20 8.625000000000001e-20 0.0 -93.25 0.0
S029090 244.4737 171.3841 5.853999999999999e-22 1.2320000000000001e-21 4.237e-21 0.0 -93.3 0.0
S029091 244.3166 171.4381 2.097e-16 1.662e-16 7.436e-17 0.0 -93.71 1.0
S029092 244.349 171.4181 4.022e-18 4.122e-18 3.136e-18 0.0 -93.59 0.0
S029093 244.4651 171.3799 2.17e-20 3.243e-20 5.3920000000000006e-20 0.0 -93.28 0.0
S029094 244.3725 171.42 3.399e-17 4.675e-17 6.423e-17 0.0 -93.59 0.0
S029095 244.3723 171.4144 5.995e-17 4.996e-17 2.452e-17 0.0 -93.54 0.0
S029096 244.3456 171.415 3.6629999999999996e-22 9.14e-22 4.399e-21 0.0 -93.56 0.0
S029097 244.455 171.3944 2.211e-17 4.549e-17 1.456e-16 0.0 -93.38 0.0
S029098 244.4406 171.3927 1.294e-17 1.243e-17 8.369e-18 0.0 -93.38 0.0
S029099 244.4485 171.397 2.611e-16 1.946e-16 7.819e-17 0.0 -93.4 0.0
S029100 244.3988 171.4026 8.112e-17 6.773e-17 3.342e-17 0.0 -93.46 0.0
S029101 244.379 171.4059 1.074e-19 1.593e-19 2.563e-19 0.0 -93.49 0.0
S029102 244.3935 171.4122 7.091e-17 5.802e-17 2.791e-17 0.0 -93.53 0.0
S029103 244.3584 171.4105 8.061e-17 1.078e-16 1.471e-16 0.0 -93.53 0.0
S029104 244.3575 171.4055 8.6e-21 1.5200000000000002e-20 3.518e-20 0.0 -93.49 0.0
S029105 244.4304 171.4 1.417e-21 1.056e-21 4.2249999999999994e-22 0.0 -93.43 0.0
S029106 244.4295 171.4047 1.699e-16 1.354e-16 6.265e-17 0.0 -93.47 0.0
S029107 244.365 171.4082 1.748e-21 1.281e-21 4.807e-22 0.0 -93.51 0.0
S029108 244.4222 171.3912 9.858e-17 7.945e-17 3.596e-17 0.0 -93.37 0.0
S029109 244.4156 171.413 5.769e-18 6.078e-18 4.792e-18 0.0 -93.53 0.0
S029110 244.4087 171.3981 8.221e-19 9.142e-19 8.47e-19 0.0 -93.42 0.0
S029111 244.4181 171.414 1.331e-19 1.851e-19 2.537e-19 0.0 -93.53 0.0
S029112 244.4024 171.4198 7.665e-19 8.675e-19 8.165e-19 0.0 -93.57 0.0
S029113 244.4057 171.3852 6.216999999999999e-22 1.289e-21 4.329e-21 0.0 -93.34 0.0
S029114 244.4118 171.4154 1.186e-15 8.32e-16 2.908e-16 0.0 -93.54 0.0
S029115 244.4046 171.3897 1.236e-18 2.159e-18 4.962e-18 0.0 -93.37 0.0
S029116 244.4195 171.421 1.409e-15 1.024e-15 3.912e-16 0.0 -93.58 0.0
S029117 244.3936 171.4296 4.53e-17 3.759e-17 1.866e-17 0.0 -93.63 0.0
S029118 244.406 171.4258 2.6599999999999996e-22 6.828e-22 3.5490000000000004e-21 0.0 -93.61 0.0
S029119 244.3823 171.4322 1.824e-17 1.611e-17 8.907e-18 0.0 -93.65 0.0
S029120 244.3964 171.4311 3.781e-18 3.915e-18 2.969e-18 0.0 -93.66 0.0
S029121 244.4383 171.3668 3.465e-17 2.844e-17 1.373e-17 0.0 -93.21 0.0
S029122 244.373 171.4202 1.919e-20 2.975e-20 5.534e-20 0.0 -93.59 0.0
S029123 244.4248 171.3662 1.927e-15 1.377e-15 5.204e-16 0.0 -93.21 0.0
S029124 244.438 171.3664 1.3230000000000001e-20 2.0710000000000003e-20 3.6950000000000005e-20 0.0 -93.21 0.0
S029125 244.4435 171.3774 1.119e-17 1.037e-17 6.347e-18 0.0 -93.26 0.0
S029126 244.4662 171.3644 1.498e-16 1.298e-16 7.112e-17 0.0 -93.21 0.0
S029127 244.4658 171.3605 6.86e-17 8.33e-17 9.106e-17 0.0 -93.17 0.0
S029128 244.3618 171.4474 5.522e-19 6.526e-19 6.396e-19 0.0 -93.77 0.0
S029129 244.351 171.4565 3.692e-16 2.759e-16 1.074e-16 0.0 -93.79 0.0
S029130 244.357 171.4478 8.976e-22 1.937e-21 6.876e-21 0.0 -93.76 0.0
S029131 244.3245 171.4588 9.233e-16 6.764e-16 2.586e-16 0.0 -93.81 0.0
S029132 244.3368 171.4577 1.67e-22 4.0889999999999997e-22 1.921e-21 0.0 -93.8 0.0
S029133 244.3246 171.4576 3.005e-16 2.251e-16 8.983e-17 0.0 -93.82 0.0
S029134 244.4818 171.3483 2.524e-17 2.339e-17 1.518e-17 0.0 -93.08 0.0
S029135 244.3142 171.4667 2.261e-21 1.5560000000000001e-21 5.363e-22 0.0 -93.86 0.0
S029136 244.3407 171.4653 4.939e-17 4.107e-17 2.047e-17 0.0 -93.87 0.0
S029137 244.4703 171.3372 3.144e-19 4.157e-19 5.461e-19 0.0 -93.03 0.0
S029138 244.3317 171.4702 2.221e-16 1.72e-16 7.587e-17 0.0 -93.89 1.0
S029139 244.2682 171.4706 3.536e-18 2.825e-18 1.282e-18 0.0 -93.9 0.0
S029140 244.2976 171.4724 8.795e-19 1.006e-18 9.114e-19 0.0 -93.92 0.0
S029141 244.5298 171.3328 1.878e-18 2.05e-18 1.76e-18 0.0 -92.97 0.0
S029142 244.2998 171.4735 1.841e-16 1.595e-16 8.328e-17 0.0 -93.96 0.0
S029143 244.5305 171.324 1.828e-19 2.47e-19 3.243e-19 0.0 -92.95 0.0
S029144 244.5027 171.3268 4.171e-18 4.306e-18 3.295e-18 0.001 -92.93 0.0
S029145 244.5177 171.3268 2.706e-16 2.021e-16 8.005e-17 0.0 -92.92 0.0
S029146 244.5035 171.3231 1.023e-18 1.166e-18 1.125e-18 0.001 -92.9 0.0
S029147 244.5355 171.3161 3.677e-19 4.553e-19 5.216e-19 0.0 -92.91 0.0
S029148 244.2454 171.4892 1.751e-18 1.938e-18 1.723e-18 0.0 -94.04 0.0
S029149 244.2606 171.4879 1.198e-19 1.607e-19 2.053e-19 0.0 -94.05 0.0
S029150 244.2808 171.4966 8.072e-20 1.142e-19 1.635e-19 0.0 -94.07 0.0
S029151 244.263 171.5007 5.317e-19 6.332e-19 6.551e-19 0.0 -94.08 0.0
S029152 244.5782 171.3033 3.874e-19 4.74e-19 5.093e-19 0.0 -92.82 0.0
S029153 244.2238 171.5122 1.217e-16 9.21e-17 3.834e-17 0.0 -94.07 0.0
S029154 244.2663 171.5066 9.648e-18 1.229e-17 1.427e-17 0.0 -94.09 0.0
S029155 244.5712 171.2909 2.477e-21 1.7030000000000002e-21 5.884999999999999e-22 0.0 -92.78 0.0
S029156 244.5837 171.3088 7.573e-18 7.376e-18 5.019e-18 0.0 -92.77 0.0
S029157 244.2546 171.5146 2.614e-21 5.255e-21 1.56e-20 0.0 -94.11 0.0
S029158 244.568 171.2983 1.494e-21 1.083e-21 4.1929999999999997e-22 0.0 -92.78 0.0
S029159 244.584 171.2863 4.24e-17 3.458e-17 1.666e-17 0.0 -92.78 0.0
S029160 244.5879 171.2896 2.852e-16 2.143e-16 8.751e-17 0.0 -92.73 1.0
S029161 244.5921 171.2871 3.107e-17 2.749e-17 1.578e-17 0.0 -92.76 0.0
S029162 244.5834 171.2875 2.003e-15 1.373e-15 4.774e-16 0.0 -92.75 0.0
S029163 244.1674 171.5351 2.577e-18 2.769e-18 2.297e-18 0.0 -94.2 0.0
S029164 244.2233 171.522 8.717e-18 7.744e-18 4.357e-18 0.0 -94.19 0.0
S029165 244.1899 171.5261 3.022e-13 2.079e-13 7.113e-14 0.0 -94.21 0.0
S029166 244.6343 171.2788 1.987e-17 1.787e-17 1.039e-17 0.0 -92.7 0.0
S029167 244.1904 171.5245 3.8e-18 4.119e-18 3.53e-18 0.0 -94.22 0.0
S029168 244.2198 171.5272 7.361e-17 5.983e-17 2.908e-17 0.0 -94.23 0.0
S029169 244.183 171.5342 2.692e-21 1.845e-21 6.239e-22 0.0 -94.24 0.0
S029170 244.6337 171.2733 1.888e-16 1.52e-16 6.887e-17 0.0 -92.68 1.0
S029171 244.2277 171.5235 1.642e-18 1.861e-18 1.77e-18 0.0 -94.24 0.0
S029172 244.6297 171.26 3.215e-17 2.538e-17 1.153e-17 0.0 -92.64 0.0
S029173 244.6497 171.259 2.735e-21 5.196e-21 1.432e-20 0.0 -92.64 0.0
S029174 244.1699 171.5286 2.643e-21 1.803e-21 5.865e-22 0.0 -94.26 0.0
S029175 244.1926 171.5397 1.855e-16 1.471e-16 6.554e-17 0.0 -94.27 1.0
S029176 244.1933 171.5341 2.133e-16 1.686e-16 7.6e-17 0.0 -94.26 1.0
S029177 244.1677 171.5421 4.7319999999999995e-22 1.12e-21 4.979e-21 0.0 -94.26 0.0
S029178 244.6277 171.2689 1.392e-16 2.778e-16 8.416e-16 0.0 -92.65 0.0
S029179 244.1484 171.5397 6.863e-17 5.923e-17 3.077e-17 0.0 -94.27 0.0
S029180 244.6088 171.2671 4.164e-17 3.638e-17 1.994e-17 0.0 -92.63 0.0
S029181 244.6659 171.2618 3.216e-19 4.132e-19 4.864e-19 0.0 -92.64 0.0
S029182 244.1584 171.5464 1.806e-16 1.691e-16 1.058e-16 0.0 -94.29 0.0
S029183 244.6334 171.2735 7.821e-19 9.119e-19 9.311e-19 0.0 -92.62 0.0
S029184 244.6402 171.263 1.611e-17 1.39e-17 7.399e-18 0.0 -92.63 0.0
S029185 244.1539 171.5311 1.522e-19 2.177e-19 3.257e-19 0.0 -94.28 0.0
S029186 244.1804 171.5195 1.973e-17 2.487e-17 2.86e-17 0.0 -94.25 0.0
S029187 244.1471 171.5521 6.633e-18 6.493e-18 4.548e-18 0.0 -94.28 0.0
S029188 244.1338 171.5531 2.279e-19 3.175e-19 4.422e-19 0.0 -94.25 0.0
S029189 244.6346 171.2519 6.011e-20 8.591e-20 1.313e-19 0.0 -92.65 0.0
S029190 244.2087 171.5205 5.661e-18 5.537e-18 3.999e-18 0.0 -94.25 0.0
S029191 244.6467 171.2568 3.514e-17 2.991e-17 1.54e-17 0.0 -92.66 0.0
S029192 244.1549 171.5466 1.982e-21 3.979e-21 1.2450000000000001e-20 0.0 -94.24 0.0
S029193 244.626 171.2751 2.351e-18 2.477e-18 2.052e-18 0.0 -92.68 0.0
S029194 244.6505 171.2649 1.446e-16 1.096e-16 4.706e-17 0.0 -92.69 1.0
S029195 244.6494 171.2559 2.81e-20 4.2110000000000006e-20 6.97e-20 0.0 -92.71 0.0
S029196 244.1235 171.54 2.004e-15 1.39e-15 4.994e-16 0.0 -94.2 0.0
S029197 244.6755 171.2671 1.1e-12 8.671e-13 3.799e-13 0.0 -92.73 1.0
S029198 244.1598 171.5283 6.006e-17 5.143e-17 2.733e-17 0.0 -94.18 0.0
S029199 244.1442 171.5356 2.631e-13 1.779e-13 6.174e-14 0.0 -94.16 0.0
S029200 244.6205 171.2791 6.954e-16 5.212e-16 2.103e-16 0.0 -92.76 0.0
S029201 244.1272 171.5344 1.395e-20 2.2930000000000002e-20 4.5370000000000005e-20 0.0 -94.14 0.0
S029202 244.1702 171.5148 2.605e-16 1.99e-16 8.481e-17 0.0 -94.12 1.0
S029203 244.6327 171.2768 1.919e-17 1.73e-17 1.015e-17 0.0 -92.81 0.0
S029204 244.6377 171.2838 5.771e-21 1.0930000000000001e-20 2.9370000000000004e-20 0.0 -92.82 0.0
S029205 244.598 171.2937 2.705e-17 2.509e-17 1.489e-17 0.0 -92.84 0.0
S029206 244.6719 171.2698 3.376e-18 3.449e-18 2.593e-18 0.0 -92.84 0.0
S029207 244.6412 171.2936 4.542e-17 3.853e-17 1.962e-17 0.0 -92.87 0.0
S029208 244.6058 171.2901 1.418e-22 3.8369999999999998e-22 2.219e-21 0.0 -92.88 0.0
S029209 244.569 171.3206 6.209e-13 4.369e-13 1.579e-13 0.0 -92.94 0.0
S029210 244.6008 171.3058 1.115e-16 9.034e-17 4.314e-17 0.0 -92.94 0.0
S029211 244.6101 171.3021 1.034e-17 9.703e-18 6.259e-18 0.0 -92.94 0.0
S029212 244.2512 171.4933 1.122e-17 1.071e-17 7.145e-18 0.0 -93.94 0.0
S029213 244.2195 171.4919 5.049e-19 6.066e-19 6.295e-19 0.0 -93.93 0.0
S029214 244.5717 171.3132 3.99e-17 3.375e-17 1.771e-17 0.0 -93.0 0.0
S029215 244.258 171.4706 7.154e-23 2.0549999999999998e-22 1.371e-21 0.0 -93.85 0.0
S029216 244.2496 171.4677 1.882e-18 2.045e-18 1.732e-18 0.0 -93.83 0.0
S029217 244.5889 171.3366 4.261e-19 5.331e-19 6.018e-19 0.0 -93.09 0.0
S029218 244.268 171.4704 5.843e-18 5.727e-18 3.98e-18 0.0 -93.8 0.0
S029219 244.5749 171.3333 1.321e-15 9.437e-16 3.56e-16 0.0 -93.11 0.0
S029220 244.3002 171.4517 5.693e-13 4.16e-13 1.589e-13 0.0 -93.7 0.0
S029221 244.2849 171.4484 7.321e-17 7.509e-17 5.83e-17 0.0 -93.7 0.0
S029222 244.3266 171.4497 3.891e-18 4.018e-18 3.109e-18 0.001 -93.74 0.0
S029223 244.2783 171.4472 6.116e-17 4.926e-17 2.371e-17 0.0 -93.68 0.0
S029224 244.4752 171.3777 3.346e-16 2.852e-16 1.507e-16 0.0 -93.32 0.0
S029225 244.3275 171.4122 4.4729999999999996e-23 1.276e-22 8.403e-22 0.0 -93.52 0.0
S029226 244.3349 171.4294 4.882e-17 6.403e-17 7.952e-17 0.0 -93.62 0.0
S029227 244.3259 171.4158 1.174e-19 1.548e-19 1.997e-19 0.0 -93.53 0.0
S029228 244.4697 171.3845 1.981e-21 1.384e-21 4.947e-22 0.0 -93.35 0.0
S029229 244.4573 171.3918 3.522e-17 2.953e-17 1.508e-17 0.0 -93.39 0.0
S029230 244.4342 171.4023 4.739e-23 1.3819999999999998e-22 9.088e-22 0.0 -93.45 0.0
S029231 244.4343 171.4102 3.16e-17 2.671e-17 1.413e-17 0.0 -93.48 0.0
S029232 244.4032 171.4244 8.945e-17 7.189e-17 3.356e-17 0.0 -93.56 0.0
S029233 244.4231 171.4228 7.123e-17 6.23e-17 3.361e-17 0.0 -93.55 0.0
S029234 244.409 171.3759 1.695e-17 1.555e-17 9.481e-18 0.0 -93.32 0.0
S029235 244.3924 171.3864 5.723e-17 7.359e-17 8.689e-17 0.0 -93.37 0.0
S029236 244.3772 171.445 2.172e-21 1.49e-21 5.262999999999999e-22 0.0 -93.66 0.0
S029237 244.4499 171.3524 5.385e-17 4.423e-17 2.149e-17 0.0 -93.21 0.0
S029238 244.3387 171.453 1.554e-19 2.121e-19 2.941e-19 0.0 -93.71 0.0
S029239 244.3475 171.4557 6.445e-23 1.8069999999999999e-22 1.1070000000000001e-21 0.0 -93.75 0.0
S029240 244.3116 171.4648 2.319e-21 4.473e-21 1.2780000000000001e-20 0.0 -93.79 0.0
S029241 244.5244 171.3201 3.84e-17 3.447e-17 1.949e-17 0.0 -93.07 0.0
S029242 244.2721 171.4933 2.8349999999999996e-23 8.194999999999999e-23 5.284e-22 0.0 -93.88 0.0
S029243 244.5028 171.321 5.673e-18 5.582e-18 3.853e-18 0.0 -93.03 0.0
S029244 244.5685 171.2892 1.02e-16 1.17e-16 1.103e-16 0.0 -92.98 0.0
S029245 244.2628 171.4991 8.046e-16 6.075e-16 2.461e-16 0.0 -93.95 1.0
S029246 244.2526 171.506 1.54e-15 1.106e-15 4.234e-16 0.0 -93.98 0.0
S029247 244.6016 171.2786 1.419e-16 1.429e-16 1.016e-16 0.0 -92.89 0.0
S029248 244.5995 171.2911 3.511e-19 4.57e-19 5.643e-19 0.0 -92.87 0.0
S029249 244.2258 171.5343 1.242e-16 1.069e-16 5.774e-17 0.0 -94.06 0.0
