Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S541633 310.8953 80.3063 3.99e-18 4.476e-18 3.991e-18 0.0 -54.72 0.0
S541634 310.9081 80.2154 2.167e-16 1.739e-16 7.952e-17 0.0 -55.04 0.0
S541635 310.9126 80.3165 1.448e-18 1.691e-18 1.73e-18 0.0 -54.61 0.0
S541636 310.8844 80.3046 4.851e-21 3.382e-21 1.202e-21 0.0 -54.8 0.0
S541637 310.8983 80.2269 4.1990000000000005e-20 6.828000000000001e-20 1.38e-19 0.0 -55.09 0.0
S541638 310.8835 80.2911 1.563e-17 1.573e-17 1.166e-17 0.001 -54.86 0.0
S541639 310.8963 80.2132 1.736e-18 2.029e-18 2.014e-18 0.0 -55.1 0.0
S541640 310.8779 80.319 4.121e-19 5.793e-19 8.29e-19 0.0 -54.82 0.0
S541641 310.909 80.2137 1.447e-22 4.2269999999999995e-22 2.852e-21 0.0 -55.04 0.0
S541642 310.9124 80.2162 9.641e-23 2.324e-22 1.057e-21 0.0 -55.01 0.0
S541643 310.8876 80.3018 2.339e-17 2.183e-17 1.397e-17 0.0 -54.81 0.0
S541644 310.8921 80.3005 1.1489999999999998e-22 3.4639999999999997e-22 2.436e-21 0.0 -54.75 0.0
S541645 310.8955 80.3012 2.431e-17 2.21e-17 1.325e-17 0.0 -54.74 0.0
S541646 310.9072 80.2127 6.393e-21 4.328e-21 1.454e-21 0.0 -55.05 0.0
S541647 310.8943 80.2139 2.009e-17 1.898e-17 1.201e-17 0.0 -55.11 0.0
S541648 310.8864 80.3168 9.864000000000001e-20 1.426e-19 2.277e-19 0.0 -54.74 0.0
S541649 310.8771 80.3063 3.927e-19 5.272e-19 7.078e-19 0.0 -54.82 0.0
S541650 310.8972 80.3095 4.017e-17 4.706e-17 4.727e-17 0.0 -54.75 0.0
S541651 310.8785 80.2947 1.291e-19 1.908e-19 2.932e-19 0.0 -54.89 0.0
S541652 310.8745 80.305 1.932e-20 3.312e-20 7.243000000000001e-20 0.0 -54.9 0.0
S541653 310.9082 80.2128 8.639e-21 1.584e-20 4.0490000000000003e-20 0.0 -55.07 0.0
S541654 310.8939 80.2984 6.342e-16 5.796e-16 3.348e-16 0.0 -54.76 0.0
S541655 310.8948 80.2948 1.663e-18 2.011e-18 2.222e-18 0.0 -54.79 0.0
S541656 310.8962 80.308 5.447e-17 4.972e-17 3.02e-17 0.0 -54.74 0.0
S541657 310.9008 80.2316 4.071e-21 2.847e-21 1.057e-21 0.0 -55.04 0.0
S541658 310.8942 80.3218 1.262e-21 3.048e-21 1.381e-20 0.0 -54.69 0.0
S541659 310.9059 80.2121 5.32e-20 8.734e-20 1.735e-19 0.0 -55.07 0.0
S541660 310.9054 80.2189 2.094e-18 2.295e-18 2.081e-18 0.0 -55.04 0.0
S541661 310.8897 80.3134 3.967e-17 3.577e-17 2.116e-17 0.0 -54.78 0.0
S541662 310.91 80.212 4.1090000000000005e-20 6.71e-20 1.295e-19 0.0 -55.05 0.0
S541663 310.866 80.3091 1.149e-23 3.546e-23 2.568e-22 0.0 -54.9 0.0
S541664 310.9031 80.2216 3.776e-18 4.29e-18 3.884e-18 0.0 -55.03 0.0
S541665 310.9165 80.226 2.391e-22 6.115e-22 3.2190000000000002e-21 0.0 -54.95 1.0
S541666 310.8905 80.2179 2.1869999999999997e-22 6.314999999999999e-22 4.22e-21 0.0 -55.15 0.0
S541667 310.8961 80.2117 2.8919999999999997e-22 6.46e-22 2.502e-21 0.0 -55.09 0.0
S541668 310.8955 80.2272 1.549e-16 1.239e-16 5.752e-17 0.0 -55.07 0.0
S541669 310.9144 80.2293 9.270000000000001e-25 4.673e-24 9.782e-23 0.0 -54.94 0.0
S541670 310.9031 80.2162 2.452e-12 1.881e-12 7.831e-13 0.0 -55.08 1.0
S541671 310.8652 80.3019 4.783e-17 4.252e-17 2.447e-17 0.0 -54.94 0.0
S541672 310.8977 80.2048 1.792e-12 1.316e-12 5.189e-13 0.0 -55.11 0.0
S541673 310.8952 80.198 2.775e-18 3.352e-18 3.422e-18 0.0 -55.13 0.0
S541674 310.9065 80.2179 2.7149999999999997e-22 6.974999999999999e-22 3.473e-21 0.0 -55.04 0.0
S541675 310.9096 80.2147 7.316e-21 1.2930000000000001e-20 3.128e-20 0.0 -55.02 0.0
S541676 310.8821 80.3112 1.636e-18 1.854e-18 1.776e-18 0.0 -54.82 0.0
S541677 310.906 80.2048 7.357e-18 7.622e-18 5.686e-18 0.0 -55.06 0.0
S541678 310.8811 80.3049 1.703e-12 1.258e-12 5.057e-13 0.0 -54.85 0.0
S541679 310.903 80.2143 5.88e-16 4.489e-16 1.872e-16 0.0 -55.04 1.0
S541680 310.9091 80.2034 4.281e-17 5.902e-17 8.294e-17 0.0 -55.02 0.0
S541681 310.9048 80.1974 5.574e-19 7.056e-19 8.475e-19 0.0 -55.05 0.0
S541682 310.9007 80.2095 2.6689999999999997e-22 6.721999999999999e-22 3.173e-21 0.0 -55.08 0.0
S541683 310.8971 80.3308 2.9290000000000005e-20 4.934e-20 1.005e-19 0.0 -54.74 0.0
S541684 310.8838 80.3219 4.485e-16 3.414e-16 1.402e-16 0.0 -54.8 1.0
S541685 310.8895 80.2084 6.080999999999999e-22 1.354e-21 5.157e-21 0.0 -55.13 0.0
S541686 310.9034 80.2077 9.936999999999999e-22 2.177e-21 8.121e-21 0.0 -55.06 0.0
S541687 310.8764 80.3242 1.403e-21 2.915e-21 9.582e-21 0.0 -54.81 0.0
S541688 310.9089 80.2057 1.14e-16 9.469e-17 4.831e-17 0.0 -55.04 0.0
S541689 310.905 80.1923 1.389e-18 1.637e-18 1.65e-18 0.0 -55.04 0.0
S541690 310.8802 80.307 7.97e-17 9.832e-17 1.087e-16 0.0 -54.85 0.0
S541691 310.8879 80.3118 1.696e-22 5.265999999999999e-22 3.958e-21 0.0 -54.83 0.0
S541692 310.8939 80.3232 4.616e-19 6.174e-19 8.012e-19 0.0 -54.75 0.0
S541693 310.8821 80.3162 6.819999999999999e-22 1.7090000000000002e-21 8.434e-21 0.0 -54.82 0.0
S541694 310.891 80.2098 3.5909999999999997e-22 8.321999999999999e-22 3.389e-21 0.0 -55.11 0.0
S541695 310.89 80.3173 3.805e-23 1.2229999999999998e-22 9.578999999999999e-22 0.0 -54.74 0.0
S541696 310.9048 80.2167 1.254e-17 1.302e-17 9.808e-18 0.0 -55.04 0.0
S541697 310.891 80.3271 6.53e-16 5.056e-16 2.188e-16 0.0 -54.77 1.0
S541698 310.8834 80.331 1.539e-21 3.065e-21 9.392e-21 0.0 -54.78 0.0
S541699 310.8996 80.3111 3.048e-19 4.386e-19 6.657e-19 0.0 -54.77 0.0
S541700 310.9153 80.2102 1.0849999999999998e-22 3.008e-22 1.723e-21 0.0 -55.04 0.0
S541701 310.8886 80.3264 3.645e-16 2.732e-16 1.123e-16 0.0 -54.75 1.0
S541702 310.8992 80.2134 6.404e-19 7.899e-19 8.659e-19 0.0 -55.08 0.0
S541703 310.9043 80.2045 7.802000000000001e-20 1.223e-19 2.261e-19 0.0 -55.07 0.0
S541704 310.8811 80.3096 2.132e-17 1.959e-17 1.196e-17 0.0 -54.82 0.0
S541705 310.9227 80.1996 1.101e-21 2.705e-21 1.2470000000000001e-20 0.0 -55.0 0.0
S541706 310.8932 80.3258 8.904e-19 1.111e-18 1.238e-18 0.0 -54.76 0.0
S541707 310.8845 80.3155 3.535e-24 1.218e-23 1.1749999999999998e-22 0.0 -54.81 0.0
S541708 310.8731 80.3113 5.242e-21 3.61e-21 1.249e-21 0.0 -54.87 0.0
S541709 310.9096 80.2015 4.365e-21 8.744e-21 2.7350000000000005e-20 0.0 -55.03 0.0
S541710 310.8824 80.3306 2.976e-23 1.0129999999999999e-22 9.641999999999999e-22 0.0 -54.79 0.0
S541711 310.9127 80.1864 3.356e-18 3.773e-18 3.425e-18 0.0 -55.08 0.0
S541712 310.8902 80.3133 2.311e-16 2.492e-16 2.169e-16 0.001 -54.76 0.0
S541713 310.9065 80.1962 3.101e-19 4.03e-19 4.842e-19 0.0 -55.04 0.0
S541714 310.8879 80.1909 4.401e-21 9.055e-21 2.8400000000000004e-20 0.0 -55.16 0.0
S541715 310.9151 80.1983 1.74e-18 1.997e-18 1.909e-18 0.0 -55.02 0.0
S541716 310.899 80.1955 6.913000000000001e-20 1.064e-19 1.85e-19 0.0 -55.09 0.0
S541717 310.8893 80.3205 1.741e-12 1.213e-12 4.457e-13 0.0 -54.8 0.0
S541718 310.8974 80.3189 6.422999999999999e-22 1.578e-21 7.287e-21 0.0 -54.76 0.0
S541719 310.8953 80.3266 5.031e-18 5.441e-18 4.552e-18 0.0 -54.73 1.0
S541720 310.9058 80.1822 8.083e-20 1.214e-19 1.94e-19 0.0 -55.07 0.0
S541721 310.8679 80.3238 5.028e-19 6.385e-19 7.427e-19 0.0 -54.85 0.0
S541722 310.8784 80.3351 1.341e-21 3.263e-21 1.452e-20 0.0 -54.77 0.0
S541723 310.8966 80.3189 5.419e-17 4.859e-17 2.871e-17 0.0 -54.72 0.0
S541724 310.8946 80.262 2.944e-17 2.927e-17 2.028e-17 0.0 -53.51 0.0
S541725 310.8943 80.2617 9.192e-17 8.08e-17 4.643e-17 0.0 -56.13 0.0
S541726 310.878 80.3207 9.09e-18 8.972e-18 6.473e-18 0.0 -54.83 0.0
S541727 310.9118 80.2015 1.969e-16 1.598e-16 7.532e-17 0.0 -55.04 0.0
S541728 310.88 80.3253 6.441e-19 8.495e-19 1.055e-18 0.0 -54.83 0.0
S541729 310.8803 80.3208 3.047e-15 2.17e-15 8.198e-16 0.0 -54.81 0.0
S541730 310.9061 80.2009 2.223e-15 1.665e-15 6.595e-16 0.0 -55.07 0.0
S541731 310.906 80.1952 5.739e-16 5.736e-16 4.124e-16 0.0 -55.09 0.0
S541732 310.8875 80.324 1.389e-15 1.049e-15 4.184e-16 0.0 -54.75 0.0
S541733 310.9022 80.1952 2.324e-17 1.992e-17 1.069e-17 0.0 -55.1 0.0
S541734 310.8901 80.3259 1.195e-15 8.46e-16 3.109e-16 0.0 -54.77 0.0
S541735 310.8907 80.3259 1.595e-18 1.95e-18 2.107e-18 0.0 -54.76 0.0
S541736 310.8946 80.1983 9.245e-15 6.336e-15 2.184e-15 0.0 -55.13 0.0
S541737 310.8949 80.1913 5.875e-17 5.228e-17 2.981e-17 0.0 -55.12 0.0
S541738 310.897 80.3381 5.938e-16 6.027e-16 4.64e-16 0.0 -54.7 0.0
S541739 310.8903 80.1918 5.385e-17 9.913e-17 2.507e-16 0.0 -55.14 0.0
S541740 310.9015 80.3305 2.038e-16 1.675e-16 8.103e-17 0.0 -54.68 0.0
S541741 310.9018 80.3353 5.429e-16 4.136e-16 1.735e-16 0.0 -54.68 1.0
S541742 310.9035 80.3384 3.274e-16 2.609e-16 1.22e-16 0.0 -54.69 0.0
S541743 310.8806 80.1863 1.632e-16 1.323e-16 6.46e-17 0.0 -55.21 0.0
S541744 310.8797 80.1867 6.231e-17 5.343e-17 2.866e-17 0.0 -55.2 0.0
S541745 310.9079 80.3418 2.551e-16 2.085e-16 9.942e-17 0.0 -54.65 0.0
S541746 310.8803 80.1798 6.968999999999999e-22 1.701e-21 7.72e-21 0.0 -55.22 0.0
S541747 310.9166 80.3414 1.974e-16 2.042e-16 1.613e-16 0.0 -54.62 0.0
S541748 310.9165 80.3457 6.079e-16 5.685e-16 3.621e-16 0.0 -54.61 0.0
S541749 310.9166 80.3498 4.314e-20 6.733000000000001e-20 1.254e-19 0.0 -54.58 0.0
S541750 310.8695 80.1761 2.009e-14 1.337e-14 4.456e-15 0.0 -55.26 0.0
S541751 310.9251 80.3464 4.366e-17 3.883e-17 2.307e-17 0.0 -54.58 0.0
S541752 310.861 80.1799 4.736e-17 4.435e-17 2.893e-17 0.0 -55.29 0.0
S541753 310.9269 80.3558 4.725e-17 4.234e-17 2.49e-17 0.0 -54.59 0.0
S541754 310.8583 80.1721 2.832e-15 2.051e-15 7.638e-16 0.0 -55.29 0.0
S541755 310.9289 80.3542 1.096e-16 2.145e-16 6.171e-16 0.0 -54.57 0.0
S541756 310.8526 80.1742 1.15e-16 1.787e-16 3.121e-16 0.001 -55.34 0.0
S541757 310.8485 80.1707 1.167e-15 8.387e-16 3.165e-16 0.0 -55.38 0.0
S541758 310.9374 80.3512 5.584e-15 3.973e-15 1.409e-15 0.0 -54.52 0.0
S541759 310.8484 80.1691 2.169e-16 1.723e-16 7.964e-17 0.0 -55.35 0.0
S541760 310.947 80.3567 4.053e-16 3.154e-16 1.34e-16 0.0 -54.52 1.0
S541761 310.947 80.3549 1.947e-17 1.866e-17 1.281e-17 0.0 -54.5 0.0
S541762 310.9495 80.3582 9.323e-17 1.2e-16 1.491e-16 0.0 -54.48 0.0
S541763 310.8395 80.168 2.757e-15 1.986e-15 7.481e-16 0.0 -55.34 1.0
S541764 310.832 80.1632 9.338e-13 6.847e-13 2.573e-13 0.0 -55.4 0.0
S541765 310.9601 80.3591 4.059e-16 3.003e-16 1.221e-16 0.0 -54.44 0.0
S541766 310.9599 80.3652 9.354e-16 6.825e-16 2.641e-16 0.0 -54.4 0.0
S541767 310.824 80.1633 1.751e-12 1.228e-12 4.292e-13 0.0 -55.43 0.0
S541768 310.9699 80.362 6.651e-16 4.893e-16 1.985e-16 0.0 -54.42 0.0
S541769 310.8193 80.1538 1.966e-15 1.38e-15 5.063e-16 0.0 -55.44 0.0
S541770 310.9754 80.3681 3.083e-15 2.236e-15 8.539e-16 0.0 -54.44 0.0
S541771 310.8229 80.1615 3.061e-19 4.204e-19 5.834e-19 0.0 -55.46 0.0
S541772 310.9845 80.3687 1.019e-15 7.687e-16 3.17e-16 0.0 -54.36 1.0
S541773 310.8142 80.1604 1.075e-17 1.045e-17 7.293e-18 0.0 -55.47 0.0
S541774 310.9859 80.3708 1.3580000000000002e-20 2.446e-20 5.924e-20 0.0 -54.36 0.0
S541775 310.9844 80.3663 4.29e-16 3.421e-16 1.569e-16 0.0 -54.36 0.0
S541776 310.9859 80.3633 4.41e-17 4.11e-17 2.504e-17 0.0 -54.33 0.0
S541777 310.9899 80.368 1.62e-16 1.377e-16 7.376e-17 0.0 -54.37 0.0
S541778 310.7934 80.154 2.078e-15 1.589e-15 6.485e-16 0.0 -55.51 0.0
S541779 310.7908 80.1564 1.253e-12 8.637e-13 2.997e-13 0.0 -55.49 0.0
S541780 310.7911 80.1549 1.719e-17 1.599e-17 1.035e-17 0.0 -55.56 0.0
S541781 310.9951 80.3647 1.436e-17 1.419e-17 1.008e-17 0.0 -54.31 0.0
S541782 311.0085 80.3693 5.723e-17 4.925e-17 2.673e-17 0.0 -54.28 0.0
S541783 310.775 80.1531 3.711e-17 3.463e-17 2.236e-17 0.0 -55.56 0.0
S541784 310.7764 80.1541 2.067e-15 1.564e-15 6.587e-16 0.0 -55.56 0.0
S541785 311.0153 80.3695 4.614e-15 3.257e-15 1.192e-15 0.0 -54.27 0.0
S541786 311.007 80.3619 3.637e-16 2.922e-16 1.368e-16 0.0 -54.3 0.0
S541787 311.0092 80.3613 7.431e-15 5.11e-15 1.809e-15 0.0 -54.33 0.0
S541788 310.7643 80.1525 4.121e-16 3.221e-16 1.402e-16 0.0 -55.58 1.0
S541789 310.7646 80.1567 9.76e-15 6.636e-15 2.235e-15 0.0 -55.57 0.0
S541790 311.0291 80.3641 8.177e-16 6.304e-16 2.66e-16 0.0 -54.28 1.0
S541791 311.0279 80.3631 1.669e-17 2.459e-17 3.863e-17 0.0 -54.27 0.0
S541792 311.0207 80.356 1.073e-16 9.027e-17 4.546e-17 0.0 -54.3 0.0
S541793 311.031 80.3605 2.708e-17 2.539e-17 1.626e-17 0.0 -54.25 0.0
S541794 310.7516 80.1627 3.506e-16 7.437e-16 2.516e-15 0.0 -55.59 0.0
S541795 311.0347 80.3574 1.242e-16 1.057e-16 5.462e-17 0.0 -54.25 0.0
S541796 310.7505 80.1641 2.796e-16 2.92e-16 2.211e-16 0.0 -55.6 0.0
S541797 310.7542 80.1719 1.713e-15 1.273e-15 5.011e-16 0.0 -55.56 0.0
S541798 310.7545 80.1747 9.598e-17 8.272e-17 4.425e-17 0.0 -55.6 0.0
S541799 311.0339 80.3475 4.906e-15 3.395e-15 1.191e-15 0.0 -54.27 0.0
S541800 311.0378 80.3455 1.762e-17 1.673e-17 1.12e-17 0.0 -54.28 0.0
S541801 311.0428 80.3463 3.963e-17 3.583e-17 2.117e-17 0.0 -54.27 0.0
S541802 311.0514 80.3487 2.49e-16 2.001e-16 9.258e-17 0.0 -54.33 0.0
S541803 310.7443 80.1844 1.868e-15 1.324e-15 4.81e-16 0.0 -55.58 0.0
S541804 310.7382 80.1825 3.36e-17 4.272e-17 4.839e-17 0.0 -55.57 0.0
S541805 310.7487 80.1885 1.369e-15 1.026e-15 4.133e-16 0.0 -55.53 0.0
S541806 311.0479 80.3352 3.296e-15 2.397e-15 9.381e-16 0.0 -54.29 0.0
S541807 310.7464 80.1946 3.479e-15 2.498e-15 9.478e-16 0.0 -55.55 0.0
S541808 311.0595 80.3325 1.341e-15 9.965e-16 4.02e-16 0.0 -54.3 0.0
S541809 311.0426 80.3238 3.161e-15 2.205e-15 7.894e-16 0.0 -54.3 0.0
S541810 311.045 80.3204 2.792e-16 2.222e-16 9.994e-17 0.0 -54.33 0.0
S541811 310.7347 80.2028 4.858e-16 3.856e-16 1.749e-16 0.0 -55.52 1.0
S541812 310.737 80.2076 1.166e-16 9.816e-17 4.978e-17 0.0 -55.49 0.0
S541813 311.0429 80.3089 1.135e-16 9.139e-17 4.3e-17 0.0 -54.37 0.0
S541814 311.0631 80.3178 8.985e-16 6.798e-16 2.795e-16 0.0 -54.38 1.0
S541815 311.0574 80.3112 5.257e-13 3.563e-13 1.161e-13 0.0 -54.38 0.0
S541816 311.0417 80.2982 3.328e-18 3.721e-18 3.329e-18 0.0 -54.43 0.0
S541817 310.7462 80.2285 1.559e-15 1.092e-15 3.817e-16 0.0 -55.43 0.0
S541818 311.045 80.2947 6.242e-18 6.488e-18 5.162e-18 0.0 -54.43 0.0
S541819 311.0426 80.2876 1.058e-15 7.646e-16 2.803e-16 0.0 -54.43 0.0
S541820 310.7434 80.2334 5.06e-18 5.521e-18 4.679e-18 0.0 -55.4 0.0
S541821 311.0396 80.2799 1.243e-16 1.006e-16 4.758e-17 0.0 -54.46 0.0
S541822 310.748 80.2423 4.209e-16 3.268e-16 1.459e-16 0.0 -55.36 1.0
S541823 310.7526 80.2531 2.168e-15 1.545e-15 5.885e-16 0.0 -55.34 0.0
S541824 310.7567 80.2574 2.64e-15 1.926e-15 7.548e-16 0.0 -55.32 0.0
S541825 311.0257 80.2584 2.036e-19 2.931e-19 4.522e-19 0.0 -54.56 0.0
S541826 310.773 80.276 1.673e-19 2.537e-19 4.302e-19 0.0 -55.24 0.0
S541827 310.7729 80.2782 8.356e-19 1.075e-18 1.34e-18 0.0 -55.2 0.0
S541828 311.0147 80.248 8.462e-18 8.926e-18 7.328e-18 0.0 -54.59 0.0
S541829 311.0054 80.2363 2.74e-17 2.569e-17 1.586e-17 0.0 -54.67 0.0
S541830 310.7832 80.2947 1.975e-17 1.984e-17 1.464e-17 0.0 -55.14 0.0
S541831 310.783 80.2949 6.498e-16 5.146e-16 2.339e-16 0.0 -55.2 1.0
S541832 310.9924 80.2206 3.427e-15 2.5e-15 9.285e-16 0.0 -54.74 0.0
S541833 310.9911 80.2099 3.447e-16 3.16e-16 1.951e-16 0.0 -54.75 0.0
S541834 310.9827 80.2122 7.961e-14 5.221e-14 1.672e-14 0.0 -54.78 0.0
S541835 310.9813 80.2134 1.3749999999999998e-22 3.4479999999999996e-22 1.682e-21 0.0 -54.79 0.0
S541836 310.8121 80.3249 3.543e-17 3.273e-17 2.104e-17 0.0 -55.02 0.0
S541837 310.8203 80.3222 1.18e-15 1.039e-15 5.813e-16 0.0 -55.04 0.0
S541838 310.9581 80.1826 9.948e-17 8.398e-17 4.31e-17 0.0 -54.91 0.0
S541839 310.8332 80.3356 1.512e-16 1.973e-16 2.409e-16 0.0 -54.96 0.0
S541840 310.948 80.1722 9.803e-16 7.167e-16 2.735e-16 0.0 -54.96 0.0
S541841 310.855 80.3465 6.994e-16 5.278e-16 2.168e-16 0.0 -54.86 1.0
S541842 310.9278 80.1725 4.128e-16 3.714e-16 2.22e-16 0.0 -54.96 0.0
S541843 310.921 80.1595 1.963e-12 1.411e-12 5.323e-13 0.0 -55.06 0.0
S541844 310.8731 80.3728 1.764e-14 1.211e-14 4.091e-15 0.0 -54.77 0.0
S541845 310.9065 80.1467 7.877e-16 5.908e-16 2.503e-16 0.0 -55.11 1.0
S541846 310.8903 80.3836 3.058e-16 2.439e-16 1.151e-16 0.0 -54.75 0.0
S541847 310.9026 80.382 7.267e-16 5.715e-16 2.536e-16 0.0 -54.69 1.0
S541848 310.8784 80.1361 4.12e-20 6.597000000000001e-20 1.292e-19 0.0 -55.16 0.0
S541849 310.92 80.3926 5.073e-16 3.812e-16 1.548e-16 0.0 -54.61 0.0
S541850 310.8598 80.1226 5.634e-13 3.877e-13 1.275e-13 0.0 -55.24 0.0
S541851 310.851 80.1221 7.825e-16 5.916e-16 2.403e-16 0.0 -55.27 1.0
S541852 310.9454 80.4099 2.31e-16 4.692e-16 1.417e-15 0.0 -54.57 0.0
S541853 310.9563 80.4066 1.145e-14 8.008e-15 2.798e-15 0.0 -54.52 0.0
S541854 310.9754 80.4111 7.171e-15 4.978e-15 1.812e-15 0.0 -54.5 0.0
S541855 310.8149 80.1135 3.363e-16 2.648e-16 1.222e-16 0.0 -55.4 1.0
S541856 310.9811 80.4185 1.439e-16 1.151e-16 5.408e-17 0.0 -54.42 0.0
S541857 310.7802 80.0966 1.879e-18 2.119e-18 1.873e-18 0.0 -55.42 0.0
S541858 310.7815 80.0998 6.609e-18 7.008e-18 5.643e-18 0.0 -55.48 0.0
S541859 310.7741 80.1002 1.074e-12 7.666e-13 2.846e-13 0.0 -55.48 0.0
S541860 311.0165 80.4134 9.685e-17 9.195e-17 5.862e-17 0.0 -54.33 0.0
S541861 310.76 80.1034 1.484e-15 1.125e-15 4.628e-16 0.0 -55.51 0.0
S541862 310.7477 80.0999 2.604e-16 2.219e-16 1.182e-16 0.0 -55.53 0.0
S541863 310.7308 80.0967 6.814e-16 5.11e-16 2.031e-16 0.0 -55.55 0.0
S541864 310.7451 80.1104 1.424e-18 1.692e-18 1.72e-18 0.0 -55.59 0.0
S541865 311.0528 80.4166 1.659e-16 1.378e-16 6.647e-17 0.0 -54.27 1.0
S541866 311.0744 80.4177 5.608e-16 4.252e-16 1.807e-16 0.0 -54.26 1.0
S541867 310.6981 80.1049 7.615e-16 5.732e-16 2.383e-16 0.0 -55.6 1.0
S541868 310.7109 80.1183 1.856e-15 1.423e-15 5.947e-16 0.001 -55.6 0.0
S541869 310.7039 80.123 2.457e-16 2.065e-16 1.063e-16 0.0 -55.6 0.0
S541870 311.0854 80.3967 4.482e-15 3.226e-15 1.208e-15 0.0 -54.25 0.0
S541871 311.1008 80.3941 4.899e-16 3.674e-16 1.49e-16 0.0 -54.25 0.0
S541872 311.1023 80.3899 8.07e-16 6.124e-16 2.449e-16 0.0 -54.27 0.0
S541873 310.6636 80.1299 4.295e-15 2.957e-15 1.005e-15 0.0 -55.59 0.0
S541874 311.1071 80.3771 2.752e-15 2.065e-15 8.1e-16 0.0 -54.28 0.0
S541875 310.8848 80.2051 1.271e-16 1.078e-16 5.7e-17 0.0 -55.13 0.0
S541876 310.8992 80.3323 2.827e-23 9.416999999999999e-23 8.535999999999999e-22 0.001 -54.73 0.0
S541877 310.8888 80.1953 5.652e-21 3.883e-21 1.325e-21 0.0 -55.15 0.0
S541878 310.89 80.198 1.597e-19 2.382e-19 3.913e-19 0.001 -55.17 0.0
S541879 310.9052 80.3303 5.062e-15 3.459e-15 1.145e-15 0.0 -54.71 0.0
S541880 310.906 80.3296 8.325e-16 6.565e-16 2.932e-16 0.0 -54.69 1.0
S541881 310.9049 80.3438 6.475e-15 4.53e-15 1.554e-15 0.0 -54.68 0.0
S541882 310.8791 80.1869 2.491e-17 2.676e-17 2.221e-17 0.0 -55.2 0.0
S541883 310.9077 80.334 1.214e-19 1.843e-19 3.06e-19 0.0 -54.65 0.0
S541884 310.9074 80.3306 2.518e-12 2.22e-12 1.262e-12 0.0 -54.69 1.0
S541885 310.8822 80.1929 2.191e-18 2.551e-18 2.537e-18 0.0 -55.22 0.0
S541886 310.909 80.3401 3.84e-17 3.7e-17 2.444e-17 0.0 -54.63 0.0
S541887 310.8775 80.1863 1.224e-16 1.819e-16 2.992e-16 0.0 -55.21 0.0
S541888 310.8723 80.1918 7.551e-19 9.094e-19 9.497e-19 0.0 -55.25 0.0
S541889 310.9111 80.3465 2.784e-21 6.147e-21 2.2790000000000002e-20 0.0 -54.64 0.0
S541890 310.9131 80.3473 9.559e-17 7.823e-17 3.867e-17 0.0 -54.61 0.0
S541891 310.9214 80.3463 4.184e-17 3.599e-17 1.921e-17 0.0 -54.61 0.0
S541892 310.9182 80.3454 5.327e-20 8.27e-20 1.463e-19 0.0 -54.6 0.0
S541893 310.9198 80.3331 6.713e-19 8.287e-19 9.362e-19 0.0 -54.56 0.0
S541894 310.8683 80.183 4.944e-21 3.423e-21 1.204e-21 0.0 -55.31 0.0
S541895 310.9291 80.3484 3.047e-17 2.797e-17 1.641e-17 0.0 -54.57 0.0
S541896 310.86 80.1729 8.952000000000001e-20 1.353e-19 2.297e-19 0.0 -55.27 0.0
S541897 310.9316 80.3489 1.192e-15 8.804e-16 3.481e-16 0.0 -54.59 0.0
S541898 310.9289 80.3477 6.501e-17 5.507e-17 2.811e-17 0.0 -54.59 0.0
S541899 310.9302 80.3493 1.647e-16 2.153e-16 2.636e-16 0.0 -54.55 0.0
S541900 310.9341 80.3503 1.75e-15 1.276e-15 4.906e-16 0.0 -54.57 0.0
S541901 310.8565 80.1839 3.465e-15 2.587e-15 1.041e-15 0.0 -55.32 0.0
S541902 310.93 80.3436 5.661e-17 4.94e-17 2.702e-17 0.0 -54.53 0.0
S541903 310.8466 80.1722 9.48e-18 1.006e-17 8.256e-18 0.0 -55.36 0.0
S541904 310.9349 80.3611 9.431999999999999e-22 2.184e-21 8.935e-21 0.0 -54.54 0.0
S541905 310.8528 80.1707 2.102e-12 1.553e-12 6.075e-13 0.0 -55.29 0.0
S541906 310.9384 80.3558 1.201e-23 3.737e-23 2.777e-22 0.0 -54.51 0.0
S541907 310.8375 80.1772 4.403e-19 5.971e-19 8.073e-19 0.0 -55.41 0.0
S541908 310.944 80.3495 1.326e-16 1.111e-16 5.699e-17 0.0 -54.47 0.0
S541909 310.961 80.3708 3.24e-17 2.814e-17 1.559e-17 0.0 -54.45 0.0
S541910 310.9558 80.3595 1.07e-16 8.784e-17 4.263e-17 0.0 -54.47 0.0
S541911 310.8468 80.1786 1.2660000000000001e-20 2.2400000000000003e-20 5.2570000000000003e-20 0.0 -55.37 0.0
S541912 310.8316 80.1637 4.1479999999999996e-23 1.499e-22 1.5500000000000001e-21 0.0 -55.42 0.0
S541913 310.948 80.3654 2.4539999999999997e-23 7.564999999999999e-23 5.575999999999999e-22 0.0 -54.52 0.0
S541914 310.8329 80.1748 3.677e-16 2.696e-16 1.071e-16 0.0 -55.42 0.0
S541915 310.8388 80.1742 7.01e-16 5.397e-16 2.265e-16 0.0 -55.41 1.0
S541916 310.9613 80.3601 7.809e-18 7.874e-18 5.595e-18 0.001 -54.46 0.0
S541917 310.9642 80.3611 2.069e-16 1.759e-16 9.044e-17 0.0 -54.39 0.0
S541918 310.9695 80.3584 3.082e-16 3.108e-16 2.233e-16 0.001 -54.36 0.0
