Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S346077 2.6786 116.4238 4.169e-19 5.795e-19 8.325e-19 0.0 -48.22 0.0
S346078 2.6956 116.4302 1.696e-15 1.239e-15 4.883e-16 0.0 -48.26 0.0
S346079 2.6344 116.7162 8.555e-16 6.965e-16 3.269e-16 0.0 -48.74 0.0
S346080 2.6339 116.7103 2.2730000000000002e-20 4.5860000000000005e-20 1.38e-19 0.0 -48.75 0.0
S346081 2.7173 116.437 6.42e-12 4.921e-12 2.091e-12 0.0 -48.29 1.0
S346082 2.5998 116.7003 5.951e-16 4.855e-16 2.338e-16 0.0 -48.64 0.0
S346083 2.7439 116.4645 7.749e-16 5.897e-16 2.467e-16 0.0 -48.39 1.0
S346084 2.5924 116.6907 9.271e-15 6.493e-15 2.381e-15 0.0 -48.62 0.0
S346085 2.7637 116.4634 1.045e-17 1.089e-17 8.808e-18 0.0 -48.38 0.0
S346086 2.7621 116.4791 7.626e-15 5.336e-15 1.875e-15 0.0 -48.48 0.0
S346087 2.7791 116.4879 3.647e-12 2.739e-12 1.088e-12 0.0 -48.54 0.0
S346088 2.5388 116.6568 1.269e-15 9.771e-16 4.16e-16 0.0 -48.46 1.0
S346089 2.5427 116.6446 6.011e-16 5.399e-16 3.152e-16 0.0 -48.45 0.0
S346090 2.8019 116.5128 2.381e-16 2.527e-16 1.99e-16 0.0 -48.6 0.0
S346091 2.5179 116.6255 5.415e-12 4.737e-12 2.617e-12 0.0 -48.39 1.0
S346092 2.8145 116.5342 4.214e-17 4.136e-17 2.815e-17 0.0 -48.67 0.0
S346093 2.8348 116.5391 4.386e-16 3.626e-16 1.799e-16 0.001 -48.68 0.0
S346094 2.837 116.549 1.442e-15 1.133e-15 4.866e-16 0.0 -48.72 1.0
S346095 2.4758 116.5871 6.374e-16 5.012e-16 2.159e-16 0.0 -48.29 0.0
S346096 2.8461 116.5687 8.889e-17 7.827e-17 4.562e-17 0.0 -48.84 0.0
S346097 2.8574 116.5773 6.83e-16 5.364e-16 2.352e-16 0.0 -48.81 1.0
S346098 2.8652 116.594 2.703e-14 1.866e-14 6.246e-15 0.0 -48.83 0.0
S346099 2.8719 116.6031 8.866e-16 6.761e-16 2.826e-16 0.0 -48.88 1.0
S346100 2.4507 116.5369 1.925e-17 1.909e-17 1.341e-17 0.0 -48.08 0.0
S346101 2.8829 116.6217 5.018e-15 3.59e-15 1.302e-15 0.0 -48.91 0.0
S346102 2.8843 116.6241 3.019e-15 2.201e-15 8.284e-16 0.0 -48.92 0.0
S346103 2.4493 116.509 3.139e-15 2.264e-15 8.243e-16 0.0 -48.05 0.0
S346104 2.4328 116.4925 1.198e-17 1.273e-17 1.035e-17 0.0 -48.02 0.0
S346105 2.9023 116.6538 8.493e-17 7.616e-17 4.414e-17 0.0 -48.98 0.0
S346106 2.9119 116.6788 3.638e-16 3.132e-16 1.63e-16 0.0 -49.02 0.0
S346107 2.9169 116.6758 3.317e-14 2.196e-14 7.226e-15 0.0 -49.04 0.0
S346108 2.9093 116.6901 5.698e-16 4.782e-16 2.488e-16 0.0 -49.05 0.0
S346109 2.407 116.4485 4.412e-15 3.128e-15 1.17e-15 0.0 -47.93 0.0
S346110 2.924 116.7103 2.813e-15 2.056e-15 7.978e-16 0.0 -49.13 0.0
S346111 2.4099 116.4183 2.522e-18 2.872e-18 2.734e-18 0.0 -47.81 0.0
S346112 2.4106 116.4244 5.027e-15 3.407e-15 1.165e-15 0.0 -47.91 0.0
S346113 2.9174 116.7366 1.508e-15 1.14e-15 4.626e-16 0.0 -49.14 0.0
S346114 2.9157 116.7495 4.091e-16 3.31e-16 1.524e-16 0.0 -49.18 0.0
S346115 2.4235 116.3995 3.232e-15 2.333e-15 8.758e-16 0.0 -47.83 0.0
S346116 2.4174 116.3947 1.955e-16 2.144e-16 1.967e-16 0.0 -47.83 0.0
S346117 2.4093 116.3626 5.329e-19 7.358e-19 1.014e-18 0.0 -47.8 0.0
S346118 2.416 116.3715 3.189e-14 2.073e-14 6.472e-15 0.0 -47.78 0.0
S346119 2.9134 116.7843 6.825e-20 1.134e-19 2.31e-19 0.0 -49.2 0.0
S346120 2.9078 116.7809 1.399e-16 1.205e-16 6.278e-17 0.0 -49.16 0.0
S346121 2.9073 116.8 1.429e-15 1.093e-15 4.592e-16 0.0 -49.23 1.0
S346122 2.9033 116.8014 6.012e-15 4.246e-15 1.541e-15 0.0 -49.2 0.0
S346123 2.4327 116.3373 1.656e-15 1.27e-15 5.426e-16 0.0 -47.8 1.0
S346124 2.8967 116.8158 1.107e-15 8.478e-16 3.542e-16 0.0 -49.18 1.0
S346125 2.8812 116.8131 6.541e-16 5.036e-16 2.173e-16 0.0 -49.21 1.0
S346126 2.8688 116.813 1.196e-12 8.14e-13 2.715e-13 0.0 -49.21 0.0
S346127 2.8695 116.8209 7.085e-13 4.758e-13 1.53e-13 0.0 -49.19 0.0
S346128 2.8672 116.8241 5.741e-15 4.104e-15 1.536e-15 0.0 -49.17 0.0
S346129 2.4795 116.3206 8.378e-16 6.72e-16 3.091e-16 0.0 -47.84 0.0
S346130 2.8592 116.8405 1.918e-15 1.459e-15 6.209e-16 0.0 -49.22 1.0
S346131 2.4877 116.3116 3.819e-16 3.165e-16 1.542e-16 0.0 -47.84 0.0
S346132 2.5031 116.3122 1.193e-16 1.373e-16 1.324e-16 0.001 -47.89 0.0
S346133 2.5113 116.3099 6.521e-15 4.613e-15 1.698e-15 0.0 -47.88 0.0
S346134 2.5183 116.311 1.847e-16 1.627e-16 9.404e-17 0.0 -47.9 0.0
S346135 2.5207 116.3055 4.114e-16 3.377e-16 1.668e-16 0.0 -47.9 0.0
S346136 2.7897 116.8299 1.609e-16 1.361e-16 7.052e-17 0.0 -49.06 0.0
S346137 2.5563 116.3241 8.206e-15 5.582e-15 1.896e-15 0.0 -47.96 0.0
S346138 2.7555 116.8131 5.968e-15 4.226e-15 1.518e-15 0.0 -49.02 0.0
S346139 2.7521 116.8233 5.873e-15 4.154e-15 1.544e-15 0.0 -49.01 0.0
S346140 2.7483 116.8309 2.928e-14 2.002e-14 6.966e-15 0.0 -48.98 0.0
S346141 2.7478 116.8256 4.966e-12 4.102e-12 1.97e-12 0.0 -48.99 1.0
S346142 2.6147 116.3309 9.439e-17 1.415e-16 2.293e-16 0.0 -48.02 0.0
S346143 2.7086 116.8051 1.536e-16 2.39e-16 4.421e-16 0.0 -48.93 0.0
S346144 2.6329 116.3468 1.296e-16 1.2e-16 7.345e-17 0.0 -48.08 0.0
S346145 2.6766 116.7893 9.236e-17 8.072e-17 4.433e-17 0.0 -48.87 0.0
S346146 2.6547 116.7764 1.514e-15 1.341e-15 7.403e-16 0.0 -48.81 0.0
S346147 2.6533 116.7914 2.952e-14 1.969e-14 6.235e-15 0.0 -48.81 0.0
S346148 2.6852 116.3687 4.615e-13 3.033e-13 9.902e-14 0.0 -48.19 0.0
S346149 2.7031 116.392 6.811e-19 9.62e-19 1.382e-18 0.0 -48.27 0.0
S346150 2.7189 116.4023 8.134e-21 5.932e-21 2.21e-21 0.0 -48.29 0.0
S346151 2.7162 116.4024 3.18e-15 2.216e-15 7.823e-16 0.0 -48.28 0.0
S346152 2.7422 116.416 3.068e-12 2.142e-12 7.873e-13 0.0 -48.34 0.0
S346153 2.7508 116.4192 4.204e-17 4.014e-17 2.534e-17 0.0 -48.32 0.0
S346154 2.5574 116.7267 7.872e-17 7.306e-17 4.391e-17 0.0 -48.6 0.0
S346155 2.5408 116.7192 7.341e-15 5.321e-15 1.997e-15 0.0 -48.61 0.0
S346156 2.8009 116.4442 3.366e-15 2.602e-15 1.094e-15 0.0 -48.48 0.0
S346157 2.5308 116.6954 3.534e-21 7.933e-21 2.939e-20 0.0 -48.51 0.0
S346158 2.5307 116.6796 4.265e-16 4.618e-16 3.935e-16 0.0 -48.49 0.0
S346159 2.5056 116.6704 1.251e-16 1.158e-16 7.053e-17 0.0 -48.46 0.0
S346160 2.8318 116.4901 7.056e-16 5.624e-16 2.638e-16 0.0 -48.56 0.0
S346161 2.4684 116.6524 2.555e-15 1.848e-15 7.226e-16 0.0 -48.37 0.0
S346162 2.8572 116.5128 1.138e-16 1.093e-16 7.408e-17 0.0 -48.65 0.0
S346163 2.8713 116.5235 1.096e-14 7.459e-15 2.569e-15 0.0 -48.67 0.0
S346164 2.8867 116.5371 1.961e-16 1.62e-16 8.291e-17 0.0 -48.71 0.0
S346165 2.9046 116.5458 9.248e-21 6.586e-21 2.37e-21 0.0 -48.73 0.0
S346166 2.432 116.5838 3.504e-15 2.412e-15 8.273e-16 0.0 -48.23 0.0
S346167 2.9242 116.5728 4.132e-18 4.996e-18 5.391e-18 0.0 -48.82 0.0
S346168 2.4035 116.5634 4.561e-16 3.784e-16 1.892e-16 0.0 -48.17 0.0
S346169 2.4116 116.5452 3.127e-17 3.11e-17 2.218e-17 0.0 -48.18 0.0
S346170 2.9446 116.6179 2.046e-15 1.548e-15 6.533e-16 0.0 -48.88 1.0
S346171 2.9578 116.6374 5.457e-19 7.769e-19 1.129e-18 0.0 -48.91 0.0
S346172 2.9587 116.632 1.535e-14 1.03e-14 3.489e-15 0.0 -48.93 0.0
S346173 2.9588 116.6368 6.031e-16 4.887e-16 2.308e-16 0.0 -48.95 0.0
S346174 2.9615 116.6648 4.996e-16 4.053e-16 1.88e-16 0.0 -48.93 0.0
S346175 2.3588 116.4615 6.739e-16 5.24e-16 2.247e-16 0.0 -48.01 1.0
S346176 2.9703 116.6957 8.778e-16 7.174e-16 3.387e-16 0.0 -49.04 0.0
S346177 2.3695 116.4433 9.127e-15 6.528e-15 2.457e-15 0.0 -47.95 0.0
S346178 2.3718 116.4415 8.004e-16 6.552e-16 3.174e-16 0.001 -48.0 0.0
S346179 2.3459 116.4141 5.79e-16 4.588e-16 2.002e-16 0.0 -47.87 0.0
S346180 2.9737 116.7339 3.15e-15 2.154e-15 7.367e-16 0.0 -49.09 0.0
S346181 2.3634 116.4051 8.459e-16 6.514e-16 2.835e-16 0.0 -47.88 1.0
S346182 2.3485 116.3834 1.103e-15 8.579e-16 3.705e-16 0.0 -47.81 1.0
S346183 2.3336 116.3629 1.335e-15 1.003e-15 3.965e-16 0.0 -47.84 0.0
S346184 2.3589 116.3753 1.646e-14 1.104e-14 3.66e-15 0.0 -47.85 0.0
S346185 2.9802 116.7907 6.074e-16 4.915e-16 2.365e-16 0.0 -49.13 0.0
S346186 2.3413 116.3424 1.231e-14 8.481e-15 2.964e-15 0.0 -47.81 0.0
S346187 2.953 116.7699 1.217e-12 1.351e-12 1.206e-12 0.0 -49.14 0.0
S346188 2.3575 116.3284 4.215e-12 3.104e-12 1.188e-12 0.0 -47.79 0.0
S346189 2.3491 116.3041 1.425e-15 1.047e-15 4.201e-16 0.0 -47.78 0.0
S346190 2.3679 116.3146 6.44e-16 5.48e-16 2.855e-16 0.0 -47.77 0.0
S346191 2.9592 116.8307 1.542e-15 1.19e-15 5.255e-16 0.0 -49.25 1.0
S346192 2.9696 116.861 3.459e-16 2.848e-16 1.41e-16 0.0 -49.17 0.0
S346193 2.9437 116.8443 6.588e-16 5.387e-16 2.629e-16 0.0 -49.24 0.0
S346194 2.9409 116.8567 1.542e-17 1.749e-17 1.614e-17 0.0 -49.21 0.0
S346195 2.4054 116.2901 3.346e-12 2.584e-12 1.142e-12 0.0 -47.77 1.0
S346196 2.9376 116.8835 2.612e-16 3.341e-16 4.034e-16 0.0 -49.23 0.0
S346197 2.4231 116.2842 1.4e-15 1.074e-15 4.463e-16 0.0 -47.78 1.0
S346198 2.9144 116.8758 1.87e-15 1.42e-15 6.04e-16 0.0 -49.22 1.0
S346199 2.768 116.5624 3.428e-17 3.382e-17 2.332e-17 0.0 -48.69 0.0
S346200 2.7709 116.576 6.416e-18 7.114e-18 6.432e-18 0.0 -48.76 0.0
S346201 2.5594 116.5674 2.032e-15 1.533e-15 6.419e-16 0.0 -48.2 1.0
S346202 2.7818 116.5804 8.794e-18 9.716e-18 8.563e-18 0.0 -48.78 0.0
S346203 2.5589 116.5566 9.148e-18 1.04e-17 9.812e-18 0.0 -48.17 0.0
S346204 2.7835 116.5967 1.863e-16 1.649e-16 9.168e-17 0.0 -48.86 0.0
S346205 2.7903 116.5962 3.372e-16 4.255e-16 4.971e-16 0.0 -48.83 0.0
S346206 2.7808 116.5998 2.78e-12 2.625e-12 1.698e-12 0.0 -48.88 1.0
S346207 2.5414 116.557 9.695e-17 1.425e-16 2.225e-16 0.0 -48.12 0.0
S346208 2.7982 116.6101 4.869e-15 3.375e-15 1.166e-15 0.0 -48.94 0.0
S346209 2.5327 116.528 1.509e-17 1.543e-17 1.159e-17 0.0 -48.04 1.0
S346210 2.5296 116.5293 5.99e-16 5.884e-16 4.166e-16 0.001 -48.08 0.0
S346211 2.5183 116.5387 7.496e-16 8.088e-16 6.991e-16 0.0 -48.04 0.0
S346212 2.5252 116.5129 2.404e-16 2.03e-16 1.051e-16 0.0 -48.01 0.0
S346213 2.8059 116.6146 1.338e-16 1.268e-16 8.417e-17 0.0 -48.89 0.0
S346214 2.8218 116.6315 9.664e-16 6.915e-16 2.649e-16 0.0 -48.99 0.0
S346215 2.5216 116.5098 2.646e-17 2.611e-17 1.858e-17 0.0 -47.98 0.0
S346216 2.8258 116.6477 1.219e-15 9.379e-16 3.989e-16 0.0 -49.1 1.0
S346217 2.8278 116.6302 3.614e-16 4.376e-16 4.468e-16 0.0 -48.96 0.0
S346218 2.5139 116.4886 1.258e-19 2.035e-19 4.012e-19 0.0 -47.86 0.0
S346219 2.5129 116.4912 3.882e-16 3.19e-16 1.529e-16 0.0 -47.9 0.0
S346220 2.5095 116.4938 8.279e-17 7.161e-17 4.029e-17 0.0 -47.94 0.0
S346221 2.5201 116.5011 1.827e-21 4.41e-21 2.0000000000000002e-20 0.0 -47.96 0.0
S346222 2.5114 116.4889 1.501e-16 1.396e-16 8.52e-17 0.0 -47.9 0.0
S346223 2.5065 116.4646 5.7569999999999995e-22 1.469e-21 7.15e-21 0.0 -47.91 1.0
S346224 2.5069 116.4598 1.052e-15 8.147e-16 3.548e-16 0.0 -47.85 1.0
S346225 2.8255 116.68 1.125e-20 7.686e-21 2.619e-21 0.0 -49.13 0.0
S346226 2.4999 116.4555 1.258e-17 1.331e-17 1.112e-17 0.0 -47.87 0.0
S346227 2.5021 116.442 7.818e-18 9.179e-18 9.474e-18 0.0 -47.83 0.0
S346228 2.4886 116.4421 1.714e-18 2.234e-18 2.721e-18 0.0 -47.82 0.0
S346229 2.824 116.7007 1.8540000000000003e-20 3.528e-20 9.381000000000001e-20 0.0 -49.14 0.0
S346230 2.5046 116.4434 2.824e-18 3.252e-18 3.173e-18 0.0 -47.84 0.0
S346231 2.5051 116.4376 3.718e-18 4.405e-18 4.486e-18 0.0 -47.85 0.0
S346232 2.8345 116.7029 1.95e-16 2.156e-16 1.889e-16 0.0 -49.17 0.0
S346233 2.5052 116.4264 2.148e-21 4.976e-21 2.063e-20 0.001 -47.8 1.0
S346234 2.4865 116.4042 8.698e-18 9.542e-18 8.384e-18 0.0 -47.8 0.0
S346235 2.4868 116.3982 3.695e-18 4.421e-18 4.769e-18 0.001 -47.8 0.0
S346236 2.8239 116.7328 1.022e-15 7.78e-16 3.216e-16 0.0 -49.16 1.0
S346237 2.5364 116.4363 4.597e-20 8.847000000000001e-20 2.442e-19 0.0 -47.84 0.0
S346238 2.8269 116.749 3.346e-17 3.468e-17 2.599e-17 0.0 -49.17 0.0
S346239 2.8205 116.7467 7.712e-18 8.329e-18 7.114e-18 0.0 -49.16 0.0
S346240 2.8129 116.7351 1.658e-16 1.442e-16 7.982e-17 0.001 -49.15 0.0
S346241 2.8062 116.735 1.001e-14 7.091e-15 2.529e-15 0.0 -49.14 0.0
S346242 2.8131 116.74 3.636e-16 3.055e-16 1.525e-16 0.0 -49.17 0.0
S346243 2.5443 116.4155 3.944e-21 8.606e-21 3.107e-20 0.0 -47.85 0.0
S346244 2.8007 116.748 1.069e-15 8.953e-16 4.55e-16 0.0 -49.17 0.0
S346245 2.7881 116.7342 7.825e-16 6.432e-16 3.166e-16 0.0 -49.16 0.0
S346246 2.7787 116.7414 2.83e-15 2.048e-15 7.922e-16 0.0 -49.12 0.0
S346247 2.7988 116.7579 1.263e-16 1.874e-16 3.01e-16 0.0 -49.13 0.0
S346248 2.7901 116.7572 1.157e-14 8.141e-15 2.827e-15 0.0 -49.13 0.0
S346249 2.5632 116.3925 1.058e-15 7.731e-16 3.074e-16 0.0 -47.93 0.0
S346250 2.5625 116.4022 1.79e-21 4.3690000000000004e-21 2.0540000000000003e-20 0.0 -47.91 0.0
S346251 2.5658 116.3793 1.196e-15 1.096e-15 6.822e-16 0.0 -47.9 0.0
S346252 2.5799 116.3955 2.817e-17 2.765e-17 1.917e-17 0.0 -47.91 0.0
S346253 2.5613 116.3737 2.554e-18 3.051e-18 3.17e-18 0.0 -47.88 0.0
S346254 2.5644 116.383 2.359e-17 3.227e-17 4.595e-17 0.0 -47.95 0.0
S346255 2.7711 116.7837 7.89e-16 6.198e-16 2.863e-16 0.0 -49.04 1.0
S346256 2.5879 116.3944 1.283e-15 9.609e-16 3.956e-16 0.0 -47.96 1.0
S346257 2.7259 116.7473 6.048e-16 6.539e-16 5.704e-16 0.0 -48.97 0.0
S346258 2.5909 116.3799 2.46e-16 2.107e-16 1.085e-16 0.0 -47.98 0.0
S346259 2.6315 116.4072 2.116e-16 2.831e-16 3.728e-16 0.0 -48.09 1.0
S346260 2.7181 116.7521 8.179999999999999e-23 2.4899999999999996e-22 1.813e-21 0.001 -48.97 0.0
S346261 2.734 116.7647 2.033e-16 2.79e-16 3.915e-16 0.0 -49.0 0.0
S346262 2.6375 116.4093 4.852e-16 4.098e-16 2.073e-16 0.0 -48.08 0.0
S346263 2.6938 116.7378 8.663e-18 9.354e-18 7.647e-18 0.0 -48.88 0.0
S346264 2.6537 116.4075 1.965e-16 1.689e-16 9.046e-17 0.0 -48.13 0.0
S346265 2.6775 116.727 3.374e-15 2.615e-15 1.175e-15 0.0 -48.84 0.0
S346266 2.6795 116.7372 2.947e-17 2.997e-17 2.252e-17 0.0 -48.89 0.0
S346267 2.6737 116.4103 2.0539999999999998e-22 5.521e-22 3.218e-21 0.0 -48.18 0.0
S346268 2.6729 116.7234 4.56e-21 9.969e-21 3.657e-20 0.0 -48.83 0.0
S346269 2.6606 116.7209 3.243e-19 4.894e-19 7.899e-19 0.0 -48.83 0.0
S346270 2.6573 116.7279 1.608e-15 1.289e-15 6.054e-16 0.0 -48.77 0.0
S346271 2.6337 116.7041 1.2600000000000002e-20 8.595e-21 2.958e-21 0.0 -48.72 0.0
S346272 2.6337 116.7191 6.467e-17 5.892e-17 3.534e-17 0.0 -48.75 0.0
S346273 2.6273 116.717 7.253e-16 5.81e-16 2.635e-16 0.0 -48.7 0.0
S346274 2.6006 116.6989 1.672e-18 2.044e-18 2.277e-18 0.0 -48.62 0.0
S346275 2.6083 116.7056 1.6099999999999999e-22 4.306e-22 2.419e-21 0.0 -48.63 0.0
S346276 2.5838 116.6992 8.355e-16 6.496e-16 2.865e-16 0.0 -48.58 1.0
S346277 2.5943 116.6908 1.581e-18 1.851e-18 1.903e-18 0.0 -48.64 0.0
S346278 2.7659 116.4523 3.143e-16 4.882e-16 8.898e-16 0.0 -48.43 0.0
S346279 2.5901 116.6775 3.736e-18 4.543e-18 5.085e-18 0.0 -48.6 0.0
S346280 2.5503 116.6758 9.34e-19 1.249e-18 1.671e-18 0.0 -48.51 0.0
S346281 2.7705 116.4908 6.746e-20 1.118e-19 2.334e-19 0.0 -48.49 0.0
S346282 2.7648 116.482 1.609e-15 1.252e-15 5.354e-16 0.001 -48.45 1.0
S346283 2.5492 116.6552 1.407e-14 9.812e-15 3.402e-15 0.0 -48.48 0.0
S346284 2.5549 116.6486 1.059e-17 1.126e-17 9.306e-18 0.0 -48.46 0.0
S346285 2.5543 116.6449 1.8680000000000003e-20 3.442e-20 9.198000000000001e-20 0.0 -48.43 0.0
S346286 2.8197 116.5074 1.365e-21 3.451e-21 1.7160000000000003e-20 0.0 -48.58 0.0
S346287 2.5152 116.6343 1.272e-16 1.923e-16 3.254e-16 0.0 -48.34 0.0
S346288 2.7919 116.527 1.965e-15 1.456e-15 5.804e-16 0.0 -48.61 0.0
S346289 2.8334 116.5253 8.481e-16 6.437e-16 2.703e-16 0.001 -48.65 1.0
S346290 2.5103 116.6127 3.042e-19 4.792e-19 8.878e-19 0.001 -48.33 0.0
S346291 2.8176 116.5456 6.617e-15 4.799e-15 1.807e-15 0.0 -48.69 0.0
S346292 2.846 116.5461 3.228e-19 4.579e-19 6.742e-19 0.0 -48.7 0.0
S346293 2.4747 116.5898 4.825e-21 1.0380000000000001e-20 3.644e-20 0.0 -48.22 0.0
S346294 2.8446 116.5684 3.939e-18 4.537e-18 4.526e-18 0.0 -48.78 0.0
S346295 2.8655 116.5673 3.717e-15 2.781e-15 1.153e-15 0.0 -48.81 0.0
S346296 2.8592 116.5857 1.923e-16 1.669e-16 8.981e-17 0.0 -48.79 0.0
S346297 2.8658 116.5866 3.758e-16 3.081e-16 1.454e-16 0.0 -48.83 0.0
S346298 2.8723 116.5992 7.22e-16 5.529e-16 2.385e-16 0.0 -48.83 1.0
S346299 2.4546 116.5507 5.2750000000000006e-20 8.898000000000001e-20 1.914e-19 0.0 -48.17 0.0
S346300 2.4608 116.5377 2.024e-16 1.788e-16 1.013e-16 0.0 -48.14 0.0
S346301 2.8688 116.6209 4.022e-16 3.449e-16 1.876e-16 0.0 -48.88 0.0
S346302 2.4516 116.5277 3.412e-17 3.176e-17 2.031e-17 0.0 -48.11 0.0
S346303 2.8908 116.6315 4.284e-18 5.03e-18 4.937e-18 0.0 -48.94 0.0
S346304 2.4091 116.5027 1.774e-19 2.607e-19 4.361e-19 0.0 -48.06 0.0
S346305 2.4402 116.5068 2.309e-17 2.291e-17 1.67e-17 0.0 -48.0 0.0
S346306 2.9132 116.6684 2.52e-17 2.636e-17 1.994e-17 0.0 -49.0 0.0
S346307 2.9073 116.6688 3.598e-16 2.935e-16 1.418e-16 0.0 -49.0 1.0
S346308 2.9142 116.6578 4.575e-22 1.174e-21 5.922e-21 0.0 -48.97 0.0
S346309 2.4211 116.4711 1.456e-18 1.862e-18 2.313e-18 0.0 -47.91 0.0
S346310 2.8956 116.6781 1.586e-18 2.004e-18 2.336e-18 0.0 -49.07 0.0
S346311 2.4289 116.45 2.325e-18 2.772e-18 2.793e-18 0.0 -47.91 0.0
S346312 2.9145 116.7131 1.296e-15 9.797e-16 4.108e-16 0.0 -49.14 1.0
S346313 2.4351 116.4622 6.795e-19 9.28e-19 1.299e-18 0.0 -47.93 0.0
S346314 2.8997 116.6965 6.37e-16 5.106e-16 2.327e-16 0.0 -49.09 1.0
S346315 2.4397 116.4632 6.216e-21 1.2700000000000002e-20 4.0280000000000003e-20 0.0 -47.91 0.0
S346316 2.4116 116.4159 1.043e-19 1.66e-19 3.103e-19 0.0 -47.86 0.0
S346317 2.915 116.7106 2.779e-18 3.565e-18 4.345e-18 0.0 -49.11 0.0
S346318 2.4487 116.4239 1.628e-19 2.57e-19 4.831e-19 0.0 -47.87 0.0
S346319 2.8985 116.6994 7.592e-19 1.023e-18 1.341e-18 0.0 -49.11 0.0
S346320 2.9128 116.7525 8.054e-17 9.483e-17 9.603e-17 0.0 -49.15 0.0
S346321 2.9089 116.723 2.255e-18 2.727e-18 2.952e-18 0.0 -49.15 0.0
S346322 2.4159 116.3791 7.022e-18 7.596e-18 6.765e-18 0.0 -47.8 0.0
S346323 2.442 116.4035 1.84e-17 1.984e-17 1.644e-17 0.0 -47.82 0.0
S346324 2.4383 116.4 1.338e-15 1.342e-15 9.773e-16 0.0 -47.83 0.0
S346325 2.9109 116.767 7.77e-19 1.005e-18 1.227e-18 0.0 -49.21 0.0
S346326 2.8967 116.7748 1.01e-15 7.715e-16 3.319e-16 0.0 -49.2 1.0
S346327 2.8977 116.7817 2.627e-19 3.945e-19 6.498e-19 0.0 -49.2 0.0
S346328 2.9056 116.7841 2.306e-18 2.712e-18 2.755e-18 0.001 -49.19 0.0
S346329 2.442 116.3601 7.073e-18 7.669e-18 6.728e-18 0.0 -47.77 0.0
S346330 2.8942 116.7983 6.368e-16 4.955e-16 2.243e-16 0.0 -49.24 1.0
S346331 2.4318 116.3354 3.749e-15 2.805e-15 1.1e-15 0.0 -47.79 0.0
S346332 2.888 116.7957 1.494e-19 2.338e-19 4.287e-19 0.0 -49.19 0.0
S346333 2.4443 116.3312 1.168e-20 7.96e-21 2.758e-21 0.0 -47.82 0.0
S346334 2.4562 116.3296 6.887e-16 5.486e-16 2.453e-16 0.0 -47.8 1.0
S346335 2.8661 116.7998 2.0310000000000002e-20 3.685e-20 8.828000000000001e-20 0.0 -49.21 0.0
S346336 2.4401 116.2953 3.614e-21 8.113e-21 3.112e-20 0.0 -47.82 0.0
S346337 2.8491 116.8056 1.0669999999999999e-23 3.769e-23 3.808e-22 0.0 -49.19 0.0
S346338 2.8835 116.8494 5.671e-12 4.415e-12 1.925e-12 0.0 -49.18 1.0
S346339 2.873 116.8507 3.211e-16 2.79e-16 1.535e-16 0.0 -49.18 0.0
S346340 2.4672 116.2921 3.947e-16 3.213e-16 1.552e-16 0.0 -47.79 0.0
S346341 2.8242 116.8012 5.717e-16 4.645e-16 2.256e-16 0.0 -49.14 0.0
S346342 2.4679 116.2826 5.629e-16 6.906e-16 7.624e-16 0.0 -47.83 0.0
S346343 2.5063 116.3276 3.325e-21 7.569e-21 2.987e-20 0.0 -47.86 0.0
S346344 2.5009 116.3022 2.452e-16 2.022e-16 9.864e-17 0.0 -47.88 0.0
S346345 2.5231 116.3101 3.46e-12 2.502e-12 9.411e-13 0.0 -47.91 0.0
S346346 2.5005 116.3007 2.735e-15 2.068e-15 8.648e-16 0.0 -47.83 0.0
S346347 2.5319 116.3226 9.788e-19 1.269e-18 1.549e-18 0.0 -47.93 0.0
S346348 2.5346 116.3031 1.249e-17 1.333e-17 1.134e-17 0.0 -47.9 0.0
S346349 2.7992 116.8566 2.1200000000000003e-20 4.0630000000000003e-20 1.126e-19 0.0 -49.08 0.0
S346350 2.7777 116.8376 1.485e-18 1.976e-18 2.558e-18 0.0 -49.07 0.0
S346351 2.5659 116.3225 2.233e-17 2.194e-17 1.492e-17 0.0 -47.94 0.0
S346352 2.6147 116.3505 2.237e-15 1.628e-15 6.407e-16 0.0 -48.06 0.0
S346353 2.548 116.3089 1.132e-16 1.023e-16 6.087e-17 0.0 -47.93 0.0
S346354 2.627 116.3685 2.636e-16 2.23e-16 1.132e-16 0.0 -48.04 0.0
S346355 2.6091 116.3626 9.086e-23 3.0259999999999997e-22 2.663e-21 0.0 -48.02 0.0
S346356 2.7383 116.8561 1.53e-18 1.841e-18 1.912e-18 0.0 -48.99 0.0
S346357 2.5887 116.3169 2.554e-16 2.126e-16 1.1e-16 0.0 -48.01 0.0
S346358 2.6731 116.3777 1.226e-16 1.051e-16 5.548e-17 0.0 -48.15 0.0
S346359 2.642 116.355 3.499e-17 3.371e-17 2.314e-17 0.0 -48.11 0.0
S346360 2.6318 116.3381 2.062e-18 2.541e-18 2.908e-18 0.001 -48.04 0.0
S346361 2.6826 116.3675 7.411e-15 5.283e-15 2.015e-15 0.0 -48.16 0.0
S346362 2.6865 116.792 6.406999999999999e-22 1.6660000000000001e-21 8.396e-21 0.0 -48.91 0.0
S346363 2.6797 116.3442 4.263e-16 1.08e-15 5.47e-15 0.0 -48.15 0.0
S346364 2.6899 116.3668 2.438e-16 2.574e-16 2.111e-16 0.0 -48.23 0.0
