Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S538953 61.1431 82.6676 6.338e-25 2.506e-24 3.189e-23 0.0 -116.16 0.0
S538954 60.8596 82.4854 1.182e-18 1.331e-18 1.172e-18 0.0 -117.16 0.0
S538955 60.9496 82.6017 9.575999999999999e-22 2.001e-21 6.491e-21 0.0 -114.58 0.0
S538956 61.283 82.5601 1.068e-21 2.224e-21 7.281e-21 0.0 -113.7 0.0
S538957 61.2879 82.5105 5.6e-17 4.514e-17 2.129e-17 0.0 -115.81 0.0
S538958 61.3322 82.4662 3.492e-21 6.274e-21 1.519e-20 0.0 -114.89 0.0
S538959 61.0394 82.2524 9.414e-22 1.9410000000000002e-21 6.305e-21 0.0 -115.72 0.0
S538960 61.2439 82.1851 8.143e-24 2.2839999999999999e-23 1.3719999999999998e-22 0.0 -115.01 0.0
S538961 61.1545 82.7804 8.354000000000001e-20 1.252e-19 2.018e-19 0.0 -115.54 0.0
S538962 61.0196 82.5553 7.286e-21 1.2700000000000002e-20 2.856e-20 0.0 -116.68 0.0
S538963 60.9195 82.4466 5.913e-25 2.517e-24 3.554e-23 0.0 -116.21 0.0
S538964 61.1679 82.3499 1.28e-21 2.521e-21 7.663e-21 0.0 -114.03 0.0
S538965 61.2364 82.4571 5.709e-17 5.734e-17 4.146e-17 0.0 -115.31 0.0
S538966 61.0892 82.6886 3.802e-22 8.886e-22 3.923e-21 0.0 -113.76 0.0
S538969 61.1008 82.2614 2.099e-21 3.783e-21 9.141e-21 0.0 -114.45 0.0
S538970 61.3515 82.5079 4.311999999999999e-22 9.872999999999999e-22 3.922e-21 0.0 -115.25 0.0
S538971 61.3071 82.4316 1.809e-21 3.582e-21 1.063e-20 0.0 -115.19 0.0
S538972 61.256 82.376 1.072e-18 1.211e-18 1.105e-18 0.0 -113.62 0.0
S538973 61.0506 82.5437 3.046e-18 2.881e-18 1.842e-18 0.0 -115.48 0.0
S538974 60.904 82.3961 8.596999999999999e-22 1.561e-21 3.82e-21 0.0 -115.53 0.0
S538975 60.9278 82.3662 1.865e-23 5.442e-23 3.675e-22 0.0 -114.37 0.0
S538976 61.116 82.3937 6.2000000000000004e-21 1.1260000000000001e-20 2.7430000000000004e-20 0.001 -113.77 0.0
S538977 61.0067 82.4757 2.339e-19 2.891e-19 3.187e-19 0.0 -114.21 0.0
S538978 61.0858 82.3911 7.788999999999999e-22 1.7150000000000002e-21 6.647e-21 0.0 -115.51 0.0
S538979 61.344 82.34 5.747e-21 9.976e-21 2.2660000000000002e-20 0.0 -115.38 0.0
S538982 61.2599 82.6052 6.639e-23 1.5239999999999998e-22 6.206e-22 0.0 -116.2 0.0
S538983 61.0311 82.425 1.63e-19 2.059e-19 2.436e-19 0.0 -113.99 0.0
S538984 61.2597 82.4184 3.973e-17 3.283e-17 1.605e-17 0.0 -114.85 0.0
S538985 61.1039 82.5398 2.387e-21 4.687e-21 1.359e-20 0.0 -114.41 0.0
S538987 61.0297 82.6939 5.923999999999999e-23 1.303e-22 4.796e-22 0.0 -115.17 0.0
S538988 61.2226 82.5599 1.3180000000000001e-21 2.468e-21 6.475e-21 0.0 -114.85 0.0
S538989 61.259 82.4371 5.209e-19 6.324e-19 6.825e-19 0.0 -114.98 0.0
S538990 61.127 82.727 1.241e-16 1.193e-16 8.022e-17 0.0 -114.13 0.0
S538992 61.2414 82.4454 1.161e-19 1.423e-19 1.59e-19 0.0 -115.23 0.0
S538993 61.3903 82.3343 6.752e-25 2.486e-24 2.768e-23 0.0 -113.75 0.0
S538994 61.2529 82.5868 1.37e-19 1.78e-19 2.288e-19 0.0 -116.05 0.0
S538995 61.2522 82.3758 1.152e-17 1.057e-17 6.547e-18 0.0 -114.57 0.0
S538996 61.0245 82.6899 9.18e-21 1.5200000000000002e-20 3.059e-20 0.0 -115.46 0.0
S538997 60.9285 82.5089 1.907e-21 1.303e-21 4.363e-22 0.0 -113.95 0.0
S538999 61.288 82.182 1.161e-17 1.036e-17 5.927e-18 0.0 -114.39 0.0
S539000 60.9933 82.5369 2.89e-17 4.406e-17 7.343e-17 0.0 -116.39 0.0
S539001 61.2 82.619 3.025e-23 8.453e-23 4.87e-22 0.0 -115.8 0.0
S539002 61.2812 82.6944 6.89e-18 6.342e-18 3.918e-18 0.0 -115.87 0.0
S539003 61.0712 82.5373 2.528e-24 9.119999999999999e-24 9.378e-23 0.0 -116.09 0.0
S539005 61.0754 82.4268 3.0169999999999996e-23 8.707e-23 5.589999999999999e-22 0.0 -116.49 0.0
S539006 61.2448 82.2339 1.2789999999999999e-23 3.9859999999999997e-23 3.007e-22 0.0 -116.94 0.0
S539007 61.2486 82.3278 1.5309999999999998e-22 3.7439999999999995e-22 1.7210000000000002e-21 0.0 -115.25 0.0
S539008 61.381 82.3322 9.357000000000001e-20 1.289e-19 1.836e-19 0.0 -116.89 0.0
S539009 61.2421 82.206 1.64e-19 2.133e-19 2.647e-19 0.0 -113.81 0.0
S539010 61.2052 82.4469 8.969e-21 1.491e-20 2.9850000000000004e-20 0.0 -115.53 0.0
S539011 61.3875 82.5945 6.859999999999999e-23 1.6169999999999998e-22 7.0049999999999995e-22 0.0 -115.84 0.0
S539012 61.1375 82.5432 1.576e-18 1.6e-18 1.166e-18 0.0 -114.88 0.0
S539013 61.4112 82.5837 1.581e-22 3.4459999999999995e-22 1.26e-21 0.0 -113.87 0.0
S539014 61.1888 82.4337 9.789000000000001e-20 1.381e-19 2.011e-19 0.0 -113.89 0.0
S539015 61.304 82.4307 1.999e-21 3.969e-21 1.1900000000000001e-20 0.0 -116.46 0.0
S539016 61.2076 82.2575 1.498e-20 2.5210000000000002e-20 5.1300000000000006e-20 0.0 -115.25 0.0
S539018 61.4593 82.5345 1.39e-21 9.701999999999999e-22 3.4239999999999995e-22 0.0 -116.14 0.0
S539019 61.0465 82.5261 3.07e-23 8.535e-23 5.160999999999999e-22 0.0 -114.96 0.0
S539020 61.399 82.4075 7.817e-24 2.398e-23 1.767e-22 0.0 -114.69 0.0
S539021 61.0348 82.379 3.051e-19 3.757e-19 4.088e-19 0.001 -114.53 0.0
S539022 61.3359 82.3749 6.862999999999999e-23 1.774e-22 9.29e-22 0.001 -115.11 0.0
S539023 61.2798 82.4681 2.1200000000000003e-20 3.1850000000000004e-20 5.1460000000000004e-20 0.0 -116.76 0.0
S539024 61.1601 82.6792 2.1559999999999996e-22 4.592e-22 1.611e-21 0.0 -114.68 0.0
S539025 61.063 82.4097 4.0289999999999997e-22 9.645e-22 4.137e-21 0.0 -113.95 0.0
S539026 61.0306 82.3591 6.183000000000001e-20 9.007e-20 1.408e-19 0.0 -115.68 0.0
S539027 60.9858 82.3577 4.896e-22 1.074e-21 3.843e-21 0.0 -115.82 0.0
S539028 61.0258 82.5915 1.57e-22 3.8329999999999995e-22 1.726e-21 0.0 -114.9 0.0
S539029 61.165 82.3801 1.703e-25 7.475e-25 1.1459999999999999e-23 0.0 -114.26 0.0
S539030 61.2579 82.4115 2.137e-22 4.961e-22 2.031e-21 0.0 -115.43 0.0
S539031 61.0148 82.5894 6.248e-18 6.235e-18 4.505e-18 0.0 -115.74 0.0
S539032 61.0002 82.423 5.148e-19 6.039e-19 6.119e-19 0.0 -116.32 0.0
S539033 61.3428 82.6525 8.399e-24 2.257e-23 1.2709999999999998e-22 0.0 -116.68 0.0
S539034 61.0279 82.3399 2.881e-18 2.858e-18 1.986e-18 0.0 -116.59 0.0
S539035 61.05 82.3491 1.371e-25 6.5e-25 1.2489999999999999e-23 0.0 -113.94 0.0
S539036 61.2273 82.4501 6.409e-20 9.572000000000001e-20 1.581e-19 0.0 -115.31 0.0
S539037 60.8448 82.4134 4.092e-24 1.2409999999999999e-23 9.046999999999999e-23 0.0 -114.98 0.0
S539038 61.0161 82.4575 1.774e-18 1.856e-18 1.515e-18 0.0 -114.61 0.0
S539039 61.3207 82.721 6.614999999999999e-22 1.436e-21 5.111e-21 0.0 -115.83 0.0
S539040 61.125 82.421 1.917e-19 2.296e-19 2.49e-19 0.0 -113.73 0.0
S539041 61.1328 82.5768 4.358999999999999e-22 8.918999999999998e-22 2.745e-21 0.0 -115.25 0.0
S539042 61.2874 82.5959 1.784e-23 5.532e-23 4.262e-22 0.0 -115.14 0.0
S539043 61.3052 82.4431 3.825e-17 4.757e-17 5.363e-17 0.0 -116.96 0.0
S539044 60.9683 82.5514 3.7609999999999996e-22 8.653999999999999e-22 3.472e-21 0.0 -117.15 0.0
S539045 61.2527 82.5682 1.8179999999999999e-22 4.1629999999999997e-22 1.615e-21 0.0 -114.28 0.0
S539046 61.1462 82.5898 2.108e-21 1.417e-21 4.573e-22 0.0 -117.09 0.0
S539047 61.2235 82.3449 5.115e-23 1.351e-22 7.511e-22 0.0 -115.77 0.0
S539048 61.3373 82.5205 4.920999999999999e-22 1.124e-21 4.338e-21 0.0 -114.86 0.0
S539049 61.2267 82.4385 8.274e-21 1.4650000000000002e-20 3.416e-20 0.0 -116.34 0.0
S539050 61.0138 82.4804 1.933e-21 3.849e-21 1.1580000000000002e-20 0.0 -116.7 0.0
S539051 61.2098 82.4646 9.246e-24 3.059e-23 2.652e-22 0.0 -113.82 0.0
S539052 61.1408 82.2884 1.031e-18 1.163e-18 1.055e-18 0.0 -116.67 0.0
S539053 61.1596 82.5291 3.561e-23 8.951e-23 4.41e-22 0.0 -115.28 0.0
S539054 61.34 82.5258 2.029e-21 1.337e-21 4.355999999999999e-22 0.0 -116.18 0.0
S539055 61.2282 82.2741 5.57e-17 6.809e-17 7.251e-17 0.0 -116.45 0.0
S539056 61.101 82.5877 5.41e-21 9.637e-21 2.3340000000000003e-20 0.0 -114.67 0.0
S539057 61.3889 82.4245 2.758e-21 5.5e-21 1.635e-20 0.0 -116.48 0.0
S539058 61.4349 82.5595 1.5500000000000001e-21 1.068e-21 3.779e-22 0.0 -115.52 0.0
S539059 61.164 82.2421 1.563e-22 2.9969999999999997e-22 8.097999999999999e-22 0.0 -115.39 0.0
S539060 61.477 82.5002 8.458e-20 1.091e-19 1.369e-19 0.0 -114.9 0.0
S539061 61.1538 82.6378 9.307e-18 8.611e-18 5.202e-18 0.0 -114.1 0.0
S539062 60.9534 82.6317 2.597e-22 5.687e-22 2.092e-21 0.0 -115.69 0.0
S539063 61.1332 82.5147 6.379999999999999e-22 1.371e-21 4.7380000000000004e-21 0.0 -115.06 0.0
S539064 60.9996 82.392 1.877e-18 1.931e-18 1.514e-18 0.001 -114.54 0.0
S539065 60.8828 82.5287 1.133e-19 1.568e-19 2.176e-19 0.0 -113.9 0.0
S539067 61.0231 82.7596 1.022e-23 3.2189999999999997e-23 2.4819999999999996e-22 0.0 -116.2 0.0
S539068 61.1685 82.464 5.229e-19 6.109e-19 6.104e-19 0.0 -116.04 0.0
S539069 61.0699 82.5562 2.369e-19 2.847e-19 3.095e-19 0.0 -116.81 0.0
S539070 61.0942 82.5133 9.237e-23 2.1569999999999997e-22 9.297e-22 0.0 -115.14 0.0
S539071 61.2063 82.377 2.725e-21 5.18e-21 1.4710000000000003e-20 0.0 -114.2 0.0
S539072 61.1164 82.3298 6.737e-18 6.257e-18 4.008e-18 0.0 -116.05 0.0
S539073 60.9436 82.4493 1.6450000000000001e-21 1.135e-21 3.9149999999999995e-22 0.0 -114.61 0.0
S539074 61.3119 82.3975 2.205e-25 9.437e-25 1.432e-23 0.0 -115.66 0.0
S539076 61.1527 82.8002 1.1650000000000001e-25 5.3360000000000005e-25 9.256e-24 0.0 -116.22 0.0
S539077 60.9911 82.5209 4.049e-24 1.277e-23 1.0099999999999999e-22 0.0 -115.72 0.0
S539078 61.0161 82.3432 1.0770000000000002e-20 1.783e-20 3.741e-20 0.0 -117.16 0.0
S539079 61.3063 82.5124 4.346e-19 5.197e-19 5.28e-19 0.0 -116.48 0.0
S539080 61.061 82.254 1.5440000000000001e-21 1.081e-21 3.7809999999999995e-22 0.0 -116.37 0.0
S539081 61.0195 82.5683 3.134e-21 6.172e-21 1.7610000000000003e-20 0.0 -116.32 0.0
S539082 61.1323 82.5951 2.639e-19 3.291e-19 3.691e-19 0.0 -115.59 0.0
S539083 61.2323 82.4722 9.1e-23 2.0889999999999999e-22 8.546e-22 0.0 -116.13 0.0
S539084 61.0614 82.6822 1.755e-23 5.466e-23 4.255999999999999e-22 0.0 -115.96 0.0
S539085 61.1132 82.4315 2.925e-13 1.959e-13 6.433e-14 0.0 -114.99 0.0
S539086 60.9788 82.5454 4.14e-19 5.158e-19 6.051e-19 0.0 -115.22 0.0
S539087 61.26 82.4663 2.064e-24 6.568e-24 5.1029999999999995e-23 0.0 -115.58 0.0
S539088 61.2545 82.3816 5.603e-13 4.478e-13 2.081e-13 0.0 -115.13 1.0
S539090 61.3069 82.1799 4.631e-19 6.766e-19 1.101e-18 0.0 -115.23 0.0
S539091 61.3552 82.5938 1.34e-22 3.0489999999999997e-22 1.198e-21 0.0 -114.32 0.0
S539093 61.2252 82.439 1.262e-19 1.623e-19 1.99e-19 0.0 -114.54 0.0
S539094 61.2774 82.348 2.288e-19 2.865e-19 3.254e-19 0.0 -116.61 0.0
S539095 61.0005 82.3441 1.168e-19 1.53e-19 1.926e-19 0.0 -116.51 0.0
S539096 61.203 82.3763 1.8030000000000002e-20 2.7080000000000002e-20 4.7010000000000007e-20 0.0 -114.54 0.0
S539097 61.1313 82.6417 1.7399999999999999e-22 4.428999999999999e-22 2.234e-21 0.0 -114.13 0.0
S539098 61.1471 82.4063 4.443e-19 5.287e-19 5.227e-19 0.0 -114.01 0.0
S539099 61.0363 82.5052 3.88e-21 7.376e-21 2.012e-20 0.0 -114.35 0.0
S539100 61.2611 82.6457 1.6540000000000001e-21 3.362e-21 1.032e-20 0.0 -116.47 0.0
S539101 61.3118 82.4808 1.4230000000000002e-20 2.2450000000000002e-20 4.2620000000000004e-20 0.0 -114.35 0.0
S539102 61.1638 82.5698 4.829e-22 1.096e-21 4.296e-21 0.0 -115.17 0.0
S539103 61.0342 82.6218 1.04e-24 4.0399999999999996e-24 5.082e-23 0.0 -115.49 0.0
S539104 61.1697 82.3301 2.7519999999999997e-22 6.192e-22 2.43e-21 0.0 -116.57 0.0
S539105 61.2143 82.6892 5.011e-28 4.611e-27 3.505e-25 0.0 -115.94 0.0
S539106 61.3576 82.3826 4.017e-20 5.893000000000001e-20 9.380000000000001e-20 0.0 -115.71 0.0
S539107 61.1707 82.5584 5.161e-21 9.249000000000001e-21 2.332e-20 0.0 -115.33 0.0
S539108 61.3302 82.3825 1.534e-24 5.895e-24 6.847e-23 0.0 -116.54 0.0
S539109 61.1685 82.573 1.0669999999999998e-22 2.7639999999999996e-22 1.48e-21 0.0 -116.51 0.0
S539110 61.2514 82.3018 8.895e-24 2.605e-23 1.782e-22 0.0 -114.4 0.0
S539111 61.2983 82.6903 4.297e-24 1.454e-23 1.3559999999999998e-22 0.0 -115.03 0.0
S539112 61.0079 82.3213 9.291000000000001e-20 1.284e-19 1.799e-19 0.0 -115.55 0.0
S539113 61.3805 82.3606 8.455999999999999e-22 1.777e-21 5.651e-21 0.0 -115.31 0.0
S539114 61.1195 82.33 1.0489999999999999e-22 2.6479999999999997e-22 1.3390000000000001e-21 0.0 -115.72 0.0
S539115 61.2002 82.4381 2.4e-19 2.997e-19 3.534e-19 0.0 -116.04 0.0
S539116 61.1802 82.4897 1.554e-19 2.077e-19 2.78e-19 0.0 -115.48 0.0
S539117 61.2871 82.5383 1.438e-18 1.528e-18 1.263e-18 0.0 -115.71 0.0
S539118 60.9973 82.3145 1.1789999999999999e-22 2.723e-22 1.129e-21 0.0 -114.86 0.0
S539119 61.3014 82.3908 1.441e-23 3.783e-23 2.0279999999999998e-22 0.0 -114.17 0.0
S539120 61.3595 82.5423 1.346e-19 1.751e-19 2.169e-19 0.0 -116.58 0.0
S539121 61.236 82.4299 5.936e-22 1.304e-21 4.89e-21 0.001 -114.38 0.0
S539122 60.9938 82.3195 2.822e-18 2.937e-18 2.246e-18 0.0 -116.2 0.0
S539123 61.2944 82.3024 4.249e-22 9.246999999999998e-22 3.303e-21 0.0 -114.42 0.0
S539124 61.1932 82.6305 2.627e-23 7.072e-23 3.9149999999999995e-22 0.0 -114.42 0.0
S539125 61.0117 82.4706 7.515e-21 1.216e-20 2.4140000000000002e-20 0.0 -116.4 0.0
S539127 61.3401 82.4127 2.536e-21 4.899e-21 1.4160000000000002e-20 0.0 -114.4 0.0
S539128 61.1142 82.3869 2.4829999999999996e-22 5.793999999999999e-22 2.392e-21 0.0 -115.92 0.0
S539129 61.0552 82.5347 4.9349999999999997e-23 1.522e-22 1.178e-21 0.0 -114.71 0.0
S539130 61.2788 82.3122 1.605e-21 1.108e-21 3.861e-22 0.0 -114.88 0.0
S539131 61.2385 82.4068 5.298e-19 6.084e-19 5.712e-19 0.0 -115.28 0.0
S539133 61.057 82.4001 4.312e-21 8.181e-21 2.205e-20 0.0 -116.34 0.0
S539134 61.3363 82.5768 4.8279999999999997e-23 1.254e-22 6.877999999999999e-22 0.0 -116.74 0.0
S539135 61.4006 82.418 7.507e-21 1.2700000000000002e-20 2.6970000000000002e-20 0.0 -116.04 0.0
S539136 61.0187 82.3982 4.491e-17 5.51e-17 5.956e-17 0.0 -115.45 0.0
S539137 61.038 82.5621 5.184e-23 1.429e-22 8.633e-22 0.0 -115.33 0.0
S539138 60.8949 82.5525 2.71e-21 5.069e-21 1.3360000000000001e-20 0.0 -115.58 0.0
S539139 61.2719 82.3708 2.1730000000000002e-20 3.435e-20 6.408000000000001e-20 0.0 -116.94 0.0
S539140 61.1117 82.3317 3.867e-18 3.762e-18 2.636e-18 0.0 -115.49 0.0
S539141 60.958 82.6802 4.6e-25 1.845e-24 2.488e-23 0.0 -114.72 0.0
S539142 61.3184 82.4197 7.277999999999999e-22 1.604e-21 5.7960000000000005e-21 0.0 -114.38 0.0
S539143 61.0747 82.5443 5.7830000000000004e-21 8.969e-21 1.5960000000000002e-20 0.0 -115.03 0.0
S539144 61.1322 82.3845 2.406e-22 5.378999999999999e-22 2.077e-21 0.0 -115.67 0.0
S539145 61.2866 82.4606 9.24e-22 1.877e-21 5.9260000000000004e-21 0.0 -116.74 0.0
S539146 61.2057 82.5507 5.01e-24 1.558e-23 1.158e-22 0.0 -115.47 0.0
S539147 61.3544 82.3391 1.343e-22 3.1069999999999996e-22 1.284e-21 0.0 -116.28 0.0
S539148 61.0883 82.3431 2.429e-23 6.651e-23 4.031e-22 0.0 -117.08 0.0
S539149 61.3351 82.4397 1.472e-19 1.924e-19 2.397e-19 0.0 -113.96 0.0
S539150 61.1891 82.4195 3.831e-23 9.999999999999999e-23 5.081999999999999e-22 0.0 -115.14 0.0
S539151 61.1338 82.3539 2.703e-23 7.243999999999999e-23 4.0649999999999996e-22 0.0 -115.06 0.0
S539153 61.0218 82.7503 2.991e-22 7.152999999999999e-22 3.275e-21 0.0 -114.44 0.0
S539154 61.2452 82.3618 4.7749999999999995e-23 1.28e-22 7.222999999999999e-22 0.0 -115.55 0.0
S539155 60.952 82.3528 2.588e-23 6.43e-23 3.1069999999999996e-22 0.0 -117.25 0.0
S539156 61.0483 82.2418 2.312e-19 2.805e-19 3.078e-19 0.0 -116.2 0.0
S539157 61.2155 82.4913 2.0849999999999998e-22 4.908999999999999e-22 2.166e-21 0.0 -116.08 0.0
S539158 61.2059 82.561 6.321e-23 1.7839999999999998e-22 1.1160000000000001e-21 0.0 -113.88 0.0
S539159 61.31 82.5131 6.087e-18 5.954e-18 4.036e-18 0.0 -116.24 1.0
S539160 61.1401 82.3823 1.197e-24 4.355e-24 4.494e-23 0.0 -114.89 0.0
S539161 61.2139 82.3561 3.429e-20 5.073e-20 8.113000000000001e-20 0.0 -115.08 0.0
S539162 61.2132 82.4331 5.018e-13 3.687e-13 1.407e-13 0.0 -114.9 0.0
S539163 61.3857 82.5849 1.292e-21 9.132999999999999e-22 3.274e-22 0.0 -117.53 0.0
S539165 61.1853 82.2573 4.8690000000000005e-20 6.983000000000001e-20 1.081e-19 0.0 -116.31 0.0
S539166 61.2042 82.3982 3.282e-21 5.519e-21 1.223e-20 0.0 -116.06 0.0
S539167 61.1494 82.4937 7.316e-21 1.2500000000000001e-20 2.718e-20 0.0 -115.42 0.0
S539168 61.0495 82.3828 6.328000000000001e-20 8.409000000000001e-20 1.085e-19 0.0 -115.44 0.0
S539169 61.105 82.5927 6.211e-23 1.5279999999999998e-22 7.311999999999999e-22 0.0 -115.22 0.0
S539170 61.2443 82.5337 5.635e-21 9.58e-21 2.015e-20 0.001 -117.04 0.0
S539171 60.9159 82.2863 1.07e-16 1.044e-16 7.094e-17 0.0 -115.92 0.0
S539172 61.1041 82.5417 1.925e-20 3.0820000000000004e-20 5.888000000000001e-20 0.0 -114.29 0.0
S539173 61.2039 82.3016 3.234e-24 1.014e-23 7.804999999999999e-23 0.0 -114.88 0.0
S539174 61.2251 82.327 1.59e-21 1.1160000000000001e-21 3.8579999999999997e-22 0.0 -116.15 0.0
S539175 61.3125 82.3205 3.974e-21 7.518e-21 2.0710000000000003e-20 0.0 -113.66 0.0
S539176 61.0556 82.3861 2.409e-18 2.497e-18 1.874e-18 0.0 -114.1 0.0
S539177 60.9469 82.4735 2.062e-23 6.059e-23 4.1229999999999995e-22 0.0 -115.94 0.0
S539178 61.3537 82.6232 3.8050000000000005e-20 5.742e-20 9.579000000000001e-20 0.0 -116.02 0.0
S539179 60.9184 82.5217 2.759e-18 2.733e-18 1.849e-18 0.0 -116.63 0.0
S539180 60.9545 82.4931 1.147e-21 2.355e-21 7.629e-21 0.0 -114.86 0.0
S539181 61.18 82.5604 3.6139999999999997e-22 7.429999999999999e-22 2.326e-21 0.0 -115.94 0.0
S539182 61.2219 82.3657 1.698e-20 2.6590000000000002e-20 4.7700000000000007e-20 0.0 -115.29 0.0
S539183 61.0476 82.3229 1.719e-20 2.7280000000000005e-20 4.9600000000000004e-20 0.0 -116.82 0.0
S539184 61.4114 82.5118 1.961e-19 2.565e-19 3.212e-19 0.0 -113.85 0.0
S539185 61.2641 82.2411 4.398e-22 9.447e-22 3.312e-21 0.0 -115.13 0.0
S539186 61.2077 82.5099 3.463e-24 1.1329999999999999e-23 9.442999999999999e-23 0.0 -116.32 0.0
S539187 61.1931 82.1854 1.902e-16 1.776e-16 1.154e-16 0.0 -114.06 0.0
S539188 61.0482 82.3724 1.3049999999999999e-23 3.594e-23 2.152e-22 0.0 -114.53 0.0
S539189 61.1515 82.6288 6.762999999999999e-22 1.4490000000000001e-21 5.298e-21 0.0 -116.05 0.0
S539190 61.1393 82.2943 9.920000000000001e-20 1.343e-19 1.744e-19 0.0 -116.33 0.0
S539191 61.1131 82.2722 6.057e-22 1.231e-21 3.998e-21 0.0 -113.65 0.0
S539192 61.0418 82.5879 6.926e-24 2.294e-23 1.9549999999999998e-22 0.0 -116.18 0.0
S539193 61.1134 82.4452 6.728e-21 1.1840000000000002e-20 2.801e-20 0.0 -116.81 0.0
S539194 61.2413 82.3481 5.051e-20 7.283e-20 1.118e-19 0.0 -116.86 0.0
S539195 61.0609 82.3944 5.2010000000000004e-21 8.867e-21 1.9580000000000002e-20 0.0 -117.0 0.0
S539196 61.2315 82.5752 3.348e-21 6.535e-21 1.8680000000000003e-20 0.0 -116.39 0.0
S539197 61.0611 82.2873 1.633e-18 1.697e-18 1.34e-18 0.0 -115.77 0.0
S539198 60.9894 82.5735 1.191e-22 2.9199999999999995e-22 1.374e-21 0.0 -114.5 0.0
S539199 61.2949 82.2888 3.521e-20 5.052e-20 7.642000000000001e-20 0.0 -114.99 0.0
S539200 61.171 82.5455 1.244e-19 1.636e-19 2.127e-19 0.0 -115.9 0.0
S539201 61.0879 82.4954 2.658e-23 6.827999999999999e-23 3.6099999999999995e-22 0.0 -115.01 0.0
S539202 60.9723 82.6232 1.994e-16 1.692e-16 8.696e-17 0.0 -115.72 0.0
S539203 61.2731 82.2608 3.1850000000000004e-20 4.797e-20 7.846000000000001e-20 0.0 -114.51 0.0
S539204 61.3336 82.7093 1.949e-20 3.017e-20 5.3780000000000006e-20 0.0 -114.38 0.0
S539205 61.0642 82.3172 1.891e-23 4.5939999999999997e-23 2.0479999999999998e-22 0.0 -114.1 0.0
S539206 61.2303 82.2782 8.087000000000001e-20 1.081e-19 1.431e-19 0.0 -116.88 0.0
S539207 61.2541 82.4186 6.536999999999999e-22 1.376e-21 4.807e-21 0.0 -114.97 0.0
S539208 61.0653 82.187 9.548e-25 3.351e-24 3.296e-23 0.0 -114.34 0.0
S539209 61.2844 82.4543 2.867e-18 2.931e-18 2.177e-18 0.0 -115.09 0.0
S539210 61.1202 82.4825 7.42e-19 8.433e-19 7.958e-19 0.0 -115.15 0.0
S539211 61.079 82.7518 2.432e-19 2.961e-19 3.141e-19 0.0 -115.46 0.0
S539212 61.2265 82.6167 1.918e-17 1.789e-17 1.07e-17 0.0 -115.9 0.0
S539213 61.3325 82.6032 4.348e-17 3.656e-17 1.903e-17 0.0 -114.38 0.0
S539214 61.0904 82.4365 1.095e-16 1.156e-16 9.288e-17 0.0 -115.66 0.0
S539215 61.1596 82.639 2.018e-23 6.613e-23 5.785999999999999e-22 0.0 -115.17 0.0
S539217 61.1161 82.4308 4.981e-21 8.596000000000001e-21 1.9400000000000003e-20 0.0 -114.8 0.0
S539218 61.1874 82.4277 1.569e-20 2.5000000000000002e-20 4.59e-20 0.0 -113.76 1.0
S539219 61.0599 82.5499 1.462e-16 1.244e-16 6.426e-17 0.0 -116.34 0.0
S539220 61.3473 82.4215 1.267e-21 9.101999999999999e-22 3.3819999999999996e-22 0.0 -116.35 0.0
S539221 61.4103 82.4277 4.6370000000000004e-26 2.572e-25 6.577e-24 0.0 -115.54 0.0
S539222 61.3688 82.515 1.0530000000000001e-20 1.728e-20 3.5590000000000003e-20 0.0 -116.0 0.0
S539223 61.1573 82.2931 1.662e-23 4.54e-23 2.637e-22 0.0 -116.7 0.0
S539224 61.1643 82.5146 9.052e-23 2.294e-22 1.152e-21 0.0 -116.46 0.0
S539225 61.0238 82.6295 1.336e-23 4.37e-23 3.6779999999999996e-22 0.0 -115.32 0.0
S539226 61.2807 82.2232 1.514e-23 4.3729999999999997e-23 2.976e-22 0.0 -113.74 0.0
S539227 61.038 82.2233 2.0370000000000003e-20 3.3710000000000004e-20 6.857000000000001e-20 0.0 -115.94 0.0
S539228 61.0631 82.6662 1.5609999999999998e-22 3.8549999999999995e-22 1.817e-21 0.0 -114.02 0.0
S539229 60.9822 82.5538 2.584e-22 5.977999999999999e-22 2.484e-21 0.0 -116.88 0.0
S539230 60.9697 82.4029 1.1809999999999999e-23 3.6019999999999996e-23 2.7299999999999997e-22 0.0 -116.14 0.0
S539231 61.0529 82.7332 3.885e-21 7.154e-21 1.859e-20 0.0 -115.45 0.0
S539233 60.9624 82.2443 3.8839999999999994e-22 7.977999999999999e-22 2.527e-21 0.0 -116.13 0.0
S539234 61.1046 82.6031 5.341e-23 1.358e-22 6.610999999999999e-22 0.0 -116.15 0.0
S539236 61.3317 82.5604 2.473e-19 3.14e-19 3.738e-19 0.0 -116.52 0.0
S539237 60.9498 82.6883 4.209e-22 8.759e-22 2.979e-21 0.0 -115.12 0.0
S539238 61.3931 82.4334 2.0289999999999998e-22 4.729999999999999e-22 2.019e-21 0.0 -115.47 0.0
S539239 61.0403 82.654 1.545e-24 5.354e-24 5.0509999999999995e-23 0.0 -116.08 0.0
S539240 61.1101 82.587 4.413e-21 8.162e-21 2.1610000000000003e-20 0.0 -114.82 0.0
S539241 61.0781 82.3937 3.363e-18 3.375e-18 2.422e-18 0.0 -116.69 0.0
S539242 61.1652 82.3442 3.566e-17 2.95e-17 1.5e-17 0.0 -116.48 0.0
