Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S558241 321.8521 69.2648 1.099e-15 8.115e-16 3.115e-16 0.0 -79.98 0.0
S558242 321.8593 69.2543 2.618e-16 2.089e-16 9.385e-17 0.0 -80.0 1.0
S558243 321.8546 69.253 2.246e-16 1.876e-16 9.731e-17 0.0 -80.02 0.0
S558244 321.8534 69.2487 5.43e-16 4.289e-16 1.915e-16 0.0 -80.0 0.0
S558245 321.6269 69.4665 2.251e-16 2.218e-16 1.553e-16 0.0 -79.67 0.0
S558246 321.8567 69.2322 7.327e-17 6e-17 2.9e-17 0.0 -79.99 0.0
S558247 321.8532 69.2279 7.578e-17 6.237e-17 3.028e-17 0.0 -79.98 1.0
S558248 321.6391 69.4739 3.888e-21 2.645e-21 8.741999999999998e-22 0.0 -79.62 0.0
S558249 321.6469 69.4715 8.861e-16 6.146e-16 2.156e-16 0.0 -79.62 0.0
S558250 321.8384 69.2267 3.601e-17 3.174e-17 1.708e-17 0.0 -79.96 0.0
S558251 321.6457 69.4869 1.103e-16 9.028e-17 4.357e-17 0.0 -79.65 0.0
S558252 321.8339 69.2198 1.59e-15 1.124e-15 4.12e-16 0.0 -79.97 0.0
S558253 321.6541 69.4906 2.433e-16 1.94e-16 9.288e-17 0.0 -79.64 0.0
S558254 321.6545 69.4957 3.266e-15 2.377e-15 9.16e-16 0.0 -79.63 0.0
S558255 321.662 69.499 5.714e-19 6.766e-19 6.889e-19 0.0 -79.66 0.0
S558256 321.8132 69.2141 1.952e-17 1.755e-17 1.007e-17 0.0 -80.0 0.0
S558257 321.8172 69.1989 1.359e-15 9.48e-16 3.407e-16 0.0 -79.97 0.0
S558258 321.6894 69.4977 3.353e-16 2.616e-16 1.167e-16 0.0 -79.64 1.0
S558259 321.8084 69.1925 8.166e-18 8.536e-18 6.638e-18 0.0 -80.0 0.0
S558260 321.6908 69.5048 2.366e-17 2.155e-17 1.306e-17 0.0 -79.68 0.0
S558261 321.8044 69.1773 3.955e-16 3.05e-16 1.351e-16 0.0 -79.96 1.0
S558262 321.6581 69.2913 2.604e-21 1.827e-21 6.713999999999999e-22 0.0 -79.87 0.0
S558263 321.8237 69.4059 8.136e-17 6.692e-17 3.398e-17 0.0 -79.78 0.0
S558264 321.6688 69.3088 1.304e-16 1.484e-16 1.416e-16 0.0 -79.81 0.0
S558265 321.8132 69.3962 6.739e-16 4.812e-16 1.791e-16 0.0 -79.83 0.0
S558266 321.8264 69.4072 5.689e-18 5.709e-18 4.259e-18 0.0 -79.8 0.0
S558267 321.8326 69.4085 2.605e-20 4.0730000000000006e-20 7.616e-20 0.0 -79.8 0.0
S558268 321.8182 69.3884 2.773e-17 2.461e-17 1.39e-17 0.001 -79.83 0.0
S558269 321.6547 69.304 1.4369999999999998e-23 4.108e-23 2.7299999999999997e-22 0.0 -79.85 0.0
S558270 321.844 69.4057 1.933e-17 1.73e-17 9.914e-18 0.0 -79.82 0.0
S558271 321.6559 69.3121 9.23e-17 7.458e-17 3.586e-17 0.0 -79.81 0.0
S558272 321.6468 69.3093 7.915e-20 1.109e-19 1.655e-19 0.0 -79.81 0.0
S558273 321.8432 69.4016 1.227e-12 1.051e-12 5.347e-13 0.0 -79.81 1.0
S558274 321.8454 69.4022 3.615e-16 2.839e-16 1.261e-16 0.0 -79.83 1.0
S558275 321.6484 69.3263 2.441e-16 1.802e-16 7.322e-17 0.0 -79.8 0.0
S558276 321.8314 69.3921 1.1740000000000001e-20 2.094e-20 4.9980000000000007e-20 0.0 -79.84 0.0
S558277 321.6442 69.314 7.312e-18 7.742e-18 6.162e-18 0.0 -79.8 0.0
S558278 321.6397 69.3037 6.572e-18 6.724e-18 5.096e-18 0.0 -79.78 0.0
S558279 321.8488 69.3857 5.806e-22 1.138e-21 3.448e-21 0.0 -79.86 0.0
S558280 321.8548 69.3893 5.997e-22 1.3330000000000001e-21 5.054e-21 0.0 -79.83 0.0
S558281 321.637 69.3274 4.068e-18 4.23e-18 3.379e-18 0.0 -79.79 0.0
S558282 321.6363 69.325 1.065e-18 1.216e-18 1.11e-18 0.0 -79.8 0.0
S558283 321.6285 69.3293 4.542e-21 8.36e-21 2.2300000000000003e-20 0.0 -79.78 0.0
S558284 321.8458 69.3781 1.289e-16 9.984e-17 4.227e-17 0.0 -79.86 0.0
S558285 321.6345 69.3219 1.163e-16 1.032e-16 5.867e-17 0.0 -79.77 0.0
S558286 321.8458 69.3669 6.378e-13 4.879e-13 2.007e-13 0.0 -79.88 1.0
S558287 321.6281 69.3432 4.531e-22 1.023e-21 4.011e-21 0.001 -79.74 0.0
S558288 321.8587 69.3797 7.49e-17 9.162e-17 1.042e-16 0.0 -79.84 0.0
S558289 321.6223 69.3399 1.897e-20 3.05e-20 5.886000000000001e-20 0.0 -79.79 0.0
S558290 321.8501 69.3626 1.7119999999999997e-22 4.63e-22 2.643e-21 0.0 -79.88 0.0
S558291 321.8629 69.3666 3.396e-17 2.902e-17 1.491e-17 0.0 -79.89 1.0
S558292 321.8559 69.3768 2.405e-17 3.472e-17 5.12e-17 0.0 -79.87 0.0
S558293 321.6284 69.3387 1.409e-16 1.497e-16 1.181e-16 0.0 -79.77 0.0
S558294 321.8676 69.3567 7.505999999999999e-22 1.652e-21 5.979e-21 0.0 -79.9 0.0
S558295 321.6241 69.3494 2.889e-21 2.035e-21 7.018999999999999e-22 0.0 -79.74 0.0
S558296 321.8588 69.3559 4.047e-21 7.064e-21 1.6310000000000002e-20 0.0 -79.89 0.0
S558297 321.8705 69.3498 1.561e-17 1.521e-17 1.078e-17 0.0 -79.9 0.0
S558298 321.6102 69.3466 9.156e-17 7.752e-17 3.953e-17 0.0 -79.75 0.0
S558299 321.6259 69.3613 1.3610000000000002e-20 2.3140000000000002e-20 5.065e-20 0.0 -79.73 0.0
S558300 321.8699 69.3467 1.535e-16 1.602e-16 1.288e-16 0.0 -79.92 0.0
S558301 321.8639 69.3348 1.73e-16 1.521e-16 8.765e-17 0.0 -79.93 0.0
S558302 321.6101 69.3744 4.985e-17 4.363e-17 2.456e-17 0.0 -79.74 0.0
S558303 321.8779 69.3392 1.147e-16 9.388e-17 4.485e-17 0.0 -79.91 0.0
S558304 321.6022 69.3644 3.58e-16 3.039e-16 1.568e-16 0.0 -79.74 0.0
S558305 321.6206 69.3722 9.03e-15 6.247e-15 2.193e-15 0.0 -79.73 0.0
S558306 321.8664 69.3287 5.733e-18 5.908e-18 4.795e-18 0.0 -79.93 0.0
S558307 321.868 69.3303 5.929e-17 5.655e-17 3.653e-17 0.0 -79.91 0.0
S558308 321.8625 69.3232 5.415e-18 5.355e-18 3.885e-18 0.0 -79.93 0.0
S558309 321.8702 69.3096 9.417e-17 7.758e-17 3.837e-17 0.0 -79.95 0.0
S558310 321.8637 69.3212 9.259e-22 2.127e-21 8.234e-21 0.0 -79.92 0.0
S558311 321.6009 69.3966 5.041e-15 3.371e-15 1.131e-15 0.0 -79.7 0.0
S558312 321.6269 69.3931 5.635e-17 4.879e-17 2.674e-17 0.0 -79.68 0.0
S558313 321.6157 69.3852 1.562e-22 4.273e-22 2.5290000000000002e-21 0.0 -79.72 0.0
S558314 321.8642 69.2981 9.392999999999998e-22 2.008e-21 6.813e-21 0.0 -79.96 0.0
S558315 321.8747 69.2997 4.554e-17 5.163e-17 4.908e-17 0.0 -79.92 0.0
S558316 321.6135 69.4128 5.778e-23 1.7029999999999999e-22 1.173e-21 0.0 -79.64 0.0
S558317 321.6069 69.4136 5.931e-18 5.844e-18 4.052e-18 0.0 -79.67 0.0
S558318 321.8641 69.3011 1.391e-16 1.503e-16 1.267e-16 0.0 -79.97 0.0
S558319 321.8576 69.2954 2.79e-16 2.157e-16 9.235e-17 0.0 -79.97 1.0
S558320 321.6227 69.4109 2.75e-21 1.958e-21 7.0199999999999995e-22 0.0 -79.69 0.0
S558321 321.8781 69.274 1.21e-17 1.13e-17 7.126e-18 0.0 -79.98 0.0
S558322 321.8584 69.2873 5.899e-23 1.541e-22 8.439999999999999e-22 0.0 -79.99 0.0
S558323 321.8681 69.2699 8.539e-18 8.161e-18 5.319e-18 0.0 -79.97 0.0
S558324 321.8627 69.2671 3.293e-16 2.531e-16 1.09e-16 0.0 -79.97 1.0
S558325 321.6244 69.4398 3.111e-16 2.415e-16 1.077e-16 0.0 -79.63 1.0
S558326 321.8541 69.2704 1.734e-17 1.663e-17 1.108e-17 0.0 -79.97 0.0
S558327 321.6248 69.4403 9.226e-21 1.629e-20 3.8260000000000005e-20 0.0 -79.66 0.0
S558328 321.6142 69.4617 6.314e-18 6.303e-18 4.59e-18 0.0 -79.69 0.0
S558329 321.8543 69.2574 1.1040000000000001e-21 2.503e-21 9.867000000000001e-21 0.0 -80.02 0.0
S558330 321.8617 69.2436 2.3109999999999996e-22 5.740999999999999e-22 2.713e-21 0.0 -79.98 0.0
S558331 321.6331 69.4549 1.981e-16 1.561e-16 7.002e-17 0.0 -79.68 0.0
S558332 321.8429 69.2504 1.411e-17 1.324e-17 8.504e-18 0.0 -79.96 0.0
S558333 321.6408 69.4591 3.526e-17 3.161e-17 1.8e-17 0.0 -79.64 0.0
S558334 321.6534 69.4496 1.73e-16 1.361e-16 6.137e-17 0.0 -79.64 1.0
S558335 321.6521 69.4571 5.056e-16 3.723e-16 1.489e-16 0.0 -79.65 0.0
S558336 321.8408 69.2324 5.066e-20 7.992e-20 1.432e-19 0.0 -80.0 0.0
S558337 321.8327 69.2327 1.247e-19 1.729e-19 2.347e-19 0.0 -79.98 0.0
S558338 321.6757 69.4547 1.181e-12 9.377e-13 4.12e-13 0.0 -79.64 1.0
S558339 321.6579 69.4795 1.029e-16 1.112e-16 8.98e-17 0.0 -79.65 0.0
S558340 321.6656 69.4748 3.872e-17 3.463e-17 2.012e-17 0.0 -79.63 0.0
S558341 321.6733 69.4749 3.928e-21 7.572000000000001e-21 2.205e-20 0.001 -79.65 0.0
S558342 321.8221 69.218 4.176e-17 3.318e-17 1.509e-17 0.0 -79.99 0.0
S558343 321.8177 69.2178 3.087e-16 2.311e-16 9.304e-17 0.0 -79.98 0.0
S558344 321.6749 69.4968 2.744e-16 2.08e-16 8.779e-17 0.0 -79.64 1.0
S558345 321.6772 69.4939 5.917e-18 5.987e-18 4.543e-18 0.0 -79.6 0.0
S558346 321.6728 69.4972 2.408e-16 2.605e-16 2.23e-16 0.0 -79.67 0.0
S558347 321.8213 69.1929 1.576e-17 2.53e-17 4.784e-17 0.0 -79.96 0.0
S558348 321.6829 69.4984 4.741e-16 3.946e-16 2.024e-16 0.0 -79.65 0.0
S558349 321.7906 69.2017 6.75e-16 5.114e-16 2.126e-16 0.0 -80.01 0.0
S558350 321.6851 69.5027 1.552e-16 1.3e-16 6.506e-17 0.0 -79.63 0.0
S558351 321.7804 69.2118 5.149000000000001e-20 8.012000000000001e-20 1.479e-19 0.0 -79.97 0.0
S558352 321.7887 69.1943 1.621e-17 1.475e-17 9.069e-18 0.0 -80.0 0.0
S558353 321.7317 69.4883 3.68e-17 3.177e-17 1.664e-17 0.0 -79.67 0.0
S558354 321.7148 69.517 9.797e-22 2.182e-21 8.479e-21 0.0 -79.65 0.0
S558355 321.764 69.2063 2.268e-16 2.325e-16 1.768e-16 0.0 -79.99 0.0
