Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S380434 215.8752 92.2083 7.462e-21 1.2530000000000002e-20 2.6240000000000003e-20 0.0 -104.46 0.0
S380435 215.8289 92.2356 1.3360000000000001e-20 2.0400000000000003e-20 3.567e-20 0.0 -104.14 0.0
S380436 215.8289 92.2352 5.483e-17 6.432e-17 6.18e-17 0.0 -104.13 0.0
S380437 215.8726 92.2111 4.9320000000000004e-20 7.192e-20 1.152e-19 0.0 -104.39 0.0
S380438 215.8248 92.235 2.01e-17 2.14e-17 1.793e-17 0.0 -104.13 0.0
S380439 215.8817 92.2094 1.213e-23 3.631e-23 2.5509999999999997e-22 0.0 -104.48 0.0
S380440 215.8244 92.2349 8.936000000000001e-20 1.282e-19 1.942e-19 0.0 -104.15 0.0
S380441 215.8264 92.2322 7.900999999999999e-22 1.62e-21 5.3670000000000004e-21 0.0 -104.11 0.0
S380442 215.8852 92.2106 1.472e-17 1.273e-17 7.122e-18 0.0 -104.45 0.0
S380443 215.8857 92.2112 1.711e-18 1.876e-18 1.652e-18 0.0 -104.48 0.0
S380444 215.8838 92.2139 2.633e-17 2.231e-17 1.168e-17 0.0 -104.39 0.0
S380445 215.8209 92.23 9.499e-21 1.6550000000000002e-20 3.5570000000000005e-20 0.0 -104.15 0.0
S380446 215.8205 92.2296 6.966e-17 5.898e-17 3.073e-17 0.0 -104.05 0.0
S380447 215.8203 92.2285 9.961999999999999e-22 2.077e-21 6.854e-21 0.0 -104.14 0.0
S380448 215.8938 92.2132 5.724e-24 1.687e-23 1.154e-22 0.0 -104.43 0.0
S380449 215.8845 92.2197 5.289e-18 4.977e-18 3.234e-18 0.001 -104.49 0.0
S380450 215.8155 92.2264 2.613e-17 2.277e-17 1.211e-17 0.0 -104.1 0.0
S380451 215.8898 92.2164 1.888e-17 1.662e-17 9.193e-18 0.0 -104.46 0.0
S380452 215.8164 92.2241 3.0849999999999996e-22 7.096e-22 2.958e-21 0.0 -104.09 0.0
S380453 215.8155 92.2216 3.596e-16 3.115e-16 1.709e-16 0.0 -104.14 0.0
S380454 215.8896 92.2225 2.084e-17 3.215e-17 5.658e-17 0.001 -104.46 0.0
S380455 215.8192 92.2189 1.28e-15 8.937e-16 3.233e-16 0.0 -104.14 0.0
S380456 215.8123 92.2178 8.121e-18 7.474e-18 4.651e-18 0.0 -104.18 0.0
S380457 215.896 92.2239 4.975e-16 3.627e-16 1.409e-16 0.0 -104.47 0.0
S380458 215.8095 92.2176 1.145e-19 1.588e-19 2.303e-19 0.0 -104.11 0.0
S380459 215.8889 92.2318 5.163e-16 3.647e-16 1.341e-16 0.0 -104.34 0.0
S380460 215.8965 92.23 6.732e-14 4.422e-14 1.355e-14 0.0 -104.42 0.0
S380461 215.895 92.2282 8.477000000000001e-20 1.196e-19 1.717e-19 0.0 -104.44 0.0
S380462 215.8119 92.2088 4.588e-19 5.803e-19 6.7e-19 0.0 -104.22 0.0
S380463 215.8952 92.2264 5.914e-19 6.797e-19 6.521e-19 0.0 -104.46 0.0
S380464 215.8925 92.2354 4.649e-16 3.384e-16 1.259e-16 0.0 -104.4 0.0
S380465 215.8962 92.2369 3.979e-21 7.213e-21 1.8060000000000003e-20 0.0 -104.35 0.0
S380466 215.8933 92.2355 1.155e-14 7.582e-15 2.404e-15 0.0 -104.44 0.0
S380467 215.8995 92.236 5.955e-18 5.617e-18 3.631e-18 0.0 -104.42 0.0
S380468 215.8987 92.2441 2.125e-17 2.008e-17 1.306e-17 0.0 -104.36 0.0
S380469 215.8999 92.2427 7.490000000000001e-20 1.101e-19 1.749e-19 0.0 -104.33 0.0
S380470 215.8143 92.197 3.553e-17 4.312e-17 4.597e-17 0.0 -104.25 0.0
S380471 215.8054 92.2021 5.238e-17 5.613e-17 4.703e-17 0.0 -104.2 0.0
S380472 215.8949 92.2439 5.575e-23 1.4949999999999999e-22 8.185999999999999e-22 0.0 -104.42 0.0
S380473 215.8944 92.2482 1.643e-17 1.505e-17 8.721e-18 0.0 -104.39 0.0
S380474 215.8949 92.255 4.148e-18 4.142e-18 2.971e-18 0.0 -104.34 0.0
S380475 215.8095 92.1962 1.835e-17 1.693e-17 1.015e-17 0.0 -104.15 0.0
S380476 215.8103 92.1878 7.795e-17 6.053e-17 2.643e-17 0.0 -104.32 1.0
S380477 215.8937 92.2496 8.843e-23 2.1419999999999997e-22 1.008e-21 0.0 -104.29 0.0
S380478 215.8157 92.1926 6.371e-18 6.123e-18 4.002e-18 0.0 -104.23 0.0
S380479 215.8907 92.2594 4.155e-16 2.918e-16 1.095e-16 0.0 -104.29 0.0
S380480 215.8921 92.2559 2.837e-20 4.1300000000000005e-20 6.700000000000001e-20 0.0 -104.35 0.0
S380481 215.8193 92.1929 1.572e-16 1.286e-16 6.054e-17 0.0 -104.23 0.0
S380482 215.8928 92.264 9.208e-16 6.683e-16 2.563e-16 0.0 -104.4 0.0
S380483 215.819 92.19 3.899e-19 4.602e-19 4.615e-19 0.0 -104.18 0.0
S380484 215.8167 92.1818 7.298e-18 7.084e-18 4.764e-18 0.0 -104.22 0.0
S380485 215.8871 92.2619 8.211e-17 6.46e-17 2.842e-17 0.0 -104.37 0.0
S380486 215.8863 92.2615 7.78e-18 7.537e-18 5.174e-18 0.0 -104.35 0.0
S380487 215.8176 92.1726 1.249e-15 9.03e-16 3.345e-16 0.0 -104.21 0.0
S380488 215.8847 92.2655 5.553e-19 6.277e-19 5.706e-19 0.0 -104.28 0.0
S380489 215.8859 92.2727 1.241e-16 1.297e-16 1.031e-16 0.0 -104.26 0.0
S380490 215.8222 92.1705 3.558e-17 3.286e-17 1.962e-17 0.0 -104.29 0.0
S380491 215.8208 92.1664 3.829e-16 2.825e-16 1.11e-16 0.0 -104.28 0.0
S380492 215.8824 92.2746 6.101000000000001e-20 8.528e-20 1.234e-19 0.0 -104.26 0.0
S380493 215.823 92.1596 8.253e-21 1.439e-20 3.3580000000000004e-20 0.0 -104.38 0.0
S380494 215.8775 92.2736 3.15e-16 2.327e-16 9.242e-17 0.0 -104.27 0.0
S380495 215.8311 92.1715 4.341e-18 4.546e-18 3.537e-18 0.0 -104.29 0.0
S380496 215.8298 92.1625 6.378e-16 4.817e-16 1.941e-16 0.0 -104.33 0.0
S380497 215.8759 92.2821 4.526e-18 4.595e-18 3.445e-18 0.0 -104.27 0.0
S380498 215.8332 92.1587 2.239e-18 2.322e-18 1.812e-18 0.0 -104.35 0.0
S380499 215.871 92.2811 1.91e-15 1.341e-15 4.627e-16 0.0 -104.38 0.0
S380500 215.8693 92.282 7.328e-17 6.975e-17 4.522e-17 0.0 -104.23 0.0
S380501 215.8437 92.1697 8.834e-17 6.475e-17 2.446e-17 0.0 -104.35 0.0
S380502 215.8425 92.1626 1.584e-17 1.346e-17 7.212e-18 0.0 -104.36 0.0
S380503 215.8667 92.2898 2.111e-18 2.11e-18 1.583e-18 0.0 -104.15 0.0
S380504 215.8447 92.1522 7.962e-17 6.125e-17 2.66e-17 0.0 -104.26 0.0
S380505 215.8634 92.2881 2.306e-17 1.759e-17 7.584e-18 0.0 -104.25 0.0
S380506 215.8605 92.2928 9.618e-17 7.384e-17 3.297e-17 0.0 -104.27 1.0
S380507 215.8615 92.2994 8.113999999999999e-22 1.7e-21 5.628e-21 0.0 -104.16 0.0
S380508 215.8454 92.1457 5.96e-19 6.792e-19 6.413e-19 0.0 -104.36 0.0
S380509 215.8539 92.2941 2.367e-18 2.365e-18 1.67e-18 0.0 -104.2 0.0
S380510 215.8574 92.1563 8.354e-17 7.299e-17 3.99e-17 0.0 -104.32 0.0
S380511 215.8517 92.3005 6.709e-18 6.209e-18 3.805e-18 0.0 -104.15 0.0
S380512 215.8502 92.2958 3.98e-21 7.46e-21 2.057e-20 0.0 -104.2 0.0
S380513 215.8552 92.146 4.816e-18 4.884e-18 3.593e-18 0.0 -104.39 0.0
S380514 215.8461 92.3004 5.315000000000001e-20 7.582000000000001e-20 1.109e-19 0.0 -104.21 0.0
S380515 215.8647 92.1436 6.895e-17 8.459e-17 9.059e-17 0.0 -104.39 0.0
S380516 215.8374 92.301 5.636e-17 5.028e-17 2.87e-17 0.0 -104.24 0.0
S380517 215.8408 92.2921 9.823999999999999e-23 2.5039999999999996e-22 1.27e-21 0.0 -104.18 0.0
S380518 215.8325 92.3 2.595e-17 2.265e-17 1.267e-17 0.0 -104.15 0.0
S380519 215.8297 92.2933 3.247e-17 2.614e-17 1.208e-17 0.0 -104.2 0.0
S380520 215.8399 92.3017 7.448e-18 6.861e-18 4.216e-18 0.0 -104.19 0.0
S380521 215.8862 92.1428 2.434e-17 2.592e-17 2.125e-17 0.0 -104.48 0.0
S380522 215.8814 92.1493 2.864e-21 4.834e-21 1.0190000000000001e-20 0.0 -104.38 0.0
S380523 215.8775 92.1494 5.99e-17 5.78e-17 3.946e-17 0.0 -104.44 0.0
S380524 215.8179 92.2909 1.741e-17 1.756e-17 1.277e-17 0.0 -104.17 0.0
S380525 215.825 92.2949 2.672e-17 2.334e-17 1.289e-17 0.0 -104.14 0.0
S380526 215.8222 92.2894 4.839e-21 8.762000000000001e-21 2.0820000000000003e-20 0.0 -104.17 0.0
S380527 215.8084 92.2952 6.429e-17 5.323e-17 2.622e-17 0.0 -104.16 0.0
S380528 215.8107 92.2929 1.26e-21 2.454e-21 6.787e-21 0.0 -104.07 0.0
S380529 215.8975 92.1493 1.458e-13 9.906e-14 3.221e-14 0.0 -104.42 0.0
S380530 215.811 92.2944 9.753e-16 6.938e-16 2.527e-16 0.0 -104.17 0.0
S380531 215.8016 92.2938 3.677e-20 5.1e-20 7.268000000000001e-20 0.0 -104.11 0.0
S380532 215.8912 92.1579 7.838999999999999e-23 1.8999999999999999e-22 8.612e-22 0.0 -104.47 0.0
S380533 215.8047 92.2882 2.548e-18 2.558e-18 1.919e-18 0.0 -104.13 0.0
S380534 215.9142 92.1504 2.4820000000000003e-25 1.135e-24 1.945e-23 0.0 -104.45 0.0
S380535 215.9036 92.1565 8.007e-17 9.295e-17 8.985e-17 0.0 -104.45 0.0
S380536 215.7977 92.2858 6.555e-17 5.311e-17 2.553e-17 0.0 -104.16 0.0
S380537 215.787 92.2904 5.835e-18 5.675e-18 3.784e-18 0.0 -104.12 0.0
S380538 215.9179 92.1608 4.625999999999999e-22 1.023e-21 3.7510000000000004e-21 0.0 -104.43 0.0
S380539 215.9204 92.1574 6.15e-18 5.602e-18 3.314e-18 0.001 -104.47 0.0
S380540 215.7884 92.2813 1.939e-16 1.494e-16 6.255e-17 0.0 -104.18 1.0
S380541 215.7861 92.2832 2.28e-17 3.1e-17 4.157e-17 0.0 -104.21 0.0
S380542 215.9116 92.1678 5.038e-17 6.423e-17 7.513e-17 0.0 -104.5 0.0
S380543 215.9384 92.1632 1.981e-20 3.002e-20 5.0900000000000005e-20 0.0 -104.48 0.0
S380544 215.7749 92.2789 2.109e-16 1.815e-16 9.489e-17 0.0 -104.15 0.0
S380545 215.9267 92.1721 3.614e-17 4.852e-17 6.138e-17 0.0 -104.48 0.0
S380546 215.9292 92.1707 5.503e-17 7.628e-17 1.068e-16 0.0 -104.47 0.0
S380547 215.7762 92.2693 1.268e-19 1.719e-19 2.33e-19 0.0 -104.13 0.0
S380548 215.7693 92.2685 2.075e-18 2.103e-18 1.55e-18 0.0 -104.08 0.0
S380549 215.9337 92.1802 1.953e-17 1.736e-17 1e-17 0.0 -104.49 0.0
S380550 215.7661 92.2655 1.304e-21 2.596e-21 7.859e-21 0.0 -104.07 0.0
S380551 215.9385 92.1821 3.528e-19 4.171e-19 4.186e-19 0.0 -104.48 0.0
S380552 215.9403 92.1842 4.545e-17 9.593e-17 3.319e-16 0.0 -104.42 0.0
S380553 215.9454 92.1855 7.89e-17 6.446e-17 3.069e-17 0.0 -104.48 0.0
S380554 215.948 92.1882 1.54e-17 1.356e-17 7.78e-18 0.0 -104.48 0.0
S380555 215.9466 92.1896 3.6179999999999995e-22 8.511999999999999e-22 3.701e-21 0.0 -104.5 0.0
S380556 215.9493 92.1924 2.8250000000000005e-20 4.1870000000000003e-20 6.824000000000001e-20 0.0 -104.48 0.0
S380557 215.756 92.2495 8.116e-23 1.908e-22 8.233999999999999e-22 0.0 -104.07 0.0
S380558 215.7483 92.2466 1.581e-20 2.5160000000000003e-20 4.768e-20 0.0 -104.1 0.0
S380559 215.7561 92.2459 7.298e-16 5.732e-16 2.651e-16 0.0 -104.1 0.0
S380560 215.761 92.2407 1.796e-17 1.527e-17 7.78e-18 0.0 -104.1 0.0
S380561 215.7508 92.2421 1.535e-17 1.423e-17 8.816e-18 0.0 -104.16 0.0
S380562 215.7532 92.2332 2.222e-20 3.3430000000000005e-20 5.477000000000001e-20 0.0 -104.15 0.0
S380563 215.9565 92.2098 1.268e-16 1.242e-16 8.362e-17 0.0 -104.38 0.0
S380564 215.7513 92.2307 3.176e-17 2.681e-17 1.365e-17 0.0 -104.15 0.0
S380565 215.7469 92.2362 2.455e-17 3.076e-17 3.533e-17 0.0 -104.15 1.0
S380566 215.9655 92.2146 4.954e-21 9.133e-21 2.2990000000000003e-20 0.0 -104.41 0.0
S380567 215.7469 92.2211 2.431e-17 2.077e-17 1.117e-17 0.0 -104.12 0.0
S380568 215.7437 92.223 5.428e-21 1.0010000000000002e-20 2.657e-20 0.0 -104.12 0.0
S380569 215.9472 92.2332 2.009e-18 2.08e-18 1.584e-18 0.0 -104.38 0.0
S380570 215.9583 92.2264 1.421e-17 1.267e-17 7.161e-18 0.0 -104.44 0.0
S380571 215.9609 92.2373 1.171e-17 1.339e-17 1.301e-17 0.0 -104.46 0.0
S380572 215.7475 92.2069 1.182e-21 2.3690000000000002e-21 7.151e-21 0.0 -104.16 0.0
S380573 215.9693 92.2381 1.842e-21 3.568e-21 1.0520000000000001e-20 0.0 -104.39 0.0
S380574 215.7486 92.2124 1.66e-16 1.276e-16 5.582e-17 0.0 -104.23 1.0
S380575 215.7371 92.203 2.325e-18 2.402e-18 1.86e-18 0.0 -104.23 0.0
S380576 215.963 92.2469 9.144000000000001e-20 1.207e-19 1.507e-19 0.0 -104.46 0.0
S380577 215.7415 92.1937 5.09e-17 4.103e-17 1.934e-17 0.0 -104.11 0.0
S380578 215.9633 92.2428 4.61e-19 5.387e-19 5.44e-19 0.0 -104.48 0.0
S380579 215.7568 92.1888 1.0849999999999999e-23 2.925e-23 1.5939999999999998e-22 0.0 -104.17 0.0
S380580 215.748 92.1873 5.7250000000000005e-21 1.0740000000000001e-20 2.767e-20 0.0 -104.19 0.0
S380581 215.7611 92.1752 1.684e-21 1.166e-21 4.0919999999999994e-22 0.0 -104.22 0.0
S380582 215.7421 92.1826 1.118e-17 1.007e-17 5.909e-18 0.0 -104.13 0.0
S380583 215.9567 92.2727 4.832e-18 4.707e-18 3.228e-18 0.0 -104.37 0.0
S380584 215.9546 92.2635 5.09e-19 6.219e-19 6.78e-19 0.0 -104.42 0.0
S380585 215.9497 92.2664 1.807e-18 2.029e-18 1.83e-18 0.0 -104.39 0.0
S380586 215.759 92.154 1.776e-16 3.993e-16 1.553e-15 0.0 -104.2 0.0
S380587 215.9531 92.276 3.968e-13 2.904e-13 1.097e-13 0.0 -104.43 0.0
S380588 215.7637 92.1672 2.5540000000000003e-20 4.0270000000000004e-20 7.63e-20 0.0 -104.15 0.0
S380589 215.9445 92.2795 6.581e-18 6.05e-18 3.633e-18 0.0 -104.36 0.0
S380590 215.9481 92.3058 6.062e-18 5.9e-18 4.024e-18 0.0 -104.3 0.0
S380591 215.942 92.3038 2.057e-17 2.39e-17 2.411e-17 0.0 -104.29 0.0
S380592 215.9432 92.2907 2.569e-16 1.959e-16 8.348e-17 0.0 -104.27 1.0
S380593 215.942 92.3087 3.012e-17 2.601e-17 1.346e-17 0.0 -104.32 0.0
S380594 215.7654 92.134 3.399e-22 8.316999999999999e-22 3.75e-21 0.0 -104.28 0.0
S380595 215.9388 92.3018 4.5380000000000004e-20 6.923e-20 1.182e-19 0.0 -104.28 0.0
S380596 215.9369 92.3052 7.142e-17 5.686e-17 2.608e-17 0.0 -104.37 0.0
S380597 215.945 92.3163 1.42e-16 1.118e-16 4.806e-17 0.0 -104.36 1.0
S380598 215.9258 92.296 9.552e-17 7.519e-17 3.477e-17 0.0 -104.4 1.0
S380599 215.9355 92.3278 1.595e-16 1.23e-16 5.345e-17 0.0 -104.31 1.0
S380600 215.7808 92.1117 1.198e-19 1.561e-19 1.942e-19 0.001 -104.28 0.0
S380601 215.9241 92.3139 1.999e-16 1.527e-16 6.264e-17 0.0 -104.29 1.0
S380602 215.7872 92.1319 7.178e-18 7.1e-18 4.944e-18 0.0 -104.32 0.0
S380603 215.9202 92.326 3.856e-16 2.845e-16 1.097e-16 0.0 -104.27 0.0
S380604 215.7882 92.1105 7.614e-17 6.268e-17 3.001e-17 0.0 -104.31 0.0
S380605 215.9184 92.3428 2.299e-16 1.8e-16 7.884e-17 0.0 -104.33 1.0
S380606 215.8017 92.1234 1.318e-17 1.189e-17 7.071e-18 0.0 -104.33 0.0
S380607 215.7961 92.1011 4.631e-18 4.575e-18 3.234e-18 0.0 -104.32 0.0
S380608 215.9097 92.3487 2.254e-24 7.777e-24 7.401e-23 0.0 -104.19 0.0
S380609 215.8001 92.0914 3.0499999999999998e-24 1.1109999999999999e-23 1.181e-22 0.0 -104.34 0.0
S380610 215.8051 92.095 1.079e-15 7.641e-16 2.802e-16 0.0 -104.33 0.0
S380611 215.8965 92.347 1.251e-16 9.643e-17 4.028e-17 0.0 -104.25 1.0
S380612 215.8136 92.0968 3.7429999999999994e-22 8.375e-22 3.2310000000000002e-21 0.0 -104.37 0.0
S380613 215.8123 92.0777 1.0799999999999999e-23 3.1e-23 2.045e-22 0.0 -104.38 0.0
S380614 215.8311 92.1091 2.094e-16 1.903e-16 1.135e-16 0.0 -104.34 0.0
S380615 215.893 92.3708 1.733e-17 2.708e-17 4.803e-17 0.0 -104.17 0.0
