Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S282685 51.5099 113.9997 9.806e-18 8.586e-18 4.728e-18 0.0 -112.32 0.0
S282686 51.5122 113.9996 1.938e-23 5.054e-23 2.621e-22 0.0 -112.35 0.0
S282687 51.5066 114.005 1.634e-17 1.534e-17 9.82e-18 0.0 -112.37 0.0
S282688 51.4213 114.0385 8.249999999999999e-22 1.678e-21 5.119e-21 0.0 -113.14 0.0
S282689 51.4265 114.0403 1.577e-16 1.258e-16 5.678e-17 0.0 -113.14 1.0
S282690 51.4257 114.0383 3.769e-23 1.159e-22 9.010999999999999e-22 0.0 -113.11 0.0
S282691 51.5111 114.0047 5.358e-18 5.111e-18 3.316e-18 0.0 -112.36 0.0
S282692 51.5259 113.9975 2.138e-22 5.1479999999999995e-22 2.403e-21 0.0 -112.32 0.0
S282693 51.4061 114.0451 6.054e-18 5.873e-18 3.95e-18 0.0 -113.19 0.0
S282694 51.411 114.0463 1.2449999999999998e-22 3.052e-22 1.496e-21 0.0 -113.17 0.0
S282695 51.4166 114.0429 1.373e-17 1.266e-17 7.593e-18 0.0 -113.19 0.0
S282696 51.4648 114.0206 7.325e-13 6.809e-13 4.398e-13 0.0 -110.83 1.0
S282697 51.4646 114.0207 4.419e-13 3.181e-13 1.203e-13 0.0 -114.95 0.0
S282698 51.4648 114.0207 5.777e-16 4.263e-16 1.668e-16 0.0 -111.07 0.0
S282699 51.4647 114.0208 3.111e-17 4.029e-17 5.046e-17 0.0 -115.02 0.0
S282700 51.4647 114.0208 4.329e-17 7.299e-17 1.572e-16 0.0 -115.03 0.0
S282701 51.4646 114.0206 1.05e-17 9.578e-18 5.6e-18 0.0 -115.61 0.0
S282702 51.4646 114.0205 1.835e-17 1.648e-17 9.594e-18 0.0 -115.35 0.0
S282703 51.4647 114.0207 1.613e-16 1.181e-16 4.699e-17 0.0 -113.26 0.0
S282704 51.4647 114.0206 3.671e-17 5.747e-17 1.073e-16 0.0 -111.67 0.0
S282705 51.4648 114.0207 4.329e-16 3.348e-16 1.398e-16 0.0 -110.06 1.0
S282706 51.4204 114.0393 3.457e-15 2.317e-15 7.368e-16 0.0 -113.12 0.0
S282707 51.5056 114.0026 3.792e-17 3.497e-17 2.165e-17 0.0 -112.4 0.0
S282708 51.5078 114.0017 6.966e-17 8.288e-17 8.588e-17 0.0 -112.39 0.0
S282709 51.5086 114.0008 7.557e-17 7.855e-17 6.21e-17 0.0 -112.38 0.0
S282710 51.512 114.0006 2.368e-17 2.066e-17 1.115e-17 0.0 -112.36 0.0
S282711 51.5128 113.9983 9.718e-15 6.615e-15 2.211e-15 0.0 -112.35 0.0
S282712 51.5143 113.9984 3.296e-16 2.416e-16 9.141e-17 0.0 -112.34 0.0
S282713 51.4167 114.0426 1.764e-15 1.194e-15 4.093e-16 0.0 -113.18 0.0
S282714 51.4134 114.0439 1.455e-16 1.174e-16 5.489e-17 0.0 -113.18 0.0
S282715 51.5198 113.9992 8.92e-16 6.414e-16 2.299e-16 0.0 -112.32 0.0
S282716 51.5175 113.9975 4.015e-19 4.837e-19 4.934e-19 0.0 -112.31 0.0
S282717 51.5182 113.9966 2.616e-15 1.86e-15 6.679e-16 0.0 -112.31 0.0
S282718 51.4051 114.0456 3.42e-16 2.64e-16 1.109e-16 0.0 -113.21 1.0
S282719 51.4093 114.0431 2.435e-17 2.115e-17 1.169e-17 0.0 -113.21 0.0
S282720 51.4052 114.0463 3.146e-16 2.447e-16 1.043e-16 0.0 -113.23 1.0
S282721 51.5244 113.993 1.54e-17 1.383e-17 8.083e-18 0.0 -112.28 0.0
S282722 51.4068 114.046 3.927e-13 2.767e-13 9.808e-14 0.0 -113.24 0.0
S282723 51.5256 113.9958 5.691e-16 4.282e-16 1.745e-16 0.0 -112.26 0.0
S282724 51.4033 114.0469 9.249e-16 6.465e-16 2.272e-16 0.0 -113.26 0.0
S282725 51.528 113.994 1.609e-18 1.699e-18 1.389e-18 0.0 -112.25 0.0
S282726 51.531 113.9937 7.272e-17 5.966e-17 2.79e-17 0.0 -112.23 0.0
S282727 51.5341 113.9926 1.072e-16 8.99e-17 4.55e-17 0.0 -112.24 0.0
S282728 51.5289 113.9949 4.409e-16 3.301e-16 1.366e-16 0.0 -112.22 1.0
S282729 51.5327 113.9924 4.2259999999999996e-23 1.192e-22 7.665999999999999e-22 0.0 -112.21 0.0
S282730 51.5329 113.9914 4.253e-16 3.106e-16 1.21e-16 0.0 -112.2 0.0
S282731 51.5374 113.9914 3.405e-16 2.53e-16 9.848e-17 0.0 -112.2 0.0
S282732 51.3896 114.0518 3.883e-16 2.839e-16 1.144e-16 0.0 -113.32 0.0
S282733 51.388 114.0507 4.052e-16 2.966e-16 1.154e-16 0.0 -113.32 0.0
S282734 51.5385 113.9897 2.254e-18 2.418e-18 1.948e-18 0.0 -112.2 0.0
S282735 51.5437 113.9881 1.489e-16 1.192e-16 5.437e-17 0.0 -112.17 0.0
S282736 51.5445 113.9889 5.526e-18 5.487e-18 3.696e-18 0.0 -112.18 0.0
S282737 51.3847 114.0526 2.395e-17 2.082e-17 1.148e-17 0.0 -113.35 0.0
S282738 51.5464 113.9867 9.026e-18 8.549e-18 5.615e-18 0.0 -112.15 0.0
S282739 51.5445 113.9897 6.001e-18 5.519e-18 3.381e-18 0.0 -112.14 0.0
S282740 51.5477 113.9873 2.627e-16 1.965e-16 7.822e-17 0.0 -112.15 0.0
S282741 51.3828 114.0521 3.222e-16 2.368e-16 8.831e-17 0.0 -113.38 0.0
S282742 51.3812 114.0551 2.135e-14 1.357e-14 4.124e-15 0.0 -113.38 0.0
S282743 51.3794 114.0559 8.609e-16 6.223e-16 2.292e-16 0.0 -113.39 0.0
S282744 51.3793 114.0553 6.905e-17 5.401e-17 2.377e-17 0.0 -113.39 0.0
S282745 51.3701 114.0591 3.785e-18 3.677e-18 2.485e-18 0.0 -113.41 0.0
S282746 51.3762 114.0552 1.879e-17 1.654e-17 9.281e-18 0.0 -113.41 0.0
S282747 51.5523 113.9861 1.013e-20 1.7720000000000002e-20 4.189e-20 0.0 -112.1 0.0
S282748 51.5549 113.9841 6.51e-16 4.724e-16 1.85e-16 0.0 -112.1 0.0
S282749 51.375 114.0539 2.685e-18 2.83e-18 2.175e-18 0.0 -113.42 0.0
S282750 51.3698 114.0579 3.665e-17 3.168e-17 1.649e-17 0.0 -113.43 0.0
S282751 51.3669 114.0581 2.525e-17 2.1e-17 1.036e-17 0.0 -113.45 0.0
S282752 51.5568 113.9835 9.996e-16 6.805e-16 2.322e-16 0.0 -112.08 0.0
S282753 51.3719 114.0568 1.2390000000000002e-20 2.0480000000000002e-20 4.3230000000000005e-20 0.0 -113.44 0.0
S282754 51.5623 113.9833 3.511e-16 2.685e-16 1.132e-16 0.0 -112.07 1.0
S282755 51.5683 113.9811 2.621e-16 1.965e-16 8.076e-17 0.0 -112.06 1.0
S282756 51.5608 113.9826 2.092e-16 1.541e-16 6.27e-17 0.0 -112.08 0.0
S282757 51.5687 113.9812 7.794e-15 5.097e-15 1.633e-15 0.0 -112.06 0.0
S282758 51.3575 114.0608 2.585e-15 1.762e-15 6.048e-16 0.0 -113.45 0.0
S282759 51.361 114.0601 1.07e-15 7.982e-16 3.19e-16 0.0 -113.46 0.0
S282760 51.3598 114.0603 9.758e-17 8.037e-17 3.869e-17 0.0 -113.47 0.0
S282761 51.3606 114.0603 1.903e-15 1.362e-15 5.097e-16 0.0 -113.47 0.0
S282762 51.3573 114.0619 1.028e-16 8.145e-17 3.678e-17 0.0 -113.47 0.0
S282763 51.3577 114.0621 5.496e-16 3.807e-16 1.371e-16 0.0 -113.47 0.0
S282764 51.5666 113.9816 5.236e-18 5.245e-18 3.831e-18 0.0 -112.03 0.0
S282765 51.3611 114.0595 1.316e-15 9.476e-16 3.605e-16 0.0 -113.47 0.0
S282766 51.3574 114.0626 1.854e-17 1.581e-17 8.569e-18 0.0 -113.48 0.0
S282767 51.3559 114.0618 3.24e-16 2.509e-16 1.063e-16 0.0 -113.48 0.0
S282768 51.3574 114.0609 5.733e-19 6.912e-19 7.251e-19 0.0 -113.47 0.0
S282769 51.356 114.0624 1.804e-13 1.208e-13 3.926e-14 0.0 -113.47 0.0
S282770 51.3592 114.0605 2.138e-15 1.404e-15 4.562e-16 0.0 -113.46 0.0
S282771 51.5776 113.9793 3.6959999999999998e-22 8.361999999999999e-22 3.267e-21 0.0 -112.03 0.0
S282772 51.569 113.9816 1.452e-16 1.143e-16 4.835e-17 0.0 -112.05 1.0
S282773 51.3531 114.0624 1.204e-15 8.438e-16 2.913e-16 0.0 -113.47 0.0
S282774 51.5771 113.9802 4.118e-17 3.298e-17 1.569e-17 0.0 -112.05 0.0
S282775 51.354 114.0622 1.663e-17 1.49e-17 8.465e-18 0.0 -113.47 0.0
S282776 51.3592 114.0589 7.329e-18 6.892e-18 4.468e-18 0.0 -113.46 0.0
S282777 51.5792 113.9785 1.3030000000000002e-20 2.063e-20 3.9870000000000003e-20 0.0 -112.05 0.0
S282778 51.5761 113.9809 1.782e-16 1.73e-16 1.148e-16 0.0 -112.05 0.0
S282779 51.5746 113.9804 3.332e-18 3.349e-18 2.366e-18 0.0 -112.06 0.0
S282780 51.361 114.0584 6.153e-15 4.01e-15 1.255e-15 0.0 -113.45 0.0
S282781 51.356 114.06 9.503e-18 8.967e-18 5.575e-18 0.0 -113.46 0.0
S282782 51.3538 114.0595 1.345e-16 1.089e-16 4.959e-17 0.0 -113.44 1.0
S282783 51.5774 113.9793 2.725e-15 1.861e-15 6.287e-16 0.0 -112.07 0.0
S282784 51.3627 114.0581 1.283e-18 1.396e-18 1.253e-18 0.0 -113.42 0.0
S282785 51.3565 114.0579 1.719e-14 1.122e-14 3.442e-15 0.0 -113.42 1.0
S282786 51.5749 113.9798 9.237e-17 7.53e-17 3.645e-17 0.0 -112.1 0.0
S282787 51.3553 114.059 7.772e-17 6.174e-17 2.803e-17 0.0 -113.39 1.0
S282788 51.3534 114.06 9.614e-17 7.806e-17 3.583e-17 0.0 -113.39 0.0
S282789 51.3585 114.0577 8.245e-17 8.808e-17 7.32e-17 0.0 -113.39 0.0
S282790 51.566 113.984 1.349e-17 1.174e-17 6.647e-18 0.0 -112.14 0.0
S282791 51.5631 113.9867 1.388e-17 1.693e-17 1.87e-17 0.0 -112.15 0.0
S282792 51.5647 113.9856 1.055e-17 1.791e-17 3.708e-17 0.0 -112.15 0.0
S282793 51.5681 113.9843 3.271e-16 2.33e-16 8.8e-17 0.0 -112.16 0.0
S282794 51.3663 114.0548 4.217e-17 3.48e-17 1.73e-17 0.0 -113.34 0.0
S282795 51.3694 114.0525 3.644e-16 2.738e-16 1.079e-16 0.0 -113.32 0.0
S282796 51.5634 113.9882 3.092e-16 2.173e-16 8.018e-17 0.0 -112.19 0.0
S282797 51.5613 113.9882 5.729000000000001e-20 8.412000000000001e-20 1.309e-19 0.0 -112.22 0.0
S282798 51.5599 113.988 1.533e-16 1.61e-16 1.23e-16 0.0 -112.23 0.0
S282799 51.3819 114.0488 3.255e-16 2.426e-16 9.489e-17 0.0 -113.26 0.0
S282800 51.3884 114.0447 1.934e-15 1.338e-15 4.542e-16 0.0 -113.23 0.0
S282801 51.3827 114.0475 9.302e-23 2.456e-22 1.341e-21 0.001 -113.24 0.0
S282802 51.5512 113.9924 7.612e-17 6.236e-17 3.022e-17 0.0 -112.28 0.0
S282803 51.3837 114.0471 8.872e-17 7.333e-17 3.655e-17 0.0 -113.21 0.0
S282804 51.3953 114.0431 1.212e-15 8.819e-16 3.372e-16 0.0 -113.17 0.0
S282805 51.5369 113.9969 1.763e-18 1.854e-18 1.465e-18 0.0 -112.36 0.0
S282806 51.5403 113.9966 1.549e-19 2.042e-19 2.533e-19 0.0 -112.35 0.0
S282807 51.4001 114.0409 8.135e-16 6.122e-16 2.428e-16 0.0 -113.12 0.0
S282808 51.526 114.0013 3.184e-15 2.187e-15 7.472e-16 0.0 -112.41 0.0
S282809 51.5231 114.0022 3.802e-17 3.256e-17 1.699e-17 0.0 -112.42 0.0
S282810 51.5239 113.9965 8.533e-17 7.005e-17 3.405e-17 0.0 -112.28 0.0
S282811 51.4109 114.0424 1.199e-16 9.418e-17 4.118e-17 0.0 -113.24 1.0
S282812 51.4096 114.0425 2.851e-17 4.228e-17 6.788e-17 0.0 -113.25 0.0
S282813 51.4082 114.046 2.525e-18 2.444e-18 1.742e-18 0.0 -113.23 0.0
S282814 51.4052 114.0482 6.845e-17 5.395e-17 2.41e-17 0.0 -113.24 0.0
S282815 51.5249 113.9961 1.531e-20 2.3870000000000002e-20 4.4410000000000005e-20 0.0 -112.27 0.0
S282816 51.5214 113.9972 4.193e-24 1.334e-23 1.073e-22 0.0 -112.23 0.0
S282817 51.5322 113.9915 2.811e-24 9.817e-24 9.202e-23 0.0 -112.25 0.0
S282818 51.3957 114.0478 4.197e-18 4.209e-18 3.036e-18 0.0 -113.27 0.0
S282819 51.4072 114.045 1.391e-16 1.062e-16 4.647e-17 0.0 -113.3 1.0
S282820 51.5307 113.9956 5.961e-18 8.54e-18 1.295e-17 0.0 -112.21 0.0
S282821 51.4029 114.0452 1.15e-17 1.021e-17 6.093e-18 0.0 -113.32 0.0
S282822 51.5262 113.9955 1.028e-17 9.641e-18 5.985e-18 0.0 -112.19 1.0
S282823 51.3945 114.0481 3.474e-19 3.883e-19 3.547e-19 0.0 -113.32 0.0
S282824 51.5319 113.9942 3.3739999999999996e-22 7.968999999999999e-22 3.416e-21 0.0 -112.18 0.0
S282825 51.5354 113.9904 5.88e-19 4.506e-19 1.895e-19 0.0 -112.18 0.0
S282826 51.5388 113.9908 4.869e-19 6.056e-19 6.773e-19 0.001 -112.17 0.0
S282827 51.3915 114.0523 5.085e-17 8.821e-17 2.062e-16 0.0 -113.31 0.0
S282828 51.3879 114.0494 8.849e-21 1.428e-20 2.681e-20 0.0 -113.36 0.0
S282829 51.5476 113.9852 5.807e-20 7.973e-20 1.123e-19 0.0 -112.17 0.0
S282830 51.5455 113.988 8.186e-17 6.59e-17 3.011e-17 0.0 -112.16 0.0
S282831 51.3931 114.0494 2.453e-17 2.054e-17 1.042e-17 0.0 -113.37 0.0
S282832 51.5484 113.9859 1.504e-16 1.154e-16 5.01e-17 0.0 -112.16 1.0
S282833 51.389 114.0514 2.125e-22 4.982999999999999e-22 2.105e-21 0.0 -113.38 0.0
S282834 51.5416 113.9884 1.76e-16 1.69e-16 1.104e-16 0.0 -112.16 0.0
S282835 51.3797 114.053 8.049999999999999e-22 1.681e-21 5.726e-21 0.0 -113.38 0.0
S282836 51.3811 114.0553 2.516e-18 2.558e-18 1.966e-18 0.0 -113.38 0.0
S282837 51.3802 114.0545 5.971e-17 4.9e-17 2.341e-17 0.0 -113.36 0.0
S282838 51.5552 113.988 1.026e-16 2.052e-16 6.305e-16 0.0 -112.09 0.0
S282839 51.548 113.9879 2.807e-20 4.231e-20 7.168000000000001e-20 0.0 -112.08 0.0
S282840 51.3797 114.0575 2.1280000000000002e-20 3.492e-20 6.953000000000001e-20 0.0 -113.39 0.0
S282841 51.3756 114.0545 9.919e-17 7.845e-17 3.536e-17 0.0 -113.41 1.0
S282842 51.5566 113.9847 2.762e-19 3.389e-19 3.619e-19 0.0 -112.09 0.0
S282843 51.5523 113.9877 1.093e-16 8.634e-17 3.92e-17 0.0 -112.08 0.0
S282844 51.5614 113.9831 2.197e-18 2.451e-18 2.179e-18 0.0 -112.07 0.0
S282845 51.5556 113.9835 1.963e-17 1.797e-17 1.068e-17 0.0 -112.09 0.0
S282846 51.556 113.9837 2.2590000000000002e-20 3.416e-20 5.932e-20 0.0 -112.08 0.0
S282847 51.5619 113.9819 2.003e-18 2.145e-18 1.817e-18 0.0 -112.09 0.0
S282848 51.5603 113.9805 3.2e-18 3.324e-18 2.612e-18 0.0 -112.08 0.0
S282849 51.3615 114.0646 5.471e-20 7.791e-20 1.157e-19 0.0 -113.44 0.0
S282850 51.5659 113.9798 1.267e-18 1.377e-18 1.191e-18 0.0 -112.06 0.0
S282851 51.5638 113.9816 7.267e-16 5.293e-16 2.017e-16 0.001 -112.06 0.0
S282852 51.5629 113.9845 3.55e-16 2.657e-16 1.085e-16 0.0 -112.05 0.0
S282853 51.3593 114.0578 2.338e-17 1.969e-17 1.043e-17 0.0 -113.46 0.0
S282854 51.3616 114.0617 9.769e-13 8.278e-13 4.136e-13 0.0 -113.47 1.0
S282855 51.3664 114.0597 1.01e-16 9.176e-17 5.418e-17 0.0 -113.45 0.0
S282856 51.3685 114.0579 2.021e-17 2.846e-17 4.099e-17 0.0 -113.46 0.0
S282857 51.3639 114.0591 8.044e-17 8.162e-17 5.97e-17 0.0 -113.46 0.0
S282858 51.3572 114.0605 1.47e-17 1.284e-17 6.991e-18 0.0 -113.48 0.0
S282859 51.3556 114.0615 3.717e-13 2.598e-13 9.536e-14 0.0 -113.48 0.0
S282860 51.5653 113.982 5.045e-17 4.245e-17 2.234e-17 0.0 -112.04 0.0
S282861 51.365 114.0603 7.396e-13 6.188e-13 3.156e-13 0.0 -113.46 1.0
S282862 51.3625 114.0569 1.609e-18 1.737e-18 1.485e-18 0.0 -113.47 0.0
S282863 51.5505 113.988 3.781e-17 6.52e-17 1.419e-16 0.0 -112.07 0.0
S282864 51.5595 113.9857 5.396e-18 5.373e-18 3.987e-18 0.0 -112.06 0.0
S282865 51.357 114.0613 1.899e-17 1.719e-17 1.001e-17 0.0 -113.47 0.0
S282866 51.3663 114.0562 1.131e-18 1.229e-18 1.06e-18 0.0 -113.48 0.0
S282867 51.3584 114.0617 2.341e-21 4.533e-21 1.2670000000000001e-20 0.0 -113.47 0.0
S282868 51.5672 113.9786 1.115e-15 8.047e-16 3.075e-16 0.0 -112.06 0.0
S282869 51.5735 113.98 1.809e-17 1.598e-17 8.87e-18 0.0 -112.04 0.0
S282870 51.5697 113.9814 4.724e-17 3.926e-17 1.916e-17 0.0 -112.04 0.0
S282871 51.3559 114.0609 2.76e-17 2.334e-17 1.208e-17 0.0 -113.47 0.0
S282872 51.5607 113.9855 2.823e-19 3.749e-19 4.846e-19 0.0 -112.06 0.0
S282873 51.5733 113.9812 7.850000000000001e-26 3.854e-25 7.443e-24 0.0 -112.06 0.0
S282874 51.5737 113.9798 2.883e-17 2.71e-17 1.685e-17 0.0 -112.05 0.0
S282875 51.562 113.9851 3.783e-21 6.839e-21 1.701e-20 0.0 -112.07 0.0
S282876 51.3579 114.0608 1.842e-21 1.294e-21 4.412e-22 0.0 -113.46 0.0
S282877 51.5735 113.9813 1.516e-16 1.232e-16 5.774e-17 0.0 -112.08 0.0
S282878 51.3558 114.0621 1.785e-22 3.957e-22 1.483e-21 0.0 -113.44 0.0
S282879 51.366 114.0546 4.04e-16 3.497e-16 1.844e-16 0.0 -113.43 0.0
S282880 51.5575 113.9851 8.477e-19 9.808e-19 9.305e-19 0.0 -112.09 0.0
S282881 51.3697 114.0557 6.407e-13 4.649e-13 1.749e-13 0.0 -113.4 0.0
S282882 51.3713 114.0531 2.0360000000000002e-21 1.397e-21 4.644e-22 0.0 -113.4 0.0
S282883 51.5785 113.9833 1.872e-18 2.029e-18 1.678e-18 0.0 -112.12 0.0
S282884 51.5741 113.9818 7.316e-24 2.268e-23 1.797e-22 0.0 -112.14 0.0
S282885 51.5842 113.9814 1.921e-16 1.639e-16 8.703e-17 0.0 -112.13 0.0
S282886 51.3642 114.0553 1.611e-18 1.721e-18 1.419e-18 0.0 -113.39 0.0
S282887 51.5622 113.9849 4.622e-17 3.751e-17 1.819e-17 0.0 -112.14 0.0
S282888 51.5554 113.9886 4.706e-17 4.003e-17 2.03e-17 0.0 -112.16 0.0
S282889 51.5686 113.9802 5.725e-17 7.227e-17 8.332e-17 0.0 -112.17 0.0
S282890 51.368 114.0554 2.362e-16 1.753e-16 7.136e-17 0.0 -113.35 0.0
S282891 51.5547 113.9876 3.106e-19 3.698e-19 3.782e-19 0.0 -112.18 0.0
S282892 51.5604 113.9904 5.153e-18 4.986e-18 3.347e-18 0.0 -112.2 0.0
S282893 51.3786 114.0494 4.509e-19 6.483e-19 9.577e-19 0.0 -113.3 0.0
S282894 51.3617 114.0542 2.204e-17 1.914e-17 1.006e-17 0.001 -113.29 0.0
S282895 51.5572 113.9902 8.818e-23 2.3479999999999996e-22 1.34e-21 0.0 -112.23 0.0
S282896 51.5685 113.9856 5.286e-18 5.071e-18 3.386e-18 0.0 -112.23 0.0
S282897 51.5542 113.9928 2.486e-24 9.317e-24 1.0489999999999999e-22 0.0 -112.25 0.0
S282898 51.3896 114.0461 3.019e-17 2.723e-17 1.564e-17 0.0 -113.22 0.0
S282899 51.5399 113.9982 2.836e-19 3.465e-19 3.91e-19 0.0 -112.31 0.0
S282900 51.3842 114.0468 7.327e-17 7.563e-17 5.809e-17 0.0 -113.2 0.0
S282901 51.3843 114.0463 8.151e-17 6.467e-17 2.92e-17 0.0 -113.19 0.0
S282902 51.5306 113.999 4.64e-16 3.403e-16 1.294e-16 0.0 -112.34 0.0
S282903 51.5178 114.0055 5.906e-17 4.885e-17 2.41e-17 0.0 -112.41 0.0
S282904 51.535 113.9986 9.262e-19 1.042e-18 9.422e-19 0.0 -112.37 0.0
S282905 51.4056 114.0389 6.95e-22 1.352e-21 3.907e-21 0.0 -113.12 0.0
S282906 51.3964 114.041 2.569e-22 5.869999999999999e-22 2.348e-21 0.0 -113.12 0.0
S282907 51.5223 114.0036 1.407e-19 1.841e-19 2.354e-19 0.0 -112.42 0.0
S282908 51.4059 114.0394 1.9440000000000003e-20 3.083e-20 5.682000000000001e-20 0.0 -113.08 0.0
S282909 51.4061 114.0356 4.105e-16 3.011e-16 1.121e-16 0.0 -113.07 0.0
S282910 51.5117 114.0084 1.578e-18 1.782e-18 1.561e-18 0.0 -112.51 0.0
S282911 51.5103 114.0094 4.136e-17 3.449e-17 1.702e-17 0.0 -112.49 0.0
S282912 51.4397 114.0256 8.926000000000001e-20 1.249e-19 1.858e-19 0.0 -112.88 0.0
S282913 51.417 114.0319 2.199e-17 1.88e-17 9.919e-18 0.0 -113.0 0.0
