Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S176902 11.8711 102.0226 1.799e-24 8.387e-24 1.529e-22 0.0 -42.43 0.0
S176903 11.8785 102.0632 5.514e-16 4.615e-16 2.367e-16 0.0 -42.62 0.0
S176904 11.8613 102.0678 5.678e-19 7.697e-19 1.061e-18 0.0 -42.67 0.0
S176905 11.8885 102.0112 4.404e-20 7.372e-20 1.518e-19 0.0 -42.37 0.0
S176906 11.886 102.0552 1.674e-18 2.109e-18 2.351e-18 0.0 -42.58 0.0
S176907 11.8551 102.0839 4.54e-23 1.406e-22 1.063e-21 0.0 -42.73 0.0
S176908 11.8632 102.0805 2.254e-19 3.533e-19 6.333e-19 0.0 -42.68 0.0
S176909 11.8732 102.026 1.946e-15 1.788e-15 1.113e-15 0.0 -42.45 0.0
S176910 11.8632 102.0843 1.576e-21 3.462e-21 1.28e-20 0.0 -42.72 0.0
S176911 11.876 102.0896 3.996e-18 4.359e-18 3.727e-18 0.0 -42.74 0.0
S176912 11.8679 102.0143 4.065e-19 5.648e-19 7.995e-19 0.0 -42.41 0.0
S176913 11.8628 102.0704 1.669e-17 1.581e-17 1.059e-17 0.0 -42.66 0.0
S176914 11.8761 102.0564 1.2100000000000001e-20 8.274e-21 2.851e-21 0.0 -42.59 0.0
S176915 11.864 102.0288 2.235e-19 3.421e-19 5.944e-19 0.001 -42.47 0.0
S176916 11.8649 102.074 4.51e-16 3.696e-16 1.726e-16 0.0 -42.69 0.0
S176917 11.8722 102.0543 2.305e-17 2.295e-17 1.674e-17 0.001 -42.58 0.0
S176918 11.8688 102.0424 1.2700000000000002e-20 8.674e-21 2.92e-21 0.0 -42.53 0.0
S176919 11.8729 102.0756 7.959e-19 1.075e-18 1.441e-18 0.0 -42.68 0.0
S176920 11.8886 102.0531 4.95e-18 5.56e-18 5.255e-18 0.0 -42.56 0.0
S176921 11.8731 102.0114 2.418e-17 2.341e-17 1.641e-17 0.0 -42.4 0.0
S176922 11.8557 102.0916 1.841e-19 2.875e-19 5.236e-19 0.0 -42.76 0.0
S176923 11.8628 102.0737 1.741e-16 1.537e-16 8.456e-17 0.0 -42.66 0.0
S176924 11.8609 102.0097 8.805e-16 9.306e-16 7.56e-16 0.0 -42.41 0.0
S176925 11.8753 102.0755 3.071e-17 2.957e-17 1.993e-17 0.0 -42.66 0.0
S176926 11.8762 102.0541 4.809e-19 6.678e-19 9.46e-19 0.0 -42.58 0.0
S176927 11.8716 102.0478 2.028e-15 1.488e-15 5.939e-16 0.0 -41.84 0.0
S176928 11.8715 102.0478 2.775e-16 2.314e-16 1.121e-16 0.0 -42.57 0.0
S176929 11.8718 102.0479 1.351e-15 9.601e-16 3.487e-16 0.0 -42.83 0.0
S176930 11.8722 102.0481 1.747e-12 1.155e-12 3.751e-13 0.0 -43.65 0.0
S176931 11.8722 102.0482 3.319e-15 2.44e-15 9.139e-16 0.0 -44.69 0.0
S176932 11.8717 102.0477 8.518e-19 1.154e-18 1.585e-18 0.0 -40.58 0.0
S176933 11.8718 102.0478 1.221e-16 1.057e-16 5.716e-17 0.0 -40.24 0.0
S176934 11.8723 102.0479 6.904e-21 5.093e-21 2.049e-21 0.0 -40.39 0.0
S176935 11.8718 102.0478 1.029e-15 7.984e-16 3.353e-16 0.0 -40.58 1.0
S176936 11.8721 102.0482 5.123e-16 4.068e-16 1.876e-16 0.0 -45.04 0.0
S176937 11.8715 102.048 1.885e-17 2.016e-17 1.645e-17 0.0 -45.46 0.0
S176938 11.8717 102.048 3.641e-16 6.576e-16 1.606e-15 0.0 -45.6 0.0
S176939 11.8719 102.0481 1.879e-14 1.321e-14 4.646e-15 0.0 -44.51 0.0
S176940 11.8716 102.0481 4.973e-15 3.594e-15 1.377e-15 0.0 -45.53 0.0
S176941 11.872 102.048 1.666e-14 1.125e-14 3.718e-15 0.0 -44.42 0.0
S176942 11.872 102.0481 2.551e-15 1.856e-15 7.035e-16 0.0 -46.14 0.0
S176943 11.872 102.0481 8.452e-17 7.983e-17 4.929e-17 0.0 -44.53 0.0
S176944 11.8722 102.048 2.019e-16 2.177e-16 1.783e-16 0.001 -42.59 0.0
S176945 11.8719 102.0477 2.521e-16 2.139e-16 1.098e-16 0.0 -40.7 0.0
S176946 11.8719 102.0475 8.839e-16 7.138e-16 3.336e-16 0.0 -39.47 0.0
S176947 11.8673 102.0859 2.265e-15 1.772e-15 7.899e-16 0.0 -42.72 1.0
S176948 11.8711 102.0171 9.114e-15 6.385e-15 2.208e-15 0.0 -42.42 0.0
S176949 11.8768 102.0712 1.098e-15 1.154e-15 8.811e-16 0.0 -42.65 0.0
S176950 11.8708 102.0629 2.469e-15 1.868e-15 7.702e-16 0.001 -42.62 1.0
S176951 11.8639 102.0394 1.022e-16 8.969e-17 4.919e-17 0.001 -42.52 0.0
S176952 11.8801 102.0509 9.219e-15 6.55e-15 2.351e-15 0.0 -42.56 0.0
S176953 11.886 102.0443 8.244e-17 7.669e-17 4.715e-17 0.0 -42.53 0.0
S176954 11.8597 102.0613 2.471e-15 1.85e-15 7.659e-16 0.0 -42.62 1.0
S176955 11.8782 102.0205 8.338e-15 5.818e-15 2.066e-15 0.0 -42.44 0.0
S176956 11.854 102.083 5.182e-17 4.665e-17 2.781e-17 0.0 -42.71 0.0
S176957 11.8521 102.0871 7.123e-17 6.73e-17 4.276e-17 0.0 -42.72 0.0
S176958 11.8968 101.9934 5.913e-12 4.653e-12 2.075e-12 0.0 -42.31 1.0
S176959 11.851 102.112 1.772e-15 1.37e-15 5.802e-16 0.0 -42.82 1.0
S176960 11.8428 102.1177 6.024e-16 4.938e-16 2.315e-16 0.0 -42.83 0.0
S176961 11.8991 101.9604 6.339e-15 4.525e-15 1.619e-15 0.0 -42.21 0.0
S176962 11.8432 102.1349 6.886e-16 5.318e-16 2.331e-16 0.0 -42.89 0.0
S176963 11.906 101.9607 1.854e-15 1.438e-15 6.453e-16 0.0 -42.2 1.0
S176964 11.8363 102.1501 9.911e-14 6.667e-14 2.15e-14 0.0 -42.96 0.0
S176965 11.8353 102.1582 5.111e-16 5.992e-16 6.1e-16 0.0 -42.99 0.0
S176966 11.9112 101.9049 6.611e-14 4.308e-14 1.308e-14 0.0 -42.03 0.0
S176967 11.837 102.1789 1.131e-14 7.872e-15 2.753e-15 0.0 -43.06 0.0
S176968 11.8318 102.1921 2.568e-14 1.733e-14 5.908e-15 0.0 -43.13 1.0
S176969 11.9154 101.9016 7.683e-17 7.668e-17 5.548e-17 0.0 -42.0 0.0
S176970 11.8288 102.2039 1.439e-15 1.12e-15 4.75e-16 0.0 -43.14 0.0
S176971 11.9209 101.8861 6.801e-15 4.795e-15 1.698e-15 0.0 -41.94 0.0
S176972 11.8224 102.2178 2.684e-15 2.033e-15 8.476e-16 0.001 -43.2 1.0
S176973 11.8233 102.2407 3.119e-19 4.75e-19 7.817e-19 0.0 -43.25 0.0
S176974 11.819 102.2443 2.273e-16 1.969e-16 1.07e-16 0.0 -43.28 0.0
S176975 11.8165 102.2305 5.374e-15 3.857e-15 1.448e-15 0.0 -43.24 0.0
S176976 11.9274 101.8344 1.3160000000000001e-20 9.076e-21 3.063e-21 0.0 -41.78 0.0
S176977 11.8119 102.2655 1.277e-15 9.997e-16 4.557e-16 0.0 -43.31 1.0
S176978 11.8134 102.2702 5.501e-16 4.598e-16 2.3e-16 0.0 -43.35 0.0
S176979 11.9357 101.8017 7.08e-16 5.652e-16 2.552e-16 0.0 -41.73 1.0
S176980 11.813 102.2693 5.238e-15 3.769e-15 1.414e-15 0.0 -43.37 0.0
S176981 11.9356 101.8047 1.347e-15 1.054e-15 4.638e-16 0.0 -41.71 1.0
S176982 11.9295 101.7928 8.77e-17 7.522e-17 3.982e-17 0.0 -41.69 0.0
S176983 11.9334 101.8014 9.472e-15 6.709e-15 2.423e-15 0.0 -41.69 0.0
S176984 11.9377 101.771 3.562e-16 2.921e-16 1.425e-16 0.0 -41.66 0.0
S176985 11.8024 102.3161 2.483e-15 1.785e-15 6.862e-16 0.0 -43.46 0.0
S176986 11.9279 101.7911 3.205e-16 2.644e-16 1.323e-16 0.001 -41.66 0.0
S176987 11.9354 101.7668 7.066e-18 7.745e-18 6.893e-18 0.0 -41.64 0.0
S176988 11.8061 102.3307 1.027e-16 9.332e-17 5.59e-17 0.0 -43.5 0.0
S176989 11.8151 102.3205 1.092e-15 9.265e-16 4.801e-16 0.0 -43.48 0.0
S176990 11.8071 102.3432 5.988e-16 4.82e-16 2.313e-16 0.0 -43.48 0.0
S176991 11.9397 101.7524 6.903e-15 5.056e-15 1.977e-15 0.0 -41.6 0.0
S176992 11.9401 101.7545 7.436e-17 1.082e-16 1.64e-16 0.0 -41.59 0.0
S176993 11.9375 101.7685 6.521e-17 6.105e-17 3.974e-17 0.0 -41.63 0.0
S176994 11.8068 102.359 1.014e-15 7.883e-16 3.369e-16 0.0 -43.51 1.0
S176995 11.8061 102.3378 3.881e-13 2.66e-13 9.295e-14 0.0 -43.46 0.0
S176996 11.9258 101.7822 1.649e-15 1.233e-15 4.891e-16 0.0 -41.65 0.0
S176997 11.9307 101.7671 5.49e-18 6.101e-18 5.505e-18 0.0 -41.64 0.0
S176998 11.8106 102.3369 4.425e-17 4.244e-17 2.692e-17 0.0 -43.45 0.0
S176999 11.9292 101.763 6.416e-15 4.6e-15 1.709e-15 0.0 -41.66 0.0
S177000 11.8095 102.3434 5.942e-17 5.488e-17 3.293e-17 0.0 -43.45 0.0
S177001 11.9344 101.774 3.703e-17 3.726e-17 2.694e-17 0.0 -41.71 0.0
S177002 11.9283 101.7803 8.537e-15 6.126e-15 2.335e-15 0.0 -41.73 0.0
S177003 11.9274 101.7752 3.303e-13 2.218e-13 7.09e-14 0.0 -41.72 0.0
S177004 11.8172 102.3063 6.074e-16 7.426e-16 8.134e-16 0.0 -43.35 0.0
S177005 11.9225 101.7946 1.248e-15 1.035e-15 5.11e-16 0.0 -41.77 0.0
S177006 11.9269 101.7941 6.097e-16 4.784e-16 2.048e-16 0.0 -41.79 0.0
S177007 11.9252 101.7974 1.013e-14 7.11e-15 2.597e-15 0.0 -41.8 0.0
S177008 11.9231 101.7943 4.074e-15 2.956e-15 1.11e-15 0.0 -41.81 0.0
S177009 11.8284 102.2855 2.25e-15 1.59e-15 5.992e-16 0.0 -43.26 0.0
S177010 11.9172 101.8256 4.135e-15 3.04e-15 1.2e-15 0.0 -41.9 0.0
S177011 11.9164 101.8214 9.58e-16 7.574e-16 3.518e-16 0.0 -41.89 0.0
S177012 11.9069 101.8426 5.025e-16 4.026e-16 1.797e-16 0.0 -41.9 0.0
S177013 11.9124 101.8504 5.388e-16 4.42e-16 2.093e-16 0.0 -41.97 0.0
S177014 11.9062 101.8566 1.5e-16 1.327e-16 7.331e-17 0.0 -41.99 0.0
S177015 11.8416 102.2271 5.379e-16 4.182e-16 1.893e-16 0.0 -43.07 0.0
S177016 11.9038 101.8823 2.1040000000000002e-20 3.9910000000000006e-20 1.106e-19 0.0 -42.07 0.0
S177017 11.8448 102.2117 8.602e-17 7.622e-17 4.299e-17 0.0 -43.02 0.0
S177018 11.8973 101.8916 9.723e-15 6.877e-15 2.426e-15 0.0 -42.11 0.0
S177019 11.8973 101.9035 7.071e-17 6.375e-17 3.765e-17 0.0 -42.12 0.0
S177020 11.8931 101.9216 6.153e-16 4.835e-16 2.166e-16 0.0 -42.19 0.0
S177021 11.8579 102.1669 8.181e-16 6.486e-16 2.998e-16 0.0 -42.91 1.0
S177022 11.8644 102.1609 2.707e-15 2.004e-15 7.822e-16 0.0 -42.86 0.0
S177023 11.8713 102.1412 1.127e-15 8.853e-16 3.977e-16 0.0 -42.82 1.0
S177024 11.879 101.9683 1.402e-17 1.48e-17 1.208e-17 0.0 -42.34 0.0
S177025 11.8679 101.9804 1.626e-17 1.769e-17 1.476e-17 0.0 -42.37 0.0
S177026 11.8688 102.1044 1.334e-15 1.049e-15 4.565e-16 0.0 -42.7 1.0
S177027 11.8637 102.0048 7.756e-18 8.522e-18 7.534e-18 0.0 -42.44 0.0
S177028 11.885 102.0818 2.52e-14 1.713e-14 5.608e-15 0.0 -42.63 0.0
S177029 11.878 102.0601 1.504e-14 1.067e-14 3.88e-15 0.0 -42.58 0.0
S177030 11.8842 102.0493 8.441e-12 6.708e-12 3.139e-12 0.0 -42.54 1.0
S177031 11.8545 102.0602 7.982e-17 7.371e-17 4.475e-17 0.0 -42.59 0.0
S177032 11.8568 102.068 1.512e-15 1.161e-15 4.806e-16 0.0 -42.61 1.0
S177033 11.8428 102.0888 1.519e-14 1.048e-14 3.542e-15 0.0 -42.67 0.0
S177034 11.9022 101.9861 5.826e-17 8.801e-17 1.472e-16 0.0 -42.38 0.0
S177035 11.8981 101.9848 7.993e-15 5.709e-15 2.176e-15 0.0 -42.37 0.0
S177036 11.905 101.9623 6.044e-18 6.863e-18 6.583e-18 0.0 -42.3 0.0
S177037 11.9095 101.946 5.226e-12 3.851e-12 1.493e-12 0.0 -42.27 0.0
S177038 11.9098 101.9391 5.894e-16 4.842e-16 2.376e-16 0.0 -42.24 0.0
S177039 11.8275 102.1835 5.461e-16 4.385e-16 2.049e-16 0.0 -42.93 0.0
S177040 11.8233 102.1935 2.758e-14 1.894e-14 6.617e-15 0.0 -42.94 0.0
S177041 11.9228 101.8889 2.96e-14 1.962e-14 6.492e-15 0.0 -42.12 0.0
S177042 11.9236 101.8667 9.804e-15 6.846e-15 2.421e-15 0.0 -42.04 0.0
S177043 11.933 101.8572 2.602e-16 2.336e-16 1.342e-16 0.0 -42.01 0.0
S177044 11.8109 102.2464 3.693e-15 2.692e-15 1.004e-15 0.0 -43.09 0.0
S177045 11.9361 101.8426 1.748e-17 1.775e-17 1.312e-17 0.0 -42.01 0.0
S177046 11.9334 101.8222 3.329e-15 2.414e-15 9.456e-16 0.0 -41.95 0.0
S177047 11.9452 101.8017 5.414e-18 5.698e-18 4.566e-18 0.0 -41.92 0.0
S177048 11.7996 102.3172 1.013e-20 7.101e-21 2.5290000000000002e-21 0.0 -43.25 0.0
S177049 11.939 101.8147 8.116e-16 7.614e-16 4.732e-16 0.0 -41.89 0.0
S177050 11.9406 101.7952 4.667e-16 3.779e-16 1.81e-16 0.0 -41.84 0.0
S177051 11.9415 101.7787 2.314e-15 1.721e-15 6.776e-16 0.0 -41.83 0.0
S177052 11.7949 102.3381 1.315e-12 9.257e-13 3.224e-13 0.0 -43.33 0.0
S177053 11.7834 102.365 6.672e-12 5.953e-12 3.547e-12 0.0 -43.35 1.0
S177054 11.9558 101.7322 9.669e-16 7.214e-16 2.965e-16 0.0 -41.74 0.0
S177055 11.9536 101.733 4.523e-15 3.196e-15 1.164e-15 0.0 -41.73 0.0
S177056 11.7852 102.3764 6.958e-14 4.631e-14 1.436e-14 0.0 -43.4 0.0
S177057 11.7858 102.3925 1.23e-14 8.513e-15 3.027e-15 0.0 -43.42 0.0
S177058 11.9604 101.7005 4.193e-12 4.154e-12 3.03e-12 0.0 -41.67 1.0
S177059 11.7906 102.3862 3.751e-16 3.157e-16 1.603e-16 0.0 -43.43 0.0
S177060 11.781 102.4233 7.736e-17 6.65e-17 3.628e-17 0.0 -43.49 0.0
S177061 11.9653 101.6653 3.73e-16 3.271e-16 1.737e-16 0.0 -41.63 0.0
S177062 11.7695 102.4636 2.32e-15 1.719e-15 6.794e-16 0.0 -43.5 0.0
S177063 11.7903 102.4036 1.367e-20 9.326e-21 3.0760000000000002e-21 0.0 -43.48 0.0
S177064 11.7859 102.4134 1.68e-15 1.287e-15 5.478e-16 0.0 -43.5 1.0
S177065 11.7905 102.4223 3.547e-17 3.456e-17 2.351e-17 0.0 -43.53 0.0
S177066 11.7823 102.4633 2.192e-15 1.623e-15 6.272e-16 0.0 -43.53 0.0
S177067 11.9637 101.6685 7.043e-15 4.921e-15 1.734e-15 0.0 -41.56 0.0
S177068 11.9616 101.664 5.091e-16 4.058e-16 1.881e-16 0.0 -41.58 1.0
S177069 11.9582 101.6659 1.492e-15 1.151e-15 4.932e-16 0.0 -41.58 1.0
S177070 11.7759 102.4493 2.376e-16 1.933e-16 9.377e-17 0.0 -43.55 0.0
S177071 11.7802 102.466 6.709e-15 4.706e-15 1.725e-15 0.0 -43.54 0.0
S177072 11.963 101.6501 1.14e-14 7.848e-15 2.67e-15 0.0 -41.58 0.0
S177073 11.9641 101.6392 9.001e-16 7.053e-16 3.14e-16 0.0 -41.58 1.0
S177074 11.9662 101.6319 1.048e-15 7.839e-16 3.287e-16 0.0 -41.57 1.0
S177075 11.9568 101.6659 2.069e-15 1.554e-15 6.428e-16 0.0 -41.6 0.0
S177076 11.7895 102.4369 3.277e-12 2.859e-12 1.638e-12 0.0 -43.5 1.0
S177077 11.9607 101.6498 9.801e-16 7.427e-16 3.045e-16 0.0 -41.6 1.0
S177078 11.7852 102.4509 2.942e-16 3.666e-16 4.193e-16 0.0 -43.48 0.0
S177079 11.9508 101.6851 1.582e-16 1.4e-16 7.946e-17 0.001 -41.65 0.0
S177080 11.9515 101.663 1.223e-14 8.464e-15 3.008e-15 0.0 -41.66 0.0
S177081 11.9501 101.6879 4.497e-15 3.266e-15 1.195e-15 0.0 -41.7 0.0
S177082 11.8046 102.4024 1.519e-20 1.013e-20 3.313e-21 0.0 -43.4 0.0
S177083 11.8006 102.4009 8.42e-16 6.721e-16 3.13e-16 0.0 -43.39 0.0
S177084 11.9462 101.7101 2.12e-14 1.457e-14 5.027e-15 0.0 -41.75 0.0
S177085 11.8096 102.3825 6.927e-15 4.844e-15 1.779e-15 0.0 -43.33 0.0
S177086 11.8104 102.3746 1.741e-16 1.48e-16 7.39e-17 0.0 -43.32 0.0
S177087 11.9356 101.7495 3.821e-12 2.932e-12 1.25e-12 0.0 -41.84 1.0
S177088 11.8087 102.3591 5.73e-15 4.08e-15 1.482e-15 0.0 -43.24 0.0
S177089 11.8083 102.3615 6.866e-16 5.463e-16 2.512e-16 0.0 -43.27 1.0
S177090 11.9256 101.7606 1.072e-15 9.009e-16 4.586e-16 0.0 -41.9 0.0
S177091 11.8262 102.3145 2.259e-16 2.007e-16 1.13e-16 0.0 -43.14 0.0
S177092 11.9168 101.7989 1.282e-15 9.497e-16 3.808e-16 0.0 -42.0 0.0
S177093 11.8296 102.2928 1.692e-16 1.372e-16 6.651e-17 0.0 -43.11 0.0
S177094 11.8293 102.2775 5.48e-15 3.96e-15 1.434e-15 0.0 -43.07 0.0
S177095 11.9101 101.835 2.482e-16 2.042e-16 1.038e-16 0.001 -42.07 0.0
S177096 11.8439 102.2566 6.671e-19 8.989e-19 1.158e-18 0.0 -43.02 0.0
S177097 11.8463 102.234 3.239e-12 2.281e-12 8.114e-13 0.0 -42.96 0.0
S177098 11.8414 102.2338 5.771e-16 4.494e-16 2.05e-16 0.0 -42.96 0.0
S177099 11.856 102.2124 3.623e-16 2.946e-16 1.44e-16 0.0 -42.92 0.0
S177100 11.8529 102.1924 1.076e-15 8.132e-16 3.434e-16 0.0 -42.86 1.0
S177101 11.8829 101.9282 3.832e-15 2.904e-15 1.247e-15 0.0 -42.29 0.0
S177102 11.8777 101.9414 3.144e-15 2.385e-15 9.978e-16 0.0 -42.32 0.0
S177103 11.873 101.9594 8.366e-15 6.28e-15 2.537e-15 0.0 -42.36 0.0
S177104 11.8663 101.9765 1.275e-14 9.03e-15 3.238e-15 0.0 -42.39 0.0
S177105 11.8788 102.1065 2.237e-12 1.57e-12 5.672e-13 0.0 -42.67 0.0
S177106 11.8596 102.0124 2.873e-17 2.9e-17 2.139e-17 0.0 -42.48 0.0
S177107 11.8548 102.0286 8.463e-18 9.206e-18 7.7e-18 0.0 -42.52 0.0
S177108 11.8965 102.046 2.358e-14 1.69e-14 6.118e-15 0.0 -42.54 0.0
S177109 11.898 102.0408 1.782e-15 1.311e-15 5.169e-16 0.0 -42.53 0.0
S177110 11.893 102.0134 4.285e-17 4.2e-17 2.972e-17 0.0 -42.46 0.0
S177111 11.9044 102.008 8.399e-15 5.779e-15 2.037e-15 0.0 -42.46 0.0
S177112 11.8357 102.1285 5.404e-14 3.648e-14 1.171e-14 0.0 -42.74 0.0
S177113 11.9102 101.9687 8.639e-19 1.152e-18 1.473e-18 0.0 -42.37 0.0
S177114 11.9171 101.95 1.131e-15 8.572e-16 3.547e-16 0.0 -42.33 1.0
S177115 11.8252 102.1609 7.325e-16 6.089e-16 2.953e-16 0.0 -42.82 0.0
S177116 11.9226 101.9129 1.782e-15 1.404e-15 6.159e-16 0.0 -42.25 1.0
S177117 11.8143 102.2088 9.788e-16 7.427e-16 3.088e-16 0.0 -42.91 1.0
S177118 11.8133 102.2231 1.156e-16 1.079e-16 6.722e-17 0.0 -42.95 0.0
S177119 11.8131 102.238 7.337e-14 5.035e-14 1.687e-14 0.0 -42.99 0.0
S177120 11.9418 101.8331 4.058e-15 3.062e-15 1.271e-15 0.0 -42.09 0.0
S177121 11.9454 101.8166 2.779e-17 3.786e-17 5.379e-17 0.0 -42.04 0.0
S177122 11.9433 101.7985 3.11e-12 2.273e-12 9.112e-13 0.0 -41.99 0.0
S177123 11.7966 102.3047 2.072e-14 1.382e-14 4.546e-15 0.0 -43.13 0.0
S177124 11.7933 102.3122 2.057e-16 1.763e-16 9.407e-17 0.0 -43.12 0.0
S177125 11.9545 101.7606 7.381e-16 6.003e-16 2.907e-16 0.0 -41.92 0.0
S177126 11.791 102.3515 4.372e-16 3.488e-16 1.59e-16 0.0 -43.24 0.0
S177127 11.9562 101.7526 3.234e-16 3.945e-16 4.213e-16 0.0 -41.88 0.0
S177128 11.9642 101.7161 2.274e-17 2.297e-17 1.681e-17 0.0 -41.84 0.0
S177129 11.7789 102.3834 9.002e-16 6.922e-16 3.031e-16 0.0 -43.3 1.0
S177130 11.9689 101.6872 6.712e-16 5.231e-16 2.34e-16 0.0 -41.78 0.0
S177131 11.7743 102.4264 6.296e-15 4.579e-15 1.7e-15 0.0 -43.33 0.0
S177132 11.9703 101.6733 1.467e-15 1.135e-15 4.829e-16 0.0 -41.74 1.0
S177133 11.7679 102.4552 7.526e-16 5.882e-16 2.637e-16 0.0 -43.39 1.0
S177134 11.973 101.6441 8.241e-16 6.249e-16 2.686e-16 0.001 -41.67 1.0
S177135 11.9724 101.6455 2.183e-16 2.174e-16 1.55e-16 0.001 -41.68 0.0
S177136 11.9872 101.6126 8.432e-15 5.943e-15 2.084e-15 0.0 -41.62 0.0
S177137 11.9818 101.599 7.47e-17 7.639e-17 5.838e-17 0.0 -41.61 0.0
S177138 11.9939 101.5702 3.733e-17 3.605e-17 2.43e-17 0.0 -41.61 0.0
S177139 11.9815 101.6093 4.219e-16 3.481e-16 1.643e-16 0.001 -41.61 0.0
S177140 11.7618 102.5 4.643e-15 3.459e-15 1.339e-15 0.001 -43.53 0.0
S177141 11.7671 102.5029 2.81e-16 2.969e-16 2.402e-16 0.0 -43.5 0.0
S177142 11.9805 101.6093 1.637e-14 1.13e-14 3.9e-15 0.0 -41.58 0.0
S177143 11.7465 102.5576 2.844e-16 2.438e-16 1.323e-16 0.0 -43.55 0.0
S177144 11.9884 101.5569 2.058e-15 1.565e-15 6.65e-16 0.0 -41.54 1.0
S177145 11.8559 102.052 1.3990000000000002e-20 2.851e-20 8.839e-20 0.0 -42.59 0.0
S177146 11.8823 102.0464 3.535e-19 5.036e-19 7.46e-19 0.0 -42.53 0.0
S177147 11.8566 102.0537 4.79e-18 5.515e-18 5.438e-18 0.0 -42.59 0.0
S177148 11.8572 102.0651 6.955e-21 1.393e-20 4.14e-20 0.0 -42.63 0.0
S177149 11.8845 102.0213 7.245e-17 6.972e-17 4.456e-17 0.0 -42.43 1.0
S177150 11.8873 102.0177 9.48e-21 6.681e-21 2.4520000000000002e-21 0.0 -42.42 0.0
S177151 11.8856 102.014 2.291e-17 2.359e-17 1.795e-17 0.0 -42.4 0.0
S177152 11.8546 102.09 2.102e-19 3.114e-19 5.165e-19 0.0 -42.75 0.0
S177153 11.8947 102.0121 5.65e-15 4.143e-15 1.601e-15 0.0 -42.4 0.0
S177154 11.85 102.108 8.367e-19 1.156e-18 1.661e-18 0.0 -42.83 0.0
S177155 11.8617 102.1064 6.555e-21 1.4920000000000002e-20 5.833e-20 0.0 -42.8 0.0
S177156 11.8989 101.9788 4.885e-21 1.0050000000000001e-20 3.202e-20 0.0 -42.26 0.0
S177157 11.8433 102.1318 1.016e-15 1.015e-15 7.281e-16 0.0 -42.9 0.0
S177158 11.8868 101.9608 3.41e-17 3.305e-17 2.159e-17 0.0 -42.13 0.0
S177159 11.8932 101.9455 5.74e-16 4.781e-16 2.284e-16 0.0 -42.16 0.0
S177160 11.8978 101.9628 1.255e-16 1.133e-16 6.465e-17 0.0 -42.2 0.0
S177161 11.9035 101.9444 5.182e-16 4.144e-16 1.904e-16 0.0 -42.12 1.0
S177162 11.8498 102.1561 5.886e-23 1.6249999999999999e-22 9.882e-22 0.0 -42.98 0.0
S177163 11.8335 102.1597 4.882e-16 5.385e-16 4.773e-16 0.0 -43.07 0.0
S177164 11.9121 101.9319 1.708e-13 1.141e-13 3.542e-14 0.0 -42.07 0.0
S177165 11.9074 101.9004 1.207e-16 1.123e-16 7.082e-17 0.0 -41.99 0.0
S177166 11.8448 102.1634 2.2000000000000002e-20 4.0000000000000004e-20 9.696000000000001e-20 0.0 -43.08 0.0
S177167 11.916 101.8892 2.841e-17 3.638e-17 4.409e-17 0.0 -41.93 0.0
S177168 11.8217 102.1976 2.27e-16 1.897e-16 9.718e-17 0.0 -43.15 0.0
S177169 11.9149 101.9189 1.2700000000000002e-20 8.749000000000001e-21 2.996e-21 0.0 -42.0 0.0
S177170 11.9227 101.8628 2.928e-17 2.838e-17 1.94e-17 0.0 -41.9 0.0
S177171 11.9206 101.8978 2.356e-15 1.822e-15 7.805e-16 0.0 -41.98 1.0
S177172 11.8183 102.2342 5.02e-16 4.201e-16 2.044e-16 0.0 -43.23 0.0
S177173 11.931 101.8555 1.167e-21 2.719e-21 1.1380000000000001e-20 0.0 -41.85 0.0
S177174 11.8145 102.2382 7.218e-18 7.788e-18 6.306e-18 0.0 -43.3 0.0
S177175 11.8242 102.2495 1.242e-16 1.076e-16 5.925e-17 0.0 -43.28 0.0
S177176 11.9116 101.87 1.152e-18 1.517e-18 1.935e-18 0.0 -41.83 0.0
S177177 11.9309 101.8256 1.114e-15 1.209e-15 1.039e-15 0.0 -41.76 0.0
S177178 11.9202 101.8377 1.904e-16 1.591e-16 7.853e-17 0.0 -41.78 0.0
S177179 11.8177 102.2371 3.153e-19 4.581e-19 6.811e-19 0.0 -43.31 0.0
S177180 11.9306 101.8095 3.871e-18 4.36e-18 3.996e-18 0.0 -41.73 0.0
S177181 11.9323 101.819 1.336e-15 1.008e-15 4.2e-16 0.0 -41.72 1.0
S177182 11.8025 102.2822 2.896e-17 2.861e-17 1.973e-17 0.0 -43.39 0.0
S177183 11.8079 102.3157 1.351e-20 9.334e-21 3.1300000000000002e-21 0.0 -43.41 0.0
S177184 11.9288 101.8366 1.73e-16 1.693e-16 1.146e-16 0.0 -41.74 0.0
S177185 11.9323 101.8214 1.788e-17 1.805e-17 1.325e-17 0.0 -41.72 0.0
S177186 11.9416 101.804 2.629e-17 2.687e-17 1.99e-17 0.0 -41.67 0.0
S177187 11.8055 102.2986 1.043e-18 1.408e-18 1.859e-18 0.001 -43.44 0.0
S177188 11.8146 102.2836 1.574e-22 5.2969999999999995e-22 4.768e-21 0.0 -43.41 0.0
S177189 11.9292 101.822 1.049e-28 1.456e-27 2.537e-25 0.0 -41.67 0.0
S177190 11.7933 102.35 2.174e-20 4.258e-20 1.234e-19 0.0 -43.47 0.0
S177191 11.9375 101.7985 4.933e-21 9.884e-21 2.9980000000000005e-20 0.0 -41.65 0.0
