Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S532079 59.9491 79.8763 4.68e-21 8.963000000000001e-21 2.505e-20 0.0 -114.3 0.0
S532080 59.9672 79.88 3.8039999999999997e-23 9.863999999999999e-23 5.151e-22 0.0 -114.43 0.0
S532081 59.918 79.8791 4.1459999999999996e-22 9.436e-22 3.769e-21 0.0 -114.53 0.0
S532082 59.9743 79.8758 4.1469999999999996e-22 9.188999999999999e-22 3.574e-21 0.0 -114.18 0.0
S532083 59.9436 79.9185 8.087e-19 9.585e-19 9.77e-19 0.0 -114.84 0.0
S532084 59.9599 79.8558 1.745e-23 5.682e-23 4.631e-22 0.0 -114.01 0.0
S532085 59.9786 79.8605 1.499e-21 1.061e-21 3.719e-22 0.0 -114.01 0.0
S532086 59.919 79.8631 7.011e-17 5.451e-17 2.395e-17 0.0 -114.18 0.0
S532087 59.9587 79.9017 5.621e-19 6.425e-19 6.12e-19 0.0 -114.85 0.0
S532088 59.9764 79.8553 6.742e-26 3.3070000000000003e-25 6.379e-24 0.0 -114.07 0.0
S532089 59.9855 79.9056 2.571e-17 2.181e-17 1.122e-17 0.0 -114.65 0.0
S532090 59.9266 79.8976 5.565e-17 4.57e-17 2.216e-17 0.0 -114.69 0.0
S532091 59.9639 79.8831 9.353e-18 8.635e-18 5.454e-18 0.0 -114.77 0.0
S532092 59.9645 79.8887 2.1070000000000002e-20 3.555e-20 7.483000000000001e-20 0.0 -114.58 0.0
S532093 59.95 79.8672 5.923e-23 1.236e-22 4.245e-22 0.0 -114.0 0.0
S532094 59.9431 79.8545 2.919e-13 2.078e-13 7.38e-14 0.0 -114.12 0.0
S532095 59.9643 79.8979 7.726e-18 7.135e-18 4.543e-18 0.0 -114.77 0.0
S532096 59.9318 79.8447 3.484e-19 4.127e-19 4.202e-19 0.0 -114.08 0.0
S532097 59.9422 79.8793 4.524e-23 1.2119999999999998e-22 6.697e-22 0.0 -114.45 0.0
S532098 59.9503 79.8629 9.952e-22 2.065e-21 6.528e-21 0.0 -114.07 0.0
S532099 59.9469 79.8527 8.370000000000001e-20 1.129e-19 1.534e-19 0.0 -114.08 0.0
S532100 59.9217 79.8827 1.679e-19 2.186e-19 2.696e-19 0.0 -114.49 0.0
S532101 59.9744 79.8677 2.009e-19 2.651e-19 3.383e-19 0.0 -114.21 0.0
S532102 59.9561 79.8879 9.573e-20 1.319e-19 1.821e-19 0.0 -114.61 0.0
S532103 59.971 79.8831 8.058e-20 1.146e-19 1.675e-19 0.0 -114.48 0.0
S532104 59.9398 79.9043 2.109e-17 1.785e-17 9.571e-18 0.0 -114.71 0.0
S532105 59.951 79.9064 4.646e-19 5.433e-19 5.467e-19 0.0 -114.9 0.0
S532106 59.9651 79.8663 3.42e-18 3.358e-18 2.444e-18 0.0 -114.03 0.0
S532107 59.9424 79.9258 7.715e-21 1.337e-20 3.119e-20 0.0 -114.85 0.0
S532108 59.9567 79.879 4.028e-21 7.583e-21 1.922e-20 0.0 -114.44 0.0
S532109 59.978 79.8639 1.6929999999999998e-24 5.65e-24 4.8279999999999997e-23 0.0 -114.06 0.0
S532110 59.9708 79.9054 1.0329999999999999e-22 2.4829999999999996e-22 1.1280000000000001e-21 0.0 -114.76 0.0
S532111 59.9626 79.9074 5.2e-18 5.2e-18 3.784e-18 0.0 -114.78 0.0
S532112 59.94 79.9079 6.28e-22 1.363e-21 4.8090000000000004e-21 0.0 -114.74 0.0
S532113 59.9495 79.8815 8.561e-17 6.936e-17 3.332e-17 0.0 -114.51 0.0
S532114 59.9595 79.87 1.707e-17 1.472e-17 8.077e-18 0.0 -114.19 0.0
S532115 59.9429 79.8567 1.038e-21 2.146e-21 6.72e-21 0.0 -114.08 0.0
S532116 59.9537 79.8704 2.34e-21 4.6420000000000004e-21 1.39e-20 0.0 -114.13 0.0
S532117 59.933 79.8927 1.3019999999999999e-23 3.731e-23 2.4539999999999997e-22 0.0 -114.59 0.0
S532118 59.9403 79.9064 1.177e-19 1.491e-19 1.713e-19 0.0 -114.74 0.0
S532119 59.9435 79.8696 2.031e-16 1.583e-16 7.008e-17 0.0 -114.22 1.0
S532120 59.9054 79.9163 1.262e-24 4.814e-24 5.718999999999999e-23 0.0 -114.79 0.0
S532121 59.94 79.8753 8.189e-20 1.11e-19 1.489e-19 0.0 -114.38 0.0
S532122 59.9256 79.8669 1.558e-16 1.404e-16 8.424e-17 0.0 -114.33 0.0
S532123 59.9473 79.9102 1.827e-18 1.939e-18 1.568e-18 0.001 -114.81 0.0
S532124 59.9755 79.8764 2.151e-19 2.888e-19 3.81e-19 0.0 -114.3 0.0
S532125 59.9572 79.8993 3.051e-17 2.55e-17 1.326e-17 0.0 -114.82 0.0
S532126 59.9326 79.8846 7.171e-20 9.793e-20 1.34e-19 0.0 -114.52 0.0
S532127 59.957 79.8884 6.628e-13 5.062e-13 2.118e-13 0.0 -114.76 1.0
S532128 59.9043 79.9029 2.1779999999999996e-22 4.933e-22 1.974e-21 0.0 -114.65 0.0
S532129 59.9432 79.8665 7.385e-14 5.637e-14 2.436e-14 0.0 -114.09 0.0
S532130 59.9384 79.9001 1.341e-13 8.957e-14 2.898e-14 0.0 -114.82 0.0
S532131 59.9769 79.8431 7.936000000000001e-26 3.999e-25 8.499e-24 0.0 -114.06 0.0
S532132 59.953 79.8823 8.564e-17 6.885e-17 3.085e-17 0.0 -114.49 1.0
S532133 59.9801 79.8661 3.451e-17 2.793e-17 1.381e-17 0.0 -114.26 0.0
S532134 59.96 79.8516 1.805e-21 1.2230000000000001e-21 4.1919999999999997e-22 0.0 -114.07 0.0
S532135 59.9407 79.8837 2.553e-17 3.84e-17 6.362e-17 0.0 -114.83 0.0
S532136 59.9371 79.8326 1.422e-19 1.758e-19 1.978e-19 0.0 -114.01 0.0
S532137 59.954 79.9089 1.3419999999999998e-22 3.726e-22 2.2e-21 0.0 -114.8 0.0
S532138 59.9617 79.8821 3.288e-21 5.923e-21 1.398e-20 0.0 -114.57 0.0
S532139 60.0005 79.8756 1.473e-19 1.87e-19 2.185e-19 0.0 -114.34 0.0
S532140 59.9775 79.8457 7.467000000000001e-20 1.005e-19 1.319e-19 0.0 -114.06 0.0
S532141 59.9838 79.8562 3.449e-21 5.7960000000000005e-21 1.2340000000000002e-20 0.0 -114.04 0.0
S532142 59.9616 79.9041 2.429e-20 3.651e-20 6.32e-20 0.0 -114.79 0.0
S532143 59.968 79.8647 4.579e-17 3.709e-17 1.798e-17 0.0 -114.18 0.0
S532144 59.9228 79.9326 5.725000000000001e-20 7.646e-20 9.924e-20 0.0 -114.84 0.0
S532145 59.9462 79.8793 1.179e-19 1.556e-19 2.064e-19 0.0 -114.48 0.0
S532146 59.9607 79.9106 1.092e-12 8.591e-13 3.859e-13 0.0 -114.84 1.0
S532147 60.0039 79.88 4.4560000000000004e-20 6.335000000000001e-20 9.650000000000001e-20 0.0 -114.4 0.0
S532148 59.9264 79.8812 1.623e-21 3.095e-21 8.4e-21 0.0 -114.45 0.0
S532149 59.9448 79.887 2.26e-17 1.943e-17 1.072e-17 0.0 -114.65 0.0
S532150 59.9508 79.8542 4.989e-13 3.767e-13 1.492e-13 0.0 -113.99 0.0
S532151 59.9504 79.8911 3.504e-20 5.3180000000000004e-20 8.773e-20 0.0 -114.67 0.0
S532152 59.9566 79.864 4.994e-17 4.316e-17 2.282e-17 0.0 -114.08 0.0
S532153 59.9596 79.8722 2.161e-23 5.418e-23 2.643e-22 0.0 -114.14 0.0
S532154 59.9699 79.864 8.038000000000001e-20 1.045e-19 1.303e-19 0.0 -114.02 0.0
S532155 59.9331 79.8958 1.294e-21 2.627e-21 8.418e-21 0.0 -114.63 0.0
S532156 59.9634 79.892 7.21e-21 1.216e-20 2.66e-20 0.0 -114.75 0.0
S532157 59.9521 79.8844 9.7e-21 1.677e-20 3.754e-20 0.0 -114.55 0.0
S532158 59.9599 79.8825 9.693999999999999e-22 1.969e-21 6.225e-21 0.0 -114.59 0.0
S532159 59.9476 79.8824 7.122999999999999e-23 1.9779999999999999e-22 1.157e-21 0.0 -114.54 0.0
S532160 59.9296 79.8779 6.68e-22 1.499e-21 5.797e-21 0.0 -114.42 0.0
S532161 59.9727 79.9059 4.939e-23 1.2609999999999999e-22 6.517e-22 0.0 -114.9 0.0
S532162 59.9421 79.8794 3.2509999999999996e-23 8.445999999999999e-23 4.48e-22 0.0 -114.5 0.0
S532163 59.9581 79.8562 1.135e-16 9.227e-17 4.396e-17 0.0 -114.01 0.0
S532164 59.9578 79.9028 5.178e-19 5.901e-19 5.575e-19 0.0 -114.77 0.0
S532165 59.9408 79.9068 6.656e-23 1.6789999999999998e-22 8.203999999999999e-22 0.0 -114.77 0.0
S532166 59.9481 79.9223 3.0680000000000004e-20 4.6220000000000003e-20 7.832000000000001e-20 0.0 -114.86 0.0
S532167 59.9457 79.8763 1.678e-16 1.534e-16 9.417e-17 0.0 -114.21 0.0
S532168 59.9722 79.883 1.242e-17 1.361e-17 1.166e-17 0.0 -114.51 0.0
S532169 59.9613 79.858 6.835e-18 6.215e-18 3.726e-18 0.0 -114.06 0.0
S532170 59.986 79.8563 6.303e-20 9.354000000000001e-20 1.473e-19 0.0 -114.1 0.0
S532171 60.0003 79.8984 8.013e-20 1.105e-19 1.566e-19 0.0 -114.54 0.0
S532172 59.9902 79.8642 6.6e-19 7.37e-19 6.493e-19 0.0 -114.17 0.0
S532173 59.9787 79.8772 1.189e-16 9.409e-17 4.165e-17 0.0 -114.43 1.0
S532174 59.9585 79.8854 4.344e-19 5.139e-19 5.146e-19 0.0 -114.71 0.0
S532175 59.9319 79.817 3.4880000000000005e-20 5.059e-20 7.703000000000001e-20 0.0 -114.07 0.0
S532176 59.9769 79.8676 1.752e-20 2.6440000000000003e-20 4.5730000000000004e-20 0.0 -114.1 0.0
S532177 59.9771 79.8497 7.803e-17 8.325e-17 6.979e-17 0.0 -114.0 0.0
S532178 59.975 79.8675 2.004e-20 3.175e-20 5.748000000000001e-20 0.0 -114.05 0.0
S532179 59.9827 79.8454 6.719e-17 5.572e-17 2.815e-17 0.0 -114.01 0.0
S532180 59.9721 79.9045 5.094000000000001e-20 7.172000000000001e-20 1.055e-19 0.0 -114.73 0.0
S532181 59.9853 79.8826 3.296e-19 4.094e-19 4.522e-19 0.0 -114.51 0.0
S532182 59.9465 79.8583 1.0600000000000001e-20 1.7270000000000002e-20 3.4480000000000004e-20 0.0 -114.02 0.0
S532183 59.9172 79.866 7.602e-18 7.42e-18 4.894e-18 0.0 -114.27 0.0
S532184 59.9494 79.9065 7.966e-13 6.781e-13 3.511e-13 0.0 -114.82 1.0
S532185 59.9485 79.8654 3.776e-20 5.2470000000000006e-20 7.245000000000001e-20 0.0 -114.1 0.0
S532186 59.9631 79.8513 3.178e-17 2.59e-17 1.229e-17 0.0 -114.05 0.0
S532187 59.9499 79.8539 3.235e-20 4.845e-20 7.913e-20 0.0 -114.01 0.0
S532188 59.9581 79.9096 4.961e-20 7.228000000000001e-20 1.109e-19 0.0 -114.83 0.0
S532189 59.9899 79.8791 3.462e-21 6.448e-21 1.688e-20 0.0 -114.41 0.0
S532190 59.928 79.8742 5.388e-18 5.226e-18 3.542e-18 0.0 -114.41 0.0
S532191 59.9843 79.896 8.978e-21 1.436e-20 2.6970000000000002e-20 0.0 -114.59 0.0
S532192 59.9204 79.8544 1.452e-19 1.843e-19 2.213e-19 0.001 -114.19 0.0
S532193 59.9755 79.8659 1.544e-19 2.009e-19 2.436e-19 0.0 -114.13 0.0
S532194 59.9933 79.8814 1.5019999999999998e-23 4.175e-23 2.5069999999999997e-22 0.0 -114.39 0.0
S532195 59.9672 79.9092 2.32e-19 2.994e-19 3.62e-19 0.0 -114.92 0.0
S532196 59.9738 79.8848 4.612e-18 4.324e-18 2.696e-18 0.0 -114.5 0.0
S532197 59.9382 79.8816 1.588e-21 1.101e-21 3.8269999999999996e-22 0.0 -114.52 0.0
S532198 59.9565 79.8767 5.78e-17 4.654e-17 2.206e-17 0.0 -114.34 0.0
S532199 59.9838 79.9052 1.797e-17 1.597e-17 8.807e-18 0.0 -114.75 0.0
S532200 59.9627 79.8481 1.481e-19 1.91e-19 2.344e-19 0.0 -113.99 0.0
S532201 60.0006 79.8724 1.661e-21 1.145e-21 3.8779999999999995e-22 0.0 -114.24 0.0
S532202 59.998 79.8819 6.136e-19 7.069e-19 6.959e-19 0.0 -114.41 0.0
S532203 59.9593 79.8709 1.777e-17 1.546e-17 8.739e-18 0.0 -114.18 0.0
S532204 59.9626 79.8748 1.196e-18 1.253e-18 9.824e-19 0.0 -114.26 0.0
S532205 59.9659 79.8707 5.969e-18 5.771e-18 3.848e-18 0.0 -114.07 0.0
S532206 59.9673 79.8682 1.357e-21 9.660999999999998e-22 3.4869999999999997e-22 0.0 -114.23 0.0
S532207 59.9497 79.8814 4.9990000000000006e-20 6.950000000000001e-20 9.796000000000001e-20 0.0 -114.47 0.0
S532208 59.9674 79.9018 2.242e-22 5.011999999999999e-22 1.919e-21 0.0 -114.79 0.0
S532209 59.9855 79.8585 1.008e-21 2.122e-21 7.309e-21 0.0 -114.08 0.0
S532210 59.9802 79.8818 4.395e-16 3.232e-16 1.256e-16 0.0 -114.45 0.0
S532211 59.9292 79.885 2.301e-23 6.651e-23 4.318e-22 0.0 -114.84 0.0
S532212 59.9288 79.8842 5.448e-17 6.004e-17 5.192e-17 0.001 -114.63 0.0
S532213 59.9726 79.9162 8.677e-21 1.515e-20 3.4120000000000005e-20 0.0 -114.81 0.0
S532214 59.9201 79.8753 4.6310000000000004e-21 8.268e-21 2.039e-20 0.0 -114.42 0.0
S532215 59.9335 79.8559 2.99e-19 3.467e-19 3.455e-19 0.0 -114.07 0.0
S532216 60.0052 79.8639 4.697e-13 5.212e-13 4.62e-13 0.0 -114.28 0.0
S532217 59.924 79.8756 1.383e-19 1.785e-19 2.171e-19 0.0 -114.47 0.0
S532218 59.9565 79.8893 8.787e-19 9.486e-19 8.008e-19 0.0 -114.79 0.0
S532219 59.9715 79.8554 8.663e-25 3.409e-24 4.24e-23 0.0 -114.09 0.0
S532220 59.9352 79.8696 6.697e-18 8.866e-18 1.105e-17 0.0 -114.24 0.0
S532221 59.9135 79.8812 2.876e-18 2.824e-18 1.983e-18 0.0 -114.45 0.0
S532222 59.9528 79.866 2.98e-20 4.4810000000000006e-20 7.460000000000001e-20 0.0 -114.16 0.0
S532223 59.9545 79.8855 1.001e-16 1.069e-16 8.457e-17 0.0 -114.73 0.0
S532224 59.9792 79.8942 1.9050000000000002e-21 1.286e-21 4.370999999999999e-22 0.0 -114.75 0.0
S532225 59.9585 79.8503 3.8849999999999996e-23 1.0899999999999999e-22 6.431999999999999e-22 0.0 -114.06 0.0
S532226 59.974 79.8537 3.031e-19 3.862e-19 4.481e-19 0.0 -114.03 0.0
S532227 59.94 79.8761 7.437e-17 7.005e-17 4.339e-17 0.0 -114.36 0.0
S532228 59.9583 79.9124 3.2060000000000004e-20 4.8150000000000004e-20 8.163e-20 0.0 -114.86 0.0
S532229 59.9383 79.8767 1.256e-17 1.1e-17 6.211e-18 0.0 -114.33 0.0
S532230 59.9682 79.871 4.221e-17 4.643e-17 4.156e-17 0.0 -114.03 0.0
S532231 59.9554 79.8647 6.221e-17 6.251e-17 4.62e-17 0.0 -114.06 0.0
S532232 59.9507 79.86 7.997e-21 1.3820000000000002e-20 3.007e-20 0.0 -114.09 0.0
S532233 59.9408 79.8767 2.509e-21 4.173e-21 8.682e-21 0.0 -114.06 0.0
S532234 59.9531 79.8848 3.457e-18 3.563e-18 2.794e-18 0.0 -114.69 0.0
S532235 59.9649 79.8783 1.1e-25 5.106e-25 8.743e-24 0.0 -114.16 0.0
S532236 59.9725 79.895 5.806e-18 5.669e-18 3.859e-18 0.0 -114.68 0.0
S532237 59.9624 79.9008 6.658e-17 5.82e-17 3.298e-17 0.0 -114.78 0.0
S532238 59.9901 79.8555 5.407e-13 3.78e-13 1.366e-13 0.0 -114.04 0.0
S532239 59.9667 79.8276 7.382e-17 8.87e-17 9.174e-17 0.0 -113.99 0.0
S532240 59.9425 79.8998 1.59e-20 2.4470000000000003e-20 4.2760000000000004e-20 0.0 -114.74 0.0
S532241 59.9396 79.8692 2.931e-21 5.396e-21 1.387e-20 0.0 -114.21 0.0
S532242 59.9747 79.828 2.271e-21 1.481e-21 4.674e-22 0.0 -114.01 0.0
S532243 59.972 79.9117 1.344e-21 2.51e-21 6.824e-21 0.0 -114.83 0.0
S532244 59.948 79.8647 2.692e-19 3.322e-19 3.675e-19 0.0 -114.0 0.0
S532245 59.9567 79.8671 2.852e-23 7.095e-23 3.511e-22 0.0 -114.04 1.0
S532246 59.9602 79.8844 2.938e-19 3.812e-19 4.736e-19 0.0 -114.52 0.0
S532247 59.9721 79.8736 6.636e-22 1.388e-21 4.437e-21 0.0 -114.22 0.0
S532248 59.9573 79.8789 1.155e-17 1.094e-17 7.296e-18 0.0 -113.69 0.0
S532249 59.9574 79.8789 1.9110000000000002e-21 1.287e-21 4.1489999999999998e-22 0.0 -113.2 0.0
S532250 59.9574 79.8791 9.355e-18 8.641e-18 5.554e-18 0.0 -114.83 0.0
S532251 59.9574 79.8792 4.392e-15 3.133e-15 1.145e-15 0.0 -115.37 0.0
S532252 59.9573 79.879 1.595e-15 1.1e-15 3.742e-16 0.0 -113.54 0.0
S532253 59.9575 79.879 1.423e-16 1.123e-16 5.01e-17 0.0 -113.66 1.0
S532254 59.9574 79.879 2.5679999999999998e-23 7.142e-23 4.328999999999999e-22 0.0 -113.85 0.0
S532255 59.9575 79.8791 3.545e-16 2.576e-16 1.005e-16 0.0 -115.35 0.0
S532256 59.8757 79.8007 5.844000000000001e-20 8.643000000000001e-20 1.445e-19 0.0 -114.17 0.0
S532257 60.0518 79.907 2.977e-22 7.04e-22 3.033e-21 0.0 -114.51 0.0
S532258 59.9122 79.9869 8.441000000000001e-21 1.435e-20 3.125e-20 0.0 -114.8 0.0
S532259 60.065 79.878 2.2669999999999996e-22 5.491e-22 2.496e-21 0.0 -114.39 0.0
S532260 60.0367 79.8044 4.803e-17 7.21e-17 1.245e-16 0.0 -114.05 0.0
S532261 59.8612 79.9294 2.0829999999999997e-22 5.15e-22 2.381e-21 0.0 -114.66 0.0
S532262 59.8576 79.9105 5.804e-19 6.535e-19 6.118e-19 0.0 -114.62 0.0
S532263 60.0361 79.9613 8.867e-24 2.659e-23 1.8909999999999998e-22 0.0 -114.7 0.0
S532264 60.0375 79.9544 1.972e-23 6.006e-23 4.1459999999999996e-22 0.0 -114.65 0.0
S532265 60.0155 79.7703 7.214999999999999e-23 1.919e-22 1.014e-21 0.0 -113.99 0.0
S532266 60.0664 79.8782 1.389e-18 1.51e-18 1.319e-18 0.0 -114.36 0.0
S532267 59.9987 79.7657 5.0879999999999997e-23 1.291e-22 6.616999999999999e-22 0.0 -113.99 0.0
S532268 60.0741 79.8527 1.907e-23 5.61e-23 3.8799999999999997e-22 0.0 -114.34 0.0
S532269 59.9262 79.7403 8.203e-19 9.062e-19 7.941e-19 0.0 -113.95 0.0
S532270 59.9697 79.7665 1.2790000000000001e-20 2.156e-20 4.4470000000000005e-20 0.0 -113.86 0.0
S532271 59.8817 79.8119 8.268e-23 1.8649999999999998e-22 7.515999999999999e-22 0.0 -114.14 0.0
S532272 59.9136 79.994 1.123e-20 1.925e-20 4.0880000000000005e-20 0.0 -114.89 0.0
S532273 59.9808 79.7475 1.784e-21 3.671e-21 1.18e-20 0.0 -113.94 0.0
S532274 59.867 79.8912 2.967e-20 4.326e-20 6.631e-20 0.0 -114.46 0.0
S532275 59.8636 79.8882 3.383e-18 3.259e-18 2.178e-18 0.0 -114.48 0.0
S532276 59.8675 79.8824 1.2790000000000001e-20 1.9930000000000002e-20 3.4960000000000004e-20 0.0 -114.44 1.0
S532277 60.0318 79.8284 9.453e-25 3.722e-24 4.764e-23 0.0 -114.15 0.0
S532278 59.9603 79.9792 1.8479999999999999e-22 4.457e-22 1.962e-21 0.0 -114.91 0.0
S532279 59.9749 80.0121 2.056e-18 2.071e-18 1.48e-18 0.0 -114.83 0.0
S532280 59.8945 79.9714 3.51e-21 5.7600000000000004e-21 1.156e-20 0.0 -114.81 0.0
S532281 59.9954 79.7662 1.516e-19 1.956e-19 2.344e-19 0.0 -114.0 0.0
S532282 59.9506 79.7636 8.222e-24 2.739e-23 2.4159999999999996e-22 0.0 -113.93 0.0
S532283 59.9298 79.987 3.581e-21 6.7710000000000005e-21 1.797e-20 0.0 -114.91 0.0
S532284 59.9674 79.7479 1.262e-21 8.879e-22 3.3059999999999995e-22 0.0 -113.98 0.0
S532285 59.9535 79.7469 8.996e-17 1.016e-16 9.498e-17 0.0 -113.95 0.0
S532286 60.0413 79.8219 1.8060000000000003e-20 2.967e-20 6.019000000000001e-20 0.0 -114.15 0.0
S532287 59.9705 80.0216 3.4509999999999996e-24 1.086e-23 8.537e-23 0.0 -114.85 0.0
S532288 59.8631 79.8376 5.98e-20 8.167000000000001e-20 1.111e-19 0.0 -114.32 0.0
S532289 60.0494 79.7989 3.923e-21 7.205000000000001e-21 1.901e-20 0.0 -114.1 0.0
S532290 59.8909 79.7954 2.084e-25 9.115e-25 1.4289999999999998e-23 0.0 -114.08 0.0
S532291 59.8791 79.8306 2.974e-21 5.591e-21 1.4230000000000002e-20 0.0 -114.23 0.0
S532292 59.9023 79.7747 3.761e-21 6.813e-21 1.677e-20 0.0 -114.02 0.0
S532293 59.9771 80.0283 1.172e-18 1.227e-18 1.019e-18 0.0 -114.86 0.0
S532294 59.8464 79.9555 9.194999999999999e-22 1.879e-21 6.146e-21 0.0 -114.68 0.0
S532295 60.0661 79.873 1.073e-18 1.152e-18 9.581e-19 0.0 -114.36 0.0
S532296 59.8479 79.837 4.2419999999999995e-23 1.113e-22 5.847e-22 0.0 -114.28 0.0
S532297 59.8777 79.9764 1.669e-18 1.812e-18 1.57e-18 0.0 -114.77 0.0
S532298 59.9621 79.7503 7.188999999999999e-22 1.397e-21 3.904e-21 0.0 -113.95 0.0
S532299 59.9532 80.0007 2.4519999999999996e-22 5.751999999999999e-22 2.382e-21 0.0 -114.86 0.0
S532300 60.0113 79.7772 4.196e-19 4.959e-19 5.092e-19 0.0 -114.0 0.0
S532301 59.8993 79.9578 7.557e-22 1.61e-21 5.37e-21 0.0 -114.72 0.0
S532302 59.8632 79.8179 8.754000000000001e-20 1.242e-19 1.871e-19 0.0 -114.11 0.0
S532303 60.0422 79.807 6.335999999999999e-22 1.358e-21 4.777e-21 0.0 -114.11 0.0
S532304 60.0383 79.8139 1.257e-18 1.357e-18 1.163e-18 0.001 -114.14 0.0
S532305 60.0513 79.8575 2.343e-16 1.669e-16 6.353e-17 0.0 -114.38 0.0
S532306 60.0442 79.9533 1.1629999999999998e-22 2.904e-22 1.4220000000000001e-21 0.0 -114.72 0.0
S532307 60.0549 79.9692 1.24e-22 2.857e-22 1.156e-21 0.0 -114.66 0.0
S532308 59.8737 79.9438 2.1719999999999997e-22 4.901e-22 1.904e-21 0.0 -114.67 0.0
S532309 59.8684 79.944 4.362e-20 6.665000000000001e-20 1.125e-19 0.0 -114.65 0.0
S532310 59.9679 79.7581 6.021e-20 8.085000000000001e-20 1.044e-19 0.0 -113.88 0.0
S532311 60.0283 79.8002 5.712e-23 1.4799999999999999e-22 7.727999999999999e-22 0.0 -114.13 0.0
S532312 59.879 79.8257 1.764e-23 5.386e-23 3.9659999999999995e-22 0.0 -114.2 0.0
S532313 59.862 79.9377 5.619e-18 5.418e-18 3.79e-18 0.0 -114.74 0.0
S532314 59.8808 79.8148 1.855e-23 5.2309999999999997e-23 3.1739999999999996e-22 0.0 -114.14 0.0
S532315 59.9603 80.0152 2.5320000000000002e-20 3.7220000000000005e-20 5.926000000000001e-20 0.0 -114.94 0.0
S532316 59.8543 79.8516 5.927e-22 1.306e-21 4.79e-21 0.0 -114.41 0.0
S532317 59.9653 79.9978 2.0359999999999998e-22 4.1779999999999997e-22 1.346e-21 0.0 -114.85 0.0
S532318 59.8873 79.8082 3.035e-20 4.5640000000000006e-20 7.801000000000001e-20 0.0 -114.15 0.0
S532319 60.0578 79.871 8.667e-24 2.546e-23 1.7789999999999997e-22 0.0 -114.34 0.0
S532320 59.8511 79.9468 4.789999999999999e-22 9.543999999999998e-22 2.93e-21 0.0 -114.67 0.0
S532321 60.0655 79.8024 6.024e-21 9.997e-21 2.0960000000000002e-20 0.0 -114.15 0.0
S532322 60.0444 79.8116 4.507e-23 1.221e-22 7.081e-22 0.0 -114.15 0.0
S532323 59.8591 79.926 1.119e-18 1.274e-18 1.174e-18 0.0 -114.66 0.0
S532324 60.0224 79.8032 1.227e-21 2.433e-21 7.473e-21 0.0 -114.12 0.0
S532325 59.9345 79.761 1.1549999999999999e-23 3.556e-23 2.622e-22 0.0 -113.97 0.0
S532326 60.0516 79.877 1.4270000000000002e-20 2.2860000000000002e-20 4.271e-20 0.0 -114.36 0.0
S532327 60.0649 79.8534 1.349e-21 2.759e-21 8.838e-21 0.0 -114.28 0.0
S532328 59.908 80.0123 1.9030000000000002e-20 3.0200000000000003e-20 5.827000000000001e-20 0.0 -114.9 0.0
S532329 60.0211 79.9596 1.116e-19 1.37e-19 1.523e-19 0.0 -114.75 0.0
S532330 59.8691 79.8799 2.688e-18 2.745e-18 2.001e-18 0.001 -114.43 0.0
S532331 59.9421 79.7563 1.589e-21 3.222e-21 1.011e-20 0.0 -113.95 0.0
S532332 59.8724 79.7855 2.388e-21 4.762e-21 1.4580000000000002e-20 0.0 -114.14 0.0
S532333 59.8349 79.9194 1.933e-19 2.452e-19 2.923e-19 0.0 -114.57 0.0
S532334 59.8627 79.9115 1.209e-21 8.654999999999999e-22 3.065e-22 0.0 -114.58 0.0
S532335 60.0322 79.795 1.06e-19 1.417e-19 1.836e-19 0.0 -114.0 0.0
S532336 60.0603 79.8433 3.502e-13 2.425e-13 8.226e-14 0.0 -114.26 0.0
S532337 59.9326 80.0032 4.858e-24 1.608e-23 1.444e-22 0.0 -114.95 0.0
S532338 59.9871 80.018 4.575e-22 9.051e-22 2.729e-21 0.0 -114.88 0.0
S532339 60.057 79.9099 5.0550000000000006e-26 2.713e-25 6.432e-24 0.0 -114.53 0.0
S532340 59.9539 79.7595 2.004e-17 3.065e-17 5.471e-17 0.001 -113.89 0.0
S532341 59.9927 79.9818 5.5939999999999995e-22 1.178e-21 3.85e-21 0.0 -114.77 0.0
S532342 60.0095 79.992 1.395e-21 2.593e-21 6.607e-21 0.0 -114.83 0.0
S532343 59.8751 79.9468 9.852000000000001e-20 1.372e-19 2.023e-19 0.0 -114.75 0.0
S532344 59.8743 79.9144 7.495000000000001e-20 9.781000000000001e-20 1.24e-19 0.0 -114.57 0.0
S532345 59.8934 79.7876 2.917e-17 3.481e-17 3.56e-17 0.0 -114.08 0.0
S532346 59.8523 79.8828 2.0149999999999999e-22 5.125e-22 2.618e-21 0.0 -114.46 0.0
S532347 59.9973 79.9911 2.0759999999999999e-23 5.787999999999999e-23 3.526e-22 0.0 -114.84 0.0
S532348 60.057 79.8251 9.958e-21 1.6820000000000002e-20 3.4950000000000005e-20 0.0 -114.24 0.0
S532349 60.0413 79.9378 1.2080000000000001e-21 2.301e-21 6.34e-21 0.0 -114.6 0.0
S532350 60.0422 79.9362 8.373000000000001e-25 3.153e-24 3.6799999999999996e-23 0.0 -114.62 0.0
S532351 59.8521 79.8744 1.2369999999999999e-23 3.7259999999999997e-23 2.6839999999999997e-22 0.0 -114.43 0.0
S532352 59.9709 79.747 2.907e-13 2.124e-13 8.042e-14 0.0 -113.91 0.0
S532353 59.8545 79.9265 6.3369999999999995e-22 1.299e-21 4.1550000000000004e-21 0.0 -114.58 0.0
