Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S360871 96.4018 165.0671 2.835e-19 3.825e-19 5.333e-19 0.0 -62.78 1.0
S360872 96.3839 165.0907 1.32e-16 1.117e-16 5.644e-17 0.0 -62.1 0.0
S360873 96.4637 165.1023 3.903e-19 5.249e-19 6.846e-19 0.0 -62.14 0.0
S360874 96.503 165.0748 8.594e-16 7.706e-16 4.553e-16 0.0 -62.74 0.0
S360875 96.5129 165.0671 1.387e-19 2.061e-19 3.45e-19 0.0 -62.71 0.0
S360876 96.3893 165.0756 5.671e-21 1.2050000000000001e-20 3.953e-20 0.0 -62.31 0.0
S360877 96.4351 165.0524 2.451e-21 5.294e-21 1.925e-20 0.001 -62.59 0.0
S360878 96.4698 165.1341 9.51e-17 8.049e-17 4.296e-17 0.0 -61.54 0.0
S360879 96.482 165.1043 1.049e-12 7.14e-13 2.414e-13 0.0 -62.19 0.0
S360880 96.3296 165.1025 2.235e-17 2.108e-17 1.304e-17 0.0 -61.66 0.0
S360881 96.5961 165.0867 1.359e-16 1.31e-16 8.482e-17 0.0 -62.69 0.0
S360882 96.409 165.0447 2.543e-24 9.352e-24 1.032e-22 0.0 -62.71 0.0
S360883 96.2951 165.139 2.734e-19 3.775e-19 5.107e-19 0.0 -61.48 0.0
S360884 96.2712 165.1102 6.122999999999999e-22 1.518e-21 7.228e-21 0.0 -61.66 0.0
S360885 96.3167 165.1193 9.546e-23 2.3779999999999996e-22 1.1310000000000001e-21 0.0 -61.76 0.0
S360886 96.3774 165.1494 2.586e-17 2.449e-17 1.531e-17 0.0 -61.55 0.0
S360887 96.4432 165.1027 8.429e-19 1.132e-18 1.575e-18 0.0 -61.56 0.0
S360888 96.4025 165.094 1.63e-16 1.346e-16 6.782e-17 0.0 -62.07 0.0
S360889 96.5263 165.0768 2.051e-19 2.97e-19 4.49e-19 0.0 -62.57 0.0
S360890 96.4509 165.104 2.425e-19 3.329e-19 4.494e-19 0.0 -61.63 0.0
S360891 96.3311 165.096 6.422e-17 5.687e-17 3.18e-17 0.0 -61.53 0.0
S360892 96.395 165.0701 2.153e-22 5.437999999999999e-22 2.715e-21 0.0 -62.35 0.0
S360893 96.2917 165.0489 1.5009999999999998e-22 3.994e-22 2.166e-21 0.0 -62.69 0.0
S360894 96.321 165.0896 7.018e-21 1.2400000000000001e-20 2.9490000000000005e-20 0.0 -61.83 0.0
S360895 96.3419 165.1258 1.769e-19 2.519e-19 3.752e-19 0.0 -61.54 0.0
S360896 96.4651 165.128 1.906e-17 1.973e-17 1.513e-17 0.0 -61.55 0.0
S360897 96.3328 165.0947 2.843e-21 2.18e-21 9.098999999999998e-22 0.0 -61.78 0.0
S360898 96.305 165.0878 3.576e-16 7.563e-16 2.51e-15 0.0 -61.99 0.0
S360899 96.6122 165.1007 6.246e-21 4.316e-21 1.476e-21 0.0 -62.82 0.0
S360900 96.3657 165.1072 6.945e-18 7.378e-18 5.817e-18 0.0 -61.58 0.0
S360901 96.4481 165.0617 1.594e-16 1.379e-16 7.506e-17 0.0 -62.7 0.0
S360902 96.3693 165.0816 1.895e-17 1.753e-17 1.11e-17 0.0 -62.16 0.0
S360903 96.3055 165.0966 3.665e-18 4.192e-18 3.919e-18 0.0 -61.74 0.0
S360904 96.3541 165.1001 2.483e-26 1.8110000000000002e-25 7.863e-24 0.0 -61.89 0.0
S360905 96.4784 165.1284 2.278e-18 2.586e-18 2.352e-18 0.0 -61.65 0.0
S360906 96.2051 165.1258 1.91e-18 2.307e-18 2.454e-18 0.001 -61.65 0.0
S360907 96.3952 165.0888 4.747e-19 6.294e-19 8.316e-19 0.0 -62.14 0.0
S360908 96.2837 165.1022 4.538e-19 5.96e-19 7.747e-19 0.0 -61.52 0.0
S360909 96.4091 165.1064 1.9439999999999998e-22 4.965999999999999e-22 2.5410000000000002e-21 0.0 -61.67 0.0
S360910 96.5499 165.0791 8.019e-27 6.352e-26 3.431e-24 0.0 -62.86 0.0
S360911 96.3901 165.0642 8.72e-21 1.5510000000000002e-20 3.7920000000000005e-20 0.0 -62.63 0.0
S360912 96.5064 165.0521 1.05e-18 1.278e-18 1.383e-18 0.0 -62.87 0.0
S360913 96.3681 165.1023 5.005e-18 5.424e-18 4.674e-18 0.0 -61.77 0.0
S360914 96.427 165.0473 8.22e-17 6.857e-17 3.559e-17 0.001 -62.87 0.0
S360915 96.5305 165.0879 1.369e-16 1.293e-16 8.439e-17 0.0 -62.53 0.0
S360916 96.562 165.0582 9.355e-19 1.165e-18 1.321e-18 0.001 -62.81 0.0
S360917 96.5086 165.1002 2.4070000000000002e-20 4.2390000000000006e-20 9.776000000000001e-20 0.0 -62.36 0.0
S360918 96.4188 165.0917 2.48e-18 2.858e-18 2.673e-18 0.0 -62.17 0.0
S360919 96.3015 165.127 6.819999999999999e-22 1.406e-21 4.355e-21 0.0 -61.48 0.0
S360920 96.5153 165.1245 9.221e-18 9.57e-18 7.756e-18 0.0 -61.86 0.0
S360921 96.4649 165.1033 7.938e-18 8.036e-18 5.992e-18 0.001 -61.99 0.0
S360922 96.5401 165.0885 3.109e-18 3.464e-18 3.064e-18 0.0 -62.58 0.0
S360923 96.4371 165.0507 2.0520000000000002e-20 3.864e-20 1.032e-19 0.0 -62.66 0.0
S360924 96.2925 165.0879 8.249e-17 7.034e-17 3.758e-17 0.0 -61.73 0.0
S360925 96.4783 165.0792 2.679e-17 2.382e-17 1.405e-17 0.0 -62.48 0.0
S360926 96.5873 165.0859 3.23e-20 5.512000000000001e-20 1.233e-19 0.0 -62.89 0.0
S360927 96.368 165.0992 1.144e-20 2.0970000000000002e-20 5.2920000000000003e-20 0.0 -61.64 0.0
S360928 96.4407 165.0873 1.685e-18 1.905e-18 1.782e-18 0.001 -62.82 0.0
S360929 96.3192 165.1169 7.563000000000001e-20 1.136e-19 1.866e-19 0.0 -61.69 0.0
S360930 96.435 165.0632 6.487e-21 1.2570000000000001e-20 3.5710000000000005e-20 0.0 -62.79 0.0
S360931 96.3129 165.073 1.544e-16 1.255e-16 5.914e-17 0.0 -61.76 0.0
S360932 96.2787 165.097 1.645e-22 4.281999999999999e-22 2.24e-21 0.001 -61.51 0.0
S360933 96.3968 165.0659 9.537e-23 2.7819999999999997e-22 1.863e-21 0.0 -62.39 0.0
S360934 96.4846 165.0466 6.064e-16 4.504e-16 1.861e-16 0.0 -62.85 0.0
S360935 96.2917 165.1187 1.6660000000000001e-21 3.637e-21 1.3220000000000002e-20 0.0 -61.7 0.0
S360936 96.3377 165.0831 5.751999999999999e-22 1.248e-21 4.354e-21 0.0 -62.05 0.0
S360937 96.403 165.1057 1.253e-19 1.781e-19 2.758e-19 0.0 -61.56 0.0
S360938 96.4553 165.0686 2.512e-12 1.771e-12 6.493e-13 0.0 -62.58 0.0
S360939 96.367 165.1325 1.832e-18 2.324e-18 2.641e-18 0.0 -61.48 0.0
S360940 96.3954 165.0917 9.338999999999999e-23 2.9299999999999997e-22 2.2620000000000002e-21 0.0 -62.05 0.0
S360941 96.3575 165.1136 1.4370000000000001e-21 3.53e-21 1.625e-20 0.0 -61.95 0.0
S360942 96.5998 165.1158 2.726e-23 7.829e-23 5.155999999999999e-22 0.0 -62.86 0.0
S360943 96.3898 165.1281 5.326e-21 3.695e-21 1.302e-21 0.0 -61.82 0.0
S360944 96.522 165.099 1.466e-18 1.795e-18 1.941e-18 0.0 -62.27 0.0
S360945 96.6069 165.0737 3.79e-17 3.525e-17 2.245e-17 0.0 -62.78 0.0
S360946 96.4262 165.1032 9.574e-23 2.7709999999999995e-22 1.8280000000000002e-21 0.0 -62.06 0.0
S360947 96.3501 165.1014 1.618e-17 1.624e-17 1.171e-17 0.0 -61.56 0.0
S360948 96.3504 165.1035 2.136e-17 2.125e-17 1.502e-17 0.0 -61.77 0.0
S360949 96.3809 165.1092 8.132e-17 6.975e-17 3.593e-17 0.0 -61.55 0.0
S360950 96.4755 165.0981 4.142e-21 8.412e-21 2.755e-20 0.0 -62.52 0.0
S360951 96.4181 165.1203 1.7879999999999998e-23 5.772e-23 4.860999999999999e-22 0.0 -61.56 0.0
S360952 96.3857 165.0697 1.182e-19 1.788e-19 3.004e-19 0.0 -62.78 0.0
S360953 96.3247 165.0565 8.83e-21 1.6550000000000002e-20 4.278e-20 0.0 -62.86 0.0
S360954 96.4036 165.0745 5.621e-24 2.068e-23 2.1929999999999996e-22 0.0 -62.34 0.0
S360955 96.4778 165.1148 2.174e-21 4.783e-21 1.828e-20 0.0 -61.58 0.0
S360956 96.421 165.0429 6.872e-21 1.2460000000000002e-20 3.1650000000000003e-20 0.0 -62.82 0.0
S360957 96.3148 165.0943 1.412e-19 2.064e-19 3.166e-19 0.0 -61.8 0.0
S360958 96.6067 165.0944 9.304e-20 1.368e-19 2.07e-19 0.0 -62.85 0.0
S360959 96.4862 165.0742 4.5389999999999995e-22 1.146e-21 5.669e-21 0.0 -62.68 0.0
S360960 96.4115 165.0565 6.665e-21 4.567e-21 1.581e-21 0.0 -62.51 0.0
S360961 96.3131 165.0781 1.425e-17 1.372e-17 9.342e-18 0.0 -62.04 0.0
S360962 96.3961 165.0981 5.869e-21 1.1780000000000001e-20 3.65e-20 0.0 -61.84 0.0
S360963 96.2946 165.0735 1.0210000000000001e-21 2.3e-21 8.858e-21 0.0 -62.12 0.0
S360964 96.4156 165.0631 4.52e-21 3.168e-21 1.147e-21 0.0 -62.76 0.0
S360965 96.4847 165.1061 2.435e-22 6.962e-22 4.459e-21 0.0 -62.17 0.0
S360966 96.3106 165.1265 1.958e-21 4.243e-21 1.514e-20 0.0 -61.63 0.0
S360967 96.3386 165.1251 1.1330000000000001e-20 2.364e-20 7.909000000000001e-20 0.0 -61.56 0.0
S360968 96.3209 165.0408 8.644e-17 1.468e-16 3.204e-16 0.0 -62.84 0.0
S360969 96.3327 165.1193 5.297e-17 4.578e-17 2.514e-17 0.0 -61.55 0.0
S360970 96.3499 165.1184 6.183e-21 1.2470000000000001e-20 3.8270000000000004e-20 0.0 -61.62 0.0
S360971 96.5064 165.0639 8.647999999999999e-23 2.5199999999999996e-22 1.696e-21 0.0 -62.81 0.0
S360972 96.3914 165.1117 3.622e-17 3.284e-17 1.979e-17 0.0 -61.81 0.0
S360973 96.3964 165.0434 3.147e-21 6.997e-21 2.5210000000000002e-20 0.0 -62.56 0.0
S360974 96.4586 165.0713 4.385e-21 8.607000000000001e-21 2.4580000000000003e-20 0.0 -62.79 0.0
S360975 96.587 165.0606 6.362e-21 1.194e-20 3.043e-20 0.0 -62.88 0.0
S360976 96.5065 165.0995 2.954e-17 2.83e-17 1.869e-17 0.0 -62.45 0.0
S360977 96.356 165.1127 7.65e-17 6.777e-17 3.751e-17 0.0 -61.73 0.0
S360978 96.3247 165.0943 8.331e-22 1.889e-21 7.344e-21 0.0 -61.65 0.0
S360979 96.3741 165.1453 3.867e-21 7.809e-21 2.412e-20 0.0 -61.49 0.0
S360980 96.4132 165.1254 2.852e-17 3.772e-17 4.851e-17 0.0 -61.51 0.0
S360981 96.4301 165.0793 4.766e-16 5.13e-16 4.289e-16 0.0 -62.44 0.0
S360982 96.5061 165.083 2.882e-16 2.265e-16 1.036e-16 0.0 -62.71 1.0
S360983 96.3993 165.0851 5.796e-17 5.12e-17 2.895e-17 0.0 -62.21 0.0
S360984 96.3322 165.1106 2.381e-19 3.386e-19 4.958e-19 0.0 -61.7 0.0
S360985 96.3422 165.1049 2.265e-17 1.759e-17 7.983e-18 0.0 -61.79 0.0
S360986 96.3854 165.1239 6.147e-19 8.237e-19 1.097e-18 0.0 -61.63 0.0
S360987 96.298 165.0308 8.562e-21 1.7340000000000002e-20 5.286e-20 0.0 -62.81 0.0
S360988 96.5129 165.0756 7.557e-24 2.5779999999999998e-23 2.463e-22 0.0 -62.76 0.0
S360989 96.4438 165.1329 2.191e-16 1.746e-16 8.285e-17 0.0 -61.51 0.0
S360990 96.28 165.1383 3.711e-16 2.819e-16 1.207e-16 0.0 -61.56 1.0
S360991 96.2949 165.0954 3.889e-19 5.292e-19 6.977e-19 0.0 -61.82 0.0
S360992 96.4286 165.106 8.636999999999999e-23 2.53e-22 1.664e-21 0.0 -61.6 0.0
S360993 96.5767 165.1149 3.134e-21 2.3210000000000002e-21 9.616e-22 0.0 -62.32 0.0
S360994 96.2943 165.07 1.323e-19 1.866e-19 2.747e-19 0.0 -62.13 0.0
S360995 96.3422 165.1054 1.273e-16 1.049e-16 4.979e-17 0.0 -61.62 0.0
S360996 96.4303 165.1034 7.61e-23 2.2299999999999996e-22 1.474e-21 0.0 -62.02 0.0
S360997 96.4271 165.0737 2.68e-17 2.509e-17 1.513e-17 0.0 -62.5 0.0
S360998 96.4266 165.0905 8.698e-19 1.057e-18 1.093e-18 0.0 -62.21 1.0
S360999 96.3374 165.0821 4.283e-21 3.055e-21 1.123e-21 0.0 -62.12 0.0
S361000 96.4185 165.0844 5.647e-23 1.462e-22 7.6439999999999995e-22 0.0 -62.26 0.0
S361001 96.2487 165.0871 5.41e-21 3.79e-21 1.36e-21 0.0 -61.85 0.0
S361002 96.553 165.0674 6.591e-22 1.673e-21 8.392e-21 0.0 -62.86 0.0
S361003 96.4744 165.0674 3.6439999999999998e-22 8.229999999999999e-22 3.4180000000000004e-21 0.0 -62.52 0.0
S361004 96.4169 165.0532 9.094e-20 1.453e-19 2.74e-19 0.0 -62.83 0.0
S361005 96.2724 165.0831 3.714e-18 4.207e-18 3.958e-18 0.0 -61.88 0.0
S361006 96.58 165.0461 1.798e-19 2.682e-19 4.568e-19 0.0 -62.73 0.0
S361007 96.4353 165.0813 2.215e-19 3.227e-19 5.074e-19 0.0 -62.75 0.0
S361008 96.3395 165.0597 1.566e-16 1.291e-16 6.578e-17 0.001 -62.32 0.0
S361009 96.2825 165.1246 3.108e-21 2.341e-21 9.536e-22 0.0 -61.55 0.0
S361010 96.4898 165.0636 1.51e-16 1.264e-16 6.24e-17 0.0 -62.73 0.0
S361011 96.3858 165.05 1.551e-19 2.161e-19 3.055e-19 0.0 -62.82 0.0
S361012 96.2982 165.1034 1.97e-16 1.592e-16 7.539e-17 0.0 -61.8 0.0
S361013 96.3659 165.1143 8.909e-23 2.963e-22 2.562e-21 0.0 -61.56 0.0
S361014 96.4159 165.0541 6.716e-21 1.2410000000000002e-20 3.1630000000000005e-20 0.0 -62.47 0.0
S361015 96.4687 165.0764 5.577e-21 3.906e-21 1.374e-21 0.0 -62.6 0.0
S361016 96.5234 165.0821 3.021e-21 6.353e-21 2.1750000000000003e-20 0.0 -62.78 0.0
S361017 96.4 165.0954 3.731e-21 7.463e-21 2.2850000000000003e-20 0.0 -62.14 0.0
S361018 96.4736 165.1452 5.627e-23 1.6419999999999998e-22 1.141e-21 0.0 -61.5 0.0
S361019 96.4739 165.0531 3.071e-18 3.639e-18 3.62e-18 0.0 -62.83 0.0
S361020 96.2976 165.0896 4.712e-16 4.35e-16 2.656e-16 0.0 -61.64 0.0
S361021 96.2766 165.1047 3.398e-17 2.995e-17 1.743e-17 0.0 -61.53 0.0
S361022 96.3953 165.1124 1.67e-18 1.93e-18 1.879e-18 0.0 -61.71 0.0
S361023 96.343 165.1228 3.9109999999999996e-23 1.081e-22 6.712e-22 0.0 -61.5 0.0
S361024 96.2726 165.1477 4.39e-16 4.64e-16 3.647e-16 0.0 -61.49 0.0
S361025 96.2382 165.1058 4.819e-18 5.26e-18 4.546e-18 0.0 -61.72 0.0
S361026 96.325 165.108 2.253e-16 1.968e-16 1.089e-16 0.0 -61.56 0.0
S361027 96.381 165.1101 2.033e-16 2.347e-16 2.208e-16 0.0 -61.79 0.0
S361028 96.3234 165.0852 6.931e-21 1.366e-20 4.037e-20 0.0 -61.8 0.0
S361029 96.2594 165.0628 3.0399999999999996e-22 7.029999999999999e-22 2.912e-21 0.0 -62.08 0.0
S361030 96.2345 165.1281 7.308e-17 6.308e-17 3.44e-17 0.0 -61.51 0.0
S361031 96.505 165.0852 1.516e-12 1.308e-12 7.136e-13 0.0 -62.53 1.0
S361032 96.3179 165.1271 4.19e-18 4.518e-18 3.865e-18 0.0 -61.51 0.0
S361033 96.3719 165.097 4.5590000000000004e-21 3.281e-21 1.251e-21 0.0 -61.94 0.0
S361034 96.4105 165.1494 7.7929999999999995e-22 1.97e-21 1.0010000000000002e-20 0.0 -61.53 0.0
S361035 96.318 165.0835 1.8739999999999999e-22 4.621e-22 2.162e-21 0.0 -61.77 0.0
S361036 96.5267 165.09 5.885e-21 4.042e-21 1.381e-21 0.001 -62.64 0.0
S361037 96.5372 165.0706 5.054e-21 3.524e-21 1.239e-21 0.0 -62.86 0.0
S361038 96.3424 165.1009 9.617e-21 1.828e-20 5.19e-20 0.0 -61.85 0.0
S361039 96.3112 165.1078 5.142e-18 5.825e-18 5.397e-18 0.0 -61.66 0.0
S361040 96.3608 165.0898 3.369e-19 4.479e-19 5.889e-19 0.0 -61.66 0.0
S361041 96.3235 165.1076 3.943e-21 8.433e-21 2.849e-20 0.0 -61.7 0.0
S361042 96.3775 165.0389 1.861e-21 4.056e-21 1.449e-20 0.001 -62.77 0.0
S361043 96.5589 165.0463 6.367e-19 8.441e-19 1.07e-18 0.0 -62.83 0.0
S361044 96.5944 165.0742 3.425e-18 3.894e-18 3.662e-18 0.0 -62.71 0.0
S361045 96.3142 165.0953 2.824e-18 3.106e-18 2.721e-18 0.0 -61.61 0.0
S361046 96.3721 165.0766 9.014e-17 7.709e-17 4.211e-17 0.0 -62.28 0.0
S361047 96.3517 165.0946 2.062e-16 2.262e-16 1.951e-16 0.0 -62.04 0.0
S361048 96.5616 165.0935 1.762e-17 1.772e-17 1.235e-17 0.0 -62.49 0.0
S361049 96.3873 165.0938 2.549e-18 2.9e-18 2.695e-18 0.0 -61.96 0.0
S361050 96.4051 165.0908 1.682e-19 2.315e-19 3.267e-19 0.0 -61.92 0.0
S361051 96.4811 165.0695 4.407e-18 4.82e-18 4.249e-18 0.0 -62.58 0.0
S361052 96.5271 165.0803 1.411e-17 1.419e-17 1.023e-17 0.0 -62.83 0.0
S361053 96.3052 165.1303 3.675e-19 4.997e-19 6.719e-19 0.0 -61.72 0.0
S361054 96.5643 165.093 3.156e-19 4.212e-19 5.493e-19 0.0 -62.84 0.0
S361055 96.4689 165.0678 4.967e-17 4.51e-17 2.601e-17 0.0 -62.52 0.0
S361056 96.3496 165.1029 2.285e-18 2.745e-18 2.845e-18 0.0 -61.52 0.0
S361057 96.3472 165.1518 3.481e-18 3.669e-18 3.035e-18 0.0 -61.49 0.0
S361058 96.3985 165.0824 4.173e-24 1.654e-23 2.0289999999999998e-22 0.0 -62.32 0.0
S361059 96.4111 165.066 2.5129999999999997e-22 6.435999999999999e-22 3.2010000000000002e-21 0.0 -62.83 0.0
S361060 96.4288 165.1152 7.997e-24 3.036e-23 3.399e-22 0.0 -61.85 0.0
S361061 96.2095 165.1147 9.081e-17 7.929e-17 4.19e-17 0.0 -61.54 0.0
S361062 96.3546 165.1081 1.282e-18 1.511e-18 1.567e-18 0.0 -61.75 0.0
S361063 96.3786 165.0734 2.436e-22 6.43e-22 3.688e-21 0.001 -62.34 0.0
S361064 96.5782 165.1418 1.729e-17 1.678e-17 1.126e-17 0.0 -61.5 0.0
S361065 96.4473 165.0852 1.672e-18 1.932e-18 1.955e-18 0.0 -62.73 0.0
S361066 96.346 165.107 8.655e-19 1.053e-18 1.158e-18 0.0 -61.74 0.0
S361067 96.3471 165.1146 1.213e-15 9.441e-16 4.033e-16 0.0 -61.54 0.0
S361068 96.4124 165.042 1.826e-18 2.2e-18 2.31e-18 0.0 -62.61 0.0
S361069 96.5478 165.096 1.062e-12 7.375e-13 2.58e-13 0.0 -62.44 0.0
S361070 96.5821 165.059 8.367000000000001e-20 1.249e-19 2.157e-19 0.0 -62.79 0.0
S361071 96.303 165.092 4.5590000000000004e-21 3.175e-21 1.149e-21 0.0 -61.55 0.0
S361072 96.4203 165.0907 2.477e-18 2.716e-18 2.334e-18 0.0 -62.24 0.0
S361073 96.3817 165.1194 9.459e-16 8.013e-16 4.33e-16 0.0 -61.56 0.0
S361074 96.2933 165.1056 1.458e-17 1.403e-17 9.078e-18 0.0 -61.59 0.0
S361075 96.3838 165.1101 1.315e-18 1.605e-18 1.653e-18 0.0 -61.54 1.0
S361076 96.5929 165.0283 1.729e-12 1.195e-12 4.291e-13 0.0 -62.84 0.0
S361077 96.5448 165.0827 1.3460000000000002e-20 2.3470000000000003e-20 5.643000000000001e-20 0.0 -62.85 0.0
S361078 96.3923 165.0698 1.338e-16 1.136e-16 5.777e-17 0.0 -62.52 0.0
S361079 96.3535 165.1125 8.635e-17 1.396e-16 2.765e-16 0.0 -61.84 0.0
S361080 96.5297 165.0659 1.039e-16 1.38e-16 1.769e-16 0.0 -62.84 0.0
S361081 96.362 165.0788 8.22e-17 9.49e-17 8.836e-17 0.0 -62.28 0.0
S361082 96.3461 165.1317 2.398e-16 1.861e-16 8.219e-17 0.0 -61.47 0.0
S361083 96.3332 165.0591 3.113e-20 5.556000000000001e-20 1.315e-19 0.0 -62.86 0.0
S361084 96.3108 165.0613 4.047e-21 7.92e-21 2.281e-20 0.0 -62.71 0.0
S361085 96.3535 165.0597 9.976e-13 6.897e-13 2.332e-13 0.001 -62.86 0.0
S361086 96.3651 165.1197 1.3299999999999998e-22 3.5009999999999996e-22 1.949e-21 0.0 -61.55 0.0
S361087 96.4423 165.1176 6.726e-22 1.695e-21 8.494e-21 0.0 -61.81 0.0
S361088 96.3935 165.0793 1.762e-16 1.509e-16 8.009e-17 0.0 -62.33 0.0
S361089 96.5069 165.0961 5.844e-23 1.7249999999999999e-22 1.156e-21 0.001 -62.48 0.0
S361090 96.3153 165.0957 1.343e-16 2.399e-16 5.804e-16 0.0 -61.72 0.0
S361091 96.3082 165.1135 5.373e-17 4.941e-17 3.022e-17 0.001 -61.53 0.0
S361092 96.4495 165.0424 9.649e-21 1.8520000000000002e-20 5.168e-20 0.0 -62.85 0.0
S361093 96.4677 165.0622 3.282e-23 1.07e-22 9.113e-22 0.0 -62.67 0.0
S361094 96.4097 165.0893 1.728e-12 1.218e-12 4.431e-13 0.0 -63.83 0.0
S361095 96.4094 165.0894 3.763e-16 2.922e-16 1.269e-16 0.0 -64.05 1.0
S361096 96.4089 165.0895 3.365e-12 2.958e-12 1.667e-12 0.0 -62.13 1.0
S361097 96.6054 165.042 2.3029999999999998e-23 7.26e-23 5.913999999999999e-22 0.0 -62.42 0.0
S361098 96.1899 165.1249 3.02e-22 7.457999999999999e-22 3.517e-21 0.0 -61.98 0.0
S361099 96.7684 164.9755 6.998e-24 2.35e-23 2.0139999999999998e-22 0.0 -62.73 0.0
S361100 96.6387 165.0351 2.658e-18 2.935e-18 2.494e-18 0.0 -62.47 0.0
S361101 96.4194 165.1237 4.48e-25 2.121e-24 3.793e-23 0.0 -62.1 0.0
S361102 96.8983 164.9399 3.319e-22 8.535999999999999e-22 4.36e-21 0.0 -62.84 0.0
S361103 96.458 165.094 1.641e-17 1.631e-17 1.176e-17 0.0 -62.2 0.0
S361104 96.6143 165.0139 2.806e-16 3.13e-16 2.854e-16 0.0 -62.55 0.0
S361105 96.3476 165.083 2.166e-17 2.101e-17 1.403e-17 0.0 -62.16 0.0
S361106 96.0812 165.2057 1.765e-24 7.198e-24 9.583999999999999e-23 0.001 -61.68 0.0
S361107 96.5926 165.0231 6.423e-19 8.256e-19 9.859e-19 0.0 -62.48 0.0
S361108 95.9955 165.1993 6.313e-23 1.8729999999999998e-22 1.285e-21 0.001 -61.64 0.0
S361109 96.0089 165.2275 3.477e-23 1.0499999999999999e-22 7.590999999999999e-22 0.0 -61.54 0.0
S361110 95.9585 165.234 2.325e-18 2.665e-18 2.517e-18 0.0 -61.53 0.0
S361111 96.8225 165.0013 5.512e-24 2.078e-23 2.4449999999999996e-22 0.0 -62.64 0.0
S361112 96.8653 164.9472 1.46e-18 1.7e-18 1.69e-18 0.0 -62.85 0.0
S361113 96.664 165.0189 7.238e-23 1.9309999999999997e-22 1.087e-21 0.001 -62.57 0.0
S361114 96.3139 165.0999 1.045e-19 1.627e-19 2.953e-19 0.0 -62.11 0.0
S361115 96.2989 165.1464 4.6190000000000004e-21 8.891e-21 2.5730000000000002e-20 0.0 -61.98 0.0
S361116 96.0419 165.1738 8.245e-23 2.2969999999999996e-22 1.398e-21 0.0 -61.71 0.0
S361117 96.5324 165.0802 7.595e-18 7.858e-18 6.141e-18 0.0 -62.27 0.0
S361118 95.9958 165.2324 5.446e-21 3.793e-21 1.328e-21 0.0 -61.54 0.0
S361119 96.4238 165.0983 1.479e-23 5.362e-23 5.806e-22 0.0 -62.16 0.0
S361120 96.8405 164.9398 5.2260000000000006e-20 8.591e-20 1.732e-19 0.0 -62.81 1.0
S361121 96.8583 164.9494 1.0069999999999999e-22 3.2459999999999995e-22 2.625e-21 0.001 -62.85 0.0
S361122 96.8388 164.9594 3.555e-18 3.677e-18 2.779e-18 0.0 -62.82 0.0
S361123 96.6353 165.0028 6.965e-22 1.626e-21 7.112e-21 0.0 -62.57 0.0
S361124 96.8825 164.9484 1.885e-24 7.638e-24 1.0109999999999999e-22 0.0 -62.83 0.0
S361125 96.1033 165.1724 8.821e-25 3.9e-24 6.241e-23 0.0 -61.74 0.0
S361126 96.0759 165.1685 9.399e-16 8.082e-16 4.414e-16 0.0 -61.81 0.0
S361127 96.438 165.0581 6.654999999999999e-23 1.789e-22 1.02e-21 0.0 -62.29 0.0
S361128 95.9289 165.2403 8.899e-18 9.434e-18 7.732e-18 0.0 -61.51 0.0
S361129 96.0227 165.2208 7.395e-25 3.133e-24 4.6979999999999997e-23 0.0 -61.56 0.0
S361130 95.9824 165.2095 3.857e-21 7.967e-21 2.6090000000000004e-20 0.0 -61.62 0.0
S361131 96.1012 165.1982 4.502e-17 4.066e-17 2.325e-17 0.0 -61.73 0.0
S361132 96.6713 165.0185 4.008e-20 6.694e-20 1.422e-19 0.0 -62.56 0.0
S361133 96.6308 165.0666 8.663e-22 1.8040000000000002e-21 6.1170000000000005e-21 0.0 -62.35 0.0
S361134 96.8049 164.9783 8.657999999999999e-22 1.779e-21 5.539e-21 0.0 -62.7 0.0
S361135 96.5675 165.0479 1.148e-18 1.358e-18 1.382e-18 0.0 -62.4 0.0
S361136 96.5422 165.0875 5.530999999999999e-22 1.496e-21 8.097e-21 0.0 -62.27 0.0
S361137 96.6933 164.9845 6.249e-23 1.964e-22 1.51e-21 0.0 -62.66 0.0
S361138 96.547 165.0822 4.098e-17 3.664e-17 2.114e-17 0.0 -62.29 0.0
S361139 96.8409 164.9542 9.148e-22 2.004e-21 7.321e-21 0.0 -62.81 0.0
S361140 96.3459 165.108 1.2939999999999998e-22 3.4949999999999997e-22 2.004e-21 0.0 -62.09 0.0
S361142 96.6726 164.991 5.702e-21 3.9650000000000004e-21 1.387e-21 0.0 -62.68 0.0
S361143 96.0905 165.209 1.389e-18 1.7e-18 1.848e-18 0.0 -61.68 0.0
S361144 96.209 165.1789 1.085e-21 2.668e-21 1.2140000000000001e-20 0.0 -61.84 0.0
S361145 96.3501 165.1374 5.493e-22 1.308e-21 5.59e-21 0.0 -62.0 0.0
S361146 96.2987 165.1566 2.06e-18 2.372e-18 2.315e-18 0.001 -61.89 0.0
S361148 95.9407 165.2375 1.107e-22 2.8319999999999996e-22 1.39e-21 0.0 -61.51 0.0
S361149 96.009 165.2297 9.543e-21 1.759e-20 4.5630000000000007e-20 0.0 -61.55 0.0
S361150 96.7642 164.9849 2.348e-23 8.006e-23 7.307999999999999e-22 0.0 -62.72 0.0
S361151 96.8201 164.9756 1.529e-22 4.6579999999999995e-22 3.421e-21 0.0 -62.73 0.0
S361152 95.9486 165.247 1.329e-19 2.088e-19 3.838e-19 0.0 -61.53 0.0
