Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S594215 313.7654 98.336 2.2920000000000003e-20 3.871e-20 7.775e-20 0.0 -71.68 0.0
S594216 313.7718 98.3344 1.484e-12 1.515e-12 1.174e-12 0.0 -71.23 1.0
S594217 313.7458 98.3361 1.599e-18 1.819e-18 1.733e-18 0.0 -71.86 0.0
S594218 313.7666 98.2827 3.453e-17 3.002e-17 1.668e-17 0.0 -71.74 0.0
S594219 313.7743 98.3237 2.7209999999999997e-22 6.555999999999999e-22 2.955e-21 0.0 -71.52 0.0
S594220 313.7606 98.309 5.78e-20 9.006000000000001e-20 1.583e-19 0.0 -72.08 0.0
S594221 313.7801 98.3492 1.617e-21 3.427e-21 1.1600000000000001e-20 0.0 -71.42 0.0
S594222 313.7787 98.3447 2.833e-16 3.12e-16 2.779e-16 0.0 -71.35 0.0
S594223 313.7604 98.3226 4.974e-17 4.29e-17 2.322e-17 0.0 -72.02 0.0
S594224 313.7481 98.2951 3.5519999999999996e-22 8.103999999999999e-22 3.339e-21 0.0 -72.01 0.0
S594225 313.7782 98.328 2.689e-19 3.788e-19 5.528e-19 0.0 -71.18 0.0
S594226 313.7879 98.2707 7.756e-21 1.377e-20 3.3160000000000004e-20 0.0 -71.53 0.0
S594227 313.7054 98.3247 1.3089999999999999e-22 3.2099999999999996e-22 1.451e-21 0.0 -72.06 0.0
S594228 313.7676 98.3545 1.009e-12 6.9e-13 2.439e-13 0.001 -71.58 0.0
S594229 313.8239 98.3215 6.356e-17 5.344e-17 2.798e-17 0.0 -71.23 0.0
S594230 313.7858 98.2988 4.408e-18 1.138e-17 5.747e-17 0.0 -71.45 0.0
S594231 313.7673 98.371 4.6099999999999997e-23 1.347e-22 8.775999999999999e-22 0.0 -71.55 0.0
S594232 313.7965 98.3551 3.568e-21 7.066e-21 2.0650000000000002e-20 0.0 -71.33 0.0
S594233 313.7448 98.3313 3.378e-17 3.087e-17 1.877e-17 0.0 -72.04 0.0
S594234 313.7494 98.325 5.361e-16 4.142e-16 1.762e-16 0.0 -71.85 1.0
S594235 313.7735 98.2842 1.126e-16 1.356e-16 1.449e-16 0.0 -71.7 0.0
S594236 313.7689 98.3251 7.422e-23 2.0279999999999998e-22 1.149e-21 0.0 -71.66 0.0
S594237 313.7788 98.3488 1.324e-19 1.88e-19 2.767e-19 0.0 -71.36 0.0
S594238 313.769 98.3302 1.605e-12 1.211e-12 5.006e-13 0.0 -70.27 1.0
S594239 313.7502 98.3187 3.977e-15 2.769e-15 9.856e-16 0.0 -72.01 0.0
S594240 313.7482 98.3179 3.125e-16 2.481e-16 1.16e-16 0.0 -72.0 0.0
S594241 313.7919 98.3402 5.257e-16 3.892e-16 1.523e-16 0.0 -71.21 0.0
S594242 313.7404 98.3176 1.593e-17 1.483e-17 9.101e-18 0.0 -72.05 0.0
S594243 313.8008 98.3443 5.335e-16 4.096e-16 1.803e-16 0.0 -71.19 1.0
S594244 313.7344 98.3193 3.647e-17 3.264e-17 1.901e-17 0.0 -72.07 0.0
S594245 313.7319 98.3146 2.867e-16 2.206e-16 9.642e-17 0.0 -72.04 0.0
S594246 313.727 98.3151 4.722e-16 3.635e-16 1.603e-16 0.0 -72.05 1.0
S594247 313.724 98.3188 1.201e-15 9.121e-16 3.729e-16 0.0 -72.14 0.0
S594248 313.7206 98.3131 1.696e-15 1.218e-15 4.7e-16 0.0 -72.11 0.0
S594249 313.8202 98.3477 1.284e-15 9.58e-16 3.8e-16 0.0 -71.1 0.0
S594250 313.8248 98.3471 4.526e-16 3.354e-16 1.338e-16 0.0 -71.12 0.0
S594251 313.826 98.3478 2.551e-16 1.982e-16 8.884e-17 0.0 -71.18 1.0
S594252 313.7061 98.3148 8.635e-16 6.334e-16 2.51e-16 0.0 -72.08 0.0
S594253 313.8316 98.3456 1.482e-12 1.055e-12 3.958e-13 0.0 -71.08 0.0
S594254 313.7043 98.3211 1.093e-14 7.335e-15 2.482e-15 0.0 -72.11 0.0
S594255 313.8421 98.344 3.051e-16 2.411e-16 1.111e-16 0.0 -71.2 0.0
S594256 313.8421 98.3431 1.827e-16 1.446e-16 6.694e-17 0.0 -71.07 0.0
S594257 313.6964 98.3154 4.158e-16 3.456e-16 1.735e-16 0.0 -72.12 0.0
S594258 313.8454 98.3408 1.253e-17 1.134e-17 6.773e-18 0.0 -71.13 0.0
S594259 313.6787 98.3218 1.155e-14 7.737e-15 2.438e-15 0.0 -72.1 0.0
S594260 313.6769 98.3251 4.794e-16 3.667e-16 1.557e-16 0.0 -72.09 1.0
S594261 313.676 98.3241 1.991e-16 1.537e-16 6.426e-17 0.001 -72.08 1.0
S594262 313.857 98.3338 2.572e-21 1.9230000000000002e-21 7.677e-22 0.0 -71.15 0.0
S594263 313.8629 98.3326 7.259e-16 5.335e-16 1.981e-16 0.0 -71.16 0.0
S594264 313.668 98.3327 2.258e-15 1.574e-15 5.652e-16 0.0 -72.08 0.0
S594265 313.664 98.3303 4.731e-16 3.66e-16 1.591e-16 0.0 -72.03 1.0
S594266 313.8697 98.3255 4.877e-16 3.61e-16 1.416e-16 0.0 -71.22 0.0
S594267 313.8739 98.3259 3.497e-15 2.549e-15 9.755e-16 0.0 -71.18 0.0
S594268 313.6547 98.3478 3.231e-16 3.093e-16 2.032e-16 0.0 -72.05 0.0
S594269 313.6601 98.346 3.596e-15 2.574e-15 9.339e-16 0.0 -72.06 0.0
S594270 313.6571 98.3444 1.172e-12 8.091e-13 2.885e-13 0.0 -72.03 0.0
S594271 313.6566 98.3452 3.697e-17 3.086e-17 1.582e-17 0.0 -72.1 0.0
S594272 313.6447 98.3531 1.684e-16 2.042e-16 2.209e-16 0.0 -72.03 0.0
S594273 313.6535 98.3541 1.448e-15 1.076e-15 4.487e-16 0.0 -72.0 0.0
S594274 313.8878 98.3004 5.307e-15 3.609e-15 1.22e-15 0.0 -71.23 0.0
S594275 313.6504 98.3605 5.439e-16 5.087e-16 3.233e-16 0.0 -71.98 0.0
S594276 313.8885 98.2946 1.112e-15 8.05e-16 3.024e-16 0.001 -71.23 0.0
S594277 313.6428 98.3751 2.366e-15 1.725e-15 6.58e-16 0.0 -72.01 0.0
S594278 313.639 98.3782 1.027e-16 8.613e-17 4.588e-17 0.0 -71.98 0.0
S594279 313.8928 98.2842 1.405e-15 1.048e-15 4.25e-16 0.0 -71.26 0.0
S594280 313.6446 98.3785 6.522e-15 4.7e-15 1.84e-15 0.0 -71.99 0.0
S594281 313.6502 98.3819 5.252e-17 4.454e-17 2.375e-17 0.0 -71.97 0.0
S594282 313.8906 98.2753 3.631e-16 2.83e-16 1.207e-16 0.0 -71.33 1.0
S594283 313.891 98.2708 7.834000000000001e-21 1.439e-20 3.6690000000000003e-20 0.0 -71.28 0.0
S594284 313.6385 98.3992 3.251e-17 5.455e-17 1.192e-16 0.0 -71.96 0.0
S594285 313.8937 98.2614 7.909e-17 7.116e-17 4.209e-17 0.0 -71.29 0.0
S594286 313.8869 98.2589 1.835e-16 2.121e-16 2.071e-16 0.0 -71.31 0.0
S594287 313.6452 98.4107 9.367e-16 7.127e-16 2.991e-16 0.0 -71.93 1.0
S594288 313.6518 98.4129 3.801e-16 2.975e-16 1.349e-16 0.0 -71.88 1.0
S594289 313.8958 98.2376 1.248e-15 9.304e-16 3.689e-16 0.0 -71.32 0.0
S594290 313.881 98.24 1.08e-15 7.851e-16 3.006e-16 0.0 -71.36 0.0
S594291 313.8892 98.2318 2.686e-15 1.882e-15 6.992e-16 0.0 -71.32 0.0
S594292 313.6584 98.4323 1.202e-16 9.91e-17 4.704e-17 0.0 -71.85 0.0
S594293 313.6686 98.4313 1.731e-16 1.448e-16 7.309e-17 0.0 -71.8 0.0
S594294 313.6688 98.4315 7.332e-17 6.319e-17 3.432e-17 0.0 -71.81 0.0
S594295 313.6677 98.4464 3.081e-21 6.043e-21 1.76e-20 0.0 -71.86 0.0
S594296 313.8663 98.2091 2.949e-18 3.063e-18 2.343e-18 0.0 -71.42 0.0
S594297 313.6868 98.4461 4.434e-18 4.645e-18 3.682e-18 0.0 -71.73 0.0
S594298 313.8652 98.2014 1.959e-16 1.526e-16 6.732e-17 0.0 -71.48 0.0
S594299 313.6648 98.4665 1.869e-15 1.325e-15 5.051e-16 0.0 -71.76 0.0
S594300 313.683 98.4647 1.027e-15 7.754e-16 3.191e-16 0.0 -71.74 0.0
S594301 313.8569 98.1863 1.531e-15 1.092e-15 4.104e-16 0.0 -71.47 0.0
S594302 313.8499 98.1842 1.51e-16 1.228e-16 5.759e-17 0.0 -71.53 0.0
S594303 313.8438 98.1842 9.222e-15 6.445e-15 2.191e-15 0.0 -71.54 0.0
S594304 313.8366 98.1768 1.14e-16 1.251e-16 1.08e-16 0.0 -71.58 0.0
S594305 313.7061 98.4882 3.767e-17 3.503e-17 2.126e-17 0.0 -71.71 0.0
S594306 313.826 98.1749 2.41e-16 1.838e-16 8.011e-17 0.0 -71.53 1.0
S594307 313.8328 98.1577 1.097e-14 7.346e-15 2.48e-15 0.0 -71.59 0.0
S594308 313.719 98.4993 6.845e-17 5.657e-17 2.898e-17 0.0 -71.68 0.0
S594309 313.8073 98.1597 7.684e-13 5.284e-13 1.8e-13 0.0 -71.53 0.0
S594310 313.8025 98.1632 2.686e-12 2.152e-12 1.043e-12 0.0 -71.57 1.0
S594311 313.7507 98.5056 3.219e-15 2.251e-15 8.223e-16 0.0 -71.62 0.0
S594312 313.7543 98.5092 1.22e-12 1.025e-12 5.155e-13 0.0 -71.56 1.0
S594313 313.7783 98.1443 5.604e-16 4.158e-16 1.646e-16 0.0 -71.64 0.0
S594314 313.7628 98.1413 4.984e-15 3.379e-15 1.127e-15 0.0 -71.69 0.0
S594315 313.7726 98.1285 1.91e-14 1.304e-14 4.333e-15 0.0 -71.69 0.0
S594316 313.7796 98.5284 2.823e-21 2.041e-21 8.043999999999999e-22 0.0 -71.57 0.0
S594317 313.7812 98.5236 1.801e-15 1.278e-15 4.815e-16 0.0 -71.51 0.0
S594318 313.8125 98.5378 1.485e-15 1.062e-15 4.036e-16 0.0 -71.53 0.0
S594319 313.7332 98.1261 2.447e-16 2.009e-16 9.459e-17 0.0 -71.74 0.0
S594320 313.8152 98.5489 1.749e-15 1.253e-15 4.564e-16 0.0 -71.48 0.0
S594321 313.7856 98.3416 8.271e-17 9.8e-17 9.969e-17 0.0 -71.21 0.0
S594322 313.7479 98.3219 4.1800000000000003e-20 6.444e-20 1.114e-19 0.0 -72.06 0.0
S594323 313.7906 98.3402 8.815e-17 7.57e-17 3.869e-17 0.0 -71.19 0.0
S594324 313.7405 98.3192 5.167e-17 4.753e-17 2.814e-17 0.0 -72.04 0.0
S594325 313.7417 98.3223 1.272e-18 1.494e-18 1.542e-18 0.0 -72.08 0.0
S594326 313.7961 98.336 2.401e-19 3.048e-19 3.766e-19 0.0 -71.16 0.0
S594327 313.7987 98.3375 7.274e-23 2.1109999999999998e-22 1.347e-21 0.0 -71.14 0.0
S594328 313.7364 98.3187 2.48e-16 2.135e-16 1.178e-16 0.0 -72.02 0.0
S594329 313.7979 98.3362 3.0110000000000002e-21 6.172e-21 1.9720000000000002e-20 0.0 -71.13 0.0
S594330 313.8041 98.3391 3.0600000000000005e-20 4.8530000000000007e-20 9.22e-20 0.0 -71.16 0.0
S594331 313.7329 98.3229 2.947e-20 4.9080000000000007e-20 9.673000000000001e-20 0.0 -72.08 0.0
S594332 313.7277 98.3208 1.192e-17 1.042e-17 5.774e-18 0.0 -72.1 0.0
S594333 313.7277 98.3232 1.287e-15 9.515e-16 3.682e-16 0.0 -72.06 0.0
S594334 313.8142 98.3449 1.628e-21 3.146e-21 8.813e-21 0.0 -71.15 0.0
S594335 313.7267 98.3241 4.273e-19 5.746e-19 7.824e-19 0.0 -72.1 0.0
S594336 313.7213 98.3185 6.912e-16 5.557e-16 2.479e-16 0.0 -72.11 1.0
S594337 313.7265 98.3257 6.645e-16 5.919e-16 3.438e-16 0.0 -72.07 0.0
S594338 313.7214 98.3209 4.05e-16 4.058e-16 3.003e-16 0.0 -72.08 0.0
S594339 313.8202 98.3426 1.2740000000000001e-20 2.2710000000000003e-20 5.444000000000001e-20 0.0 -71.2 0.0
S594340 313.7178 98.3227 2.145e-15 1.527e-15 5.734e-16 0.0 -72.05 0.0
S594341 313.8177 98.3368 7.735e-20 1.129e-19 1.786e-19 0.0 -71.13 0.0
S594342 313.822 98.3386 2.577e-18 2.939e-18 2.676e-18 0.0 -71.14 0.0
S594343 313.7085 98.3204 1.116e-15 8.194e-16 3.185e-16 0.0 -72.13 0.0
S594344 313.7099 98.3265 7.54e-16 5.537e-16 2.253e-16 0.0 -72.07 0.0
S594345 313.7057 98.3234 8.102e-16 5.93e-16 2.317e-16 0.0 -72.06 0.0
S594346 313.7036 98.3225 3.244e-15 2.307e-15 8.286e-16 0.0 -72.1 0.0
S594347 313.8276 98.3321 2.15e-19 2.779e-19 3.482e-19 0.0 -71.1 0.0
S594348 313.7012 98.3272 7.963e-21 1.4860000000000002e-20 3.996e-20 0.0 -72.06 0.0
S594349 313.8384 98.3373 2.2019999999999997e-22 5.521e-22 2.744e-21 0.0 -71.14 0.0
S594350 313.8382 98.3303 2.79e-18 3.031e-18 2.616e-18 0.0 -71.11 0.0
S594351 313.8398 98.3316 4.459e-21 3.04e-21 1.0180000000000001e-21 0.0 -71.13 0.0
S594352 313.8381 98.3322 5.96e-23 1.6279999999999998e-22 9.468e-22 0.0 -71.14 0.0
S594353 313.6963 98.3243 6.145e-19 7.813e-19 9.12e-19 0.0 -72.07 0.0
S594354 313.6986 98.3323 2.07e-15 1.491e-15 5.647e-16 0.0 -72.06 0.0
S594355 313.8431 98.3243 1.504e-20 2.6580000000000003e-20 6.123e-20 0.0 -71.18 0.0
S594356 313.6936 98.332 7.593000000000001e-20 1.191e-19 2.137e-19 0.0 -72.14 0.0
S594357 313.6957 98.3276 7.867000000000001e-20 1.213e-19 2.165e-19 0.0 -72.1 0.0
S594358 313.866 98.3235 1.3150000000000002e-20 2.212e-20 4.672e-20 0.0 -71.21 0.0
S594359 313.8601 98.3256 3.586e-16 2.833e-16 1.282e-16 0.0 -71.15 1.0
S594360 313.6807 98.3275 2.4410000000000003e-20 4.114e-20 8.880000000000001e-20 0.0 -72.12 0.0
S594361 313.6868 98.3327 1.394e-16 1.259e-16 7.165e-17 0.0 -72.08 0.0
S594362 313.6876 98.3376 5.873e-17 4.786e-17 2.278e-17 0.0 -72.07 0.0
S594363 313.8543 98.3214 2.898e-16 2.331e-16 1.04e-16 0.0 -71.17 1.0
S594364 313.8576 98.3262 3.259e-21 2.293e-21 8.227e-22 0.0 -71.16 0.0
S594365 313.6777 98.3343 2.786e-16 2.952e-16 2.357e-16 0.0 -72.09 0.0
S594366 313.8473 98.329 6.867e-17 5.939e-17 3.205e-17 0.0 -71.17 0.0
S594367 313.8686 98.3172 9.148e-16 6.644e-16 2.578e-16 0.0 -71.17 0.0
S594368 313.8538 98.3205 1.75e-18 2.059e-18 2.091e-18 0.0 -71.19 0.0
S594369 313.6771 98.342 3.393e-16 2.714e-16 1.224e-16 0.0 -72.05 1.0
S594370 313.8442 98.322 3.881e-17 4.796e-17 5.163e-17 0.0 -71.18 0.0
S594371 313.8597 98.3211 1.663e-16 1.302e-16 5.676e-17 0.0 -71.2 0.0
S594372 313.6705 98.3502 2.9420000000000005e-20 4.5780000000000006e-20 8.229000000000001e-20 0.0 -72.05 0.0
S594373 313.8651 98.313 1.938e-16 1.836e-16 1.217e-16 0.0 -71.21 0.0
S594374 313.8666 98.3022 3.354e-18 3.614e-18 2.917e-18 0.0 -71.2 0.0
S594375 313.8681 98.3071 9.258e-19 1.14e-18 1.288e-18 0.0 -71.21 0.0
S594376 313.8728 98.3019 6.055e-20 8.994000000000001e-20 1.478e-19 0.0 -71.19 0.0
S594377 313.6738 98.3466 5.705e-17 4.919e-17 2.641e-17 0.0 -72.02 0.0
S594378 313.6679 98.3556 3.712e-20 6.268e-20 1.318e-19 0.0 -72.05 0.0
S594379 313.872 98.2955 4.836e-18 5.128e-18 4.277e-18 0.0 -71.25 0.0
S594380 313.8745 98.3027 2.834e-17 2.57e-17 1.553e-17 0.0 -71.28 0.0
S594381 313.6563 98.3611 5.468e-17 6.319e-17 6.238e-17 0.0 -71.99 0.0
S594382 313.863 98.3049 1.758e-18 2.122e-18 2.236e-18 0.0 -71.23 0.0
S594383 313.8749 98.2977 8.933e-23 2.604e-22 1.732e-21 0.0 -71.23 0.0
S594384 313.6601 98.3702 2.784e-18 2.866e-18 2.177e-18 0.0 -71.96 0.0
S594385 313.8617 98.3021 2.605e-21 1.908e-21 7.400999999999999e-22 0.0 -71.24 0.0
S594386 313.8701 98.2914 1.798e-17 1.678e-17 1.087e-17 0.0 -71.25 0.0
S594387 313.8763 98.2958 6.05e-17 5.532e-17 3.19e-17 0.0 -71.23 0.0
S594388 313.6563 98.3748 2.393e-17 2.23e-17 1.374e-17 0.0 -71.97 0.0
S594389 313.6662 98.3701 6.45e-17 8.776e-17 1.188e-16 0.0 -71.96 0.0
S594390 313.8773 98.2846 1.359e-17 1.35e-17 9.759e-18 0.0 -71.27 0.0
S594391 313.8793 98.28 3.508e-17 4.24e-17 4.476e-17 0.0 -71.29 0.0
S594392 313.8752 98.2856 3.353e-16 3.056e-16 1.844e-16 0.0 -71.29 0.0
S594393 313.8761 98.2775 3.766e-16 2.913e-16 1.298e-16 0.0 -71.31 1.0
S594394 313.6575 98.3803 7.005e-18 6.769e-18 4.591e-18 0.0 -71.95 0.0
S594395 313.6473 98.3937 1.098e-21 2.395e-21 8.472e-21 0.0 -71.98 0.0
S594396 313.8806 98.2741 3.336e-19 4.446e-19 5.822e-19 0.001 -71.31 0.0
S594397 313.6772 98.3807 3.457e-16 2.737e-16 1.249e-16 0.001 -71.92 1.0
S594398 313.8711 98.268 8.521e-20 1.301e-19 2.22e-19 0.0 -71.3 0.0
S594399 313.6655 98.393 3.28e-18 3.691e-18 3.258e-18 0.0 -71.93 0.0
S594400 313.8748 98.2698 1.898e-17 1.784e-17 1.137e-17 0.0 -71.32 0.0
S594401 313.8805 98.2649 7.14e-19 8.558e-19 8.868e-19 0.0 -71.34 0.0
S594402 313.8865 98.2563 1.582e-21 3.131e-21 9.323e-21 0.0 -71.31 0.0
S594403 313.6606 98.3982 3.933e-17 3.471e-17 1.995e-17 0.0 -71.93 0.0
S594404 313.6502 98.4089 7.151e-17 6.533e-17 4.013e-17 0.0 -71.88 0.0
S594405 313.6625 98.406 6.266e-22 1.328e-21 4.561e-21 0.0 -71.9 0.0
S594406 313.6782 98.392 1.189e-17 1.169e-17 8.342e-18 0.0 -71.92 0.0
S594407 313.6724 98.4009 2.254e-17 2.177e-17 1.522e-17 0.0 -71.87 0.0
S594408 313.8719 98.2541 2.089e-18 2.36e-18 2.197e-18 0.0 -71.36 0.0
S594409 313.8694 98.251 8.814e-17 1.6e-16 4.114e-16 0.0 -71.3 0.0
S594410 313.6603 98.4196 5.177e-17 4.499e-17 2.499e-17 0.0 -71.84 0.0
S594411 313.6624 98.4181 2.179e-17 2.1e-17 1.387e-17 0.0 -71.86 0.0
S594412 313.6687 98.4163 4.533e-18 4.874e-18 3.908e-18 0.0 -71.83 0.0
S594413 313.6561 98.4246 2.437e-18 2.67e-18 2.338e-18 0.0 -71.85 0.0
S594414 313.8718 98.2408 4.136e-24 1.4369999999999998e-23 1.3869999999999999e-22 0.0 -71.41 0.0
S594415 313.867 98.2381 8.107e-16 7.419e-16 4.337e-16 0.0 -71.41 0.0
S594416 313.6706 98.4277 4.9040000000000004e-20 7.767000000000001e-20 1.479e-19 0.0 -71.87 0.0
S594417 313.6871 98.4193 2.078e-16 2.384e-16 2.309e-16 0.0 -71.79 0.0
S594418 313.6864 98.4176 1.504e-16 1.207e-16 5.676e-17 0.0 -71.82 0.0
S594419 313.6678 98.4228 1.711e-17 1.686e-17 1.162e-17 0.0 -71.86 0.0
S594420 313.6734 98.4345 2.634e-18 2.823e-18 2.352e-18 0.0 -71.76 0.0
S594421 313.8596 98.2246 4.323e-17 3.769e-17 2.049e-17 0.0 -71.41 0.0
S594422 313.8544 98.2242 6.221e-17 5.336e-17 2.864e-17 0.0 -71.46 0.0
S594423 313.6737 98.4391 5.073e-17 4.444e-17 2.501e-17 0.0 -71.8 0.0
S594424 313.675 98.4413 2.418e-17 2.148e-17 1.183e-17 0.0 -71.75 0.0
S594425 313.8587 98.2047 6.237e-21 4.1550000000000004e-21 1.289e-21 0.0 -71.44 0.0
S594426 313.6857 98.4437 1.094e-16 8.923e-17 4.449e-17 0.0 -71.77 0.0
S594427 313.6861 98.4479 1.906e-16 2.053e-16 1.751e-16 0.0 -71.78 0.0
S594428 313.8459 98.2092 1.026e-17 9.808e-18 6.668e-18 0.0 -71.5 0.0
S594429 313.6865 98.4514 1.621e-18 1.949e-18 2.153e-18 0.0 -71.75 0.0
S594430 313.846 98.2131 1.06e-17 1.466e-17 2.076e-17 0.0 -71.44 0.0
S594431 313.6832 98.4632 6.558e-21 1.2690000000000001e-20 3.5430000000000005e-20 0.0 -71.78 0.0
S594432 313.8148 98.2155 3.413e-17 4.202e-17 4.658e-17 0.0 -71.55 0.0
S594433 313.7124 98.4535 2.039e-19 2.623e-19 3.218e-19 0.0 -71.69 0.0
S594434 313.7055 98.4711 4.128e-21 2.841e-21 9.537e-22 0.0 -71.73 0.0
S594435 313.8332 98.2039 2.41e-21 5.006e-21 1.6790000000000002e-20 0.0 -71.51 0.0
S594436 313.7035 98.4644 2.01e-16 2.079e-16 1.58e-16 0.0 -71.72 0.0
S594437 313.8459 98.1912 2.808e-16 2.267e-16 1.016e-16 0.0 -71.49 1.0
S594438 313.8269 98.1976 2.364e-16 1.925e-16 9.322e-17 0.0 -71.53 0.0
S594439 313.8324 98.1938 2.625e-16 2.218e-16 1.122e-16 0.0 -71.49 0.0
S594440 313.694 98.4638 1.314e-17 1.272e-17 8.29e-18 0.001 -71.73 0.0
S594441 313.7963 98.1874 3.715e-16 3.11e-16 1.536e-16 0.0 -71.6 0.0
S594442 313.7271 98.4757 1.257e-19 1.803e-19 2.721e-19 0.0 -71.65 0.0
S594443 313.7214 98.48 1.831e-15 1.284e-15 4.67e-16 0.0 -71.68 0.0
S594444 313.7141 98.4757 3.1640000000000004e-20 4.9660000000000004e-20 8.916e-20 0.0 -71.69 0.0
S594445 313.7279 98.4834 2.224e-17 2.051e-17 1.306e-17 0.0 -71.62 0.0
S594446 313.8089 98.1811 2.388e-15 1.753e-15 6.808e-16 0.0 -71.56 0.0
S594447 313.7379 98.4856 2.355e-21 4.799e-21 1.519e-20 0.0 -71.63 0.0
S594448 313.8199 98.1749 3.5659999999999995e-22 8.366999999999999e-22 3.564e-21 0.0 -71.62 0.0
S594449 313.8194 98.166 3.264e-21 6.207e-21 1.674e-20 0.0 -71.61 0.0
S594450 313.814 98.1614 5.493e-17 4.756e-17 2.598e-17 0.0 -71.61 0.0
S594451 313.803 98.1665 3.044e-22 7.484e-22 3.425e-21 0.0 -71.61 0.0
S594452 313.7959 98.1672 1.201e-15 8.633e-16 3.159e-16 0.0 -71.66 0.0
S594453 313.7536 98.4955 2.078e-16 1.924e-16 1.224e-16 0.0 -71.59 0.0
S594454 313.7491 98.5183 4.029e-20 6.344000000000001e-20 1.183e-19 0.0 -71.62 0.0
S594455 313.7627 98.4942 4.9990000000000004e-21 3.443e-21 1.142e-21 0.0 -71.58 0.0
S594456 313.7444 98.4948 1.436e-16 1.632e-16 1.523e-16 0.0 -71.59 0.0
S594457 313.7547 98.5105 3.45e-17 6.006e-17 1.331e-16 0.0 -71.58 0.0
S594458 313.7609 98.5025 1.012e-18 1.211e-18 1.309e-18 0.0 -71.57 0.0
S594459 313.7866 98.5021 3.033e-18 3.384e-18 3.054e-18 0.0 -71.52 0.0
S594460 313.8016 98.5051 3.4e-16 2.627e-16 1.125e-16 0.0 -71.5 1.0
S594461 313.7491 98.1699 1.903e-16 1.549e-16 7.467e-17 0.0 -71.76 0.0
S594462 313.7551 98.1462 5.284e-16 4.283e-16 1.969e-16 0.0 -71.7 0.0
S594463 313.7818 98.5191 3.972e-17 3.259e-17 1.559e-17 0.0 -71.54 0.0
S594464 313.8074 98.5243 5.771e-18 8.289e-18 1.238e-17 0.0 -71.48 0.0
S594465 313.8078 98.4958 2.493e-15 1.773e-15 6.565e-16 0.0 -71.49 0.0
S594466 313.7917 98.5083 1.621e-12 1.231e-12 5.163e-13 0.0 -71.53 1.0
S594467 313.7542 98.1731 1.777e-16 1.411e-16 6.353e-17 0.0 -71.68 0.0
S594468 313.7976 98.5153 4.858e-16 4.706e-16 3.138e-16 0.0 -71.51 0.0
S594469 313.7907 98.5046 7.734e-19 9.18e-19 9.568e-19 0.0 -71.51 0.0
S594470 313.8293 98.5054 7.731e-18 8.213e-18 7.052e-18 0.0 -71.51 0.0
S594471 313.7183 98.142 3.203e-17 2.913e-17 1.724e-17 0.0 -71.75 0.0
S594472 313.7963 98.5194 5.65e-13 3.901e-13 1.298e-13 0.0 -71.53 0.0
S594473 313.7105 98.1297 1.607e-23 5.487999999999999e-23 5.2219999999999995e-22 0.0 -71.78 0.0
S594474 313.8154 98.5123 3.796e-16 3.564e-16 2.18e-16 0.0 -71.51 0.0
S594475 313.7128 98.1365 3.992e-16 3.822e-16 2.51e-16 0.0 -71.74 0.0
S594476 313.7034 98.1243 2.693e-17 3.693e-17 5.068e-17 0.0 -71.79 0.0
S594477 313.7002 98.1397 5.964e-21 1.0690000000000001e-20 2.5680000000000003e-20 0.0 -71.81 0.0
S594478 313.699 98.1379 9.912e-17 1.709e-16 3.893e-16 0.0 -71.75 0.0
S594479 313.6892 98.1329 4.933e-18 5.035e-18 3.823e-18 0.0 -71.8 0.0
S594480 313.7033 98.1424 2.182e-17 1.997e-17 1.182e-17 0.0 -71.76 0.0
S594481 313.8502 98.5213 7.983e-18 7.676e-18 5.202e-18 0.0 -71.42 0.0
S594482 313.6749 98.1474 3.773e-18 4.188e-18 3.693e-18 0.0 -71.87 0.0
S594483 313.665 98.1148 6.144e-13 4.696e-13 1.971e-13 0.0 -71.84 1.0
S594484 313.6674 98.1255 1.375e-17 1.35e-17 9.366e-18 0.0 -71.83 0.0
