Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S394099 162.1138 86.1122 2.816e-17 2.466e-17 1.336e-17 0.0 -108.73 0.0
S394100 162.1051 86.1301 9.712e-22 7.485e-22 3.0699999999999996e-22 0.0 -109.32 0.0
S394101 162.1036 86.1347 1.073e-16 1.06e-16 7.517e-17 0.0 -109.57 0.0
S394102 162.107 86.1087 1.149e-21 2.288e-21 6.837e-21 0.0 -108.78 0.0
S394103 162.0881 86.1384 4.335e-20 6.566e-20 1.125e-19 0.0 -109.79 0.0
S394104 162.1054 86.1242 7.408e-21 1.2430000000000001e-20 2.7230000000000004e-20 0.0 -109.11 0.0
S394105 162.1075 86.1215 1.729e-21 1.212e-21 4.1919999999999997e-22 0.0 -109.1 0.0
S394106 162.0762 86.1407 2.597e-19 3.372e-19 4.085e-19 0.0 -109.87 0.0
S394107 162.1057 86.1076 7.653e-17 6.064e-17 2.777e-17 0.0 -108.72 0.0
S394108 162.0897 86.1184 2.278e-18 2.322e-18 1.77e-18 0.0 -109.21 0.0
S394109 162.0885 86.1393 2.329e-17 2.015e-17 1.08e-17 0.0 -109.77 0.0
S394110 162.1083 86.1306 7.249e-13 6.426e-13 3.574e-13 0.0 -109.32 1.0
S394111 162.1236 86.1025 2.906e-17 5.258e-17 1.288e-16 0.0 -108.76 0.0
S394112 162.097 86.1144 2.683e-17 2.351e-17 1.27e-17 0.0 -108.97 0.0
S394113 162.1114 86.1528 2.157e-19 2.648e-19 2.955e-19 0.0 -109.59 0.0
S394114 162.0935 86.1368 3.948e-24 1.337e-23 1.2529999999999998e-22 0.0 -109.81 0.0
S394115 162.1038 86.1399 2.782e-20 3.9840000000000006e-20 5.98e-20 0.0 -109.73 0.0
S394116 162.0893 86.1356 1.321e-19 1.718e-19 2.137e-19 0.0 -109.71 0.0
S394117 162.0914 86.1351 3.044e-16 2.783e-16 1.69e-16 0.0 -109.54 0.0
S394118 162.0895 86.1079 8.565e-17 7.156e-17 3.46e-17 0.0 -108.7 0.0
S394119 162.1031 86.1238 1.143e-17 1.048e-17 6.422e-18 0.0 -108.86 0.0
S394120 162.0917 86.1158 6.775999999999999e-22 1.478e-21 5.298e-21 0.0 -108.97 0.0
S394121 162.1003 86.1135 2.35e-21 4.316e-21 1.08e-20 0.0 -108.85 0.0
S394122 162.1061 86.1221 4.9650000000000005e-20 7.183e-20 1.1e-19 0.0 -108.87 0.0
S394123 162.101 86.1218 5.535e-21 9.872e-21 2.4350000000000002e-20 0.0 -109.01 0.0
S394124 162.0932 86.1145 3.004e-16 2.717e-16 1.671e-16 0.0 -108.85 0.0
S394125 162.1025 86.1046 8.130999999999999e-22 1.689e-21 5.556e-21 0.0 -108.69 0.0
S394126 162.0881 86.0988 3.099e-23 8.555e-23 5.081999999999999e-22 0.0 -108.76 0.0
S394127 162.0994 86.1447 2.422e-17 2.148e-17 1.228e-17 0.0 -109.81 0.0
S394128 162.1214 86.1193 8.6e-13 6.197e-13 2.325e-13 0.0 -108.76 0.0
S394129 162.1089 86.136 2.8060000000000003e-25 1.209e-24 1.875e-23 0.0 -109.48 0.0
S394130 162.1111 86.1537 9.351e-19 1.141e-18 1.202e-18 0.0 -109.87 0.0
S394131 162.1014 86.1254 5.777e-20 8.078000000000001e-20 1.185e-19 0.0 -109.26 0.0
S394132 162.104 86.1048 8.013000000000001e-21 1.4090000000000003e-20 3.2690000000000003e-20 0.0 -108.69 0.0
S394133 162.0826 86.1388 6.893e-17 7.6e-17 7.03e-17 0.0 -109.82 0.0
S394134 162.1005 86.1219 7.89e-17 6.297e-17 2.927e-17 0.0 -109.19 0.0
S394135 162.0947 86.1187 6.015e-18 5.78e-18 4.025e-18 0.0 -109.18 0.0
S394136 162.1025 86.116 5.917999999999999e-22 1.245e-21 4.261e-21 0.0 -108.96 0.0
S394137 162.1015 86.1286 1.165e-18 1.229e-18 9.946e-19 0.0 -109.37 0.0
S394138 162.1146 86.1308 2.074e-21 1.42e-21 4.889999999999999e-22 0.0 -109.25 0.0
S394139 162.0941 86.1241 3.388e-19 3.999e-19 4.173e-19 0.0 -109.38 0.0
S394140 162.0986 86.1224 2.589e-17 3.368e-17 4.123e-17 0.0 -109.21 0.0
S394141 162.0997 86.1187 1.6249999999999999e-22 3.9729999999999994e-22 1.858e-21 0.0 -109.02 0.0
S394142 162.096 86.1233 5.169e-17 6.664e-17 8.047e-17 0.0 -109.27 0.0
S394143 162.1046 86.1318 1.464e-21 2.924e-21 8.819e-21 0.0 -109.34 0.0
S394144 162.1001 86.125 1.853e-20 2.974e-20 5.657000000000001e-20 0.0 -109.26 0.0
S394145 162.0995 86.1306 7.204e-19 8.522e-19 8.714e-19 0.0 -109.42 0.0
S394146 162.0921 86.118 2.05e-21 1.388e-21 4.811e-22 0.0 -109.19 0.0
S394147 162.0884 86.1246 3.656e-23 9.237e-23 4.489999999999999e-22 0.0 -109.39 0.0
S394148 162.1093 86.1316 7.4e-19 8.389e-19 7.818e-19 0.0 -109.32 0.0
S394149 162.0998 86.1191 5.1430000000000007e-20 7.485e-20 1.15e-19 0.0 -109.07 0.0
S394150 162.0914 86.1142 2.685e-21 1.737e-21 5.435e-22 0.0 -109.18 0.0
S394151 162.113 86.1349 1.826e-21 1.263e-21 4.400999999999999e-22 0.0 -109.34 0.0
S394152 162.1075 86.1312 3.359e-16 2.673e-16 1.233e-16 0.0 -109.31 0.0
S394153 162.0939 86.1241 4.989e-22 1.115e-21 4.136e-21 0.0 -109.32 0.0
S394154 162.1023 86.1235 5.956e-17 7.697e-17 9.121e-17 0.0 -109.19 0.0
S394155 162.0924 86.1253 9.418e-19 1.056e-18 9.73e-19 0.0 -109.34 0.0
S394156 162.0958 86.1299 3.6110000000000006e-20 5.722000000000001e-20 1.041e-19 0.0 -109.39 0.0
S394157 162.099 86.1245 1.88e-18 1.933e-18 1.423e-18 0.0 -109.26 0.0
S394158 162.0979 86.1262 3.631e-19 4.311e-19 4.507e-19 0.0 -109.3 0.0
S394159 162.0979 86.129 7.259e-13 5.527e-13 2.313e-13 0.0 -109.42 1.0
S394160 162.1001 86.1259 3.7879999999999995e-22 8.966e-22 3.781e-21 0.0 -109.28 0.0
S394161 162.1077 86.1235 1.317e-18 1.505e-18 1.426e-18 0.0 -109.13 0.0
S394162 162.1096 86.1204 2.3699999999999998e-23 6.796e-23 4.348e-22 0.0 -108.86 0.0
S394163 162.1052 86.124 7.465e-18 7.039e-18 4.469e-18 0.0 -109.2 0.0
S394164 162.1091 86.1302 5.298e-24 1.713e-23 1.411e-22 0.0 -109.29 0.0
S394165 162.1097 86.1361 7.088e-19 7.956e-19 7.361e-19 0.0 -109.45 0.0
S394166 162.0956 86.1195 1.131e-18 1.272e-18 1.19e-18 0.0 -109.23 0.0
S394167 162.0926 86.1169 3.351e-18 3.477e-18 2.659e-18 0.0 -109.17 0.0
S394168 162.0908 86.118 5.603e-18 5.523e-18 3.855e-18 0.0 -109.23 0.0
S394169 162.1115 86.1217 4.16e-17 3.672e-17 2.004e-17 0.0 -109.1 0.0
S394170 162.0886 86.1197 1.123e-21 2.187e-21 6.29e-21 0.0 -109.26 0.0
S394171 162.0911 86.1266 1.1590000000000001e-20 1.9370000000000003e-20 4.1700000000000006e-20 0.0 -109.38 0.0
S394172 162.0909 86.12 5.2880000000000007e-20 7.44e-20 1.063e-19 0.0 -109.25 0.0
S394173 162.1111 86.1303 2.876e-18 3.039e-18 2.426e-18 0.0 -109.26 0.0
S394174 162.1035 86.1291 1.034e-16 8.243e-17 3.827e-17 0.0 -109.32 0.0
S394175 162.0897 86.1254 2.2269999999999998e-23 7.220999999999999e-23 5.736999999999999e-22 0.0 -109.37 0.0
S394176 162.1105 86.1283 2.13e-22 5.291999999999999e-22 2.554e-21 0.0 -109.23 0.0
S394177 162.0985 86.1253 1.389e-16 1.092e-16 4.858e-17 0.0 -109.28 1.0
S394178 162.1001 86.1148 5.478e-22 1.243e-21 5.054e-21 0.0 -109.08 0.0
S394179 162.0982 86.1191 6.303e-18 6.152e-18 4.261e-18 0.0 -109.14 0.0
S394180 162.108 86.1258 3.596e-17 2.908e-17 1.373e-17 0.0 -109.21 0.0
S394181 162.1103 86.1302 1.254e-20 2.1130000000000003e-20 4.4280000000000004e-20 0.0 -109.26 0.0
S394182 162.1008 86.1359 1.584e-19 2.207e-19 3.095e-19 0.0 -109.51 0.0
S394183 162.1041 86.1347 1.491e-17 1.314e-17 7.672e-18 0.0 -109.4 0.0
S394184 162.1036 86.1338 8.5e-24 2.8939999999999997e-23 2.793e-22 0.0 -109.4 0.0
S394185 162.1071 86.1275 5.907e-19 7.778e-19 9.717e-19 0.0 -109.24 0.0
S394186 162.1075 86.1365 5.119e-18 5.192e-18 3.705e-18 0.0 -109.41 0.0
S394187 162.0924 86.123 1.783e-17 1.599e-17 9.391e-18 0.0 -109.31 0.0
S394188 162.0971 86.1222 2.056e-17 1.81e-17 9.939e-18 0.0 -109.23 0.0
S394189 162.1085 86.1257 4.963e-18 5.058e-18 3.814e-18 0.0 -109.21 0.0
S394190 162.0925 86.118 5.558e-23 1.4339999999999998e-22 7.432999999999999e-22 0.0 -109.21 0.0
S394191 162.0937 86.1263 3.981e-20 6.457000000000001e-20 1.264e-19 0.0 -109.33 0.0
S394192 162.1128 86.1294 1.189e-17 1.111e-17 7.134e-18 0.0 -109.24 0.0
S394193 162.1129 86.1326 2.66e-20 4.1590000000000004e-20 7.627e-20 0.0 -109.29 0.0
S394194 162.1016 86.1269 1.049e-16 8.384e-17 3.785e-17 0.0 -109.29 1.0
S394195 162.1019 86.1226 2.546e-17 4.606e-17 1.165e-16 0.0 -109.2 0.0
S394196 162.0966 86.1192 6.244e-17 6.738e-17 5.697e-17 0.0 -109.21 0.0
S394197 162.0891 86.1309 5.526e-22 1.195e-21 4.4050000000000004e-21 0.0 -109.41 0.0
S394198 162.107 86.1256 5.904999999999999e-22 1.27e-21 4.525e-21 0.0 -109.23 0.0
S394199 162.0911 86.1118 1.705e-20 2.8540000000000004e-20 6.144e-20 0.0 -109.14 0.0
S394200 162.0935 86.127 2.187e-17 1.843e-17 9.675e-18 0.0 -109.35 0.0
S394201 162.1098 86.1258 1.648e-16 1.709e-16 1.285e-16 0.0 -109.19 0.0
S394202 162.107 86.1249 2.5189999999999996e-22 6.453999999999999e-22 3.331e-21 0.0 -109.16 0.0
S394203 162.1063 86.128 2.052e-21 1.413e-21 4.842e-22 0.0 -109.27 1.0
S394204 162.1074 86.1251 3.149e-18 3.408e-18 2.808e-18 0.0 -109.2 0.0
S394205 162.1044 86.1321 1.204e-23 3.552e-23 2.4379999999999996e-22 0.0 -109.33 0.0
S394206 162.0892 86.1165 6.092e-18 5.668e-18 3.603e-18 0.0 -109.22 0.0
S394207 162.0953 86.1135 7.645e-23 2.0579999999999998e-22 1.17e-21 0.0 -109.13 1.0
S394208 162.088 86.1219 1.807e-21 1.261e-21 4.402999999999999e-22 0.0 -109.31 0.0
S394209 162.1196 86.1302 3.294e-21 6.314e-21 1.7310000000000002e-20 0.0 -109.22 0.0
S394210 162.1196 86.1259 2.179e-18 2.288e-18 1.848e-18 0.0 -109.14 0.0
S394211 162.0874 86.133 1.88e-21 1.317e-21 4.589e-22 0.0 -109.53 0.0
S394212 162.0901 86.121 3.181e-17 2.747e-17 1.458e-17 0.0 -109.27 0.0
S394213 162.096 86.1151 3.384e-24 1.147e-23 1.0929999999999998e-22 0.0 -109.13 0.0
S394214 162.1007 86.1288 3.83e-20 5.707e-20 9.496e-20 0.0 -109.31 0.0
S394215 162.1023 86.1333 2.536e-19 3.161e-19 3.529e-19 0.0 -109.39 0.0
S394216 162.1152 86.1299 7.505e-18 7.629e-18 5.688e-18 0.0 -109.22 0.0
S394217 162.1092 86.1305 4.655e-19 5.431e-19 5.592e-19 0.0 -109.29 0.0
S394218 162.0868 86.1282 9.739e-21 1.697e-20 3.8260000000000005e-20 0.0 -109.38 0.0
S394219 162.086 86.1294 8.178e-13 6.896e-13 3.643e-13 0.0 -109.42 1.0
S394220 162.0891 86.1148 5.783e-23 1.6e-22 9.402999999999999e-22 0.0 -109.19 0.0
S394221 162.0968 86.1259 1.279e-13 9.441e-14 3.825e-14 0.0 -109.3 0.0
S394222 162.0919 86.1197 1.22e-18 1.299e-18 1.102e-18 0.0 -109.23 0.0
S394223 162.0852 86.1192 6.005e-19 7.048e-19 7.055e-19 0.0 -109.26 0.0
S394224 162.0923 86.1087 2.257e-18 2.368e-18 1.87e-18 0.0 -109.09 0.0
S394225 162.1177 86.1286 4.737e-19 5.59e-19 5.897e-19 0.0 -109.21 0.0
S394226 162.0932 86.1189 3.6080000000000004e-21 6.824e-21 1.895e-20 0.0 -109.22 1.0
S394227 162.0997 86.1375 3.179e-19 3.891e-19 4.373e-19 0.0 -109.44 0.0
S394228 162.1098 86.1227 2.291e-13 1.56e-13 5.136e-14 0.0 -109.16 0.0
S394229 162.1137 86.1254 5.242e-17 9.584e-17 2.453e-16 0.0 -109.17 0.0
S394230 162.1115 86.1331 6.31e-13 5.958e-13 3.869e-13 0.0 -109.31 1.0
S394231 162.0823 86.1208 4.512e-13 4.282e-13 2.776e-13 0.0 -109.31 1.0
S394232 162.0883 86.1195 1.368e-24 5.058e-24 5.552e-23 0.0 -109.26 0.0
S394233 162.0971 86.1171 3.148e-19 4.035e-19 4.894e-19 0.0 -109.17 0.0
S394234 162.087 86.1209 6.072e-17 4.979e-17 2.467e-17 0.0 -109.29 0.0
S394235 162.0942 86.1218 1.635e-18 1.665e-18 1.234e-18 0.0 -109.26 0.0
S394236 162.0902 86.1154 7.729e-17 9.187e-17 9.307e-17 0.0 -109.23 0.0
S394237 162.0906 86.1166 2.3729999999999997e-22 5.139e-22 1.886e-21 0.0 -109.23 0.0
S394238 162.1069 86.1317 1.905e-19 2.637e-19 3.719e-19 0.0 -109.31 0.0
S394239 162.0883 86.1092 1.345e-18 1.523e-18 1.403e-18 0.0 -109.15 0.0
S394240 162.1159 86.1266 1.254e-18 1.366e-18 1.123e-18 0.0 -109.18 0.0
S394241 162.0917 86.1171 2.94e-20 4.4420000000000004e-20 7.557e-20 0.0 -109.2 0.0
S394242 162.0862 86.1223 2.512e-18 2.535e-18 1.921e-18 0.0 -109.32 0.0
S394243 162.0856 86.1203 3.456e-16 2.521e-16 1.009e-16 0.0 -109.29 0.0
S394244 162.0914 86.1179 1.376e-16 1.339e-16 8.979e-17 0.0 -109.24 0.0
S394245 162.0927 86.1141 2.8469999999999996e-22 6.282e-22 2.4160000000000002e-21 0.0 -109.17 0.0
S394246 162.1074 86.1315 2.088e-21 4.16e-21 1.2020000000000001e-20 0.0 -109.3 0.0
S394247 162.0866 86.1175 8.886e-18 7.881e-18 4.406e-18 0.0 -109.23 0.0
S394248 162.0821 86.1243 9.475e-21 1.526e-20 2.9970000000000005e-20 0.0 -109.38 0.0
S394249 162.1119 86.1352 1.895e-17 1.666e-17 9.378e-18 0.0 -109.32 0.0
S394250 162.0843 86.1087 4.541e-24 1.497e-23 1.328e-22 0.0 -109.17 0.0
S394251 162.1156 86.1317 1.898e-20 2.983e-20 5.607e-20 0.0 -109.26 0.0
S394252 162.1012 86.1367 5.510999999999999e-23 1.3379999999999998e-22 6.192e-22 0.0 -109.37 0.0
S394253 162.1054 86.1384 3.042e-21 5.481e-21 1.3680000000000002e-20 0.0 -109.42 0.0
S394254 162.0974 86.1105 8.23e-18 7.764e-18 4.756e-18 0.0 -109.11 0.0
S394255 162.107 86.1314 9.554999999999999e-23 2.112e-22 8.069999999999999e-22 0.001 -109.3 0.0
S394256 162.1075 86.1315 1.09e-19 1.445e-19 1.863e-19 0.0 -109.31 0.0
S394257 162.0858 86.1192 1.01e-21 1.982e-21 5.762e-21 0.0 -109.28 0.0
S394258 162.0937 86.1179 1.373e-22 3.0539999999999996e-22 1.192e-21 0.0 -109.2 0.0
S394259 162.1137 86.1382 2.471e-19 3.034e-19 3.324e-19 0.0 -109.33 0.0
S394260 162.1093 86.1375 2.017e-21 1.374e-21 4.77e-22 0.0 -109.34 0.0
S394261 162.111 86.1413 5.945e-23 1.7489999999999997e-22 1.196e-21 0.0 -109.38 0.0
S394262 162.1088 86.127 1.859e-21 1.302e-21 4.513e-22 0.0 -109.25 0.0
S394263 162.1066 86.1234 6.573e-19 7.371e-19 6.821e-19 0.0 -109.2 0.0
S394264 162.1166 86.1428 7.066e-22 1.48e-21 5.051e-21 0.0 -109.38 0.0
S394265 162.1127 86.1308 3.132e-16 2.296e-16 9.164e-17 0.0 -109.24 0.0
S394266 162.0862 86.1128 6.240999999999999e-22 1.432e-21 5.853e-21 0.0 -109.21 0.0
S394267 162.1066 86.1325 4.902e-24 1.562e-23 1.262e-22 0.0 -109.31 0.0
S394268 162.0877 86.1222 1.276e-21 9.21e-22 3.4909999999999995e-22 0.0 -109.31 0.0
S394269 162.0823 86.1199 1.813e-21 1.27e-21 4.468e-22 0.0 -109.29 0.0
S394270 162.1147 86.126 1.717e-17 1.506e-17 8.458e-18 0.0 -109.21 0.0
S394271 162.1072 86.1312 1.689e-18 1.749e-18 1.37e-18 0.0 -109.32 0.0
S394272 162.085 86.1239 1.2050000000000001e-20 2.1580000000000003e-20 4.982e-20 0.0 -109.34 0.0
S394273 162.1106 86.1281 7.804999999999999e-23 2.053e-22 1.124e-21 0.0 -109.26 0.0
S394274 162.0904 86.1165 5.529999999999999e-22 1.151e-21 3.67e-21 0.0 -109.23 0.0
S394275 162.0917 86.1182 3.021e-20 4.942e-20 9.814e-20 0.0 -109.25 0.0
S394276 162.1051 86.1378 2.465e-18 2.754e-18 2.533e-18 0.0 -109.37 0.0
S394277 162.089 86.1118 3.545e-18 3.416e-18 2.347e-18 0.0 -109.2 0.0
S394278 162.0904 86.1191 1.381e-21 2.723e-21 7.854e-21 0.0 -109.24 0.0
S394279 162.1096 86.1374 2.869e-13 2.748e-13 1.817e-13 0.0 -109.35 0.0
S394280 162.0874 86.1153 3.951e-17 3.611e-17 2.134e-17 0.0 -109.23 0.0
S394281 162.1144 86.1316 6.284e-19 7.279e-19 7.118e-19 0.0 -109.26 0.0
S394282 162.0786 86.1117 3.3809999999999996e-22 7.768999999999999e-22 3.2840000000000002e-21 0.0 -109.24 0.0
S394283 162.0837 86.1153 6.021e-19 6.723e-19 5.97e-19 0.0 -109.25 0.0
S394284 162.0839 86.1082 4.721e-20 6.822000000000001e-20 1.081e-19 0.0 -109.19 0.0
S394285 162.088 86.1066 1.48e-17 1.397e-17 8.916e-18 0.0 -109.13 0.0
S394286 162.1068 86.1349 1.3829999999999998e-22 3.3079999999999997e-22 1.512e-21 0.0 -109.33 0.0
S394287 162.1096 86.1265 6.674000000000001e-20 9.736000000000001e-20 1.537e-19 0.0 -109.26 0.0
S394288 162.1054 86.1398 1.974e-21 1.372e-21 4.699999999999999e-22 0.0 -109.4 0.0
S394289 162.0896 86.1182 1.467e-17 1.303e-17 7.166e-18 0.0 -109.24 0.0
S394290 162.1156 86.1304 7.998e-17 6.16e-17 2.646e-17 0.0 -109.25 0.0
S394291 162.0821 86.1168 8.253000000000001e-20 1.093e-19 1.416e-19 0.0 -109.28 0.0
S394292 162.1158 86.1334 1.266e-17 1.116e-17 5.979e-18 0.0 -109.28 0.0
S394293 162.0875 86.1126 1.799e-16 1.397e-16 5.794e-17 0.0 -109.2 1.0
S394294 162.1061 86.1346 2.194e-16 1.71e-16 7.554e-17 0.0 -109.32 1.0
S394295 162.0846 86.1139 7.447999999999999e-22 1.463e-21 4.3090000000000004e-21 0.0 -109.25 0.0
S394296 162.1104 86.1411 6.0340000000000005e-21 1.068e-20 2.5270000000000003e-20 0.001 -109.36 1.0
S394297 162.1148 86.1337 1.439e-16 1.471e-16 1.15e-16 0.0 -109.28 0.0
S394298 162.113 86.142 6.234e-17 6.885e-17 6.348e-17 0.0 -109.35 0.0
S394299 162.1147 86.1358 3.1079999999999997e-22 5.814999999999999e-22 1.5620000000000001e-21 0.0 -109.3 0.0
S394300 162.0815 86.1177 4.249e-17 3.449e-17 1.626e-17 0.0 -109.28 0.0
S394301 162.1163 86.1266 4.147e-20 6.432e-20 1.134e-19 0.0 -109.22 0.0
S394302 162.0834 86.1102 3.508e-17 4.36e-17 5.079e-17 0.0 -109.2 0.0
S394303 162.1152 86.1227 1.078e-16 1.272e-16 1.229e-16 0.0 -109.17 0.0
S394304 162.0878 86.1051 3.221e-17 5.214e-17 1.038e-16 0.0 -109.14 0.0
S394305 162.089 86.1039 1.386e-16 1.09e-16 4.817e-17 0.0 -109.13 1.0
S394306 162.1142 86.1466 9.55e-17 7.586e-17 3.517e-17 0.0 -109.38 0.0
S394307 162.1237 86.1265 8.61e-24 2.4539999999999997e-23 1.6119999999999998e-22 0.0 -109.19 0.0
S394308 162.1252 86.134 1.296e-19 1.725e-19 2.182e-19 0.0 -109.24 0.0
S394309 162.1212 86.1339 6.422e-24 2.0709999999999998e-23 1.7119999999999997e-22 0.0 -109.27 0.0
S394310 162.0835 86.1099 3.861e-21 7.279e-21 1.9090000000000003e-20 0.0 -109.23 0.0
S394311 162.0877 86.1213 8.041999999999999e-23 1.9719999999999997e-22 9.24e-22 0.0 -109.28 0.0
S394312 162.1147 86.134 1.631e-21 3.152e-21 8.681e-21 0.0 -109.29 0.0
S394313 162.0861 86.1094 4.826e-23 1.28e-22 7.177999999999999e-22 0.0 -109.19 0.0
S394314 162.0764 86.1184 4.307e-19 5.345e-19 6.121e-19 0.0 -109.3 1.0
S394315 162.0768 86.1168 1.747e-21 1.213e-21 4.324e-22 0.0 -109.29 0.0
S394316 162.1165 86.1382 3.084e-13 2.136e-13 7.39e-14 0.0 -109.31 0.0
S394317 162.1136 86.1331 7.034e-17 7.443e-17 5.947e-17 0.0 -109.27 0.0
S394318 162.0943 86.1176 7.789e-19 9.292e-19 9.486e-19 0.0 -109.23 0.0
S394319 162.1089 86.1408 1.5260000000000001e-21 1.079e-21 3.9979999999999996e-22 0.0 -109.35 0.0
S394320 162.1126 86.1382 7.856e-24 2.5189999999999997e-23 1.997e-22 0.0 -109.32 0.0
S394321 162.0733 86.1173 5.588e-18 5.47e-18 3.655e-18 0.0 -109.3 0.0
S394322 162.083 86.1177 4.857e-22 1.145e-21 5.005e-21 0.0 -109.26 0.0
S394323 162.083 86.1079 3.7080000000000006e-20 5.2770000000000004e-20 7.637e-20 0.0 -109.2 0.0
S394324 162.1198 86.1305 1.49e-16 1.524e-16 1.125e-16 0.0 -109.22 0.0
S394325 162.1124 86.133 3.2270000000000004e-20 4.7600000000000003e-20 7.58e-20 0.0 -109.26 0.0
S394326 162.1202 86.1338 2.174e-16 1.661e-16 6.822e-17 0.0 -109.25 1.0
S394327 162.0918 86.1137 6.101e-24 1.808e-23 1.2829999999999999e-22 0.0 -109.22 0.0
S394328 162.0995 86.1247 7.286e-20 1.077e-19 1.714e-19 0.0 -106.21 0.0
S394329 162.0996 86.1248 4.458e-15 2.985e-15 9.563e-16 0.0 -108.87 0.0
S394330 162.0996 86.1248 9.042e-16 6.54e-16 2.52e-16 0.0 -106.97 0.0
S394331 162.1193 86.1305 1.563e-16 1.634e-16 1.314e-16 0.0 -109.24 0.0
S394332 162.1197 86.132 4.567e-17 5.056e-17 4.631e-17 0.0 -109.24 0.0
S394333 162.1179 86.1312 6.829e-17 5.54e-17 2.729e-17 0.0 -109.24 0.0
S394334 162.0812 86.1168 2.898e-16 2.157e-16 8.715e-17 0.0 -109.25 0.0
S394335 162.0825 86.1155 9.07e-17 7.265e-17 3.297e-17 0.0 -109.26 0.0
S394336 162.117 86.1342 9.211e-16 6.464e-16 2.293e-16 0.0 -109.26 0.0
S394337 162.0827 86.115 9.62e-17 7.911e-17 3.935e-17 0.0 -109.25 0.0
S394338 162.1161 86.138 7.888e-13 6.756e-13 3.452e-13 0.0 -109.3 1.0
S394339 162.1166 86.1382 2.74e-15 1.939e-15 7.154e-16 0.0 -109.31 0.0
S394340 162.115 86.1386 9.345e-14 6.182e-14 1.968e-14 0.0 -109.31 0.0
S394341 162.0844 86.1075 7.591000000000001e-20 1.075e-19 1.594e-19 0.0 -109.23 0.0
S394342 162.1147 86.1408 7.356e-13 5.605e-13 2.328e-13 0.0 -109.32 1.0
S394343 162.115 86.1429 1.617e-16 1.276e-16 5.645e-17 0.0 -109.34 1.0
S394344 162.0839 86.1046 7.937e-17 6.321e-17 2.884e-17 0.0 -109.18 0.0
S394345 162.1124 86.1449 1.366e-13 9.184e-14 2.895e-14 0.0 -109.37 0.0
S394346 162.1147 86.1476 3.247e-18 3.305e-18 2.412e-18 0.0 -109.37 0.0
S394347 162.0889 86.1028 1.246e-15 8.64e-16 2.961e-16 0.0 -109.14 0.0
S394348 162.0857 86.1021 3.182e-16 2.433e-16 1.021e-16 0.0 -109.16 1.0
S394349 162.0862 86.0994 4.844e-16 3.467e-16 1.278e-16 0.0 -109.14 0.0
S394350 162.111 86.1514 8.924e-18 8.257e-18 5.071e-18 0.0 -109.41 1.0
S394351 162.0887 86.097 3.826e-17 3.312e-17 1.733e-17 0.0 -109.1 0.0
S394352 162.1107 86.1529 6.846e-20 1.003e-19 1.615e-19 0.0 -109.42 0.0
S394353 162.0914 86.0932 1.709e-15 1.188e-15 4.095e-16 0.0 -109.08 0.0
S394354 162.1067 86.1556 2.711e-19 3.339e-19 3.707e-19 0.0 -109.46 0.0
S394355 162.0919 86.0903 5.267e-15 3.629e-15 1.251e-15 0.001 -109.07 0.0
S394356 162.0924 86.0904 1.645e-16 1.32e-16 6.037e-17 0.0 -109.04 1.0
S394357 162.092 86.089 5.573e-18 5.503e-18 3.81e-18 0.0 -109.05 0.0
S394358 162.104 86.1634 1.295e-16 1.012e-16 4.471e-17 0.0 -109.51 1.0
S394359 162.1043 86.1629 2.495e-16 1.924e-16 8.532e-17 0.0 -109.5 1.0
S394360 162.0951 86.084 5.151e-16 3.781e-16 1.493e-16 0.0 -109.0 0.0
S394361 162.0964 86.0829 1.44e-16 1.11e-16 4.708e-17 0.0 -109.01 1.0
S394362 162.0968 86.0801 2.784e-17 2.292e-17 1.101e-17 0.0 -108.98 0.0
S394363 162.0996 86.1698 3.567e-17 3.05e-17 1.572e-17 0.0 -109.57 0.0
S394364 162.0984 86.1726 3.29e-16 2.442e-16 9.756e-17 0.0 -109.6 0.0
S394365 162.1017 86.0779 3.89e-16 3.159e-16 1.459e-16 0.0 -108.92 0.0
S394366 162.0976 86.1743 5.213e-16 3.849e-16 1.493e-16 0.0 -109.59 0.0
S394367 162.1023 86.0726 3.599e-15 2.381e-15 7.504e-16 0.0 -108.93 0.0
S394368 162.0932 86.1819 1.363e-17 1.242e-17 7.513e-18 0.0 -109.62 0.0
S394369 162.0922 86.1839 1.706e-17 1.371e-17 6.424e-18 0.0 -109.67 1.0
S394370 162.0935 86.1826 7.855e-16 5.745e-16 2.192e-16 0.0 -109.64 0.0
S394371 162.0926 86.1835 6.328e-16 4.506e-16 1.726e-16 0.0 -109.67 0.0
S394372 162.0961 86.1788 2.461e-16 1.873e-16 8.098e-17 0.0 -109.64 1.0
S394373 162.1093 86.0623 1.196e-15 8.605e-16 3.292e-16 0.0 -108.84 0.0
S394374 162.1096 86.058 2.088e-16 1.601e-16 6.662e-17 0.0 -108.82 1.0
S394375 162.1085 86.0603 8.728e-16 6.178e-16 2.244e-16 0.0 -108.84 0.0
S394376 162.1109 86.0593 6.276e-16 4.46e-16 1.65e-16 0.0 -108.81 0.0
S394377 162.087 86.1891 2.94e-18 2.931e-18 2.111e-18 0.0 -109.71 0.0
S394378 162.0856 86.1938 4.152e-16 3.146e-16 1.279e-16 0.0 -109.75 0.0
S394379 162.0851 86.1957 5.505e-17 4.511e-17 2.191e-17 0.0 -109.73 0.0
