Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S428770 128.522 117.7391 2.214e-16 1.637e-16 6.515e-17 0.0 -102.33 0.0
S428771 128.5225 117.74 3.597e-24 1.2839999999999999e-23 1.3189999999999998e-22 0.0 -102.34 0.0
S428772 128.5031 117.7149 8.109999999999999e-22 1.754e-21 6.501e-21 0.0 -101.94 0.0
S428773 128.503 117.7122 1.1e-18 1.201e-18 1.04e-18 0.0 -101.91 0.0
S428774 128.5254 117.7392 2.592e-16 1.917e-16 7.47e-17 0.0 -102.31 0.0
S428775 128.4998 117.7139 6.438e-13 4.665e-13 1.788e-13 0.0 -101.97 0.0
S428776 128.4974 117.7123 3.487e-16 2.648e-16 1.159e-16 0.0 -101.98 1.0
S428777 128.5007 117.7103 3.317e-17 3.81e-17 3.738e-17 0.0 -101.94 0.0
S428778 128.5266 117.7397 1.94e-17 1.674e-17 8.627e-18 0.0 -102.29 0.0
S428779 128.5293 117.7391 2.583e-17 2.299e-17 1.333e-17 0.0 -102.25 0.0
S428780 128.4945 117.7154 1.0050000000000001e-20 1.8850000000000003e-20 5.1470000000000003e-20 0.0 -102.03 0.0
S428781 128.4989 117.7121 5.005e-17 4.047e-17 1.961e-17 0.0 -101.98 0.0
S428782 128.533 117.7425 1.319e-17 1.232e-17 7.861e-18 0.0 -102.28 0.0
S428783 128.5363 117.736 2.76e-21 5.596e-21 1.735e-20 0.0 -102.17 0.0
S428784 128.4952 117.7119 7.755e-21 1.397e-20 3.4680000000000004e-20 0.0 -102.01 0.0
S428785 128.4979 117.7093 9.675e-22 2.133e-21 7.621e-21 0.0 -101.93 0.0
S428786 128.5392 117.7409 1.05e-16 8.451e-17 3.987e-17 0.0 -102.2 0.0
S428787 128.5373 117.7407 2.373e-17 2.138e-17 1.27e-17 0.0 -102.2 0.0
S428788 128.4929 117.7117 2.557e-20 3.968e-20 7.08e-20 0.0 -102.02 0.0
S428789 128.4861 117.7142 1.097e-17 1.062e-17 7.165e-18 0.0 -102.05 0.0
S428790 128.489 117.7128 2.61e-21 5.421e-21 1.78e-20 0.0 -102.01 0.0
S428791 128.4846 117.7173 3.974e-18 3.893e-18 2.722e-18 0.0 -102.08 0.0
S428792 128.4853 117.7143 1.872e-16 1.46e-16 6.511e-17 0.0 -102.05 1.0
S428793 128.5442 117.7405 2.595e-21 1.761e-21 6.0539999999999995e-22 0.0 -102.17 0.0
S428794 128.4801 117.718 3.717e-17 3.244e-17 1.781e-17 0.0 -102.11 0.0
S428795 128.5489 117.7372 9.881e-18 7.65e-18 3.31e-18 0.0 -102.13 0.0
S428796 128.4799 117.7198 1.186e-18 1.364e-18 1.316e-18 0.0 -102.14 0.0
S428797 128.5479 117.7379 1.482e-17 1.82e-17 1.984e-17 0.0 -102.15 0.0
S428798 128.5462 117.7363 1.5030000000000002e-20 2.526e-20 5.2710000000000003e-20 0.0 -102.14 0.0
S428799 128.5487 117.7361 3.997e-18 4.657e-18 4.525e-18 0.0 -102.11 0.0
S428800 128.5498 117.7353 1.225e-17 1.131e-17 7.119e-18 0.0 -102.08 0.0
S428801 128.4826 117.7209 3.481e-17 2.998e-17 1.563e-17 0.001 -102.12 0.0
S428802 128.4716 117.7261 1.154e-22 2.9269999999999995e-22 1.456e-21 0.0 -102.19 0.0
S428803 128.5593 117.7288 4.1260000000000003e-25 1.721e-24 2.4409999999999997e-23 0.0 -102.05 0.0
S428804 128.4823 117.7223 6.763e-17 5.381e-17 2.576e-17 0.0 -102.14 0.0
S428805 128.5555 117.7253 9.861e-19 1.113e-18 1.035e-18 0.0 -102.06 0.0
S428806 128.4771 117.7214 3.598e-18 3.605e-18 2.59e-18 0.0 -102.14 0.0
S428807 128.5593 117.7231 1.195e-16 9.58e-17 4.351e-17 0.0 -102.0 0.0
S428808 128.47 117.7338 1.161e-20 1.9370000000000003e-20 3.921e-20 0.0 -102.23 0.0
S428809 128.5587 117.7235 6.679e-17 7.05e-17 5.813e-17 0.0 -102.02 0.0
S428810 128.5633 117.7177 7.53e-17 7.511e-17 5.496e-17 0.0 -102.0 0.0
S428811 128.5685 117.7095 1.305e-17 1.192e-17 6.886e-18 0.0 -101.96 0.0
S428812 128.468 117.7297 6.873e-21 1.123e-20 2.25e-20 0.0 -102.18 0.0
S428813 128.5549 117.7257 1.832e-19 2.505e-19 3.373e-19 0.0 -102.04 0.0
S428814 128.56 117.7156 4.0470000000000005e-20 6.050000000000001e-20 1.02e-19 0.0 -101.97 0.0
S428815 128.5593 117.7186 1.867e-19 2.507e-19 3.402e-19 0.0 -101.99 0.0
S428816 128.5741 117.701 4.036e-17 3.45e-17 1.847e-17 0.0 -101.87 0.0
S428817 128.4645 117.7406 4.792e-17 3.959e-17 1.971e-17 0.0 -102.28 0.0
S428818 128.5683 117.6987 2.213e-17 1.989e-17 1.149e-17 0.0 -101.9 0.0
S428819 128.5708 117.7024 7.053e-23 1.9609999999999997e-22 1.16e-21 0.0 -101.91 0.0
S428820 128.4608 117.7494 4.335e-19 5.184e-19 5.498e-19 0.0 -102.33 0.0
S428821 128.567 117.7057 3.523e-18 3.723e-18 3.008e-18 0.0 -101.93 0.0
S428822 128.5705 117.6993 1.504e-16 1.232e-16 5.969e-17 0.0 -101.91 0.0
S428823 128.5715 117.7005 7.79e-17 6.35e-17 2.92e-17 0.0 -101.88 0.0
S428824 128.454 117.7599 4.112e-17 3.511e-17 1.854e-17 0.0 -102.35 0.0
S428825 128.4537 117.7638 9.048e-17 7.581e-17 3.855e-17 0.0 -102.37 0.0
S428826 128.5856 117.6816 1.074e-16 9.023e-17 4.585e-17 0.0 -101.82 0.0
S428827 128.5822 117.6874 8.936e-18 8.251e-18 5.234e-18 0.0 -101.85 0.0
S428828 128.4379 117.7753 1.252e-18 1.372e-18 1.218e-18 0.0 -102.39 0.0
S428829 128.5751 117.6858 5.862e-17 7.14e-17 8.014e-17 0.0 -101.82 0.0
S428830 128.5803 117.6799 1.395e-19 1.989e-19 2.988e-19 0.0 -101.8 0.0
S428831 128.5788 117.6813 2.225e-21 1.557e-21 5.425999999999999e-22 0.0 -101.77 0.0
S428832 128.5931 117.6701 1.453e-17 1.419e-17 9.515e-18 0.0 -101.78 0.0
S428833 128.5788 117.6763 5.2069999999999995e-22 1.2110000000000001e-21 5.036e-21 0.0 -101.82 0.0
S428834 128.5811 117.6684 2.041e-16 1.599e-16 6.96e-17 0.0 -101.78 1.0
S428835 128.5929 117.6625 3.502e-16 2.774e-16 1.256e-16 0.0 -101.76 1.0
S428836 128.5944 117.6634 4.413e-22 1.01e-21 3.948e-21 0.0 -101.77 0.0
S428837 128.5804 117.6665 3.976e-16 3.048e-16 1.317e-16 0.0 -101.77 1.0
S428838 128.4478 117.7883 3.196e-17 2.66e-17 1.326e-17 0.0 -102.49 0.0
S428839 128.5726 117.6684 1.899e-16 1.508e-16 6.723e-17 0.0 -101.73 1.0
S428840 128.4423 117.7986 3.608e-17 2.973e-17 1.505e-17 0.0 -102.5 0.0
S428841 128.5934 117.6466 4.116e-17 3.443e-17 1.723e-17 0.0 -101.72 0.0
S428842 128.4409 117.805 5.162e-16 3.961e-16 1.672e-16 0.0 -102.5 1.0
S428843 128.5863 117.65 4.234e-16 3.633e-16 1.951e-16 0.0 -101.67 0.0
S428844 128.428 117.8169 1.183e-15 8.245e-16 2.918e-16 0.0 -102.52 0.0
S428845 128.4401 117.8083 1.3400000000000001e-20 2.136e-20 4.0820000000000005e-20 0.0 -102.53 0.0
S428846 128.4444 117.8126 2.787e-19 3.477e-19 3.91e-19 0.0 -102.53 0.0
S428847 128.4464 117.809 1.035e-16 8.151e-17 3.712e-17 0.0 -102.56 0.0
S428848 128.589 117.6331 3.27e-20 5.1600000000000004e-20 9.216000000000001e-20 0.0 -101.69 0.0
S428849 128.4529 117.8091 3.007e-19 3.944e-19 5.132e-19 0.0 -102.58 0.0
S428850 128.4354 117.8208 1.578e-21 1.138e-21 4.333e-22 0.0 -102.55 0.0
S428851 128.5843 117.6302 2.528e-16 2.027e-16 9.457e-17 0.0 -101.64 0.0
S428852 128.4328 117.8298 4.141e-23 1.1829999999999999e-22 7.454e-22 0.0 -102.57 0.0
S428853 128.4379 117.8378 2.718e-16 2.555e-16 1.664e-16 0.0 -102.6 0.0
S428854 128.5951 117.6132 3.333e-16 2.424e-16 9.423e-17 0.0 -101.63 0.0
S428855 128.4395 117.8269 3.331e-17 2.851e-17 1.553e-17 0.0 -102.57 0.0
S428856 128.4377 117.8429 1.953e-19 2.572e-19 3.295e-19 0.0 -102.56 0.0
S428857 128.4419 117.8476 5.424e-21 9.319e-21 2.033e-20 0.0 -102.63 0.0
S428858 128.5823 117.6153 6.337e-19 7.509e-19 8.02e-19 0.0 -101.59 0.0
S428859 128.5904 117.6054 6.452999999999999e-22 1.439e-21 5.671e-21 0.0 -101.61 0.0
S428860 128.5808 117.6083 1.911e-16 1.459e-16 6.04e-17 0.0 -101.61 1.0
S428861 128.4359 117.8566 3.862e-16 2.819e-16 1.075e-16 0.0 -102.66 0.0
S428862 128.5835 117.6059 4.5110000000000004e-20 6.984e-20 1.222e-19 0.0 -101.6 0.0
S428863 128.4567 117.8434 1.147e-16 8.974e-17 4.084e-17 0.0 -102.66 0.0
S428864 128.5874 117.5966 1.549e-19 2.181e-19 3.219e-19 0.0 -101.59 0.0
S428865 128.4488 117.8582 6.058e-22 1.476e-21 6.552e-21 0.0 -102.65 0.0
S428866 128.5932 117.5909 7.63e-20 1.081e-19 1.596e-19 0.0 -101.6 0.0
S428867 128.4513 117.864 1.409e-16 1.09e-16 4.83e-17 0.001 -102.64 0.0
S428868 128.446 117.8649 1.9539999999999998e-22 4.772999999999999e-22 2.194e-21 0.0 -102.67 0.0
S428869 128.4315 117.8733 7.197e-17 7.188e-17 5.127e-17 0.0 -102.63 0.0
S428870 128.4353 117.8826 2.045e-19 2.81e-19 3.857e-19 0.0 -102.63 0.0
S428871 128.4341 117.872 2.721e-18 2.747e-18 2.011e-18 0.0 -102.65 0.0
S428872 128.5775 117.5658 7.867000000000001e-20 1.171e-19 1.902e-19 0.0 -101.54 0.0
S428873 128.5665 117.5823 2.877e-18 2.988e-18 2.307e-18 0.0 -101.54 0.0
S428874 128.5879 117.5712 8.057e-17 9.878e-17 1.117e-16 0.0 -101.61 0.0
S428875 128.5833 117.5779 3.472e-16 2.726e-16 1.209e-16 0.001 -101.55 1.0
S428876 128.5848 117.561 1.0639999999999999e-23 3.294e-23 2.465e-22 0.0 -101.57 0.0
S428877 128.4499 117.8771 4.194e-16 3.172e-16 1.256e-16 0.0 -102.67 0.0
S428878 128.4454 117.8917 4.157e-19 5.226e-19 6.15e-19 0.0 -102.69 0.0
S428879 128.5931 117.5512 1.694e-18 1.974e-18 1.934e-18 0.0 -101.55 0.0
S428880 128.5886 117.542 4.612e-13 3.218e-13 1.11e-13 0.0 -101.55 0.0
S428881 128.4422 117.8993 7.324e-25 3.241e-24 5.044e-23 0.0 -102.67 0.0
S428882 128.4616 117.902 9.506e-17 1.013e-16 8.035e-17 0.0 -102.64 0.0
S428883 128.4468 117.9202 2.395e-16 1.888e-16 8.5e-17 0.0 -102.67 1.0
S428884 128.5685 117.5516 5.909e-17 4.88e-17 2.464e-17 0.0 -101.56 0.0
S428885 128.4458 117.9074 2.599e-17 2.354e-17 1.356e-17 0.0 -102.68 0.0
S428886 128.5671 117.5622 1.34e-17 1.225e-17 7.538e-18 0.0 -101.54 0.0
S428887 128.4551 117.9084 3.331e-16 2.562e-16 1.091e-16 0.0 -102.67 1.0
S428888 128.4756 117.9021 8.286e-17 6.741e-17 3.081e-17 0.0 -102.67 0.0
S428889 128.4521 117.9088 9.955e-13 7.643e-13 3.215e-13 0.0 -102.69 1.0
S428890 128.4775 117.8987 1.748e-17 1.651e-17 1.05e-17 0.0 -102.68 0.0
S428891 128.5638 117.517 5.467000000000001e-20 8.426000000000001e-20 1.433e-19 0.0 -101.51 0.0
S428892 128.5614 117.5262 8.492e-18 7.669e-18 4.532e-18 0.0 -101.54 0.0
S428893 128.566 117.5418 3.815e-21 2.478e-21 7.84e-22 0.0 -101.5 0.0
S428894 128.4808 117.921 4.4629999999999995e-23 1.306e-22 8.743999999999999e-22 0.0 -102.66 0.0
S428895 128.4698 117.9085 1.811e-16 1.364e-16 5.527e-17 0.0 -102.69 0.0
S428896 128.4758 117.9304 9.832e-16 7.109e-16 2.713e-16 0.0 -102.71 0.0
S428897 128.4711 117.9236 1.59e-16 1.255e-16 5.823e-17 0.0 -102.7 0.0
S428898 128.4775 117.9299 3.395e-17 2.842e-17 1.461e-17 0.0 -102.7 0.0
S428899 128.5446 117.5121 1.8579999999999998e-23 5.646e-23 4.1769999999999996e-22 0.0 -101.58 0.0
S428900 128.4827 117.9454 3.079e-19 3.989e-19 4.685e-19 0.0 -102.67 0.0
