Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S212531 189.741 107.5358 1.097e-23 3.194e-23 2.168e-22 0.0 -70.24 0.0
S212532 189.7526 107.4922 8.042999999999999e-22 1.771e-21 6.631e-21 0.0 -69.56 0.0
S212533 189.759 107.5326 2.971e-21 5.825e-21 1.746e-20 0.0 -69.94 0.0
S212534 189.7343 107.5392 4.173e-23 1.173e-22 7.092999999999999e-22 0.0 -69.92 0.0
S212535 189.7289 107.4656 5.2490000000000004e-20 8.339000000000001e-20 1.554e-19 0.0 -69.19 0.0
S212536 189.7461 107.5942 1.66e-16 1.258e-16 5.398e-17 0.0 -70.45 0.0
S212537 189.738 107.5594 1.005e-13 6.845e-14 2.265e-14 0.0 -70.3 0.0
S212538 189.7364 107.5656 8.491e-21 1.664e-20 4.802e-20 0.0 -70.35 0.0
S212539 189.7701 107.5483 6.495e-24 2.3359999999999999e-23 2.457e-22 0.0 -70.23 0.0
S212540 189.7537 107.5258 3.446e-24 1.1929999999999999e-23 1.1519999999999998e-22 0.0 -69.31 0.0
S212541 189.7042 107.542 4.371e-18 4.64e-18 3.619e-18 0.0 -69.8 0.0
S212542 189.7457 107.5273 3.569e-21 6.742e-21 1.8300000000000003e-20 0.0 -69.7 0.0
S212543 189.7496 107.5385 5.131e-21 9.821000000000001e-21 2.711e-20 0.001 -70.3 0.0
S212544 189.7852 107.5156 7.228000000000001e-20 1.122e-19 1.986e-19 0.0 -69.77 0.0
S212545 189.6991 107.5509 9.825e-17 8.208e-17 4.222e-17 0.0 -70.38 0.0
S212546 189.744 107.5376 4.739e-18 4.976e-18 3.989e-18 0.0 -69.91 0.0
S212547 189.7729 107.5528 1.63e-12 1.184e-12 4.473e-13 0.0 -70.53 0.0
S212548 189.7448 107.5822 3.695e-25 2.013e-24 5.014e-23 0.0 -70.57 0.0
S212549 189.7404 107.5797 4.364e-21 3.0170000000000002e-21 1.075e-21 0.0 -70.35 0.0
S212550 189.7528 107.5611 5.541e-21 1.0550000000000001e-20 2.862e-20 0.0 -70.39 0.0
S212551 189.7386 107.5391 4.875e-16 4.056e-16 2.076e-16 0.0 -69.89 0.0
S212552 189.7493 107.5317 1.018e-23 3.493e-23 3.244e-22 0.0 -69.84 0.0
S212553 189.7427 107.5405 1.5e-17 1.453e-17 1.014e-17 0.0 -69.94 0.0
S212554 189.775 107.5573 2.708e-18 2.995e-18 2.642e-18 0.0 -70.51 0.0
S212555 189.741 107.5731 4.67e-19 6.178e-19 7.884e-19 0.0 -70.42 0.0
S212556 189.7411 107.5516 7.959e-20 1.133e-19 1.652e-19 0.0 -70.19 0.0
S212557 189.724 107.5201 5.181e-18 5.649e-18 4.881e-18 0.0 -69.42 0.0
S212558 189.7343 107.5249 1.325e-19 2.029e-19 3.441e-19 0.0 -69.44 0.0
S212559 189.7429 107.534 3.146e-21 2.236e-21 8.275999999999999e-22 0.001 -69.82 0.0
S212560 189.7163 107.4957 1.119e-17 1.043e-17 6.656e-18 0.001 -69.21 0.0
S212561 189.7301 107.5576 1.356e-19 1.962e-19 3.147e-19 0.0 -70.47 0.0
S212562 189.7326 107.5432 1.69e-12 1.561e-12 9.697e-13 0.0 -70.44 1.0
S212563 189.7551 107.5528 5.799e-19 7.388e-19 8.941e-19 0.0 -70.16 0.0
S212564 189.7313 107.5187 4.661e-22 1.098e-21 4.639e-21 0.0 -69.5 0.0
S212565 189.7459 107.6052 8.542e-13 5.871e-13 2.005e-13 0.0 -70.52 0.0
S212566 189.7353 107.5395 1.547e-16 1.63e-16 1.306e-16 0.0 -69.91 0.0
S212567 189.7337 107.5433 9.812e-20 1.426e-19 2.318e-19 0.0 -70.4 0.0
S212568 189.7454 107.521 5.571999999999999e-22 1.355e-21 6.422e-21 0.0 -69.66 0.0
S212569 189.7061 107.563 2.3750000000000002e-21 5.134e-21 1.8470000000000003e-20 0.0 -70.33 0.0
S212570 189.7446 107.5688 2.024e-18 2.031e-18 1.484e-18 0.0 -70.4 0.0
S212571 189.7414 107.4998 2.768e-16 2.179e-16 9.852e-17 0.0 -69.23 0.0
S212572 189.705 107.5466 6.318e-18 6.262e-18 4.497e-18 0.0 -69.92 0.0
S212573 189.7536 107.539 1.269e-19 1.924e-19 3.223e-19 0.0 -70.12 0.0
S212574 189.7124 107.5497 2.1790000000000002e-20 3.5840000000000005e-20 7.275000000000001e-20 0.0 -70.05 0.0
S212575 189.7351 107.5256 5.502999999999999e-22 1.364e-21 6.353e-21 0.0 -69.7 0.0
S212576 189.7451 107.5571 1.587e-16 1.37e-16 7.111e-17 0.0 -70.45 0.0
S212577 189.7404 107.4773 5.6650000000000004e-21 1.049e-20 2.759e-20 0.0 -69.32 0.0
S212578 189.7526 107.5246 2.569e-16 2.924e-16 2.737e-16 0.0 -69.73 0.0
S212579 189.7452 107.5317 6.657e-19 8.727e-19 1.11e-18 0.0 -69.66 0.0
S212580 189.712 107.5118 1.533e-18 1.723e-18 1.613e-18 0.0 -69.24 0.0
S212581 189.7186 107.5292 2.13e-22 4.915e-22 1.9410000000000002e-21 0.0 -69.63 0.0
S212582 189.7255 107.5409 2.856e-18 3.377e-18 3.288e-18 0.0 -69.89 0.0
S212583 189.699 107.5208 6.203e-17 6.696e-17 5.819e-17 0.0 -69.2 0.0
S212584 189.7446 107.5538 2.0779999999999999e-22 4.794e-22 1.928e-21 0.0 -70.18 0.0
S212585 189.7137 107.5247 6.332999999999999e-22 1.43e-21 5.64e-21 0.0 -69.24 0.0
S212586 189.7038 107.5222 4.562e-21 3.157e-21 1.074e-21 0.0 -69.22 0.0
S212587 189.7185 107.5649 6.766e-17 5.505e-17 2.761e-17 0.0 -70.52 0.0
S212588 189.7545 107.5658 5.621e-16 4.472e-16 2.102e-16 0.0 -70.44 0.0
S212589 189.7338 107.5041 3.239e-19 4.309e-19 5.46e-19 0.0 -69.27 0.0
S212590 189.6976 107.5368 2.346e-22 5.586999999999999e-22 2.521e-21 0.0 -69.39 0.0
S212591 189.7119 107.536 2.018e-12 1.627e-12 7.728e-13 0.0 -69.77 1.0
S212592 189.7522 107.526 8.029e-16 6.804e-16 3.502e-16 0.0 -69.74 0.0
S212593 189.7671 107.5064 8.486e-17 7.185e-17 3.836e-17 0.0 -69.35 0.0
S212594 189.761 107.5497 6.941e-17 7.802e-17 7.019e-17 0.0 -70.38 0.0
S212595 189.7249 107.4774 3.496e-19 4.918e-19 7.234e-19 0.0 -69.34 0.0
S212596 189.7289 107.513 4.7429999999999996e-24 1.68e-23 1.6909999999999998e-22 0.0 -69.24 0.0
S212597 189.7529 107.5402 2.197e-18 2.432e-18 2.216e-18 0.001 -70.52 0.0
S212598 189.7614 107.513 6.276e-17 6.604e-17 5.057e-17 0.0 -69.22 0.0
S212599 189.7424 107.554 2.454e-19 3.3e-19 4.349e-19 0.0 -70.26 0.0
S212600 189.7369 107.518 1.853e-16 1.904e-16 1.543e-16 0.0 -69.35 0.0
S212601 189.7193 107.5554 1.084e-27 9.771e-27 7.036e-25 0.0 -70.42 0.0
S212602 189.7406 107.5416 9.458e-19 1.051e-18 9.871e-19 0.0 -70.04 0.0
S212603 189.7394 107.5344 1.715e-17 1.625e-17 1.038e-17 0.0 -69.82 0.0
S212604 189.7183 107.5499 1.912e-17 1.806e-17 1.189e-17 0.0 -70.1 0.0
S212605 189.7428 107.4804 1.09e-17 1.056e-17 7.235e-18 0.0 -69.25 0.0
S212606 189.7519 107.5303 7.633999999999999e-23 2.0039999999999999e-22 1.073e-21 0.0 -69.77 0.0
S212607 189.7226 107.5278 8.55e-21 1.473e-20 3.2270000000000004e-20 0.0 -69.57 0.0
S212608 189.7631 107.5111 3.9849999999999997e-22 9.676e-22 4.3810000000000004e-21 0.001 -69.29 0.0
S212609 189.7525 107.5526 8.956e-17 1.124e-16 1.294e-16 0.0 -70.27 0.0
S212610 189.7742 107.559 2.875e-18 3.196e-18 2.882e-18 0.0 -70.4 0.0
S212611 189.7769 107.5344 2.652e-16 2.972e-16 2.785e-16 0.0 -70.52 0.0
S212612 189.7311 107.5166 1.42e-17 1.369e-17 9.189e-18 0.0 -69.28 1.0
S212613 189.7669 107.5069 4.728e-20 7.388000000000001e-20 1.301e-19 0.0 -69.48 0.0
S212614 189.7432 107.5459 4.428e-17 4.463e-17 3.206e-17 0.0 -70.09 0.0
S212615 189.7141 107.5407 3.0180000000000005e-20 4.802e-20 8.802000000000001e-20 0.0 -69.77 0.0
S212616 189.7494 107.5424 2.2620000000000002e-21 4.7260000000000004e-21 1.57e-20 0.0 -70.06 0.0
S212617 189.7503 107.5333 4.597e-16 4.91e-16 4.154e-16 0.0 -69.86 0.0
S212618 189.7896 107.5549 1.839e-17 1.712e-17 1.098e-17 0.0 -70.34 0.0
S212619 189.7234 107.4933 9.003000000000001e-25 3.749e-24 5.466e-23 0.0 -69.17 0.0
S212620 189.7976 107.5434 3.851e-17 3.518e-17 2.078e-17 0.0 -70.35 0.0
S212621 189.755 107.5527 9.725e-17 7.375e-17 3.155e-17 0.0 -70.48 0.0
S212622 189.7417 107.5255 1.186e-17 1.137e-17 7.627e-18 0.0 -69.71 0.0
S212623 189.7467 107.5156 2.577e-22 6.315999999999999e-22 2.859e-21 0.0 -69.25 0.0
S212624 189.7093 107.4991 2.185e-18 2.505e-18 2.351e-18 0.0 -69.27 0.0
S212625 189.7611 107.5285 1.17e-17 1.123e-17 7.531e-18 0.0 -69.77 0.0
S212626 189.7225 107.5513 4.409e-24 1.5379999999999998e-23 1.5759999999999998e-22 0.0 -70.29 0.0
S212627 189.7235 107.5199 1.63e-19 2.253e-19 3.139e-19 0.0 -69.64 0.0
S212628 189.7062 107.5323 5.487e-20 8.589e-20 1.5e-19 0.0 -69.26 0.0
S212629 189.746 107.5177 1.5839999999999999e-22 4.0699999999999995e-22 2.094e-21 0.0 -69.57 0.0
S212630 189.7485 107.5531 2.683e-17 2.347e-17 1.3e-17 0.0 -70.26 0.0
S212631 189.748 107.5369 1.944e-19 2.6e-19 3.271e-19 0.0 -69.99 0.0
S212632 189.7618 107.522 1.323e-16 1.448e-16 1.261e-16 0.0 -69.71 0.0
S212633 189.7492 107.5298 1.223e-16 1.029e-16 5.138e-17 0.0 -69.54 0.0
S212634 189.7476 107.5742 2.985e-17 2.792e-17 1.79e-17 0.0 -70.57 0.0
S212635 189.7945 107.5357 5.559e-17 4.946e-17 2.789e-17 0.0 -70.15 0.0
S212636 189.7734 107.5537 3.139e-18 3.311e-18 2.57e-18 0.0 -70.37 0.0
S212637 189.7426 107.4965 2.502e-17 2.261e-17 1.33e-17 0.0 -69.24 0.0
S212638 189.7375 107.5206 5.947e-17 5.118e-17 2.849e-17 0.0 -69.44 0.0
S212639 189.7543 107.5214 7.673e-17 6.669e-17 3.633e-17 0.0 -69.6 0.0
S212640 189.7376 107.5049 7.355000000000001e-20 1.103e-19 1.833e-19 0.0 -69.28 0.0
S212641 189.731 107.5493 1.339e-16 1.114e-16 5.462e-17 0.0 -70.47 0.0
S212642 189.7461 107.5539 2.061e-19 2.743e-19 3.486e-19 0.0 -70.44 0.0
S212643 189.7085 107.5214 4.8919999999999995e-23 1.3709999999999998e-22 8.641e-22 0.0 -69.25 0.0
S212644 189.7468 107.5718 5.305999999999999e-22 1.123e-21 3.843e-21 0.0 -70.54 0.0
S212645 189.7455 107.4971 1.182e-12 8.141e-13 2.831e-13 0.0 -69.28 0.0
S212646 189.7375 107.5638 1.739e-23 4.972e-23 3.1739999999999996e-22 0.001 -70.34 0.0
S212647 189.7564 107.5357 5.789e-19 7.658e-19 9.625e-19 0.0 -70.48 0.0
S212648 189.7152 107.5181 2.545e-22 5.3559999999999995e-22 1.781e-21 0.001 -69.44 0.0
S212649 189.7666 107.5829 1.7559999999999998e-24 7.397999999999999e-24 1.1079999999999998e-22 0.0 -70.55 0.0
S212650 189.7229 107.5066 4.51e-24 1.647e-23 1.8289999999999999e-22 0.0 -69.32 0.0
S212651 189.7392 107.5305 4.44e-22 1.037e-21 4.449e-21 0.0 -69.79 0.0
S212652 189.7105 107.5177 3.6509999999999996e-23 1.0529999999999999e-22 6.7969999999999995e-22 0.0 -69.29 0.0
S212653 189.7367 107.5305 2.6780000000000002e-21 1.955e-21 7.651999999999999e-22 0.0 -69.72 0.0
S212654 189.7572 107.5697 1.282e-17 1.236e-17 8.247e-18 0.0 -70.48 0.0
S212655 189.7741 107.5534 7.184e-23 2.1409999999999996e-22 1.456e-21 0.0 -70.41 0.0
S212656 189.7316 107.4851 4.163e-18 4.564e-18 3.819e-18 0.0 -69.18 0.0
S212657 189.754 107.5823 1.896e-17 1.738e-17 1.078e-17 0.0 -70.54 0.0
S212658 189.7735 107.5441 8.95e-23 2.5729999999999997e-22 1.647e-21 0.0 -70.24 0.0
S212659 189.7263 107.5455 2.553e-18 2.817e-18 2.514e-18 0.001 -70.18 0.0
S212660 189.7661 107.5371 2.381e-19 3.344e-19 4.824e-19 0.0 -70.03 0.0
S212661 189.7462 107.5664 1.89e-18 2.176e-18 2.133e-18 0.0 -70.4 0.0
S212662 189.7225 107.4922 1.324e-17 1.33e-17 9.471e-18 0.0 -69.19 0.0
S212663 189.756 107.5394 7.901999999999999e-22 1.971e-21 9.864e-21 0.0 -70.26 0.0
S212664 189.749 107.5134 2.454e-18 2.676e-18 2.372e-18 0.0 -69.39 0.0
S212665 189.7572 107.5111 1.3750000000000002e-20 2.612e-20 6.893e-20 0.0 -69.34 0.0
S212666 189.7524 107.5728 5.04e-23 1.422e-22 8.717999999999999e-22 0.0 -70.54 0.0
S212667 189.7478 107.5692 1.805e-21 3.855e-21 1.39e-20 0.0 -70.54 0.0
S212668 189.7471 107.5671 6.809e-18 6.748e-18 4.786e-18 0.0 -70.47 0.0
S212669 189.7231 107.4979 3.339e-21 2.4160000000000002e-21 9.131999999999999e-22 0.0 -69.18 0.0
S212670 189.7274 107.5376 3.27e-19 4.208e-19 5.01e-19 0.001 -69.83 0.0
S212671 189.7232 107.4975 4.939e-19 6.444e-19 7.728e-19 0.0 -69.4 0.0
S212672 189.7405 107.5155 1.19e-18 1.285e-18 1.109e-18 0.0 -69.41 0.0
S212673 189.7235 107.5033 9.625e-17 9.813e-17 7.245e-17 0.0 -69.33 0.0
S212674 189.782 107.5558 9.007e-18 9.266e-18 7.455e-18 0.0 -70.43 0.0
S212675 189.7517 107.5489 1.206e-21 2.498e-21 8.345000000000001e-21 0.0 -70.23 0.0
S212676 189.7492 107.5659 4.96e-19 6.585e-19 8.263e-19 0.0 -70.24 0.0
S212677 189.7236 107.5573 3.823e-20 6.218000000000001e-20 1.255e-19 0.0 -70.17 0.0
S212678 189.7634 107.5568 8.815e-17 7.512e-17 3.959e-17 0.0 -70.42 0.0
S212679 189.7562 107.5577 1.068e-19 1.535e-19 2.34e-19 0.0 -70.35 0.0
S212680 189.7656 107.5623 9.84e-21 1.86e-20 4.852e-20 0.0 -70.53 0.0
S212681 189.7324 107.5245 7.616e-13 5.319e-13 1.845e-13 0.0 -69.65 0.0
S212682 189.7761 107.5244 4.221e-18 4.548e-18 3.869e-18 0.0 -69.85 0.0
S212683 189.7649 107.5184 2.651e-21 5.346e-21 1.6200000000000002e-20 0.0 -69.27 0.0
S212684 189.7207 107.5441 3.644e-16 2.643e-16 9.768e-17 0.0 -70.16 0.0
S212685 189.7174 107.5269 5.936e-23 1.9989999999999998e-22 1.8160000000000002e-21 0.0 -69.68 0.0
S212686 189.71 107.5509 1.56e-20 2.6340000000000003e-20 5.383e-20 0.0 -69.96 0.0
S212687 189.7391 107.5242 5.074e-16 4.224e-16 2.106e-16 0.0 -69.53 0.0
S212688 189.7392 107.5158 5.085999999999999e-22 1.239e-21 5.895e-21 0.0 -69.5 0.0
S212689 189.7735 107.5285 5.891e-23 1.8139999999999998e-22 1.368e-21 0.0 -69.91 0.0
S212690 189.7722 107.5617 2.544e-16 2.092e-16 9.957e-17 0.0 -70.58 0.0
S212691 189.758 107.5362 1.9680000000000003e-20 3.334e-20 6.948000000000001e-20 0.0 -70.11 0.0
S212692 189.741 107.5385 4.147e-21 8.347e-21 2.4930000000000002e-20 0.0 -69.92 0.0
S212693 189.7264 107.5397 1.182e-17 1.123e-17 7.321e-18 0.0 -69.88 0.0
S212694 189.7309 107.5944 5.769e-25 2.528e-24 4.098e-23 0.001 -70.52 0.0
S212695 189.7454 107.5443 2.949e-16 2.317e-16 1.057e-16 0.0 -70.3 1.0
S212696 189.7174 107.5059 9.064e-19 1.135e-18 1.271e-18 0.0 -69.18 0.0
S212697 189.7386 107.5385 5.16e-18 5.351e-18 4.084e-18 0.0 -69.9 0.0
S212698 189.6867 107.5517 6.686999999999999e-22 1.435e-21 4.911e-21 0.0 -69.92 0.0
S212699 189.7764 107.5099 2.802e-17 2.533e-17 1.504e-17 0.0 -69.22 0.0
S212700 189.7616 107.5665 3.697e-21 2.603e-21 9.27e-22 0.0 -70.52 0.0
S212701 189.7161 107.5396 1.075e-17 1.052e-17 7.369e-18 0.0 -69.79 0.0
S212702 189.7639 107.5335 4.6279999999999995e-22 1.062e-21 4.256e-21 0.0 -70.01 0.0
S212703 189.7019 107.5291 3.986e-21 2.814e-21 1.01e-21 0.0 -69.55 0.0
S212704 189.731 107.5897 1.819e-21 3.925e-21 1.394e-20 0.0 -70.54 0.0
S212705 189.7519 107.5188 1.927e-18 2.24e-18 2.123e-18 0.0 -69.43 0.0
S212706 189.7326 107.5214 4.714e-20 7.687000000000001e-20 1.561e-19 0.0 -69.24 0.0
S212707 189.7756 107.5675 1.234e-21 2.798e-21 1.097e-20 0.0 -70.49 0.0
S212708 189.7417 107.5342 4.506e-16 4.322e-16 2.848e-16 0.0 -69.24 0.0
S212709 189.7525 107.5101 6.6760000000000005e-21 1.2890000000000002e-20 3.652e-20 0.0 -69.47 0.0
S212710 189.736 107.5042 9.868999999999998e-22 1.831e-21 4.8210000000000004e-21 0.0 -69.25 0.0
S212711 189.711 107.5017 2.262e-19 2.965e-19 3.783e-19 0.0 -69.3 0.0
S212712 189.7573 107.5308 7.012e-19 8.743e-19 1.01e-18 0.0 -69.85 0.0
S212713 189.7439 107.5304 3.155e-22 8.214999999999999e-22 4.4280000000000004e-21 0.0 -69.67 0.0
S212714 189.7244 107.5233 3.952e-17 3.531e-17 2.033e-17 0.0 -69.31 0.0
S212715 189.7244 107.4986 3.347e-17 3.014e-17 1.792e-17 0.0 -69.2 0.0
S212716 189.7449 107.497 7.845e-19 9.417e-19 9.983e-19 0.0 -69.19 0.0
S212717 189.7251 107.5835 1.652e-18 1.807e-18 1.561e-18 0.0 -70.42 0.0
S212718 189.7378 107.5467 5.892e-17 6.892e-17 7.103e-17 0.0 -70.21 0.0
S212719 189.7127 107.4976 1.146e-16 9.365e-17 4.471e-17 0.0 -69.25 0.0
S212720 189.7113 107.5239 2.125e-16 2.16e-16 1.616e-16 0.0 -69.49 0.0
S212721 189.7536 107.5459 7.282e-17 6.096e-17 3.078e-17 0.0 -70.39 0.0
S212722 189.7258 107.5292 2.9279999999999996e-22 6.906999999999999e-22 2.934e-21 0.0 -69.7 1.0
S212723 189.7079 107.5546 3.662e-18 3.961e-18 3.362e-18 0.0 -70.29 0.0
S212724 189.7364 107.5385 2.196e-22 6.089e-22 3.6320000000000004e-21 0.0 -69.98 0.0
S212725 189.7464 107.5706 1.6310000000000002e-20 2.762e-20 5.985e-20 0.0 -70.5 0.0
S212726 189.7046 107.5081 6.311e-18 6.674e-18 5.262e-18 0.0 -69.31 0.0
S212727 189.7676 107.5352 3.217e-17 2.923e-17 1.701e-17 0.0 -70.28 0.0
S212728 189.7416 107.534 1.539e-17 1.518e-17 1.08e-17 0.0 -69.83 0.0
S212729 189.768 107.5463 3.515e-18 3.691e-18 3.028e-18 0.0 -70.53 0.0
S212730 189.7562 107.5821 1.237e-12 8.736e-13 3.125e-13 0.0 -70.34 1.0
S212731 189.7124 107.4745 1.9049999999999997e-22 4.654999999999999e-22 2.145e-21 0.0 -69.24 0.0
S212732 189.7404 107.5401 4.27e-17 3.924e-17 2.427e-17 0.0 -70.01 0.0
S212733 189.7182 107.5582 9.856e-13 7.058e-13 2.579e-13 0.0 -70.36 0.0
S212734 189.7403 107.5448 1.055e-18 1.238e-18 1.208e-18 0.0 -70.03 0.0
S212735 189.7278 107.5654 4.894e-19 6.344e-19 7.978e-19 0.0 -70.35 0.0
S212736 189.7505 107.5715 2.777e-12 2.268e-12 1.137e-12 0.0 -70.48 1.0
S212737 189.7313 107.5502 3.0330000000000004e-20 5.0200000000000005e-20 1.023e-19 0.0 -70.37 0.0
S212738 189.7892 107.5438 2.941e-16 2.295e-16 1.029e-16 0.0 -70.54 1.0
S212739 189.7373 107.5235 1.8549999999999999e-22 4.433999999999999e-22 1.885e-21 0.0 -69.58 0.0
S212740 189.7572 107.5081 2.851e-12 2.196e-12 9.153e-13 0.0 -69.34 1.0
S212741 189.7712 107.5216 2.998e-17 2.491e-17 1.287e-17 0.0 -69.54 0.0
S212742 189.7247 107.5259 4.265e-21 2.925e-21 1.014e-21 0.0 -69.52 0.0
S212743 189.7463 107.5617 1.8200000000000002e-20 3.1840000000000005e-20 7.572000000000001e-20 0.0 -70.38 0.0
S212744 189.7754 107.482 6.096e-16 5.131e-16 2.539e-16 0.001 -69.22 0.0
S212745 189.7242 107.5665 1.282e-16 1.499e-16 1.471e-16 0.0 -70.53 0.0
S212746 189.7456 107.5409 1.124e-16 9.772e-17 5.334e-17 0.0 -70.28 0.0
S212747 189.7929 107.5515 7.403999999999999e-22 1.578e-21 5.559e-21 0.0 -70.48 0.0
S212748 189.7734 107.5395 4.233e-21 8.326e-21 2.4820000000000003e-20 0.0 -70.3 0.0
S212749 189.7241 107.5493 7.007e-19 8.67e-19 9.639e-19 0.0 -70.05 0.0
S212750 189.7368 107.5328 4.457e-18 4.82e-18 4.123e-18 0.0 -69.68 0.0
S212751 189.7057 107.5388 1.688e-12 1.269e-12 5.343e-13 0.0 -69.71 1.0
S212752 189.7572 107.5226 4.307e-15 2.855e-15 8.88e-16 0.0 -69.78 0.0
S212753 189.7572 107.5466 3.21e-23 9.06e-23 5.791e-22 0.0 -70.5 0.0
S212754 189.7529 107.528 3.874e-17 6.165e-17 1.173e-16 0.0 -69.66 0.0
S212755 189.7362 107.5464 1.787e-17 1.717e-17 1.113e-17 0.0 -70.06 0.0
S212756 189.7553 107.5642 2.1e-17 1.899e-17 1.133e-17 0.0 -70.47 0.0
S212757 189.75 107.5215 6.844e-19 8.759e-19 1.071e-18 0.0 -69.61 0.0
S212758 189.7253 107.5592 3.661e-17 3.39e-17 2.063e-17 0.0 -70.5 0.0
S212759 189.7374 107.5438 9.863e-23 2.8009999999999995e-22 1.686e-21 0.0 -70.16 0.0
S212760 189.7452 107.5291 5.525e-20 8.431000000000001e-20 1.465e-19 0.0 -69.8 0.0
S212761 189.719 107.5515 3.974e-21 2.789e-21 1.002e-21 0.0 -70.11 0.0
S212762 189.7446 107.5411 1.227e-19 1.817e-19 2.861e-19 0.0 -70.31 0.0
S212763 189.7408 107.5337 1.649e-19 2.303e-19 3.385e-19 0.0 -69.79 0.0
S212764 189.7507 107.574 3.342e-19 4.362e-19 5.47e-19 0.0 -70.54 0.0
S212765 189.7697 107.5534 1.197e-17 1.191e-17 8.754e-18 0.0 -70.32 0.0
S212766 189.7429 107.5649 4.561e-21 3.178e-21 1.1040000000000001e-21 0.0 -70.47 0.0
S212767 189.746 107.5663 4.498e-23 1.1569999999999999e-22 5.896e-22 0.0 -70.49 0.0
S212768 189.7328 107.5506 8.398e-19 1.115e-18 1.403e-18 0.0 -70.32 0.0
S212769 189.7375 107.4956 3.346e-21 6.406e-21 1.833e-20 0.0 -69.22 0.0
S212770 189.7308 107.5565 4.0350000000000003e-20 6.371e-20 1.187e-19 0.0 -70.34 0.0
S212771 189.7473 107.5026 1.564e-19 2.297e-19 3.538e-19 0.0 -69.35 0.0
S212772 189.7706 107.5451 1.0999999999999998e-22 3.0419999999999997e-22 1.7980000000000002e-21 0.0 -70.33 0.0
S212773 189.7513 107.5497 4.8e-16 4.664e-16 3.251e-16 0.0 -70.2 0.0
S212774 189.7432 107.5348 4.032e-15 2.914e-15 1.11e-15 0.0 -69.11 0.0
S212775 189.7433 107.5348 2.694e-15 1.884e-15 6.692e-16 0.0 -69.38 0.0
S212776 189.7432 107.5351 1.083e-16 8.964e-17 4.505e-17 0.0 -71.85 0.0
S212777 189.7432 107.535 1.381e-12 1.147e-12 5.987e-13 0.0 -71.81 1.0
S212778 189.7432 107.535 1.787e-17 1.697e-17 1.139e-17 0.0 -71.76 0.0
S212779 189.743 107.5349 8.674e-17 7.441e-17 3.839e-17 0.0 -70.14 0.0
S212780 189.7433 107.5349 1.071e-16 8.829e-17 4.198e-17 0.0 -70.0 0.0
S212781 189.7431 107.5346 1.123e-16 9.487e-17 4.698e-17 0.001 -68.1 0.0
S212782 189.7431 107.535 2.559e-19 3.566e-19 5.142e-19 0.0 -72.23 0.0
S212783 189.7431 107.5347 3.106e-16 2.457e-16 1.135e-16 0.0 -68.86 0.0
S212784 189.7433 107.5349 5.236e-16 4.1e-16 1.879e-16 0.0 -70.08 1.0
S212785 189.6994 107.5657 3.495e-21 2.455e-21 8.917999999999998e-22 0.0 -69.94 0.0
S212786 189.6904 107.4684 4.356999999999999e-22 1.068e-21 5.027e-21 0.0 -69.49 0.0
S212787 189.7181 107.5851 1.197e-19 1.765e-19 2.897e-19 0.0 -70.06 0.0
S212788 189.6971 107.578 2.618e-19 3.673e-19 5.224e-19 0.0 -69.99 0.0
S212789 189.8038 107.5678 1.1079999999999998e-22 2.8079999999999995e-22 1.409e-21 0.0 -70.07 0.0
S212790 189.6784 107.4169 6.579e-21 1.216e-20 3.235e-20 0.0 -69.41 0.0
S212791 189.7021 107.3752 2.625e-17 2.424e-17 1.517e-17 0.0 -69.22 1.0
S212792 189.789 107.7042 1.798e-20 3.1170000000000003e-20 7.099e-20 0.0 -70.52 0.0
S212793 189.7784 107.548 8.189e-20 1.303e-19 2.36e-19 0.0 -69.98 0.0
S212794 189.6751 107.4347 9.08e-23 2.708e-22 1.904e-21 0.0 -69.43 0.0
S212795 189.7804 107.6929 6.066e-18 6.15e-18 4.699e-18 0.0 -70.53 0.0
S212796 189.806 107.6343 1.03e-18 1.259e-18 1.394e-18 0.0 -70.35 0.0
S212797 189.8027 107.6351 1.251e-23 3.8689999999999997e-23 3.089e-22 0.0 -70.34 0.0
S212798 189.7262 107.3809 3.466e-19 4.544e-19 5.677e-19 0.0 -69.27 0.0
S212799 189.8183 107.6638 4.806e-19 6.453e-19 8.327e-19 0.0 -70.41 0.0
S212800 189.78 107.6842 1.518e-23 4.6329999999999997e-23 3.4459999999999995e-22 0.0 -70.52 0.0
S212801 189.815 107.6393 1.118e-17 1.135e-17 8.22e-18 0.0 -70.33 0.0
S212802 189.7896 107.6756 3.014e-20 4.8980000000000003e-20 9.607000000000001e-20 0.0 -70.54 0.0
S212803 189.7359 107.4114 1.2380000000000001e-21 2.774e-21 1.0880000000000001e-20 0.0 -69.33 0.0
S212804 189.8192 107.6054 3.244e-23 9.338e-23 6.032999999999999e-22 0.0 -70.21 0.0
S212805 189.7558 107.4548 2.076e-21 4.295e-21 1.4060000000000002e-20 0.0 -69.55 0.0
S212806 189.7551 107.6562 5.379e-19 6.838e-19 8.047e-19 0.0 -70.52 0.0
S212807 189.7967 107.5704 6.506999999999999e-22 1.471e-21 5.836e-21 0.0 -70.09 0.0
S212808 189.7539 107.4134 2.243e-12 1.708e-12 7.363e-13 0.0 -69.44 1.0
S212809 189.674 107.4628 6.199000000000001e-20 9.404000000000001e-20 1.601e-19 0.0 -69.52 0.0
S212810 189.7811 107.7003 5.095e-19 6.469e-19 7.48e-19 0.001 -70.51 0.0
