Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S589668 98.0999 76.8775 1.444e-18 1.635e-18 1.524e-18 0.0 -96.34 0.0
S589669 97.9238 76.7623 7.536e-18 7.69e-18 5.775e-18 0.0 -95.41 0.0
S589670 97.9147 76.7549 4.163e-23 1.1259999999999998e-22 6.228999999999999e-22 0.0 -95.43 0.0
S589671 98.0987 76.8835 4.799e-17 4.975e-17 3.806e-17 0.0 -96.37 0.0
S589672 97.9203 76.7423 1.514e-17 1.351e-17 7.779e-18 0.0 -95.46 0.0
S589673 97.9221 76.7531 1.261e-20 2.0920000000000003e-20 4.4840000000000003e-20 0.0 -95.46 0.0
S589674 97.9258 76.743 5.081e-22 1.198e-21 5.253e-21 0.0 -95.41 0.0
S589675 97.9223 76.7422 4.562e-21 8.699e-21 2.4070000000000002e-20 0.0 -95.47 0.0
S589676 98.0976 76.9024 2.149e-16 1.991e-16 1.231e-16 0.0 -96.29 0.0
S589677 98.0899 76.8914 2.611e-21 1.78e-21 6.208e-22 0.0 -96.31 0.0
S589678 98.0897 76.9078 1.599e-19 2.189e-19 3.056e-19 0.0 -96.28 0.0
S589679 97.9363 76.7426 2.487e-18 2.657e-18 2.261e-18 0.0 -95.5 0.0
S589680 97.9343 76.7316 2.067e-21 1.453e-21 5.227e-22 0.0 -95.48 0.0
S589681 97.9311 76.7239 7.286e-16 5.359e-16 2.027e-16 0.0 -95.53 0.0
S589682 97.941 76.728 3.774e-21 7.009e-21 1.7790000000000002e-20 0.0 -95.52 0.0
S589683 98.0705 76.9014 1.4310000000000001e-21 2.955e-21 9.537e-21 0.0 -96.22 0.0
S589684 98.0689 76.9057 4.156e-17 3.57e-17 1.886e-17 0.0 -96.22 0.0
S589685 97.9494 76.7279 7.228e-18 7.404e-18 5.464e-18 0.0 -95.55 0.0
S589686 98.0641 76.9123 1.301e-16 1.534e-16 1.51e-16 0.0 -96.2 0.0
S589687 98.0533 76.9002 7.397e-17 6.129e-17 2.935e-17 0.0 -96.26 0.0
S589688 98.0604 76.9178 1.009e-16 8.087e-17 3.697e-17 0.0 -96.19 0.0
S589689 97.955 76.711 9.747e-17 7.819e-17 3.584e-17 0.0 -95.61 0.0
S589690 97.9656 76.7212 3.604e-18 3.873e-18 3.257e-18 0.0 -95.65 0.0
S589691 97.967 76.714 5.948e-17 8.518e-17 1.298e-16 0.0 -95.62 0.0
S589692 98.0414 76.9109 3.849e-17 3.365e-17 1.809e-17 0.0 -96.16 0.0
S589693 98.0386 76.9213 7.933000000000001e-20 1.142e-19 1.749e-19 0.0 -96.13 0.0
S589694 98.0347 76.9193 3.008e-20 4.83e-20 9.331000000000001e-20 0.0 -96.12 0.0
S589695 98.0297 76.919 3.166e-16 2.461e-16 1.071e-16 0.0 -96.15 1.0
S589696 97.9842 76.7022 1.356e-18 1.561e-18 1.545e-18 0.0 -95.68 0.0
S589697 97.9835 76.7004 1.771e-19 2.37e-19 3.093e-19 0.0 -95.68 0.0
S589698 98.0353 76.9328 1.943e-25 9.061000000000001e-25 1.63e-23 0.0 -96.1 0.0
S589699 97.9961 76.6982 2.408e-21 1.689e-21 5.942999999999999e-22 0.0 -95.74 0.0
S589700 98.0067 76.9209 1.074e-18 1.204e-18 1.059e-18 0.0 -96.01 0.0
S589701 98.011 76.923 1.032e-12 8.601e-13 4.332e-13 0.0 -96.02 1.0
S589702 98.0045 76.931 1.051e-15 7.55e-16 2.776e-16 0.0 -96.04 0.0
S589703 97.9961 76.9228 2.047e-16 1.623e-16 7.286e-17 0.0 -96.03 1.0
S589704 98.0079 76.6973 7.626e-16 5.514e-16 2.136e-16 0.0 -95.78 0.0
S589705 97.9903 76.9247 2.265e-24 7.641e-24 6.848e-23 0.0 -95.98 0.0
S589706 98.0237 76.6983 1.297e-19 1.773e-19 2.506e-19 0.0 -95.82 0.0
S589707 98.0321 76.7048 9.071e-19 1.078e-18 1.074e-18 0.0 -95.87 0.0
S589708 97.9828 76.9234 1.608e-17 1.423e-17 8.269e-18 0.0 -95.93 0.0
S589709 97.9734 76.919 3.534e-18 3.78e-18 3.26e-18 0.0 -95.89 0.0
S589710 97.9828 76.9109 1.183e-19 1.648e-19 2.333e-19 0.0 -95.94 0.0
S589711 98.0636 76.7261 3.917e-17 6.584e-17 1.34e-16 0.0 -95.95 0.0
S589712 97.9632 76.9187 1.197e-16 9.819e-17 4.706e-17 0.0 -95.86 0.0
S589713 97.9529 76.9136 1.226e-17 1.61e-17 2.007e-17 0.0 -95.83 0.0
S589714 98.0558 76.7256 7.148e-18 6.692e-18 4.288e-18 0.0 -95.9 0.0
S589715 97.9586 76.9195 4.794e-16 3.512e-16 1.378e-16 0.0 -95.85 0.0
S589716 98.0759 76.7237 6.485e-17 7.528e-17 7.341e-17 0.0 -95.99 0.0
S589717 97.9358 76.9148 1.83e-16 4.587e-16 2.26e-15 0.0 -95.82 0.0
S589718 98.0722 76.729 6.813e-20 9.651000000000001e-20 1.41e-19 0.0 -95.97 0.0
S589719 97.9342 76.9064 2.307e-19 3.036e-19 4.015e-19 0.0 -95.76 0.0
S589720 97.9249 76.9019 1.502e-17 1.374e-17 8.608e-18 0.0 -95.76 0.0
S589721 98.1111 76.7324 2.0240000000000002e-21 4.113e-21 1.3140000000000001e-20 0.0 -96.08 0.0
S589722 98.1149 76.7303 9.331e-23 2.3039999999999996e-22 1.101e-21 0.0 -96.06 0.0
S589723 98.1055 76.7333 1.75e-23 4.5739999999999996e-23 2.377e-22 0.0 -96.08 0.0
S589724 97.8886 76.8915 4.452e-16 3.375e-16 1.406e-16 0.0 -95.63 1.0
S589725 98.086 76.7512 7.034000000000001e-20 9.768000000000001e-20 1.368e-19 0.0 -96.0 0.0
S589726 97.9021 76.8927 6.982e-17 7.992e-17 7.8e-17 0.0 -95.71 0.0
S589727 98.1067 76.7571 1.41e-17 1.288e-17 7.905e-18 0.0 -96.18 0.0
S589728 97.8914 76.8807 1.771e-18 2.006e-18 1.907e-18 0.0 -95.6 0.0
S589729 97.8664 76.885 1.393e-18 1.659e-18 1.683e-18 0.0 -95.64 0.0
S589730 97.8841 76.8746 1.731e-17 1.556e-17 8.982e-18 0.0 -95.61 0.0
S589731 98.1414 76.7559 1.723e-18 1.918e-18 1.696e-18 0.0 -96.21 0.0
S589732 98.1173 76.7679 4.008e-16 3.138e-16 1.359e-16 0.001 -96.21 1.0
S589733 98.1608 76.7658 3.37e-16 3.32e-16 2.323e-16 0.0 -96.27 0.0
S589734 98.1326 76.7715 1.393e-16 1.087e-16 4.766e-17 0.0 -96.21 1.0
S589735 98.1552 76.7727 3.182e-18 3.424e-18 2.723e-18 0.0 -96.24 0.0
S589736 98.1623 76.7751 1.222e-18 1.375e-18 1.312e-18 0.0 -96.23 0.0
S589737 98.1741 76.7792 1.584e-16 1.266e-16 6.017e-17 0.0 -96.2 0.0
S589738 98.1565 76.7847 4.899e-17 4.184e-17 2.221e-17 0.0 -96.28 0.0
S589739 97.8431 76.8477 7.427e-18 7.143e-18 4.704e-18 0.0 -95.53 0.0
S589740 98.1618 76.793 6.905e-19 8.469e-19 9.172e-19 0.0 -96.23 0.0
S589741 98.1864 76.7931 3.253e-18 3.283e-18 2.473e-18 0.0 -96.26 0.0
S589742 97.8534 76.8336 7.254e-17 1.846e-16 9.292e-16 0.0 -95.5 0.0
S589743 97.8197 76.8315 5.355e-16 3.992e-16 1.627e-16 0.0 -95.46 0.0
S589744 97.839 76.8196 1.601e-17 1.441e-17 8.252e-18 0.0 -95.5 0.0
S589745 98.2106 76.725 2.4519999999999996e-22 6.265e-22 3.111e-21 0.0 -96.06 0.0
S589746 98.1896 76.7109 9.674e-24 3.205e-23 2.6699999999999997e-22 0.0 -96.22 0.0
S589747 98.2142 76.7058 7.617e-19 9.089e-19 9.513e-19 0.0 -95.82 0.0
S589748 98.2197 76.7156 4.838e-20 7.87e-20 1.52e-19 0.0 -95.9 0.0
S589749 98.182 76.7275 4.468e-23 1.207e-22 6.938999999999999e-22 0.0 -96.54 0.0
S589750 98.2097 76.7174 3.853e-21 2.594e-21 8.141999999999999e-22 0.0 -96.04 0.0
S589751 98.2235 76.7061 1.084e-12 8.051e-13 3.375e-13 0.0 -95.67 1.0
S589752 98.2024 76.715 3.566e-20 5.464e-20 9.626000000000001e-20 0.0 -96.21 0.0
S589753 98.2317 76.7057 5.108e-19 5.992e-19 6.106e-19 0.0 -95.49 0.0
S589754 98.2505 76.6927 7.505e-24 2.7959999999999996e-23 3.082e-22 0.0 -95.37 0.0
S589755 98.2092 76.7206 9.323e-22 2.142e-21 8.755e-21 0.0 -96.02 0.0
S589756 98.1991 76.7282 1.835e-18 2.014e-18 1.809e-18 0.0 -96.22 0.0
S589757 98.1645 76.7399 2.23e-21 4.7370000000000004e-21 1.6130000000000002e-20 0.0 -96.5 0.0
S589758 98.1991 76.7161 4.729e-24 1.6419999999999998e-23 1.559e-22 0.0 -96.31 0.0
S589759 98.2499 76.6964 4.393e-19 5.383e-19 6.055e-19 0.0 -95.34 0.0
S589760 98.2101 76.72 1.427e-21 3.042e-21 1.0150000000000001e-20 0.0 -96.14 0.0
S589761 98.2626 76.7004 4.07e-19 5.161e-19 5.922e-19 0.0 -95.35 0.0
S589762 98.2261 76.712 1.915e-18 2.038e-18 1.643e-18 0.0 -95.61 0.0
S589763 98.1858 76.7243 7.165e-18 6.81e-18 4.377e-18 0.0 -96.4 0.0
S589764 98.2054 76.7173 1.544e-22 4.2709999999999995e-22 2.608e-21 0.0 -96.25 0.0
S589765 98.2211 76.7069 1.4e-21 2.837e-21 8.559000000000001e-21 0.0 -95.58 0.0
S589766 98.2387 76.7011 7.662e-23 1.9129999999999998e-22 9.038999999999998e-22 0.001 -95.5 0.0
S589767 98.3859 76.615 9.178e-19 1.097e-18 1.13e-18 0.0 -95.52 0.0
S589768 98.2237 76.7104 1.136e-22 3.1049999999999995e-22 1.773e-21 0.0 -95.59 0.0
S589769 98.2264 76.6918 4.6660000000000004e-21 8.77e-21 2.325e-20 0.0 -95.76 0.0
S589770 98.2066 76.7147 2.838e-16 2.399e-16 1.25e-16 0.0 -96.2 0.0
S589771 98.2174 76.7075 1.077e-22 2.867e-22 1.609e-21 0.0 -95.75 0.0
S589772 98.1559 76.73 1.262e-22 3.008e-22 1.364e-21 0.0 -96.54 0.0
S589773 98.2194 76.7115 3.381e-21 5.734e-21 1.2590000000000001e-20 0.0 -95.81 0.0
S589774 98.2081 76.7205 3.067e-19 3.646e-19 3.715e-19 0.0 -96.32 0.0
S589775 98.212 76.711 2.762e-16 2.393e-16 1.254e-16 0.0 -95.87 0.0
S589776 98.25 76.6875 3.129e-18 3.332e-18 2.714e-18 0.0 -95.4 0.0
S589777 98.1905 76.7203 2.1410000000000002e-20 3.6480000000000004e-20 8.114e-20 0.0 -96.18 0.0
S589778 98.2185 76.7173 8.558999999999999e-23 2.214e-22 1.165e-21 0.0 -95.87 0.0
S589779 98.2015 76.7245 3.466e-24 1.2879999999999999e-23 1.492e-22 0.0 -96.38 0.0
S589780 98.1837 76.7235 2.2e-18 2.341e-18 1.992e-18 0.0 -96.38 0.0
S589781 98.2063 76.7047 4.0960000000000004e-21 8.031e-21 2.325e-20 0.0 -95.97 0.0
S589782 98.2069 76.7109 9.631999999999998e-22 1.95e-21 6.107e-21 0.0 -95.99 0.0
S589783 98.1833 76.7272 5.685000000000001e-20 8.775000000000001e-20 1.541e-19 0.0 -96.55 0.0
S589784 98.1979 76.7141 3.85e-20 5.897e-20 1.008e-19 0.0 -96.11 0.0
S589785 98.2053 76.7245 9.739e-25 3.904e-24 4.9709999999999997e-23 0.0 -96.31 0.0
S589786 98.3732 76.6611 1.106e-16 1.345e-16 1.448e-16 0.0 -95.23 0.0
S589787 98.2141 76.7071 2.698e-21 1.865e-21 6.52e-22 0.0 -95.72 0.0
S589788 98.2162 76.7149 5.5340000000000004e-21 9.941e-21 2.4420000000000002e-20 0.0 -95.79 0.0
S589789 98.1758 76.7235 1.585e-19 1.979e-19 2.291e-19 0.0 -96.56 0.0
S589790 98.1879 76.7234 2.0139999999999998e-22 4.816999999999999e-22 2.047e-21 0.0 -96.24 0.0
S589791 98.2107 76.7164 4.71e-21 8.805e-21 2.3580000000000003e-20 0.0 -95.99 0.0
S589792 98.2464 76.703 2.84e-21 1.964e-21 6.608e-22 0.0 -95.57 0.0
S589793 98.1657 76.7277 1.1690000000000001e-20 2.1090000000000003e-20 5.017e-20 0.0 -96.41 0.0
S589794 98.2161 76.7188 1.879e-21 3.986e-21 1.3340000000000002e-20 0.0 -95.85 0.0
S589795 98.2105 76.7155 2.1590000000000002e-20 3.298e-20 5.686e-20 0.0 -95.94 0.0
S589796 98.2073 76.7161 2.026e-13 1.373e-13 4.573e-14 0.0 -96.07 0.0
S589797 98.1864 76.7223 3.074e-24 1.17e-23 1.395e-22 0.0 -96.29 0.0
S589798 98.1137 76.7505 3.129e-21 6.023e-21 1.667e-20 0.0 -96.63 0.0
S589799 98.2289 76.7089 1.106e-24 4.412e-24 5.864e-23 0.0 -95.57 0.0
S589800 98.1616 76.7234 1.488e-22 3.645e-22 1.6540000000000001e-21 0.0 -96.51 0.0
S589801 98.078 76.7769 2.299e-23 6.589e-23 4.291e-22 0.0 -96.53 0.0
S589802 98.1779 76.6988 3.321e-23 9.268999999999999e-23 5.576999999999999e-22 0.0 -96.08 0.0
S589803 98.2111 76.7167 2.5470000000000002e-21 1.76e-21 6.006999999999999e-22 0.0 -95.96 0.0
S589804 98.2594 76.7008 7.058999999999999e-22 1.415e-21 4.341e-21 0.0 -95.37 0.0
S589805 98.2142 76.713 3.897e-21 7.52e-21 2.1200000000000003e-20 0.0 -95.91 0.0
S589806 98.2934 76.6811 1.6720000000000002e-20 2.775e-20 5.667e-20 0.0 -95.33 0.0
S589807 98.1343 76.7335 3.759e-19 4.651e-19 5.008e-19 0.0 -96.64 0.0
S589808 98.2111 76.7196 2.0779999999999999e-22 4.989e-22 2.205e-21 0.001 -95.99 0.0
S589809 98.2223 76.7124 1.075e-17 9.945e-18 6.315e-18 0.0 -95.65 0.0
S589810 98.1933 76.709 2.816e-20 4.514e-20 8.627000000000001e-20 0.0 -96.12 0.0
S589811 98.2197 76.7019 6.504e-22 1.407e-21 5.088e-21 0.0 -95.79 0.0
S589812 98.1771 76.7275 1.072e-21 2.324e-21 8.406000000000001e-21 0.0 -96.56 0.0
S589813 98.174 76.7315 2.6969999999999995e-22 6.546e-22 3.001e-21 0.0 -96.49 0.0
S589814 98.1716 76.7407 6.521999999999999e-22 1.531e-21 6.327e-21 0.0 -96.35 0.0
S589815 98.2848 76.7066 4.32e-20 6.322e-20 9.785000000000001e-20 0.0 -95.47 0.0
S589816 98.219 76.7104 4.5160000000000005e-20 6.889000000000001e-20 1.182e-19 0.0 -95.6 0.0
S589817 98.251 76.6902 1.2039999999999998e-22 3.118e-22 1.609e-21 0.0 -95.57 0.0
S589818 98.2066 76.7091 7.245e-24 2.2769999999999998e-23 1.7429999999999998e-22 0.0 -96.02 0.0
S589819 98.2123 76.7203 5.288e-21 9.625e-21 2.4350000000000002e-20 0.0 -95.98 0.0
S589820 98.2402 76.7048 2.155e-16 2.261e-16 1.78e-16 0.0 -95.4 0.0
S589821 98.1903 76.7101 1.9130000000000003e-20 3.224e-20 6.987e-20 0.0 -96.13 0.0
S589822 98.1992 76.7139 6.508e-18 6.687e-18 5.252e-18 0.0 -96.34 0.0
S589823 98.1655 76.7253 5.897e-22 1.2230000000000001e-21 4.068e-21 0.0 -96.5 0.0
S589824 98.2155 76.7117 3.024e-19 3.887e-19 4.776e-19 0.0 -95.64 0.0
S589825 98.217 76.7116 6.565e-18 6.505e-18 4.55e-18 0.0 -95.74 0.0
S589826 98.1882 76.7286 9.377e-20 1.328e-19 1.898e-19 0.0 -96.5 0.0
S589827 98.2039 76.7133 8.434e-19 1.005e-18 1.067e-18 0.0 -96.07 0.0
S589828 98.2359 76.7108 1.565e-17 1.464e-17 8.986e-18 0.0 -95.46 0.0
S589829 98.1981 76.7031 4.796e-17 7.359e-17 1.263e-16 0.0 -96.17 0.0
S589830 98.1903 76.7157 1.919e-19 2.503e-19 3.158e-19 0.0 -96.15 0.0
S589831 98.2308 76.7068 3.031e-20 4.873e-20 9.221000000000001e-20 0.0 -95.53 0.0
S589832 98.2015 76.7066 3.285e-21 5.924e-21 1.4470000000000002e-20 0.0 -96.15 0.0
S589833 98.2061 76.7117 1.081e-18 1.2e-18 1.125e-18 0.0 -96.04 0.0
S589834 98.2173 76.7092 7.927e-17 1.379e-16 3.231e-16 0.0 -95.64 0.0
S589835 98.2115 76.7182 8.864999999999999e-23 2.376e-22 1.306e-21 0.001 -95.96 0.0
S589836 98.2036 76.7041 2.137e-16 1.668e-16 7.323e-17 0.0 -96.15 1.0
S589837 98.1687 76.7499 8.804e-19 1.013e-18 1.018e-18 0.0 -96.31 0.0
S589838 98.2532 76.7071 3.585e-21 6.947e-21 2.032e-20 0.0 -95.62 0.0
S589839 98.2101 76.7206 3.299e-24 1.2539999999999999e-23 1.4969999999999998e-22 0.0 -96.25 0.0
S589840 98.1934 76.7208 2.6479999999999997e-22 6.296e-22 2.746e-21 0.0 -96.19 0.0
S589841 98.1944 76.718 4.1050000000000003e-25 1.648e-24 2.208e-23 0.0 -96.22 0.0
S589842 98.2879 76.6726 2.8309999999999996e-22 6.369e-22 2.424e-21 0.0 -95.37 0.0
S589843 98.2603 76.6961 1.1419999999999999e-23 3.335e-23 2.272e-22 0.0 -95.34 0.0
S589844 98.1272 76.7604 7.215e-21 1.299e-20 3.1910000000000005e-20 0.0 -96.48 0.0
S589845 98.1579 76.7208 3.2919999999999996e-22 7.872999999999999e-22 3.355e-21 0.0 -96.3 0.0
S589846 98.2369 76.704 4.681e-19 5.883e-19 6.867e-19 0.0 -95.57 0.0
S589847 98.168 76.7083 1.871e-18 1.969e-18 1.545e-18 0.0 -96.13 0.0
S589848 98.2086 76.7101 5.4299999999999995e-22 1.379e-21 7.217e-21 0.0 -95.89 0.0
S589849 98.2139 76.7161 5.764e-19 6.821e-19 7.144e-19 0.0 -95.86 0.0
S589850 98.2366 76.6877 1.1330000000000001e-20 1.897e-20 4.003e-20 0.0 -95.76 0.0
S589851 98.2176 76.7208 3.328e-23 8.75e-23 4.852e-22 0.0 -95.71 0.0
S589852 98.2009 76.7271 5.431e-25 2.202e-24 2.852e-23 0.0 -96.28 0.0
S589853 98.2487 76.7205 1.03e-19 1.449e-19 2.065e-19 0.0 -95.78 0.0
S589854 98.208 76.7126 5.58e-13 3.795e-13 1.269e-13 0.0 -96.06 0.0
S589855 98.2425 76.6984 3.093e-20 5.0390000000000007e-20 1.009e-19 0.0 -95.37 0.0
S589856 98.2359 76.7044 6.855e-18 6.82e-18 4.863e-18 0.0 -95.41 0.0
S589857 98.2037 76.7179 1.017e-16 1.144e-16 1.043e-16 0.0 -96.32 0.0
S589858 98.1954 76.7203 3.205e-21 2.173e-21 7.315999999999999e-22 0.0 -96.38 0.0
S589859 98.2009 76.7236 3.33e-24 1.208e-23 1.2979999999999999e-22 0.0 -96.26 0.0
S589860 98.2162 76.7142 2.3960000000000003e-20 3.9420000000000006e-20 7.934e-20 0.0 -95.77 0.0
S589861 98.2156 76.7118 4.907e-20 7.341000000000001e-20 1.241e-19 0.0 -95.65 0.0
S589862 98.2091 76.7112 4.328e-20 6.743e-20 1.23e-19 0.0 -95.96 0.0
S589863 98.2288 76.715 3.852e-19 4.823e-19 5.615e-19 0.0 -95.73 0.0
S589864 98.21 76.716 2.549e-23 7.341e-23 4.809e-22 0.0 -95.99 0.0
S589865 98.2023 76.7126 1.0010000000000002e-20 1.742e-20 4.058e-20 0.0 -96.32 0.0
S589866 98.2556 76.6911 4.982e-20 7.424e-20 1.229e-19 0.0 -95.5 0.0
S589867 98.215 76.7167 1.9610000000000003e-20 3.215e-20 6.269e-20 0.0 -95.82 0.0
S589868 98.2168 76.703 3.856e-21 6.799e-21 1.538e-20 0.0 -95.59 0.0
S589869 98.2107 76.7034 3.1270000000000003e-25 1.349e-24 2.028e-23 0.0 -95.92 0.0
S589870 98.2134 76.7185 2.9430000000000004e-20 4.6890000000000005e-20 8.620000000000001e-20 0.0 -95.87 0.0
S589871 98.2461 76.6989 1.301e-16 1.478e-16 1.34e-16 0.0 -95.37 0.0
S589872 98.2426 76.7196 5.295e-23 1.5539999999999998e-22 1.078e-21 0.0 -95.65 0.0
S589873 98.2159 76.7143 3.3729999999999995e-22 7.9709999999999995e-22 3.37e-21 0.0 -95.71 0.0
S589874 98.2257 76.7003 1.694e-16 1.544e-16 9.351e-17 0.0 -95.8 0.0
S589875 98.1979 76.7191 3.5309999999999997e-22 8.665e-22 4.106e-21 0.0 -96.35 0.0
S589876 98.2839 76.6935 1.937e-16 2.163e-16 1.897e-16 0.0 -95.45 0.0
S589877 98.2078 76.7215 1.2230000000000001e-21 2.376e-21 6.958e-21 0.0 -96.18 0.0
S589878 98.314 76.6901 3.041e-23 7.904e-23 4.0869999999999996e-22 0.0 -95.33 0.0
S589879 98.1125 76.7574 1.374e-23 4.3109999999999997e-23 3.3889999999999996e-22 0.0 -96.69 0.0
S589880 98.4288 76.6478 2.429e-19 3.144e-19 3.876e-19 0.0 -95.43 0.0
S589881 98.195 76.7196 7.447999999999999e-22 1.661e-21 6.391e-21 0.0 -96.4 0.0
S589882 98.057 76.7788 7.116000000000001e-20 1.024e-19 1.58e-19 0.0 -96.73 0.0
S589883 98.1962 76.7079 2.671e-20 4.114e-20 7.393e-20 0.0 -96.2 0.0
S589884 98.2071 76.7176 2.825e-19 3.789e-19 4.999e-19 0.0 -96.1 0.0
S589885 98.175 76.7205 3.752e-19 4.532e-19 4.659e-19 0.0 -96.54 0.0
S589886 98.1741 76.7249 4.051e-18 4.208e-18 3.155e-18 0.0 -96.52 0.0
S589887 98.2189 76.7082 1.1500000000000001e-20 1.939e-20 4.0490000000000003e-20 0.0 -95.67 0.0
S589888 98.2503 76.7206 1.705e-21 3.541e-21 1.1930000000000001e-20 0.0 -95.84 0.0
S589889 98.1031 76.7604 4.384e-17 3.954e-17 2.38e-17 0.0 -96.66 0.0
S589890 98.1092 76.7442 2.83e-20 4.6460000000000006e-20 9.003e-20 0.0 -96.58 0.0
S589891 98.3746 76.6674 3.523e-25 1.517e-24 2.353e-23 0.0 -95.31 0.0
S589892 98.1983 76.7279 4.241e-21 7.852e-21 2.098e-20 0.0 -96.18 0.0
S589893 98.1887 76.7267 1.224e-16 1.089e-16 6.287e-17 0.0 -96.49 0.0
S589894 98.2131 76.7226 8.934e-22 1.817e-21 5.826e-21 0.0 -95.98 0.0
S589895 98.2409 76.7043 1.328e-24 5.35e-24 6.994e-23 0.0 -95.42 0.0
S589896 98.2301 76.7097 3.69e-19 4.486e-19 4.819e-19 0.0 -95.54 0.0
S589897 98.2025 76.7199 8.581e-23 2.3109999999999996e-22 1.292e-21 0.0 -96.32 0.0
S589898 98.1017 76.7662 4.99e-22 1.21e-21 5.624e-21 0.0 -96.62 0.0
S589899 98.1968 76.7233 8.496e-18 8.229e-18 5.662e-18 0.0 -96.3 0.0
S589900 98.2285 76.7038 6.358e-19 7.419e-19 7.549e-19 0.0 -95.51 0.0
S589901 98.1927 76.7129 1.186e-19 1.757e-19 2.785e-19 0.0 -96.36 0.0
S589902 98.1227 76.7474 6.626e-18 6.677e-18 4.87e-18 0.001 -96.66 0.0
S589903 98.2038 76.7095 5.763e-20 8.886e-20 1.635e-19 0.0 -96.07 0.0
S589904 98.2148 76.7119 2.393e-18 2.498e-18 1.985e-18 0.0 -95.65 0.0
S589905 98.2109 76.7191 2.031e-21 4.177e-21 1.351e-20 0.0 -95.99 0.0
S589906 98.2105 76.7104 7.182999999999999e-22 1.49e-21 4.734e-21 0.0 -95.92 0.0
S589907 98.2207 76.712 7.034e-17 5.953e-17 3.079e-17 0.0 -95.82 0.0
S589908 98.2177 76.7133 3.515e-21 6.369e-21 1.622e-20 0.0 -95.75 0.0
S589909 98.2818 76.6834 1.841e-18 2.017e-18 1.726e-18 0.0 -95.4 0.0
S589910 98.2629 76.72 3.174e-20 4.7870000000000004e-20 7.794000000000001e-20 0.0 -95.79 0.0
S589911 98.2565 76.6891 1.626e-21 3.49e-21 1.2390000000000002e-20 0.0 -95.44 0.0
S589912 98.2114 76.7113 3.935e-22 9.011999999999999e-22 3.612e-21 0.0 -95.7 0.0
S589913 98.1862 76.7235 1.3389999999999999e-22 3.074e-22 1.248e-21 0.0 -96.42 0.0
S589914 98.1544 76.7302 8.341e-19 9.6e-19 8.909e-19 0.0 -96.55 0.0
S589915 98.1976 76.7131 2.481e-18 2.791e-18 2.568e-18 0.0 -96.36 0.0
S589916 98.2212 76.7038 1.182e-12 8.801e-13 3.493e-13 0.0 -95.81 0.0
S589917 98.2725 76.6879 4.111e-21 7.644000000000001e-21 2.0280000000000002e-20 0.0 -95.33 0.0
S589918 98.2173 76.7143 1.613e-21 3.435e-21 1.1340000000000002e-20 0.0 -95.62 0.0
S589919 98.2465 76.6826 3.7229999999999996e-22 8.600999999999999e-22 3.577e-21 0.0 -95.59 0.0
S589920 98.2365 76.6949 3.851e-19 4.827e-19 5.392e-19 0.0 -95.4 0.0
S589921 98.1856 76.73 6.181e-19 7.582e-19 8.427e-19 0.0 -96.55 0.0
S589922 98.228 76.6827 3.4680000000000004e-20 5.2830000000000005e-20 9.017e-20 0.0 -95.77 0.0
S589923 98.2487 76.6989 2.664e-22 6.524999999999999e-22 3.05e-21 0.0 -95.46 0.0
S589924 98.2217 76.7121 2.5909999999999998e-23 7.041999999999999e-23 3.9889999999999995e-22 0.0 -95.76 0.0
S589925 98.2198 76.6876 3.6539999999999995e-22 8.595999999999999e-22 3.757e-21 0.0 -95.88 0.0
S589926 98.2147 76.7213 2.404e-18 2.52e-18 2.068e-18 0.0 -95.93 0.0
S589927 98.1722 76.7259 1.74e-19 2.143e-19 2.454e-19 0.0 -96.56 0.0
S589928 98.2322 76.7067 1.398e-19 1.864e-19 2.488e-19 0.0 -95.54 0.0
S589929 98.2015 76.7176 2.326e-21 4.347e-21 1.1240000000000001e-20 0.0 -96.19 0.0
S589930 98.2309 76.7106 1.571e-24 5.4049999999999996e-24 5.096e-23 0.0 -95.47 0.0
S589931 98.2399 76.7032 5.944999999999999e-22 1.323e-21 5.228e-21 0.0 -95.63 0.0
S589932 98.2375 76.7081 2.581e-21 1.78e-21 6.246999999999999e-22 0.0 -95.42 0.0
S589933 98.2089 76.7122 3.37e-25 1.451e-24 2.156e-23 0.0 -96.02 0.0
S589934 98.2113 76.7158 1.012e-16 1.006e-16 7.059e-17 0.0 -95.95 0.0
S589935 98.201 76.7209 1.4279999999999999e-22 3.8289999999999997e-22 2.188e-21 0.0 -96.22 0.0
S589936 98.2106 76.712 6.812e-23 1.748e-22 8.94e-22 0.0 -95.86 0.0
S589937 98.2098 76.7202 3.067e-18 3.124e-18 2.332e-18 0.0 -96.29 0.0
S589938 98.1901 76.7245 4.395e-20 6.489000000000001e-20 1.056e-19 0.0 -96.48 0.0
S589939 98.2354 76.7066 1.746e-19 2.296e-19 2.909e-19 0.0 -95.43 0.0
S589940 98.2076 76.7264 2.05e-24 7.023999999999999e-24 6.784999999999999e-23 0.0 -96.26 0.0
S589941 98.2192 76.7038 4.264e-20 6.084e-20 8.758000000000001e-20 0.0 -95.56 0.0
S589942 98.1937 76.7077 6.783e-24 2.299e-23 2.1499999999999997e-22 0.0 -96.14 0.0
S589943 98.2102 76.7141 1.769e-19 2.556e-19 3.811e-19 0.0 -95.94 0.0
S589944 98.2104 76.7189 2.344e-18 2.37e-18 1.768e-18 0.0 -96.01 0.0
