Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S466116 126.0333 68.6076 8.342000000000001e-20 1.402e-19 2.927e-19 0.0 -53.6 0.0
S466117 126.0462 68.6321 5.804e-19 8.187e-19 1.199e-18 0.0 -53.47 0.0
S466118 126.0164 68.6422 1.084e-19 1.674e-19 2.945e-19 0.0 -53.18 0.0
S466119 126.0357 68.6042 7.011e-17 6.156e-17 3.442e-17 0.0 -53.73 0.0
S466120 126.03 68.6301 1.066e-20 1.919e-20 4.714e-20 0.0 -53.2 0.0
S466121 126.074 68.5557 2.398e-18 2.799e-18 2.747e-18 0.0 -53.95 0.0
S466122 126.026 68.6235 6.679e-21 4.681e-21 1.646e-21 0.0 -53.49 0.0
S466123 126.0204 68.5764 1.565e-19 2.232e-19 3.283e-19 0.0 -53.73 0.0
S466124 125.9351 68.6309 5.845e-17 8.243e-17 1.19e-16 0.0 -53.11 0.0
S466125 126.0181 68.6556 4.447e-17 3.983e-17 2.357e-17 0.0 -53.16 0.0
S466126 125.9589 68.6016 3.742e-16 2.98e-16 1.349e-16 0.0 -53.24 0.0
S466127 125.9901 68.64 2.274e-16 2.503e-16 2.246e-16 0.0 -53.24 0.0
S466128 126.0136 68.5859 1.444e-22 3.876e-22 2.172e-21 0.0 -53.8 0.0
S466129 125.9884 68.5842 3.496e-21 7.663e-21 2.7100000000000003e-20 0.0 -53.89 0.0
S466130 125.9982 68.607 2.262e-17 2.221e-17 1.553e-17 0.0 -53.52 0.0
S466131 125.9791 68.5704 2.944e-19 4.194e-19 6.167e-19 0.0 -53.83 0.0
S466132 126.0404 68.5967 4.746e-16 3.638e-16 1.579e-16 0.0 -53.89 0.0
S466133 125.9709 68.6323 2.256e-22 5.574999999999999e-22 2.697e-21 0.0 -53.11 0.0
S466134 125.9903 68.6259 3.456e-17 3.913e-17 3.681e-17 0.0 -53.27 0.0
S466135 126.046 68.6409 2.334e-16 2.285e-16 1.596e-16 0.0 -53.4 0.0
S466136 126.0392 68.6223 3.868e-21 7.939e-21 2.4250000000000002e-20 0.0 -53.47 0.0
S466137 125.9883 68.549 7.256e-19 9.805e-19 1.311e-18 0.0 -53.77 0.0
S466138 126.0101 68.6248 3.1980000000000005e-20 5.637e-20 1.317e-19 0.0 -53.44 0.0
S466139 126.0265 68.6366 2.634e-22 6.438999999999999e-22 2.965e-21 0.0 -53.12 0.0
S466140 126.0527 68.542 8.076e-17 1.07e-16 1.352e-16 0.0 -53.91 0.0
S466141 126.0255 68.5349 7.758999999999999e-22 1.965e-21 9.454e-21 0.0 -53.92 0.0
S466142 126.0571 68.5865 1.049e-21 2.365e-21 9.482e-21 0.0 -53.78 0.0
S466143 125.9811 68.6523 2.545e-12 1.831e-12 6.73e-13 0.0 -53.06 0.0
S466144 125.9795 68.5836 1.47e-22 3.7729999999999995e-22 2.023e-21 0.0 -53.87 0.0
S466145 125.9743 68.5625 4.576e-17 4.002e-17 2.223e-17 0.001 -53.76 0.0
S466146 125.979 68.5943 3.546e-19 4.921e-19 7.104e-19 0.0 -53.7 0.0
S466147 125.9385 68.5773 2.582e-17 4.219e-17 8.315e-17 0.001 -53.91 0.0
S466148 125.9712 68.579 1.139e-19 1.791e-19 3.17e-19 0.0 -53.62 0.0
S466149 126.0369 68.5772 4.751e-16 3.697e-16 1.614e-16 0.0 -53.89 0.0
S466150 126.0381 68.629 7.019e-16 6.224e-16 3.489e-16 0.0 -53.49 0.0
S466151 126.0126 68.5872 5.957e-21 1.1770000000000002e-20 3.3360000000000005e-20 0.0 -53.83 0.0
S466152 126.0406 68.6184 7.664e-21 5.3560000000000004e-21 1.844e-21 0.0 -53.62 0.0
S466153 125.9765 68.5889 3.027e-19 4.073e-19 5.356e-19 0.0 -53.62 0.0
S466154 126.0067 68.6569 1.812e-12 1.233e-12 4.196e-13 0.0 -53.06 0.0
S466155 125.9381 68.5668 5.464e-21 1.1650000000000002e-20 3.907e-20 0.0 -53.54 0.0
S466156 126.0426 68.5455 2.245e-12 1.97e-12 1.113e-12 0.0 -53.91 1.0
S466157 126.0155 68.5413 7.637e-17 6.694e-17 3.743e-17 0.0 -53.9 0.0
S466158 125.9224 68.6175 4.262e-16 4.224e-16 2.885e-16 0.0 -53.2 0.0
S466159 126.001 68.6532 7.526999999999999e-23 2.384e-22 1.845e-21 0.0 -53.13 0.0
S466160 126.0018 68.6262 4.622e-17 4.289e-17 2.647e-17 0.0 -53.14 0.0
S466161 125.9701 68.6601 2.969e-16 2.752e-16 1.698e-16 0.0 -52.96 0.0
S466162 125.953 68.6453 1.3410000000000002e-20 2.5960000000000003e-20 7.302e-20 0.0 -53.01 0.0
S466163 125.9532 68.566 1.901e-16 1.615e-16 8.459e-17 0.0 -53.75 0.0
S466164 126.035 68.6275 5.086e-21 9.728e-21 2.6730000000000002e-20 0.0 -53.48 0.0
S466165 125.9649 68.5688 5.483e-16 5.273e-16 3.52e-16 0.0 -53.89 0.0
S466166 126.0257 68.6367 8.267e-18 8.447e-18 6.438e-18 0.0 -53.36 0.0
S466167 125.9925 68.5763 1.052e-21 2.612e-21 1.2470000000000001e-20 0.0 -53.85 0.0
S466168 125.9927 68.5233 3.951e-24 1.5329999999999998e-23 1.8899999999999997e-22 0.001 -53.91 0.0
S466169 125.996 68.6257 1.816e-13 1.212e-13 3.835e-14 0.0 -53.17 0.0
S466170 126.0711 68.6522 6.521e-19 8.51e-19 1.081e-18 0.0 -53.43 0.0
S466171 125.9904 68.53 2.106e-17 2.164e-17 1.642e-17 0.0 -53.95 0.0
S466172 125.9759 68.5902 8.609e-24 2.942e-23 2.71e-22 0.0 -53.56 0.0
S466173 125.9938 68.6778 7.403999999999999e-22 1.827e-21 8.703000000000001e-21 0.0 -52.99 0.0
S466174 125.9626 68.6852 4.075e-17 3.71e-17 2.265e-17 0.0 -52.95 0.0
S466175 125.9755 68.6426 5e-16 4.074e-16 1.902e-16 0.0 -53.1 0.0
S466176 125.967 68.5887 1.301e-16 1.822e-16 2.703e-16 0.0 -53.61 0.0
S466177 125.9664 68.5919 3.241e-16 2.586e-16 1.168e-16 0.0 -53.49 0.0
S466178 125.9852 68.5983 7.51e-21 5.193e-21 1.796e-21 0.0 -53.5 0.0
S466179 125.9922 68.5476 3.795e-19 5.305e-19 7.568e-19 0.0 -53.82 0.0
S466180 126.0102 68.6113 8.212e-21 1.4850000000000002e-20 3.746e-20 0.0 -53.56 0.0
S466181 126.0239 68.5513 7.134e-21 4.9390000000000004e-21 1.684e-21 0.0 -53.97 0.0
S466182 125.978 68.5851 3.072e-17 5.645e-17 1.435e-16 0.0 -53.6 0.0
S466183 126.0121 68.6321 5.575e-19 7.719e-19 1.092e-18 0.0 -53.25 0.0
S466184 125.9791 68.5828 5.468999999999999e-22 1.4190000000000001e-21 7.433e-21 0.0 -53.64 0.0
S466185 125.9205 68.5611 4.038e-18 4.463e-18 4.075e-18 0.0 -53.57 0.0
S466186 126.0369 68.6213 9.85e-18 1.018e-17 7.628e-18 0.0 -53.61 0.0
S466187 126.0081 68.6059 3.177e-16 2.512e-16 1.101e-16 0.0 -53.69 0.0
S466188 125.9791 68.5722 3.998e-16 3.284e-16 1.542e-16 0.0 -53.69 0.0
S466189 125.9712 68.5747 4.283e-19 5.826e-19 7.943e-19 0.001 -53.76 0.0
S466190 125.9579 68.5841 1.699e-17 1.719e-17 1.285e-17 0.0 -53.75 0.0
S466191 126.0326 68.6353 7.639e-23 2.214e-22 1.411e-21 0.0 -53.4 0.0
S466192 125.9521 68.5548 1.065e-18 1.369e-18 1.643e-18 0.0 -53.69 0.0
S466193 125.9707 68.6266 1.492e-17 1.496e-17 1.076e-17 0.0 -53.17 0.0
S466194 126.0688 68.6756 1.081e-15 9.23e-16 4.703e-16 0.0 -53.4 0.0
S466195 126.0538 68.5808 4.725e-17 4.35e-17 2.715e-17 0.0 -53.86 0.0
S466196 126.0045 68.6825 2.42e-16 1.955e-16 9.476e-17 0.0 -53.02 0.0
S466197 125.9996 68.6292 9.472e-17 8.14e-17 4.196e-17 0.0 -53.25 0.0
S466198 125.9553 68.6539 9.885e-13 6.681e-13 2.225e-13 0.0 -52.99 0.0
S466199 125.9944 68.5808 2.42e-16 2.033e-16 1.031e-16 0.0 -53.79 0.0
S466200 126.0088 68.5778 3.359e-21 6.868e-21 2.188e-20 0.0 -53.87 0.0
S466201 125.9668 68.6343 1.466e-17 1.51e-17 1.17e-17 0.0 -53.1 0.0
S466202 125.9918 68.6516 8.72e-21 1.553e-20 3.707e-20 0.0 -53.02 0.0
S466203 125.9904 68.6617 4.7e-17 4.258e-17 2.496e-17 0.0 -53.08 1.0
S466204 126.0474 68.5755 4.026e-17 3.682e-17 2.182e-17 0.0 -53.8 0.0
S466205 125.9953 68.5996 9.109e-21 6.16e-21 1.99e-21 0.0 -53.6 0.0
S466206 125.9137 68.6223 2.493e-19 3.699e-19 5.892e-19 0.0 -53.23 0.0
S466207 125.9596 68.5776 8.111e-21 5.61e-21 1.895e-21 0.0 -53.57 0.0
S466208 125.9555 68.5917 3.8490000000000003e-20 5.923000000000001e-20 1.04e-19 0.0 -53.54 0.0
S466209 126.0115 68.6271 7.311e-19 9.961e-19 1.338e-18 0.0 -53.41 0.0
S466210 125.985 68.6462 7.686e-19 9.991e-19 1.231e-18 0.0 -53.12 0.0
S466211 126.0265 68.6512 3.47e-21 7.047e-21 2.164e-20 0.0 -53.26 0.0
S466212 125.9873 68.6455 5.756e-23 1.6349999999999998e-22 1.0180000000000001e-21 0.0 -53.18 0.0
S466213 125.9526 68.5705 2.125e-17 2.107e-17 1.534e-17 0.0 -53.61 0.0
S466214 126.0098 68.571 2.532e-19 3.54e-19 4.882e-19 0.001 -53.8 0.0
S466215 125.9829 68.5623 2.415e-16 2.498e-16 1.91e-16 0.0 -53.77 0.0
S466216 125.9439 68.6132 4.874999999999999e-22 1.16e-21 4.968e-21 0.0 -53.31 0.0
S466217 125.9921 68.6653 3.721e-17 3.563e-17 2.294e-17 0.0 -52.98 0.0
S466218 126.0541 68.6578 5.7419999999999995e-22 1.282e-21 4.814e-21 0.0 -53.39 0.0
S466219 126.0353 68.6408 1.395e-16 1.158e-16 5.893e-17 0.0 -53.39 0.0
S466220 126.0086 68.598 1.273e-16 1.436e-16 1.318e-16 0.0 -53.86 0.0
S466221 126.0267 68.5646 1.369e-20 2.5510000000000003e-20 6.623000000000001e-20 0.0 -53.88 0.0
S466222 125.9451 68.6162 1.432e-18 1.78e-18 1.958e-18 0.0 -53.06 0.0
S466223 125.9593 68.6127 8.266e-21 5.5700000000000004e-21 1.888e-21 0.001 -53.3 0.0
S466224 126.0121 68.5849 2.2450000000000002e-26 1.52e-25 5.753e-24 0.0 -53.84 0.0
S466225 125.9055 68.5547 5.759e-19 7.532e-19 9.478e-19 0.0 -53.55 0.0
S466226 126.0078 68.6438 4.1099999999999996e-22 9.561e-22 3.869e-21 0.0 -53.3 0.0
S466227 126.0175 68.6087 1.044e-21 2.611e-21 1.3140000000000001e-20 0.0 -53.59 0.0
S466228 125.935 68.6118 3.662e-18 3.88e-18 3.284e-18 0.0 -53.29 0.0
S466229 125.9743 68.6337 8.314e-18 8.846e-18 7.359e-18 0.0 -53.1 0.0
S466230 126.0479 68.605 1.926e-12 1.344e-12 4.853e-13 0.0 -53.72 0.0
S466231 126.0444 68.6029 2.281e-17 2.157e-17 1.382e-17 0.0 -53.76 0.0
S466232 125.9958 68.5819 1.588e-16 2.01e-16 2.348e-16 0.0 -53.86 0.0
S466233 126.0045 68.616 6.859e-21 4.786e-21 1.699e-21 0.0 -53.15 0.0
S466234 125.9512 68.5615 2.94e-21 6.109e-21 2.0140000000000002e-20 0.0 -53.71 0.0
S466235 125.939 68.5561 5.924e-17 5.328e-17 3.068e-17 0.0 -53.93 0.0
S466236 125.949 68.5871 3.755e-18 4.014e-18 3.386e-18 0.0 -53.81 0.0
S466237 126.0103 68.6174 1.483e-12 1.09e-12 4.362e-13 0.0 -53.48 0.0
S466238 126.008 68.5723 8.378e-19 1.097e-18 1.336e-18 0.0 -53.88 0.0
S466239 126.0042 68.5481 2.06e-23 6.059999999999999e-23 4.245e-22 0.0 -53.95 0.0
S466240 126.0202 68.6161 6.918e-17 1.144e-16 2.397e-16 0.0 -53.87 0.0
S466241 125.9478 68.61 2.186e-12 1.56e-12 5.81e-13 0.0 -53.22 0.0
S466242 126.0206 68.647 1.764e-21 3.747e-21 1.3260000000000001e-20 0.0 -53.24 0.0
S466243 126.0463 68.5808 9.845e-19 1.288e-18 1.647e-18 0.0 -53.86 0.0
S466244 125.9999 68.594 4.139e-12 3.269e-12 1.465e-12 0.0 -53.72 1.0
S466245 126.044 68.6658 1.408e-16 1.137e-16 5.544e-17 0.0 -53.19 0.0
S466246 126.0324 68.5595 7.045e-19 8.961e-19 1.095e-18 0.0 -53.96 0.0
S466247 125.9892 68.6272 4.237999999999999e-22 1.087e-21 5.458e-21 0.0 -53.32 0.0
S466248 126.0182 68.577 5.0249999999999995e-23 1.4499999999999998e-22 9.866999999999998e-22 0.0 -53.79 0.0
S466249 125.9697 68.6383 1.619e-20 2.959e-20 7.532000000000001e-20 0.0 -53.1 0.0
S466250 125.9884 68.5599 6.051e-17 1.146e-16 2.992e-16 0.0 -53.85 0.0
S466251 126.0 68.5955 4.332e-16 4.141e-16 2.686e-16 0.0 -53.85 0.0
S466252 125.9574 68.5347 5.612e-21 1.2100000000000001e-20 4.279e-20 0.0 -53.79 0.0
S466253 126.0103 68.6576 9.356000000000001e-21 1.8750000000000003e-20 5.611e-20 0.0 -53.18 0.0
S466254 125.9606 68.6082 8.049e-19 1.079e-18 1.393e-18 0.0 -53.36 0.0
S466255 126.0416 68.6002 2.5419999999999998e-23 7.226e-23 4.4789999999999995e-22 0.0 -53.92 0.0
S466256 126.01 68.5945 6.422e-16 6.392e-16 4.587e-16 0.0 -53.84 0.0
S466257 126.0089 68.5815 2.341e-18 2.69e-18 2.499e-18 0.0 -53.84 0.0
S466258 125.9662 68.6543 1.603e-21 3.277e-21 1.0330000000000001e-20 0.0 -53.01 0.0
S466259 125.9943 68.6124 3.5090000000000005e-20 5.905000000000001e-20 1.242e-19 0.0 -53.0 0.0
S466260 126.0789 68.5543 2.912e-12 2.255e-12 9.77e-13 0.0 -53.9 1.0
S466261 126.0155 68.6363 8.407e-21 1.6610000000000003e-20 5.003e-20 0.0 -53.04 0.0
S466262 125.9218 68.6181 1.112e-17 1.172e-17 9.402e-18 0.0 -53.24 0.0
S466263 125.9868 68.5746 6.0460000000000005e-21 4.243e-21 1.545e-21 0.0 -53.88 0.0
S466264 125.9507 68.6112 3.063e-17 2.819e-17 1.739e-17 0.0 -53.08 0.0
S466265 125.971 68.6389 1.426e-17 1.425e-17 1.013e-17 0.0 -53.08 0.0
S466266 126.012 68.5767 1.358e-19 2.189e-19 4.18e-19 0.0 -53.85 0.0
S466267 126.0002 68.6154 1.053e-17 1.094e-17 8.216e-18 0.0 -53.4 0.0
S466268 125.9906 68.6272 3.303e-18 3.868e-18 3.996e-18 0.0 -53.11 0.0
S466269 125.9849 68.6238 3.428e-21 7.445e-21 2.6080000000000002e-20 0.0 -53.13 0.0
S466270 125.924 68.622 2e-23 6.781e-23 6.191e-22 0.0 -53.19 0.0
S466271 126.0066 68.698 7.118999999999999e-22 1.749e-21 8.107000000000001e-21 0.0 -53.03 0.0
S466272 125.9999 68.6017 1.143e-15 8.764e-16 3.728e-16 0.0 -53.61 1.0
S466273 126.0139 68.6169 3.871e-18 4.221e-18 3.68e-18 0.0 -53.65 0.0
S466274 125.9979 68.5922 1.3499999999999999e-22 3.5129999999999995e-22 1.898e-21 0.0 -53.72 0.0
S466275 126.0054 68.5787 1.253e-16 1.074e-16 5.576e-17 0.0 -53.89 0.0
S466276 125.9902 68.5955 2.748e-18 3.027e-18 2.616e-18 0.0 -53.57 0.0
S466277 125.9731 68.6326 5.159e-17 4.827e-17 3.155e-17 0.0 -53.21 0.0
S466278 125.9662 68.6289 1.788e-16 1.536e-16 8.193e-17 0.0 -53.18 0.0
S466279 125.9424 68.5873 4.629e-22 1.114e-21 4.908e-21 0.0 -53.47 0.0
S466280 125.9998 68.5865 1.584e-19 2.381e-19 3.966e-19 0.0 -53.78 0.0
S466281 125.9254 68.5857 9.31e-17 1.078e-16 1.036e-16 0.0 -53.43 0.0
S466282 125.9436 68.6423 4.637e-21 9.111e-21 2.6850000000000004e-20 0.0 -53.08 0.0
S466283 125.9464 68.6032 3.421e-19 4.755e-19 6.689e-19 0.0 -53.06 0.0
S466284 126.0367 68.5779 2.693e-13 1.793e-13 5.771e-14 0.0 -53.9 0.0
S466285 126.0112 68.5917 9.571e-17 8.095e-17 4.17e-17 0.0 -53.83 0.0
S466286 126.008 68.587 9.391999999999998e-22 1.8340000000000002e-21 5.2130000000000004e-21 0.0 -53.79 0.0
S466287 126.0422 68.594 3.464e-24 1.299e-23 1.5169999999999999e-22 0.0 -53.75 0.0
S466288 125.9375 68.6227 2.223e-12 1.516e-12 5.228e-13 0.0 -53.14 0.0
S466289 126.0035 68.664 1.475e-17 1.463e-17 1.057e-17 0.0 -53.05 0.0
S466290 125.9498 68.6402 4.48e-22 1.141e-21 5.73e-21 0.0 -53.18 0.0
S466291 125.9926 68.6049 1.24e-21 3.126e-21 1.488e-20 0.0 -53.64 0.0
S466292 125.9916 68.5576 1.1039999999999998e-22 3.1219999999999996e-22 2.02e-21 0.0 -53.85 0.0
S466293 125.9582 68.5861 3.008e-17 3.88e-17 4.789e-17 0.0 -53.51 0.0
S466294 125.9934 68.576 7.614e-21 5.241e-21 1.7980000000000002e-21 0.0 -53.84 0.0
S466295 126.038 68.5957 1.146e-21 2.679e-21 1.0930000000000001e-20 0.0 -53.72 1.0
S466296 126.0089 68.578 1.796e-17 1.676e-17 1.031e-17 0.0 -53.86 0.0
S466297 125.996 68.6054 2.746e-22 7.5549999999999995e-22 4.444e-21 0.0 -53.64 0.0
S466298 125.9984 68.5881 2.731e-22 7.024e-22 3.548e-21 0.0 -53.86 0.0
S466299 125.9578 68.612 4.413e-18 4.905e-18 4.244e-18 0.0 -53.28 0.0
S466300 125.9385 68.6708 4.213e-16 3.907e-16 2.51e-16 0.001 -53.02 0.0
S466301 125.9139 68.5845 6.306e-20 1.021e-19 2.023e-19 0.0 -53.39 0.0
S466302 126.0199 68.6253 1.8470000000000003e-20 3.181e-20 7.317000000000001e-20 0.0 -53.31 0.0
S466303 126.0051 68.6579 1.558e-17 1.526e-17 1.047e-17 0.0 -53.17 0.0
S466304 125.9645 68.6249 3.363e-16 8.129e-16 3.649e-15 0.0 -53.21 0.0
S466305 126.0586 68.5716 6.125e-21 1.0670000000000001e-20 2.4510000000000003e-20 0.0 -53.84 0.0
S466306 126.0481 68.5811 2.976e-21 6.363e-21 2.3070000000000002e-20 0.0 -53.93 0.0
S466307 126.0308 68.6196 1.283e-17 1.362e-17 1.134e-17 0.0 -53.54 0.0
S466308 126.0075 68.6779 6.611e-17 9.718e-17 1.524e-16 0.0 -52.99 0.0
S466309 126.0333 68.5704 5.059e-17 4.649e-17 2.841e-17 0.0 -53.88 0.0
S466310 126.0053 68.6079 1.079e-17 1.115e-17 8.701e-18 0.0 -53.64 0.0
S466311 126.0533 68.6012 6.303e-17 5.589e-17 3.228e-17 0.0 -53.78 0.0
S466312 126.0004 68.6327 4.403e-16 4.391e-16 3.203e-16 0.0 -53.09 0.0
S466313 126.0078 68.6611 6.397e-22 1.366e-21 4.712e-21 0.0 -53.06 0.0
S466314 125.9104 68.637 2.912e-20 5.1040000000000004e-20 1.13e-19 0.0 -53.13 0.0
S466315 125.9978 68.6614 8.74e-21 6.027e-21 2.069e-21 0.0 -53.06 0.0
S466316 125.9601 68.6272 5.966e-21 4.382e-21 1.624e-21 0.0 -53.11 0.0
S466317 126.0138 68.6089 1.045e-18 1.291e-18 1.396e-18 0.0 -53.56 0.0
S466318 125.9483 68.5498 4.592e-22 9.591e-22 3.257e-21 0.0 -53.7 0.0
S466319 126.034 68.6066 8.2e-18 8.298e-18 6.305e-18 0.0 -53.7 0.0
S466320 126.0445 68.6259 6.779e-18 7.537e-18 6.711e-18 0.0 -53.54 0.0
S466321 126.0353 68.6465 7.541e-20 1.179e-19 2.077e-19 0.0 -52.99 0.0
S466322 126.0042 68.7997 1.965e-21 4.367e-21 1.653e-20 0.001 -53.06 0.0
S466323 125.8168 68.7649 1.283e-21 2.9160000000000002e-21 1.1330000000000001e-20 0.0 -53.06 0.0
S466324 126.0625 68.4165 9.240999999999999e-23 2.5569999999999996e-22 1.492e-21 0.0 -53.98 0.0
S466325 126.0927 68.4025 3.3579999999999995e-22 8.819e-22 4.602e-21 0.0 -53.98 0.0
S466326 126.0417 68.382 1.126e-25 6.418e-25 1.718e-23 0.0 -53.89 0.0
S466327 125.9076 68.4343 2.556e-23 8.272e-23 7.075999999999999e-22 0.001 -53.71 0.0
S466328 126.0757 68.7693 6.263000000000001e-20 9.890000000000001e-20 1.854e-19 0.0 -53.21 0.0
S466329 126.1935 68.5361 2.799e-18 3.153e-18 2.925e-18 0.0 -53.74 0.0
S466330 126.0382 68.8213 2.903e-16 3.006e-16 2.338e-16 0.001 -53.05 0.0
S466331 125.8378 68.5369 7.066e-21 4.9e-21 1.677e-21 0.0 -53.46 0.0
S466332 126.1856 68.5865 4.2979999999999997e-23 1.355e-22 1.082e-21 0.001 -53.72 0.0
S466333 126.1371 68.7197 7.292e-19 1.013e-18 1.402e-18 0.0 -53.42 0.0
S466334 126.0039 68.8229 4.874e-16 4.539e-16 2.972e-16 0.0 -53.06 0.0
S466335 126.1696 68.568 4.405e-16 3.346e-16 1.42e-16 0.0 -53.71 1.0
S466336 126.1858 68.5377 1.81e-17 1.773e-17 1.27e-17 0.0 -53.78 0.0
S466337 125.7722 68.6458 9e-18 9.276e-18 7.004e-18 0.0 -53.23 0.0
S466338 125.8099 68.6896 2.124e-23 6.351e-23 4.476999999999999e-22 0.0 -53.15 0.0
S466339 125.8633 68.8185 1.454e-16 1.196e-16 5.787e-17 0.0 -52.98 0.0
S466340 126.139 68.385 7.089999999999999e-22 1.823e-21 9.125e-21 0.001 -53.98 0.0
S466341 126.176 68.4416 7.445e-21 5.149e-21 1.756e-21 0.0 -53.9 0.0
S466342 126.1968 68.4705 5.334e-16 6.029e-16 5.551e-16 0.0 -53.83 0.0
S466343 125.9227 68.3709 9.179999999999999e-23 2.5959999999999997e-22 1.6300000000000001e-21 0.0 -53.75 0.0
S466344 125.7895 68.624 6.839e-20 1.126e-19 2.292e-19 0.0 -53.29 0.0
S466345 126.0433 68.3813 5.354999999999999e-22 1.296e-21 5.683e-21 0.0 -53.96 0.0
S466346 125.8305 68.782 1.253e-15 1.127e-15 6.393e-16 0.0 -52.97 0.0
S466347 125.994 68.8208 5.585999999999999e-23 1.4689999999999999e-22 7.936999999999999e-22 0.0 -53.0 0.0
S466348 126.2173 68.5706 1.576e-20 3.0390000000000005e-20 8.711000000000001e-20 0.0 -53.72 0.0
S466349 125.8876 68.5105 9.453999999999999e-23 2.9269999999999995e-22 2.229e-21 0.0 -53.62 0.0
S466350 125.8419 68.4649 1.156e-21 2.7610000000000002e-21 1.2340000000000002e-20 0.0 -53.55 0.0
S466351 125.8541 68.4351 2.509e-19 3.55e-19 5.2e-19 0.0 -53.63 0.0
S466352 126.1912 68.5789 4.2940000000000006e-20 6.964000000000001e-20 1.366e-19 0.0 -53.69 0.0
S466353 126.1015 68.7777 2.042e-12 1.432e-12 5.171e-13 0.0 -53.21 0.0
S466354 126.1428 68.4591 2.373e-21 4.997e-21 1.7340000000000002e-20 0.0 -53.96 0.0
S466355 126.0867 68.7996 1.771e-19 2.567e-19 3.883e-19 0.0 -53.18 0.0
S466356 125.885 68.8078 2.213e-19 3.099e-19 4.594e-19 0.0 -52.98 0.0
S466357 125.9626 68.3819 3.713e-22 9.353e-22 4.484e-21 0.0 -53.83 0.0
S466358 126.0827 68.7469 2.176e-19 3.138e-19 4.756e-19 0.0 -53.27 0.0
S466359 125.8349 68.4686 7.806e-18 8.545e-18 7.713e-18 0.0 -53.6 0.0
S466360 125.9374 68.8314 2.627e-24 1.087e-23 1.4829999999999998e-22 0.0 -53.04 0.0
S466361 126.1111 68.4127 1.046e-19 1.689e-19 3.246e-19 0.0 -53.98 0.0
S466362 125.9921 68.8313 1.729e-21 4.038e-21 1.7130000000000002e-20 0.0 -53.06 0.0
S466363 126.1921 68.6128 1.439e-18 1.69e-18 1.717e-18 0.0 -53.61 0.0
S466364 125.8673 68.4414 6.783e-18 6.978e-18 5.144e-18 0.0 -53.62 0.0
S466365 126.1288 68.4119 5.117e-18 5.605e-18 4.782e-18 0.0 -53.92 0.0
S466366 126.1342 68.469 1.381e-17 1.362e-17 9.515e-18 0.0 -53.95 0.0
S466367 126.0791 68.7763 2.998e-19 4.088e-19 5.733e-19 0.0 -53.24 0.0
S466368 126.0841 68.7867 4.774e-17 4.341e-17 2.561e-17 0.0 -53.21 0.0
S466369 126.0308 68.3669 6.189e-16 6.507e-16 5.205e-16 0.0 -53.93 0.0
S466370 125.8636 68.8322 2.294e-19 3.2e-19 4.642e-19 0.0 -52.94 0.0
S466371 125.8087 68.5532 2.216e-21 5.145e-21 2.1510000000000003e-20 0.0 -53.41 0.0
S466372 125.8603 68.4947 9.968000000000001e-20 1.509e-19 2.534e-19 0.0 -53.56 0.0
S466373 125.8193 68.7359 8.963e-24 3.343e-23 3.6949999999999997e-22 0.0 -53.04 0.0
S466374 125.8065 68.788 2.4349999999999998e-23 7.106e-23 4.847999999999999e-22 0.0 -52.99 0.0
S466375 126.1912 68.529 2.732e-19 3.908e-19 5.901e-19 0.001 -53.82 0.0
S466376 126.0562 68.3865 1.192e-15 8.986e-16 3.689e-16 0.0 -53.97 1.0
S466377 126.1927 68.535 2.152e-16 2.702e-16 3.138e-16 0.001 -53.79 0.0
S466378 126.0087 68.4073 3.766e-17 3.458e-17 2.094e-17 0.0 -53.92 0.0
S466379 126.0037 68.8204 8.278e-21 5.644e-21 1.912e-21 0.0 -53.06 0.0
S466380 126.0528 68.3901 4.848e-21 9.68e-21 3.076e-20 0.001 -53.95 0.0
S466381 125.8326 68.7507 2.334e-21 5.1420000000000004e-21 1.9130000000000003e-20 0.0 -53.04 0.0
S466382 126.2043 68.5917 3.279e-19 4.442e-19 5.977e-19 0.0 -53.69 0.0
S466383 126.1553 68.6995 8.352e-23 2.51e-22 1.782e-21 0.0 -53.42 0.0
S466384 126.1897 68.6886 1.495e-21 3.158e-21 1.0380000000000001e-20 0.0 -53.46 0.0
S466385 125.9017 68.8465 2.568e-14 1.687e-14 5.337e-15 0.0 -52.98 0.0
S466386 125.8772 68.8364 3.871e-24 1.535e-23 1.9429999999999998e-22 0.0 -52.99 0.0
S466387 125.8976 68.8672 1.415e-18 1.71e-18 1.883e-18 0.0 -52.97 0.0
S466388 126.0628 68.3735 1.374e-16 1.115e-16 5.505e-17 0.0 -53.94 0.0
S466389 126.1161 68.3937 1.799e-18 2.188e-18 2.296e-18 0.0 -53.95 0.0
S466390 126.0997 68.3856 1.134e-15 9.224e-16 4.31e-16 0.0 -53.92 0.0
S466391 126.1791 68.6668 1.482e-23 5.0809999999999996e-23 4.72e-22 0.0 -53.54 0.0
S466392 125.7974 68.6817 3.776e-19 5.149e-19 6.782e-19 0.0 -53.13 0.0
S466393 126.2081 68.5827 5.109e-19 7.119e-19 9.994e-19 0.0 -53.74 0.0
S466394 125.7896 68.663 8.410999999999999e-23 2.3489999999999996e-22 1.476e-21 0.0 -53.2 0.0
S466395 125.9743 68.8195 1.3270000000000001e-21 2.741e-21 8.822e-21 0.0 -53.07 0.0
