Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S224054 236.6198 139.9629 9.221e-21 1.718e-20 4.5520000000000004e-20 0.0 -34.35 0.0
S224055 236.5582 139.9972 1.248e-19 1.998e-19 3.753e-19 0.0 -34.35 0.0
S224056 236.584 139.986 4.949e-17 4.809e-17 3.196e-17 0.0 -34.35 0.0
S224057 236.7574 140.1247 6.606e-17 6.25e-17 3.991e-17 0.0 -35.07 0.0
S224058 236.6153 140.1022 8.317e-20 1.384e-19 2.807e-19 0.0 -34.85 0.0
S224059 236.5315 140.004 1.827e-16 1.542e-16 8.234e-17 0.0 -34.2 0.0
S224060 236.6695 140.0735 8.877e-22 2.105e-21 9.394e-21 0.0 -35.04 0.0
S224061 236.6949 139.9792 6.954999999999999e-23 2.19e-22 1.741e-21 0.0 -34.58 0.0
S224062 236.6302 140.1006 2.393e-16 3.574e-16 6.044e-16 0.0 -34.79 0.0
S224063 236.6671 140.0534 5.397e-19 8.178e-19 1.377e-18 0.0 -34.94 0.0
S224064 236.6973 140.0111 3.6e-16 4.314e-16 4.348e-16 0.0 -34.69 0.0
S224065 236.6442 139.9719 5.266e-18 6.232e-18 6.159e-18 0.0 -34.33 0.0
S224066 236.6546 140.047 5.716e-18 7.158e-18 8.014e-18 0.0 -34.71 0.0
S224067 236.6104 140.0256 1.6540000000000003e-20 3.3420000000000006e-20 9.984000000000001e-20 0.001 -34.49 0.0
S224068 236.632 139.9956 3.1669999999999997e-22 9.06e-22 5.536e-21 0.0 -34.25 0.0
S224069 236.6048 139.9989 2.739e-16 2.385e-16 1.315e-16 0.0 -34.27 0.0
S224070 236.4726 140.0298 1.901e-16 2.548e-16 3.335e-16 0.0 -34.15 0.0
S224071 236.6928 140.0311 5.593e-17 5.164e-17 3.065e-17 0.0 -34.96 0.0
S224072 236.6123 139.9572 2.119e-16 2.63e-16 3e-16 0.0 -34.14 0.0
S224073 236.6705 140.0646 1.113e-15 1.169e-15 9.513e-16 0.0 -35.01 0.0
S224074 236.5937 140.0483 4.6000000000000004e-20 8.356000000000001e-20 2.052e-19 0.0 -34.48 0.0
S224075 236.7001 139.9385 9.41e-23 3.052e-22 2.596e-21 0.0 -34.43 0.0
S224076 236.6371 140.081 1.397e-15 1.395e-15 1.021e-15 0.0 -34.92 0.0
S224077 236.6724 140.0383 8.987e-19 1.171e-18 1.431e-18 0.001 -34.7 0.0
S224078 236.6882 139.9884 2.3519999999999998e-23 9.092999999999999e-23 1.046e-21 0.0 -34.59 0.0
S224079 236.6575 140.0467 2.017e-15 1.522e-15 6.307e-16 0.0 -34.7 1.0
S224080 236.6506 140.0352 6.883e-17 9.236e-17 1.233e-16 0.001 -34.63 0.0
S224081 236.7007 140.0669 1.33e-16 1.651e-16 1.883e-16 0.0 -34.89 0.0
S224082 236.5969 140.0627 2.839e-16 2.33e-16 1.113e-16 0.0 -34.56 0.0
S224083 236.6287 140.1239 3.057e-19 4.64e-19 8.035e-19 0.0 -34.84 0.0
S224084 236.6614 140.1669 1.932e-16 1.64e-16 8.47e-17 0.0 -34.94 0.0
S224085 236.5853 140.0481 5.819e-22 1.621e-21 9.763e-21 0.0 -34.26 0.0
S224086 236.5604 140.0647 1.285e-17 1.44e-17 1.319e-17 0.0 -34.41 0.0
S224087 236.7433 140.0976 1.537e-15 1.184e-15 5.181e-16 0.0 -34.81 1.0
S224088 236.6805 140.0541 4.407e-12 3.279e-12 1.34e-12 0.001 -34.76 0.0
S224089 236.57 139.9903 1.761e-17 1.939e-17 1.703e-17 0.0 -34.22 0.0
S224090 236.5482 140.0241 1.1330000000000001e-20 2.2960000000000003e-20 7.087e-20 0.0 -34.18 0.0
S224091 236.799 140.0457 5.33e-12 4.183e-12 1.867e-12 0.0 -35.04 1.0
S224092 236.6505 140.0001 7.896e-18 9.167e-18 9.116e-18 0.0 -34.51 0.0
S224093 236.5668 140.152 4.779e-21 1.073e-20 4.161e-20 0.0 -35.01 0.0
S224094 236.5372 140.0258 1.3679999999999998e-22 3.7969999999999996e-22 2.31e-21 0.0 -34.14 0.0
S224095 236.7308 140.1341 1.061e-18 1.493e-18 2.191e-18 0.0 -35.07 0.0
S224096 236.6002 139.9936 2.4610000000000003e-20 4.7590000000000004e-20 1.373e-19 0.0 -34.39 0.0
S224097 236.6123 139.9156 2.384e-21 5.7120000000000004e-21 2.4240000000000002e-20 0.0 -34.12 0.0
S224098 236.5752 140.0221 9.611e-21 1.9890000000000002e-20 6.532000000000001e-20 0.0 -34.29 0.0
S224099 236.5513 139.9939 3.629e-17 3.555e-17 2.381e-17 0.0 -34.3 0.0
S224100 236.6556 140.07 9.358e-22 2.032e-21 7.629e-21 0.0 -35.04 0.0
S224101 236.5394 140.0399 1.525e-20 2.831e-20 7.169e-20 0.0 -34.16 0.0
S224102 236.5958 139.9441 3.053e-16 2.535e-16 1.256e-16 0.0 -34.08 0.0
S224103 236.5471 140.0353 1.815e-16 1.53e-16 7.649e-17 0.0 -34.32 0.0
S224104 236.7215 140.0652 1.059e-20 2.2090000000000003e-20 7.271000000000001e-20 0.0 -34.94 0.0
S224105 236.5512 139.9919 3.2470000000000004e-20 5.91e-20 1.552e-19 0.0 -34.21 0.0
S224106 236.5251 140.0047 8.783999999999999e-23 2.502e-22 1.549e-21 0.0 -34.17 0.0
S224107 236.6537 140.0397 3.144e-17 3.126e-17 2.277e-17 0.0 -34.7 0.0
S224108 236.6362 139.9898 7.271e-19 1.005e-18 1.4e-18 0.0 -34.46 0.0
S224109 236.6975 140.1293 6.714e-21 1.387e-20 4.4880000000000006e-20 0.0 -35.08 0.0
S224110 236.6088 140.095 3.725e-16 3.137e-16 1.605e-16 0.0 -34.82 0.0
S224111 236.589 140.0251 3.152e-23 1.0469999999999998e-22 9.141e-22 0.0 -34.24 0.0
S224112 236.5895 140.0604 1.156e-15 1.116e-15 7.586e-16 0.0 -34.16 0.0
S224113 236.7036 140.0347 3.876e-16 6.721e-16 1.501e-15 0.001 -34.84 0.0
S224114 236.6421 140.0911 7.720000000000001e-20 1.403e-19 3.382e-19 0.0 -35.04 0.0
S224115 236.5253 140.0044 1.11e-17 1.202e-17 1.017e-17 0.0 -34.24 0.0
S224116 236.5193 140.0474 2.735e-21 6.111e-21 2.3420000000000002e-20 0.0 -34.14 0.0
S224117 236.7375 140.0429 1.896e-16 1.649e-16 8.976e-17 0.0 -34.94 0.0
S224118 236.6322 140.0888 1.794e-19 2.856e-19 5.22e-19 0.0 -34.73 0.0
S224119 236.6066 140.0519 1.384e-15 1.408e-15 1.022e-15 0.0 -34.54 0.0
S224120 236.5535 140.1293 3.907e-16 4.804e-16 5.267e-16 0.0 -34.99 0.0
S224121 236.6325 139.9893 6.795e-17 7.577e-17 6.883e-17 0.0 -34.17 0.0
S224122 236.6613 139.9997 2.297e-21 5.164e-21 1.9850000000000003e-20 0.0 -34.36 0.0
S224123 236.4569 140.0343 1.0749999999999999e-22 3.3199999999999995e-22 2.4460000000000002e-21 0.001 -34.16 0.0
S224124 236.761 140.0356 8.106e-17 8.24e-17 6.102e-17 0.001 -35.05 0.0
S224125 236.7928 140.0696 9.468e-16 1.003e-15 8.435e-16 0.0 -35.04 0.0
S224126 236.6535 140.0687 1.591e-16 1.389e-16 7.856e-17 0.0 -34.96 0.0
S224127 236.6622 139.9397 7.091e-16 6.029e-16 3.178e-16 0.0 -34.41 0.0
S224128 236.6915 140.0371 2.646e-17 2.826e-17 2.372e-17 0.0 -34.69 0.0
S224129 236.7579 140.1212 1.842e-15 1.368e-15 5.353e-16 0.0 -35.06 0.0
S224130 236.6654 140.0871 2.63e-25 1.391e-24 3.36e-23 0.0 -34.82 0.0
S224131 236.711 140.0542 6.976e-19 9.258e-19 1.188e-18 0.0 -35.05 0.0
S224132 236.6308 140.0194 2.331e-16 2.186e-16 1.393e-16 0.0 -34.52 0.0
S224133 236.623 140.0162 8.695e-12 7.388e-12 3.845e-12 0.0 -34.45 1.0
S224134 236.6484 139.9973 1.023e-18 1.352e-18 1.751e-18 0.0 -34.15 0.0
S224135 236.6443 140.1051 1.253e-18 1.632e-18 2.024e-18 0.001 -34.88 0.0
S224136 236.7673 140.0923 6.273e-21 4.942e-21 2.139e-21 0.0 -35.05 0.0
S224137 236.667 140.127 2.1930000000000002e-20 4.3580000000000005e-20 1.305e-19 0.0 -35.01 0.0
S224138 236.5194 140.0519 1.575e-21 4.023e-21 2.0020000000000003e-20 0.0 -34.29 0.0
S224139 236.5417 139.9788 9.19e-24 3.623e-23 4.6279999999999995e-22 0.0 -34.21 0.0
S224140 236.599 140.0682 2.418e-19 3.783e-19 6.918e-19 0.0 -34.6 0.0
S224141 236.671 140.1289 1.014e-21 2.608e-21 1.318e-20 0.0 -35.05 0.0
S224142 236.651 140.1033 4.4e-21 9.057e-21 3.007e-20 0.0 -34.92 0.0
S224143 236.6281 140.0634 1.336e-19 2.111e-19 3.884e-19 0.0 -34.66 0.0
S224144 236.6154 140.043 7.639e-18 9.251e-18 1.017e-17 0.0 -34.53 0.0
S224145 236.6976 140.0696 1.096e-17 1.141e-17 8.656e-18 0.0 -35.03 0.0
S224146 236.467 140.09 4.494e-18 5.141e-18 5.073e-18 0.0 -34.11 0.0
S224147 236.6524 139.9849 5.689e-20 1.001e-19 2.42e-19 0.0 -34.24 0.0
S224148 236.5776 140.0769 1.154e-20 2.3800000000000002e-20 7.626000000000001e-20 0.0 -34.55 0.0
S224149 236.4089 140.0422 2.042e-23 7.054e-23 6.616999999999999e-22 0.0 -34.18 0.0
S224150 236.7152 140.1499 1.605e-16 1.376e-16 7.291e-17 0.0 -35.07 0.0
S224151 236.6212 140.0639 1.1590000000000001e-20 8.09e-21 2.926e-21 0.0 -34.65 0.0
S224152 236.6154 140.0501 1.936e-17 2.056e-17 1.625e-17 0.0 -33.74 0.0
S224153 236.6157 140.0506 2.7350000000000005e-20 5.2480000000000005e-20 1.429e-19 0.0 -35.99 0.0
S224154 236.7033 140.1355 4.702e-18 5.286e-18 4.853e-18 0.0 -34.71 0.0
S224155 236.7493 140.1765 2.552e-21 5.798e-21 2.287e-20 0.0 -34.72 0.0
S224156 236.6888 140.1411 1.629e-16 1.677e-16 1.261e-16 0.001 -34.69 0.0
S224157 236.9939 140.2 2.707e-21 6.198e-21 2.4970000000000002e-20 0.0 -34.92 0.0
S224158 236.6258 140.1274 1.659e-20 3.1350000000000006e-20 8.627000000000001e-20 0.0 -34.63 0.0
S224159 237.0346 140.2576 1.2410000000000002e-20 2.6270000000000003e-20 8.993e-20 0.0 -34.94 0.0
S224160 236.7645 140.0607 1.058e-18 1.44e-18 1.961e-18 0.0 -34.68 0.0
S224161 236.3544 139.9568 6.883e-18 7.957e-18 7.828e-18 0.0 -34.36 0.0
S224162 236.603 139.9848 5.55e-17 7.781e-17 1.153e-16 0.0 -34.53 0.0
S224163 236.2315 139.8851 5.038e-19 7.484e-19 1.207e-18 0.0 -34.26 0.0
S224164 236.935 140.2191 7.052e-22 1.885e-21 1.066e-20 0.0 -34.88 0.0
S224165 236.7099 140.0298 8.815e-12 6.428e-12 2.51e-12 0.0 -34.63 0.0
S224166 236.2511 139.9221 4.636e-17 4.547e-17 3.1e-17 0.0 -34.28 0.0
S224167 236.947 140.1642 3.4250000000000006e-20 6.09e-20 1.465e-19 0.0 -34.84 0.0
S224168 236.9917 140.2619 4.143e-22 1.156e-21 6.749e-21 0.0 -34.93 0.0
S224169 236.3742 140.0016 2.229e-22 6.3069999999999995e-22 4.014e-21 0.0 -34.41 0.0
S224170 236.8211 140.2016 6.440999999999999e-23 1.8619999999999998e-22 1.2230000000000001e-21 0.0 -34.8 0.0
S224171 237.0172 140.2505 2.9690000000000002e-21 6.41e-21 2.3450000000000002e-20 0.0 -34.94 0.0
S224172 236.9775 140.2422 3.468e-22 9.362999999999998e-22 5.377e-21 0.0 -34.93 0.0
S224173 236.757 140.0461 1.023e-23 3.7709999999999996e-23 4.1969999999999995e-22 0.0 -34.67 0.0
S224174 236.9171 140.1692 2.508e-21 5.7250000000000005e-21 2.3140000000000002e-20 0.0 -34.86 0.0
S224175 237.0053 140.2453 8.218e-24 2.98e-23 3.11e-22 0.0 -34.93 0.0
S224176 236.9305 140.2455 1.0720000000000001e-20 2.0400000000000003e-20 5.734000000000001e-20 0.0 -34.85 0.0
S224177 236.4188 140.0519 1.47e-22 4.2229999999999997e-22 2.691e-21 0.0 -34.49 0.0
S224178 236.3907 139.8824 2.594e-21 5.592e-21 1.9710000000000003e-20 0.0 -34.38 0.0
S224179 236.232 139.9185 2.644e-24 1.136e-23 1.7459999999999998e-22 0.0 -34.3 0.0
S224180 236.8301 140.087 2.266e-12 1.539e-12 5.043e-13 0.0 -34.73 0.0
S224181 236.9978 140.2365 2.52e-16 2.146e-16 1.141e-16 0.0 -34.93 0.0
S224182 237.0103 140.2746 2.225e-16 2.479e-16 2.301e-16 0.0 -34.91 0.0
S224183 236.5741 139.9663 6.184e-12 4.366e-12 1.623e-12 0.0 -34.51 0.0
S224184 236.9872 140.1876 3.323e-17 3.225e-17 2.287e-17 0.0 -34.87 0.0
S224185 236.8194 140.1805 1.908e-20 3.727e-20 1.057e-19 0.0 -34.77 0.0
S224186 236.1606 139.8379 1.495e-19 2.377e-19 4.386e-19 0.0 -34.24 0.0
S224187 236.1656 139.8157 6.603e-21 1.5510000000000002e-20 6.58e-20 0.0 -34.26 0.0
S224188 236.9427 140.1302 1.0310000000000001e-20 2.0720000000000002e-20 6.051e-20 0.0 -34.8 0.0
S224189 236.9924 140.205 2.451e-21 5.746e-21 2.377e-20 0.0 -34.9 0.0
S224190 236.2071 139.8826 5.109e-17 5.021e-17 3.508e-17 0.0 -34.26 0.0
S224191 236.2356 139.8881 1.097e-18 1.417e-18 1.733e-18 0.0 -34.25 0.0
S224192 236.6916 140.0251 5.526e-23 1.8949999999999998e-22 1.8160000000000002e-21 0.0 -34.61 0.0
S224193 236.2212 139.8541 4.118e-23 1.306e-22 1.041e-21 0.0 -34.24 0.0
S224194 236.9602 140.2016 7.689e-18 8.39e-18 7.28e-18 0.0 -34.88 0.0
S224195 237.0339 140.2518 2.6900000000000002e-20 4.8180000000000007e-20 1.177e-19 0.0 -34.94 0.0
S224196 236.5496 140.0927 2.605e-23 9.043e-23 8.852e-22 0.0 -34.58 0.0
S224197 237.0877 140.276 2.413e-18 2.99e-18 3.368e-18 0.0 -34.92 0.0
S224198 236.761 140.1942 1.433e-22 4.378e-22 3.102e-21 0.0 -34.74 0.0
S224199 236.9938 140.1735 2.103e-12 1.542e-12 5.821e-13 0.001 -34.9 0.0
S224200 237.0734 140.2747 1.367e-19 2.185e-19 4.229e-19 0.001 -34.93 0.0
S224201 236.3216 139.9799 5.535e-21 1.1770000000000002e-20 4.059e-20 0.0 -34.38 0.0
S224202 236.5427 140.0708 3.342e-21 7.297e-21 2.6240000000000003e-20 0.0 -34.55 0.0
S224203 236.2077 139.8572 1.258e-22 4.0509999999999997e-22 3.3080000000000002e-21 0.0 -34.23 0.0
S224204 236.673 140.0005 5.435e-21 1.1860000000000001e-20 4.2760000000000004e-20 0.0 -34.58 0.0
S224205 236.7403 140.1644 1.817e-19 2.821e-19 4.876e-19 0.0 -34.72 0.0
S224206 236.5808 140.1038 5.48e-23 1.6499999999999998e-22 1.165e-21 0.0 -34.6 0.0
S224207 236.8472 140.2135 1.258e-21 2.899e-21 1.1670000000000001e-20 0.0 -34.83 0.0
S224208 236.3456 139.9979 7.752999999999999e-23 2.426e-22 1.88e-21 0.0 -34.42 0.0
S224209 237.0735 140.2954 3.429e-23 1.109e-22 9.106999999999999e-22 0.0 -34.92 0.0
S224210 236.4054 139.9068 1.757e-18 2.244e-18 2.698e-18 0.0 -34.38 0.0
S224211 236.9796 140.224 2.2379999999999998e-23 7.700999999999999e-23 7.374999999999999e-22 0.0 -34.9 0.0
S224212 237.08 140.2349 2.7119999999999996e-22 6.324e-22 2.649e-21 0.0 -34.91 0.0
S224213 236.3103 139.8674 5.0419999999999996e-23 1.5389999999999998e-22 1.1160000000000001e-21 0.0 -34.3 0.0
S224214 236.1323 139.8729 3.984e-21 8.995e-21 3.54e-20 0.0 -34.26 0.0
S224215 237.0397 140.2363 1.2350000000000001e-21 2.599e-21 8.689e-21 0.0 -34.94 0.0
S224216 236.2029 139.8442 5.792e-21 1.2600000000000002e-20 4.3710000000000005e-20 0.0 -34.24 0.0
S224217 236.9863 140.18 4.186e-19 6.314e-19 1.072e-18 0.0 -34.87 0.0
S224218 236.7953 140.1852 4.844e-17 4.495e-17 2.832e-17 0.0 -34.77 0.0
S224219 236.7996 140.1902 1.983e-19 3.044e-19 5.247e-19 0.0 -34.77 0.0
S224220 236.5004 140.062 3.19e-23 1.017e-22 8.403e-22 0.0 -34.52 0.0
S224221 236.2353 139.9167 7.19e-12 6.271e-12 3.357e-12 0.0 -34.33 1.0
S224222 236.4764 139.9247 1.331e-19 2.292e-19 5.037e-19 0.0 -34.44 0.0
S224223 236.8589 140.0888 1.808e-17 1.88e-17 1.499e-17 0.0 -34.73 0.0
S224224 236.181 139.8291 5.46e-19 7.802e-19 1.181e-18 0.0 -34.24 0.0
S224225 236.8091 140.2127 8.752e-22 2.4160000000000002e-21 1.397e-20 0.0 -34.8 0.0
S224226 237.0394 140.2198 1.921e-18 2.446e-18 2.754e-18 0.0 -34.9 0.0
S224227 236.3912 139.8881 3.802e-22 1.066e-21 6.5320000000000004e-21 0.0 -34.35 0.0
S224228 236.8933 140.101 2.08e-21 4.6540000000000004e-21 1.7610000000000003e-20 0.001 -34.76 0.0
S224229 236.2126 139.8201 2.3970000000000002e-20 4.5600000000000003e-20 1.275e-19 0.0 -34.28 0.0
S224230 236.4 139.874 1.958e-19 3.008e-19 5.406e-19 0.0 -34.38 0.0
S224231 236.8013 140.1823 2.312e-21 5.503e-21 2.3990000000000003e-20 0.0 -34.79 0.0
S224232 236.3404 139.9654 3.8889999999999998e-22 1.0180000000000001e-21 5.566e-21 0.001 -34.39 0.0
S224233 236.5123 139.9339 4.078e-16 1.154e-15 7.214e-15 0.0 -34.45 0.0
S224234 236.9739 140.2408 1.517e-19 2.417e-19 4.595e-19 0.0 -34.92 0.0
S224235 236.5057 139.9425 2.7569999999999996e-22 6.840999999999999e-22 3.154e-21 0.0 -34.45 0.0
S224236 236.6615 140.142 1.995e-18 2.503e-18 2.849e-18 0.0 -34.65 0.0
S224237 236.729 140.0357 1.922e-19 3.197e-19 6.379e-19 0.0 -34.64 0.0
S224238 236.9595 140.2529 3.0009999999999995e-22 8.271999999999999e-22 4.83e-21 0.0 -34.87 0.0
S224239 236.152 139.8468 1.4550000000000002e-20 2.8130000000000003e-20 7.683e-20 0.0 -34.24 0.0
S224240 236.2817 139.8445 4.761e-24 1.883e-23 2.437e-22 0.0 -34.28 0.0
S224241 237.0369 140.2543 2.584e-18 3.142e-18 3.453e-18 0.0 -34.94 0.0
S224242 236.3435 139.8724 5.102e-24 1.969e-23 2.3949999999999997e-22 0.001 -34.32 0.0
S224243 236.9 140.2214 5.469e-21 1.1590000000000001e-20 3.9180000000000003e-20 0.0 -34.86 0.0
S224244 236.1401 139.802 1.294e-19 2.101e-19 3.982e-19 0.0 -34.25 0.0
S224245 236.8609 140.0992 1.663e-17 1.821e-17 1.549e-17 0.0 -34.75 0.0
S224246 236.3224 139.9615 1.383e-20 2.9020000000000004e-20 9.805e-20 0.0 -34.37 0.0
S224247 236.2435 139.8775 4.6360000000000003e-20 7.976e-20 1.756e-19 0.0 -34.24 0.0
S224248 236.3414 139.9721 8.626e-21 1.7450000000000002e-20 5.2290000000000004e-20 0.0 -34.39 0.0
S224249 236.5478 140.0939 2.029e-17 2.006e-17 1.483e-17 0.0 -34.57 0.0
S224250 236.3429 139.9477 3.5310000000000003e-20 6.097e-20 1.421e-19 0.0 -34.37 0.0
S224251 236.9671 140.2533 1.497e-20 2.8950000000000004e-20 8.233e-20 0.0 -34.91 0.0
S224252 236.2008 139.833 2.217e-19 3.232e-19 5.049e-19 0.001 -34.23 0.0
S224253 236.5621 139.9858 7.222999999999999e-22 1.696e-21 7.298e-21 0.0 -34.51 0.0
S224254 236.2101 139.8552 1.057e-17 1.136e-17 9.795e-18 0.0 -34.24 0.0
S224255 237.0705 140.254 1.858e-19 2.913e-19 5.434e-19 0.0 -34.93 0.0
