Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S174903 17.1799 95.4611 4.896e-17 4.902e-17 3.553e-17 0.0 -42.96 0.0
S174904 17.199 95.4374 5.713e-15 3.995e-15 1.444e-15 0.0 -43.0 0.0
S174905 17.1963 95.4391 8.406e-16 8.519e-16 6.386e-16 0.0 -43.02 0.0
S174906 17.3763 95.1403 6.754e-14 4.55e-14 1.477e-14 0.0 -43.84 0.0
S174907 17.224 95.3971 1.499e-18 1.909e-18 2.246e-18 0.0 -43.12 0.0
S174908 17.2233 95.3959 1.129e-15 8.746e-16 3.661e-16 0.0 -43.13 1.0
S174909 17.2329 95.3813 2.938e-18 3.484e-18 3.412e-18 0.0 -43.15 0.0
S174910 17.2476 95.3655 2.659e-15 2.022e-15 8.478e-16 0.0 -43.21 1.0
S174911 17.3589 95.1683 1.116e-14 7.856e-15 2.729e-15 0.0 -43.73 0.0
S174912 17.3321 95.1988 1.262e-15 9.524e-16 3.806e-16 0.0 -43.65 0.0
S174913 17.2656 95.3366 7.501e-12 6.051e-12 2.781e-12 0.001 -43.31 1.0
S174914 17.2691 95.3259 6.593e-12 5.17e-12 2.288e-12 0.0 -43.33 1.0
S174915 17.2836 95.3096 2.603e-16 2.219e-16 1.132e-16 0.0 -43.38 0.0
S174916 17.3076 95.2431 5.6e-13 8.709e-13 1.544e-12 0.0 -43.53 0.0
S174917 17.2796 95.2765 7.177e-16 5.735e-16 2.675e-16 0.0 -43.43 0.0
S174918 17.2994 95.2814 1.736e-16 1.45e-16 7.228e-17 0.0 -43.45 0.0
S174919 17.2685 95.2946 6.526e-12 5.308e-12 2.504e-12 0.0 -43.39 1.0
S174920 17.2661 95.2977 5.85e-16 4.651e-16 2.142e-16 0.0 -43.38 0.0
S174921 17.333 95.2345 2.079e-16 1.754e-16 9.304e-17 0.001 -43.58 0.0
S174922 17.3446 95.2174 4.679e-14 3.191e-14 1.113e-14 0.0 -43.63 0.0
S174923 17.3551 95.2092 2.052e-15 1.534e-15 6.015e-16 0.0 -43.66 0.0
S174924 17.3615 95.1856 1.518e-16 2.373e-16 4.171e-16 0.0 -43.71 0.0
S174925 17.3759 95.175 4.558e-12 3.535e-12 1.56e-12 0.0 -43.74 1.0
S174926 17.389 95.1579 1.493e-14 1.07e-14 3.944e-15 0.0 -43.78 0.0
S174927 17.205 95.399 1.87e-15 1.37e-15 5.414e-16 0.0 -43.11 0.0
S174928 17.1932 95.4182 2.215e-17 2.747e-17 3.151e-17 0.0 -43.07 0.0
S174929 17.175 95.4432 2.39e-15 1.967e-15 9.799e-16 0.0 -43.02 0.0
S174930 17.4277 95.0932 2.582e-16 3.938e-16 6.982e-16 0.0 -43.91 0.0
S174931 17.169 95.4557 4.404e-15 3.291e-15 1.335e-15 0.0 -42.97 0.0
S174932 17.4264 95.0943 3.452e-12 2.884e-12 1.44e-12 0.0 -43.96 1.0
S174933 17.4434 95.0674 1.231e-14 8.813e-15 3.109e-15 0.0 -44.0 0.0
S174934 17.4453 95.0602 3.577e-17 3.404e-17 2.243e-17 0.0 -44.02 0.0
S174935 17.4529 95.0514 1.244e-14 8.486e-15 2.961e-15 0.0 -44.04 0.0
S174936 17.129 95.5176 6.811e-15 4.944e-15 1.921e-15 0.0 -42.83 0.0
S174937 17.1205 95.534 1.581e-16 2.825e-16 6.682e-16 0.0 -42.81 0.0
S174938 17.1108 95.5409 2.346e-14 1.657e-14 5.886e-15 0.0 -42.8 0.0
S174939 17.1099 95.5416 2.074e-15 1.584e-15 6.655e-16 0.0 -42.76 1.0
S174940 17.4938 94.991 2.882e-15 1.973e-15 6.729e-16 0.001 -44.14 0.0
S174941 17.1091 95.5492 4.894e-15 3.572e-15 1.388e-15 0.0 -42.72 0.0
S174942 17.0935 95.5682 9.677e-16 7.221e-16 2.815e-16 0.0 -42.72 0.0
S174943 17.4961 94.9835 3.317e-15 2.385e-15 8.839e-16 0.0 -44.19 0.0
S174944 17.0935 95.5835 3.141e-12 2.697e-12 1.44e-12 0.0 -42.67 1.0
S174945 17.0893 95.5851 5.437e-15 3.938e-15 1.538e-15 0.0 -42.68 0.0
S174946 17.5011 94.9704 4.171e-15 3.054e-15 1.154e-15 0.0 -44.22 0.0
S174947 17.5065 94.9669 9.478e-16 9.709e-16 7.21e-16 0.0 -44.24 0.0
S174948 17.5132 94.955 1.115e-14 7.524e-15 2.557e-15 0.0 -44.26 0.0
S174949 17.5186 94.9446 2.669e-16 2.24e-16 1.163e-16 0.0 -44.25 0.0
S174950 17.5162 94.9502 4.664e-14 3.22e-14 1.076e-14 0.0 -44.25 0.0
S174951 17.0784 95.607 9.159e-17 8.629e-17 5.292e-17 0.0 -42.67 0.0
S174952 17.0726 95.6063 2.022e-15 1.509e-15 6.052e-16 0.0 -42.65 0.0
S174953 17.4983 94.9644 8.165e-16 6.378e-16 2.684e-16 0.0 -44.24 1.0
S174954 17.0724 95.6105 1.154e-16 1.023e-16 5.693e-17 0.0 -42.66 0.0
S174955 17.0763 95.6138 4.417e-16 3.882e-16 2.093e-16 0.0 -42.67 0.0
S174956 17.5069 94.9546 8.229e-17 7.749e-17 4.865e-17 0.0 -44.22 0.0
S174957 17.4933 94.9684 1.449e-20 1.016e-20 3.46e-21 0.0 -44.23 0.0
S174958 17.0929 95.5832 2.823e-16 2.288e-16 1.087e-16 0.0 -42.69 0.0
S174959 17.5018 94.9592 1.689e-14 1.196e-14 4.303e-15 0.0 -44.19 0.0
S174960 17.492 94.964 2.357e-15 1.768e-15 7.186e-16 0.0 -44.16 1.0
S174961 17.4928 94.9716 5.036e-16 4.154e-16 2.049e-16 0.0 -44.17 0.0
S174962 17.1045 95.5748 1.03e-14 7.031e-15 2.46e-15 0.0 -42.77 0.0
S174963 17.1242 95.5434 8.71e-19 1.297e-18 2.107e-18 0.001 -42.79 0.0
S174964 17.126 95.5465 5.447e-16 4.349e-16 2.034e-16 0.0 -42.81 0.0
S174965 17.46 95.0115 2.886e-15 2.126e-15 8.215e-16 0.0 -44.06 0.0
S174966 17.4559 95.0251 6.731e-16 5.54e-16 2.637e-16 0.0 -44.05 0.0
S174967 17.3746 95.1614 2.075e-17 2.148e-17 1.738e-17 0.0 -44.01 0.0
S174968 17.3678 95.1545 4.641e-17 4.475e-17 3.017e-17 0.0 -44.02 0.0
S174969 17.3616 95.1682 2.658e-16 3.136e-16 3.167e-16 0.0 -44.02 0.0
S174970 17.3589 95.1712 2.115e-15 1.782e-15 8.8e-16 0.0 -44.06 1.0
S174971 17.221 95.3913 2.119e-20 1.384e-20 4.338e-21 0.0 -42.84 0.0
S174972 17.3757 95.1785 1.404e-23 5.1129999999999995e-23 5.465e-22 0.0 -44.09 0.0
S174973 17.3838 95.1513 6.562e-16 6.829e-16 5.185e-16 0.0 -44.09 0.0
S174974 17.3783 95.1446 4.604e-15 3.375e-15 1.343e-15 0.0 -44.12 0.0
S174975 17.3866 95.1468 6.535e-21 1.457e-20 5.487e-20 0.0 -44.12 0.0
S174976 17.1995 95.4083 1.27e-17 1.366e-17 1.164e-17 0.0 -42.77 0.0
S174977 17.3915 95.135 1.9399999999999998e-22 5.094e-22 2.71e-21 0.0 -44.14 0.0
S174978 17.1955 95.4011 5.859e-16 4.92e-16 2.468e-16 0.0 -42.76 0.0
S174979 17.1863 95.4274 1.706e-16 2.163e-16 2.528e-16 0.001 -42.74 0.0
S174980 17.2004 95.4228 2.199e-17 2.255e-17 1.749e-17 0.0 -42.76 0.0
S174981 17.1825 95.4352 1.323e-16 1.569e-16 1.671e-16 0.0 -42.72 0.0
S174982 17.3871 95.1414 2.562e-21 5.169e-21 1.6270000000000002e-20 0.0 -44.17 1.0
S174983 17.4021 95.117 4.669e-16 8.483e-16 2.078e-15 0.0 -44.18 0.0
S174984 17.1943 95.4304 2.715e-15 2.034e-15 8.316e-16 0.0 -42.72 1.0
S174985 17.3884 95.1361 1.021e-18 1.349e-18 1.714e-18 0.001 -44.17 0.0
S174986 17.404 95.1036 3.5290000000000005e-20 6.229e-20 1.489e-19 0.0 -44.21 0.0
S174987 17.1672 95.4483 2.805e-17 2.776e-17 1.999e-17 0.0 -42.71 0.0
S174988 17.1831 95.4392 5.001e-19 7.229e-19 1.113e-18 0.0 -42.71 0.0
S174989 17.1896 95.4332 3.57e-15 2.68e-15 1.103e-15 0.0 -42.71 0.0
S174990 17.1966 95.4262 1.353e-16 1.201e-16 6.969e-17 0.0 -42.75 0.0
S174991 17.4005 95.109 2.099e-19 3.251e-19 5.953e-19 0.0 -44.19 0.0
S174992 17.1937 95.4348 9.353e-16 7.177e-16 3.046e-16 0.0 -42.74 1.0
S174993 17.4149 95.1152 1.012e-17 1.082e-17 8.869e-18 0.0 -44.19 0.0
S174994 17.3969 95.107 5.018e-12 4.292e-12 2.252e-12 0.0 -44.17 1.0
S174995 17.4118 95.1168 5.686e-17 5.459e-17 3.465e-17 0.0 -44.17 0.0
S174996 17.1835 95.4486 3.541e-21 8.055e-21 3.134e-20 0.0 -42.77 0.0
S174997 17.186 95.443 1.974e-17 1.869e-17 1.231e-17 0.0 -42.75 0.0
S174998 17.4 95.1042 1.106e-19 1.75e-19 3.33e-19 0.0 -44.14 0.0
S174999 17.1884 95.4574 1.2660000000000001e-20 8.975e-21 3.18e-21 0.0 -42.78 0.0
S175000 17.4186 95.1061 9.542e-17 9.275e-17 6.219e-17 0.0 -44.12 0.0
S175001 17.4017 95.1261 2.5799999999999997e-22 6.222e-22 2.871e-21 0.0 -44.12 0.0
S175002 17.3954 95.1064 1.375e-15 1.346e-15 9.615e-16 0.0 -44.09 0.0
S175003 17.1973 95.435 6.053e-18 6.856e-18 6.467e-18 0.0 -42.81 0.0
S175004 17.3861 95.1203 1.851e-19 2.893e-19 5.193e-19 0.0 -44.07 0.0
S175005 17.1904 95.431 1.278e-16 1.185e-16 7.241e-17 0.0 -42.85 0.0
S175006 17.3926 95.1205 2.043e-20 1.3330000000000001e-20 4.1790000000000004e-21 0.0 -44.04 0.0
S175007 17.1915 95.4308 1.064e-18 1.511e-18 2.22e-18 0.0 -42.87 0.0
S175008 17.207 95.4165 1.952e-16 1.573e-16 7.484e-17 0.0 -42.91 0.0
S175009 17.2118 95.4225 3.6319999999999995e-22 1.0150000000000001e-21 6.31e-21 0.0 -42.91 0.0
S175010 17.2147 95.416 1.356e-16 1.126e-16 5.674e-17 0.0 -42.95 0.0
S175011 17.2155 95.4017 6.177e-16 5.205e-16 2.63e-16 0.0 -42.97 0.0
S175012 17.3848 95.1468 2.17e-18 2.641e-18 2.851e-18 0.0 -43.94 0.0
S175013 17.3727 95.1572 5.098e-17 4.711e-17 3.003e-17 0.0 -43.91 0.0
S175014 17.2247 95.3856 1.343e-15 1.173e-15 6.596e-16 0.0 -43.01 0.0
S175015 17.3755 95.1518 6.264e-19 8.792e-19 1.258e-18 0.001 -43.88 0.0
S175016 17.2297 95.3773 2.324e-21 5.19e-21 1.9970000000000002e-20 0.0 -43.07 0.0
S175017 17.3582 95.1624 1.308e-17 1.381e-17 1.092e-17 0.0 -43.85 0.0
S175018 17.3522 95.1776 6.121e-16 5.343e-16 3.045e-16 0.0 -43.81 0.0
S175019 17.2475 95.3662 8.096e-16 6.746e-16 3.401e-16 0.0 -43.15 0.0
S175020 17.2464 95.3682 1.743e-17 1.754e-17 1.297e-17 0.0 -43.13 0.0
S175021 17.2552 95.3537 4.938e-15 3.558e-15 1.358e-15 0.0 -43.19 0.0
S175022 17.2515 95.35 1.559e-17 1.708e-17 1.428e-17 0.0 -43.2 0.0
S175023 17.3371 95.2071 4.4890000000000005e-20 7.984000000000001e-20 1.903e-19 0.0 -43.69 0.0
S175024 17.2682 95.3404 6.102e-16 4.828e-16 2.235e-16 0.0 -43.25 1.0
S175025 17.2523 95.3572 6.395e-17 6.346e-17 4.514e-17 0.0 -43.21 0.0
S175026 17.2634 95.3344 4.691e-16 3.905e-16 1.949e-16 0.0 -43.25 0.0
S175027 17.3188 95.2343 3.598e-12 2.489e-12 8.355e-13 0.001 -43.6 0.0
S175028 17.3176 95.2385 7.88e-16 8.786e-16 7.802e-16 0.0 -43.58 0.0
S175029 17.3008 95.2543 1.206e-20 8.444e-21 2.9750000000000002e-21 0.0 -43.52 0.0
S175030 17.2954 95.2563 4.7120000000000003e-20 8.019000000000001e-20 1.736e-19 0.0 -43.51 0.0
S175031 17.3047 95.2807 3.164e-16 2.725e-16 1.418e-16 0.0 -43.46 0.0
S175032 17.2953 95.2588 1.229e-17 1.294e-17 1.045e-17 0.0 -43.5 0.0
S175033 17.2974 95.2884 7.932e-19 1.064e-18 1.367e-18 0.0 -43.43 0.0
S175034 17.2868 95.2711 2.046e-20 3.87e-20 1.069e-19 0.0 -43.45 0.0
S175035 17.33 95.2371 1.628e-16 2.259e-16 3.099e-16 0.0 -43.6 0.0
S175036 17.3303 95.2323 1.1270000000000002e-20 8.055e-21 2.92e-21 0.0 -43.62 0.0
S175037 17.2575 95.3047 2.968e-19 4.487e-19 7.829e-19 0.0 -43.33 0.0
S175038 17.3328 95.2413 1.709e-16 1.456e-16 7.7e-17 0.0 -43.61 0.0
S175039 17.337 95.2109 8.498e-18 9.614e-18 9.019e-18 0.0 -43.65 0.0
S175040 17.2546 95.3365 2.874e-19 4.311e-19 7.196e-19 0.0 -43.23 0.0
S175041 17.2403 95.3551 2.419e-15 1.868e-15 7.969e-16 0.0 -43.2 1.0
S175042 17.2408 95.3331 3.094e-16 2.692e-16 1.467e-16 0.0 -43.23 0.0
S175043 17.3399 95.2136 6.793e-16 5.406e-16 2.502e-16 0.0 -43.7 0.0
S175044 17.2125 95.3686 2.326e-17 2.287e-17 1.672e-17 0.001 -43.11 0.0
S175045 17.366 95.1788 3.454e-12 2.419e-12 8.497e-13 0.001 -43.8 0.0
S175046 17.2129 95.3769 1.032e-21 2.6600000000000002e-21 1.397e-20 0.0 -43.1 0.0
S175047 17.372 95.1753 4.624e-15 3.362e-15 1.302e-15 0.0 -43.82 0.0
S175048 17.3734 95.1706 3.831e-21 8.928000000000001e-21 3.795e-20 0.0 -43.86 0.0
S175049 17.1905 95.4229 8.153e-22 1.939e-21 8.176e-21 0.0 -42.99 0.0
S175050 17.3986 95.1345 1.288e-17 1.424e-17 1.311e-17 0.0 -43.93 0.0
S175051 17.199 95.4213 2.545e-17 2.595e-17 1.955e-17 0.0 -42.98 0.0
S175052 17.4124 95.1129 1.74e-16 2.483e-16 3.754e-16 0.0 -43.97 0.0
S175053 17.1875 95.4227 1.011e-15 8.058e-16 3.717e-16 0.0 -42.93 0.0
S175054 17.4133 95.1185 2.128e-15 1.62e-15 6.939e-16 0.0 -43.99 1.0
S175055 17.1666 95.4507 8.929e-16 6.888e-16 3.003e-16 0.0 -42.88 0.0
S175056 17.4202 95.1014 5.134e-12 3.704e-12 1.441e-12 0.0 -44.03 0.0
S175057 17.4341 95.0928 1.405e-20 9.914e-21 3.4180000000000004e-21 0.0 -44.05 0.0
S175058 17.163 95.4563 9.776e-16 7.835e-16 3.551e-16 0.0 -42.85 1.0
S175059 17.4219 95.0926 4.793e-22 1.07e-21 3.894e-21 0.0 -44.1 0.0
S175060 17.421 95.0838 1.548e-15 1.321e-15 6.971e-16 0.0 -44.1 0.0
S175061 17.4311 95.0821 5.975e-16 4.88e-16 2.399e-16 0.0 -44.1 0.0
S175062 17.1484 95.4841 1.624e-17 1.647e-17 1.166e-17 0.0 -42.77 0.0
S175063 17.1408 95.5085 3.117e-18 3.694e-18 3.749e-18 0.0 -42.78 0.0
S175064 17.151 95.4956 3.049e-18 3.582e-18 3.55e-18 0.0 -42.76 0.0
S175065 17.4676 95.0345 4.129e-16 3.341e-16 1.58e-16 0.0 -44.15 0.0
S175066 17.1407 95.5151 8.944e-21 1.783e-20 5.443e-20 0.0 -42.74 0.0
S175067 17.1346 95.5115 9.204e-17 8.536e-17 5.043e-17 0.0 -42.71 0.0
S175068 17.1315 95.516 1.368e-18 1.75e-18 2.123e-18 0.0 -42.71 0.0
S175069 17.1285 95.5215 5.061e-17 4.649e-17 2.833e-17 0.0 -42.69 0.0
S175070 17.4614 95.03 1.173e-15 8.869e-16 3.584e-16 0.0 -44.19 0.0
S175071 17.1298 95.5208 5.371999999999999e-23 1.9539999999999998e-22 2.068e-21 0.0 -42.69 0.0
S175072 17.4679 95.014 4.645e-18 5.22e-18 4.775e-18 0.0 -44.23 0.0
S175073 17.1103 95.5493 3.303e-16 3.738e-16 3.587e-16 0.0 -42.67 0.0
S175074 17.1499 95.5192 8.353e-18 8.802e-18 7.162e-18 0.0 -42.69 0.0
S175075 17.4625 95.0268 9.876e-21 1.9470000000000003e-20 5.742e-20 0.0 -44.23 0.0
S175076 17.4604 95.0277 3.049e-16 2.547e-16 1.265e-16 0.0 -44.23 0.0
S175077 17.474 95.0255 9.128e-17 8.858e-17 5.767e-17 0.0 -44.23 1.0
S175078 17.4636 95.0119 2.182e-16 1.771e-16 8.124e-17 0.0 -44.23 0.0
S175079 17.4503 95.0299 9.21e-18 9.887e-18 8.394e-18 0.001 -44.24 0.0
S175080 17.4681 95.0262 1.663e-17 1.88e-17 1.673e-17 0.0 -44.24 0.0
S175081 17.1138 95.5379 2.012e-18 2.534e-18 2.816e-18 0.0 -42.67 0.0
S175082 17.4667 95.0263 8.524e-19 1.131e-18 1.491e-18 0.0 -44.22 0.0
S175083 17.4588 95.0104 8.626e-17 7.528e-17 4.168e-17 0.0 -44.21 0.0
S175084 17.1205 95.5638 4.24e-18 5.046e-18 5.296e-18 0.0 -42.69 0.0
S175085 17.4531 95.0219 2.327e-15 1.733e-15 6.82e-16 0.0 -44.19 0.0
S175086 17.4581 95.0186 3.613e-17 3.372e-17 2.166e-17 0.0 -44.21 0.0
S175087 17.1303 95.5445 1.6310000000000002e-20 1.0950000000000001e-20 3.49e-21 0.0 -42.74 0.0
S175088 17.4603 95.0294 2.377e-21 5.126e-21 1.8090000000000003e-20 0.0 -44.18 0.0
S175089 17.4359 95.0516 1.2380000000000001e-20 8.612e-21 3.015e-21 0.0 -44.17 0.0
S175090 17.1481 95.5079 2.618e-15 2.099e-15 9.363e-16 0.0 -42.75 1.0
S175091 17.4583 95.0223 6.564e-16 5.067e-16 2.093e-16 0.0 -44.13 1.0
S175092 17.4258 95.0604 2.647e-19 3.861e-19 6.094e-19 0.0 -44.12 0.0
S175093 17.4347 95.0551 2.935e-16 2.441e-16 1.221e-16 0.0 -44.11 0.0
S175094 17.43 95.0592 2.006e-16 2.295e-16 2.243e-16 0.0 -44.08 0.0
S175095 17.1691 95.4868 8.464000000000001e-20 1.446e-19 3.05e-19 0.0 -42.84 0.0
S175096 17.1788 95.4774 2.181e-17 2.242e-17 1.653e-17 0.0 -42.86 0.0
S175097 17.4206 95.0801 2.8940000000000005e-20 5.429e-20 1.457e-19 0.0 -44.04 0.0
S175098 17.4032 95.0803 2.632e-17 2.726e-17 2.152e-17 0.0 -44.02 0.0
S175099 17.41 95.097 5.46e-16 4.24e-16 1.83e-16 0.0 -44.0 1.0
S175100 17.1772 95.4436 8.188e-17 7.922e-17 5.636e-17 0.0 -42.93 0.0
S175101 17.4099 95.091 4.217e-18 5.1e-18 5.443e-18 0.0 -43.98 0.0
S175102 17.1825 95.4603 1.742e-17 1.723e-17 1.257e-17 0.0 -42.98 0.0
S175103 17.202 95.4243 4.278e-17 4.132e-17 2.857e-17 0.0 -43.01 0.0
S175104 17.2037 95.4317 5.579e-12 4.415e-12 1.974e-12 0.0 -43.0 1.0
S175105 17.3789 95.1344 1.361e-15 1.067e-15 4.611e-16 0.001 -43.87 1.0
S175106 17.3719 95.1508 8.457e-18 9.194e-18 7.775e-18 0.0 -43.85 0.0
S175107 17.192 95.4639 1.428e-16 1.248e-16 7.159e-17 0.0 -43.03 0.0
S175108 17.2356 95.3874 6.072e-17 8.373e-17 1.169e-16 0.0 -43.14 0.0
S175109 17.2265 95.3967 6.282e-21 1.2790000000000001e-20 3.9590000000000003e-20 0.0 -43.14 0.0
S175110 17.3644 95.1417 2.016e-23 7.157e-23 7.132999999999999e-22 0.0 -43.79 0.0
S175111 17.2338 95.3979 5.174e-19 8.083e-19 1.444e-18 0.0 -43.16 0.0
S175112 17.2344 95.3903 8.966e-17 1.305e-16 2.005e-16 0.0 -43.18 0.0
S175113 17.2623 95.3413 4.585e-16 3.843e-16 1.873e-16 0.0 -43.28 0.0
S175114 17.3207 95.2276 2.257e-17 2.178e-17 1.504e-17 0.0 -43.6 0.0
S175115 17.3172 95.2129 2.094e-16 2.612e-16 2.959e-16 0.0 -43.59 0.0
S175116 17.3358 95.2218 7.245e-16 5.788e-16 2.589e-16 0.0 -43.61 1.0
S175117 17.3221 95.2179 2.067e-17 2.202e-17 1.824e-17 0.0 -43.6 0.0
S175118 17.3131 95.2345 3.041e-19 4.689e-19 8.033e-19 0.0 -43.56 1.0
S175119 17.2916 95.2989 1.186e-17 1.316e-17 1.212e-17 0.0 -43.41 0.0
S175120 17.303 95.2927 2.898e-17 2.894e-17 2.111e-17 0.0 -43.44 0.0
S175121 17.289 95.2584 1.982e-17 2.162e-17 1.881e-17 0.0 -43.48 0.0
S175122 17.2967 95.29 1.2720000000000002e-20 8.792e-21 3.123e-21 0.0 -43.43 0.0
S175123 17.3264 95.2419 2.599e-16 2.23e-16 1.21e-16 0.0 -43.56 0.0
S175124 17.2675 95.3079 4.595e-16 3.795e-16 1.885e-16 0.0 -43.37 0.0
S175125 17.323 95.2344 7.273e-15 5.082e-15 1.825e-15 0.0 -43.57 0.0
S175126 17.3381 95.226 1.532e-16 2.818e-16 7.008e-16 0.0 -43.61 0.0
S175127 17.3368 95.2275 1.059e-17 1.116e-17 8.861e-18 0.0 -43.6 0.0
S175128 17.3504 95.2167 7.459e-19 1.031e-18 1.406e-18 0.0 -43.63 0.0
S175129 17.2526 95.3195 1.275e-18 1.643e-18 1.929e-18 0.0 -43.31 0.0
S175130 17.3697 95.1719 8.434e-16 8.419e-16 6.042e-16 0.0 -43.73 0.0
S175131 17.2191 95.3735 2.342e-15 1.75e-15 6.922e-16 0.0 -43.18 0.0
S175132 17.228 95.3606 7.449e-17 9.259e-17 1.044e-16 0.0 -43.2 0.0
S175133 17.3915 95.158 7.209e-18 8.324e-18 8.335e-18 0.0 -43.78 0.0
S175134 17.1976 95.4113 4.264e-21 8.827e-21 2.954e-20 0.0 -43.09 0.0
S175135 17.4069 95.1171 1.151e-15 9.468e-16 4.606e-16 0.0 -43.84 0.0
S175136 17.1746 95.4352 4.203e-18 5e-18 5.207e-18 0.0 -43.03 0.0
S175137 17.1781 95.4504 2.33e-16 2.907e-16 3.251e-16 0.0 -43.0 0.0
S175138 17.4226 95.1052 3.822e-18 4.627e-18 5.091e-18 0.0 -43.91 0.0
S175139 17.4032 95.1256 1.669e-15 1.252e-15 5.091e-16 0.0 -43.9 1.0
S175140 17.1546 95.4752 1.855e-16 2.657e-16 3.994e-16 0.0 -42.94 0.0
S175141 17.1663 95.4606 7.993e-16 6.156e-16 2.642e-16 0.0 -42.94 0.0
S175142 17.4156 95.099 2.636e-24 1.143e-23 1.6729999999999999e-22 0.0 -43.98 0.0
S175143 17.1448 95.4987 2.159e-17 2.228e-17 1.685e-17 0.0 -42.89 0.0
S175144 17.4537 95.0584 2.976e-20 5.452e-20 1.327e-19 0.0 -44.02 0.0
S175145 17.1549 95.4765 1.069e-18 1.443e-18 1.86e-18 0.0 -42.86 0.0
S175146 17.4754 95.0153 4.382e-12 3.086e-12 1.083e-12 0.0 -44.07 0.0
S175147 17.4671 95.019 1.027e-19 1.611e-19 3.05e-19 0.0 -44.08 0.0
S175148 17.4607 95.0282 2.333e-17 2.356e-17 1.793e-17 0.0 -44.11 0.0
S175149 17.1101 95.5382 3.09e-24 1.268e-23 1.7279999999999998e-22 0.0 -42.78 0.0
S175150 17.4928 94.9939 2.671e-17 2.556e-17 1.705e-17 0.0 -44.13 0.0
S175151 17.1039 95.5539 4.687e-19 6.903e-19 1.075e-18 0.0 -42.77 0.0
S175152 17.0762 95.588 1.219e-15 9.827e-16 4.479e-16 0.0 -42.74 1.0
S175153 17.4888 94.9947 3.933e-16 3.989e-16 3.057e-16 0.0 -44.18 0.0
S175154 17.1049 95.5453 1.028e-16 9.37e-17 5.792e-17 0.0 -42.73 0.0
S175155 17.1015 95.5598 3.786e-17 3.681e-17 2.436e-17 0.0 -42.68 0.0
S175156 17.1064 95.5491 6.541e-19 8.839e-19 1.211e-18 0.0 -42.7 0.0
S175157 17.4756 95.0076 8.969e-17 8.476e-17 5.341e-17 0.0 -44.19 0.0
S175158 17.5007 94.976 1.603e-19 2.589e-19 5.037e-19 0.0 -44.23 0.0
S175159 17.1134 95.5345 1.6630000000000001e-21 3.7270000000000004e-21 1.4580000000000002e-20 0.0 -42.71 0.0
S175160 17.0671 95.6262 1.164e-15 9.473e-16 4.541e-16 0.0 -42.68 0.0
S175161 17.5055 94.986 2.789e-16 3.208e-16 3.145e-16 0.0 -44.24 0.0
S175162 17.0948 95.58 1.254e-15 9.212e-16 3.604e-16 0.0 -42.66 0.0
S175163 17.0987 95.5689 1.616e-18 2.256e-18 3.258e-18 0.0 -42.67 0.0
S175164 17.0854 95.6012 1.951e-15 1.468e-15 5.882e-16 0.0 -42.66 0.0
S175165 17.5244 94.9296 1.818e-15 1.424e-15 6.163e-16 0.0 -44.26 1.0
S175166 17.5134 94.9442 8.115999999999999e-22 2.056e-21 1.023e-20 0.0 -44.26 0.0
S175167 17.5054 94.9684 1.21e-16 1.07e-16 6.165e-17 0.0 -44.25 0.0
S175168 17.0745 95.6106 7.438e-16 5.842e-16 2.711e-16 0.0 -42.66 1.0
S175169 17.0712 95.603 6.28e-15 4.357e-15 1.577e-15 0.0 -42.66 0.0
S175170 17.5107 94.9456 4.676e-17 4.466e-17 3.033e-17 0.001 -44.24 0.0
S175171 17.5113 94.949 8.248e-16 7.295e-16 4.08e-16 0.0 -44.24 0.0
S175172 17.0843 95.6029 3.139e-16 2.581e-16 1.247e-16 0.0 -42.67 0.0
S175173 17.4991 94.9595 5.067999999999999e-22 1.252e-21 6.151e-21 0.0 -44.24 0.0
S175174 17.5073 94.9551 3.989e-16 3.475e-16 1.903e-16 0.0 -44.22 0.0
S175175 17.0794 95.6131 1.935e-17 1.979e-17 1.51e-17 0.0 -42.7 0.0
S175176 17.4911 94.9649 9.002e-16 1.044e-15 9.911e-16 0.001 -44.21 0.0
S175177 17.0899 95.5855 4.763e-16 4.046e-16 2.058e-16 0.0 -42.71 0.0
S175178 17.0874 95.6038 1.6170000000000002e-20 3.3850000000000004e-20 1.135e-19 0.0 -42.74 0.0
S175179 17.476 94.9922 6.825e-18 7.251e-18 6.046e-18 0.0 -44.17 0.0
S175180 17.52 94.9311 5.866e-22 1.486e-21 7.365e-21 0.0 -44.13 0.0
S175181 17.0941 95.5818 5.452e-17 4.947e-17 3.016e-17 0.0 -42.76 0.0
S175182 17.4458 95.0496 6.268e-21 1.2460000000000002e-20 3.831e-20 0.0 -44.11 0.0
S175183 17.145 95.5127 1.65e-17 1.694e-17 1.275e-17 0.0 -42.81 0.0
S175184 17.137 95.532 1.59e-15 1.526e-15 9.87e-16 0.0 -42.82 0.0
S175185 17.4613 95.0075 1.421e-20 9.771000000000001e-21 3.341e-21 0.0 -44.07 0.0
S175186 17.4455 95.0306 2.385e-16 3.808e-16 7.277e-16 0.0 -44.05 0.0
S175187 17.1528 95.505 1.678e-17 1.69e-17 1.285e-17 0.0 -42.87 0.0
S175188 17.1486 95.5049 5.252e-20 9.174000000000001e-20 2.097e-19 0.0 -42.9 0.0
S175189 17.4296 95.053 2.076e-19 3.416e-19 6.925e-19 0.0 -43.98 0.0
