Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S140700 144.718 59.193 3.013e-18 3.34e-18 2.942e-18 0.0 -62.11 0.0
S140701 144.7227 59.1924 8.495e-16 6.573e-16 2.897e-16 0.0 -62.09 1.0
S140702 144.7217 59.2016 1.217e-15 9.153e-16 3.786e-16 0.0 -62.06 1.0
S140703 144.7268 59.1992 1.477e-14 9.904e-15 3.244e-15 0.001 -62.08 0.0
S140704 144.7314 59.3629 3.531e-16 2.689e-16 1.152e-16 0.0 -61.31 0.0
S140705 144.7297 59.3661 6.425e-15 4.309e-15 1.377e-15 0.0 -61.31 0.0
S140706 144.725 59.3477 9.742e-15 6.761e-15 2.248e-15 0.0 -61.37 0.0
S140707 144.7268 59.1938 6.117e-13 4.136e-13 1.347e-13 0.0 -62.05 0.0
S140708 144.7288 59.196 2.598e-12 1.919e-12 7.606e-13 0.0 -62.06 0.0
S140709 144.732 59.2095 6.526e-16 4.885e-16 2.026e-16 0.0 -61.99 1.0
S140710 144.7306 59.2011 1.127e-16 9.688e-17 5.34e-17 0.0 -62.03 0.0
S140711 144.7215 59.3378 1.298e-16 1.109e-16 5.801e-17 0.0 -61.43 0.0
S140712 144.7373 59.2206 1.592e-12 1.136e-12 4.142e-13 0.0 -61.96 0.0
S140713 144.7371 59.2159 9.243e-16 6.874e-16 2.889e-16 0.0 -61.96 1.0
S140714 144.715 59.3354 1.258e-12 9.184e-13 3.473e-13 0.0 -61.46 0.0
S140715 144.7106 59.3363 1.804e-17 1.826e-17 1.384e-17 0.0 -61.46 0.0
S140716 144.74 59.2254 3.319e-16 2.687e-16 1.239e-16 0.0 -61.91 0.0
S140717 144.7101 59.331 1.779e-15 1.307e-15 5.052e-16 0.0 -61.49 0.0
S140718 144.7424 59.2278 1.918e-15 1.471e-15 6.353e-16 0.0 -61.91 0.0
S140719 144.7104 59.3274 2.943e-15 2.215e-15 9.007e-16 0.0 -61.49 0.0
S140720 144.709 59.3304 4.017e-16 3.078e-16 1.304e-16 0.0 -61.5 1.0
S140721 144.7455 59.2309 9.961e-16 7.326e-16 2.895e-16 0.0 -61.87 0.0
S140722 144.7488 59.2383 1.457e-17 1.567e-17 1.279e-17 0.0 -61.84 0.0
S140723 144.7501 59.2357 2.172e-16 2.639e-16 2.768e-16 0.0 -61.84 0.0
S140724 144.7067 59.319 6.376e-15 4.507e-15 1.648e-15 0.0 -61.53 0.0
S140725 144.7018 59.3046 6.651e-24 2.6149999999999998e-23 3.347e-22 0.0 -61.6 0.0
S140726 144.7018 59.3084 2.325e-12 1.768e-12 7.484e-13 0.0 -61.6 1.0
S140727 144.7502 59.24 2.025e-16 2.07e-16 1.549e-16 0.0 -61.83 0.0
S140728 144.7007 59.3046 1.2e-12 8.201e-13 2.795e-13 0.0 -61.61 0.0
S140729 144.7588 59.2541 2.064e-16 1.758e-16 9.092e-17 0.0 -61.74 0.0
S140730 144.762 59.267 7.228e-16 5.419e-16 2.117e-16 0.0 -61.7 0.0
S140731 144.6882 59.2887 3.544e-12 2.54e-12 9.425e-13 0.0 -61.69 0.0
S140732 144.691 59.288 3.795e-15 2.792e-15 1.092e-15 0.0 -61.7 0.0
S140733 144.6869 59.292 4.671e-15 3.334e-15 1.208e-15 0.0 -61.7 0.0
S140734 144.6866 59.2823 7.537e-13 5.117e-13 1.669e-13 0.0 -61.72 0.0
S140735 144.7671 59.2765 2.556e-15 1.932e-15 8.27e-16 0.0 -61.65 0.0
S140736 144.6824 59.2752 1.302e-16 1.153e-16 6.357e-17 0.0 -61.75 0.0
S140737 144.6827 59.2705 5.259e-12 4.264e-12 2.051e-12 0.0 -61.78 1.0
S140738 144.684 59.2707 1.681e-15 1.324e-15 5.834e-16 0.0 -61.78 1.0
S140739 144.6855 59.2708 1.523e-15 1.209e-15 5.514e-16 0.0 -61.77 0.0
S140740 144.7802 59.2983 2.461e-15 1.837e-15 7.573e-16 0.0 -61.54 0.0
S140741 144.6768 59.2606 3.478e-15 2.549e-15 9.807e-16 0.0 -61.82 0.0
S140742 144.6758 59.256 1.666e-16 1.402e-16 7.082e-17 0.0 -61.84 0.0
S140743 144.6733 59.246 2.451e-19 3.577e-19 5.8e-19 0.0 -61.88 0.0
S140744 144.7792 59.3078 2.316e-15 1.789e-15 7.68e-16 0.0 -61.51 0.0
S140745 144.6701 59.2377 6.953e-21 4.866e-21 1.7150000000000002e-21 0.0 -61.92 0.0
S140746 144.6685 59.2309 5.229e-15 3.731e-15 1.422e-15 0.0 -61.94 0.0
S140747 144.7925 59.3251 1.232e-16 1.052e-16 5.345e-17 0.0 -61.44 0.0
S140748 144.6675 59.2254 3.989e-17 3.623e-17 2.146e-17 0.0 -61.97 0.0
S140749 144.7935 59.3329 2.906e-20 5.545e-20 1.523e-19 0.0 -61.41 0.0
S140750 144.6694 59.224 1.421e-15 1.181e-15 5.702e-16 0.0 -61.99 0.0
S140751 144.7905 59.3398 1.251e-15 1.063e-15 5.709e-16 0.0 -61.37 0.0
S140752 144.7956 59.348 1.818e-16 2.292e-16 2.75e-16 0.0 -61.35 0.0
S140753 144.6597 59.2047 5.117e-16 4.015e-16 1.821e-16 0.0 -62.06 1.0
S140754 144.6556 59.1923 1.984e-16 2.059e-16 1.651e-16 0.0 -62.07 0.0
S140755 144.8041 59.3646 5.238e-17 4.846e-17 2.946e-17 0.0 -61.31 0.0
S140756 144.6559 59.1909 8.724e-16 6.527e-16 2.63e-16 0.0 -62.11 0.0
S140757 144.6543 59.183 8.08e-13 5.76e-13 2.207e-13 0.0 -62.13 0.0
S140758 144.7957 59.3664 1.431e-16 1.691e-16 1.703e-16 0.0 -61.27 0.0
S140759 144.8034 59.3838 5.99e-17 5.506e-17 3.34e-17 0.0 -61.23 0.0
S140760 144.8036 59.3858 2.533e-15 1.816e-15 6.846e-16 0.0 -61.22 0.0
S140761 144.6489 59.1613 6.155e-17 8.863e-17 1.324e-16 0.0 -62.21 0.0
S140762 144.6456 59.1586 5.005e-16 4.046e-16 1.966e-16 0.0 -62.19 0.0
S140763 144.8001 59.3973 2.275e-14 1.525e-14 5.076e-15 0.0 -61.18 0.0
S140764 144.8046 59.4042 8.841e-21 1.75e-20 5.0830000000000005e-20 0.0 -61.16 0.0
S140765 144.8059 59.4099 1.518e-17 1.548e-17 1.191e-17 0.0 -61.15 0.0
S140766 144.8099 59.4136 3.474e-17 3.228e-17 2.019e-17 0.0 -61.12 0.0
S140767 144.8106 59.4175 1.12e-16 9.945e-17 5.563e-17 0.0 -61.13 0.0
S140768 144.8069 59.4232 8.367e-19 1.06e-18 1.246e-18 0.0 -61.11 0.0
S140769 144.6425 59.1217 4.533e-16 3.644e-16 1.679e-16 0.0 -62.31 1.0
S140770 144.6415 59.1258 4.181e-17 3.861e-17 2.313e-17 0.0 -62.31 0.0
S140771 144.804 59.4328 1.419e-16 1.375e-16 9.531e-17 0.0 -61.05 0.0
S140772 144.8083 59.4346 2.135e-15 1.491e-15 5.532e-16 0.0 -61.07 0.0
S140773 144.8073 59.4396 1.254e-16 1.079e-16 5.769e-17 0.0 -61.02 0.0
S140774 144.6459 59.1097 1.035e-15 7.288e-16 2.646e-16 0.0 -62.35 0.0
S140775 144.6471 59.1099 1.019e-16 9.278e-17 5.435e-17 0.0 -62.39 0.0
S140776 144.6429 59.103 3.114e-16 3.227e-16 2.568e-16 0.0 -62.36 0.0
S140777 144.8118 59.4499 7.112e-16 6.827e-16 4.433e-16 0.0 -61.05 0.0
S140778 144.8068 59.4488 3.579e-15 2.584e-15 9.683e-16 0.0 -61.03 0.0
S140779 144.8067 59.4615 9.308e-15 6.514e-15 2.265e-15 0.0 -61.01 0.0
S140780 144.6486 59.0996 1.608e-16 1.342e-16 6.861e-17 0.0 -62.4 0.0
S140781 144.804 59.4626 1.25e-15 1.029e-15 5.067e-16 0.0 -60.99 0.0
S140782 144.6501 59.0879 6.342e-16 4.688e-16 1.85e-16 0.001 -62.39 0.0
S140783 144.8044 59.4707 1.716e-14 1.173e-14 3.977e-15 0.0 -61.0 0.0
S140784 144.6504 59.0785 1.176e-15 8.825e-16 3.6e-16 0.0 -62.39 0.0
S140785 144.6575 59.0866 7.378e-16 5.665e-16 2.461e-16 0.0 -62.41 1.0
S140786 144.7953 59.4681 4.739e-16 3.667e-16 1.528e-16 0.0 -61.0 1.0
S140787 144.7886 59.4594 1.15e-14 8.129e-15 2.951e-15 0.0 -60.99 0.0
S140788 144.6676 59.0937 3.058e-16 2.392e-16 1.063e-16 0.0 -62.38 0.0
S140789 144.6608 59.0851 2.106e-16 1.847e-16 1.037e-16 0.0 -62.38 0.0
S140790 144.6667 59.0824 1.575e-15 1.193e-15 4.863e-16 0.0 -62.36 0.0
S140791 144.7862 59.4669 1.999e-16 3.742e-16 9.966e-16 0.0 -61.03 0.0
S140792 144.6702 59.0854 1.176e-15 8.448e-16 3.172e-16 0.0 -62.36 0.0
S140793 144.6725 59.0847 3.181e-16 2.574e-16 1.234e-16 0.0 -62.35 0.0
S140794 144.7776 59.4695 1.317e-16 1.125e-16 6.159e-17 0.0 -61.07 0.0
S140795 144.6807 59.0966 8.835e-17 1.176e-16 1.516e-16 0.0 -62.36 0.0
S140796 144.682 59.0956 2.357e-17 2.182e-17 1.364e-17 0.0 -62.32 0.0
S140797 144.7688 59.4646 3.302e-12 3.094e-12 2.016e-12 0.0 -61.09 1.0
S140798 144.6903 59.105 8.326e-17 7.253e-17 4.032e-17 0.0 -62.28 0.0
S140799 144.759 59.4468 7.193e-17 1.12e-16 2.006e-16 0.0 -61.13 0.0
S140800 144.6997 59.1203 7.334e-15 5.105e-15 1.811e-15 0.0 -62.23 0.0
S140801 144.7499 59.4373 2.342e-15 1.671e-15 6.012e-16 0.0 -61.2 0.0
S140802 144.7438 59.4335 1.176e-16 1.296e-16 1.105e-16 0.0 -61.19 0.0
S140803 144.7093 59.1104 7.228e-18 7.612e-18 6.126e-18 0.0 -62.17 0.0
S140804 144.7387 59.4272 2.566e-16 3.193e-16 3.642e-16 0.0 -61.25 0.0
S140805 144.7341 59.4255 2.245e-15 1.625e-15 6.015e-16 0.001 -61.28 0.0
S140806 144.7255 59.1463 1.847e-18 2.15e-18 2.068e-18 0.0 -62.09 0.0
S140807 144.7336 59.1554 3.965e-12 2.914e-12 1.191e-12 0.0 -62.05 0.0
S140808 144.7383 59.1721 5.799e-16 5.788e-16 3.975e-16 0.0 -62.02 0.0
S140809 144.7177 59.3885 2.916e-15 2.116e-15 7.978e-16 0.0 -61.38 0.0
S140810 144.7107 59.3732 6.079e-18 6.474e-18 5.218e-18 0.0 -61.42 0.0
S140811 144.7522 59.1897 2.095e-16 1.814e-16 1.012e-16 0.0 -61.93 0.0
S140812 144.7548 59.1974 5.112e-15 3.6e-15 1.342e-15 0.0 -61.91 0.0
S140813 144.7625 59.2173 1.031e-16 8.742e-17 4.438e-17 0.0 -61.85 0.0
S140814 144.7674 59.2305 2.42e-12 1.741e-12 6.46e-13 0.0 -61.8 0.0
S140815 144.7728 59.2354 3.355e-15 2.492e-15 9.954e-16 0.0 -61.78 0.0
S140816 144.6774 59.3005 3.036e-12 2.293e-12 9.55e-13 0.0 -61.68 1.0
S140817 144.7845 59.263 2.607e-15 1.949e-15 7.825e-16 0.0 -61.68 0.0
S140818 144.7904 59.2705 1.044e-15 7.707e-16 2.994e-16 0.0 -61.66 0.0
S140819 144.662 59.2674 8.055e-16 6.051e-16 2.549e-16 0.0 -61.78 1.0
S140820 144.6593 59.2627 4.709e-15 3.257e-15 1.132e-15 0.0 -61.78 0.0
S140821 144.655 59.2468 2.822e-15 2.056e-15 7.665e-16 0.0 -61.83 0.0
S140822 144.8114 59.3345 1.54e-16 1.295e-16 6.659e-17 0.001 -61.46 0.0
S140823 144.8121 59.3372 2.899e-15 2.071e-15 7.75e-16 0.0 -61.47 0.0
S140824 144.819 59.353 1.387e-16 1.304e-16 8.331e-17 0.0 -61.42 0.0
S140825 144.6373 59.1937 3.971e-16 3.199e-16 1.478e-16 0.0 -61.99 0.0
S140826 144.8211 59.3767 3.661e-15 2.673e-15 1.03e-15 0.0 -61.35 0.0
S140827 144.8204 59.3799 6.849e-17 6.051e-17 3.297e-17 0.0 -61.32 0.0
S140828 144.8234 59.3976 1.163e-15 9.447e-16 4.338e-16 0.0 -61.29 0.0
S140829 144.837 59.4214 3.068e-15 2.22e-15 8.381e-16 0.0 -61.24 0.0
S140830 144.7441 59.3612 8.844e-16 7.723e-16 4.312e-16 0.0 -61.22 0.0
S140831 144.737 59.367 2.573e-16 2.092e-16 1.036e-16 0.0 -61.26 0.0
S140832 144.7189 59.1893 2.321e-17 2.3e-17 1.626e-17 0.0 -62.15 0.0
S140833 144.7367 59.3588 5.856999999999999e-22 1.397e-21 6.02e-21 0.0 -61.27 0.0
S140834 144.7182 59.2038 3.496e-19 4.771e-19 6.512e-19 0.0 -62.12 0.0
S140835 144.7356 59.3548 3.797e-16 3.154e-16 1.58e-16 0.001 -61.29 0.0
S140836 144.7405 59.36 2.166e-15 1.621e-15 6.559e-16 0.0 -61.27 0.0
S140837 144.7322 59.344 5.032e-21 1.0150000000000001e-20 3.2460000000000005e-20 0.0 -61.32 0.0
S140838 144.7344 59.3586 1.023e-15 7.932e-16 3.423e-16 0.0 -61.27 1.0
S140839 144.7158 59.1886 7.621e-18 8.411e-18 7.4e-18 0.0 -62.12 0.0
S140840 144.7236 59.1963 1.705e-20 3.229e-20 8.807000000000001e-20 0.0 -62.09 0.0
S140841 144.7297 59.3452 1.201e-13 2.111e-13 4.982e-13 0.0 -61.33 0.0
S140842 144.7278 59.2029 2.641e-19 3.885e-19 6.072e-19 0.0 -62.07 0.0
S140843 144.7335 59.347 3.13e-18 3.528e-18 3.118e-18 0.0 -61.33 0.0
S140844 144.7328 59.2029 7.917e-20 1.158e-19 1.792e-19 0.0 -62.06 0.0
S140845 144.7145 59.1779 5.698e-17 5.325e-17 3.225e-17 0.0 -62.11 0.0
S140846 144.7241 59.355 1.392e-18 1.72e-18 1.928e-18 0.0 -61.34 0.0
S140847 144.7227 59.1962 1.552e-21 3.364e-21 1.2200000000000002e-20 0.0 -62.08 0.0
S140848 144.7282 59.2214 3.239e-17 4.682e-17 7.296e-17 0.0 -62.01 0.0
S140849 144.7245 59.3444 1.579e-15 1.164e-15 4.701e-16 0.0 -61.37 0.0
S140850 144.7289 59.2152 5.159e-16 4.143e-16 1.845e-16 0.0 -62.01 1.0
S140851 144.7297 59.3427 3.222e-16 2.536e-16 1.165e-16 0.0 -61.38 1.0
S140852 144.7266 59.201 4.35e-17 4.114e-17 2.637e-17 0.0 -62.04 0.0
S140853 144.7281 59.3604 9.33e-20 1.414e-19 2.415e-19 0.0 -61.34 0.0
S140854 144.7174 59.3363 2.278e-17 2.948e-17 3.549e-17 0.001 -61.4 0.0
S140855 144.7278 59.197 6.487e-16 4.749e-16 1.879e-16 0.0 -62.06 0.0
S140856 144.7182 59.3357 2.711e-16 3.11e-16 2.944e-16 0.001 -61.42 0.0
S140857 144.7189 59.3256 1.077e-21 2.353e-21 8.526e-21 0.0 -61.47 0.0
S140858 144.7374 59.2035 1.019e-15 7.881e-16 3.425e-16 0.0 -62.02 1.0
S140859 144.7197 59.3493 1.355e-16 1.662e-16 1.773e-16 0.0 -61.4 0.0
S140860 144.7433 59.2247 4.272e-16 4.707e-16 4.201e-16 0.0 -61.95 0.0
S140861 144.7145 59.3403 4.522e-17 4.399e-17 3.065e-17 0.0 -61.42 0.0
S140862 144.7185 59.3407 7.412e-17 9.269e-17 1.025e-16 0.0 -61.44 0.0
S140863 144.7146 59.346 1.194e-21 2.948e-21 1.3850000000000002e-20 0.0 -61.42 0.0
S140864 144.7397 59.2179 1.088e-15 1.086e-15 8.112e-16 0.0 -61.95 0.0
S140865 144.7407 59.2396 1.533e-16 1.385e-16 8.181e-17 0.0 -61.85 0.0
S140866 144.7158 59.3259 7.225e-21 4.98e-21 1.763e-21 0.0 -61.5 0.0
S140867 144.7465 59.235 7.009e-19 9.095e-19 1.079e-18 0.0 -61.85 0.0
S140868 144.7399 59.2167 4.798e-17 4.551e-17 2.939e-17 0.0 -61.95 0.0
S140869 144.7505 59.257 8.62e-16 6.202e-16 2.415e-16 0.0 -61.77 0.0
S140870 144.7074 59.3243 1.16e-17 1.236e-17 9.717e-18 0.0 -61.53 0.0
S140871 144.7403 59.2357 5.403e-17 5.625e-17 4.43e-17 0.0 -61.89 0.0
S140872 144.7476 59.2405 1.406e-15 1.145e-15 5.385e-16 0.0 -61.83 0.0
S140873 144.7091 59.3084 6.762e-18 7.302e-18 6.161e-18 0.0 -61.58 0.0
S140874 144.7061 59.3226 9.568e-25 4.287e-24 7.113e-23 0.0 -61.51 0.0
S140875 144.7069 59.3183 1.452e-19 2.198e-19 3.641e-19 0.0 -61.53 0.0
S140876 144.7465 59.2458 7.432e-13 9.777e-13 1.216e-12 0.0 -61.83 0.0
S140877 144.7567 59.2436 1.35e-16 1.091e-16 5.272e-17 0.0 -61.79 0.0
S140878 144.6997 59.3019 2.137e-18 2.424e-18 2.213e-18 0.0 -61.62 0.0
S140879 144.6977 59.3191 8.229e-18 8.926e-18 7.504e-18 0.0 -61.56 0.0
S140880 144.7536 59.2387 4.296e-19 5.564e-19 6.78e-19 0.0 -61.83 0.0
S140881 144.6939 59.2958 3.8800000000000006e-20 6.960000000000001e-20 1.621e-19 0.0 -61.65 0.0
S140882 144.7639 59.2597 2.602e-16 2.128e-16 1.053e-16 0.0 -61.73 0.0
S140883 144.6886 59.2853 2.98e-21 5.634e-21 1.538e-20 0.0 -61.71 0.0
S140884 144.6945 59.2888 8.17e-17 7.21e-17 4.013e-17 0.0 -61.68 0.0
S140885 144.6991 59.2959 2.642e-19 3.844e-19 5.909e-19 0.0 -61.66 0.0
S140886 144.763 59.2793 1.316e-16 1.107e-16 5.459e-17 0.0 -61.64 0.0
S140887 144.7558 59.2668 3.563e-12 3.04e-12 1.584e-12 0.0 -61.71 1.0
S140888 144.6871 59.2833 6.087e-16 4.917e-16 2.291e-16 0.0 -61.72 0.0
S140889 144.6947 59.2912 3.217e-15 2.301e-15 8.431e-16 0.0 -61.67 0.0
S140890 144.7634 59.2762 8.603e-18 8.758e-18 6.43e-18 0.0 -61.66 0.0
S140891 144.7673 59.2752 6.532e-17 6.145e-17 3.858e-17 0.0 -61.67 0.0
S140892 144.6812 59.2734 2.593e-16 3.237e-16 3.782e-16 0.0 -61.76 0.0
S140893 144.7617 59.2813 2.704e-17 2.582e-17 1.693e-17 0.0 -61.63 0.0
S140894 144.6754 59.2575 1.602e-16 1.295e-16 6.318e-17 0.0 -61.84 0.0
S140895 144.7658 59.2793 2.576e-16 2.068e-16 9.409e-17 0.0 -61.64 0.0
S140896 144.6781 59.266 5.717e-18 5.959e-18 4.786e-18 0.0 -61.79 0.0
S140897 144.6838 59.2744 2.73e-18 3.195e-18 3.092e-18 0.0 -61.77 0.0
S140898 144.7688 59.2901 3.408e-16 3.705e-16 3.164e-16 0.0 -61.6 0.0
S140899 144.6799 59.2669 2.271e-17 4.065e-17 9.814e-17 0.0 -61.81 0.0
S140900 144.782 59.2949 5.1470000000000003e-20 8.318000000000001e-20 1.573e-19 0.0 -61.56 0.0
S140901 144.6878 59.2657 1.12e-17 1.202e-17 1.008e-17 0.001 -61.8 0.0
S140902 144.6632 59.2321 1.66e-24 6.966999999999999e-24 1.0269999999999999e-22 0.0 -61.92 0.0
S140903 144.7797 59.3173 2.91e-16 2.35e-16 1.11e-16 0.0 -61.49 0.0
S140904 144.6773 59.242 1.362e-22 3.8769999999999995e-22 2.527e-21 0.0 -61.89 0.0
S140905 144.7865 59.3122 1.109e-16 1.834e-16 3.783e-16 0.0 -61.48 0.0
S140906 144.6791 59.2412 2.2609999999999998e-23 8.818e-23 1.052e-21 0.0 -61.92 0.0
S140907 144.7784 59.3124 2.251e-17 2.161e-17 1.454e-17 0.0 -61.48 0.0
S140908 144.6661 59.2317 1.021e-15 8.986e-16 5.191e-16 0.0 -61.96 0.0
S140909 144.7753 59.3085 1.047e-15 9.914e-16 6.301e-16 0.0 -61.5 0.0
S140910 144.7869 59.3225 1.135e-19 1.775e-19 3.247e-19 0.0 -61.45 0.0
S140911 144.7895 59.3367 7.283e-17 6.624e-17 3.996e-17 0.0 -61.39 0.0
S140912 144.7769 59.3227 1.666e-16 1.355e-16 6.267e-17 0.0 -61.44 0.0
S140913 144.6615 59.2199 4.187e-18 4.572e-18 3.852e-18 0.0 -61.99 0.0
S140914 144.6701 59.2201 3.9520000000000004e-20 6.839e-20 1.496e-19 0.0 -62.02 0.0
S140915 144.7911 59.345 4.7780000000000006e-20 7.843000000000001e-20 1.592e-19 0.0 -61.36 0.0
S140916 144.7784 59.3381 8.191e-16 6.263e-16 2.744e-16 0.0 -61.36 1.0
S140917 144.7851 59.3402 5.202e-21 1.097e-20 3.6600000000000005e-20 0.0 -61.35 0.0
S140918 144.7967 59.3606 4.0219999999999997e-22 1.049e-21 5.61e-21 0.0 -61.32 0.0
S140919 144.6555 59.1926 1.136e-16 1.016e-16 5.651e-17 0.0 -62.08 0.0
S140920 144.661 59.196 8.24e-18 8.475e-18 6.567e-18 0.0 -62.1 0.0
S140921 144.655 59.1936 5.773e-17 5.296e-17 3.212e-17 0.0 -62.09 0.0
S140922 144.795 59.3685 1.412e-16 1.304e-16 7.874e-17 0.0 -61.27 0.0
S140923 144.6523 59.1831 2.48e-17 2.399e-17 1.595e-17 0.0 -62.14 0.0
S140924 144.6513 59.1769 2.5369999999999998e-22 5.957999999999999e-22 2.5410000000000002e-21 0.0 -62.15 0.0
S140925 144.793 59.376 1.157e-18 1.497e-18 1.824e-18 0.0 -61.24 0.0
S140926 144.8014 59.3814 8.403e-19 1.143e-18 1.544e-18 0.0 -61.23 0.0
S140927 144.8103 59.3977 1.432e-18 1.752e-18 1.923e-18 0.0 -61.21 0.0
S140928 144.7894 59.3703 4.001e-16 3.143e-16 1.385e-16 0.0 -61.2 1.0
S140929 144.6489 59.1702 1.785e-16 1.505e-16 7.688e-17 0.0 -62.2 0.0
S140930 144.6539 59.1637 2.857e-19 4.302e-19 7.235e-19 0.0 -62.2 0.0
S140931 144.8018 59.3889 5.997e-20 9.833e-20 2.03e-19 0.0 -61.18 0.0
S140932 144.8064 59.3936 4.966e-17 4.673e-17 2.897e-17 0.0 -61.16 0.0
S140933 144.8096 59.4051 5.664e-16 4.438e-16 2.031e-16 0.0 -61.14 0.0
S140934 144.6395 59.1474 1.047e-20 1.935e-20 5.0840000000000004e-20 0.0 -62.25 0.0
S140935 144.7993 59.3975 3.111e-20 5.694000000000001e-20 1.437e-19 0.0 -61.13 0.0
S140936 144.6559 59.1527 3.565e-19 4.955e-19 6.956e-19 0.0 -62.27 0.0
S140937 144.6518 59.1537 1.2810000000000001e-20 2.474e-20 6.718e-20 0.0 -62.27 0.0
S140938 144.645 59.1439 1.859e-15 1.396e-15 5.495e-16 0.0 -62.27 0.0
S140939 144.8129 59.4239 6.01e-25 2.732e-24 4.706e-23 0.0 -61.09 0.0
S140940 144.6577 59.1462 5.4e-21 1.0880000000000001e-20 3.3360000000000005e-20 0.0 -62.32 0.0
S140941 144.6537 59.1264 5.61e-16 4.455e-16 2.008e-16 0.0 -62.32 1.0
S140942 144.6502 59.1277 6.451e-17 5.673e-17 3.061e-17 0.0 -62.35 0.0
S140943 144.7945 59.4109 8.42e-18 8.984e-18 7.518e-18 0.0 -61.08 0.0
S140944 144.8143 59.4463 1.227e-16 1.446e-16 1.466e-16 0.0 -61.05 0.0
S140945 144.8138 59.4457 7.222e-17 6.271e-17 3.444e-17 0.001 -61.03 0.0
S140946 144.8061 59.4346 9.162e-18 9.852e-18 8.437e-18 0.0 -61.05 1.0
S140947 144.7917 59.4188 1.184e-17 1.242e-17 9.779e-18 0.0 -61.03 0.0
S140948 144.6447 59.1197 1.523e-16 1.275e-16 6.463e-17 0.0 -62.33 0.0
S140949 144.8088 59.45 5.401e-21 3.8580000000000004e-21 1.409e-21 0.0 -61.02 0.0
S140950 144.8063 59.4551 2.0310000000000002e-20 3.754e-20 9.548000000000001e-20 0.0 -61.02 0.0
S140951 144.6545 59.108 4.818e-17 4.267e-17 2.421e-17 0.0 -62.37 0.0
S140952 144.8073 59.4524 6.371e-20 9.889e-20 1.786e-19 0.0 -61.01 0.0
S140953 144.6437 59.0997 1.871e-16 1.516e-16 7.212e-17 0.0 -62.39 0.0
S140954 144.794 59.4514 4.749e-17 4.336e-17 2.566e-17 0.0 -61.02 0.0
S140955 144.8032 59.4696 2.225e-18 2.723e-18 2.873e-18 0.0 -60.98 0.0
S140956 144.6512 59.086 1.417e-16 1.974e-16 2.84e-16 0.0 -62.42 0.0
S140957 144.809 59.4647 2.071e-17 2.278e-17 1.978e-17 0.0 -60.98 0.0
S140958 144.6479 59.0731 4.174e-12 3.058e-12 1.217e-12 0.0 -62.4 0.0
S140959 144.8031 59.4725 2.022e-17 1.976e-17 1.357e-17 0.0 -60.99 0.0
S140960 144.665 59.1122 2.428e-17 2.84e-17 2.845e-17 0.0 -62.38 0.0
S140961 144.7995 59.467 5.315e-18 5.691e-18 4.691e-18 0.0 -60.98 0.0
S140962 144.6599 59.1054 1.28e-15 1.004e-15 4.549e-16 0.0 -62.38 1.0
S140963 144.7983 59.463 2.202e-18 1.607e-18 6.246e-19 0.0 -61.01 0.0
S140964 144.7925 59.4365 1.76e-20 3.4120000000000005e-20 9.297e-20 0.0 -61.01 0.0
S140965 144.6574 59.0875 3.959e-12 2.864e-12 1.089e-12 0.0 -62.39 0.0
S140966 144.6668 59.109 1.246e-16 1.103e-16 6.15e-17 0.0 -62.38 0.0
S140967 144.7922 59.4805 3.77e-23 1.2869999999999999e-22 1.198e-21 0.0 -61.02 0.0
S140968 144.6656 59.0959 1.5300000000000002e-20 2.4720000000000003e-20 4.6000000000000004e-20 0.001 -62.4 0.0
S140969 144.6695 59.1135 9.002e-16 7.285e-16 3.297e-16 0.0 -62.38 1.0
S140970 144.6653 59.0742 6.101e-23 1.6569999999999998e-22 9.934999999999999e-22 0.0 -62.37 0.0
S140971 144.6708 59.0919 2.116e-17 2.087e-17 1.459e-17 0.0 -62.37 0.0
S140972 144.78 59.4608 9.484e-17 8.271e-17 4.474e-17 0.0 -61.02 0.0
S140973 144.7836 59.4743 7.652e-17 1.033e-16 1.408e-16 0.0 -61.04 0.0
S140974 144.6807 59.0892 2.324e-16 2.548e-16 2.237e-16 0.0 -62.35 0.0
S140975 144.7776 59.4636 5.396e-17 6.553e-17 6.939e-17 0.0 -61.05 0.0
S140976 144.7748 59.4657 8.164e-17 7.155e-17 3.955e-17 0.0 -61.08 0.0
S140977 144.7642 59.4338 6.437e-17 5.623e-17 3.074e-17 0.0 -61.08 0.0
S140978 144.7763 59.4628 1.678e-21 3.7390000000000004e-21 1.4160000000000002e-20 0.0 -61.09 0.0
S140979 144.7605 59.4294 7.102e-18 7.685e-18 6.737e-18 0.0 -61.12 0.0
S140980 144.695 59.1064 7.713e-16 5.843e-16 2.357e-16 0.0 -62.28 0.0
S140981 144.7628 59.4702 1.586e-19 2.29e-19 3.357e-19 0.0 -61.11 0.0
S140982 144.6967 59.1062 6.121e-15 4.26e-15 1.492e-15 0.0 -62.25 0.0
S140983 144.7053 59.1096 1.79e-17 1.759e-17 1.26e-17 0.0 -62.24 0.0
S140984 144.7514 59.4298 1.47e-16 1.208e-16 5.816e-17 0.0 -61.17 0.0
S140985 144.7413 59.4364 1.239e-19 1.886e-19 3.255e-19 0.0 -61.2 0.0
S140986 144.7457 59.4355 2.232e-12 1.555e-12 5.563e-13 0.0 -61.21 0.0
S140987 144.7153 59.1323 6.877e-22 1.757e-21 8.724e-21 0.0 -62.18 0.0
