Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S368274 241.4163 84.1331 1.76e-22 3.8469999999999994e-22 1.385e-21 0.0 -117.06 0.0
S368275 241.4506 84.1275 1.892e-16 1.697e-16 1.001e-16 0.0 -116.04 0.0
S368276 241.3988 84.158 5.676e-23 1.4229999999999998e-22 6.786e-22 0.0 -117.11 0.0
S368277 241.3964 84.1434 7.032e-18 9.297e-18 1.18e-17 0.0 -117.14 0.0
S368278 241.4406 84.0976 1.672e-24 6.15e-24 6.599e-23 0.0 -116.17 0.0
S368279 241.4285 84.1501 4.027e-17 3.248e-17 1.533e-17 0.0 -117.05 0.0
S368280 241.4329 84.1108 5.16e-13 3.902e-13 1.649e-13 0.0 -115.97 1.0
S368281 241.4175 84.1458 3.54e-23 1.0349999999999999e-22 6.966e-22 0.0 -117.05 0.0
S368282 241.441 84.1273 6.625999999999999e-22 1.483e-21 5.588e-21 0.0 -116.12 0.0
S368283 241.4212 84.1582 6.525999999999999e-22 1.317e-21 4.2e-21 0.0 -117.1 0.0
S368284 241.4182 84.135 1.351e-21 9.627e-22 3.4359999999999998e-22 0.0 -117.04 0.0
S368285 241.4338 84.1129 2.401e-17 3.727e-17 6.718e-17 0.0 -115.97 0.0
S368286 241.4342 84.1191 1.988e-17 1.753e-17 9.781e-18 0.0 -116.03 0.0
S368287 241.4503 84.124 2.409e-16 2.532e-16 2.031e-16 0.0 -116.06 0.0
S368288 241.4382 84.1474 1.103e-18 1.228e-18 1.124e-18 0.0 -116.75 0.0
S368289 241.4157 84.1371 1.438e-19 1.831e-19 2.195e-19 0.0 -117.1 0.0
S368290 241.4179 84.1465 4.124e-19 4.978e-19 5.271e-19 0.0 -116.94 0.0
S368291 241.4468 84.1369 2.15e-23 6.391999999999999e-23 4.329999999999999e-22 0.0 -116.05 0.0
S368292 241.4564 84.0878 4.839e-25 1.911e-24 2.4279999999999997e-23 0.0 -115.94 0.0
S368293 241.4293 84.101 6.518e-17 8.367e-17 9.981e-17 0.0 -116.15 0.0
S368294 241.4243 84.1014 3.193e-18 3.188e-18 2.344e-18 0.0 -116.27 0.0
S368295 241.4184 84.1383 3.05e-25 1.248e-24 1.712e-23 0.0 -116.86 0.0
S368296 241.4176 84.1533 2.002e-23 5.672e-23 3.5499999999999995e-22 0.0 -117.15 0.0
S368297 241.4148 84.1517 5.928e-19 7.019e-19 7.351e-19 0.0 -117.12 0.0
S368298 241.4393 84.1269 1.111e-17 2.022e-17 5.098e-17 0.0 -116.15 0.0
S368299 241.4359 84.1403 4.971e-19 6.099e-19 6.45e-19 0.0 -116.68 0.0
S368300 241.4366 84.152 3.267e-21 6.3420000000000004e-21 1.767e-20 0.0 -117.16 0.0
S368301 241.4119 84.1527 4.005e-21 7.496e-21 1.8900000000000002e-20 0.0 -117.01 0.0
S368302 241.4396 84.1247 1.2839999999999999e-23 3.631e-23 2.324e-22 0.0 -116.42 0.0
S368303 241.4123 84.1451 6.981e-17 1.276e-16 3.248e-16 0.0 -116.98 0.0
S368304 241.4287 84.1376 8.954999999999999e-23 2.294e-22 1.157e-21 0.0 -116.8 0.0
S368305 241.4095 84.1118 1.375e-17 1.194e-17 6.631e-18 0.0 -116.76 0.0
S368306 241.4411 84.1157 9.201e-17 8.208e-17 4.716e-17 0.0 -116.01 0.0
S368307 241.4352 84.119 6.570999999999999e-22 1.359e-21 4.322e-21 0.0 -116.09 0.0
S368308 241.4506 84.1178 1.647e-19 2.181e-19 2.823e-19 0.0 -115.99 0.0
S368309 241.4124 84.1349 1.769e-19 2.476e-19 3.606e-19 0.0 -117.09 0.0
S368310 241.4182 84.115 1.1260000000000001e-20 1.9100000000000002e-20 4.161e-20 0.0 -116.6 0.0
S368311 241.4573 84.1039 3.761e-17 3.24e-17 1.784e-17 0.0 -115.93 0.0
S368312 241.3988 84.121 6.547e-21 1.142e-20 2.529e-20 0.0 -117.06 0.0
S368313 241.4783 84.1356 1.3240000000000001e-21 9.288e-22 3.437e-22 0.0 -115.99 0.0
S368314 241.4207 84.1083 5.009e-24 1.586e-23 1.266e-22 0.0 -116.49 0.0
S368315 241.4153 84.1269 3.044e-23 8.194e-23 4.703e-22 0.0 -117.03 0.0
S368316 241.4324 84.137 2.032e-19 2.677e-19 3.302e-19 0.0 -116.94 0.0
S368317 241.4334 84.1244 1.273e-23 3.7679999999999996e-23 2.652e-22 0.0 -116.33 0.0
S368318 241.4285 84.1111 3.727e-17 3.197e-17 1.7e-17 0.0 -116.3 0.0
S368319 241.4391 84.1222 2.991e-13 2.041e-13 7.232e-14 0.0 -116.17 0.0
S368320 241.4523 84.0967 2.843e-22 5.985e-22 2.015e-21 0.0 -116.14 0.0
S368321 241.4338 84.1495 7.175e-17 5.979e-17 3.058e-17 0.0 -116.77 0.0
S368322 241.4436 84.1332 3.054e-23 8.828e-23 5.929999999999999e-22 0.0 -116.05 0.0
S368323 241.4283 84.1358 6.97e-20 9.789000000000001e-20 1.434e-19 0.0 -116.8 0.0
S368324 241.441 84.1144 3.463e-21 6.026e-21 1.3680000000000002e-20 0.0 -116.25 0.0
S368325 241.4521 84.1273 1.3e-21 2.48e-21 6.754e-21 0.0 -116.08 0.0
S368326 241.4392 84.1458 2.791e-22 6.1579999999999995e-22 2.285e-21 0.0 -116.85 0.0
S368327 241.4534 84.1242 6.006e-21 9.686e-21 1.839e-20 0.0 -116.01 0.0
S368328 241.4513 84.1283 4.777e-13 3.445e-13 1.272e-13 0.0 -116.0 0.0
S368329 241.4378 84.1153 9.343e-24 2.843e-23 2.0469999999999998e-22 0.0 -116.35 0.0
S368330 241.4444 84.0826 3.716e-21 6.641e-21 1.569e-20 0.0 -116.11 0.0
S368331 241.4246 84.1403 3.021e-18 2.891e-18 1.987e-18 0.0 -117.06 0.0
S368332 241.4246 84.1217 2.257e-16 1.76e-16 7.902e-17 0.0 -116.59 1.0
S368333 241.4522 84.1293 9.083e-23 2.429e-22 1.361e-21 0.0 -115.98 0.0
S368334 241.4319 84.1227 5.967e-21 1.0030000000000001e-20 2.0790000000000002e-20 0.0 -116.5 0.0
S368335 241.4283 84.1464 8.798e-24 2.667e-23 1.8809999999999999e-22 0.0 -117.03 0.0
S368336 241.4137 84.1438 1.989e-21 1.36e-21 4.59e-22 0.0 -117.07 0.0
S368337 241.4229 84.129 3.623e-21 6.834e-21 1.794e-20 0.0 -116.96 0.0
S368338 241.4178 84.1345 3.954e-20 5.51e-20 8.104e-20 0.001 -116.75 0.0
S368339 241.4319 84.1215 9.991e-17 1.003e-16 7.568e-17 0.0 -116.06 0.0
S368340 241.45 84.1383 9.567e-17 1.91e-16 5.752e-16 0.0 -116.21 0.0
S368341 241.4294 84.1194 2.665e-17 2.402e-17 1.378e-17 0.0 -116.48 0.0
S368342 241.4054 84.12 8.895e-18 7.895e-18 4.633e-18 0.0 -117.03 0.0
S368343 241.4473 84.1129 6.489e-19 7.702e-19 7.92e-19 0.0 -115.99 0.0
S368344 241.4219 84.1177 9.85e-17 1.027e-16 7.966e-17 0.0 -116.57 0.0
S368345 241.4357 84.1548 6.556e-20 9.69e-20 1.531e-19 0.0 -116.7 0.0
S368346 241.4188 84.1147 2.5630000000000002e-20 3.741e-20 5.865000000000001e-20 0.0 -116.76 0.0
S368347 241.4365 84.1318 4.584e-18 7.319e-18 1.379e-17 0.0 -116.44 0.0
S368348 241.4316 84.1227 5.254e-19 5.95e-19 5.438e-19 0.0 -116.15 0.0
S368349 241.4715 84.1446 1.946e-23 5.206e-23 2.9199999999999995e-22 0.0 -116.07 0.0
S368350 241.431 84.1008 3.572e-18 3.392e-18 2.186e-18 0.0 -116.32 0.0
S368351 241.4122 84.1501 2.307e-18 2.518e-18 2.134e-18 0.0 -117.1 0.0
S368352 241.4044 84.1523 2.187e-19 2.752e-19 3.115e-19 0.0 -117.14 0.0
S368353 241.4472 84.1107 9.721e-20 1.303e-19 1.717e-19 0.0 -116.04 0.0
S368354 241.4468 84.1224 3.331e-19 3.719e-19 3.415e-19 0.0 -116.03 0.0
S368355 241.4213 84.1497 5.096e-23 1.2529999999999998e-22 5.941e-22 0.0 -117.07 0.0
S368356 241.4133 84.1457 1.924e-18 2.001e-18 1.556e-18 0.0 -117.14 0.0
S368357 241.4374 84.1189 8.239e-18 7.376e-18 4.385e-18 0.0 -116.09 0.0
S368358 241.4263 84.1738 3.84e-18 3.707e-18 2.511e-18 0.0 -117.17 0.0
S368359 241.413 84.1342 2.063e-21 3.909e-21 1.0410000000000001e-20 0.0 -116.9 0.0
S368360 241.4381 84.1107 2.3900000000000002e-20 3.698e-20 6.330000000000001e-20 0.0 -116.03 1.0
S368361 241.3946 84.1371 1.0109999999999999e-22 2.481e-22 1.171e-21 0.0 -117.14 0.0
S368362 241.4041 84.1594 3.0320000000000005e-20 4.5770000000000006e-20 7.699000000000001e-20 0.0 -117.11 0.0
S368363 241.4306 84.1191 5.5e-21 9.822e-21 2.3000000000000002e-20 0.0 -116.44 0.0
S368364 241.4031 84.1227 4.51e-18 4.303e-18 2.843e-18 0.0 -117.14 0.0
S368365 241.4405 84.1434 5.509e-21 8.996e-21 1.7680000000000003e-20 0.0 -116.62 0.0
S368366 241.4206 84.128 1.898e-21 3.807e-21 1.1590000000000001e-20 0.0 -116.82 0.0
S368367 241.4547 84.1221 1.059e-16 8.399e-17 3.78e-17 0.0 -116.1 0.0
S368368 241.4302 84.0976 1.819e-21 1.239e-21 4.2289999999999996e-22 0.0 -116.04 0.0
S368369 241.4143 84.1308 7.217e-18 6.657e-18 4.215e-18 0.0 -116.81 0.0
S368370 241.4171 84.1604 1.273e-19 1.694e-19 2.225e-19 0.0 -117.08 0.0
S368371 241.4437 84.1711 4.501e-23 1.207e-22 6.787e-22 0.0 -116.76 0.0
S368372 241.4171 84.1277 8.082e-17 7.278e-17 4.159e-17 0.0 -116.77 0.0
S368373 241.4191 84.144 1.935e-18 2.108e-18 1.776e-18 0.0 -117.02 0.0
S368374 241.4195 84.113 5.598e-17 4.66e-17 2.3e-17 0.0 -116.57 0.0
S368375 241.4595 84.081 1.262e-21 8.944e-22 3.2779999999999996e-22 0.0 -116.07 0.0
S368376 241.4429 84.1541 2.9020000000000004e-20 4.8680000000000005e-20 9.959e-20 0.0 -116.67 0.0
S368377 241.4032 84.1006 2.373e-21 4.454e-21 1.151e-20 0.0 -116.87 1.0
S368378 241.4254 84.1202 3.1729999999999996e-23 9.987e-23 7.847999999999999e-22 0.0 -116.55 0.0
S368379 241.4132 84.134 3.198e-23 9.363e-23 6.148e-22 0.0 -116.92 0.0
S368380 241.4454 84.1189 2.616e-18 2.645e-18 1.971e-18 0.0 -116.03 0.0
S368381 241.4632 84.1535 2.028e-19 2.699e-19 3.398e-19 0.0 -116.35 0.0
S368382 241.4408 84.1285 5.874e-17 6.156e-17 4.689e-17 0.0 -116.35 0.0
S368383 241.4173 84.1188 1.191e-23 3.346e-23 1.99e-22 0.0 -116.77 0.0
S368384 241.4294 84.1232 1.24e-19 1.673e-19 2.24e-19 0.0 -116.5 0.0
S368385 241.4438 84.1324 4.795e-19 5.492e-19 5.032e-19 0.001 -116.32 0.0
S368386 241.4663 84.114 1.422e-20 2.3580000000000003e-20 4.8530000000000007e-20 0.0 -115.97 0.0
S368387 241.4417 84.1011 1.59e-17 1.409e-17 8.082e-18 0.0 -116.06 0.0
S368388 241.4114 84.1184 1.346e-17 1.241e-17 7.489e-18 0.0 -116.79 0.0
S368389 241.4188 84.1317 1.2860000000000001e-20 2.005e-20 3.7030000000000004e-20 0.0 -116.99 0.0
S368390 241.4213 84.1073 6.157e-19 6.945e-19 6.578e-19 0.0 -116.37 0.0
S368391 241.4574 84.1301 2.628e-18 2.689e-18 2.031e-18 0.0 -116.07 0.0
S368392 241.442 84.1362 7.212e-21 1.254e-20 2.912e-20 0.0 -116.45 0.0
S368393 241.4319 84.0833 1.341e-19 1.618e-19 1.745e-19 0.0 -116.11 0.0
S368394 241.42 84.1438 9.572e-18 9.071e-18 5.644e-18 0.0 -117.04 0.0
S368395 241.4148 84.0973 8.349e-23 1.8639999999999997e-22 7.26e-22 0.0 -116.46 0.0
S368396 241.442 84.1262 1.5650000000000002e-20 2.4730000000000002e-20 4.6910000000000003e-20 0.0 -116.17 0.0
S368397 241.4175 84.1746 1.3719999999999998e-22 3.112e-22 1.189e-21 0.0 -117.12 0.0
S368398 241.4409 84.1038 1.443e-16 1.192e-16 5.985e-17 0.0 -116.11 0.0
S368399 241.4338 84.1404 1.222e-23 3.556e-23 2.4169999999999997e-22 0.0 -116.66 0.0
S368400 241.4187 84.1342 6.985999999999999e-22 1.48e-21 5.042e-21 0.0 -116.85 0.0
S368401 241.4511 84.1544 1.296e-21 9.304999999999998e-22 3.304e-22 0.0 -116.27 0.0
S368402 241.4472 84.1334 5.99e-23 1.381e-22 5.52e-22 0.0 -116.04 0.0
S368403 241.4287 84.1376 2.471e-23 7.728e-23 6.079999999999999e-22 0.0 -116.94 0.0
S368404 241.416 84.1088 9.382e-21 1.608e-20 3.4330000000000005e-20 0.0 -116.6 0.0
S368405 241.4454 84.1115 1.419e-17 1.304e-17 7.811e-18 0.0 -116.06 0.0
S368406 241.4543 84.1466 2.924e-17 2.541e-17 1.429e-17 0.0 -116.3 0.0
S368407 241.4055 84.1488 9.96e-17 1.039e-16 8.151e-17 0.0 -117.15 0.0
S368408 241.4358 84.1528 4.049e-23 1.0509999999999999e-22 5.446e-22 0.0 -116.94 0.0
S368409 241.4419 84.1398 8.439e-17 6.674e-17 2.952e-17 0.0 -116.47 1.0
S368410 241.4215 84.1233 1.837e-18 1.961e-18 1.577e-18 0.0 -116.7 0.0
S368411 241.4405 84.1555 2.5289999999999998e-23 6.218e-23 2.8899999999999995e-22 0.0 -116.85 0.0
S368412 241.4679 84.1366 6.972999999999999e-22 1.463e-21 4.854e-21 0.0 -116.02 0.0
S368413 241.4198 84.1357 1.761e-23 5.0509999999999995e-23 3.304e-22 0.0 -116.99 0.0
S368414 241.4212 84.1256 2.175e-22 5.124e-22 2.236e-21 0.0 -116.84 0.0
S368415 241.4503 84.1178 3.001e-18 3.18e-18 2.534e-18 0.0 -116.01 0.0
S368416 241.409 84.1459 4.915e-13 3.966e-13 1.796e-13 0.0 -117.07 1.0
S368417 241.4029 84.1311 2.739e-21 5.208e-21 1.4300000000000002e-20 0.0 -117.1 0.0
S368418 241.4474 84.1355 2.862e-18 2.884e-18 2.142e-18 0.0 -116.21 0.0
S368419 241.3886 84.122 1.256e-21 8.915e-22 3.214e-22 0.0 -117.0 0.0
S368420 241.4433 84.1064 4.985e-17 3.869e-17 1.693e-17 0.0 -115.98 0.0
S368421 241.4395 84.1083 2.312e-18 2.456e-18 1.995e-18 0.0 -116.27 0.0
S368422 241.4297 84.1506 1.856e-21 3.841e-21 1.2360000000000001e-20 0.0 -117.1 0.0
S368423 241.45 84.1059 1.814e-17 1.672e-17 1.002e-17 0.001 -116.1 0.0
S368424 241.4621 84.1059 2.393e-21 4.612e-21 1.2500000000000001e-20 0.0 -115.96 0.0
S368425 241.4256 84.1042 3.003e-19 3.571e-19 3.642e-19 0.0 -116.11 0.0
S368426 241.4328 84.1303 1.891e-16 1.525e-16 7.104e-17 0.0 -118.1 0.0
S368427 241.4327 84.1302 6.658e-16 4.871e-16 1.809e-16 0.0 -117.51 0.0
S368428 241.3449 84.2066 3.077e-18 3.118e-18 2.299e-18 0.0 -117.21 0.0
S368429 241.5022 84.0481 9.934e-17 8.601e-17 4.507e-17 0.0 -116.01 0.0
S368430 241.3515 84.1274 3.1919999999999998e-24 1.105e-23 1.062e-22 0.001 -116.94 0.0
S368431 241.3488 84.1121 1.99e-19 2.747e-19 3.958e-19 0.0 -116.85 0.0
S368432 241.4783 84.0423 5.844e-23 1.622e-22 9.704e-22 0.0 -116.09 0.0
S368433 241.5486 84.1032 3.71e-18 3.666e-18 2.542e-18 0.0 -116.03 0.0
S368434 241.3477 84.2103 2.863e-19 3.603e-19 4.077e-19 0.0 -117.16 0.0
S368435 241.367 84.1129 1.803e-24 6.489e-24 6.584e-23 0.0 -116.83 0.0
S368436 241.3699 84.2098 1.374e-19 1.801e-19 2.304e-19 0.0 -117.08 0.0
S368437 241.3289 84.2019 3.134e-22 6.838999999999999e-22 2.5710000000000002e-21 0.0 -117.18 0.0
S368438 241.4426 84.0537 4.681e-16 3.627e-16 1.612e-16 0.0 -116.29 1.0
S368439 241.3462 84.1268 1.243e-22 2.954e-22 1.278e-21 0.0 -116.96 0.0
S368440 241.3496 84.201 3.253e-19 3.81e-19 3.709e-19 0.0 -117.15 0.0
S368441 241.4311 84.2055 1.7820000000000002e-26 1.074e-25 3.312e-24 0.0 -116.77 0.0
S368442 241.3439 84.1956 7.561000000000001e-21 1.2710000000000001e-20 2.6820000000000003e-20 0.0 -117.18 0.0
S368443 241.5463 84.0795 1.094e-20 1.828e-20 3.7850000000000005e-20 0.0 -115.89 0.0
S368444 241.4379 84.1958 2.203e-22 4.9989999999999995e-22 2.008e-21 0.0 -116.72 0.0
S368445 241.4847 84.1866 9.672e-21 1.587e-20 3.104e-20 0.0 -116.49 0.0
S368446 241.4364 84.1963 5.259e-20 7.158000000000001e-20 9.909000000000001e-20 0.0 -116.73 0.0
S368447 241.33 84.2112 1.07e-23 3.257e-23 2.4599999999999996e-22 0.0 -117.18 0.0
S368448 241.5343 84.0851 1.393e-21 2.663e-21 7.477e-21 0.0 -115.92 1.0
S368449 241.5272 84.1244 1.642e-20 2.5130000000000003e-20 4.3360000000000006e-20 0.0 -116.1 0.0
S368450 241.3729 84.1012 1.513e-19 1.889e-19 2.101e-19 0.0 -116.7 0.0
S368451 241.4581 84.1915 8.581e-23 2.147e-22 1.06e-21 0.0 -116.63 0.0
S368452 241.449 84.1903 2.4540000000000003e-20 3.7700000000000006e-20 6.381e-20 0.0 -116.65 0.0
S368453 241.4506 84.0577 9.788999999999999e-23 2.4149999999999996e-22 1.129e-21 0.0 -116.22 0.0
S368454 241.3239 84.1938 4.106e-22 9.044999999999999e-22 3.263e-21 0.0 -117.16 0.0
S368455 241.3781 84.2115 1.043e-18 1.13e-18 9.429e-19 0.0 -117.07 0.0
S368456 241.5403 84.0592 6.058e-22 1.285e-21 4.296e-21 0.0 -115.88 0.0
S368457 241.5281 84.1265 4.387999999999999e-22 9.753999999999999e-22 3.625e-21 0.0 -116.12 0.0
S368458 241.3477 84.1685 2.221e-23 6.738999999999999e-23 4.69e-22 0.0 -117.15 0.0
S368459 241.4258 84.2044 8.256e-22 1.776e-21 6.256e-21 0.0 -116.79 0.0
S368460 241.4318 84.0618 1.81e-23 5.118e-23 3.258e-22 0.0 -116.35 0.0
S368461 241.4123 84.2133 3.7630000000000004e-21 6.922e-21 1.7780000000000003e-20 0.0 -116.87 0.0
S368462 241.3476 84.1229 1.727e-23 5.161e-23 3.6719999999999997e-22 0.0 -116.87 0.0
S368463 241.367 84.2037 3.575e-18 3.565e-18 2.585e-18 0.0 -117.13 0.0
S368464 241.488 84.1561 6.659999999999999e-22 1.354e-21 4.171e-21 0.0 -116.36 0.0
S368465 241.3518 84.1244 9.413000000000001e-20 1.234e-19 1.554e-19 0.0 -116.92 0.0
S368466 241.4282 84.0596 1.8230000000000001e-25 8.282e-25 1.3639999999999998e-23 0.0 -116.34 0.0
S368467 241.4553 84.1984 3.929e-23 1.1999999999999998e-22 9.253999999999999e-22 0.0 -116.63 0.0
S368468 241.5172 84.0519 1.568e-23 4.693e-23 3.3519999999999996e-22 0.0 -115.92 0.0
S368469 241.3528 84.1018 3.975e-23 9.788e-23 4.663e-22 0.0 -116.81 0.0
S368470 241.3697 84.0846 7.506e-23 2.0359999999999998e-22 1.154e-21 0.0 -116.67 0.0
S368471 241.4265 84.2006 3.651e-20 5.482e-20 9.108e-20 0.0 -116.79 0.0
S368472 241.3735 84.2132 1.285e-22 3.037e-22 1.271e-21 0.0 -117.08 0.0
S368473 241.3692 84.112 7.688e-18 1.034e-17 1.35e-17 0.0 -116.8 0.0
S368474 241.5222 84.0601 1.385e-22 3.5359999999999995e-22 1.768e-21 0.0 -115.9 0.0
S368475 241.3253 84.2062 4.001e-21 7.554e-21 2.0070000000000002e-20 0.0 -117.19 0.0
S368476 241.4853 84.17 1.543e-21 1.088e-21 3.801e-22 0.0 -116.44 0.0
S368477 241.4389 84.2102 7.731000000000001e-20 1.1e-19 1.619e-19 0.0 -116.77 0.0
S368478 241.424 84.2011 1.8959999999999999e-22 4.573e-22 2.076e-21 0.0 -116.83 0.0
S368479 241.4388 84.0457 2.322e-18 2.397e-18 1.843e-18 0.0 -116.24 0.0
S368480 241.539 84.0671 1.401e-19 1.839e-19 2.231e-19 0.0 -115.9 0.0
S368481 241.5179 84.1324 4.13e-17 4.854e-17 4.906e-17 0.0 -116.1 0.0
S368482 241.5002 84.147 1.725e-24 5.715e-24 4.9899999999999996e-23 0.0 -116.3 0.0
S368483 241.4819 84.1679 5.535e-25 2.543e-24 4.362e-23 0.001 -116.43 0.0
S368484 241.405 84.2099 8.436e-18 7.987e-18 5.198e-18 0.0 -116.88 0.0
S368485 241.4069 84.0692 1.522e-21 1.058e-21 3.7029999999999997e-22 0.0 -116.47 0.0
S368486 241.5159 84.0669 1.507e-20 2.4180000000000002e-20 4.6180000000000007e-20 0.0 -115.92 0.0
S368487 241.5027 84.1354 4.199e-24 1.4469999999999998e-23 1.322e-22 0.0 -116.17 0.0
S368488 241.3559 84.2126 2.21e-18 1.789e-18 8.592e-19 0.0 -117.15 0.0
S368489 241.4998 84.0426 5.0710000000000003e-20 7.171e-20 1.043e-19 0.0 -115.98 0.0
S368490 241.4949 84.1548 6.2710000000000004e-21 1.0310000000000001e-20 2.1270000000000003e-20 0.0 -116.33 0.0
S368491 241.5301 84.0646 1.8709999999999998e-23 5.4e-23 3.5239999999999997e-22 0.0 -115.9 0.0
S368492 241.4733 84.0495 8.251e-23 1.9199999999999997e-22 7.906999999999999e-22 0.0 -116.1 0.0
S368493 241.4893 84.0504 1.9550000000000002e-20 2.9780000000000004e-20 5.2190000000000006e-20 0.0 -116.01 0.0
S368494 241.5309 84.095 1.408e-19 1.842e-19 2.349e-19 0.0 -115.98 0.0
S368495 241.5317 84.1046 2.165e-19 2.835e-19 3.597e-19 0.0 -116.04 0.0
S368496 241.4244 84.0475 5.176e-18 4.916e-18 3.128e-18 0.0 -116.35 0.0
S368497 241.5135 84.0414 3.7019999999999997e-22 7.728999999999999e-22 2.522e-21 0.0 -115.96 0.0
S368498 241.3763 84.2233 9.651e-13 7.176e-13 2.939e-13 0.0 -117.06 0.0
S368499 241.3434 84.1899 3.268e-19 3.879e-19 4.069e-19 0.0 -117.18 0.0
S368500 241.461 84.1779 8.84e-21 1.497e-20 3.2390000000000005e-20 0.0 -116.54 0.0
S368501 241.3397 84.1934 9.302e-17 9.12e-17 6.579e-17 0.0 -117.19 0.0
S368502 241.5332 84.0933 8.41e-13 6.536e-13 2.756e-13 0.0 -115.95 1.0
S368503 241.4623 84.199 7.096e-19 7.888e-19 7.334e-19 0.0 -116.58 0.0
S368504 241.4057 84.0671 1.593e-18 1.74e-18 1.461e-18 0.0 -116.48 0.0
S368505 241.5269 84.1194 5.636000000000001e-20 7.973e-20 1.183e-19 0.0 -116.11 0.0
S368506 241.3635 84.1114 7.927e-24 2.2789999999999998e-23 1.5049999999999998e-22 0.0 -116.79 0.0
S368507 241.5354 84.0711 1.352e-19 1.731e-19 2.11e-19 0.0 -115.93 0.0
S368508 241.3412 84.1453 1.724e-23 5.225e-23 3.8769999999999995e-22 0.0 -117.01 0.0
S368509 241.3622 84.1099 1.945e-21 1.31e-21 4.446999999999999e-22 0.0 -116.8 0.0
S368510 241.4283 84.2064 2.848e-13 2.134e-13 8.727e-14 0.0 -116.79 0.0
S368511 241.526 84.0969 8.453e-24 2.691e-23 2.1209999999999998e-22 0.0 -115.96 0.0
S368512 241.4663 84.184 2.9e-20 4.376e-20 7.369000000000001e-20 0.0 -116.56 0.0
S368513 241.5342 84.0577 1.235e-23 3.769e-23 2.798e-22 0.0 -115.92 0.0
S368514 241.5112 84.0866 6.04e-18 5.659e-18 3.432e-18 0.0 -115.89 0.0
S368515 241.3813 84.0925 1.424e-21 1.0060000000000001e-21 3.5609999999999997e-22 0.0 -116.68 0.0
S368516 241.515 84.0447 3.323e-19 3.902e-19 3.903e-19 0.0 -115.95 0.0
S368517 241.3483 84.1231 4.4259999999999996e-24 1.53e-23 1.4349999999999998e-22 0.0 -116.86 0.0
S368518 241.3395 84.1931 3.6929999999999996e-22 8.038999999999999e-22 3.01e-21 0.0 -117.16 0.0
S368519 241.5065 84.0368 4.024e-23 1.1939999999999999e-22 8.769999999999998e-22 0.0 -115.98 0.0
S368520 241.5099 84.0602 3.147e-17 2.692e-17 1.441e-17 0.0 -115.93 0.0
S368521 241.353 84.1228 7.209999999999999e-22 1.522e-21 5.185e-21 0.0 -116.91 0.0
S368522 241.352 84.2133 4.735e-24 1.74e-23 1.9219999999999999e-22 0.0 -117.15 0.0
S368523 241.5342 84.0727 1.386e-19 1.871e-19 2.452e-19 0.0 -115.9 0.0
S368524 241.4767 84.1748 1.692e-19 2.143e-19 2.514e-19 0.0 -116.51 0.0
S368525 241.4233 84.2014 2.3e-14 3.829e-14 7.878e-14 0.0 -116.78 0.0
S368526 241.5168 84.1507 1.101e-20 1.836e-20 3.7520000000000003e-20 0.0 -116.27 0.0
S368527 241.355 84.1047 1.754e-19 2.396e-19 3.241e-19 0.0 -116.77 0.0
S368528 241.3742 84.1001 1.812e-23 5.38e-23 3.898e-22 0.0 -116.72 0.0
S368529 241.4134 84.2096 1.256e-19 1.657e-19 2.194e-19 0.0 -116.89 0.0
S368530 241.5046 84.0544 3.809e-19 4.611e-19 5.071e-19 0.0 -115.95 0.0
S368531 241.375 84.0947 1.759e-22 4.248e-22 1.947e-21 0.0 -116.68 0.0
S368532 241.3234 84.1459 3.044e-18 3.008e-18 2.148e-18 0.0 -117.03 0.0
S368533 241.505 84.0678 6.427e-23 1.7759999999999998e-22 1.04e-21 0.0 -115.93 0.0
