Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S335178 27.0277 73.9154 3.138e-15 2.119e-15 6.944e-16 0.0 -111.78 0.0
S335179 27.0248 73.9112 1.297e-16 1.351e-16 1.09e-16 0.0 -111.79 0.0
S335180 27.0888 73.9717 1.442e-16 1.225e-16 6.564e-17 0.0 -111.34 0.0
S335181 27.0125 73.9085 6.993e-13 5.256e-13 2.201e-13 0.0 -111.88 1.0
S335182 27.113 73.978 2.699e-17 2.377e-17 1.344e-17 0.0 -111.22 0.0
S335183 26.9939 73.9031 2.018e-17 1.717e-17 9.018e-18 0.0 -111.98 0.0
S335184 27.1174 73.9798 2.623e-15 1.811e-15 6.104e-16 0.0 -111.18 0.0
S335185 27.1249 73.9806 1.194e-16 3.427e-16 2.157e-15 0.001 -111.14 0.0
S335186 27.1419 73.9884 6.886e-13 6.15e-13 3.599e-13 0.0 -111.09 1.0
S335187 27.1314 73.9829 7.194e-17 5.747e-17 2.667e-17 0.0 -111.06 0.0
S335188 27.1415 73.9851 1.427e-16 1.159e-16 5.631e-17 0.0 -111.02 0.0
S335189 26.961 73.8967 5.757e-17 4.694e-17 2.327e-17 0.0 -112.15 0.0
S335190 27.1475 73.9859 1.876e-14 1.23e-14 3.714e-15 0.001 -110.98 0.0
S335191 26.9557 73.8972 5.462e-18 5.383e-18 3.6e-18 0.0 -112.21 0.0
S335192 26.9431 73.8912 3.785e-17 3.166e-17 1.57e-17 0.0 -112.24 0.0
S335193 26.9453 73.8958 6.113e-16 4.463e-16 1.733e-16 0.0 -112.23 0.0
S335194 26.9438 73.897 2.318e-15 1.63e-15 5.842e-16 0.0 -112.27 0.0
S335195 27.1651 73.9863 1.485e-15 1.027e-15 3.635e-16 0.0 -110.87 0.0
S335196 27.1847 73.9945 5.995e-16 4.388e-16 1.709e-16 0.0 -110.87 0.0
S335197 26.9304 73.895 1.943e-18 2.078e-18 1.705e-18 0.0 -112.32 0.0
S335198 27.1798 73.9895 3.379e-15 2.329e-15 8.353e-16 0.0 -110.82 0.0
S335199 26.9274 73.8965 4.824e-13 4.892e-13 3.595e-13 0.0 -112.33 1.0
S335200 27.188 73.9888 2.291e-16 1.78e-16 7.916e-17 0.0 -110.82 1.0
S335201 27.19 73.9895 1.686e-17 1.433e-17 7.662e-18 0.0 -110.8 0.0
S335202 26.915 73.8953 2.021e-13 1.346e-13 4.406e-14 0.0 -112.39 0.0
S335203 27.1942 73.9893 7.157e-17 5.681e-17 2.643e-17 0.0 -110.78 0.0
S335204 26.912 73.8959 1.438e-17 1.879e-17 2.322e-17 0.0 -112.39 0.0
S335205 27.1958 73.9879 5.866e-17 4.718e-17 2.173e-17 0.0 -110.79 0.0
S335206 27.2006 73.9879 1.194e-15 8.457e-16 3.169e-16 0.0 -110.78 0.0
S335207 27.1952 73.985 2.521e-16 2.037e-16 9.58e-17 0.0 -110.79 0.0
S335208 27.2024 73.9868 8.672e-16 6.176e-16 2.22e-16 0.0 -110.78 0.0
S335209 27.1888 73.9809 6.238e-16 4.502e-16 1.653e-16 0.0 -110.81 0.0
S335210 26.9075 73.8998 1.443e-15 1.026e-15 3.806e-16 0.0 -112.38 0.0
S335211 27.1971 73.9807 8.688e-17 6.835e-17 3.104e-17 0.0 -110.83 0.0
S335212 27.1927 73.9776 3.499e-18 3.336e-18 2.253e-18 0.0 -110.84 0.0
S335213 26.9162 73.9072 1.004e-15 7.094e-16 2.661e-16 0.0 -112.3 0.0
S335214 26.9204 73.9081 6.468e-17 5.134e-17 2.298e-17 0.0 -112.31 0.0
S335215 26.927 73.9121 8.556e-18 1.066e-17 1.182e-17 0.0 -112.28 0.0
S335216 26.9222 73.9106 2.602e-17 2.31e-17 1.292e-17 0.0 -112.28 0.0
S335217 27.1804 73.9703 7.974e-13 5.889e-13 2.352e-13 0.0 -110.92 0.0
S335218 27.1741 73.9691 1.098e-15 8.003e-16 2.96e-16 0.0 -110.94 0.0
S335219 27.1693 73.9657 3.513e-15 2.349e-15 7.44e-16 0.0 -110.95 0.0
S335220 27.1679 73.964 4.037e-16 2.926e-16 1.133e-16 0.0 -111.0 0.0
S335221 27.1647 73.9624 4.541e-17 4.774e-17 3.819e-17 0.0 -111.02 0.0
S335222 27.0976 73.9618 2.926e-22 7.446999999999999e-22 3.797e-21 0.0 -111.02 0.0
S335223 27.0993 73.9588 4.979e-23 1.348e-22 7.738999999999999e-22 0.0 -110.97 0.0
S335224 27.0995 73.9632 1.161e-21 2.278e-21 6.5200000000000004e-21 0.0 -110.97 0.0
S335225 27.112 73.9709 1.676e-21 1.183e-21 4.1999999999999997e-22 0.0 -110.97 0.0
S335226 27.1078 73.9623 4.741e-18 4.199e-18 2.364e-18 0.0 -110.95 0.0
S335227 27.0025 73.9215 2.529e-17 4.248e-17 8.643e-17 0.0 -112.23 0.0
S335228 26.9961 73.9175 8.642999999999999e-23 2.308e-22 1.302e-21 0.0 -112.25 0.0
S335229 27.114 73.9648 1.511e-16 1.176e-16 5.378e-17 0.0 -110.91 1.0
S335230 27.1169 73.9662 1.296e-19 1.714e-19 2.164e-19 0.0 -110.9 0.0
S335231 26.9913 73.917 5.482e-17 1.097e-16 3.316e-16 0.0 -112.27 0.0
S335232 27.1151 73.9683 5.646e-16 4.168e-16 1.633e-16 0.0 -110.89 0.0
S335233 27.1155 73.9609 1.073e-22 2.9659999999999996e-22 1.859e-21 0.0 -110.88 0.0
S335234 27.1191 73.9654 7.573e-17 6.337e-17 3.179e-17 0.0 -110.84 0.0
S335235 27.1225 73.965 1.61e-17 1.935e-17 1.959e-17 0.0 -110.85 0.0
S335236 26.9792 73.9178 9.133e-14 6.079e-14 1.959e-14 0.0 -112.35 0.0
S335237 27.1208 73.9687 1.584e-16 1.636e-16 1.292e-16 0.0 -110.85 0.0
S335238 26.9917 73.9212 1.0240000000000001e-21 2.128e-21 6.889e-21 0.0 -112.31 0.0
S335239 27.1282 73.9679 2.821e-16 2.359e-16 1.234e-16 0.0 -110.85 0.0
S335240 27.1275 73.9666 2.606e-19 3.499e-19 4.467e-19 0.0 -110.84 0.0
S335241 26.9787 73.9164 2.7570000000000004e-20 4.2390000000000006e-20 7.390000000000001e-20 0.0 -112.33 0.0
S335242 26.9804 73.9218 1.604e-17 1.44e-17 8.503e-18 0.0 -112.32 0.0
S335243 27.1342 73.9661 4.631e-20 7.016000000000001e-20 1.166e-19 0.0 -110.85 0.0
S335244 27.1264 73.964 1.261e-18 1.425e-18 1.298e-18 0.0 -110.85 0.0
S335245 26.9766 73.9175 2.2680000000000003e-20 3.5990000000000004e-20 6.631e-20 0.0 -112.33 0.0
S335246 27.1327 73.9696 1.132e-16 9.126e-17 4.403e-17 0.0 -110.83 0.0
S335247 27.1324 73.9669 6.755e-16 4.851e-16 1.847e-16 0.0 -110.84 0.0
S335248 26.9848 73.9228 1.134e-16 8.899e-17 4.06e-17 0.0 -112.29 1.0
S335249 26.978 73.9254 8.857e-17 7.08e-17 3.2e-17 0.0 -112.3 0.0
S335250 27.1261 73.9605 1.44e-16 1.495e-16 1.152e-16 0.0 -110.88 0.0
S335251 27.1256 73.9612 9.147000000000001e-20 1.293e-19 1.918e-19 0.0 -110.88 0.0
S335252 27.1261 73.9585 1.135e-12 8.69e-13 3.766e-13 0.0 -110.91 1.0
S335253 26.9835 73.9235 3.6139999999999997e-22 8.064999999999999e-22 3.096e-21 0.001 -112.25 0.0
S335254 27.1302 73.9618 3.015e-17 5.513e-17 1.368e-16 0.0 -110.93 0.0
S335255 27.1254 73.9579 8.864e-17 8.038e-17 4.673e-17 0.0 -110.92 0.0
S335256 27.1275 73.9585 1.068e-17 1.193e-17 1.101e-17 0.0 -110.96 0.0
S335257 26.9898 73.9273 1.38e-20 2.3550000000000002e-20 5.1780000000000006e-20 0.0 -112.2 0.0
S335258 26.9853 73.9303 6.074e-20 9.060000000000001e-20 1.439e-19 0.0 -112.18 0.0
S335259 26.9858 73.9274 1.459e-21 1.0120000000000001e-21 3.6769999999999995e-22 0.0 -112.16 0.0
S335260 26.9966 73.9309 4.608e-18 4.793e-18 3.794e-18 0.0 -112.14 0.0
S335261 26.9876 73.93 5.186e-17 4.092e-17 1.876e-17 0.0 -112.13 0.0
S335262 26.9961 73.932 3.9920000000000005e-20 5.493000000000001e-20 7.385000000000001e-20 0.0 -112.1 0.0
S335263 26.9965 73.9309 1.355e-17 1.222e-17 6.969e-18 0.0 -112.09 0.0
S335264 26.9942 73.9334 8.281e-24 2.38e-23 1.5539999999999998e-22 0.0 -112.08 0.0
S335265 27.1145 73.9515 5.417e-23 1.4749999999999998e-22 8.232999999999999e-22 0.0 -111.11 0.0
S335266 27.1033 73.9482 5.186e-17 4.309e-17 2.167e-17 0.0 -111.15 0.0
S335267 26.9993 73.9359 1.242e-16 9.881e-17 4.457e-17 0.0 -112.0 1.0
S335268 27.102 73.9482 4.397e-17 3.688e-17 1.876e-17 0.0 -111.18 0.0
S335269 27.1143 73.9455 9.129e-21 1.514e-20 3.1710000000000004e-20 0.0 -111.17 0.0
S335270 27.1093 73.949 1.912e-17 1.723e-17 9.65e-18 0.0 -111.16 0.0
S335271 27.0154 73.9398 6.896e-13 5.039e-13 1.933e-13 0.0 -111.91 0.0
S335272 27.0161 73.9405 1.61e-18 1.712e-18 1.381e-18 0.0 -111.89 0.0
S335273 27.019 73.9443 2.172e-16 1.706e-16 7.353e-17 0.0 -111.84 1.0
S335274 27.02 73.946 8.881e-17 9.352e-17 7.637e-17 0.0 -111.84 0.0
S335275 27.0198 73.9434 1.455e-22 3.7969999999999996e-22 1.932e-21 0.0 -111.82 0.0
S335276 27.0295 73.9493 1.353e-17 1.234e-17 7.441e-18 0.0 -111.74 0.0
S335277 27.0746 73.9348 6.438000000000001e-20 9.044000000000001e-20 1.268e-19 0.0 -111.44 0.0
S335278 27.079 73.9371 2.085e-15 1.478e-15 5.68e-16 0.0 -111.41 0.0
S335279 27.0433 73.9469 3.0939999999999997e-22 6.874e-22 2.581e-21 0.0 -111.65 0.0
S335280 27.0651 73.9329 5.831e-24 1.8449999999999998e-23 1.4689999999999999e-22 0.0 -111.53 0.0
S335281 27.0456 73.9515 8.699999999999999e-23 2.331e-22 1.285e-21 0.0 -111.63 0.0
S335282 27.0426 73.9531 1.197e-16 9.198e-17 3.953e-17 0.0 -111.63 1.0
S335283 27.0521 73.9298 8.064e-19 9.263e-19 8.731e-19 0.0 -111.63 0.0
S335284 27.0512 73.9556 6.517e-19 7.281e-19 6.493e-19 0.001 -111.57 0.0
S335285 27.0682 73.9631 3.176e-19 3.809e-19 3.935e-19 0.0 -111.44 0.0
S335286 27.0511 73.9272 3.5289999999999995e-22 8.290999999999999e-22 3.409e-21 0.0 -111.64 0.0
S335287 27.0484 73.9249 8.367e-18 8.035e-18 5.336e-18 0.0 -111.66 0.0
S335288 27.05 73.923 4.654e-17 3.94e-17 2.037e-17 0.0 -111.66 0.0
S335289 27.0422 73.9245 1.525e-17 1.369e-17 7.669e-18 0.0 -111.73 0.0
S335290 27.0362 73.9194 9.458e-18 8.999e-18 5.972e-18 0.0 -111.77 0.0
S335291 27.0821 73.9672 4.737e-17 4.103e-17 2.205e-17 0.0 -111.32 0.0
S335292 27.028 73.919 2.611e-23 8.097e-23 6.2619999999999995e-22 0.0 -111.83 0.0
S335293 27.0213 73.9154 1.049e-20 1.6690000000000002e-20 3.1720000000000003e-20 0.0 -111.88 0.0
S335294 27.0872 73.9641 8.165e-18 1.041e-17 1.29e-17 0.0 -111.25 0.0
S335295 27.0124 73.9107 1.087e-20 1.7450000000000002e-20 3.2320000000000005e-20 0.0 -111.92 0.0
S335296 27.0237 73.9214 3.7509999999999995e-22 8.049e-22 2.82e-21 0.0 -111.89 0.0
S335297 27.0994 73.9688 1.121e-23 3.346e-23 2.391e-22 0.0 -111.2 0.0
S335298 27.0978 73.9677 1.0109999999999999e-22 2.3929999999999996e-22 1.031e-21 0.0 -111.2 0.0
S335299 27.0083 73.919 6.739e-18 6.563e-18 4.717e-18 0.0 -112.0 0.0
S335300 26.9991 73.9105 5.371e-17 4.463e-17 2.254e-17 0.0 -112.04 0.0
S335301 27.1121 73.974 5.034e-17 4.305e-17 2.338e-17 0.0 -111.12 0.0
S335302 27.1138 73.9729 2.009e-19 2.745e-19 3.904e-19 0.0 -111.09 0.0
S335303 26.9839 73.9084 1.499e-16 1.538e-16 1.204e-16 0.0 -112.1 0.0
S335304 26.987 73.9085 5.903e-13 4.755e-13 2.263e-13 0.0 -112.12 1.0
S335305 27.1312 73.9762 6.853e-16 5.243e-16 2.234e-16 0.0 -111.01 0.0
S335306 27.1259 73.973 1.598e-17 1.63e-17 1.208e-17 0.0 -111.0 0.0
S335307 27.1306 73.9745 1.234e-17 1.154e-17 7.227e-18 0.0 -110.97 0.0
S335308 26.9806 73.907 6.002e-21 1.1520000000000001e-20 3.2670000000000005e-20 0.0 -112.18 0.0
S335309 27.141 73.9798 3.068e-23 8.817e-23 5.942999999999999e-22 0.0 -110.96 0.0
S335310 26.9704 73.9096 1.807e-13 1.288e-13 4.707e-14 0.0 -112.25 0.0
S335311 27.1394 73.9817 2.398e-19 3.086e-19 3.833e-19 0.0 -110.94 0.0
S335312 26.9486 73.8994 1.715e-17 3.227e-17 8.571e-17 0.0 -112.27 0.0
S335313 26.9564 73.899 6.297e-23 1.6949999999999998e-22 9.847999999999999e-22 0.0 -112.23 0.0
S335314 27.1528 73.9823 1.752e-21 1.23e-21 4.298999999999999e-22 0.0 -110.86 0.0
S335315 27.139 73.9736 1.615e-18 1.683e-18 1.316e-18 0.0 -110.86 0.0
S335316 26.956 73.9049 4.074e-18 4.027e-18 2.864e-18 0.0 -112.31 0.0
S335317 27.1612 73.9819 2.491e-20 3.8420000000000003e-20 6.626e-20 0.0 -110.82 0.0
S335318 26.963 73.9067 3.193e-17 2.916e-17 1.777e-17 0.0 -112.32 0.0
S335319 26.9523 73.9033 1.403e-19 1.978e-19 2.914e-19 0.0 -112.34 0.0
S335320 27.1671 73.982 1.594e-17 2.197e-17 2.938e-17 0.0 -110.83 0.0
S335321 26.9431 73.9058 2.6860000000000003e-20 4.237e-20 7.455000000000001e-20 0.0 -112.36 0.0
S335322 26.9498 73.9041 4.511e-18 4.37e-18 2.931e-18 0.0 -112.34 0.0
S335323 26.9381 73.9048 2.665e-16 1.992e-16 8.008e-17 0.0 -112.36 0.0
S335324 26.9548 73.9099 8.173999999999999e-22 6.2769999999999995e-22 2.716e-22 0.0 -112.35 0.0
S335325 27.1707 73.9796 2.207e-13 1.557e-13 5.529e-14 0.0 -110.79 0.0
S335326 26.9369 73.9064 1.076e-17 9.683e-18 5.939e-18 0.0 -112.37 0.0
S335327 26.9383 73.9044 1.618e-17 1.432e-17 8.144e-18 0.0 -112.36 0.0
S335328 27.164 73.9744 1.771e-17 1.57e-17 8.79e-18 0.0 -110.82 0.0
S335329 26.9393 73.9099 3.013e-17 5.895e-17 1.75e-16 0.0 -112.36 0.0
S335330 26.9376 73.9058 1.743e-16 1.374e-16 6.115e-17 0.0 -112.37 1.0
S335331 27.1641 73.9744 2.184e-19 2.97e-19 4.032e-19 0.0 -110.8 0.0
S335332 27.166 73.9735 1.926e-20 3.093e-20 5.947000000000001e-20 0.0 -110.81 0.0
S335333 27.1797 73.9751 4.087e-18 3.969e-18 2.695e-18 0.0 -110.82 0.0
S335334 27.1465 73.9728 3.087e-17 2.584e-17 1.275e-17 0.0 -110.84 0.0
S335335 27.1673 73.9714 3.02e-17 2.569e-17 1.363e-17 0.0 -110.85 0.0
S335336 27.1675 73.9748 1.4160000000000002e-20 2.2160000000000003e-20 3.914e-20 0.0 -110.84 0.0
S335337 27.1655 73.9675 1.713e-18 1.694e-18 1.212e-18 0.0 -110.86 0.0
S335338 26.9429 73.9146 5.318e-13 3.711e-13 1.282e-13 0.0 -112.28 0.0
S335339 26.9529 73.9216 2.472e-17 2.202e-17 1.265e-17 0.001 -112.27 0.0
S335340 27.1619 73.9687 1.2559999999999998e-22 3.4029999999999996e-22 1.9050000000000002e-21 0.0 -110.9 0.0
S335341 26.9521 73.9205 1.6059999999999998e-23 4.2229999999999996e-23 2.286e-22 0.0 -112.25 0.0
S335342 26.9502 73.9197 6.877e-17 7.52e-17 6.467e-17 0.0 -112.25 0.0
S335343 27.1634 73.9653 2.097e-17 1.898e-17 1.134e-17 0.0 -110.94 0.0
S335344 26.9483 73.9206 1.762e-21 1.2290000000000001e-21 4.321e-22 0.0 -112.21 0.0
S335345 27.1468 73.9609 1.02e-19 1.329e-19 1.689e-19 0.0 -110.98 0.0
S335346 26.9633 73.9231 1.696e-17 1.559e-17 9.604e-18 0.0 -112.16 0.0
S335347 27.1496 73.9545 2.045e-16 1.789e-16 9.872e-17 0.0 -111.03 0.0
S335348 26.9749 73.927 1.609e-21 3.191e-21 9.533e-21 0.0 -112.11 0.0
S335349 26.966 73.9275 2.471e-19 3.153e-19 3.649e-19 0.0 -112.1 0.0
S335350 27.1474 73.9545 1.349e-16 1.338e-16 9.119e-17 0.0 -111.07 0.0
S335351 26.9803 73.9314 2.173e-13 1.465e-13 4.893e-14 0.0 -112.06 0.0
S335352 27.133 73.9503 4.266e-18 4.395e-18 3.276e-18 0.0 -111.1 0.0
S335353 27.1295 73.9515 7.18e-18 6.58e-18 4.045e-18 0.0 -111.11 0.0
S335354 27.1298 73.9482 1.118e-17 1.178e-17 9.449e-18 0.0 -111.16 0.0
S335355 26.9932 73.9351 1.016e-18 1.095e-18 8.973e-19 0.0 -111.97 0.0
S335356 26.9924 73.937 7.287e-17 9.548e-17 1.188e-16 0.0 -111.96 0.0
S335357 26.9903 73.9367 4.825e-16 3.465e-16 1.305e-16 0.0 -111.97 0.0
S335358 26.9936 73.939 1.092e-16 9.657e-17 5.623e-17 0.0 -111.9 0.0
S335359 27.114 73.9436 2.794e-19 3.51e-19 3.93e-19 0.0 -111.25 0.0
S335360 27.0182 73.9486 1.248e-16 9.814e-17 4.26e-17 0.0 -111.8 1.0
S335361 27.0936 73.9365 1.465e-15 1.026e-15 3.597e-16 0.0 -111.35 0.0
S335362 27.0941 73.9346 2.033e-16 1.59e-16 7.075e-17 0.0 -111.38 1.0
S335363 27.0874 73.9324 6.006e-21 1.097e-20 2.7490000000000005e-20 0.0 -111.4 0.0
S335364 27.0136 73.9464 2.765e-18 2.728e-18 1.908e-18 0.0 -111.81 0.0
S335365 27.0292 73.9566 5.012e-16 3.767e-16 1.516e-16 0.0 -111.69 0.0
S335366 27.0421 73.9553 3.8549999999999995e-22 8.365999999999999e-22 2.8920000000000002e-21 0.0 -111.62 0.0
S335367 27.0457 73.957 4.896e-17 6.117e-17 6.792e-17 0.0 -111.6 0.0
S335368 27.0567 73.9241 2.0090000000000002e-26 1.228e-25 3.75e-24 0.0 -111.61 0.0
S335369 27.0734 73.9293 7.123000000000001e-20 1.004e-19 1.47e-19 0.0 -111.49 0.0
S335370 27.0635 73.9243 6.759e-17 5.56e-17 2.619e-17 0.0 -111.56 0.0
S335371 27.0591 73.9285 2.771e-21 1.827e-21 5.571e-22 0.0 -111.58 0.0
S335372 27.0623 73.9681 7.634e-17 6.057e-17 2.795e-17 0.0 -111.48 0.0
S335373 27.0735 73.9678 1.135e-19 1.509e-19 1.966e-19 0.0 -111.42 0.0
S335374 27.0678 73.9665 6.494e-18 6.175e-18 4.172e-18 0.0 -111.45 0.0
S335375 27.045 73.9175 1.021e-16 7.656e-17 3.099e-17 0.0 -111.69 0.0
S335376 27.0856 73.9687 2.3209999999999997e-22 5.18e-22 1.8990000000000002e-21 0.0 -111.34 0.0
S335377 27.0282 73.9134 8.252e-17 9.206e-17 8.358e-17 0.0 -111.78 0.0
S335378 27.0205 73.9087 4.903e-17 4.007e-17 1.845e-17 0.0 -111.83 0.0
S335379 27.0178 73.9082 1.292e-19 1.76e-19 2.365e-19 0.0 -111.85 0.0
S335380 27.0044 73.9066 7.388e-19 8.461e-19 8.391e-19 0.0 -111.91 0.0
S335381 26.9915 73.9031 3.857e-17 3.25e-17 1.693e-17 0.0 -111.98 0.0
S335382 27.1085 73.9764 9.228e-18 9.091e-18 6.188e-18 0.0 -111.21 0.0
S335383 27.1108 73.9771 1.046e-18 1.156e-18 1.025e-18 0.0 -111.19 0.0
S335384 26.9873 73.9055 1.145e-21 2.438e-21 8.379e-21 0.0 -112.0 0.0
S335385 27.1294 73.984 2.07e-18 2.813e-18 3.894e-18 0.0 -111.14 0.0
S335386 26.9878 73.9079 6.281e-18 5.756e-18 3.56e-18 0.0 -112.05 0.0
S335387 26.9704 73.897 1.896e-17 1.599e-17 8.021e-18 0.0 -112.07 0.0
S335388 26.9664 73.8964 2.938e-17 2.512e-17 1.326e-17 0.0 -112.1 0.0
S335389 26.9665 73.895 1.078e-18 1.196e-18 1.107e-18 0.0 -112.12 0.0
S335390 27.1502 73.9896 5.034e-17 3.97e-17 1.77e-17 0.0 -111.02 0.0
S335391 26.9711 73.9014 3.293e-16 2.492e-16 9.918e-17 0.0 -112.15 0.0
S335392 27.1511 73.9896 3.084e-16 2.508e-16 1.175e-16 0.0 -110.98 0.0
S335393 27.1617 73.99 2.5370000000000003e-20 3.939e-20 7.054e-20 0.0 -110.97 0.0
S335394 26.9463 73.8925 3.309e-17 5.338e-17 1.026e-16 0.0 -112.22 0.0
S335395 27.1625 73.9884 1.91e-16 1.695e-16 9.849e-17 0.0 -110.91 0.0
S335396 26.9539 73.9012 1.0999999999999998e-22 2.5959999999999997e-22 1.139e-21 0.0 -112.24 0.0
S335397 26.9523 73.8988 1.88e-21 1.289e-21 4.426e-22 0.0 -112.27 0.0
S335398 27.1777 73.9937 1.748e-16 1.573e-16 9.058e-17 0.0 -110.88 0.0
S335399 26.9344 73.8924 1.132e-12 8.782e-13 3.742e-13 0.0 -112.3 1.0
S335400 27.171 73.9906 5.369e-13 5.623e-13 4.351e-13 0.0 -110.85 1.0
S335401 26.9339 73.8972 1.109e-21 8.228999999999999e-22 3.288e-22 0.0 -112.32 0.0
S335402 27.1808 73.9923 7.788e-19 8.614e-19 7.642e-19 0.0 -110.84 0.0
S335403 26.9264 73.8945 1.056e-16 1.024e-16 6.79e-17 0.0 -112.33 0.0
S335404 26.9278 73.8952 2.123e-18 2.048e-18 1.433e-18 0.0 -112.35 0.0
S335405 26.9122 73.889 9.763e-17 1.063e-16 8.935e-17 0.0 -112.36 0.0
S335406 27.1811 73.99 1.099e-21 2.215e-21 6.922e-21 0.0 -110.79 0.0
S335407 26.9174 73.8987 2.94e-17 2.493e-17 1.277e-17 0.0 -112.37 0.0
S335408 26.9125 73.8912 1.047e-16 1.254e-16 1.261e-16 0.0 -112.36 0.0
S335409 26.9047 73.8903 5.373e-17 5.202e-17 3.509e-17 0.0 -112.39 0.0
S335410 26.9072 73.8939 2.171e-16 1.996e-16 1.208e-16 0.0 -112.39 0.0
S335411 27.2092 73.9947 2.71e-17 3.126e-17 3.127e-17 0.0 -110.78 0.0
S335412 26.9329 73.8976 4.523e-16 3.304e-16 1.312e-16 0.0 -112.36 0.0
S335413 26.8993 73.8968 4.079e-19 4.772e-19 4.722e-19 0.001 -112.4 0.0
S335414 27.1877 73.9858 9.232e-18 8.678e-18 5.562e-18 0.0 -110.8 0.0
S335415 27.2081 73.9895 6.664e-19 7.493e-19 6.999e-19 0.0 -110.8 0.0
S335416 27.1911 73.9808 6.721e-18 6.441e-18 4.287e-18 0.0 -110.81 0.0
S335417 26.9046 73.9002 2.528e-18 2.627e-18 2.007e-18 0.0 -112.37 0.0
S335418 27.1919 73.9801 2.145e-16 2.05e-16 1.389e-16 0.0 -110.82 0.0
S335419 27.1932 73.9819 2.105e-24 8.406e-24 1.1299999999999998e-22 0.0 -110.81 0.0
S335420 26.9097 73.9042 2.3560000000000002e-20 3.568e-20 6.208e-20 0.0 -112.36 0.0
S335421 26.9267 73.9062 4.43e-16 3.171e-16 1.174e-16 0.0 -112.36 0.0
S335422 27.1924 73.9773 5.256e-17 4.237e-17 1.966e-17 0.0 -110.85 0.0
S335423 26.923 73.9099 1.417e-17 1.266e-17 7.117e-18 0.0 -112.31 0.0
S335424 27.1934 73.9781 2.897e-17 2.676e-17 1.67e-17 0.0 -110.84 0.0
S335425 27.1811 73.974 1.429e-13 9.735e-14 3.281e-14 0.0 -110.87 0.0
S335426 26.9311 73.9132 3.015e-16 2.218e-16 8.807e-17 0.0 -112.27 0.0
S335427 26.93 73.91 2.114e-23 6.076e-23 3.8289999999999997e-22 0.0 -112.28 0.0
S335428 26.9201 73.9122 8.89e-17 6.695e-17 2.674e-17 0.0 -112.23 0.0
S335429 27.1705 73.9672 2.954e-17 2.285e-17 1.021e-17 0.0 -110.92 0.0
S335430 26.9259 73.9141 2.367e-18 2.506e-18 2.043e-18 0.0 -112.24 0.0
S335431 26.936 73.9186 1.074e-16 1.301e-16 1.4e-16 0.0 -112.2 0.0
S335432 27.1837 73.9675 1.217e-17 1.048e-17 5.514e-18 0.0 -110.99 0.0
S335433 27.1635 73.9631 7.617e-22 1.589e-21 5.136e-21 0.0 -111.01 0.0
S335434 27.1661 73.9588 5.099e-17 4.184e-17 2.01e-17 0.0 -111.02 0.0
S335435 27.1497 73.957 6.864e-18 6.269e-18 3.825e-18 0.0 -111.05 0.0
S335436 27.1536 73.9568 3.156e-19 3.926e-19 4.408e-19 0.0 -111.07 0.0
S335437 26.9611 73.9318 3.809e-17 4.364e-17 4.132e-17 0.0 -112.06 0.0
S335438 26.9408 73.9283 7.841e-13 6.02e-13 2.446e-13 0.0 -112.07 1.0
S335439 27.1354 73.9535 4.517e-17 5.496e-17 6.017e-17 0.0 -111.12 0.0
