Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S484799 142.7992 67.4666 4.375e-16 3.585e-16 1.719e-16 0.0 -52.44 0.0
S484800 142.7203 67.981 5.206e-12 4.255e-12 2.101e-12 0.0 -53.2 1.0
S484801 142.7692 67.4524 1.442e-16 2.052e-16 3.01e-16 0.0 -52.42 0.0
S484802 142.74 67.998 6.917e-16 5.396e-16 2.348e-16 0.0 -53.2 1.0
S484803 142.7334 67.4412 1.371e-14 9.66e-15 3.392e-15 0.0 -52.41 0.0
S484804 142.741 67.4629 2.01e-14 1.351e-14 4.604e-15 0.0 -52.41 0.0
S484805 142.7201 67.4542 4.608e-17 4.324e-17 2.758e-17 0.0 -52.39 0.0
S484806 142.7119 67.4511 4.876e-14 3.265e-14 1.049e-14 0.0 -52.39 0.0
S484807 142.6951 67.4454 5.686e-18 6.426e-18 5.904e-18 0.0 -52.41 0.0
S484808 142.8193 67.9945 1.117e-15 8.975e-16 4.116e-16 0.0 -53.21 0.0
S484809 142.6714 67.4457 6.872e-17 9.831e-17 1.483e-16 0.0 -52.41 0.0
S484810 142.6575 67.4434 7.628e-15 5.275e-15 1.816e-15 0.0 -52.34 0.0
S484811 142.6409 67.442 2.406e-19 3.24e-19 4.272e-19 0.0 -52.35 0.0
S484812 142.6284 67.4438 5.858e-15 3.975e-15 1.364e-15 0.0 -52.29 0.0
S484813 142.8817 67.9712 2.464e-17 2.478e-17 1.762e-17 0.0 -53.22 0.0
S484814 142.612 67.4643 1.081e-16 8.785e-17 4.203e-17 0.0 -52.38 0.0
S484815 142.6015 67.4694 3.977e-16 3.236e-16 1.546e-16 0.0 -52.33 0.0
S484816 142.5865 67.4656 2.535e-18 3.002e-18 3.072e-18 0.0 -52.34 0.0
S484817 142.9272 67.9547 7.099e-15 4.899e-15 1.689e-15 0.0 -53.22 0.0
S484818 142.573 67.4956 3.641e-15 2.623e-15 1.022e-15 0.001 -52.42 0.0
S484819 142.9342 67.9243 1.156e-17 1.38e-17 1.417e-17 0.0 -53.22 0.0
S484820 142.5634 67.5195 4.578e-16 3.641e-16 1.675e-16 0.0 -52.41 0.0
S484821 142.5539 67.5239 1.088e-15 8.085e-16 3.272e-16 0.0 -52.43 0.0
S484822 142.986 67.9241 1.35e-14 9.108e-15 2.888e-15 0.0 -53.23 0.0
S484823 142.9871 67.9056 1.286e-16 1.186e-16 7.073e-17 0.0 -53.17 0.0
S484824 142.5234 67.5481 1.64e-14 1.131e-14 3.926e-15 0.0 -52.45 0.0
S484825 142.5159 67.5618 1.19e-16 1.026e-16 5.318e-17 0.0 -52.51 0.0
S484826 142.9818 67.8475 2.013e-17 2.036e-17 1.485e-17 0.0 -53.23 0.0
S484827 142.4894 67.5621 3.879e-15 2.748e-15 9.737e-16 0.0 -52.45 0.0
S484828 142.4991 67.5872 4.178e-17 5.786e-17 7.922e-17 0.0 -52.46 0.0
S484829 142.5108 67.6136 2.896e-17 2.892e-17 2.113e-17 0.0 -52.54 0.0
S484830 142.4957 67.6131 4.544e-15 3.448e-15 1.422e-15 0.0 -52.53 0.0
S484831 143.0396 67.8094 2.352e-17 2.277e-17 1.525e-17 0.0 -53.07 0.0
S484832 143.028 67.7959 9.448e-17 8.22e-17 4.545e-17 0.0 -53.03 0.0
S484833 143.0365 67.7909 1.04e-12 1.145e-12 9.904e-13 0.0 -53.11 0.0
S484834 142.4661 67.6595 6.624e-15 4.436e-15 1.483e-15 0.0 -52.57 0.0
S484835 142.4595 67.6861 4.474e-16 3.644e-16 1.833e-16 0.0 -52.6 0.0
S484836 143.0363 67.7601 2.006e-16 1.667e-16 8.03e-17 0.0 -53.01 0.0
S484837 142.4811 67.7088 3.444e-17 3.451e-17 2.444e-17 0.0 -52.67 0.0
S484838 142.4851 67.7281 8.208e-15 5.719e-15 2.051e-15 0.0 -52.68 0.0
S484839 142.4937 67.7267 4.568e-15 3.257e-15 1.153e-15 0.0 -52.74 0.0
S484840 142.5006 67.7532 5.234e-16 4.177e-16 1.912e-16 0.0 -52.74 1.0
S484841 143.0388 67.6626 2.586e-15 1.986e-15 8.426e-16 0.0 -52.87 0.0
S484842 142.4889 67.7835 1.726e-14 1.191e-14 4.144e-15 0.0 -52.77 0.0
S484843 143.0143 67.6527 9.714e-15 6.408e-15 2.021e-15 0.0 -52.85 0.0
S484844 142.4908 67.8119 3.602e-17 3.407e-17 2.184e-17 0.0 -52.87 0.0
S484845 143.0138 67.6151 3.172e-15 2.37e-15 9.687e-16 0.0 -52.77 0.0
S484846 142.5154 67.8346 6.15e-17 5.602e-17 3.426e-17 0.0 -52.91 0.0
S484847 142.5134 67.8506 1.283e-15 9.949e-16 4.3e-16 0.0 -52.89 1.0
S484848 142.5265 67.8611 7.708e-15 5.335e-15 1.891e-15 0.0 -52.91 0.0
S484849 142.9726 67.5679 7.664e-14 5.242e-14 1.719e-14 0.0 -52.68 0.0
S484850 142.984 67.5453 8.276e-17 6.999e-17 3.56e-17 0.001 -52.69 0.0
S484851 142.6615 67.6222 3.878e-15 2.894e-15 1.169e-15 0.0 -52.44 0.0
S484852 142.8392 67.8018 6.465e-23 1.971e-22 1.408e-21 0.0 -53.14 0.0
S484853 142.8529 67.8164 2.135e-17 2.049e-17 1.355e-17 0.001 -53.15 0.0
S484854 142.859 67.8085 1.893e-16 1.817e-16 1.223e-16 0.0 -53.15 0.0
S484855 142.6604 67.636 5.844e-21 4.219e-21 1.608e-21 0.0 -52.42 0.0
S484856 142.8653 67.8116 1.587e-16 1.321e-16 6.545e-17 0.0 -53.19 0.0
S484857 142.8701 67.8021 1.671e-16 1.432e-16 7.326e-17 0.0 -53.14 0.0
S484858 142.6351 67.6358 5.831e-15 4.193e-15 1.539e-15 0.0 -52.49 0.0
S484859 142.6485 67.6612 8.220999999999999e-22 1.827e-21 7.223e-21 0.0 -52.55 0.0
S484860 142.8659 67.7783 4.952e-19 6.589e-19 8.309e-19 0.0 -53.07 0.0
S484861 142.8847 67.7878 1.78e-21 3.841e-21 1.3480000000000002e-20 0.001 -53.04 0.0
S484862 142.6238 67.6539 9.448e-19 1.221e-18 1.46e-18 0.0 -52.6 0.0
S484863 142.8753 67.7704 1.176e-19 1.645e-19 2.413e-19 0.0 -53.06 0.0
S484864 142.8923 67.7748 8.882e-16 8.286e-16 5.311e-16 0.0 -53.07 0.0
S484865 142.6264 67.6607 4.0619999999999994e-22 1.017e-21 5.061e-21 0.0 -52.52 0.0
S484866 142.8919 67.7477 6.471000000000001e-20 1.054e-19 2.073e-19 0.0 -52.97 0.0
S484867 142.6284 67.6776 2.546e-16 2.187e-16 1.157e-16 0.0 -52.61 0.0
S484868 142.6096 67.6945 2.0900000000000002e-20 3.725e-20 8.859000000000001e-20 0.0 -52.63 0.0
S484869 142.8991 67.7503 1.048e-16 1.059e-16 8.118e-17 0.0 -53.01 0.0
S484870 142.8898 67.7537 1.1030000000000001e-20 7.4e-21 2.424e-21 0.0 -53.08 0.0
S484871 142.6083 67.7098 2.717e-18 3.322e-18 3.693e-18 0.0 -52.66 0.0
S484872 142.6073 67.7049 2.342e-17 2.346e-17 1.717e-17 0.0 -52.65 0.0
S484873 142.889 67.7318 1.552e-18 1.94e-18 2.17e-18 0.0 -52.95 0.0
S484874 142.914 67.7324 6.221e-19 8.17e-19 1.056e-18 0.0 -53.01 0.0
S484875 142.6 67.7335 4.082e-24 1.622e-23 2.049e-22 0.0 -52.68 0.0
S484876 142.9004 67.7116 2.637e-16 2.162e-16 1.031e-16 0.0 -52.95 0.0
S484877 142.5959 67.7414 9.936e-23 2.8329999999999997e-22 1.821e-21 0.0 -52.75 0.0
S484878 142.9061 67.7029 4.8059999999999995e-22 1.085e-21 4.294e-21 0.0 -52.89 0.0
S484879 142.9205 67.676 1.005e-19 1.524e-19 2.601e-19 0.0 -52.85 0.0
S484880 142.9089 67.6856 9.481e-17 8.395e-17 4.665e-17 0.0 -52.79 0.0
S484881 142.8958 67.6841 1.355e-18 1.676e-18 1.9e-18 0.0 -52.87 0.0
S484882 142.9124 67.6664 1.426e-21 3.376e-21 1.5030000000000002e-20 0.0 -52.84 0.0
S484883 142.6063 67.7692 8.526e-16 6.567e-16 2.864e-16 0.0 -52.81 1.0
S484884 142.6056 67.7816 3.793e-21 8.168000000000001e-21 2.9030000000000003e-20 0.0 -52.84 0.0
S484885 142.8982 67.6544 6.839e-21 4.808e-21 1.728e-21 0.0 -52.69 0.0
S484886 142.8855 67.661 5.162e-16 4.206e-16 1.966e-16 0.0 -52.79 0.0
S484887 142.8936 67.6477 1.193e-15 8.981e-16 3.803e-16 0.0 -52.73 1.0
S484888 142.8909 67.6414 1.01e-15 9.331e-16 5.743e-16 0.0 -52.7 0.0
S484889 142.8871 67.64 5.671e-22 1.424e-21 6.714e-21 0.0 -52.74 0.0
S484890 142.6313 67.8083 1.311e-17 1.31e-17 9.469e-18 0.0 -52.91 0.0
S484891 142.6244 67.819 9.826e-17 8.831e-17 5.128e-17 0.0 -52.93 0.0
S484892 142.8797 67.6177 5.21e-22 1.279e-21 6.004e-21 0.0 -52.68 0.0
S484893 142.8793 67.6123 4.248e-17 4.038e-17 2.616e-17 0.0 -52.64 0.0
S484894 142.8732 67.6111 2.354e-15 1.762e-15 6.921e-16 0.0 -52.64 0.0
S484895 142.8674 67.6004 2.247e-16 1.855e-16 9.063e-17 0.0 -52.64 0.0
S484896 142.8839 67.5873 1.803e-15 1.354e-15 5.264e-16 0.0 -52.6 0.0
S484897 142.8567 67.6038 4.489e-18 4.941e-18 4.453e-18 0.0 -52.63 0.0
S484898 142.8597 67.5861 6.361e-17 5.787e-17 3.462e-17 0.0 -52.6 0.0
S484899 142.6593 67.8623 9.406e-23 2.836e-22 2.046e-21 0.001 -53.07 0.0
S484900 142.6716 67.8606 1.266e-17 1.315e-17 1.031e-17 0.0 -53.08 0.0
S484901 142.8339 67.571 1.73e-15 1.315e-15 5.364e-16 0.0 -52.55 1.0
S484902 142.6794 67.8672 2.724e-16 3.244e-16 3.322e-16 0.0 -53.03 0.0
S484903 142.8421 67.5669 7.506e-17 6.716e-17 3.951e-17 0.0 -52.64 0.0
S484904 142.8276 67.5628 2.333e-16 2.02e-16 1.112e-16 0.0 -52.56 0.0
S484905 142.8301 67.5553 8.370999999999999e-22 2.082e-21 9.931e-21 0.0 -52.51 0.0
S484906 142.8135 67.5483 1.993e-16 1.938e-16 1.353e-16 0.0 -52.49 0.0
S484907 142.7116 67.8839 1.515e-16 1.317e-16 7.09e-17 0.0 -53.11 0.0
S484908 142.7004 67.8898 5.966e-21 4.275e-21 1.596e-21 0.0 -53.16 0.0
S484909 142.7154 67.892 3.0820000000000002e-21 6.633e-21 2.3820000000000003e-20 0.0 -53.1 0.0
S484910 142.7074 67.9092 4.036e-16 3.242e-16 1.461e-16 0.0 -53.14 0.0
S484911 142.7232 67.8995 9.059e-17 1.235e-16 1.655e-16 0.0 -53.17 0.0
S484912 142.7369 67.8913 2.068e-16 2.505e-16 2.781e-16 0.001 -53.21 0.0
S484913 142.7709 67.5403 1.084e-23 3.89e-23 4.1469999999999996e-22 0.0 -52.43 0.0
S484914 142.7707 67.5385 4.366e-19 6.316e-19 9.892e-19 0.0 -52.44 0.0
S484915 142.7682 67.5545 9.689e-19 1.33e-18 1.827e-18 0.0 -52.45 0.0
S484916 142.7518 67.5071 1.918e-18 2.2e-18 2.132e-18 0.0 -52.41 0.0
S484917 142.7381 67.9098 6.836e-19 9.21e-19 1.241e-18 0.0 -53.21 0.0
S484918 142.7405 67.5124 1.886e-17 1.949e-17 1.48e-17 0.0 -52.45 0.0
S484919 142.7347 67.5077 8.897e-19 1.119e-18 1.292e-18 0.0 -52.42 0.0
S484920 142.7385 67.5356 9.277e-16 7.546e-16 3.6e-16 0.0 -52.5 0.0
S484921 142.7955 67.9235 5.688e-17 5.181e-17 3.244e-17 0.0 -53.21 0.0
S484922 142.697 67.5107 1.046e-16 8.812e-17 4.622e-17 0.0 -52.4 0.0
S484923 142.8178 67.9397 3.815e-17 5.211e-17 7.022e-17 0.0 -53.19 0.0
S484924 142.8188 67.9261 2.64e-18 3.198e-18 3.401e-18 0.0 -53.27 0.0
S484925 142.6908 67.5257 8.568e-21 5.8670000000000004e-21 2.043e-21 0.0 -52.4 0.0
S484926 142.8198 67.9162 6.531e-13 4.323e-13 1.408e-13 0.001 -53.22 0.0
S484927 142.8167 67.894 2.093e-16 2.528e-16 2.605e-16 0.0 -53.23 0.0
S484928 142.6735 67.5225 1.586e-16 2.285e-16 3.421e-16 0.0 -52.37 0.0
S484929 142.862 67.9265 3.491e-18 3.925e-18 3.54e-18 0.0 -53.31 0.0
S484930 142.6382 67.4968 1.705e-16 1.439e-16 7.297e-17 0.0 -52.43 0.0
S484931 142.6359 67.5126 1.57e-15 1.218e-15 5.081e-16 0.001 -52.41 1.0
S484932 142.6571 67.5478 2.435e-16 1.959e-16 9.108e-17 0.0 -52.46 0.0
S484933 142.8625 67.8951 8.184e-21 1.526e-20 3.8610000000000005e-20 0.0 -53.25 0.0
S484934 142.8823 67.9085 2.029e-15 1.469e-15 5.64e-16 0.0 -53.25 0.0
S484935 142.6148 67.5209 8.965e-16 9.112e-16 7.101e-16 0.0 -52.4 0.0
S484936 142.6326 67.5634 2.273e-15 1.683e-15 6.592e-16 0.0 -52.39 0.0
S484937 142.9033 67.8947 3.856e-17 3.615e-17 2.245e-17 0.0 -53.26 0.0
S484938 142.9094 67.8879 6.825e-21 4.808e-21 1.73e-21 0.0 -53.23 0.0
S484939 142.9147 67.8961 3.01e-18 3.469e-18 3.254e-18 0.0 -53.22 0.0
S484940 142.912 67.8758 2.226e-16 2.222e-16 1.602e-16 0.0 -53.23 0.0
S484941 142.9204 67.8703 1.969e-16 2.001e-16 1.511e-16 0.0 -53.23 0.0
S484942 142.9215 67.8799 5.623e-21 1.078e-20 3.069e-20 0.0 -53.19 0.0
S484943 142.5773 67.572 3.917e-16 3.11e-16 1.408e-16 0.0 -52.48 0.0
S484944 142.929 67.8502 1.0840000000000001e-20 1.933e-20 4.7590000000000004e-20 0.0 -53.15 0.0
S484945 142.5428 67.5511 1.263e-16 1.14e-16 6.742e-17 0.0 -52.45 0.0
S484946 142.921 67.8158 1.2020000000000001e-20 2.343e-20 6.726000000000001e-20 0.0 -53.16 0.0
S484947 142.5663 67.6064 4.502e-18 5.017e-18 4.522e-18 0.0 -52.54 0.0
S484948 142.9365 67.8254 4.718e-17 4.319e-17 2.562e-17 0.0 -53.21 0.0
S484949 142.5473 67.603 1.332e-19 2.047e-19 3.693e-19 0.0 -52.5 0.0
S484950 142.5582 67.6197 8.656e-28 8.459e-27 7.195000000000001e-25 0.0 -52.58 0.0
S484951 142.967 67.8245 1.616e-16 1.351e-16 6.749e-17 0.0 -53.1 0.0
S484952 142.95 67.8111 6.313e-21 1.3080000000000002e-20 4.21e-20 0.0 -53.12 0.0
S484953 142.5533 67.6496 3.048e-19 4.476e-19 6.98e-19 0.0 -52.57 0.0
S484954 142.5485 67.6448 3.34e-19 4.548e-19 6.052e-19 0.0 -52.56 0.0
S484955 142.9819 67.8172 2.265e-15 1.6e-15 5.953e-16 0.0 -53.09 0.0
S484956 142.5365 67.6821 2.092e-15 1.561e-15 6.573e-16 0.0 -52.61 0.0
S484957 142.9821 67.7813 2.201e-17 2.132e-17 1.447e-17 0.0 -53.06 0.0
S484958 142.9961 67.7815 1.819e-15 1.354e-15 5.429e-16 0.0 -53.04 0.0
S484959 142.9728 67.7401 2.464e-17 3.313e-17 4.592e-17 0.0 -52.99 0.0
S484960 142.5334 67.6914 7.413e-16 5.71e-16 2.474e-16 0.0 -52.67 1.0
S484961 142.526 67.7193 8.043e-21 5.5580000000000004e-21 1.908e-21 0.0 -52.77 0.0
S484962 142.5363 67.7065 1.524e-16 1.261e-16 6.132e-17 0.0 -52.67 0.0
S484963 142.9629 67.7297 1.567e-16 1.627e-16 1.254e-16 0.0 -52.95 0.0
S484964 142.981 67.7223 1.832e-16 1.498e-16 7.04e-17 0.0 -52.96 0.0
S484965 142.9777 67.7057 2.604e-17 2.564e-17 1.821e-17 0.0 -52.94 0.0
S484966 142.5308 67.7512 5.118e-18 5.911e-18 5.557e-18 0.0 -52.71 0.0
S484967 142.9497 67.6853 8.984e-19 1.162e-18 1.376e-18 0.0 -52.84 0.0
S484968 142.5529 67.7611 2.116e-15 1.484e-15 5.215e-16 0.0 -52.72 0.0
S484969 142.5377 67.7691 4.947e-16 4.229e-16 2.247e-16 0.0 -52.72 0.0
S484970 142.5535 67.7695 9.6e-18 1.003e-17 7.792e-18 0.0 -52.8 0.0
S484971 142.956 67.6515 9.899e-16 7.313e-16 2.883e-16 0.0 -52.83 0.0
S484972 142.9827 67.6283 1.522e-15 1.175e-15 5.221e-16 0.0 -52.77 1.0
S484973 142.9444 67.6444 7.824e-17 1.393e-16 3.222e-16 0.0 -52.81 0.0
S484974 142.9442 67.6365 1.483e-19 2.265e-19 3.905e-19 0.0 -52.8 0.0
S484975 142.5401 67.8382 3.193e-24 1.2659999999999999e-23 1.581e-22 0.0 -52.83 0.0
S484976 142.961 67.6025 1.837e-24 7.372e-24 9.976e-23 0.001 -52.76 0.0
S484977 142.9361 67.6049 3.298e-20 6.018e-20 1.509e-19 0.0 -52.78 0.0
S484978 142.9623 67.5798 1.544e-16 1.923e-16 2.274e-16 0.0 -52.76 0.0
S484979 142.9424 67.5793 2.258e-16 2.349e-16 1.786e-16 0.0 -52.72 0.0
S484980 142.5762 67.8665 6.116e-23 1.8899999999999997e-22 1.413e-21 0.0 -53.0 0.0
S484981 142.5915 67.8669 2.767e-18 3.347e-18 3.68e-18 0.0 -52.96 0.0
S484982 142.9522 67.531 4.15e-12 3.682e-12 2.112e-12 0.0 -52.64 1.0
S484983 142.9086 67.5589 2.764e-16 2.241e-16 1.078e-16 0.0 -52.62 0.0
S484984 142.5918 67.8977 1.695e-17 1.764e-17 1.343e-17 0.001 -52.97 0.0
S484985 142.5893 67.911 1.082e-16 8.812e-17 4.316e-17 0.0 -53.04 0.0
S484986 142.8991 67.528 5.595e-17 5.216e-17 3.213e-17 0.0 -52.62 0.0
S484987 142.8892 67.5357 2.295e-16 1.838e-16 8.673e-17 0.0 -52.58 0.0
S484988 142.878 67.5194 1.1e-17 1.131e-17 8.677e-18 0.001 -52.5 0.0
S484989 142.8868 67.5061 3.059e-17 2.926e-17 1.975e-17 0.0 -52.54 0.0
S484990 142.8428 67.533 2.551e-21 5.173e-21 1.652e-20 0.0 -52.48 0.0
S484991 142.8603 67.4815 2.215e-19 3.228e-19 5.018e-19 0.0 -52.51 0.0
S484992 142.6836 67.8978 1.675e-18 2.096e-18 2.379e-18 0.0 -53.1 0.0
S484993 142.6704 67.9375 5.233e-17 4.941e-17 3.235e-17 0.0 -53.13 0.0
S484994 142.8347 67.4943 1.085e-19 1.721e-19 3.263e-19 0.0 -52.46 0.0
S484995 142.6845 67.9463 1.607e-16 1.265e-16 5.708e-17 0.0 -53.11 0.0
S484996 142.8597 67.4512 2.118e-16 1.794e-16 9.059e-17 0.0 -52.44 0.0
S484997 142.7073 67.9664 3.48e-16 2.719e-16 1.218e-16 0.0 -53.2 0.0
S484998 142.711 67.9639 1.661e-12 1.193e-12 4.519e-13 0.0 -53.2 0.0
S484999 142.6912 67.9522 2.372e-16 1.757e-16 7.001e-17 0.0 -53.09 0.0
S485000 142.7388 67.9486 1.483e-20 2.921e-20 8.781000000000001e-20 0.0 -53.17 0.0
S485001 142.7759 67.4595 9.009e-16 9.287e-16 6.913e-16 0.0 -52.37 1.0
S485002 142.7735 67.4504 2.37e-19 3.5e-19 5.764e-19 0.0 -52.44 0.0
S485003 142.7699 67.4603 2.443e-16 3.088e-16 3.588e-16 0.0 -52.4 0.0
S485004 142.7555 67.4802 6.978e-18 7.736e-18 6.739e-18 0.0 -52.32 0.0
S485005 142.7417 67.4514 5.627e-23 1.7689999999999998e-22 1.408e-21 0.0 -52.4 0.0
S485006 142.7437 67.4632 5.631e-21 1.2260000000000001e-20 4.3660000000000004e-20 0.0 -52.35 0.0
S485007 142.7864 67.9954 5.639e-17 1.018e-16 2.407e-16 0.0 -53.24 0.0
S485008 142.7062 67.49 2.983e-19 4.12e-19 5.797e-19 0.0 -52.39 0.0
S485009 142.8245 67.992 1.532e-12 1.062e-12 3.631e-13 0.0 -53.26 0.0
S485010 142.6921 67.4632 2.236e-16 1.888e-16 9.762e-17 0.0 -52.41 0.0
S485011 142.8126 67.99 7.462e-17 6.949e-17 4.29e-17 0.0 -53.19 0.0
S485012 142.8019 67.9589 4.531e-15 3.241e-15 1.229e-15 0.0 -53.2 0.0
S485013 142.6809 67.4442 9.705e-16 7.749e-16 3.576e-16 0.0 -52.36 0.0
S485014 142.6712 67.466 3.241e-17 2.905e-17 1.731e-17 0.0 -52.37 0.0
S485015 142.6539 67.4512 1.826e-16 2.399e-16 2.915e-16 0.0 -52.34 0.0
S485016 142.8331 67.9389 4.378e-18 4.696e-18 3.972e-18 0.0 -53.26 0.0
S485017 142.8832 67.9841 1.844e-21 3.836e-21 1.2810000000000001e-20 0.0 -53.25 0.0
S485018 142.8758 67.974 4.066e-18 4.637e-18 4.26e-18 0.0 -53.22 0.0
S485019 142.8877 67.9649 1.535e-16 1.278e-16 6.36e-17 0.0 -53.25 0.0
S485020 142.5965 67.4508 3.871e-16 3.184e-16 1.588e-16 0.0 -52.4 0.0
S485021 142.5613 67.4259 6.623e-18 7.217e-18 6.162e-18 0.0 -52.4 0.0
S485022 142.9002 67.93 4.595e-17 4.133e-17 2.38e-17 0.0 -53.26 0.0
S485023 142.5754 67.4709 4.27e-17 3.893e-17 2.385e-17 0.0 -52.42 0.0
S485024 142.9395 67.9647 4.676e-16 3.578e-16 1.534e-16 0.0 -53.18 1.0
S485025 142.9326 67.9295 1.035e-17 1.091e-17 8.676e-18 0.0 -53.28 0.0
S485026 142.9477 67.9427 6.705e-15 4.587e-15 1.541e-15 0.0 -53.19 0.0
S485027 142.5582 67.504 1.387e-16 2.12e-16 3.716e-16 0.0 -52.4 0.0
S485028 142.9611 67.9265 2.16e-17 2.122e-17 1.466e-17 0.001 -53.18 0.0
S485029 142.953 67.9028 2.797e-15 2.035e-15 7.92e-16 0.0 -53.23 0.0
S485030 142.9808 67.9319 2.872e-17 2.593e-17 1.585e-17 0.0 -53.18 0.0
S485031 142.5138 67.5249 5.578e-21 1.104e-20 3.415e-20 0.0 -52.36 0.0
S485032 142.9788 67.8961 2.035e-15 1.58e-15 6.696e-16 0.0 -53.21 0.0
S485033 142.5395 67.5665 7.334e-16 6.787e-16 4.107e-16 0.0 -52.47 0.0
S485034 143.0153 67.9032 4.805e-17 4.285e-17 2.459e-17 0.0 -53.16 0.0
S485035 142.5361 67.5967 1.213e-18 1.455e-18 1.518e-18 0.0 -52.53 0.0
S485036 142.9974 67.8747 9.659e-19 1.22e-18 1.375e-18 0.0 -53.2 0.0
S485037 142.4982 67.5644 2.361e-16 2.001e-16 1.024e-16 0.0 -52.46 0.0
S485038 143.0151 67.8629 2.338e-16 2.38e-16 1.752e-16 0.0 -53.16 0.0
S485039 143.0335 67.871 1.502e-16 1.321e-16 7.326e-17 0.0 -53.15 0.0
S485040 142.4853 67.6171 4.266e-16 4.151e-16 2.836e-16 0.0 -52.54 0.0
S485041 142.4789 67.6087 1.574e-16 1.29e-16 6.486e-17 0.0 -52.51 0.0
S485042 143.0262 67.803 2.016e-16 1.671e-16 8.267e-17 0.0 -53.07 0.0
S485043 143.0304 67.8128 1.413e-16 1.216e-16 6.577e-17 0.0 -53.09 0.0
S485044 142.4886 67.6446 6.595999999999999e-22 1.502e-21 6.036e-21 0.0 -52.51 0.0
S485045 143.0292 67.7545 8.201e-19 1.033e-18 1.252e-18 0.0 -52.94 0.0
S485046 143.0586 67.7589 2.305e-20 4.2120000000000006e-20 1.026e-19 0.0 -53.0 0.0
S485047 143.0592 67.7526 6.518e-18 7.1e-18 6.018e-18 0.0 -53.01 0.0
S485048 143.0485 67.7423 6.411e-18 7.113e-18 6.2e-18 0.0 -52.94 0.0
S485049 142.4919 67.6783 3.2550000000000003e-20 5.763e-20 1.353e-19 0.0 -52.61 0.0
S485050 142.4861 67.7271 4.632e-13 3.077e-13 9.848e-14 0.0 -52.72 0.0
S485051 142.4684 67.6979 1.005e-16 7.903e-17 3.467e-17 0.0 -52.6 1.0
S485052 143.0216 67.6935 7.046e-18 8.19e-18 7.862e-18 0.0 -52.91 0.0
S485053 142.4834 67.7543 6.319e-16 5.057e-16 2.409e-16 0.0 -52.78 0.0
S485054 142.4888 67.7398 6.721e-18 7.117e-18 5.781e-18 0.0 -52.69 0.0
S485055 142.5049 67.7761 2.103e-17 2.04e-17 1.377e-17 0.0 -52.8 0.0
S485056 142.4906 67.7897 5.422e-16 4.247e-16 1.832e-16 0.0 -52.83 1.0
S485057 142.9942 67.6606 1.684e-16 1.396e-16 6.897e-17 0.0 -52.87 0.0
S485058 143.0462 67.6372 2.643e-16 2.115e-16 9.717e-17 0.001 -52.8 0.0
S485059 143.0342 67.6293 3.297e-15 2.419e-15 9.258e-16 0.0 -52.82 0.0
S485060 142.4947 67.8315 3.815e-21 8.223e-21 2.9090000000000004e-20 0.0 -52.84 0.0
S485061 143.024 67.604 1.908e-16 3.325e-16 7.302e-16 0.0 -52.82 0.0
S485062 142.9817 67.6232 5.734e-18 5.994e-18 4.766e-18 0.0 -52.77 0.0
S485063 142.5359 67.8372 2.012e-15 1.612e-15 7.618e-16 0.0 -52.84 0.0
S485064 142.5333 67.8482 1.034e-12 6.895e-13 2.271e-13 0.0 -52.86 0.0
S485065 142.9874 67.5695 4.313e-17 4.041e-17 2.607e-17 0.0 -52.71 0.0
S485066 142.9802 67.5603 1.96e-16 4.109e-16 1.417e-15 0.0 -52.69 0.0
S485067 142.5382 67.8841 6.807e-16 5.323e-16 2.277e-16 0.0 -52.94 1.0
S485068 142.5135 67.9217 9.835e-16 7.544e-16 3.288e-16 0.0 -52.96 1.0
S485069 142.9577 67.5393 2.569e-16 2.191e-16 1.161e-16 0.0 -52.65 1.0
S485070 142.5625 67.9058 3.2e-16 2.669e-16 1.321e-16 0.0 -52.97 0.0
S485071 142.9311 67.5293 1.98e-16 3.095e-16 5.712e-16 0.0 -52.59 0.0
S485072 142.9288 67.516 2.138e-22 5.999e-22 3.71e-21 0.0 -52.66 0.0
S485073 142.5447 67.9656 1.64e-15 1.369e-15 6.791e-16 0.0 -52.99 0.0
