Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S085456 227.2222 19.6647 8.357e-23 1.8499999999999998e-22 6.659999999999999e-22 0.0 -106.28 0.0
S085457 227.2905 19.69 4.622e-18 4.29e-18 2.758e-18 0.0 -106.6 0.0
S085458 226.8813 19.5658 6.376e-23 1.604e-22 7.586e-22 0.0 -106.26 0.0
S085459 227.1783 19.5648 2.379e-18 2.527e-18 2.072e-18 0.0 -106.21 0.0
S085460 227.0201 19.5488 9.82e-23 2.622e-22 1.4460000000000001e-21 0.0 -106.72 0.0
S085461 227.0711 19.493 7.092e-17 5.618e-17 2.553e-17 0.0 -106.68 0.0
S085462 227.2991 19.5584 1.982e-22 4.418999999999999e-22 1.678e-21 0.0 -106.39 0.0
S085463 227.119 19.5444 7.599e-23 1.7649999999999998e-22 7.38e-22 0.0 -106.39 0.0
S085464 227.3812 19.7252 9.646e-24 2.7e-23 1.7129999999999998e-22 0.0 -106.64 0.0
S085465 227.0455 19.6364 9.718e-19 1.018e-18 8.172e-19 0.0 -106.75 0.0
S085466 227.1999 19.6509 2.674e-22 5.648999999999999e-22 1.955e-21 0.0 -106.66 0.0
S085467 227.1324 19.5775 1.547e-18 1.62e-18 1.241e-18 0.0 -106.72 0.0
S085468 227.0911 19.7039 8.230999999999999e-22 1.634e-21 4.948e-21 0.0 -106.51 0.0
S085469 227.2653 19.646 4.473999999999999e-22 8.635e-22 2.381e-21 0.0 -106.26 0.0
S085470 227.0421 19.6331 8.549e-22 1.581e-21 4.088e-21 0.0 -106.35 0.0
S085471 227.3334 19.6449 2.395e-23 6.43e-23 3.668e-22 0.0 -106.67 0.0
S085472 227.3097 19.7611 5.151e-23 1.314e-22 6.728e-22 0.0 -106.3 0.0
S085473 226.9904 19.6771 1.342e-20 2.1040000000000002e-20 3.81e-20 0.0 -106.4 0.0
S085474 227.2767 19.6532 7.850999999999999e-23 1.9199999999999997e-22 8.780999999999999e-22 0.0 -106.29 0.0
S085475 227.302 19.5504 1.1100000000000001e-20 1.839e-20 3.644e-20 0.0 -106.38 0.0
S085476 227.386 19.5852 7.103999999999999e-22 1.423e-21 4.431e-21 0.0 -106.19 0.0
S085477 227.3648 19.6917 2.0839999999999998e-23 5.643e-23 3.297e-22 0.0 -106.36 0.0
S085478 226.9049 19.5999 1.285e-21 9.028e-22 3.1369999999999996e-22 0.0 -106.24 0.0
S085479 227.0896 19.5747 8.005e-17 9.416e-17 9.672e-17 0.0 -106.72 0.0
S085480 227.3986 19.5864 1.219e-19 1.594e-19 1.992e-19 0.0 -106.43 0.0
S085481 227.6305 19.606 5.748000000000001e-20 7.714e-20 1.032e-19 0.0 -106.77 0.0
S085482 226.9558 19.721 1.533e-22 3.415e-22 1.349e-21 0.0 -106.73 0.0
S085483 227.0832 19.5208 3.992e-21 7.348e-21 1.7930000000000002e-20 0.0 -106.21 0.0
S085484 227.011 19.6253 1.042e-19 1.372e-19 1.715e-19 0.0 -106.76 0.0
S085485 226.9119 19.6042 3.36e-23 9.624e-23 6.120999999999999e-22 0.0 -106.61 0.0
S085486 226.8948 19.703 3.489e-17 2.772e-17 1.284e-17 0.0 -106.74 0.0
S085487 227.1906 19.6076 4.699e-21 8.223e-21 1.85e-20 0.0 -106.67 0.0
S085488 227.3123 19.5859 1.0600000000000001e-20 1.6000000000000002e-20 2.752e-20 0.0 -106.3 0.0
S085489 227.4912 19.6064 4.791e-18 4.62e-18 3.106e-18 0.0 -106.26 0.0
S085490 227.1219 19.5263 1.1260000000000001e-20 1.8480000000000002e-20 3.747e-20 0.0 -106.31 0.0
S085491 227.1634 19.5464 8.210000000000001e-26 4.062e-25 8.445e-24 0.0 -106.53 0.0
S085492 227.4014 19.6886 1.005e-21 2.0060000000000002e-21 6.036e-21 0.0 -106.51 0.0
S085493 227.2367 19.6169 3.079e-21 5.511e-21 1.292e-20 0.0 -106.48 0.0
S085494 227.1012 19.5472 9.224000000000001e-20 1.231e-19 1.636e-19 0.0 -106.31 0.0
S085495 227.0533 19.5453 1.9429999999999998e-22 4.1979999999999996e-22 1.505e-21 0.0 -106.32 0.0
S085496 227.4896 19.5557 1.1929999999999999e-23 3.5889999999999996e-23 2.487e-22 0.0 -106.58 0.0
S085497 227.1659 19.5404 8.445e-19 9.63e-19 9.04e-19 0.0 -106.61 0.0
S085498 227.1149 19.6543 8.152e-22 1.76e-21 6.246e-21 0.0 -106.55 0.0
S085499 226.9536 19.6448 1.032e-23 3.1019999999999997e-23 2.266e-22 0.0 -106.49 0.0
S085500 227.1979 19.5636 3.817e-21 6.98e-21 1.784e-20 0.0 -106.63 0.0
S085501 227.1329 19.6625 4.7930000000000004e-26 2.6600000000000003e-25 6.791e-24 0.0 -106.75 0.0
S085502 227.2178 19.6834 2.3419999999999996e-22 5.8019999999999995e-22 2.715e-21 0.0 -106.3 0.0
S085503 227.1479 19.6129 1.6129999999999998e-22 3.9769999999999997e-22 1.857e-21 0.0 -106.63 0.0
S085504 226.9299 19.6094 3.24e-17 3.774e-17 3.703e-17 0.001 -106.62 0.0
S085505 227.2353 19.6746 2.642e-23 7.616e-23 4.872e-22 0.0 -106.62 0.0
S085506 227.4631 19.5984 1.636e-20 2.671e-20 5.0070000000000005e-20 0.0 -106.68 0.0
S085507 227.3501 19.588 2.051e-23 5.585e-23 3.2039999999999997e-22 0.0 -106.42 0.0
S085508 227.2637 19.6699 7.032e-21 1.2520000000000001e-20 2.9300000000000004e-20 0.0 -106.64 1.0
S085509 227.3067 19.6441 4.333e-20 6.083e-20 8.847000000000001e-20 0.0 -106.22 0.0
S085510 226.9281 19.5347 1.257e-21 8.761e-22 3.096e-22 0.0 -106.37 0.0
S085511 227.1138 19.5913 7.112e-24 2.315e-23 1.9509999999999998e-22 0.0 -106.72 0.0
S085512 227.3218 19.6839 1.308e-21 2.5830000000000002e-21 7.297e-21 0.0 -106.49 0.0
S085513 227.5218 19.6721 2.3129999999999998e-23 5.821e-23 2.7809999999999997e-22 0.0 -106.54 0.0
S085514 227.1579 19.5595 4.693e-23 1.184e-22 5.754999999999999e-22 0.0 -106.53 0.0
S085515 227.1938 19.4707 4.031e-22 8.697e-22 3.097e-21 0.0 -106.29 0.0
S085516 227.3137 19.7932 3.986e-22 8.649e-22 3.115e-21 0.0 -106.38 0.0
S085517 227.2381 19.5248 8.825e-22 1.927e-21 6.7590000000000005e-21 0.0 -106.7 0.0
S085518 227.3505 19.6051 4.370999999999999e-22 9.639999999999999e-22 3.557e-21 0.0 -106.43 0.0
S085519 227.2719 19.5323 2.146e-19 2.771e-19 3.438e-19 0.0 -106.43 0.0
S085520 227.64 19.5572 3.791e-21 7.185e-21 1.8930000000000002e-20 0.0 -106.28 0.0
S085521 227.0678 19.6596 7.886e-24 2.341e-23 1.689e-22 0.0 -106.51 0.0
S085522 227.138 19.5904 2.372e-14 1.561e-14 4.97e-15 0.0 -106.37 0.0
S085523 227.1338 19.6741 3.142e-19 3.849e-19 4.238e-19 0.0 -106.31 0.0
S085524 227.2297 19.6514 8.569e-21 1.38e-20 2.7350000000000005e-20 0.0 -106.65 0.0
S085525 226.7715 19.63 1.402e-18 1.45e-18 1.174e-18 0.0 -106.76 0.0
S085526 227.4328 19.6123 1.8990000000000003e-20 2.9920000000000004e-20 5.465000000000001e-20 0.0 -106.45 0.0
S085527 227.2492 19.6524 9.508e-19 1.028e-18 8.643e-19 0.0 -106.44 0.0
S085528 227.3902 19.6069 1.619e-21 2.942e-21 7.312000000000001e-21 0.0 -106.4 0.0
S085529 227.3719 19.7361 4.211e-24 1.2329999999999999e-23 8.381999999999999e-23 0.0 -106.48 0.0
S085530 227.2768 19.6276 6.489e-22 1.392e-21 4.863e-21 0.0 -106.59 0.0
S085531 227.4273 19.5808 6.543e-23 1.685e-22 8.398999999999999e-22 0.0 -106.62 0.0
S085532 227.5482 19.5967 4.8500000000000003e-20 7.015e-20 1.112e-19 0.0 -106.21 0.0
S085533 227.3927 19.5553 8.679000000000001e-21 1.4850000000000002e-20 3.2410000000000003e-20 0.0 -106.67 0.0
S085534 227.3096 19.5974 1.046e-21 1.99e-21 5.22e-21 0.0 -106.59 0.0
S085535 227.1844 19.6256 9.017e-20 1.306e-19 2.03e-19 0.0 -106.49 0.0
S085536 227.3574 19.6384 3.703e-19 4.425e-19 4.679e-19 0.0 -106.52 0.0
S085537 227.1553 19.5435 3.554e-17 3.997e-17 3.582e-17 0.0 -106.42 0.0
S085538 227.5298 19.5932 6.181000000000001e-20 8.602000000000001e-20 1.223e-19 0.0 -106.35 0.0
S085539 227.3876 19.5369 2.093e-21 4.2740000000000004e-21 1.412e-20 0.0 -106.76 0.0
S085540 227.5154 19.5617 1.279e-16 1.083e-16 5.568e-17 0.0 -106.51 0.0
S085541 227.5499 19.6772 2.795e-23 8.280999999999999e-23 5.73e-22 0.0 -106.52 0.0
S085542 227.2569 19.6136 8.388e-21 1.431e-20 3.016e-20 0.0 -106.48 0.0
S085543 227.2757 19.7267 4.602e-23 1.225e-22 6.728999999999999e-22 0.0 -106.54 0.0
S085544 227.4001 19.5458 3.3e-21 5.856e-21 1.3680000000000002e-20 0.0 -106.62 0.0
S085545 227.3026 19.5156 6.387e-22 1.3150000000000001e-21 4.325e-21 0.0 -106.63 0.0
S085546 226.944 19.4767 5.512e-23 1.2779999999999998e-22 5.446e-22 0.0 -106.46 0.0
S085547 226.9937 19.5027 1.097e-25 4.980000000000001e-25 8.46e-24 0.0 -106.55 0.0
S085548 227.0941 19.5802 2.0070000000000002e-20 2.976e-20 5.0910000000000004e-20 0.0 -106.42 0.0
S085549 227.1737 19.6631 3.563e-22 7.87e-22 2.92e-21 0.0 -106.31 0.0
S085550 227.3522 19.6801 5.3520000000000005e-20 8.081e-20 1.392e-19 0.0 -106.75 0.0
S085551 227.3239 19.6793 6.312e-19 6.545e-19 5.298e-19 0.0 -106.24 0.0
S085552 227.1249 19.5401 7.131e-17 8.26e-17 7.955e-17 0.0 -106.52 0.0
S085553 226.8424 19.6937 6.645e-20 8.963e-20 1.223e-19 0.0 -106.39 0.0
S085554 227.5603 19.625 4.0809999999999997e-22 8.587e-22 2.942e-21 0.0 -106.61 0.0
S085555 226.9559 19.5737 9.923e-24 3.045e-23 2.3279999999999997e-22 0.0 -106.76 0.0
S085556 227.1788 19.5376 8.834999999999999e-22 1.847e-21 6.242e-21 0.0 -106.61 0.0
S085557 227.1105 19.502 4.615e-13 3.259e-13 1.169e-13 0.0 -106.75 0.0
S085558 227.0466 19.5971 2.243e-19 2.838e-19 3.45e-19 0.0 -106.57 0.0
S085559 227.1086 19.5895 3.4750000000000003e-25 1.562e-24 2.5709999999999997e-23 0.0 -106.34 0.0
S085560 227.3449 19.5065 9.857e-24 2.873e-23 1.9239999999999998e-22 0.0 -106.33 0.0
S085561 227.2998 19.645 1.056e-22 2.221e-22 7.485999999999999e-22 0.0 -106.52 0.0
S085562 227.1126 19.632 9.338999999999999e-23 2.375e-22 1.188e-21 0.0 -106.42 0.0
S085563 227.2329 19.6763 1.485e-24 4.921e-24 4.303e-23 0.0 -106.69 0.0
S085564 227.3282 19.5783 4.492e-13 3.609e-13 1.63e-13 0.0 -106.59 1.0
S085565 227.4832 19.5924 2.37e-18 2.282e-18 1.554e-18 0.0 -106.7 0.0
S085566 227.2344 19.5985 3.5e-23 8.904e-23 4.606e-22 0.0 -106.34 0.0
S085567 227.2104 19.6524 1.235e-24 4.305e-24 4.16e-23 0.0 -106.2 0.0
S085568 227.1567 19.4132 4.134e-20 5.983e-20 9.226000000000001e-20 0.0 -106.27 0.0
S085569 227.6804 19.5788 1.9970000000000002e-20 3.0890000000000004e-20 5.658e-20 0.0 -106.42 0.0
S085570 227.4119 19.5435 1.501e-20 2.4920000000000003e-20 5.121e-20 0.0 -106.34 0.0
S085571 227.2303 19.4684 2.656e-22 5.306999999999999e-22 1.665e-21 0.0 -106.6 0.0
S085572 227.2056 19.6444 7.601e-21 1.2880000000000001e-20 2.781e-20 0.0 -106.29 0.0
S085573 227.221 19.5246 1.0899999999999999e-23 2.917e-23 1.5709999999999997e-22 0.0 -106.55 0.0
S085574 227.3492 19.6746 1.512e-17 1.368e-17 7.82e-18 0.0 -106.62 0.0
S085575 227.1471 19.6115 6.478e-19 7.272e-19 6.822e-19 0.0 -106.75 0.0
S085576 227.1101 19.662 2.324e-19 2.642e-19 2.518e-19 0.0 -106.35 0.0
S085577 226.8848 19.5427 6.397e-20 9.299000000000001e-20 1.49e-19 0.0 -106.22 0.0
S085578 227.2554 19.6865 1.292e-19 1.677e-19 2.003e-19 0.0 -106.49 0.0
S085579 226.9752 19.4946 6.686e-21 1.1580000000000002e-20 2.6170000000000003e-20 0.0 -106.41 0.0
S085580 227.3541 19.7227 1.138e-21 8.098999999999999e-22 2.8679999999999995e-22 0.0 -106.6 0.0
S085581 227.1078 19.6722 4.976e-22 1.098e-21 4.213e-21 0.0 -106.38 0.0
S085582 227.0827 19.6468 9.178e-22 1.939e-21 6.834e-21 0.0 -106.79 0.0
S085583 226.956 19.5993 1.004e-16 8.727e-17 4.97e-17 0.0 -106.75 0.0
S085584 226.9207 19.6275 1.188e-21 2.235e-21 6.075e-21 0.0 -106.55 0.0
S085585 227.2386 19.5594 1.541e-22 3.5469999999999997e-22 1.456e-21 0.0 -106.52 0.0
S085586 227.0025 19.5955 2.345e-22 5.498999999999999e-22 2.3e-21 0.0 -106.33 0.0
S085587 227.2873 19.4503 1.377e-18 1.431e-18 1.132e-18 0.0 -106.61 0.0
S085588 227.3486 19.575 7.466e-19 8.306e-19 7.608e-19 0.0 -106.52 0.0
S085589 226.9656 19.5899 8.647e-23 2.198e-22 1.068e-21 0.0 -106.72 0.0
S085590 227.191 19.6051 9.003e-24 2.444e-23 1.4e-22 0.0 -106.69 0.0
S085591 227.3282 19.7359 6.449e-23 1.6099999999999999e-22 7.862999999999999e-22 0.0 -106.51 0.0
S085592 227.3934 19.6214 2.325e-22 5.687e-22 2.61e-21 0.0 -106.65 0.0
S085593 227.108 19.595 1.125e-20 1.8820000000000002e-20 4.0140000000000004e-20 0.0 -106.68 0.0
S085594 227.0472 19.543 2.326e-17 1.948e-17 1.01e-17 0.0 -106.48 1.0
S085595 227.4937 19.5269 6.102e-22 1.3360000000000001e-21 4.728e-21 0.0 -106.23 0.0
S085596 227.1509 19.6033 1.136e-17 1.095e-17 7.462e-18 0.0 -106.35 0.0
S085597 227.3351 19.6219 2.053e-20 3.286e-20 6.199000000000001e-20 0.0 -106.47 0.0
S085598 227.2545 19.6931 7.634999999999999e-22 1.5440000000000001e-21 4.967e-21 0.0 -106.51 0.0
S085599 227.09 19.6398 1.253e-21 2.236e-21 5.571e-21 0.0 -106.35 0.0
S085600 227.3909 19.5868 2.0029999999999998e-22 4.66e-22 1.878e-21 0.0 -106.48 0.0
S085601 227.0963 19.5421 2.2299999999999996e-22 5.468999999999999e-22 2.411e-21 0.0 -106.47 0.0
S085602 227.1522 19.5808 1.5990000000000002e-20 2.56e-20 4.8490000000000004e-20 0.0 -106.4 0.0
S085603 227.2682 19.6794 9.523e-21 1.497e-20 2.883e-20 0.0 -106.36 0.0
S085604 227.1322 19.6478 2.455e-18 2.421e-18 1.712e-18 0.0 -106.43 0.0
S085605 227.5933 19.6365 1.2019999999999999e-24 4.642e-24 5.527e-23 0.0 -106.7 0.0
S085606 227.1679 19.5575 2.4349999999999998e-23 7.073e-23 4.839e-22 0.0 -106.56 0.0
S085607 227.3067 19.5319 9.219e-21 1.408e-20 2.4960000000000003e-20 0.0 -106.72 0.0
S085608 226.9935 19.6224 3.104e-22 6.906999999999999e-22 2.5770000000000002e-21 0.0 -106.46 0.0
S085609 227.1189 19.7072 1.514e-22 3.5659999999999995e-22 1.577e-21 0.0 -106.46 0.0
S085610 227.1117 19.5954 8.374000000000001e-20 1.12e-19 1.509e-19 0.0 -106.54 0.0
S085611 227.3223 19.5893 2.203e-22 5.076e-22 2.159e-21 0.0 -106.49 0.0
S085612 227.1222 19.5677 1.487e-20 2.4270000000000003e-20 4.852e-20 0.0 -106.63 0.0
S085613 227.2764 19.7104 4.1089999999999996e-23 1.0119999999999999e-22 4.749e-22 0.0 -106.31 0.0
S100229 227.84 19.5734 2.767e-17 2.447e-17 1.361e-17 0.0 -105.56 0.0
S100230 227.8155 19.5715 1.357e-17 1.285e-17 8.288e-18 0.0 -104.49 0.0
S100231 227.8393 19.569 3.315e-18 3.251e-18 2.255e-18 0.0 -105.47 0.0
S100232 227.7853 19.5646 1.552e-17 1.401e-17 8.292e-18 0.0 -104.21 0.0
S100233 227.8795 19.5818 1.453e-20 2.3800000000000002e-20 4.817e-20 0.0 -104.61 0.0
S100234 227.8698 19.5703 1.037e-21 2.133e-21 6.68e-21 0.0 -104.7 0.0
S100235 227.9803 19.5736 3.693e-21 6.969e-21 1.925e-20 0.0 -104.37 0.0
S100236 227.9516 19.5971 4.718e-18 4.626e-18 3.319e-18 0.0 -105.87 0.0
S100237 227.8519 19.5669 1.185e-21 8.407999999999999e-22 3.059e-22 0.0 -104.97 0.0
S100238 227.8766 19.5837 8.271000000000001e-20 1.122e-19 1.529e-19 0.0 -105.26 0.0
S100239 227.91 19.5705 4.3710000000000005e-20 6.408000000000001e-20 9.996000000000001e-20 0.0 -105.34 0.0
S100240 227.8239 19.5648 1.071e-18 1.139e-18 9.409e-19 0.0 -105.49 0.0
S100241 227.9037 19.5897 7.709e-17 5.999e-17 2.609e-17 0.0 -104.59 0.0
S100242 227.8452 19.5821 3.898e-18 4.041e-18 3.079e-18 0.0 -105.24 0.0
S100243 227.884 19.5785 7.316e-20 9.899000000000001e-20 1.389e-19 0.0 -104.6 0.0
S100244 227.9263 19.5706 3.331e-17 2.72e-17 1.26e-17 0.0 -105.2 0.0
S100245 227.8953 19.58 9.187999999999998e-22 1.741e-21 4.867e-21 0.001 -105.42 0.0
S100246 227.8401 19.5786 1.349e-19 1.847e-19 2.516e-19 0.0 -104.4 0.0
S100247 227.8867 19.5838 1.332e-20 2.0660000000000002e-20 3.7770000000000006e-20 0.0 -104.83 0.0
S100248 227.9334 19.5829 8.818e-23 2.122e-22 9.177e-22 0.0 -105.78 0.0
S100249 227.88 19.5968 8.845000000000001e-20 1.253e-19 1.839e-19 0.0 -105.61 0.0
S100250 227.8054 19.5865 1.063e-16 7.888e-17 3.181e-17 0.0 -104.6 0.0
S100251 227.8113 19.5758 2.202e-18 2.385e-18 2.049e-18 0.0 -104.63 0.0
S100252 227.9036 19.5692 2.821e-18 2.628e-18 1.697e-18 0.0 -104.19 0.0
S100253 227.9349 19.562 1.659e-26 1.065e-25 3.785e-24 0.0 -105.24 0.0
S100254 227.8645 19.6014 4.15e-17 7.671e-17 1.891e-16 0.0 -104.34 0.0
S100255 227.8247 19.5907 9.098e-18 8.28e-18 5.103e-18 0.0 -104.37 0.0
S100256 227.945 19.5605 8.289e-20 1.1e-19 1.429e-19 0.0 -105.82 0.0
S100257 227.816 19.5844 2.662e-21 5.014e-21 1.351e-20 0.0 -105.47 0.0
S100258 227.869 19.5784 1.063e-17 9.772e-18 5.897e-18 0.0 -104.7 0.0
S100259 227.8389 19.5592 9.916e-22 2.008e-21 6.12e-21 0.0 -105.63 0.0
S100260 227.9028 19.5785 4.501e-18 4.447e-18 3.082e-18 0.0 -104.93 0.0
S100261 227.9131 19.5536 2.618e-23 7.95e-23 5.808999999999999e-22 0.0 -105.29 0.0
S100262 227.8555 19.5765 1.743e-16 1.377e-16 6.163e-17 0.0 -105.12 1.0
S100263 227.83 19.5826 1.166e-21 8.296999999999999e-22 3.0829999999999995e-22 0.0 -104.28 0.0
S100264 227.8595 19.5365 7.855e-19 9.512e-19 9.856e-19 0.0 -104.6 0.0
S100265 227.9068 19.5671 5.871999999999999e-23 1.51e-22 7.548999999999999e-22 0.0 -105.51 0.0
S100266 227.7489 19.5815 5.865e-23 1.5469999999999999e-22 8.671e-22 0.0 -105.48 0.0
S100267 227.9104 19.5861 9.27e-24 2.73e-23 1.8579999999999998e-22 0.0 -104.39 0.0
S100268 227.8572 19.5638 1.372e-21 9.511999999999998e-22 3.4269999999999997e-22 0.0 -105.4 0.0
S100269 227.8887 19.5617 1.108e-18 1.309e-18 1.35e-18 0.0 -105.09 0.0
S100270 227.8818 19.5484 1.3300000000000001e-21 2.277e-21 5.02e-21 0.0 -105.79 0.0
S100271 227.8639 19.5472 2.917e-21 5.492e-21 1.511e-20 0.0 -104.17 0.0
S100272 227.8672 19.5614 2.385e-18 2.386e-18 1.739e-18 0.0 -105.34 0.0
S100273 227.8805 19.5709 1.738e-19 2.192e-19 2.575e-19 0.0 -105.71 0.0
S100274 227.9096 19.579 2.639e-21 5.005e-21 1.349e-20 0.0 -105.73 0.0
S100275 227.8479 19.5775 2.392e-17 2.007e-17 1.015e-17 0.0 -105.7 0.0
S100276 227.8563 19.5814 1.379e-21 9.561e-22 3.3979999999999997e-22 0.0 -104.61 0.0
S100277 227.8622 19.5774 4.12e-17 3.325e-17 1.589e-17 0.0 -104.37 0.0
S100278 227.8656 19.5689 7.654999999999999e-22 1.47e-21 4.0600000000000004e-21 0.0 -105.08 0.0
S100279 227.9438 19.5682 5.986e-13 4.207e-13 1.548e-13 0.0 -104.93 0.0
S100280 227.8652 19.5602 1.36e-18 1.456e-18 1.215e-18 0.0 -105.25 0.0
S100281 227.7999 19.5802 1.403e-18 1.53e-18 1.289e-18 0.0 -105.12 0.0
S100282 227.8499 19.5757 1.768e-17 1.621e-17 1.012e-17 0.0 -104.48 0.0
S100283 227.856 19.5729 2.379e-18 2.455e-18 1.89e-18 0.0 -104.38 0.0
S100284 227.8522 19.5682 5.005e-23 1.3939999999999998e-22 8.780999999999999e-22 0.0 -105.06 0.0
S100285 227.9147 19.5819 1.0720000000000001e-20 1.8440000000000002e-20 4.1580000000000005e-20 0.0 -105.07 0.0
S100286 227.8883 19.5752 2.343e-18 2.439e-18 1.889e-18 0.0 -104.21 0.0
S100287 227.837 19.5647 4.484e-23 1.2269999999999998e-22 7.276e-22 0.0 -104.33 0.0
S100288 227.8396 19.5769 8.253e-19 9.3e-19 8.726e-19 0.0 -105.23 0.0
S100289 227.8509 19.5706 7.703999999999999e-23 1.904e-22 9.374999999999999e-22 0.0 -105.47 0.0
S100290 227.7946 19.5737 2.719e-18 2.932e-18 2.381e-18 0.0 -105.36 0.0
S100291 227.8673 19.563 2.088e-23 6.501999999999999e-23 4.921999999999999e-22 0.001 -104.77 0.0
S100292 227.877 19.5669 5.966e-19 6.938e-19 6.873e-19 0.0 -104.84 0.0
S100293 227.8499 19.5436 1.269e-18 1.424e-18 1.313e-18 0.0 -104.88 0.0
S100294 227.8689 19.5504 8.338e-18 7.741e-18 4.815e-18 0.0 -105.43 0.0
S100295 227.8697 19.5521 8.815e-17 8.264e-17 5.376e-17 0.0 -105.6 0.0
S100296 227.8846 19.5511 6.604e-18 9.019e-18 1.215e-17 0.0 -104.32 0.0
S100297 227.9171 19.5737 1.183e-27 9.485999999999999e-27 5.09e-25 0.0 -104.33 0.0
S100298 227.9465 19.5684 8.986e-18 8.216e-18 5.057e-18 0.0 -104.94 0.0
S100299 227.8126 19.5764 1.842e-18 1.879e-18 1.401e-18 0.0 -104.92 0.0
S100300 227.8326 19.5569 3.104e-19 3.62e-19 3.624e-19 0.0 -105.43 0.0
S100301 227.9086 19.5536 4.406e-18 4.244e-18 2.843e-18 0.0 -105.19 0.0
S100302 227.8669 19.5784 7.107e-19 7.616e-19 6.322e-19 0.0 -104.91 0.0
S100303 227.8036 19.5793 8.807e-17 6.813e-17 2.898e-17 0.0 -104.32 0.0
S100304 227.9176 19.5711 2.274e-18 2.179e-18 1.471e-18 0.0 -105.39 0.0
S100305 227.8786 19.5554 1.9070000000000002e-20 3.028e-20 5.772e-20 0.0 -105.71 0.0
S100306 227.9065 19.5653 1.141e-21 2.429e-21 8.34e-21 0.0 -104.32 0.0
S100307 227.7735 19.5684 1.004e-18 1.092e-18 9.451e-19 0.0 -104.75 0.0
S100308 227.8647 19.5555 4.502e-22 9.058e-22 2.872e-21 0.0 -105.07 0.0
S100309 227.9126 19.5665 3.077e-17 3.392e-17 3.125e-17 0.0 -104.47 0.0
S100310 227.8781 19.5643 5.171e-13 3.897e-13 1.545e-13 0.0 -104.83 0.0
S100311 227.8486 19.5675 2.176e-21 3.885e-21 9.453e-21 0.0 -105.34 0.0
S100312 227.9034 19.5827 1.466e-17 1.289e-17 7.007e-18 0.0 -105.58 0.0
S100313 227.8893 19.5557 3.687e-18 3.715e-18 2.654e-18 0.0 -104.73 0.0
S100314 227.9123 19.5588 4.526e-19 5.408e-19 5.62e-19 0.0 -104.4 0.0
S100315 227.8822 19.5515 1.292e-21 2.746e-21 9.607000000000001e-21 0.0 -104.54 0.0
S100316 227.846 19.5505 2.393e-18 2.529e-18 2.048e-18 0.0 -105.36 0.0
S100317 227.896 19.5759 7.117e-20 9.638000000000001e-20 1.302e-19 0.0 -105.43 0.0
S100318 227.8689 19.5621 5.447e-22 1.101e-21 3.4540000000000004e-21 0.0 -105.71 0.0
S100319 227.8971 19.5401 2.082e-17 3.491e-17 7.238e-17 0.0 -105.69 0.0
S100320 227.9112 19.5916 5.419e-23 1.381e-22 6.780999999999999e-22 0.0 -104.48 0.0
S100321 227.8829 19.5739 1.429e-16 1.116e-16 4.96e-17 0.0 -105.2 1.0
S100322 227.9173 19.5483 1.389e-21 9.790999999999999e-22 3.4649999999999997e-22 0.0 -104.12 0.0
S100323 227.8706 19.5673 2.058e-19 2.574e-19 2.963e-19 0.0 -104.37 0.0
S100324 227.9056 19.5885 4.117e-17 4.508e-17 3.938e-17 0.0 -105.35 0.0
S100325 227.864 19.5582 1.921e-18 3.341e-18 7.477e-18 0.0 -104.69 0.0
S100326 227.8847 19.5683 3.1990000000000004e-20 5.0530000000000007e-20 9.153000000000001e-20 0.0 -104.64 0.0
S100327 227.9153 19.5775 1.951e-16 1.492e-16 6.45e-17 0.0 -105.71 1.0
S100328 227.8018 19.5712 1.795e-16 1.677e-16 1.059e-16 0.0 -105.33 0.0
S100329 227.9172 19.5685 1.11e-22 2.7439999999999997e-22 1.332e-21 0.0 -104.9 0.0
S100330 227.8775 19.5897 1.547e-17 1.405e-17 8.538e-18 0.0 -104.52 0.0
S100331 227.8793 19.5789 2.823e-21 4.931e-21 1.1200000000000002e-20 0.0 -104.78 0.0
S100332 227.8473 19.5747 3.603e-19 4.24e-19 4.265e-19 0.0 -104.11 0.0
S100333 227.8622 19.5734 1.82e-17 1.534e-17 8.094e-18 0.0 -104.25 0.0
S100334 227.8216 19.5743 1.124e-22 2.5189999999999996e-22 9.707e-22 0.0 -104.2 0.0
S100335 227.8703 19.5694 5.498e-19 6.399e-19 6.17e-19 0.0 -104.41 1.0
S100336 227.8125 19.5819 4.755e-17 3.92e-17 1.959e-17 0.0 -105.92 0.0
S100337 227.8825 19.5935 2.429e-20 3.6260000000000005e-20 6.152e-20 0.0 -104.32 0.0
S100338 227.8687 19.5553 1.7920000000000002e-21 1.21e-21 3.964e-22 0.0 -105.44 0.0
S100339 227.814 19.5602 3.877e-16 2.866e-16 1.097e-16 0.0 -105.38 0.0
S100340 227.8689 19.5748 8.309e-18 7.696e-18 4.893e-18 0.0 -105.54 0.0
S100341 227.8577 19.5534 3.586e-17 3.682e-17 2.817e-17 0.0 -105.08 0.0
S100342 227.8283 19.5789 9.977e-17 2.227e-16 8.336e-16 0.0 -105.0 0.0
S100343 227.855 19.565 2.5349999999999996e-22 5.1329999999999995e-22 1.618e-21 0.0 -104.54 0.0
S100344 227.8208 19.5475 2.7439999999999996e-23 7.665999999999999e-23 4.748e-22 0.0 -104.07 0.0
