Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S070246 171.518 126.5955 3.925e-23 1.136e-22 7.281999999999999e-22 0.0 -92.85 0.0
S070247 171.5133 126.5588 2.308e-22 5.298e-22 2.212e-21 0.0 -92.94 0.0
S070248 171.2012 126.4528 2.669e-19 3.564e-19 4.672e-19 0.001 -93.16 0.0
S070249 171.3258 126.7957 1.076e-21 2.144e-21 6.348e-21 0.0 -92.78 0.0
S070250 171.5139 126.5976 1.195e-22 3.0239999999999995e-22 1.441e-21 0.0 -92.88 0.0
S070251 171.6158 126.7207 8.779e-17 1.153e-16 1.435e-16 0.0 -92.75 0.0
S070252 171.415 126.4813 1.846e-23 6.206999999999999e-23 5.720999999999999e-22 0.0 -92.99 0.0
S070253 171.429 126.5348 5.541e-16 5.433e-16 3.671e-16 0.0 -93.04 0.0
S070254 171.5811 126.3332 1.161e-19 1.677e-19 2.548e-19 0.0 -93.16 0.0
S070255 171.3648 126.6186 6.356999999999999e-23 1.8759999999999998e-22 1.287e-21 0.0 -93.18 0.0
S070256 171.4726 126.5128 5.452e-19 6.488e-19 6.579e-19 0.0 -92.61 0.0
S070257 171.4554 126.6601 1.381e-21 2.9990000000000002e-21 1.101e-20 0.001 -92.71 0.0
S070258 171.2077 126.5341 1.501e-24 5.53e-24 5.9e-23 0.0 -92.82 0.0
S070259 171.49 126.5661 4.1899999999999995e-22 8.782e-22 2.881e-21 0.0 -92.61 0.0
S070260 171.6972 126.7301 2.008e-22 5.347e-22 2.929e-21 0.0 -92.93 0.0
S070261 171.6229 126.3735 6.581999999999999e-22 1.5650000000000001e-21 6.986e-21 0.0 -92.92 0.0
S070262 171.7315 126.551 1.3340000000000002e-20 2.1790000000000002e-20 4.3800000000000004e-20 0.0 -92.79 0.0
S070263 171.4235 126.7216 3.024e-21 5.8310000000000004e-21 1.701e-20 0.0 -92.78 0.0
S070264 171.3399 126.4842 2.916e-17 2.509e-17 1.397e-17 0.0 -93.16 0.0
S070265 171.6789 126.5444 9.556000000000001e-20 1.382e-19 2.084e-19 0.0 -92.71 0.0
S070266 171.5458 126.3865 1.924e-19 2.574e-19 3.438e-19 0.0 -92.73 0.0
S070267 171.1074 126.5137 1.028e-18 1.139e-18 1.042e-18 0.0 -92.78 0.0
S070268 171.542 126.6762 8.749e-18 8.198e-18 4.989e-18 0.0 -92.86 0.0
S070269 171.3771 126.3844 2.689e-16 2.51e-16 1.537e-16 0.0 -92.96 0.0
S070270 171.4863 126.737 7.589e-21 1.428e-20 3.762e-20 0.0 -92.86 0.0
S070271 171.2036 126.371 1.051e-16 1.396e-16 1.755e-16 0.0 -93.16 0.0
S070272 171.6099 126.4807 4.33e-21 7.863e-21 1.9780000000000003e-20 0.0 -92.83 0.0
S070273 171.4086 126.4279 6.915e-19 8.773e-19 1.043e-18 0.0 -92.78 0.0
S070274 171.2791 126.3867 9.418e-24 2.957e-23 2.3409999999999996e-22 0.0 -93.07 0.0
S070275 171.5825 126.5728 4.281999999999999e-22 1.054e-21 4.837e-21 0.0 -93.13 0.0
S070276 171.0123 126.4494 5.876e-20 9.029000000000001e-20 1.58e-19 0.0 -92.74 0.0
S070277 171.2136 126.5068 8.843e-23 2.2239999999999997e-22 1.056e-21 0.0 -92.8 0.0
S070278 171.1376 126.6162 1.596e-17 1.424e-17 8.443e-18 0.0 -93.11 0.0
S070279 171.311 126.4097 1.274e-19 1.797e-19 2.588e-19 0.0 -92.76 0.0
S070280 171.6186 126.5658 1.03e-20 1.866e-20 4.7e-20 0.0 -93.04 0.0
S070281 171.305 126.5379 1.853e-25 9.722e-25 2.273e-23 0.0 -92.68 0.0
S070282 171.5136 126.6411 8.431e-21 1.4920000000000002e-20 3.5150000000000005e-20 0.0 -92.71 0.0
S070283 171.5865 126.707 8.272999999999999e-23 2.333e-22 1.421e-21 0.0 -92.76 0.0
S070284 171.1875 126.5678 1.8680000000000003e-20 3.098e-20 6.442e-20 0.0 -92.68 0.0
S070285 171.38 126.7154 5.068e-19 5.876e-19 5.738e-19 0.0 -92.82 0.0
S070286 171.5556 126.4649 1.33e-17 1.263e-17 8.189e-18 0.0 -93.02 1.0
S070287 171.377 126.4428 1.188e-21 2.662e-21 1.016e-20 0.0 -92.79 0.0
S070288 171.3519 126.482 4.686e-19 5.903e-19 6.893e-19 0.0 -92.73 0.0
S070289 171.3983 126.5387 2.016e-19 2.771e-19 3.793e-19 0.0 -93.22 0.0
S070290 171.6885 126.4014 2.886e-19 3.831e-19 4.865e-19 0.001 -93.04 0.0
S070291 171.5766 126.5572 5.839999999999999e-22 1.362e-21 5.7600000000000004e-21 0.0 -92.93 0.0
S070292 171.5337 126.6133 3.565e-17 3.056e-17 1.657e-17 0.0 -92.89 0.0
S070293 171.2737 126.5811 5.115e-19 6.369e-19 7.396e-19 0.0 -92.83 0.0
S070294 171.5152 126.5345 3.5459999999999997e-22 8.241e-22 3.5610000000000004e-21 0.0 -92.85 0.0
S070295 171.5002 126.5018 2.1139999999999998e-22 5.632999999999999e-22 3.16e-21 0.0 -92.8 0.0
S070296 171.6259 126.4462 8.482000000000001e-20 1.2e-19 1.78e-19 0.0 -92.84 0.0
S070297 171.5568 126.6881 6.505e-21 1.2430000000000001e-20 3.479e-20 0.0 -92.87 0.0
S070298 171.5659 126.6488 1.896e-23 5.728e-23 4.0629999999999995e-22 0.0 -92.71 0.0
S070299 171.635 126.7359 1.904e-20 3.2200000000000004e-20 6.925e-20 0.0 -92.86 0.0
S070300 171.4351 126.412 3.643e-20 5.622000000000001e-20 9.616000000000001e-20 0.0 -92.66 1.0
S070301 171.2987 126.3301 3.551e-21 6.744e-21 1.8240000000000002e-20 0.0 -92.78 0.0
S070302 171.1517 126.4064 4.742e-23 1.3899999999999998e-22 9.761999999999999e-22 0.0 -93.04 0.0
S070303 171.5253 126.4165 2.944e-19 3.829e-19 4.864e-19 0.0 -93.04 0.0
S070304 171.548 126.4351 2.275e-21 4.74e-21 1.5340000000000002e-20 0.0 -92.71 0.0
S070305 171.4665 126.651 1.8199999999999998e-22 4.329999999999999e-22 1.891e-21 0.0 -92.8 1.0
S070306 171.342 126.6065 2.627e-25 1.259e-24 2.424e-23 0.0 -93.14 0.0
S070307 171.391 126.3597 2.016e-22 5.104e-22 2.4820000000000002e-21 0.0 -92.94 0.0
S070308 171.3295 126.3549 2.268e-23 6.199e-23 3.6949999999999997e-22 0.0 -93.13 0.0
S070309 171.5235 126.4706 1.782e-23 5.487999999999999e-23 4.3309999999999995e-22 0.0 -92.72 0.0
S070310 171.6064 126.7627 2.363e-20 3.8750000000000004e-20 7.869000000000001e-20 0.0 -92.87 0.0
S070311 171.2965 126.6976 2.367e-19 2.996e-19 3.581e-19 0.0 -93.12 0.0
S070312 171.8124 126.4941 2.411e-24 8.885e-24 9.901999999999999e-23 0.0 -93.06 0.0
S070313 171.4632 126.5442 1.184e-22 3.2699999999999996e-22 1.953e-21 0.0 -92.78 0.0
S070314 171.3242 126.4871 1.6339999999999997e-22 4.0699999999999995e-22 1.903e-21 0.0 -92.71 0.0
S070315 171.3764 126.6507 6.814e-24 2.629e-23 3.052e-22 0.0 -92.89 0.0
S070316 171.438 126.5158 4.4939999999999995e-22 1.04e-21 4.326e-21 0.0 -93.06 0.0
S070317 171.2455 126.3299 7.323e-20 1.114e-19 1.856e-19 0.0 -92.86 0.0
S070318 171.5244 126.6645 8.098999999999999e-22 1.805e-21 6.847000000000001e-21 0.0 -93.01 0.0
S070319 171.3628 126.2803 6.85e-21 1.211e-20 2.892e-20 0.0 -92.9 0.0
S070320 171.1561 126.481 2.144e-17 1.985e-17 1.195e-17 0.0 -93.01 0.0
S070321 171.4801 126.7061 7.743e-19 9.87e-19 1.121e-18 0.0 -92.87 0.0
S070322 171.4494 126.4663 2.426e-18 2.56e-18 2.045e-18 0.0 -92.89 0.0
S070323 171.5423 126.444 1.194e-17 1.182e-17 8.434e-18 0.0 -92.98 0.0
S070324 171.3517 126.5941 2.175e-21 4.615e-21 1.625e-20 0.0 -93.19 1.0
S070325 171.5224 126.6186 2.077e-18 2.13e-18 1.623e-18 0.0 -92.67 0.0
S070326 171.6299 126.7646 3.077e-17 2.688e-17 1.452e-17 0.0 -92.83 0.0
S070327 171.3312 126.606 1.331e-19 1.829e-19 2.585e-19 0.0 -92.72 0.0
S070328 171.3808 126.4388 7.464e-19 8.938e-19 9.339e-19 0.0 -93.17 0.0
S070329 171.2908 126.292 9.852e-17 8.256e-17 4.141e-17 0.0 -92.87 0.0
S070330 171.2181 126.4373 6.474e-20 9.866e-20 1.702e-19 0.0 -92.78 0.0
S070331 171.457 126.3512 1.646e-18 1.904e-18 1.882e-18 0.0 -92.7 0.0
S070332 171.7816 126.3064 4.158e-18 4.377e-18 3.366e-18 0.0 -93.01 0.0
S070333 171.222 126.4443 1.9769999999999998e-22 4.827e-22 2.259e-21 0.0 -92.8 0.0
S070334 171.3165 126.2366 5.2659999999999996e-23 1.389e-22 7.439e-22 0.0 -93.05 0.0
S070335 171.391 126.5907 1.118e-23 4.0599999999999995e-23 4.485e-22 0.0 -93.16 0.0
S070336 171.3758 126.6079 4.282e-18 4.582e-18 3.839e-18 0.0 -93.02 0.0
S070337 171.4897 126.3508 1.9130000000000003e-20 3.3080000000000005e-20 7.335e-20 0.0 -92.77 0.0
S070338 171.3551 126.3933 4.82e-17 5.748e-17 6.033e-17 0.0 -92.73 0.0
S070339 171.2742 126.4464 2.081e-23 7.032e-23 6.326e-22 0.0 -92.76 0.0
S070340 171.4362 126.4129 5.228e-22 1.148e-21 4.315e-21 0.0 -93.13 0.0
S070341 171.3649 126.8539 5.196e-22 1.264e-21 5.775e-21 0.0 -93.14 0.0
S070342 171.3804 126.5271 1.6009999999999998e-22 3.4649999999999997e-22 1.2290000000000001e-21 0.0 -92.91 0.0
S070343 171.4703 126.5366 1.615e-23 4.544e-23 2.724e-22 0.0 -92.68 0.0
S070344 171.4088 126.3789 7.751e-13 5.503e-13 2.01e-13 0.0 -92.9 0.0
S070345 171.2234 126.4356 2.267e-20 3.6320000000000006e-20 6.834e-20 0.0 -92.95 0.0
S070346 171.1912 126.3387 4.742e-21 8.667e-21 2.2240000000000002e-20 0.0 -93.02 0.0
S070347 171.3397 126.5171 3.014e-20 4.9660000000000004e-20 1.011e-19 0.0 -93.04 0.0
S070348 171.2138 126.3116 2.37e-20 4.0750000000000005e-20 8.683000000000001e-20 0.0 -92.73 0.0
S070349 171.4904 126.4167 4.0649999999999996e-22 9.489999999999999e-22 3.857e-21 0.0 -92.69 0.0
S070350 171.2212 126.3233 7.112e-22 1.761e-21 8.216e-21 0.0 -92.93 0.0
S070351 171.3803 126.4496 1.966e-23 5.495e-23 3.4109999999999996e-22 0.0 -92.95 0.0
S070352 171.432 126.5264 5.473e-21 1.0570000000000001e-20 3.107e-20 0.0 -93.19 0.0
S070353 171.5635 126.649 1.2089999999999999e-22 3.1419999999999995e-22 1.575e-21 0.0 -93.0 0.0
S070354 171.5289 126.6744 5.828e-21 1.0840000000000001e-20 2.766e-20 0.0 -92.75 0.0
S070355 171.4359 126.4863 1.388e-21 3.119e-21 1.232e-20 0.0 -92.79 0.0
S070356 171.5402 126.335 3.146e-17 2.701e-17 1.405e-17 0.0 -93.1 0.0
S070357 171.629 126.5348 7.062e-25 2.909e-24 3.949e-23 0.0 -92.73 0.0
S070358 171.1956 126.6317 5.159e-19 6.108e-19 6.195e-19 0.0 -92.83 0.0
S070359 171.4597 126.6041 1.749e-16 1.533e-16 8.494e-17 0.0 -93.01 0.0
S070360 171.4496 126.6898 2.048e-19 2.663e-19 3.328e-19 0.0 -92.83 0.0
S070361 171.4098 126.4998 5.731e-18 5.852e-18 4.281e-18 0.0 -92.79 0.0
S070362 171.3368 126.3483 9.570999999999998e-22 2.071e-21 7.45e-21 0.0 -92.93 0.0
S070363 171.7812 126.3988 5.184e-17 7.243e-17 1.009e-16 0.0 -92.79 0.0
S070364 171.3191 126.2391 6.546000000000001e-20 9.782000000000001e-20 1.601e-19 0.0 -92.96 0.0
S070365 171.5459 126.6135 1.9100000000000002e-20 3.387e-20 7.937000000000001e-20 0.0 -92.79 0.0
S070366 171.3108 126.4514 2.747e-19 3.531e-19 4.288e-19 0.0 -92.69 0.0
S070367 171.5407 126.6324 3.198e-21 6.118e-21 1.614e-20 0.0 -93.06 0.0
S070368 171.3648 126.517 2.46e-21 1.744e-21 6.213999999999999e-22 0.001 -92.97 0.0
S070369 171.4221 126.5487 7.067999999999999e-23 1.808e-22 9.131999999999999e-22 0.0 -92.81 0.0
S070370 171.4281 126.4694 1.377e-21 3.078e-21 1.1580000000000002e-20 0.0 -93.1 0.0
S070371 171.383 126.5303 2.7579999999999996e-22 6.163e-22 2.378e-21 0.0 -93.16 0.0
S070372 171.4269 126.4869 2.026e-18 2.225e-18 1.884e-18 0.0 -92.88 0.0
S070373 171.5655 126.5653 2.085e-23 6.082e-23 4.2259999999999995e-22 0.0 -92.71 0.0
S070374 171.3867 126.45 1.025e-19 1.458e-19 2.153e-19 0.0 -92.73 0.0
S070375 171.6226 126.5932 2.632e-19 3.425e-19 4.246e-19 0.0 -93.14 0.0
S070376 171.5025 126.4856 7.7e-21 1.4400000000000003e-20 3.8050000000000005e-20 0.0 -92.96 0.0
S070377 171.3505 126.3533 2.846e-21 1.983e-21 6.988999999999999e-22 0.0 -92.76 0.0
S070378 171.2908 126.3891 1.481e-21 2.953e-21 8.922e-21 0.0 -93.19 0.0
S070379 171.2065 126.6892 2.9640000000000004e-20 4.748e-20 9.371000000000001e-20 0.0 -92.91 0.0
S070380 171.2265 126.5529 2.2749999999999996e-22 5.587999999999999e-22 2.653e-21 0.0 -92.78 0.0
S070381 171.5038 126.4614 1.068e-20 1.926e-20 4.706e-20 0.0 -92.82 0.0
S070382 171.4407 126.5875 1.9319999999999998e-22 4.830999999999999e-22 2.376e-21 0.0 -93.12 0.0
S070383 171.2104 126.3476 1.9099999999999998e-22 4.674e-22 2.166e-21 0.0 -93.12 0.0
S070384 171.5786 126.5638 5.631e-18 5.47e-18 3.735e-18 0.0 -92.97 0.0
S070385 171.3308 126.4348 1.325e-17 1.211e-17 7.181e-18 0.0 -93.08 0.0
S070386 171.597 126.741 6.643999999999999e-22 1.537e-21 6.123e-21 0.0 -92.73 0.0
S070387 171.4783 126.7428 1.768e-21 3.718e-21 1.2270000000000002e-20 0.0 -92.71 0.0
S070388 171.393 126.5893 2.509e-21 1.791e-21 6.576e-22 0.0 -92.97 0.0
S070389 171.6656 126.6928 1.0690000000000001e-20 1.9690000000000002e-20 5.085e-20 0.0 -93.0 0.0
S070390 171.2726 126.4174 7.593999999999999e-23 2.0149999999999999e-22 1.049e-21 0.0 -93.05 0.0
S070391 171.426 126.7689 5.299e-22 1.292e-21 5.948e-21 0.0 -92.91 0.0
S070392 171.4587 126.7208 3.506e-20 5.713000000000001e-20 1.176e-19 0.0 -93.2 0.0
S070393 171.4608 126.6072 5.521e-21 1.0140000000000001e-20 2.4920000000000003e-20 0.0 -93.12 0.0
S070394 171.5526 126.6517 3.296e-23 9.184e-23 5.456999999999999e-22 0.0 -92.85 0.0
S070395 171.4108 126.7129 2.092e-19 2.87e-19 3.957e-19 0.0 -93.11 0.0
S070396 171.486 126.4071 8.548e-24 2.644e-23 2.008e-22 0.0 -92.87 0.0
S070397 171.5982 126.6477 2.08e-18 2.37e-18 2.238e-18 0.0 -92.86 0.0
S070398 171.3323 126.4523 1.174e-21 2.527e-21 9.288e-21 0.0 -92.9 0.0
S070399 171.3362 126.53 3.062e-21 6.132e-21 1.849e-20 0.0 -92.88 0.0
S070400 171.235 126.4279 2.603e-21 4.851e-21 1.2950000000000001e-20 0.0 -92.88 0.0
S070401 171.2652 126.3791 1.367e-19 2.08e-19 3.561e-19 0.0 -93.15 0.0
S070402 171.5733 126.78 3.686e-20 5.725000000000001e-20 1.022e-19 0.0 -93.09 0.0
S070403 171.3447 126.6313 1.782e-16 1.808e-16 1.321e-16 0.0 -92.96 0.0
S070404 171.6113 126.6497 7.504999999999999e-22 1.646e-21 6.014e-21 0.0 -92.82 0.0
S070405 171.2211 126.5565 6.853e-21 1.2460000000000002e-20 3.0750000000000004e-20 0.0 -92.92 0.0
S070406 171.6543 126.7352 3.159e-20 5.0220000000000004e-20 9.418000000000001e-20 0.0 -93.05 0.0
S070407 171.54 126.6066 9.474e-24 2.8189999999999996e-23 1.9609999999999997e-22 0.0 -92.83 0.0
S070408 171.3622 126.6445 1.5530000000000001e-21 3.228e-21 1.0460000000000001e-20 0.0 -92.98 0.0
S070409 171.619 126.6392 1.6139999999999999e-22 4.338e-22 2.484e-21 0.0 -92.73 0.0
S070410 171.2725 126.6464 2.102e-24 8.452e-24 1.0709999999999998e-22 0.0 -93.05 0.0
S070411 171.3084 126.3571 7.498e-23 1.7419999999999998e-22 7.325999999999999e-22 0.0 -92.95 0.0
S070412 171.2412 126.5037 1.38e-18 1.631e-18 1.624e-18 0.0 -93.04 0.0
S070413 171.5297 126.7286 8.978000000000001e-20 1.303e-19 2.046e-19 0.0 -92.81 0.0
S070414 171.3882 126.6455 2.712e-24 9.972e-24 1.088e-22 0.0 -92.94 0.0
S070415 171.2404 126.7918 1.554e-19 2.048e-19 2.72e-19 0.0 -92.69 0.0
S070416 171.3906 126.448 5.1180000000000004e-20 7.985e-20 1.412e-19 0.0 -92.84 0.0
S070417 171.1766 126.373 1.708e-23 5.363e-23 4.098e-22 0.0 -92.75 0.0
S070418 171.333 126.5154 6.513999999999999e-22 1.256e-21 3.494e-21 0.0 -92.98 0.0
S070419 171.5398 126.5995 4.026e-19 4.993e-19 5.584e-19 0.0 -93.0 0.0
S070420 171.2383 126.6478 2.975e-24 1.058e-23 1.066e-22 0.0 -92.85 0.0
S070421 171.5512 126.7048 8.227e-23 2.234e-22 1.29e-21 0.0 -93.14 0.0
S070422 171.4032 126.527 3.422e-21 6.282e-21 1.5650000000000002e-20 0.0 -92.99 0.0
S070423 171.5043 126.6261 1.2030000000000002e-20 2.0450000000000002e-20 4.3490000000000007e-20 0.0 -92.81 0.0
S070424 171.3557 126.77 1.6420000000000001e-21 3.408e-21 1.116e-20 0.0 -93.05 0.0
S070425 171.331 126.4195 5.055e-21 9.082e-21 2.208e-20 0.0 -93.2 0.0
S070426 171.4808 126.6435 2.203e-24 8.499e-24 1.0359999999999999e-22 0.0 -92.81 0.0
S070427 171.3308 126.5259 2.18e-21 4.267e-21 1.256e-20 0.0 -92.94 0.0
S070428 171.5746 126.4822 1.121e-22 2.9489999999999995e-22 1.602e-21 0.0 -93.08 0.0
S070429 171.5076 126.4152 2.854e-21 5.227e-21 1.3040000000000001e-20 0.0 -92.81 0.0
S070430 171.5463 126.3541 3.114e-23 8.127999999999999e-23 4.429999999999999e-22 0.0 -93.0 0.0
S070431 171.4063 126.6104 6.334e-20 9.55e-20 1.633e-19 0.0 -93.18 0.0
S070432 171.5968 126.661 4.7720000000000005e-20 7.457e-20 1.372e-19 0.0 -92.98 0.0
S070433 171.2387 126.5793 1.355e-12 1.204e-12 6.781e-13 0.0 -93.09 1.0
S070434 171.3903 126.5165 4.879e-18 5.085e-18 3.945e-18 0.0 -92.64 0.0
S070435 171.6572 126.4869 9.119999999999999e-24 3.416e-23 4.0339999999999995e-22 0.0 -93.03 0.0
S070436 171.3079 126.5032 3.185e-22 7.661e-22 3.437e-21 0.0 -93.11 0.0
S070437 171.2154 126.3328 2.1130000000000002e-21 4.441e-21 1.5440000000000002e-20 0.0 -92.97 0.0
S070438 171.3152 126.441 5.731e-22 1.3330000000000001e-21 5.388e-21 0.0 -92.87 0.0
S070439 171.3102 126.3682 3.5519999999999996e-22 7.990999999999999e-22 3.049e-21 0.0 -93.01 0.0
S070440 171.5906 126.5964 3.326e-24 1.157e-23 1.135e-22 0.0 -92.93 0.0
S070441 171.418 126.575 4.052e-17 5.948e-17 9.533e-17 0.0 -92.77 0.0
S070442 171.3017 126.5803 2.093e-18 2.304e-18 2.089e-18 0.0 -92.69 0.0
S070443 171.3152 126.3071 1.046e-21 2.358e-21 8.863e-21 0.0 -92.76 0.0
S070444 171.3337 126.4443 1.2500000000000001e-20 2.15e-20 4.7380000000000004e-20 0.0 -93.12 0.0
S070445 171.334 126.533 4.896e-18 5.081e-18 3.919e-18 0.0 -92.94 1.0
S070446 171.296 126.7046 3.3500000000000005e-20 5.499e-20 1.144e-19 0.0 -92.84 0.0
S070447 171.6762 126.644 3.344e-24 1.201e-23 1.2669999999999998e-22 0.0 -93.1 0.0
S070448 171.5545 126.6385 1.207e-22 3.3609999999999997e-22 2.082e-21 0.0 -92.98 0.0
S070449 171.5726 126.658 7.693e-23 2.038e-22 1.099e-21 0.0 -93.08 0.0
S070450 171.5252 126.384 3.0880000000000002e-21 2.1250000000000002e-21 7.515999999999999e-22 0.0 -92.96 0.0
S070451 171.485 126.4311 2.8679999999999995e-22 7.251999999999999e-22 3.635e-21 0.0 -92.81 0.0
S070452 171.3407 126.3696 1.831e-24 6.88e-24 7.662e-23 0.0 -92.7 0.0
S070453 171.1788 126.5559 1.918e-20 3.3570000000000005e-20 7.553000000000001e-20 0.0 -93.03 0.0
S070454 171.2952 126.3751 2.78e-21 1.976e-21 6.881999999999999e-22 0.0 -92.73 0.0
S070455 171.6024 126.5244 1.054e-24 4.34e-24 5.810999999999999e-23 0.0 -92.7 0.0
S070456 171.5776 126.6407 1.088e-21 2.151e-21 6.4250000000000004e-21 0.0 -92.74 0.0
S070457 171.6375 126.5757 2.656e-21 5.159e-21 1.443e-20 0.0 -93.09 0.0
S070458 171.4978 126.3966 4.938999999999999e-22 1.146e-21 4.735e-21 0.0 -93.17 0.0
S070459 171.3988 126.4542 7.431e-23 2.0679999999999997e-22 1.295e-21 0.0 -92.72 0.0
S070460 171.4489 126.5727 8.229e-21 1.4370000000000002e-20 3.4190000000000005e-20 0.0 -93.1 0.0
S070461 171.3941 126.5489 1.507e-12 1.138e-12 4.708e-13 0.0 -92.84 1.0
S070462 171.106 126.2718 9.931e-21 1.683e-20 3.6670000000000005e-20 0.0 -93.13 0.0
S070463 171.2925 126.3478 6.733e-21 1.1760000000000001e-20 2.6160000000000004e-20 0.0 -93.07 0.0
S070464 171.6925 126.6159 7.836e-21 1.457e-20 3.8750000000000004e-20 0.0 -93.07 0.0
S070465 171.4592 126.5412 5.273e-19 6.224e-19 6.294e-19 0.0 -93.09 0.0
S070466 171.4687 126.5547 6.033e-18 6.25e-18 4.701e-18 0.0 -92.72 0.0
S070467 171.4129 126.4581 1.325e-24 4.99e-24 5.836e-23 0.0 -92.69 0.0
S070468 171.3651 126.5851 4.188e-21 8.416e-21 2.588e-20 0.0 -92.68 0.0
S070469 171.4394 126.5695 1.316e-21 2.845e-21 1.016e-20 0.0 -92.75 0.0
S070470 171.3729 126.5258 1.678e-18 1.952e-18 1.918e-18 0.0 -93.07 0.0
S070471 171.1402 126.3321 2.532e-21 4.706e-21 1.263e-20 0.0 -93.13 0.0
S070472 171.5079 126.5492 1.103e-21 2.388e-21 8.612e-21 0.0 -93.17 0.0
S070473 171.5309 126.6831 2.3389999999999998e-23 7.456e-23 6.095999999999999e-22 0.0 -92.97 0.0
S070474 171.3914 126.6088 3.767e-24 1.2399999999999999e-23 1.08e-22 0.0 -92.79 0.0
S070475 171.4009 126.3737 3.474e-21 2.338e-21 7.751e-22 0.0 -93.07 0.0
S070476 171.2169 126.4036 1.478e-21 2.989e-21 9.450000000000001e-21 0.0 -93.05 0.0
S070477 171.2161 126.6513 2.046e-24 7.549e-24 8.106e-23 0.0 -93.01 0.0
S070478 171.4023 126.3624 7.679e-18 7.471e-18 5.015e-18 0.0 -92.76 0.0
S070479 171.311 126.5576 2.599e-18 2.822e-18 2.402e-18 0.0 -93.04 0.0
S070480 171.6674 126.6203 7.908e-20 1.209e-19 2.073e-19 0.0 -93.15 0.0
S070481 171.4068 126.7212 1.4569999999999998e-22 3.377e-22 1.4190000000000001e-21 0.0 -92.99 0.0
S070482 171.5587 126.4834 2.94e-22 7.893999999999999e-22 4.469e-21 0.0 -92.72 0.0
S070483 171.3319 126.5274 8.815999999999999e-23 2.656e-22 1.86e-21 0.0 -93.07 0.0
S070484 171.4958 126.6547 3.4769999999999995e-22 9.204e-22 5.039e-21 0.0 -93.14 0.0
S070485 171.6809 126.5464 3.198e-16 3.28e-16 2.476e-16 0.0 -92.99 0.0
S070486 171.3008 126.3955 5.841e-23 1.478e-22 7.427999999999999e-22 0.0 -93.1 0.0
S070487 171.4386 126.6448 3.095e-19 3.94e-19 4.579e-19 0.0 -92.81 0.0
S070488 171.6286 126.4042 2.01e-21 3.709e-21 9.428000000000001e-21 0.0 -92.77 0.0
S070489 171.4198 126.4576 2.176e-21 4.474e-21 1.474e-20 0.0 -92.79 0.0
S070490 171.3063 126.3754 2.393e-21 4.777e-21 1.4820000000000002e-20 0.0 -92.75 0.0
S070491 171.1716 126.3748 4.2349999999999996e-24 1.49e-23 1.4419999999999998e-22 0.0 -93.19 0.0
S070492 171.5338 126.4282 2.4249999999999997e-22 6.715999999999999e-22 3.901e-21 0.0 -92.99 0.0
S070493 171.7011 126.6128 3.252e-16 2.819e-16 1.538e-16 0.0 -92.92 0.0
S070494 171.0892 126.3041 4.384e-23 1.2199999999999999e-22 7.282999999999999e-22 0.0 -93.03 0.0
S070495 171.2526 126.468 4.133e-19 5.047e-19 5.445e-19 0.0 -92.93 0.0
S070496 171.4518 126.565 3.892e-21 2.615e-21 8.419e-22 0.0 -92.9 0.0
S070497 171.5576 126.5363 2.916e-23 9.326999999999999e-23 7.396e-22 0.0 -92.93 0.0
S070498 171.2801 126.5269 5.2469999999999997e-23 1.53e-22 1.0030000000000001e-21 0.0 -93.0 0.0
S070499 171.5686 126.6906 1.0280000000000001e-25 5.313000000000001e-25 1.157e-23 0.0 -92.97 0.0
S070500 171.502 126.7469 3.533e-17 3.841e-17 3.255e-17 0.0 -93.09 0.0
S070501 171.5515 126.5822 6.402e-25 2.649e-24 3.744e-23 0.0 -93.0 0.0
S070502 171.4711 126.6501 3.158e-16 2.885e-16 1.766e-16 0.0 -93.14 0.0
S070503 171.2775 126.6605 8.329e-19 9.777e-19 9.797e-19 0.0 -93.02 0.0
S070504 171.2229 126.3728 1.073e-21 2.487e-21 1.0140000000000001e-20 0.0 -92.85 0.0
S070505 171.4987 126.6257 4.9099999999999995e-22 1.032e-21 3.523e-21 0.0 -92.92 0.0
S070506 171.3066 126.3987 1.588e-22 3.808e-22 1.685e-21 0.0 -93.15 0.0
S070507 171.2995 126.3951 9.916999999999999e-23 2.5489999999999996e-22 1.329e-21 0.0 -92.91 0.0
S070508 171.5203 126.661 3.0460000000000002e-21 2.123e-21 7.315999999999999e-22 0.0 -92.8 0.0
S070509 171.5115 126.6955 4.106e-21 7.842e-21 2.1440000000000003e-20 0.0 -92.78 0.0
S070510 171.3959 126.6897 3.427e-18 3.777e-18 3.411e-18 0.0 -92.82 0.0
S070511 171.5529 126.2985 1.908e-21 3.744e-21 1.1220000000000001e-20 0.0 -93.05 0.0
S070512 171.4997 126.6575 1.901e-21 4.295e-21 1.729e-20 0.0 -92.91 0.0
S070513 171.3423 126.2189 7.23e-18 7.278e-18 5.436e-18 0.0 -93.0 0.0
S070514 171.5234 126.6902 2.845e-21 1.979e-21 6.984999999999999e-22 0.0 -93.08 0.0
S070515 171.6726 126.5619 1.066e-21 2.537e-21 1.0740000000000001e-20 0.0 -92.79 0.0
S070516 171.3299 126.4819 3.549e-22 8.722e-22 3.964e-21 0.0 -93.05 0.0
S070517 171.408 126.4641 3.466e-22 8.464999999999999e-22 4.038e-21 0.0 -92.84 0.0
S070518 171.2667 126.7137 3.493e-21 6.854e-21 2.015e-20 0.0 -92.88 0.0
