Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S296758 10.5261 76.6925 9.23e-16 6.974e-16 2.903e-16 0.0 -93.14 0.0
S296759 10.5146 76.7077 5.822e-22 1.4340000000000001e-21 6.641e-21 0.0 -93.08 0.0
S296760 10.5009 76.7008 9.098e-16 6.807e-16 2.687e-16 0.0 -93.06 0.0
S296761 10.4886 76.7048 1.9e-15 1.384e-15 5.358e-16 0.0 -93.01 0.0
S296762 10.4784 76.7105 1.235e-15 8.872e-16 3.398e-16 0.0 -92.95 0.0
S296763 10.5072 76.5422 2.398e-16 2.049e-16 1.108e-16 0.0 -93.2 0.0
S296764 10.4587 76.7076 2.273e-16 1.789e-16 8.14e-17 0.0 -92.88 1.0
S296765 10.5352 76.5458 3.688e-16 2.829e-16 1.179e-16 0.0 -93.32 1.0
S296766 10.5477 76.5327 3.232e-15 2.243e-15 7.834e-16 0.0 -93.36 0.0
S296767 10.4178 76.7183 9.915e-16 7.158e-16 2.74e-16 0.0 -92.72 0.0
S296768 10.5667 76.5351 3.637e-16 2.797e-16 1.177e-16 0.0 -93.43 1.0
S296769 10.5846 76.5328 6.466e-16 4.677e-16 1.74e-16 0.0 -93.49 0.0
S296770 10.3827 76.7231 3.382e-18 3.585e-18 2.963e-18 0.0 -92.62 0.0
S296771 10.5932 76.5363 3.509e-16 2.805e-16 1.293e-16 0.0 -93.54 1.0
S296772 10.3627 76.7258 7.698e-18 7.559e-18 5.472e-18 0.0 -92.55 0.0
S296773 10.6224 76.5314 1.657e-16 1.266e-16 5.504e-17 0.0 -93.63 0.0
S296774 10.6279 76.5339 2.611e-15 1.872e-15 6.918e-16 0.0 -93.64 0.0
S296775 10.3357 76.7209 8.413e-16 6.321e-16 2.532e-16 0.0 -92.41 0.0
S296776 10.3277 76.7207 5.53e-17 7.456e-17 9.691e-17 0.0 -92.41 0.0
S296777 10.3202 76.7173 6.062e-16 4.556e-16 1.927e-16 0.0 -92.38 1.0
S296778 10.2908 76.7232 7.354e-17 6.036e-17 2.931e-17 0.0 -92.34 0.0
S296779 10.6953 76.5388 8.518e-16 6.334e-16 2.5e-16 0.0 -93.85 0.0
S296780 10.2844 76.7213 2.005e-16 1.544e-16 6.819e-17 0.0 -92.31 1.0
S296781 10.6982 76.5383 9.017e-17 7.441e-17 3.624e-17 0.0 -93.87 0.0
S296782 10.2675 76.715 4.001e-18 4.376e-18 3.864e-18 0.0 -92.25 0.0
S296783 10.7116 76.5422 2.277e-17 2.057e-17 1.229e-17 0.0 -93.92 0.0
S296784 10.7268 76.544 1.15e-16 9.125e-17 4.179e-17 0.0 -93.94 0.0
S296785 10.2756 76.7028 1.305e-15 9.846e-16 3.909e-16 0.0 -92.21 0.0
S296786 10.2417 76.7071 7.51e-16 5.363e-16 2.044e-16 0.0 -92.18 0.0
S296787 10.7304 76.5536 2.029e-16 1.657e-16 7.882e-17 0.0 -93.99 0.0
S296788 10.7433 76.5566 1.253e-15 9.095e-16 3.478e-16 0.0 -93.98 0.0
S296789 10.7308 76.5626 2.099e-15 1.513e-15 5.688e-16 0.0 -93.99 0.0
S296790 10.7472 76.564 5.887e-13 4.082e-13 1.446e-13 0.0 -93.98 0.0
S296791 10.7505 76.5672 6.247e-17 6.888e-17 5.974e-17 0.0 -94.01 0.0
S296792 10.2097 76.6886 5.008e-16 3.821e-16 1.61e-16 0.0 -92.13 1.0
S296793 10.4838 76.6684 2.519e-18 2.638e-18 2.079e-18 0.0 -92.97 0.0
S296794 10.4738 76.6634 1.785e-13 2.226e-13 2.502e-13 0.0 -92.88 0.0
S296795 10.5095 76.603 2.39e-17 2.115e-17 1.219e-17 0.0 -93.29 0.0
S296796 10.5108 76.591 4.665e-16 3.403e-16 1.254e-16 0.0 -93.3 0.0
S296797 10.467 76.6716 7.972e-17 6.286e-17 2.957e-17 0.0 -92.83 0.0
S296798 10.5199 76.5935 1.193e-15 8.522e-16 3.08e-16 0.0 -93.36 0.0
S296799 10.5196 76.5874 2.997e-23 7.763e-23 4.1539999999999996e-22 0.0 -93.33 0.0
S296800 10.4594 76.6709 1.05e-17 9.602e-18 5.897e-18 0.0 -92.79 0.0
S296801 10.4438 76.6684 2.132e-21 4.455e-21 1.495e-20 0.0 -92.69 0.0
S296802 10.5419 76.5824 2.193e-17 2.058e-17 1.253e-17 0.0 -93.51 0.0
S296803 10.4392 76.6691 8.053e-21 1.477e-20 3.6410000000000004e-20 0.0 -92.64 0.0
S296804 10.4339 76.6776 2.323e-16 1.848e-16 8.696e-17 0.0 -92.65 0.0
S296805 10.5358 76.5819 1.536e-22 3.9019999999999996e-22 2.004e-21 0.0 -93.5 0.0
S296806 10.4207 76.6752 8.997e-16 6.704e-16 2.739e-16 0.0 -92.58 0.0
S296807 10.5575 76.5839 1.427e-17 1.375e-17 9.353e-18 0.0 -93.57 0.0
S296808 10.417 76.6697 3.854e-19 5.026e-19 6.513e-19 0.0 -92.52 0.0
S296809 10.422 76.675 6.660999999999999e-22 1.49e-21 5.728e-21 0.0 -92.51 0.0
S296810 10.409 76.6704 2.652e-22 6.492999999999999e-22 3.061e-21 0.0 -92.47 0.0
S296811 10.403 76.6727 1.078e-20 1.988e-20 5.0710000000000003e-20 0.0 -92.42 0.0
S296812 10.567 76.5838 7.043e-16 5.469e-16 2.4e-16 0.0 -93.64 1.0
S296813 10.4067 76.6763 3.154e-21 5.954e-21 1.6330000000000003e-20 0.0 -92.48 0.0
S296814 10.3775 76.6772 5.1050000000000004e-20 7.824e-20 1.376e-19 0.0 -92.35 0.0
S296815 10.5949 76.5737 3.234e-16 3.46e-16 2.96e-16 0.0 -93.78 0.0
S296816 10.3834 76.6788 2.39e-16 1.894e-16 8.542e-17 0.0 -92.35 1.0
S296817 10.3789 76.674 1.815e-16 1.431e-16 6.308e-17 0.0 -92.33 0.0
S296818 10.3872 76.6718 5.27e-18 5.26e-18 3.897e-18 0.0 -92.38 0.0
S296819 10.3743 76.6709 3.587e-21 2.469e-21 8.407999999999999e-22 0.0 -92.31 0.0
S296820 10.6003 76.5877 2.255e-18 2.673e-18 2.719e-18 0.0 -93.85 0.0
S296821 10.3581 76.6764 1.838e-15 1.31e-15 4.869e-16 0.0 -92.3 0.0
S296822 10.6091 76.5837 3.996e-18 4.064e-18 2.993e-18 0.0 -93.86 0.0
S296823 10.6116 76.5912 3.226e-21 2.239e-21 7.668999999999999e-22 0.0 -93.88 0.0
S296824 10.3561 76.6729 1.738e-18 2.201e-18 2.623e-18 0.0 -92.21 0.0
S296825 10.3678 76.668 5.313e-17 5.861e-17 5.037e-17 0.0 -92.25 0.0
S296826 10.6035 76.5903 1.797e-21 3.678e-21 1.156e-20 0.0 -93.9 0.0
S296827 10.6229 76.5938 2.066e-18 2.048e-18 1.454e-18 0.0 -93.91 0.0
S296828 10.6304 76.5867 1.717e-19 2.53e-19 4.067e-19 0.0 -93.93 0.0
S296829 10.5946 76.5983 2.043e-16 2.239e-16 1.883e-16 0.0 -93.87 0.0
S296830 10.3564 76.6586 7.56e-13 5.35e-13 1.902e-13 0.0 -92.26 0.0
S296831 10.3608 76.6597 6.126e-17 9.97e-17 1.939e-16 0.0 -92.22 0.0
S296832 10.3435 76.6616 1.991e-15 1.427e-15 5.236e-16 0.0 -92.25 0.0
S296833 10.3405 76.6569 1.311e-18 1.494e-18 1.444e-18 0.0 -92.22 0.0
S296834 10.6262 76.6002 3.6469999999999995e-22 8.541999999999999e-22 3.694e-21 0.0 -93.89 0.0
S296835 10.3259 76.6635 3.265e-16 3.395e-16 2.639e-16 0.0 -92.2 0.0
S296836 10.6334 76.6065 1.407e-17 1.335e-17 8.941e-18 0.0 -93.92 0.0
S296837 10.3461 76.6516 5.756e-17 4.95e-17 2.674e-17 0.0 -92.24 0.0
S296838 10.6233 76.6106 4.879e-17 4.508e-17 2.731e-17 0.0 -93.89 0.0
S296839 10.6566 76.6053 1.969e-16 1.507e-16 6.276e-17 0.0 -93.9 1.0
S296840 10.6299 76.6095 1.085e-21 2.282e-21 7.655e-21 0.0 -93.89 0.0
S296841 10.3579 76.6426 1.307e-18 1.481e-18 1.419e-18 0.0 -92.28 0.0
S296842 10.6539 76.6076 5.336e-15 3.683e-15 1.273e-15 0.0 -93.91 0.0
S296843 10.6218 76.6254 1.623e-16 1.326e-16 6.288e-17 0.0 -93.85 0.0
S296844 10.3585 76.632 6.412e-17 5.651e-17 3.131e-17 0.0 -92.3 0.0
S296845 10.6463 76.6262 1.25e-22 3.3739999999999996e-22 1.962e-21 0.0 -93.83 0.0
S296846 10.6349 76.6221 2.283e-16 2.366e-16 1.821e-16 0.0 -93.85 0.0
S296847 10.3564 76.6284 5.845e-19 7.266e-19 8.208e-19 0.0 -92.37 0.0
S296848 10.3643 76.6308 7.492e-16 5.792e-16 2.469e-16 0.0 -92.38 1.0
S296849 10.3737 76.623 3.408e-16 2.61e-16 1.113e-16 0.0 -92.4 1.0
S296850 10.3504 76.6256 3.528e-21 2.423e-21 8.358e-22 0.0 -92.39 0.0
S296851 10.6208 76.6373 3.727e-17 3.134e-17 1.608e-17 0.0 -93.71 0.0
S296852 10.3667 76.613 2.367e-16 2.619e-16 2.29e-16 0.0 -92.47 0.0
S296853 10.3713 76.6111 1.079e-15 7.804e-16 2.966e-16 0.0 -92.49 0.0
S296854 10.6115 76.6455 2.166e-15 1.516e-15 5.498e-16 0.0 -93.63 0.0
S296855 10.5999 76.6379 2.559e-16 2.05e-16 9.371e-17 0.0 -93.63 0.0
S296856 10.3798 76.6002 3.835e-17 3.248e-17 1.73e-17 0.0 -92.58 0.0
S296857 10.3856 76.6113 6.956999999999999e-22 1.464e-21 4.9630000000000004e-21 0.0 -92.55 0.0
S296858 10.5894 76.651 9.161e-16 6.676e-16 2.552e-16 0.0 -93.54 0.0
S296859 10.5937 76.6579 3.773e-23 1.0899999999999999e-22 7.229e-22 0.0 -93.54 0.0
S296860 10.5715 76.6589 3.088e-19 3.943e-19 4.517e-19 0.0 -93.44 0.0
S296861 10.4047 76.6006 2.2599999999999996e-22 4.916e-22 1.832e-21 0.0 -92.68 0.0
S296862 10.408 76.5987 8.394e-19 1.006e-18 1.04e-18 0.0 -92.7 0.0
S296863 10.4153 76.5885 2.938e-16 2.52e-16 1.28e-16 0.0 -92.77 0.0
S296864 10.5605 76.6642 2.502e-19 3.229e-19 4.116e-19 0.0 -93.38 0.0
S296865 10.4207 76.5888 2.051e-16 1.824e-16 1.063e-16 0.0 -92.78 0.0
S296866 10.552 76.6682 1.885e-16 2.188e-16 2.128e-16 0.001 -93.33 0.0
S296867 10.4439 76.5921 2.629e-16 2.055e-16 9.076e-17 0.0 -92.89 1.0
S296868 10.4448 76.5897 4.138e-13 2.837e-13 9.526e-14 0.0 -92.88 0.0
S296869 10.5366 76.6838 4.615e-16 3.882e-16 2.059e-16 0.0 -93.25 0.0
S296870 10.4546 76.5787 3.338e-18 3.419e-18 2.613e-18 0.0 -92.97 0.0
S296871 10.5183 76.6678 1.71e-17 1.592e-17 9.898e-18 0.0 -93.19 0.0
S296872 10.4668 76.5762 4.914e-19 5.591e-19 5.191e-19 0.0 -93.0 0.0
S296873 10.5061 76.6919 5.208e-18 5.313e-18 3.922e-18 0.0 -93.1 0.0
S296874 10.4829 76.5776 4.871e-17 7.044e-17 1.106e-16 0.0 -93.13 0.0
S296875 10.4873 76.579 5.308000000000001e-20 7.754e-20 1.245e-19 0.0 -93.13 0.0
S296876 10.4888 76.5709 2.635e-18 2.826e-18 2.42e-18 0.0 -93.13 0.0
S296877 10.4782 76.6802 4.048e-17 3.519e-17 1.895e-17 0.0 -92.94 0.0
S296878 10.4712 76.6913 1.517e-12 1.331e-12 7.442e-13 0.0 -92.91 1.0
S296879 10.4646 76.695 8.512e-21 1.614e-20 4.3800000000000004e-20 0.0 -92.89 0.0
S296880 10.4613 76.6988 9.114e-19 1.07e-18 1.089e-18 0.0 -92.88 0.0
S296881 10.5243 76.5599 2.0559999999999999e-22 5.376e-22 2.936e-21 0.0 -93.31 0.0
S296882 10.4498 76.6954 6.869e-17 5.903e-17 3.081e-17 0.0 -92.84 0.0
S296883 10.5379 76.5556 9.825e-18 9.606e-18 6.637e-18 0.0 -93.37 0.0
S296884 10.4248 76.6994 5.898000000000001e-20 8.935e-20 1.526e-19 0.0 -92.69 0.0
S296885 10.5485 76.5505 6.41e-13 5.792e-13 3.424e-13 0.0 -93.4 1.0
S296886 10.5604 76.5557 3.726e-20 5.731e-20 1.007e-19 0.0 -93.47 0.0
S296887 10.4089 76.7039 2.796e-19 3.571e-19 4.286e-19 0.0 -92.62 0.0
S296888 10.4097 76.6962 1.2409999999999998e-22 2.909e-22 1.251e-21 0.0 -92.61 0.0
S296889 10.5869 76.5428 1.549e-17 1.482e-17 9.961e-18 0.0 -93.57 0.0
S296890 10.5839 76.5467 4.916e-16 3.621e-16 1.426e-16 0.0 -93.55 0.0
S296891 10.3779 76.7007 8.143e-17 6.575e-17 3.033e-17 0.0 -92.5 0.0
S296892 10.5963 76.5562 3.809e-19 4.825e-19 5.585e-19 0.001 -93.61 0.0
S296893 10.6077 76.5584 2.623e-16 6.656e-16 3.458e-15 0.0 -93.69 0.0
S296894 10.6074 76.5516 2.513e-21 1.787e-21 6.399e-22 0.0 -93.65 0.0
S296895 10.5976 76.565 6.334e-16 5.595e-16 3.035e-16 0.0 -93.67 0.0
S296896 10.3436 76.699 5.174e-19 6.626e-19 7.95e-19 0.0 -92.37 0.0
S296897 10.3619 76.6989 1.1340000000000001e-21 2.419e-21 8.211e-21 0.0 -92.42 0.0
S296898 10.3445 76.705 7.381e-19 8.888e-19 9.395e-19 0.0 -92.39 0.0
S296899 10.6303 76.5654 1.632e-17 2.254e-17 3.114e-17 0.0 -93.79 0.0
S296900 10.6444 76.559 1.838e-17 2.044e-17 1.763e-17 0.0 -93.81 0.0
S296901 10.6266 76.5744 1.323e-18 1.491e-18 1.397e-18 0.0 -93.83 0.0
S296902 10.6622 76.5593 3.414e-15 2.458e-15 9.027e-16 0.0 -93.88 0.0
S296903 10.3171 76.6962 4.402e-21 8.291e-21 2.3130000000000003e-20 0.0 -92.24 0.0
S296904 10.3246 76.6947 1.13e-15 8.406e-16 3.424e-16 0.0 -92.29 0.0
S296905 10.2974 76.697 2.249e-18 2.535e-18 2.37e-18 0.0 -92.23 0.0
S296906 10.296 76.6965 7.133e-17 6.022e-17 3.142e-17 0.0 -92.22 0.0
S296907 10.6716 76.561 6.206e-17 9.01e-17 1.42e-16 0.0 -93.91 0.0
S296908 10.3142 76.6884 1.259e-17 1.415e-17 1.342e-17 0.0 -92.21 0.0
S296909 10.311 76.6862 6.331e-17 5.545e-17 3.147e-17 0.0 -92.21 0.0
S296910 10.2762 76.6879 3.758e-24 1.324e-23 1.2599999999999998e-22 0.0 -92.21 0.0
S296911 10.293 76.6826 5.862e-21 1.032e-20 2.5040000000000002e-20 0.0 -92.16 0.0
S296912 10.2922 76.6838 2.591e-16 2.044e-16 9.257e-17 0.0 -92.19 0.0
S296913 10.7061 76.5732 1.654e-13 1.204e-13 4.442e-14 0.0 -93.97 0.0
S296914 10.301 76.6722 1.773e-23 5.288e-23 3.727e-22 0.0 -92.16 0.0
S296915 10.3066 76.6749 6.146e-18 5.945e-18 4.099e-18 0.0 -92.2 0.0
S296916 10.3011 76.6675 2.998e-16 2.275e-16 9.77e-17 0.0 -92.21 1.0
S296917 10.2954 76.6677 2.249e-16 1.83e-16 8.785e-17 0.0 -92.18 0.0
S296918 10.6787 76.5871 1.4e-18 1.65e-18 1.66e-18 0.0 -93.94 0.0
S296919 10.702 76.5925 8.622e-19 1.069e-18 1.194e-18 0.0 -93.98 0.0
S296920 10.7058 76.5806 2.752e-19 3.383e-19 3.756e-19 0.0 -93.97 0.0
S296921 10.2647 76.667 8.062e-24 2.732e-23 2.516e-22 0.0 -92.16 0.0
S296922 10.2755 76.6623 8.721999999999999e-24 2.878e-23 2.5189999999999996e-22 0.0 -92.17 0.0
S296923 10.2994 76.6534 1.429e-16 1.366e-16 9.158e-17 0.0 -92.19 0.0
S296924 10.2769 76.6601 5.063e-18 5.236e-18 3.979e-18 0.0 -92.2 0.0
S296925 10.2866 76.6539 1.804e-22 4.933e-22 2.763e-21 0.0 -92.24 0.0
S296926 10.3002 76.6544 2.212e-18 2.402e-18 2.04e-18 0.0 -92.2 0.0
S296927 10.6731 76.6149 1.583e-18 1.822e-18 1.726e-18 0.0 -93.9 0.0
S296928 10.6633 76.6146 3.561e-17 3.11e-17 1.661e-17 0.0 -93.83 0.0
S296929 10.3053 76.6365 5.338e-16 3.938e-16 1.572e-16 0.0 -92.33 0.0
S296930 10.6848 76.6245 3.173e-20 5.1380000000000005e-20 9.845000000000001e-20 0.0 -93.86 0.0
S296931 10.6649 76.6236 2.158e-18 2.377e-18 2.007e-18 0.0 -93.84 0.0
S296932 10.6545 76.623 4.013e-23 1.032e-22 5.247999999999999e-22 0.0 -93.79 0.0
S296933 10.6901 76.6276 2.489e-17 2.606e-17 2.072e-17 0.0 -93.83 0.0
S296934 10.6775 76.6318 1.976e-16 1.431e-16 5.422e-17 0.0 -93.81 0.0
S296935 10.6513 76.6421 6.924999999999999e-22 1.469e-21 5.101e-21 0.0 -93.71 0.0
S296936 10.3235 76.6203 6.376e-17 6.925e-17 6.181e-17 0.0 -92.41 0.0
S296937 10.6594 76.637 3.971e-21 7.466e-21 1.9470000000000003e-20 0.0 -93.73 0.0
S296938 10.3104 76.6129 8.073e-17 8.665e-17 7.309e-17 0.0 -92.41 0.0
S296939 10.6524 76.6481 7.261e-19 8.369e-19 8.092e-19 0.0 -93.67 0.0
S296940 10.3307 76.616 7.452e-16 5.328e-16 1.958e-16 0.0 -92.42 0.0
S296941 10.6327 76.6618 2.154e-17 2.116e-17 1.503e-17 0.0 -93.59 0.0
S296942 10.3452 76.5961 2.676e-19 3.638e-19 4.889e-19 0.0 -92.54 0.0
S296943 10.6186 76.6632 1.332e-16 1.061e-16 4.828e-17 0.0 -93.58 0.0
S296944 10.3766 76.5939 1.379e-17 1.941e-17 2.886e-17 0.0 -92.65 0.0
S296945 10.6335 76.6747 4.127e-17 3.691e-17 2.16e-17 0.0 -93.51 0.0
S296946 10.3849 76.5861 2.036e-16 2.226e-16 1.929e-16 0.0 -92.73 0.0
S296947 10.587 76.6738 4.716e-16 4.173e-16 2.362e-16 0.001 -93.44 0.0
S296948 10.5928 76.6798 2.038e-17 1.826e-17 1.075e-17 0.0 -93.42 0.0
S296949 10.3966 76.5916 1.201e-16 1.042e-16 5.56e-17 0.0 -92.68 0.0
S296950 10.404 76.5738 9.488e-23 2.732e-22 1.7270000000000002e-21 0.0 -92.79 0.0
S296951 10.5763 76.6931 2.226e-20 3.9010000000000006e-20 8.663e-20 0.0 -93.34 0.0
S296952 10.5666 76.6895 3.828e-16 3.483e-16 2.157e-16 0.0 -93.27 0.0
S296953 10.5439 76.6803 2.925e-20 4.554e-20 8.579e-20 0.0 -93.24 0.0
S296954 10.4431 76.5639 2.869e-16 2.923e-16 2.267e-16 0.0 -92.97 0.0
S296955 10.4459 76.5591 3.585e-17 3.255e-17 1.938e-17 0.0 -93.0 0.0
S296956 10.5248 76.7005 4.982999999999999e-22 1.07e-21 3.681e-21 0.0 -93.15 0.0
S296957 10.4601 76.5537 6.935e-16 4.921e-16 1.835e-16 0.0 -93.05 0.0
S296958 10.5061 76.6923 2.496e-17 2.348e-17 1.478e-17 0.0 -93.09 0.0
S296959 10.4767 76.5424 1.083e-16 1.12e-16 8.371e-17 0.0 -93.09 0.0
S296960 10.4876 76.5489 2.016e-22 4.647e-22 1.968e-21 0.0 -93.13 0.0
S296961 10.4915 76.5463 4.0729999999999996e-22 1.04e-21 5.3080000000000004e-21 0.0 -93.16 0.0
S296962 10.4755 76.7058 2.519e-16 2.423e-16 1.635e-16 0.0 -92.95 0.0
S296963 10.515 76.5401 5.067999999999999e-22 1.167e-21 4.925e-21 0.0 -93.23 0.0
S296964 10.4633 76.7146 3.163e-15 2.184e-15 7.512e-16 0.0 -92.89 0.0
S296965 10.5337 76.5375 5.655e-17 4.849e-17 2.617e-17 0.0 -93.32 0.0
S296966 10.4444 76.7155 7.62e-18 7.476e-18 5.123e-18 0.0 -92.84 0.0
S296967 10.5469 76.535 2.589e-16 2.294e-16 1.278e-16 0.0 -93.38 0.0
S296968 10.421 76.7247 1.029e-17 9.985e-18 6.652e-18 0.0 -92.77 0.0
S296969 10.4215 76.7116 3.496e-17 2.948e-17 1.528e-17 0.0 -92.69 0.0
S296970 10.408 76.7063 2.721e-23 7.004e-23 3.7179999999999997e-22 0.0 -92.67 0.0
S296971 10.3909 76.724 5.008e-18 5.431e-18 4.543e-18 0.0 -92.68 0.0
S296972 10.5953 76.5444 4.492e-16 3.346e-16 1.373e-16 0.0 -93.55 1.0
S296973 10.3866 76.7169 6.478e-19 8.238e-19 9.502e-19 0.0 -92.64 0.0
S296974 10.607 76.5382 1.175e-17 1.132e-17 7.426e-18 0.0 -93.58 0.0
S296975 10.6368 76.5442 1.443e-16 1.216e-16 6.068e-17 0.0 -93.77 0.0
S296976 10.6125 76.5317 1.762e-17 1.697e-17 1.147e-17 0.0 -93.61 0.0
S296977 10.3605 76.7111 4.278e-24 1.4239999999999998e-23 1.2709999999999998e-22 0.0 -92.49 0.0
S296978 10.3411 76.7205 5.046e-17 4.324e-17 2.179e-17 0.0 -92.48 0.0
S296979 10.3378 76.7273 2.103e-19 2.739e-19 3.421e-19 0.0 -92.47 0.0
S296980 10.3633 76.7159 3.607e-17 3.167e-17 1.714e-17 0.001 -92.49 0.0
S296981 10.6541 76.533 2.562e-18 2.759e-18 2.33e-18 0.0 -93.75 0.0
S296982 10.316 76.7217 7.035e-17 8.181e-17 8.061e-17 0.0 -92.43 0.0
S296983 10.3155 76.7123 3.035e-16 2.401e-16 1.076e-16 0.0 -92.34 1.0
S296984 10.2902 76.7225 3.498e-21 6.609e-21 1.79e-20 0.0 -92.35 0.0
S296985 10.3031 76.7156 4.942e-18 5.325e-18 4.314e-18 0.0 -92.32 0.0
S296986 10.2981 76.7234 2.393e-21 1.69e-21 6.073e-22 0.001 -92.36 0.0
S296987 10.2789 76.7168 4.678e-13 3.257e-13 1.097e-13 0.0 -92.27 0.0
S296988 10.6951 76.5361 1.819e-17 2.514e-17 3.495e-17 0.0 -93.87 0.0
S296989 10.2732 76.7098 2.179e-17 2.018e-17 1.248e-17 0.0 -92.26 0.0
S296990 10.6865 76.5482 1.041e-21 2.32e-21 8.582e-21 0.0 -93.9 0.0
S296991 10.2755 76.7043 9.722e-18 9.485e-18 6.728e-18 0.0 -92.23 0.0
S296992 10.2768 76.7061 6.73e-18 6.602e-18 4.742e-18 0.0 -92.18 0.0
S296993 10.2655 76.7052 5.119e-16 4.32e-16 2.271e-16 0.0 -92.19 0.0
S296994 10.7495 76.5505 1.127e-21 2.55e-21 1.0120000000000001e-20 0.0 -93.96 0.0
S296995 10.7065 76.5626 6.754e-22 1.461e-21 5.197e-21 0.0 -93.91 0.0
S296996 10.7363 76.5561 1.875e-18 2.234e-18 2.318e-18 0.0 -93.98 0.0
S296997 10.709 76.566 1.693e-17 2.04e-17 2.238e-17 0.0 -93.96 0.0
S296998 10.2398 76.697 2.892e-16 2.273e-16 9.784e-17 0.0 -92.15 1.0
S296999 10.7715 76.5621 7.362e-17 6.31e-17 3.365e-17 0.0 -93.97 0.0
S297000 10.7374 76.5695 5.588e-20 8.152000000000001e-20 1.289e-19 0.0 -93.98 0.0
S297001 10.7215 76.5721 1.2290000000000001e-20 2.1090000000000003e-20 4.568e-20 0.0 -93.96 0.0
S297002 10.7566 76.576 3.992e-16 2.936e-16 1.174e-16 0.001 -94.0 0.0
S297003 10.2091 76.6835 8.424e-17 1.233e-16 1.973e-16 0.0 -92.16 0.0
S297004 10.7376 76.584 2.151e-16 1.708e-16 7.655e-17 0.0 -93.99 1.0
S297005 10.7256 76.5961 1.5240000000000002e-20 2.72e-20 6.492000000000001e-20 0.0 -93.98 0.0
S297006 10.237 76.6697 1.686e-19 2.502e-19 4.161e-19 0.0 -92.13 0.0
S297007 10.2333 76.6669 2.446e-16 2.331e-16 1.519e-16 0.0 -92.2 0.0
