Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S219094 227.0858 163.0415 7.969e-21 1.8160000000000003e-20 7.266000000000001e-20 0.0 -37.45 0.0
S219095 227.012 163.035 1.491e-17 1.619e-17 1.406e-17 0.0 -37.48 0.0
S219096 227.1633 163.2457 4.58e-21 1.0650000000000001e-20 4.4530000000000006e-20 0.0 -36.53 0.0
S219097 227.1782 163.3217 1.537e-17 1.694e-17 1.459e-17 0.0 -36.54 0.0
S219098 227.152 163.2927 1.752e-19 2.958e-19 6.651e-19 0.0 -36.55 0.0
S219099 226.958 163.0177 1.056e-15 9.714e-16 6.075e-16 0.0 -37.48 0.0
S219100 227.0278 163.0209 6.557999999999999e-22 1.733e-21 9.401e-21 0.0 -37.48 0.0
S219101 227.2153 163.2486 1.623e-19 2.866e-19 6.887e-19 0.0 -36.53 0.0
S219102 227.1162 163.2687 1.301e-20 2.8410000000000003e-20 1.016e-19 0.0 -36.49 0.0
S219103 227.2028 163.2826 2.3440000000000003e-20 1.6030000000000002e-20 5.591e-21 0.0 -36.54 0.0
S219104 227.0467 163.0275 3.4200000000000004e-20 6.646000000000001e-20 1.958e-19 0.0 -37.45 0.0
S219105 226.9392 162.9835 9.733e-18 1.105e-17 1.021e-17 0.0 -37.46 0.0
S219106 226.9778 163.0076 9.565e-16 1.221e-15 1.472e-15 0.0 -37.49 0.0
S219107 226.9734 162.9571 4.715e-17 4.664e-17 3.432e-17 0.0 -37.49 0.0
S219108 226.959 162.9883 1.805e-20 1.2690000000000001e-20 4.687e-21 0.0 -37.49 0.0
S219109 227.1566 163.2724 3.767e-19 5.789e-19 9.863e-19 0.0 -36.52 0.0
S219110 227.1027 163.2687 6.277e-18 7.532e-18 7.922e-18 0.0 -36.54 0.0
S219111 227.0583 163.0304 2.093e-18 2.797e-18 3.721e-18 0.0 -37.5 0.0
S219112 227.2334 163.3246 4.162e-20 7.755000000000001e-20 2.094e-19 0.0 -36.5 0.0
S219113 227.2326 163.2866 1.707e-16 1.534e-16 8.86e-17 0.0 -36.52 0.0
S219114 227.1431 163.2964 3.072e-20 2.0400000000000003e-20 6.419e-21 0.0 -36.56 0.0
S219115 227.0975 163.2409 7.031e-17 7.869e-17 6.936e-17 0.0 -36.58 0.0
S219116 227.0481 163.0091 2.237e-16 1.974e-16 1.099e-16 0.0 -37.47 0.0
S219117 227.2176 163.3323 3.877e-19 5.984e-19 1.045e-18 0.001 -36.54 0.0
S219118 227.169 163.2592 1.066e-20 2.087e-20 5.969e-20 0.0 -36.57 0.0
S219119 227.3339 163.3222 1.726e-18 2.439e-18 3.515e-18 0.0 -36.5 0.0
S219120 227.0058 163.0093 2.294e-20 1.605e-20 5.788e-21 0.001 -37.46 0.0
S219121 226.933 163.0331 6.901e-17 6.688e-17 4.408e-17 0.0 -37.44 0.0
S219122 227.2302 163.3211 4.392e-16 5.859e-16 7.911e-16 0.0 -36.56 0.0
S219123 227.1909 163.3467 2.862e-20 1.9610000000000003e-20 6.644e-21 0.0 -36.49 0.0
S219124 227.2282 163.266 4.457e-21 9.698e-21 3.499e-20 0.0 -36.56 0.0
S219125 227.0147 162.9797 3.27e-30 7.493999999999999e-29 3.609e-26 0.0 -37.47 0.0
S219126 227.2292 163.3098 1.754e-18 2.347e-18 3.088e-18 0.0 -36.53 0.0
S219127 227.1899 163.251 1.399e-19 2.46e-19 5.669e-19 0.0 -36.53 0.0
S219128 227.1164 163.3074 1.3030000000000002e-20 9.799e-21 3.954e-21 0.0 -36.52 0.0
S219129 227.2578 163.3109 4.705e-21 1.006e-20 3.376e-20 0.0 -36.53 0.0
S219130 226.9542 162.9209 2.827e-21 5.96e-21 2.087e-20 0.0 -37.47 0.0
S219131 227.2117 163.32 2.402e-20 1.68e-20 5.911e-21 0.0 -36.51 0.0
S219132 227.1851 163.3245 4.29e-21 9.625e-21 3.74e-20 0.0 -36.55 0.0
S219133 226.9645 162.941 4.865e-16 6.851e-16 1.019e-15 0.0 -37.47 0.0
S219134 227.1786 163.3153 1.2620000000000001e-20 2.3490000000000002e-20 5.998000000000001e-20 0.0 -36.54 0.0
S219135 226.9591 163.0068 6.145e-23 1.8309999999999997e-22 1.274e-21 0.001 -37.49 0.0
S219136 227.1072 163.0175 4.908e-17 4.582e-17 2.977e-17 0.0 -37.45 0.0
S219137 226.9891 162.9329 2.983e-22 8.426999999999999e-22 5.282e-21 0.0 -37.47 0.0
S219138 227.2136 163.3283 6.193e-19 9.082e-19 1.5e-18 0.001 -36.54 0.0
S219139 227.0943 163.2906 5.892e-18 6.748e-18 6.408e-18 0.0 -36.51 0.0
S219140 226.9814 163.008 2.056e-20 4.4000000000000004e-20 1.604e-19 0.0 -37.44 0.0
S219141 227.2629 163.324 2.284e-18 3.165e-18 4.597e-18 0.0 -36.5 0.0
S219142 227.0133 162.9775 4.713e-20 9.768000000000001e-20 3.339e-19 0.0 -37.5 0.0
S219143 227.0728 162.9404 1.7269999999999997e-22 5.2219999999999995e-22 3.844e-21 0.0 -37.45 0.0
S219144 226.9224 162.9642 7.171e-19 1.02e-18 1.506e-18 0.0 -37.49 0.0
S219145 227.1317 163.3369 3.7710000000000005e-20 6.974000000000001e-20 1.786e-19 0.0 -36.53 0.0
S219146 226.9689 162.9771 2.1179999999999998e-23 7.818e-23 8.863999999999999e-22 0.0 -37.48 0.0
S219147 227.1144 163.3278 2.374e-20 4.8980000000000003e-20 1.664e-19 0.0 -36.52 0.0
S219148 227.1944 163.3188 2.0380000000000002e-20 1.428e-20 5.103e-21 0.0 -36.52 0.0
S219149 227.199 163.3228 4.1e-17 3.985e-17 2.689e-17 0.001 -36.5 0.0
S219150 227.1823 163.3285 8.952000000000001e-20 1.584e-19 3.736e-19 0.0 -36.54 0.0
S219151 227.1779 163.3382 1.759e-16 1.541e-16 8.406e-17 0.0 -36.5 0.0
S219152 227.014 162.9255 3.541e-25 2.107e-24 6.406e-23 0.0 -37.47 0.0
S219153 226.9571 162.9737 2.6829999999999996e-22 6.647999999999999e-22 3.188e-21 0.0 -37.46 0.0
S219154 226.8494 162.8763 1.8400000000000003e-20 3.395e-20 8.545000000000001e-20 0.0 -37.45 0.0
S219155 227.2641 163.3607 8.545e-22 2.5530000000000002e-21 1.749e-20 0.0 -36.48 0.0
S219156 227.1385 163.342 1.922e-23 7.327999999999999e-23 8.710999999999998e-22 0.0 -36.52 0.0
S219157 226.9375 162.9395 2.687e-18 3.454e-18 4.148e-18 0.0 -37.48 0.0
S219158 227.3035 163.3996 1.574e-17 1.648e-17 1.281e-17 0.0 -36.53 0.0
S219159 227.0529 162.9638 8.228e-17 7.978e-17 5.524e-17 0.0 -37.48 0.0
S219160 226.9659 162.9251 8.266e-19 1.259e-18 2.116e-18 0.0 -37.46 0.0
S219161 227.153 163.335 3.978e-23 1.276e-22 1.055e-21 0.0 -36.53 0.0
S219162 227.125 163.3571 1.372e-17 1.557e-17 1.48e-17 0.0 -36.51 0.0
S219163 227.217 163.3678 6.422e-17 5.872e-17 3.531e-17 0.0 -36.57 0.0
S219164 226.9703 162.9219 2.263e-20 1.5780000000000003e-20 5.615e-21 0.0 -37.46 0.0
S219165 227.0418 162.9611 1.885e-19 3.25e-19 7.191e-19 0.0 -37.46 0.0
S219166 227.0053 162.9556 5.847e-16 7.318e-16 8.566e-16 0.0 -37.49 0.0
S219167 227.1225 163.3304 4.018e-16 4.285e-16 3.367e-16 0.0 -36.52 0.0
S219168 227.2747 163.3329 4.619e-22 1.3330000000000001e-21 8.848e-21 0.0 -36.55 0.0
S219169 227.2936 163.3633 5.057e-15 3.754e-15 1.496e-15 0.0 -36.53 0.0
S219170 226.9269 162.9166 2.778e-21 6.775e-21 3.16e-20 0.0 -37.47 0.0
S219171 227.2616 163.3878 1.234e-18 1.677e-18 2.308e-18 0.0 -36.54 0.0
S219172 227.2061 163.3602 3.941e-19 6.136e-19 1.063e-18 0.0 -36.5 0.0
S219173 227.0069 162.9555 2.4720000000000003e-20 4.892e-20 1.477e-19 0.0 -37.45 0.0
S219174 227.2222 163.3828 1.717e-15 1.642e-15 1.113e-15 0.0 -36.53 0.0
S219175 227.2199 163.3634 9.122e-22 2.41e-21 1.32e-20 0.0 -36.51 0.0
S219176 227.0038 162.9265 7.796e-20 1.304e-19 2.66e-19 0.0 -37.49 0.0
S219177 227.25 163.3686 1.512e-19 2.642e-19 6.246e-19 0.0 -36.53 0.0
S219178 226.9808 162.9189 2.366e-15 1.71e-15 6.538e-16 0.0 -37.52 0.0
S219179 227.2438 163.3847 6.764e-21 1.508e-20 5.889e-20 0.0 -36.5 0.0
S219180 226.8573 162.9269 1.125e-16 1.051e-16 6.886e-17 0.0 -37.46 0.0
S219181 227.2172 163.3786 4.916e-15 4.111e-15 2.07e-15 0.0 -36.56 0.0
S219182 226.9642 162.9127 1.317e-15 2.603e-15 7.841e-15 0.0 -37.47 0.0
S219183 226.9057 162.9041 1.399e-17 1.575e-17 1.436e-17 0.0 -37.48 0.0
S219184 226.9184 162.905 1.517e-16 1.38e-16 8.209e-17 0.0 -37.48 0.0
S219185 226.9353 162.8974 7.531e-17 7.524e-17 5.26e-17 0.0 -37.46 0.0
S219186 227.2854 163.4058 1.919e-16 1.659e-16 8.93e-17 0.0 -36.49 0.0
S219187 226.8909 162.889 3.348e-16 2.968e-16 1.654e-16 0.0 -37.5 0.0
S219188 226.8222 162.8451 2.894e-16 4.106e-16 6.024e-16 0.0 -37.49 0.0
S219189 227.3176 163.4188 9.224e-16 1.099e-15 1.165e-15 0.0 -36.53 0.0
S219190 227.2914 163.3947 7.661e-15 5.464e-15 2.034e-15 0.0 -36.47 0.0
S219191 226.9686 162.8674 6.073e-21 1.4e-20 5.624000000000001e-20 0.0 -37.48 0.0
S219192 227.2542 163.4026 7.149e-25 3.942e-24 1.0139999999999999e-22 0.0 -36.56 0.0
S219193 226.9294 162.8614 5.517e-18 6.54e-18 6.62e-18 0.0 -37.45 0.0
S219194 227.2782 163.4156 1.88e-20 1.3160000000000001e-20 4.765e-21 0.0 -36.48 0.0
S219195 227.2025 163.3701 1.083e-15 8.829e-16 4.125e-16 0.0 -36.54 0.0
S219196 227.2706 163.4083 8.528e-17 8.66e-17 6.439e-17 0.0 -36.52 0.0
S219197 227.2637 163.4035 2.2990000000000003e-20 1.619e-20 5.708e-21 0.001 -36.49 0.0
S219198 227.2877 163.3856 9.935e-12 7.527e-12 3.007e-12 0.0 -36.55 0.0
S219199 227.2966 163.3877 4.938e-21 1.0080000000000002e-20 3.173e-20 0.0 -36.49 0.0
S219200 227.3275 163.4217 4.778e-17 4.669e-17 3.189e-17 0.0 -36.5 0.0
S219201 226.9425 162.8572 9.694e-18 1.13e-17 1.108e-17 0.0 -37.49 0.0
S219202 227.2578 163.3734 2.454e-18 3.292e-18 4.223e-18 0.0 -36.53 0.0
S219203 227.0876 163.1452 5.638e-15 4.435e-15 1.911e-15 0.0 -35.42 1.0
S219204 227.0877 163.1449 2.109e-16 1.973e-16 1.226e-16 0.001 -37.07 0.0
S219205 227.0881 163.1448 1.103e-15 8.865e-16 4.095e-16 0.0 -38.59 0.0
S219206 227.0884 163.1456 2.635e-12 1.821e-12 5.987e-13 0.0 -35.82 0.0
S219207 227.0877 163.1452 8.06e-15 5.653e-15 2.038e-15 0.001 -35.05 0.0
S219208 227.2872 163.4185 1.203e-15 1.022e-15 5.437e-16 0.0 -36.53 0.0
S219209 227.2845 163.4264 7.602e-15 5.673e-15 2.266e-15 0.0 -36.49 0.0
S219210 226.8844 162.8583 2.108e-17 2.279e-17 1.886e-17 0.0 -37.47 0.0
S219211 227.2636 163.4144 1.12e-13 7.317e-14 2.333e-14 0.0 -36.53 0.0
S219212 226.9324 162.8821 2.86e-15 2.28e-15 1.005e-15 0.0 -37.48 1.0
S219213 226.914 162.8525 1.812e-20 3.5840000000000005e-20 1.069e-19 0.0 -37.46 0.0
S219214 226.9469 162.8695 7.741e-16 6.397e-16 3.108e-16 0.0 -37.48 0.0
S219215 226.9441 162.8547 1.268e-11 1.049e-11 5.244e-12 0.0 -37.49 1.0
S219216 227.2313 163.4279 5.074e-14 3.474e-14 1.154e-14 0.0 -36.51 0.0
S219217 226.9662 162.858 1.82e-16 1.611e-16 8.914e-17 0.001 -37.49 0.0
S219218 227.2005 163.4317 3.283e-16 2.865e-16 1.551e-16 0.0 -36.51 0.0
S219219 227.1977 163.4288 1.157e-15 9.796e-16 5.017e-16 0.0 -36.55 0.0
S219220 227.1653 163.4351 1.284e-13 8.419e-14 2.728e-14 0.0 -36.53 0.0
S219221 227.165 163.4494 5.395e-15 4.128e-15 1.691e-15 0.0 -36.53 1.0
S219222 227.1587 163.4591 1.721e-14 1.24e-14 4.666e-15 0.0 -36.53 0.0
S219223 227.1238 163.4448 8.828e-12 6.819e-12 2.853e-12 0.0 -36.55 1.0
S219224 227.0516 162.8485 1.189e-12 7.879e-13 2.555e-13 0.0 -37.45 0.0
S219225 227.1277 163.4646 3.672e-15 3.5e-15 2.36e-15 0.0 -36.55 0.0
S219226 227.1191 163.4347 1.381e-15 1.076e-15 4.677e-16 0.0 -36.52 1.0
S219227 227.0869 162.8325 1.055e-14 7.224e-15 2.556e-15 0.0 -37.46 0.0
S219228 227.0932 162.8463 8.009e-15 5.883e-15 2.292e-15 0.0 -37.48 0.0
S219229 227.11 162.843 6.381e-15 4.825e-15 2.037e-15 0.0 -37.48 1.0
S219230 227.1339 162.8376 5.455e-12 3.734e-12 1.272e-12 0.0 -37.44 0.0
S219231 227.1579 162.8621 7.765e-16 1.171e-15 1.966e-15 0.0 -37.46 0.0
S219232 227.0067 163.4552 8.448e-17 8.254e-17 5.493e-17 0.0 -36.57 0.0
S219233 226.9977 163.4432 1.177e-14 8.675e-15 3.285e-15 0.0 -36.54 0.0
S219234 226.9989 163.4539 4.891e-16 4.079e-16 2.117e-16 0.0 -36.57 0.0
S219235 226.9999 163.4372 3.687e-16 3.082e-16 1.533e-16 0.001 -36.53 0.0
S219236 227.2176 162.8475 4.049e-16 3.551e-16 2.017e-16 0.0 -37.42 0.0
S219237 227.2708 162.8449 8.34e-15 5.9e-15 2.162e-15 0.0 -37.41 0.0
S219238 227.2311 162.8648 1.778e-15 4.873e-15 2.85e-14 0.0 -37.44 0.0
S219239 227.245 162.8425 6.562e-15 4.922e-15 1.991e-15 0.0 -37.48 0.0
S219240 226.8889 163.4279 4.348e-18 5.624e-18 6.577e-18 0.0 -36.6 0.0
S219241 227.2881 162.8594 2.738e-15 2.093e-15 8.784e-16 0.0 -37.42 1.0
S219242 226.8539 163.4466 5.439e-15 4.047e-15 1.638e-15 0.0 -36.59 0.0
S219243 226.8602 163.4338 3.93e-16 3.332e-16 1.682e-16 0.0 -36.59 0.0
S219244 227.3672 162.8802 5.897e-15 4.21e-15 1.542e-15 0.0 -37.39 0.0
S219245 226.8033 163.4376 3.042e-24 1.458e-23 2.754e-22 0.0 -36.61 0.0
S219246 226.7979 163.4186 8.609e-16 9.122e-16 7.549e-16 0.0 -36.62 0.0
S219247 227.4146 162.8484 1.778e-14 1.207e-14 4.162e-15 0.0 -37.35 0.0
S219248 226.789 163.4169 1.081e-15 1.227e-15 1.126e-15 0.0 -36.63 0.0
S219249 226.767 163.4046 4.19e-16 3.477e-16 1.698e-16 0.0 -36.66 0.0
S219250 226.6982 163.3968 8.428e-12 6.901e-12 3.305e-12 0.0 -36.66 1.0
S219251 227.4417 162.8824 1.553e-15 1.249e-15 5.823e-16 0.0 -37.34 0.0
S219252 227.4901 162.8835 1.232e-11 8.969e-12 3.501e-12 0.001 -37.29 0.0
S219253 226.6347 163.3788 6.77e-14 4.592e-14 1.54e-14 0.0 -36.68 0.0
S219254 227.5161 162.8992 8.065e-15 5.869e-15 2.205e-15 0.0 -37.33 0.0
S219255 226.5838 163.3773 1.77e-16 1.634e-16 9.727e-17 0.0 -36.72 0.0
S219256 227.4959 162.9091 2.628e-15 2.126e-15 9.919e-16 0.0 -37.3 0.0
S219257 227.5995 162.9099 5.52e-15 4.164e-15 1.74e-15 0.0 -37.26 1.0
S219258 227.6373 162.9142 1.877e-15 1.408e-15 5.656e-16 0.0 -37.25 0.0
S219259 227.6762 162.9506 4.446e-16 3.818e-16 2.084e-16 0.001 -37.23 0.0
S219260 227.6092 162.9364 1.432e-15 1.168e-15 5.713e-16 0.0 -37.17 0.0
S219261 226.515 163.3434 3.272e-15 2.419e-15 9.446e-16 0.0 -36.8 0.0
S219262 226.4487 163.3392 9.35e-16 7.492e-16 3.594e-16 0.0 -36.84 0.0
S219263 227.6995 162.9649 1.017e-15 8.342e-16 3.951e-16 0.0 -37.18 0.0
S219264 226.4546 163.3249 1.083e-15 8.426e-16 3.816e-16 0.0 -36.85 1.0
S219265 226.4082 163.3015 1.636e-15 1.311e-15 5.929e-16 0.0 -36.88 1.0
S219266 227.8074 162.9869 3.683e-17 3.697e-17 2.775e-17 0.0 -37.08 0.0
S219267 227.7764 162.9981 1.494e-15 1.664e-15 1.501e-15 0.001 -37.16 0.0
S219268 226.4048 163.2752 1.192e-11 9.966e-12 5.065e-12 0.0 -36.9 1.0
S219269 226.3261 163.2686 2.736e-14 1.936e-14 6.791e-15 0.0 -36.91 0.0
S219270 227.7993 163.0307 5.573e-15 4.215e-15 1.761e-15 0.0 -37.03 0.0
S219271 227.8343 163.0412 8.532e-15 6.097e-15 2.236e-15 0.0 -37.06 0.0
S219272 226.2341 163.2456 8.622e-16 9.254e-16 7.895e-16 0.0 -36.94 0.0
S219273 226.3361 163.2292 4.923e-15 3.661e-15 1.519e-15 0.001 -36.97 1.0
S219274 226.2366 163.212 3.624e-15 2.816e-15 1.188e-15 0.0 -36.98 1.0
S219275 226.2283 163.1988 4.153e-14 2.948e-14 1.042e-14 0.0 -36.97 0.0
S219276 227.9411 163.0978 1.57e-14 1.09e-14 3.738e-15 0.0 -36.99 0.0
S219277 227.9227 163.1144 2.409e-17 2.575e-17 2.145e-17 0.0 -36.99 0.0
S219278 227.9597 163.1279 1.322e-11 9.683e-12 3.731e-12 0.0 -36.97 0.0
S219279 226.1989 163.1469 3.057e-14 2.144e-14 7.406e-15 0.001 -37.06 0.0
S219280 227.9371 163.1596 4.349e-15 3.196e-15 1.262e-15 0.0 -36.91 0.0
S219281 227.9994 163.1736 1.129e-11 8.592e-12 3.575e-12 0.0 -36.91 1.0
S219282 226.2174 163.1036 1.772e-14 1.238e-14 4.204e-15 0.0 -37.11 0.0
S219283 227.9999 163.2033 1.87e-15 2.014e-15 1.627e-15 0.0 -36.87 0.0
S219284 226.1662 163.075 1.101e-18 1.542e-18 2.196e-18 0.0 -37.18 0.0
S219285 226.231 163.0601 2.166e-17 2.304e-17 1.927e-17 0.0 -37.22 1.0
S219286 227.9804 163.2419 4.125e-16 7.644e-16 2.036e-15 0.0 -36.87 0.0
S219287 228.0095 163.2639 2.81e-15 2.288e-15 1.069e-15 0.0 -36.77 0.0
S219288 228.0426 163.2753 5.363e-15 4.083e-15 1.676e-15 0.0 -36.81 1.0
S219289 228.0322 163.3072 2.758e-16 2.394e-16 1.28e-16 0.001 -36.74 0.0
S219290 226.2283 162.9963 6.65e-15 4.77e-15 1.718e-15 0.0 -37.25 0.0
S219291 227.1585 163.4129 1.231e-15 2.947e-15 1.315e-14 0.0 -36.51 0.0
S219292 227.009 162.8655 5.072e-12 3.606e-12 1.293e-12 0.0 -37.46 0.0
S219293 227.189 163.4015 3.808e-18 4.573e-18 4.842e-18 0.0 -36.53 0.0
S219294 227.0376 162.8541 1.085e-19 1.766e-19 3.405e-19 0.0 -37.46 0.0
S219295 227.0392 162.8326 8.328e-15 5.847e-15 2.069e-15 0.0 -37.49 0.0
S219296 227.1132 163.4017 7.902999999999999e-22 2.069e-21 1.0530000000000001e-20 0.0 -36.52 0.0
S219297 227.1304 163.4275 1.142e-18 1.552e-18 2.132e-18 0.0 -36.52 0.0
S219298 227.0566 162.8612 3.333e-15 3.319e-15 2.342e-15 0.0 -37.45 0.0
S219299 227.0502 162.8318 1.907e-17 2.065e-17 1.822e-17 0.0 -37.5 0.0
S219300 227.0994 162.8729 1.748e-14 1.239e-14 4.42e-15 0.0 -37.49 0.0
S219301 227.1172 163.4616 2.172e-15 1.645e-15 6.747e-16 0.0 -36.53 1.0
S219302 227.0674 162.8207 1.582e-16 1.732e-16 1.467e-16 0.0 -37.48 0.0
S219303 227.0367 163.423 2.447e-18 3.255e-18 4.162e-18 0.0 -36.56 0.0
S219304 227.0633 163.438 4.397e-15 3.263e-15 1.311e-15 0.0 -36.56 0.0
S219305 227.1425 162.8645 1.471e-16 1.843e-16 2.11e-16 0.0 -37.44 0.0
S219306 227.1633 162.8777 3.359e-16 3.89e-16 3.885e-16 0.0 -37.48 0.0
S219307 227.161 162.8812 2.285e-18 2.966e-18 3.674e-18 0.0 -37.43 0.0
S219308 226.9718 163.4294 5.658e-19 8.451e-19 1.436e-18 0.0 -36.59 0.0
S219309 226.9034 163.3967 1.796e-15 2.02e-15 1.834e-15 0.0 -36.62 0.0
S219310 227.1574 162.8232 3.548e-16 3.094e-16 1.65e-16 0.0 -37.47 0.0
S219311 227.2081 162.8602 5.804e-15 4.432e-15 1.8e-15 0.0 -37.46 0.0
S219312 227.2767 162.8375 7.258e-18 8.418e-18 8.702e-18 0.0 -37.45 0.0
S219313 227.2352 162.8395 9.89e-16 7.879e-16 3.604e-16 0.0 -37.43 0.0
S219314 226.868 163.4677 2.823e-15 2.157e-15 9.096e-16 0.0 -36.58 1.0
S219315 227.2719 162.8913 4.128e-17 4.567e-17 3.955e-17 0.001 -37.41 0.0
S219316 227.2796 162.843 2.993e-15 2.34e-15 1.022e-15 0.0 -37.37 1.0
S219317 226.82 163.3898 3.718e-17 3.738e-17 2.728e-17 0.0 -36.67 0.0
S219318 227.2774 162.8387 4.177e-16 7.483e-16 1.863e-15 0.001 -37.47 0.0
S219319 226.7246 163.3937 6.985e-16 5.79e-16 2.923e-16 0.0 -36.67 0.0
S219320 227.4413 162.8836 3.187e-12 2.156e-12 7.093e-13 0.0 -37.34 0.0
S219321 226.7684 163.408 2.026e-17 2.227e-17 1.982e-17 0.001 -36.63 0.0
S219322 227.3864 162.8672 1.277e-18 1.612e-18 1.918e-18 0.0 -37.38 0.0
S219323 226.7353 163.3982 7.508e-17 7.605e-17 5.731e-17 0.0 -36.66 0.0
S219324 227.5463 162.9205 1.456e-16 1.387e-16 8.885e-17 0.0 -37.29 0.0
S219325 226.7013 163.4183 5.374e-17 5.228e-17 3.586e-17 0.0 -36.65 0.0
S219326 227.3455 162.8835 1.343e-15 1.052e-15 4.692e-16 0.0 -37.36 1.0
S219327 226.677 163.3901 1.36e-17 1.554e-17 1.435e-17 0.0 -36.67 0.0
S219328 226.6854 163.3858 1.937e-16 1.742e-16 9.845e-17 0.0 -36.71 0.0
S219329 226.5976 163.3617 3.145e-19 4.722e-19 8.088e-19 0.0 -36.75 0.0
S219330 227.6307 162.9165 8.198e-16 6.702e-16 3.216e-16 0.0 -37.27 0.0
S219331 227.5625 162.9228 1.879e-18 2.469e-18 3.214e-18 0.001 -37.26 0.0
S219332 226.5728 163.3863 8.119e-17 7.523e-17 4.85e-17 0.0 -36.73 0.0
S219333 226.6652 163.3886 6.773e-18 7.83e-18 7.891e-18 0.0 -36.7 0.0
S219334 226.6901 163.3512 6.007e-16 5.023e-16 2.571e-16 0.0 -36.71 0.0
S219335 226.6116 163.3256 3.59e-17 3.614e-17 2.601e-17 0.0 -36.81 0.0
S219336 226.6194 163.353 9.849e-18 1.173e-17 1.265e-17 0.0 -36.75 0.0
S219337 227.6872 162.9648 1.68e-20 3.45e-20 1.064e-19 0.0 -37.2 0.0
S219338 227.5886 162.9506 8.453e-17 8.42e-17 6.092e-17 0.0 -37.25 0.0
S219339 226.4653 163.3048 9.431e-21 2.3370000000000003e-20 1.094e-19 0.0 -36.82 0.0
S219340 227.5565 162.9894 4.299e-20 7.945e-20 2.118e-19 0.001 -37.19 0.0
S219341 227.7382 162.9915 3.904e-16 3.412e-16 1.806e-16 0.0 -37.16 0.0
S219342 227.6049 163.011 6.684e-16 5.005e-16 2.072e-16 0.0 -37.15 0.0
S219343 227.777 163.014 6.398e-16 5.11e-16 2.373e-16 0.0 -37.1 0.0
S219344 227.7595 163.0192 2.748e-21 6.926e-21 3.4200000000000004e-20 0.0 -37.12 0.0
S219345 227.8294 163.0291 2.411e-19 3.551e-19 5.724e-19 0.001 -37.11 0.0
S219346 226.4109 163.2513 1.758e-19 2.813e-19 5.459e-19 0.0 -36.92 0.0
S219347 226.2273 163.2448 7.767e-15 5.488e-15 1.972e-15 0.0 -36.92 0.0
S219348 226.4212 163.239 6.109e-21 1.391e-20 5.500000000000001e-20 0.0 -36.9 0.0
S219349 227.7126 163.0649 2.994e-16 2.677e-16 1.51e-16 0.0 -37.07 0.0
S219350 226.3291 163.214 1.337e-20 2.8820000000000003e-20 1.044e-19 0.0 -36.96 0.0
S219351 226.2127 163.204 5.086e-15 3.629e-15 1.346e-15 0.0 -36.99 0.0
S219352 227.8344 163.0958 2.222e-16 1.893e-16 1.001e-16 0.0 -37.0 0.0
S219353 227.8863 163.1066 2.02e-17 2.246e-17 2.102e-17 0.0 -36.99 0.0
S219354 226.1846 163.1715 6.02e-16 7.31e-16 7.79e-16 0.0 -37.01 0.0
S219355 227.9524 163.1314 3.9299999999999995e-22 1.063e-21 6.246e-21 0.0 -36.94 0.0
S219356 227.8175 163.1512 1.236e-15 1.375e-15 1.275e-15 0.0 -36.91 0.0
S219357 226.2031 163.1319 2.151e-15 1.627e-15 6.563e-16 0.0 -37.08 0.0
S219358 226.3604 163.1162 2.872e-19 4.498e-19 8.171e-19 0.0 -37.1 0.0
S219359 226.2392 163.112 7.242e-17 8.199e-17 7.7e-17 0.0 -37.12 0.0
S219360 227.9191 163.1976 1.635e-15 1.558e-15 1.064e-15 0.0 -36.84 0.0
S219361 226.2139 163.0904 1.94e-17 2.119e-17 1.928e-17 0.0 -37.14 0.0
S219362 228.1683 163.2223 2.202e-15 1.667e-15 6.913e-16 0.001 -36.9 1.0
S219363 226.1721 163.0468 4.65e-17 5.018e-17 4.092e-17 0.0 -37.17 0.0
S219364 228.0677 163.2608 2.164e-20 1.4990000000000002e-20 5.414e-21 0.0 -36.78 0.0
S219365 226.0592 163.0545 2.349e-15 1.833e-15 8.058e-16 0.0 -37.18 1.0
S219366 227.9977 163.2953 2.067e-17 2.405e-17 2.335e-17 0.0 -36.74 0.0
S219367 227.9307 163.302 1.884e-17 1.905e-17 1.453e-17 0.0 -36.75 0.0
S219368 228.004 163.2927 1.719e-15 1.81e-15 1.462e-15 0.0 -36.77 0.0
S219369 226.1795 162.9741 7.532e-16 6.076e-16 2.925e-16 0.0 -37.26 0.0
S219370 227.8856 163.3299 9.674e-16 9.093e-16 5.776e-16 0.0 -36.73 0.0
S219371 228.0613 163.3648 3.991e-15 3.686e-15 2.245e-15 0.0 -36.69 0.0
S219372 226.2884 162.9077 7.918e-17 7.646e-17 5.011e-17 0.0 -37.35 0.0
S219373 226.3021 162.8649 3.533e-14 2.412e-14 8.049e-15 0.0 -37.36 0.0
