Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S063972 174.6203 136.2595 2.099e-21 4.16e-21 1.2530000000000002e-20 0.0 -91.34 0.0
S063973 174.644 136.2609 1.274e-21 2.543e-21 8.011e-21 0.0 -91.09 0.0
S063974 174.5985 136.2182 1.447e-18 1.74e-18 1.781e-18 0.0 -91.55 0.0
S063975 174.5827 136.2261 1.795e-17 1.614e-17 9.502e-18 0.0 -91.71 0.0
S063976 174.6264 136.267 2.134e-19 2.75e-19 3.377e-19 0.0 -91.28 0.0
S063977 174.6448 136.2729 2.047e-17 1.796e-17 1.003e-17 0.0 -91.17 0.0
S063978 174.5892 136.2187 9.236e-17 7.64e-17 3.622e-17 0.0 -91.65 0.0
S063979 174.6255 136.2743 3.535e-19 4.427e-19 4.883e-19 0.0 -91.29 0.0
S063980 174.584 136.2115 3.733e-19 4.74e-19 5.664e-19 0.0 -91.6 0.0
S063981 174.6017 136.2222 2.416e-24 9.501999999999999e-24 1.207e-22 0.0 -91.53 0.0
S063982 174.6515 136.2597 9.931e-20 1.414e-19 2.091e-19 0.0 -91.13 0.0
S063983 174.6536 136.2671 2.308e-18 2.452e-18 1.982e-18 0.0 -91.07 0.0
S063984 174.6018 136.2121 1.859e-18 2.047e-18 1.84e-18 0.0 -91.52 0.0
S063985 174.647 136.2582 9.484e-24 2.6729999999999997e-23 1.652e-22 0.0 -91.04 0.0
S063986 174.6374 136.2613 2.579e-18 2.639e-18 2.029e-18 0.0 -91.2 0.0
S063987 174.6362 136.2589 2.824e-20 4.416e-20 8.118e-20 0.0 -91.17 0.0
S063988 174.5842 136.2122 9.449e-13 7.219e-13 2.945e-13 0.0 -91.62 1.0
S063989 174.6013 136.2123 6.388e-19 7.671e-19 8.351e-19 0.0 -91.54 0.0
S063990 174.5987 136.2174 1.783e-17 2.692e-17 4.327e-17 0.0 -91.56 0.0
S063991 174.5848 136.2171 4.47e-17 3.735e-17 1.831e-17 0.0 -91.64 0.0
S063992 174.5842 136.2175 1.536e-16 1.173e-16 5.166e-17 0.0 -91.62 1.0
S063993 174.5857 136.216 9.686e-23 2.748e-22 1.705e-21 0.0 -91.57 0.0
S063994 174.6248 136.2637 2.8440000000000002e-21 1.958e-21 6.624999999999999e-22 0.0 -91.3 0.0
S063995 174.5931 136.2098 2.505e-16 1.967e-16 8.737e-17 0.0 -91.58 1.0
S063996 174.5811 136.2041 3.726e-18 3.821e-18 2.922e-18 0.0 -91.54 0.0
S063997 174.6371 136.2714 3.1509999999999996e-22 7.453e-22 3.265e-21 0.0 -91.18 0.0
S063998 174.6433 136.2656 4.266e-19 5.117e-19 5.35e-19 0.0 -91.17 0.0
S063999 174.5862 136.2071 6.048e-20 9.029000000000001e-20 1.46e-19 0.0 -91.63 0.0
S064000 174.6634 136.2652 2.195e-19 2.841e-19 3.571e-19 0.0 -91.03 0.0
S064001 174.6345 136.2587 3.211e-18 3.253e-18 2.397e-18 0.0 -91.21 0.0
S064002 174.5869 136.2099 4.1310000000000004e-21 8.215e-21 2.4690000000000002e-20 0.0 -91.6 0.0
S064003 174.5878 136.2072 1.309e-19 1.853e-19 2.617e-19 0.0 -91.54 0.0
S064004 174.5852 136.2126 1.54e-23 4.218e-23 2.538e-22 0.0 -91.68 0.0
S064005 174.6329 136.2638 1.099e-17 1.041e-17 6.827e-18 0.0 -91.26 0.0
S064006 174.5854 136.2136 1.425e-20 2.508e-20 5.648e-20 0.0 -91.55 0.0
S064007 174.6557 136.277 2.447e-17 2.122e-17 1.179e-17 0.0 -91.13 0.0
S064008 174.6331 136.2714 1.043e-21 2.2620000000000002e-21 8.344e-21 0.0 -91.25 0.0
S064009 174.629 136.2723 1.002e-21 2.106e-21 6.838e-21 0.0 -91.29 0.0
S064010 174.6551 136.2743 1.074e-17 9.951e-18 6.153e-18 0.0 -91.11 0.0
S064011 174.5665 136.2108 1.725e-19 2.359e-19 3.154e-19 0.0 -91.71 0.0
S064012 174.6591 136.2705 1.823e-21 1.3150000000000001e-21 4.758999999999999e-22 0.0 -91.11 0.0
S064013 174.5836 136.2074 1.197e-21 2.746e-21 1.1080000000000002e-20 0.0 -91.6 0.0
S064014 174.5767 136.2195 1.324e-18 1.424e-18 1.201e-18 0.0 -91.66 0.0
S064015 174.5965 136.206 6.018e-19 6.864e-19 6.756e-19 0.0 -91.5 0.0
S064016 174.6538 136.2676 1.4719999999999998e-22 3.8129999999999996e-22 1.918e-21 0.0 -91.11 0.0
S064017 174.6497 136.2733 6.131e-13 4.918e-13 2.235e-13 0.0 -91.14 1.0
S064018 174.5922 136.2166 2.838e-18 2.981e-18 2.339e-18 0.0 -91.55 0.0
S064019 174.6431 136.2663 3.251e-17 2.839e-17 1.574e-17 0.0 -91.17 0.0
S064020 174.6443 136.2587 4.389e-21 8.601e-21 2.4990000000000003e-20 0.0 -91.14 0.0
S064021 174.6497 136.2672 1.888e-17 1.715e-17 1.039e-17 0.0 -91.2 0.0
S064022 174.5832 136.2031 3.9739999999999995e-22 9.599999999999998e-22 4.332e-21 0.0 -91.61 0.0
S064023 174.6415 136.2797 2.418e-21 1.675e-21 5.777e-22 0.0 -91.24 0.0
S064024 174.6461 136.2697 6.992000000000001e-20 9.777e-20 1.454e-19 0.0 -91.19 0.0
S064025 174.6424 136.2678 3.669e-17 3.156e-17 1.694e-17 0.0 -91.18 0.0
S064026 174.6037 136.2104 2.314e-21 1.62e-21 5.628e-22 0.001 -91.5 0.0
S064027 174.5768 136.208 2.91e-18 3.155e-18 2.625e-18 0.0 -91.63 0.0
S064028 174.6494 136.2824 5.56e-17 4.764e-17 2.544e-17 0.0 -91.18 0.0
S064029 174.5803 136.2141 9.011e-18 8.56e-18 5.51e-18 0.0 -91.63 0.0
S064030 174.5901 136.1986 1.011e-21 7.860999999999999e-22 3.466e-22 0.0 -91.53 0.0
S064031 174.5884 136.2119 2.064e-16 6.666e-16 5.489e-15 0.0 -91.59 0.0
S064032 174.5761 136.2093 1.6660000000000001e-21 3.374e-21 1.075e-20 0.0 -91.62 0.0
S064033 174.5923 136.2066 6.375e-17 5.38e-17 2.66e-17 0.0 -91.52 0.0
S064034 174.5734 136.2025 3.82e-19 4.499e-19 4.618e-19 0.0 -91.61 0.0
S064035 174.5705 136.2035 7.515e-17 6.259e-17 3.185e-17 0.0 -91.62 0.0
S064036 174.6365 136.2745 1.918e-18 2.023e-18 1.617e-18 0.0 -91.25 0.0
S064037 174.6535 136.2736 6.94e-19 8.377e-19 8.992e-19 0.0 -91.13 0.0
S064038 174.6458 136.2715 1.1239999999999999e-23 3.705e-23 3.193e-22 0.0 -91.18 0.0
S064039 174.6574 136.2668 2.3859999999999996e-22 5.6829999999999995e-22 2.478e-21 0.0 -91.12 0.0
S064040 174.5702 136.2044 1.3540000000000001e-20 2.1690000000000002e-20 4.126e-20 0.0 -91.62 0.0
S064041 174.5865 136.2044 8.233e-20 1.207e-19 1.884e-19 0.0 -91.58 0.0
S064042 174.591 136.2047 8.391e-19 9.841e-19 9.676e-19 0.0 -91.57 0.0
S064043 174.5701 136.2028 1.662e-16 1.9e-16 1.832e-16 0.0 -91.65 0.0
S064044 174.6575 136.2735 1.539e-17 1.406e-17 8.476e-18 0.0 -91.14 0.0
S064045 174.6606 136.2629 9.439e-17 1.114e-16 1.122e-16 0.0 -91.06 0.0
S064046 174.647 136.2757 7.638e-17 5.624e-17 2.305e-17 0.0 -91.19 0.0
S064047 174.5645 136.1971 2.251e-16 2.156e-16 1.411e-16 0.0 -91.66 0.0
S064048 174.6313 136.2803 2.461e-17 2.095e-17 1.136e-17 0.0 -91.29 0.0
S064049 174.5894 136.2122 4.4e-25 1.967e-24 3.214e-23 0.0 -91.57 0.0
S064050 174.581 136.2041 1.601e-23 4.804e-23 3.475e-22 0.0 -91.61 0.0
S064051 174.6645 136.2786 5.429e-18 5.586e-18 4.253e-18 0.0 -91.1 0.0
S064052 174.5824 136.1994 1.767e-20 3.035e-20 6.695000000000001e-20 0.0 -91.56 0.0
S064053 174.5918 136.2022 9.063e-20 1.264e-19 1.868e-19 0.0 -91.54 0.0
S064054 174.6438 136.2717 8.982e-18 8.362e-18 5.453e-18 0.0 -91.16 0.0
S064055 174.5845 136.1957 2.934e-18 2.97e-18 2.192e-18 0.0 -91.57 0.0
S064056 174.5658 136.2011 2.763e-21 1.862e-21 6.164e-22 0.0 -91.64 0.0
S064057 174.6721 136.2811 1.416e-17 1.608e-17 1.465e-17 0.0 -91.07 0.0
S064058 174.6419 136.2842 3.803e-17 3.27e-17 1.731e-17 0.0 -91.23 0.0
S064059 174.653 136.2764 3.877e-20 6.034e-20 1.066e-19 0.0 -91.18 0.0
S064060 174.6601 136.2718 3.872e-17 3.152e-17 1.515e-17 0.0 -91.12 0.0
S064061 174.6521 136.278 2.767e-18 2.941e-18 2.333e-18 0.0 -91.16 0.0
S064062 174.6609 136.2815 2.4169999999999998e-23 6.215e-23 3.3239999999999997e-22 0.0 -91.14 0.0
S064063 174.6474 136.274 1.476e-16 1.163e-16 5.05e-17 0.0 -91.18 1.0
S064064 174.6411 136.2827 8.803e-19 1.056e-18 1.067e-18 0.0 -91.23 0.0
S064065 174.6132 136.2388 1.373e-17 1.255e-17 7.528e-18 0.0 -93.76 0.0
S064066 174.6133 136.2388 1.736e-15 1.258e-15 4.833e-16 0.0 -92.72 0.0
S064067 174.6131 136.239 3.258e-17 5.023e-17 8.811e-17 0.0 -93.83 0.0
S064068 174.6136 136.2389 4.446e-17 3.824e-17 2.036e-17 0.0 -88.58 0.0
S064069 174.6134 136.2389 6.984e-16 4.722e-16 1.549e-16 0.0 -90.6 0.0
S064070 174.6134 136.239 6.521e-16 4.812e-16 1.966e-16 0.0 -90.04 0.0
S064071 174.6135 136.2388 8.221e-17 7.098e-17 3.832e-17 0.0 -88.38 0.0
S064072 174.6135 136.239 1.128e-12 9.344e-13 4.533e-13 0.0 -88.72 1.0
S064073 174.6134 136.2389 7.26e-16 5.214e-16 1.941e-16 0.0 -90.18 0.0
S064074 174.6132 136.239 3.718e-15 2.668e-15 1.005e-15 0.0 -94.34 0.0
S064075 174.6134 136.2387 7.932e-17 6.313e-17 2.973e-17 0.0 -89.93 0.0
S064076 174.658 136.2747 8.433e-16 6.423e-16 2.776e-16 0.0 -91.13 0.0
S064077 174.5719 136.2031 2.24e-15 1.646e-15 6.352e-16 0.0 -91.66 0.0
S064078 174.5729 136.2042 1.081e-15 7.696e-16 2.909e-16 0.0 -91.63 0.0
S064079 174.6523 136.273 3.354e-19 4.43e-19 5.804e-19 0.0 -91.16 0.0
S064080 174.5755 136.2054 7.615e-18 7.441e-18 5.008e-18 0.0 -91.63 0.0
S064081 174.6502 136.2738 8.42e-13 6.142e-13 2.308e-13 0.0 -91.15 0.0
S064082 174.6515 136.2778 1.53e-17 1.386e-17 8.194e-18 0.0 -91.2 0.0
S064083 174.6457 136.2777 2.024e-15 1.453e-15 5.41e-16 0.0 -91.19 0.0
S064084 174.5819 136.2015 4.945e-16 3.498e-16 1.269e-16 0.0 -91.59 0.0
S064085 174.6446 136.2777 1.057e-12 8.522e-13 3.994e-13 0.0 -91.23 1.0
S064086 174.5874 136.2048 1.489e-16 1.191e-16 5.509e-17 0.0 -91.55 0.0
S064087 174.6396 136.2777 3.577e-16 2.752e-16 1.171e-16 0.0 -91.21 1.0
S064088 174.5872 136.1987 9.165e-21 1.67e-20 4.19e-20 0.0 -91.56 0.0
S064089 174.6379 136.2796 1.51e-15 1.052e-15 3.744e-16 0.0 -91.25 0.0
S064090 174.5949 136.1995 5.576e-14 3.651e-14 1.136e-14 0.0 -91.51 0.0
S064091 174.6334 136.2771 1.8e-15 1.272e-15 4.604e-16 0.0 -91.27 0.0
S064092 174.6308 136.2814 1.142e-17 1.128e-17 7.933e-18 0.0 -91.29 0.0
S064093 174.6275 136.2764 3.063e-16 2.315e-16 9.703e-17 0.0 -91.32 1.0
S064094 174.6237 136.2782 4.326e-15 2.985e-15 1.009e-15 0.0 -91.34 0.0
S064095 174.6049 136.2003 9.978e-16 7.168e-16 2.625e-16 0.0 -91.46 0.0
S064096 174.6007 136.1932 6.41e-16 4.775e-16 1.971e-16 0.0 -91.47 0.0
S064097 174.6209 136.282 1.542e-16 1.199e-16 5.383e-17 0.0 -91.34 1.0
S064098 174.612 136.2005 8.13e-17 6.648e-17 3.207e-17 0.0 -91.39 0.0
S064099 174.6135 136.2827 4.296e-18 6.448e-18 1.029e-17 0.0 -91.37 0.0
S064100 174.6113 136.2791 1.624e-18 1.877e-18 1.77e-18 0.0 -91.36 0.0
S064101 174.6084 136.2813 1.428e-15 1.013e-15 3.768e-16 0.0 -91.41 0.0
S064102 174.6057 136.2815 1.736e-15 1.262e-15 4.834e-16 0.0 -91.41 0.0
S064103 174.6241 136.1977 1.066e-16 8.384e-17 3.565e-17 0.0 -91.36 1.0
S064104 174.6257 136.1969 2.97e-17 2.569e-17 1.355e-17 0.0 -91.35 0.0
S064105 174.5973 136.2849 3.206e-18 3.254e-18 2.441e-18 0.0 -91.46 0.0
S064106 174.6261 136.1955 5.985e-13 4.267e-13 1.551e-13 0.0 -91.34 0.0
S064107 174.632 136.1954 2.259e-16 1.717e-16 7.222e-17 0.0 -91.27 1.0
S064108 174.6429 136.1977 1.348e-17 1.244e-17 7.452e-18 0.0 -91.27 0.0
S064109 174.6408 136.1991 7.206e-16 5.134e-16 1.945e-16 0.0 -91.27 0.0
S064110 174.5794 136.2799 1.245e-16 9.652e-17 4.093e-17 0.0 -91.52 0.0
S064111 174.6469 136.1998 3.579e-17 4.48e-17 5.047e-17 0.0 -91.26 0.0
S064112 174.6504 136.197 5.879e-18 5.703e-18 3.902e-18 0.0 -91.22 0.0
S064113 174.6442 136.1967 1.073e-15 7.671e-16 2.772e-16 0.0 -91.24 0.0
S064114 174.5689 136.2812 6.632e-17 5.289e-17 2.365e-17 0.0 -91.57 0.0
S064115 174.5745 136.2786 1.089e-17 9.971e-18 6.328e-18 0.0 -91.57 0.0
S064116 174.5668 136.2804 4.577e-15 3.107e-15 1.01e-15 0.0 -91.6 0.0
S064117 174.5618 136.2759 2.614e-16 2.008e-16 8.552e-17 0.0 -91.63 1.0
S064118 174.5599 136.2782 5.561e-17 4.587e-17 2.193e-17 0.0 -91.65 0.0
S064119 174.5551 136.2768 4.037e-17 3.4e-17 1.748e-17 0.001 -91.68 0.0
S064120 174.6696 136.1991 6.987e-17 5.601e-17 2.658e-17 0.0 -91.13 0.0
S064121 174.6827 136.2019 4.254e-16 3.227e-16 1.334e-16 0.0 -91.07 1.0
S064122 174.5501 136.2779 2.021e-15 1.393e-15 4.635e-16 0.0 -91.67 0.0
S064123 174.5449 136.277 1.172e-17 1.084e-17 6.751e-18 0.0 -91.71 0.0
S064124 174.5454 136.2746 8.597e-17 8.975e-17 7.055e-17 0.0 -91.69 0.0
S064125 174.6938 136.2015 1.687e-15 1.142e-15 3.687e-16 0.0 -91.04 0.0
S064126 174.5307 136.2765 5.884e-17 4.963e-17 2.567e-17 0.0 -91.76 0.0
S064127 174.698 136.2038 1.784e-17 1.551e-17 8.686e-18 0.0 -91.01 0.0
S064128 174.5212 136.2737 4.292e-18 4.243e-18 2.882e-18 0.0 -91.81 0.0
S064129 174.7088 136.2054 3.731e-15 2.559e-15 9.028e-16 0.0 -90.93 0.0
S064130 174.698 136.2056 5.638000000000001e-20 8.039e-20 1.23e-19 0.0 -90.99 0.0
S064131 174.5117 136.274 1.379e-16 1.115e-16 5.191e-17 0.0 -91.86 0.0
S064132 174.5173 136.2724 5.666e-17 4.792e-17 2.498e-17 0.0 -91.82 0.0
S064133 174.5113 136.2723 4.492e-17 3.8e-17 1.983e-17 0.0 -91.85 0.0
S064134 174.726 136.2055 9.055e-16 6.512e-16 2.433e-16 0.0 -90.93 0.0
S064135 174.7259 136.2071 1.385e-16 1.106e-16 4.892e-17 0.0 -90.91 1.0
S064136 174.5091 136.2683 2.236e-16 1.697e-16 7.092e-17 0.0 -91.88 1.0
S064137 174.5003 136.2678 1.727e-16 1.315e-16 5.485e-17 0.0 -91.9 1.0
S064138 174.7285 136.2097 1.9720000000000002e-20 3.128e-20 5.744e-20 0.0 -90.86 0.0
S064139 174.4801 136.2671 1.212e-16 9.634e-17 4.54e-17 0.0 -91.93 0.0
S064140 174.7364 136.2114 2.341e-15 1.575e-15 5.219e-16 0.0 -90.85 0.0
S064141 174.7495 136.2126 1.508e-16 1.213e-16 5.679e-17 0.0 -90.84 0.0
S064142 174.4848 136.2621 1.359e-15 9.951e-16 3.794e-16 0.0 -91.94 0.0
S064143 174.4924 136.2624 1.025e-15 7.068e-16 2.463e-16 0.0 -91.98 0.0
S064144 174.4705 136.2611 5.956e-16 4.576e-16 1.967e-16 0.0 -92.01 1.0
S064145 174.7613 136.2158 5.817e-16 4.321e-16 1.682e-16 0.0 -90.79 0.0
S064146 174.464 136.2596 1.488e-16 1.606e-16 1.362e-16 0.0 -92.01 0.0
S064147 174.4506 136.2565 2.256e-16 1.975e-16 1.119e-16 0.0 -92.0 0.0
S064148 174.7752 136.2215 8.789e-17 1.046e-16 1.071e-16 0.0 -90.77 0.0
S064149 174.4459 136.2555 9.893e-17 1.095e-16 9.877e-17 0.0 -92.07 0.0
S064150 174.4353 136.2531 8.214e-15 5.415e-15 1.743e-15 0.0 -92.06 0.0
S064151 174.7625 136.2282 3.352e-17 2.857e-17 1.543e-17 0.0 -90.74 0.0
S064152 174.7849 136.2256 3.165e-16 2.426e-16 1.025e-16 0.0 -90.72 1.0
S064153 174.7846 136.2285 6.927e-17 5.951e-17 3.255e-17 0.0 -90.71 0.0
S064154 174.4388 136.2473 2.534e-16 2.047e-16 9.371e-17 0.0 -92.08 0.0
S064155 174.7906 136.2309 4.317e-16 3.212e-16 1.311e-16 0.0 -90.71 0.0
S064156 174.4225 136.2444 1.197e-15 8.732e-16 3.232e-16 0.0 -92.11 0.0
S064157 174.4372 136.2449 1.607e-15 1.103e-15 3.727e-16 0.0 -92.09 0.0
S064158 174.8006 136.2351 1.025e-16 8.174e-17 3.705e-17 0.0 -90.7 0.0
S064159 174.4442 136.2378 2.601e-16 2.114e-16 9.723e-17 0.0 -92.08 0.0
S064160 174.797 136.2422 4.206e-16 3.226e-16 1.343e-16 0.0 -90.71 1.0
S064161 174.4327 136.2354 3.201e-18 3.527e-18 2.996e-18 0.0 -92.12 0.0
S064162 174.4361 136.2331 6.248e-16 4.599e-16 1.801e-16 0.0 -92.08 0.0
S064163 174.7858 136.2476 3.598e-19 4.599e-19 5.454e-19 0.0 -90.72 0.0
S064164 174.7956 136.2484 3.366e-16 2.546e-16 1.028e-16 0.0 -90.69 0.0
S064165 174.7961 136.2518 8.328e-13 5.965e-13 2.273e-13 0.0 -90.69 0.0
S064166 174.4292 136.2258 2.2e-16 1.694e-16 7.265e-17 0.0 -92.12 1.0
S064167 174.7907 136.2531 3.1850000000000004e-20 5.044e-20 9.136e-20 0.0 -90.71 0.0
S064168 174.7901 136.2573 2.999e-16 2.273e-16 9.457e-17 0.0 -90.71 1.0
S064169 174.7978 136.2574 3.889e-16 2.975e-16 1.259e-16 0.0 -90.66 1.0
S064170 174.4346 136.215 2.075e-15 1.393e-15 4.688e-16 0.0 -92.09 0.0
S064171 174.4236 136.2144 2.177e-17 2.011e-17 1.237e-17 0.0 -92.07 0.0
S064172 174.4244 136.2143 9.801e-16 7.25e-16 2.908e-16 0.0 -92.07 0.0
S064173 174.7917 136.2642 2.468e-17 2.33e-17 1.485e-17 0.0 -90.74 0.0
S064174 174.4378 136.2065 6.631e-16 4.927e-16 1.941e-16 0.0 -92.05 0.0
S064175 174.4374 136.2062 7.686e-18 8.87e-18 8.749e-18 0.0 -92.04 0.0
S064176 174.7911 136.2765 7.833e-17 6.292e-17 2.93e-17 0.0 -90.8 0.0
S064177 174.7879 136.2753 5.948e-16 4.365e-16 1.662e-16 0.0 -90.78 0.0
S064178 174.4466 136.2005 2.896e-17 2.463e-17 1.261e-17 0.0 -92.01 0.0
S064179 174.4468 136.1975 2.63e-15 1.83e-15 6.384e-16 0.0 -91.98 0.0
S064180 174.4665 136.196 3.337e-16 2.532e-16 1.045e-16 0.0 -91.96 0.0
S064181 174.7591 136.2798 5.089e-17 5.519e-17 4.68e-17 0.0 -90.85 0.0
S064182 174.4683 136.1914 5.961e-13 4.105e-13 1.434e-13 0.0 -91.94 0.0
S064183 174.4729 136.1924 3.003e-18 3.122e-18 2.432e-18 0.0 -91.91 0.0
S064184 174.7501 136.2877 7.399e-15 5.01e-15 1.677e-15 0.0 -90.87 0.0
S064185 174.7375 136.2898 5.78e-17 4.236e-17 1.699e-17 0.0 -90.96 0.0
S064186 174.7321 136.2948 3.8040000000000006e-20 5.724e-20 9.345000000000001e-20 0.0 -90.99 0.0
S064187 174.7331 136.2929 1.587e-17 1.473e-17 9.398e-18 0.0 -90.95 0.0
S064188 174.5023 136.1773 7.822e-13 5.49e-13 1.905e-13 0.0 -91.78 0.0
S064189 174.7135 136.2961 6.448e-16 4.799e-16 1.952e-16 0.0 -91.04 0.0
S064190 174.707 136.2987 2.254e-15 1.551e-15 5.542e-16 0.001 -91.07 0.0
S064191 174.5246 136.1768 9.934e-16 7.387e-16 2.943e-16 0.0 -91.7 0.0
S064192 174.6898 136.3025 3.465e-16 2.676e-16 1.164e-16 0.0 -91.13 1.0
S064193 174.6865 136.3056 1.978e-17 2.77e-17 4.086e-17 0.0 -91.15 0.0
S064194 174.6702 136.2981 1.185e-17 1.101e-17 6.822e-18 0.0 -91.18 0.0
S064195 174.663 136.2993 1.618e-13 2.14e-13 2.711e-13 0.0 -91.21 0.0
S064196 174.574 136.1753 3.305e-16 2.48e-16 9.863e-17 0.0 -91.54 0.0
S064197 174.586 136.1792 4.006e-13 2.758e-13 9.149e-14 0.0 -91.55 0.0
S064198 174.5954 136.1717 5.736e-17 6.895e-17 7.217e-17 0.001 -91.49 0.0
S064199 174.6191 136.3007 8.536e-18 8.198e-18 5.446e-18 0.0 -91.38 0.0
S064200 174.6107 136.1699 1.112e-12 8.091e-13 3.01e-13 0.0 -91.39 0.0
S064201 174.6025 136.3073 1.253e-16 1.173e-16 7.251e-17 0.0 -91.42 0.0
S064202 174.6009 136.3067 1.474e-16 1.635e-16 1.444e-16 0.0 -91.44 0.0
S064203 174.6393 136.1699 3.974e-17 3.654e-17 2.172e-17 0.0 -91.28 0.0
S064204 174.5767 136.3101 5.824e-17 4.731e-17 2.259e-17 0.0 -91.49 0.0
S064205 174.5602 136.3034 1.741e-17 1.497e-17 8.39e-18 0.0 -91.59 0.0
S064206 174.6824 136.1718 6.679e-17 5.703e-17 2.967e-17 0.0 -91.19 0.0
S064207 174.6997 136.1751 4.88e-15 3.254e-15 1.066e-15 0.0 -91.13 0.0
S064208 174.5274 136.2995 6.842e-18 8.584e-18 9.683e-18 0.0 -91.68 0.0
S064209 174.5074 136.299 2.628e-16 2.138e-16 1.029e-16 0.0 -91.72 0.0
S064210 174.5033 136.2953 4.537e-18 5.779e-18 6.846e-18 0.0 -91.73 0.0
S064211 174.5 136.2919 3.425e-15 2.324e-15 8.035e-16 0.0 -91.78 0.0
S064212 174.7534 136.1855 1.133e-16 9.095e-17 4.399e-17 0.0 -90.98 0.0
S064213 174.466 136.2923 1.809e-15 1.271e-15 4.61e-16 0.0 -91.86 0.0
S064214 174.7709 136.1896 1.661e-15 1.152e-15 4.033e-16 0.0 -90.92 0.0
S064215 174.7753 136.1938 4.795e-18 4.858e-18 3.703e-18 0.0 -90.93 0.0
S064216 174.7855 136.1942 5.135e-17 4.161e-17 2.038e-17 0.0 -90.83 0.0
S064217 174.808 136.1971 1.522e-19 2.05e-19 2.727e-19 0.0 -90.85 0.0
S064218 174.4216 136.2733 9.307e-13 6.883e-13 2.787e-13 0.0 -91.99 0.0
S064219 174.8029 136.2078 3.029e-16 2.241e-16 9.185e-17 0.0 -90.79 0.0
S064220 174.8088 136.211 2.372e-16 1.839e-16 8.129e-17 0.0 -90.8 1.0
S064221 174.4142 136.2632 5.506e-16 3.955e-16 1.521e-16 0.0 -92.06 0.0
S064222 174.4053 136.2597 3.617e-18 3.765e-18 3.024e-18 0.0 -92.05 0.0
S064223 174.8324 136.2231 1.431e-17 1.334e-17 8.251e-18 0.0 -90.72 0.0
S064224 174.5905 136.2075 1.913e-16 1.862e-16 1.237e-16 0.0 -91.52 0.0
S064225 174.6459 136.2835 1.629e-16 1.909e-16 1.921e-16 0.0 -91.21 0.0
S064226 174.6315 136.276 2.419e-23 6.815e-23 4.335e-22 0.0 -91.27 0.0
S064227 174.631 136.2746 6.799e-17 5.437e-17 2.516e-17 0.0 -91.29 0.0
S064228 174.6257 136.2734 1.216e-12 1.035e-12 5.429e-13 0.0 -91.3 1.0
S064229 174.626 136.2748 4.777e-21 8.463e-21 1.974e-20 0.0 -91.32 0.0
S064230 174.599 136.1984 6.128e-18 6.061e-18 4.24e-18 0.0 -91.5 0.0
S064231 174.6069 136.2078 2.321e-16 1.781e-16 7.691e-17 0.0 -91.45 1.0
S064232 174.5998 136.2001 2.387e-21 1.6720000000000001e-21 5.812999999999999e-22 0.0 -91.47 0.0
S064233 174.6226 136.2728 1.0789999999999999e-22 2.382e-22 8.875e-22 0.0 -91.32 0.0
S064234 174.6275 136.2803 7.062000000000001e-20 1.057e-19 1.75e-19 0.0 -91.32 0.0
S064235 174.6228 136.2807 1.829e-16 1.423e-16 6.282e-17 0.0 -91.32 1.0
S064236 174.618 136.2788 7.323e-16 5.311e-16 2.056e-16 0.0 -91.35 0.0
S064237 174.608 136.1992 8.535e-20 1.287e-19 2.117e-19 0.0 -91.45 0.0
S064238 174.6163 136.2819 3.784e-16 3.044e-16 1.42e-16 0.0 -91.34 0.0
S064239 174.6056 136.2027 2.431e-21 1.704e-21 5.969e-22 0.0 -91.46 0.0
S064240 174.6224 136.2807 1.088e-18 1.249e-18 1.184e-18 0.0 -91.34 0.0
S064241 174.614 136.2023 1.097e-17 1.01e-17 6.224e-18 0.0 -91.39 0.0
S064242 174.6125 136.1968 5.426e-19 6.465e-19 6.95e-19 0.0 -91.43 0.0
S064243 174.609 136.2724 2.163e-16 1.851e-16 9.483e-17 0.0 -91.43 0.0
S064244 174.5976 136.277 1.42e-17 1.318e-17 7.985e-18 0.0 -91.46 0.0
S064245 174.6173 136.2033 1.15e-16 1.267e-16 1.107e-16 0.0 -91.36 0.0
S064246 174.6016 136.2733 1.627e-16 1.787e-16 1.565e-16 0.001 -91.44 0.0
S064247 174.6178 136.1965 3.265e-20 5.2670000000000007e-20 1.034e-19 0.0 -91.37 0.0
S064248 174.6189 136.1951 8.555e-17 1.332e-16 2.504e-16 0.0 -91.35 0.0
S064249 174.6269 136.1971 2.51e-19 3.231e-19 3.895e-19 0.0 -91.35 0.0
S064250 174.6001 136.2752 1.241e-17 1.871e-17 3.155e-17 0.0 -91.47 0.0
S064251 174.6343 136.1946 4.423e-21 8.292e-21 2.281e-20 0.0 -91.34 0.0
S064252 174.5913 136.276 4.884e-17 4.046e-17 2.014e-17 0.0 -91.5 0.0
S064253 174.635 136.1979 2.282e-19 2.954e-19 3.685e-19 0.001 -91.3 0.0
S064254 174.588 136.2793 2.481e-16 1.948e-16 8.791e-17 0.0 -91.49 1.0
S064255 174.6331 136.1958 4.927e-22 1.05e-21 3.658e-21 0.0 -91.28 0.0
S064256 174.6275 136.1959 2.954e-17 2.534e-17 1.299e-17 0.0 -91.36 0.0
S064257 174.581 136.2799 3.369e-15 2.293e-15 7.99e-16 0.0 -91.56 0.0
S064258 174.5866 136.2821 2.458e-16 1.889e-16 8.449e-17 0.0 -91.5 1.0
S064259 174.581 136.2767 9.224000000000001e-20 1.297e-19 1.901e-19 0.001 -91.57 0.0
