Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S580271 287.2261 56.5742 2.065e-15 1.464e-15 5.345e-16 0.0 -80.97 0.0
S580272 287.2154 56.5742 7.626e-13 5.265e-13 1.792e-13 0.0 -80.95 0.0
S580273 287.5976 56.2979 5.937e-18 5.824e-18 3.994e-18 0.0 -80.18 0.0
S580274 287.2102 56.5554 5.636e-16 5.112e-16 3.07e-16 0.0 -80.96 0.0
S580275 287.6068 56.3139 5.984e-17 5.111e-17 2.761e-17 0.0 -80.16 0.0
S580276 287.2048 56.5285 1.07e-16 8.909e-17 4.612e-17 0.0 -80.84 0.0
S580277 287.6106 56.3375 3.356e-17 3.021e-17 1.767e-17 0.0 -80.25 0.0
S580278 287.1762 56.5191 8.144e-17 6.521e-17 3.05e-17 0.0 -80.81 0.0
S580279 287.1942 56.4959 4.462e-17 3.631e-17 1.775e-17 0.0 -80.8 0.0
S580280 287.6279 56.3599 7.597e-16 5.605e-16 2.175e-16 0.0 -80.31 0.0
S580281 287.6141 56.3841 4.719e-21 3.236e-21 1.097e-21 0.0 -80.36 0.0
S580282 287.6362 56.3793 1.398e-16 1.121e-16 5.042e-17 0.0 -80.41 0.0
S580283 287.6268 56.3883 1.725e-18 2.035e-18 2.063e-18 0.0 -80.32 0.0
S580284 287.6315 56.4186 5.57e-16 4.109e-16 1.641e-16 0.0 -80.42 0.0
S580285 287.1685 56.4321 1.368e-15 1.017e-15 3.954e-16 0.0 -80.6 0.0
S580286 287.638 56.4444 1.023e-16 9.038e-17 5.087e-17 0.0 -80.44 0.0
S580287 287.6313 56.4445 4.84e-17 4.219e-17 2.402e-17 0.0 -80.51 0.0
S580288 287.6229 56.4574 1.358e-16 1.128e-16 5.574e-17 0.0 -80.56 0.0
S580289 287.1915 56.372 4.648e-21 3.178e-21 1.094e-21 0.0 -80.44 0.0
S580290 287.1922 56.3604 2.619e-15 1.912e-15 7.548e-16 0.0 -80.5 0.0
S580291 287.6309 56.5094 4.102e-16 4.025e-16 2.871e-16 0.0 -80.65 0.0
S580292 287.63 56.5183 6.57e-17 5.373e-17 2.712e-17 0.0 -80.61 0.0
S580293 287.2 56.3294 2.586e-15 1.881e-15 7.106e-16 0.0 -80.37 0.0
S580294 287.6149 56.546 1.094e-12 9.765e-13 5.64e-13 0.0 -80.67 1.0
S580295 287.2186 56.302 1.751e-17 1.676e-17 1.119e-17 0.0 -80.28 0.0
S580296 287.5947 56.5699 1.534e-19 2.09e-19 2.835e-19 0.001 -80.7 0.0
S580297 287.2259 56.2722 4.040000000000001e-31 9.638e-30 5.077e-27 0.0 -80.26 0.0
S580298 287.3142 56.527 8.549e-19 1.038e-18 1.112e-18 0.0 -80.93 0.0
S580299 287.3038 56.5265 2.556e-16 1.972e-16 8.58e-17 0.0 -80.96 1.0
S580300 287.2994 56.5374 1.352e-18 1.522e-18 1.398e-18 0.001 -80.98 0.0
S580301 287.5023 56.3376 4.324e-18 4.801e-18 4.288e-18 0.0 -80.15 0.0
S580302 287.3084 56.5212 4.296e-21 2.998e-21 1.049e-21 0.0 -80.91 0.0
S580303 287.3108 56.523 1.433e-16 1.919e-16 2.488e-16 0.0 -80.96 0.0
S580304 287.5087 56.3295 1.381e-12 1.376e-12 9.71e-13 0.0 -80.1 1.0
S580305 287.512 56.3262 2.712e-17 2.353e-17 1.318e-17 0.0 -80.16 0.0
S580306 287.3069 56.5136 3.789e-21 2.675e-21 9.777999999999998e-22 0.0 -80.93 0.0
S580307 287.3121 56.5089 1.604e-16 3.928e-16 1.839e-15 0.0 -80.82 0.0
S580308 287.5017 56.3564 5.566e-17 1.06e-16 2.965e-16 0.0 -80.17 0.0
S580309 287.508 56.3429 2.198e-12 1.722e-12 7.761e-13 0.0 -80.16 1.0
S580310 287.5158 56.336 8.407e-16 6.42e-16 2.714e-16 0.0 -80.14 0.0
S580311 287.3074 56.496 3.6440000000000004e-21 7.013e-21 1.9820000000000003e-20 0.0 -80.86 1.0
S580312 287.2874 56.53 4.289e-17 7.376e-17 1.627e-16 0.0 -80.91 0.0
S580313 287.5285 56.3275 3.879e-18 4.299e-18 3.787e-18 0.0 -80.11 0.0
S580314 287.3036 56.5096 2.719e-19 3.524e-19 4.269e-19 0.0 -80.92 0.0
S580315 287.5183 56.3424 5.088e-21 3.505e-21 1.194e-21 0.0 -80.17 0.0
S580316 287.5232 56.34 1.649e-15 1.115e-15 3.77e-16 0.0 -80.1 0.0
S580317 287.5092 56.3522 2.81e-21 5.571e-21 1.6930000000000002e-20 0.0 -80.16 0.0
S580318 287.5181 56.3489 1.067e-21 2.584e-21 1.1430000000000001e-20 0.0 -80.14 0.0
S580319 287.295 56.4995 7.255e-18 7.555e-18 5.872e-18 0.0 -80.9 0.0
S580320 287.5135 56.3655 2.82e-16 3.017e-16 2.414e-16 0.0 -80.17 0.0
S580321 287.2876 56.4953 2.804e-16 2.176e-16 9.566e-17 0.0 -80.83 0.0
S580322 287.5163 56.3568 2.155e-23 6.952e-23 5.946999999999999e-22 0.0 -80.16 0.0
S580323 287.2916 56.4943 1.62e-17 1.477e-17 8.706e-18 0.0 -80.83 0.0
S580324 287.5201 56.3556 1.049e-25 5.768e-25 1.464e-23 0.0 -80.23 0.0
S580325 287.5318 56.3533 4.081e-18 4.529e-18 4.104e-18 0.0 -80.24 0.0
S580326 287.2729 56.5099 1.539e-12 1.095e-12 4.001e-13 0.0 -80.86 0.0
S580327 287.2874 56.4919 1.488e-15 1.067e-15 4.103e-16 0.0 -80.85 0.0
S580328 287.5219 56.3625 6.789e-24 2.2659999999999998e-23 2.0219999999999998e-22 0.0 -80.24 0.0
S580329 287.2918 56.4984 6.651999999999999e-23 1.7089999999999998e-22 8.953999999999999e-22 0.0 -80.86 0.0
S580330 287.5257 56.352 2.77e-18 3.037e-18 2.646e-18 0.0 -80.23 0.0
S580331 287.2862 56.4814 5.107e-22 1.095e-21 3.753e-21 0.0 -80.86 0.0
S580332 287.2833 56.4838 3.675e-19 4.818e-19 6.046e-19 0.0 -80.82 0.0
S580333 287.2777 56.4915 5.863e-18 6.322e-18 5.523e-18 0.0 -80.89 0.0
S580334 287.5407 56.3572 1.978e-21 4.177e-21 1.4550000000000002e-20 0.0 -80.26 0.0
S580335 287.5236 56.359 1.262e-16 1.616e-16 1.944e-16 0.0 -80.19 0.0
S580336 287.5355 56.3652 5.009e-17 4.232e-17 2.186e-17 0.0 -80.23 0.0
S580337 287.2777 56.483 5.721e-20 8.443000000000001e-20 1.348e-19 0.0 -80.79 0.0
S580338 287.5416 56.366 3.608e-17 3.255e-17 1.943e-17 0.0 -80.22 0.0
S580339 287.2885 56.4719 5.586e-16 5.8e-16 4.508e-16 0.0 -80.77 0.0
S580340 287.2699 56.4645 2.784e-16 2.222e-16 1.014e-16 0.0 -80.75 1.0
S580341 287.5425 56.3681 2.612e-18 2.877e-18 2.475e-18 0.0 -80.27 0.0
S580342 287.2704 56.4702 2.557e-19 3.524e-19 5.088e-19 0.0 -80.73 0.0
S580343 287.5386 56.3883 2.419e-19 3.351e-19 4.639e-19 0.0 -80.27 0.0
S580344 287.2845 56.4621 2.435e-21 4.8210000000000004e-21 1.373e-20 0.0 -80.72 0.0
S580345 287.5471 56.3877 2.309e-19 3.226e-19 4.759e-19 0.0 -80.3 0.0
S580346 287.2669 56.4628 2.41e-16 6.831e-16 4.372e-15 0.0 -80.77 0.0
S580347 287.2585 56.4613 3.787e-22 8.976e-22 3.855e-21 0.0 -80.77 0.0
S580348 287.2688 56.4623 1.076e-16 9.527e-17 5.431e-17 0.0 -80.72 0.0
S580349 287.5496 56.4008 3.8540000000000005e-20 6.437e-20 1.321e-19 0.0 -80.29 0.0
S580350 287.5457 56.3986 5.657e-16 4.296e-16 1.821e-16 0.0 -80.33 1.0
S580351 287.276 56.455 2.1909999999999998e-23 6.053e-23 3.659e-22 0.0 -80.72 0.0
S580352 287.5469 56.3856 2.151e-19 2.95e-19 4.28e-19 0.0 -80.26 0.0
S580353 287.5548 56.4216 5.55e-21 1.0310000000000001e-20 2.626e-20 0.0 -80.42 0.0
S580354 287.556 56.3992 3.887e-18 4.151e-18 3.455e-18 0.0 -80.36 0.0
S580355 287.2594 56.452 1.774e-21 3.765e-21 1.2740000000000001e-20 0.0 -80.7 0.0
S580356 287.2699 56.4297 9.695e-17 8.005e-17 4.01e-17 0.0 -80.62 0.0
S580357 287.2571 56.4395 3.156e-17 2.735e-17 1.456e-17 0.0 -80.66 0.0
S580358 287.5691 56.4085 1.943e-18 2.3e-18 2.289e-18 0.0 -80.38 0.0
S580359 287.5379 56.4264 4.882e-19 6.167e-19 7.218e-19 0.0 -80.43 0.0
S580360 287.5694 56.4094 9.489e-17 1.635e-16 3.549e-16 0.0 -80.38 0.0
S580361 287.5466 56.4207 2.433e-18 2.761e-18 2.617e-18 0.0 -80.39 0.0
S580362 287.2598 56.4328 3.708e-21 2.607e-21 9.436e-22 0.0 -80.63 0.0
S580363 287.5698 56.4433 1.418e-18 1.655e-18 1.635e-18 0.001 -80.5 0.0
S580364 287.5526 56.4334 5.915e-17 5.319e-17 3.014e-17 0.0 -80.47 0.0
S580365 287.2512 56.4194 6.126999999999999e-22 1.3180000000000001e-21 4.4640000000000004e-21 0.0 -80.65 0.0
S580366 287.2739 56.4183 3.516e-21 6.873e-21 1.929e-20 0.0 -80.56 0.0
S580367 287.5406 56.433 1.162e-16 1.797e-16 3.088e-16 0.0 -80.51 0.0
S580368 287.5559 56.4561 1.3609999999999999e-22 3.3069999999999996e-22 1.505e-21 0.0 -80.56 0.0
S580369 287.5537 56.4394 3.464e-16 2.806e-16 1.303e-16 0.0 -80.53 0.0
S580370 287.5571 56.4418 1.338e-17 1.303e-17 9.224e-18 0.0 -80.53 0.0
S580371 287.5494 56.4447 4.421e-21 3.063e-21 1.061e-21 0.0 -80.47 0.0
S580372 287.2637 56.3989 3.484e-21 2.498e-21 9.33e-22 0.0 -80.55 0.0
S580373 287.5565 56.4558 2.044e-16 4.495e-16 1.64e-15 0.0 -80.46 0.0
S580374 287.5539 56.446 2.129e-16 1.643e-16 6.823e-17 0.0 -80.5 1.0
S580375 287.2489 56.3808 8.883e-17 1.095e-16 1.228e-16 0.0 -80.47 0.0
S580376 287.5423 56.4608 1.803e-17 1.693e-17 1.081e-17 0.0 -80.57 0.0
S580377 287.5476 56.4468 1.204e-21 2.6960000000000002e-21 1.0200000000000002e-20 0.0 -80.54 0.0
S580378 287.2697 56.3856 1.165e-19 1.716e-19 2.637e-19 0.0 -80.47 0.0
S580379 287.2538 56.374 3.041e-16 3.077e-16 2.283e-16 0.0 -80.47 0.0
S580380 287.2518 56.3868 2.752e-16 2.144e-16 9.79e-17 0.0 -80.52 1.0
S580381 287.2791 56.3989 3.378e-22 9.08e-22 5.084e-21 0.0 -80.47 0.0
S580382 287.2516 56.3613 4.581e-19 6.398e-19 9.297e-19 0.0 -80.42 0.0
S580383 287.5469 56.4836 2.212e-22 5.863e-22 3.2010000000000002e-21 0.0 -80.61 0.0
S580384 287.5413 56.4765 1.171e-21 2.429e-21 7.841e-21 0.0 -80.62 0.0
S580385 287.2633 56.3613 3.4e-13 2.338e-13 8.022e-14 0.0 -80.37 0.0
S580386 287.5488 56.4871 4.597e-19 6.126e-19 7.833e-19 0.0 -80.63 0.0
S580387 287.5502 56.4966 4.105e-16 3.1e-16 1.28e-16 0.0 -80.69 1.0
S580388 287.5388 56.4949 5.8070000000000004e-21 1.085e-20 2.8960000000000003e-20 0.0 -80.6 0.0
S580389 287.2751 56.3602 5.872e-17 5.306e-17 3.238e-17 0.0 -80.37 0.0
S580390 287.2754 56.3446 1.804e-17 1.682e-17 1.065e-17 0.0 -80.35 0.0
S580391 287.5494 56.5137 2.164e-16 1.677e-16 7.314e-17 0.0 -80.68 0.0
S580392 287.2792 56.3487 1.668e-17 1.509e-17 9.235e-18 0.0 -80.31 0.0
S580393 287.5475 56.5237 2.059e-16 1.515e-16 6.003e-17 0.0 -80.72 0.0
S580394 287.5461 56.5256 1.983e-16 1.639e-16 8.112e-17 0.0 -80.73 0.0
S580395 287.2671 56.328 1.449e-17 1.371e-17 8.84e-18 0.0 -80.32 0.0
S580396 287.2645 56.3191 1.391e-23 4.677e-23 4.1319999999999996e-22 0.0 -80.29 0.0
S580397 287.2905 56.3374 5.648e-21 3.746e-21 1.246e-21 0.0 -80.34 0.0
S580398 287.518 56.5153 4.272e-18 4.474e-18 3.54e-18 0.0 -80.77 0.0
S580399 287.2999 56.3333 4.079e-16 3.251e-16 1.436e-16 0.0 -80.22 1.0
S580400 287.2769 56.3077 7.218e-21 1.2850000000000001e-20 3.058e-20 0.0 -80.33 0.0
S580401 287.2732 56.3052 9.261e-16 6.677e-16 2.542e-16 0.0 -80.26 0.0
S580402 287.277 56.2993 1.147e-22 2.8749999999999995e-22 1.42e-21 0.0 -80.2 0.0
S580403 287.2979 56.3084 4.523e-18 4.771e-18 3.861e-18 0.0 -80.16 0.0
S580404 287.2898 56.3046 3.897e-17 4.819e-17 5.542e-17 0.0 -80.27 0.0
S580405 287.2929 56.2973 1.094e-19 1.61e-19 2.577e-19 0.0 -80.22 0.0
S580406 287.293 56.2949 2.652e-16 3.138e-16 3.275e-16 0.0 -80.16 0.0
S580407 287.3217 56.3121 1.349e-15 1.002e-15 3.902e-16 0.0 -80.21 0.0
S580408 287.5085 56.5605 4.273e-15 3.034e-15 1.085e-15 0.0 -80.86 0.0
S580409 287.3147 56.2943 7.581e-15 5.283e-15 1.856e-15 0.0 -80.17 0.0
S580410 287.4686 56.5413 3.3869999999999995e-22 8.799999999999998e-22 4.58e-21 0.0 -80.88 0.0
S580411 287.3028 56.2821 2.403e-18 2.773e-18 2.647e-18 0.001 -80.22 0.0
S580412 287.3184 56.2837 5.94e-16 4.356e-16 1.748e-16 0.0 -80.09 0.0
S580413 287.32 56.2762 5.265e-17 7.402e-17 1.044e-16 0.0 -80.1 0.0
S580414 287.3233 56.2721 9.799e-18 9.734e-18 7.042e-18 0.0 -80.13 0.0
S580415 287.4849 56.5715 3.443e-12 2.738e-12 1.279e-12 0.0 -80.94 1.0
S580416 287.4987 56.5947 6.791999999999999e-22 1.378e-21 4.423e-21 0.0 -80.98 0.0
S580417 287.3429 56.2704 7.178e-17 6.071e-17 3.169e-17 0.0 -80.07 0.0
S580418 287.3305 56.2661 1.703e-16 1.424e-16 7.355e-17 0.001 -80.09 0.0
S580419 287.3209 56.2546 4.842e-17 9.051e-17 2.309e-16 0.0 -80.03 0.0
S580420 287.3253 56.2439 4.415e-16 3.379e-16 1.426e-16 0.0 -80.07 1.0
S580421 287.4745 56.6109 2.389e-17 2.484e-17 2.009e-17 0.0 -81.0 0.0
S580422 287.3401 56.2675 9e-20 1.395e-19 2.48e-19 0.0 -80.07 0.0
S580423 287.4422 56.5835 6.509999999999999e-22 1.482e-21 5.951e-21 0.0 -81.06 0.0
S580424 287.4552 56.6183 2.772e-15 1.999e-15 7.536e-16 0.0 -81.0 0.0
S580425 287.3636 56.2436 7.091999999999999e-22 1.581e-21 6.181e-21 0.0 -80.06 0.0
S580426 287.3429 56.232 4.659e-18 4.967e-18 4.035e-18 0.0 -80.01 0.0
S580427 287.441 56.6107 2.543e-16 3.181e-16 3.677e-16 0.0 -81.03 0.0
S580428 287.383 56.2475 1.275e-21 2.662e-21 8.664e-21 0.0 -80.01 0.0
S580429 287.3845 56.2386 2.58e-23 7.564e-23 5.083999999999999e-22 0.0 -80.04 0.0
S580430 287.3741 56.2347 7.712e-19 9.005e-19 9.114e-19 0.0 -79.98 0.0
S580431 287.3768 56.2222 1.281e-23 4e-23 3.074e-22 0.0 -80.05 0.0
S580432 287.3855 56.2405 3.978e-16 2.992e-16 1.256e-16 0.0 -79.98 1.0
S580433 287.4327 56.6397 1.938e-18 2.262e-18 2.246e-18 0.0 -81.03 0.0
S580434 287.4159 56.6302 2.398e-17 3.61e-17 6.04e-17 0.0 -81.08 0.0
S580435 287.3945 56.2429 2.622e-17 2.388e-17 1.447e-17 0.0 -80.03 0.0
S580436 287.3972 56.6343 4.858e-17 7.346e-17 1.292e-16 0.0 -81.04 0.0
S580437 287.4211 56.6243 5.728e-16 4.337e-16 1.747e-16 0.0 -81.0 1.0
S580438 287.3909 56.635 5.349e-18 5.594e-18 4.366e-18 0.0 -81.09 0.0
S580439 287.4161 56.2307 1.286e-17 1.218e-17 8.101e-18 0.0 -80.02 0.0
S580440 287.4103 56.2296 1.713e-16 1.44e-16 7.306e-17 0.0 -79.97 0.0
S580441 287.4183 56.2273 2.2e-23 6.752e-23 5.0739999999999995e-22 0.0 -79.97 0.0
S580442 287.3803 56.6245 3.05e-18 3.25e-18 2.693e-18 0.0 -81.08 0.0
S580443 287.4444 56.2222 1.172e-12 9.515e-13 4.55e-13 0.0 -80.01 1.0
S580444 287.3652 56.6542 5.022e-16 3.884e-16 1.624e-16 0.0 -81.05 1.0
S580445 287.3595 56.6575 2.246e-16 1.819e-16 8.435e-17 0.0 -81.12 0.0
S580446 287.3438 56.6368 2.65e-18 3.011e-18 2.841e-18 0.0 -81.05 0.0
S580447 287.3498 56.6511 1.785e-24 7.249e-24 9.208e-23 0.0 -81.1 0.0
S580448 287.3238 56.6463 6.767e-18 7.057e-18 5.64e-18 0.0 -81.16 0.0
S580449 287.4829 56.2038 5.113e-16 4.36e-16 2.267e-16 0.0 -79.97 0.0
S580450 287.35 56.6093 1.921e-21 3.877e-21 1.1810000000000001e-20 0.0 -81.06 0.0
S580451 287.3392 56.6311 3.034e-17 3.606e-17 3.761e-17 0.0 -81.1 0.0
S580452 287.4986 56.2303 1.449e-19 1.862e-19 2.338e-19 0.0 -80.01 0.0
S580453 287.3363 56.6101 3.689e-17 3.164e-17 1.663e-17 0.0 -81.07 0.0
S580454 287.294 56.6414 7.93e-16 6.21e-16 2.759e-16 0.0 -81.12 0.0
S580455 287.2907 56.639 6.133e-18 6.296e-18 4.94e-18 0.0 -81.05 0.0
S580456 287.5271 56.2175 1.642e-15 1.182e-15 4.299e-16 0.0 -79.96 0.0
S580457 287.303 56.6175 7.444e-21 1.3530000000000002e-20 3.38e-20 0.0 -81.05 0.0
S580458 287.294 56.61 9.045e-18 8.804e-18 6.045e-18 0.0 -81.08 0.0
S580459 287.511 56.2452 4.740999999999999e-22 1.12e-21 4.986e-21 0.0 -80.02 0.0
S580460 287.2778 56.6141 1.437e-19 1.94e-19 2.651e-19 0.0 -81.07 0.0
S580461 287.2534 56.6349 5.961e-16 4.627e-16 2.027e-16 0.0 -81.04 1.0
S580462 287.2746 56.6076 1.213e-16 9.943e-17 4.78e-17 0.0 -81.04 0.0
S580463 287.5481 56.2446 2.563e-19 3.469e-19 4.871e-19 0.0 -80.02 0.0
S580464 287.5638 56.2459 7.205e-17 6.128e-17 3.228e-17 0.0 -80.0 0.0
S580465 287.5518 56.2602 3.898e-19 5.002e-19 6.157e-19 0.0 -80.06 0.0
S580466 287.2646 56.5832 1.169e-15 8.785e-16 3.565e-16 0.0 -80.99 0.0
S580467 287.2593 56.5659 1.508e-12 1.137e-12 4.656e-13 0.0 -80.9 0.0
S580468 287.2308 56.5921 1.568e-17 1.521e-17 1.006e-17 0.0 -81.0 0.0
S580469 287.2405 56.5718 6.684e-15 4.529e-15 1.52e-15 0.0 -80.99 0.0
S580470 287.5825 56.2802 1.605e-16 1.431e-16 8.491e-17 0.0 -80.14 0.0
S580471 287.5759 56.2876 2.387e-18 2.756e-18 2.639e-18 0.0 -80.1 0.0
S580472 287.5797 56.2929 1.179e-23 3.79e-23 3.0769999999999996e-22 0.0 -80.1 0.0
S580473 287.5806 56.3248 6.272e-17 5.348e-17 2.848e-17 0.0 -80.19 0.0
S580474 287.5946 56.2943 2.828e-21 5.609e-21 1.659e-20 0.0 -80.17 0.0
S580475 287.209 56.5503 5.585e-19 7.07e-19 8.071e-19 0.0 -80.91 0.0
S580476 287.2094 56.5415 2.711e-16 2.196e-16 1.047e-16 0.0 -80.85 0.0
S580477 287.2036 56.5179 4.366e-18 4.835e-18 4.261e-18 0.0 -80.77 0.0
S580478 287.1903 56.5324 1.866e-21 3.819e-21 1.1960000000000002e-20 0.0 -80.82 0.0
S580479 287.6111 56.3401 4.519e-16 3.434e-16 1.474e-16 0.0 -80.28 1.0
S580480 287.6272 56.341 9.51e-16 7.052e-16 2.716e-16 0.0 -80.23 0.0
S580481 287.2149 56.5092 1.614e-16 1.299e-16 6.187e-17 0.0 -80.81 0.0
S580482 287.6227 56.3586 2.602e-19 3.488e-19 4.481e-19 0.0 -80.3 0.0
S580483 287.1601 56.5606 8.131000000000001e-20 1.208e-19 1.956e-19 0.0 -80.83 0.0
S580484 287.1872 56.4744 6.298e-21 1.187e-20 3.1310000000000003e-20 0.0 -80.72 0.0
S580485 287.1987 56.488 7.661e-22 1.679e-21 6.411e-21 0.0 -80.75 0.0
S580486 287.1904 56.4748 4.395e-21 3.0230000000000002e-21 1.043e-21 0.0 -80.69 0.0
S580487 287.6312 56.3877 2.2249999999999998e-22 5.218999999999999e-22 2.166e-21 0.0 -80.34 0.0
S580488 287.6277 56.4027 7.913e-17 7.635e-17 5.056e-17 0.0 -80.37 0.0
S580489 287.6286 56.4009 2.454e-18 2.712e-18 2.481e-18 0.0 -80.39 0.0
S580490 287.1937 56.4354 1.465e-16 1.229e-16 6.142e-17 0.0 -80.57 0.0
S580491 287.6286 56.4171 4.0550000000000004e-20 6.259e-20 1.069e-19 0.0 -80.46 0.0
S580492 287.6143 56.4347 3.368e-16 3.386e-16 2.433e-16 0.0 -80.45 0.0
S580493 287.185 56.3944 8.852e-17 8.057e-17 4.677e-17 0.0 -80.61 0.0
S580494 287.6238 56.4551 2.863e-16 2.937e-16 2.201e-16 0.0 -80.46 0.0
S580495 287.6479 56.4643 2.89e-19 3.634e-19 4.405e-19 0.0 -80.53 0.0
S580496 287.2019 56.3923 3.63e-21 7.4e-21 2.26e-20 0.0 -80.5 0.0
S580497 287.18 56.3694 1.14e-21 2.409e-21 7.963e-21 0.0 -80.46 0.0
S580498 287.2109 56.362 1.538e-20 2.714e-20 6.422000000000001e-20 0.0 -80.43 0.0
S580499 287.1999 56.3413 3.146e-17 2.748e-17 1.471e-17 0.0 -80.39 0.0
S580500 287.211 56.3506 3.061e-21 2.194e-21 8.448e-22 0.0 -80.36 0.0
S580501 287.1856 56.3262 1.598e-18 1.822e-18 1.7e-18 0.0 -80.39 0.0
S580502 287.2131 56.3255 6.325e-17 5.488e-17 3.066e-17 0.0 -80.35 0.0
S580503 287.1953 56.3029 1.329e-16 1.125e-16 5.721e-17 0.0 -80.31 0.0
S580504 287.202 56.2914 1.922e-16 1.543e-16 7.145e-17 0.0 -80.29 0.0
S580505 287.1958 56.2802 2.772e-18 4.051e-18 6.464e-18 0.0 -80.3 0.0
S580506 287.2319 56.2937 2.964e-18 3.179e-18 2.657e-18 0.0 -80.28 0.0
S580507 287.2018 56.2525 1.874e-19 2.781e-19 4.546e-19 0.0 -80.31 0.0
S580508 287.5604 56.57 2.144e-22 5.500999999999999e-22 2.827e-21 0.0 -80.81 0.0
S580509 287.5873 56.6034 4.432e-23 1.192e-22 6.735999999999999e-22 0.0 -80.85 0.0
S580510 287.2499 56.2609 9.101e-23 2.553e-22 1.617e-21 0.0 -80.14 0.0
S580511 287.5577 56.6209 8.482e-18 8.49e-18 6.194e-18 0.0 -80.87 0.0
S580512 287.2845 56.2486 1.596e-16 1.333e-16 6.67e-17 0.0 -80.16 0.0
