Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S439133 106.7356 62.9325 7.826e-17 6.419e-17 3.041e-17 0.0 -74.46 0.0
S439134 106.7369 62.938 2.085e-18 2.395e-18 2.343e-18 0.0 -74.45 0.0
S439135 106.5475 62.9223 2.594e-16 2.209e-16 1.141e-16 0.0 -74.31 0.0
S439136 106.7316 62.9468 6.265e-17 5.238e-17 2.62e-17 0.0 -74.38 0.0
S439137 106.545 62.9125 4.873e-15 3.487e-15 1.269e-15 0.0 -74.3 0.0
S439138 106.5545 62.9064 1.923e-15 1.372e-15 4.95e-16 0.0 -74.33 0.0
S439139 106.7259 62.9635 3.308e-17 4.928e-17 8.203e-17 0.0 -74.33 0.0
S439140 106.556 62.8951 1.273e-15 8.92e-16 3.095e-16 0.0 -74.42 0.0
S439141 106.7199 62.9766 8.962e-16 6.991e-16 3.034e-16 0.0 -74.24 0.0
S439142 106.5553 62.8859 3.005e-16 2.35e-16 1.02e-16 0.0 -74.42 1.0
S439143 106.5549 62.8808 1.126e-18 1.332e-18 1.391e-18 0.0 -74.45 0.0
S439144 106.5578 62.871 8.368e-15 5.831e-15 2.084e-15 0.0 -74.47 0.0
S439145 106.7196 62.9988 3.086e-15 2.084e-15 7.117e-16 0.0 -74.19 0.0
S439146 106.5661 62.8621 2.076e-15 1.452e-15 5.131e-16 0.0 -74.56 0.0
S439147 106.7103 63.0129 1.491e-15 1.051e-15 3.759e-16 0.0 -74.14 0.0
S439148 106.5684 62.8604 4.54e-16 3.472e-16 1.49e-16 0.0 -74.55 1.0
S439149 106.7024 63.0204 4.214e-15 2.88e-15 9.433e-16 0.0 -74.07 0.0
S439150 106.5832 62.8484 6.627e-19 8.321e-19 9.324e-19 0.0 -74.6 0.0
S439151 106.6978 63.0307 9.686e-18 9.298e-18 6.109e-18 0.0 -74.02 0.0
S439152 106.5876 62.8342 1.899e-12 1.539e-12 7.519e-13 0.0 -74.69 1.0
S439153 106.6827 63.0342 2.768e-16 2.197e-16 9.971e-17 0.0 -73.94 1.0
S439154 106.6815 63.0447 8.332e-18 8.056e-18 5.594e-18 0.0 -73.99 0.0
S439155 106.6785 63.042 8.641e-17 1.019e-16 1.058e-16 0.0 -73.98 0.0
S439156 106.6098 62.8087 2.88e-19 4.014e-19 5.661e-19 0.0 -74.78 0.0
S439157 106.6088 62.8169 1.208e-15 8.75e-16 3.448e-16 0.0 -74.76 0.0
S439158 106.6117 62.8049 7.673e-17 8.166e-17 6.749e-17 0.0 -74.73 0.0
S439159 106.6541 63.0689 2.26e-18 2.53e-18 2.314e-18 0.0 -73.87 0.0
S439160 106.6232 62.8023 2.739e-15 1.897e-15 6.655e-16 0.0 -74.85 0.0
S439161 106.6479 63.0767 9.798e-16 6.924e-16 2.488e-16 0.0 -73.83 0.0
S439162 106.6377 62.789 1.742e-16 1.376e-16 6.039e-17 0.0 -74.9 0.0
S439163 106.6383 62.7931 6.428e-16 4.76e-16 1.899e-16 0.0 -74.86 0.0
S439164 106.6329 63.0834 5.229e-16 4.078e-16 1.798e-16 0.0 -73.79 1.0
S439165 106.6282 63.0746 1.211e-17 1.207e-17 8.418e-18 0.0 -73.76 0.0
S439166 106.6551 62.7854 6.178e-17 5.223e-17 2.709e-17 0.0 -74.91 0.0
S439167 106.6624 62.7821 3.88e-17 3.415e-17 1.926e-17 0.0 -74.92 0.0
S439168 106.6099 63.0817 1.52e-17 1.473e-17 9.851e-18 0.0 -73.78 0.0
S439169 106.6053 63.084 2.137e-14 1.443e-14 4.775e-15 0.0 -73.77 0.0
S439170 106.6766 62.7833 2.01e-15 1.454e-15 5.565e-16 0.0 -74.94 0.0
S439171 106.6808 62.7818 1.348e-16 2.792e-16 9.008e-16 0.0 -74.92 0.0
S439172 106.5916 63.0852 2.596e-15 1.852e-15 6.899e-16 0.0 -73.7 0.0
S439173 106.6912 62.7825 1.335e-15 9.527e-16 3.54e-16 0.0 -74.94 0.0
S439174 106.5824 63.0796 1.723e-16 1.613e-16 1.039e-16 0.0 -73.72 0.0
S439175 106.576 63.0773 2.027e-21 1.492e-21 5.975999999999999e-22 0.0 -73.69 0.0
S439176 106.7111 62.7746 2.193e-16 1.746e-16 8.137e-17 0.0 -74.99 0.0
S439177 106.7109 62.7847 6.122e-16 4.913e-16 2.179e-16 0.0 -74.95 0.0
S439178 106.7121 62.7909 3.244e-17 2.846e-17 1.58e-17 0.0 -74.96 0.0
S439179 106.721 62.7815 8.388e-15 5.344e-15 1.568e-15 0.0 -74.94 0.0
S439180 106.7249 62.8009 2.177e-15 1.613e-15 6.176e-16 0.0 -74.93 0.0
S439181 106.5511 63.0724 8.143e-19 1.019e-18 1.132e-18 0.0 -73.77 0.0
S439182 106.7284 62.7949 1.944e-17 1.827e-17 1.136e-17 0.0 -74.92 0.0
S439183 106.5371 63.0638 1.742e-12 1.393e-12 6.417e-13 0.0 -73.79 1.0
S439184 106.5289 63.0683 2.562e-15 1.875e-15 7.291e-16 0.0 -73.78 0.0
S439185 106.753 62.808 7.464e-16 5.456e-16 2.046e-16 0.0 -74.91 0.0
S439186 106.5248 63.0562 6.118e-19 7.928e-19 9.686e-19 0.0 -73.75 0.0
S439187 106.5111 63.0523 7.929e-15 5.479e-15 1.914e-15 0.0 -73.87 0.0
S439188 106.7498 62.8224 4.812e-16 3.56e-16 1.421e-16 0.001 -74.85 0.0
S439189 106.7584 62.8262 5.214e-16 3.984e-16 1.669e-16 0.0 -74.87 0.0
S439190 106.5153 63.0322 5.368e-15 3.573e-15 1.163e-15 0.0 -73.88 0.0
S439191 106.7549 62.8353 1.903e-15 1.357e-15 5.008e-16 0.0 -74.78 0.0
S439192 106.7633 62.8414 5.376e-16 3.989e-16 1.544e-16 0.0 -74.79 0.0
S439193 106.7628 62.847 3.533e-16 2.76e-16 1.206e-16 0.0 -74.82 1.0
S439194 106.7821 62.8509 1.068e-15 7.546e-16 2.633e-16 0.0 -74.71 0.0
S439195 106.5105 63.0052 5.952e-17 5.247e-17 2.834e-17 0.0 -73.96 0.0
S439196 106.5077 63.0004 4.212e-16 3.099e-16 1.261e-16 0.0 -73.98 0.0
S439197 106.5 62.9907 2.648e-15 1.759e-15 5.794e-16 0.0 -73.97 0.0
S439198 106.5051 62.9871 1.443e-16 1.175e-16 5.517e-17 0.0 -74.0 0.0
S439199 106.4984 62.9763 7.851e-18 7.81e-18 5.637e-18 0.0 -74.08 0.0
S439200 106.7754 62.8972 4.775e-16 3.691e-16 1.561e-16 0.0 -74.62 1.0
S439201 106.7793 62.9032 3.387e-17 3.055e-17 1.825e-17 0.0 -74.59 0.0
S439202 106.4976 62.9553 3.907e-21 2.693e-21 9.220999999999999e-22 0.001 -74.14 0.0
S439203 106.5016 62.9488 5.757e-16 4.53e-16 1.99e-16 0.0 -74.15 1.0
S439204 106.7798 62.9241 1.632e-15 1.159e-15 4.307e-16 0.0 -74.51 0.0
S439205 106.7719 62.9345 4.083e-15 2.897e-15 1.037e-15 0.0 -74.51 0.0
S439206 106.7745 62.9425 1.849e-15 1.398e-15 5.896e-16 0.0 -74.42 0.0
S439207 106.5117 62.9172 1.622e-16 1.309e-16 5.892e-17 0.0 -74.2 0.0
S439208 106.7672 62.959 4.684e-16 3.671e-16 1.61e-16 0.0 -74.41 1.0
S439209 106.7594 62.9637 3.301e-15 2.316e-15 8.188e-16 0.0 -74.35 0.0
S439210 106.503 62.8953 1.374e-15 9.872e-16 3.606e-16 0.0 -74.32 0.0
S439211 106.7576 62.9795 2.906e-13 1.932e-13 6.224e-14 0.0 -74.32 0.0
S439212 106.5162 62.8769 1.317e-13 8.756e-14 2.767e-14 0.0 -74.41 0.0
S439213 106.7612 62.9965 5.194e-21 3.443e-21 1.087e-21 0.0 -74.26 0.0
S439214 106.5325 62.8676 3.081e-15 2.164e-15 7.867e-16 0.001 -74.52 0.0
S439215 106.5302 62.8573 2.478e-15 1.739e-15 6.243e-16 0.0 -74.46 0.0
S439216 106.7432 63.0123 4.38e-17 6.137e-17 8.462e-17 0.0 -74.2 0.0
S439217 106.5381 62.8413 9.001e-18 8.963e-18 6.401e-18 0.0 -74.52 0.0
S439218 106.539 62.8328 2.891e-16 2.264e-16 1.017e-16 0.0 -74.55 1.0
S439219 106.551 62.8318 1.596e-14 1.075e-14 3.6e-15 0.0 -74.61 0.0
S439220 106.7191 63.0521 4.28e-15 3.035e-15 1.125e-15 0.0 -74.04 0.0
S439221 106.5555 62.8049 1.627e-16 1.478e-16 8.629e-17 0.0 -74.68 0.0
S439222 106.5604 62.8062 1.045e-14 7.159e-15 2.505e-15 0.0 -74.7 0.0
S439223 106.7158 63.0622 4.935e-17 4.268e-17 2.3e-17 0.0 -74.03 0.0
S439224 106.5731 62.802 1.05e-15 8.138e-16 3.571e-16 0.0 -74.68 0.0
S439225 106.5726 62.7921 1.204e-17 1.177e-17 8.001e-18 0.0 -74.7 0.0
S439226 106.5803 62.7905 4.974e-15 3.485e-15 1.24e-15 0.0 -74.7 0.0
S439227 106.5905 62.7878 5.129e-15 3.503e-15 1.169e-15 0.0 -74.74 0.0
S439228 106.5955 62.7883 3.19e-16 2.372e-16 9.635e-17 0.0 -74.76 0.0
S439229 106.6775 63.0866 4.461e-15 3.096e-15 1.083e-15 0.0 -73.86 0.0
S439230 106.6694 63.1014 8.801e-19 1.068e-18 1.189e-18 0.0 -73.81 0.0
S439231 106.6586 63.1059 4.622e-18 4.67e-18 3.414e-18 0.0 -73.81 0.0
S439232 106.657 63.1008 1.163e-12 7.974e-13 2.762e-13 0.0 -73.85 0.0
S439233 106.648 63.1117 1.144e-15 8.397e-16 3.287e-16 0.0 -73.78 0.0
S439234 106.6392 63.1271 6.543e-17 6.014e-17 3.608e-17 0.0 -73.8 0.0
S439235 106.6326 63.1167 2.665e-16 2.09e-16 9.317e-17 0.0 -73.78 1.0
S439236 106.6453 62.7646 3.776e-17 3.374e-17 1.913e-17 0.0 -74.89 0.0
S439237 106.6566 62.7453 5.203e-15 3.646e-15 1.344e-15 0.0 -74.92 0.0
S439238 106.615 63.1228 1.569e-12 1.301e-12 6.552e-13 0.0 -73.77 1.0
S439239 106.6696 62.7347 6.784e-16 5.243e-16 2.179e-16 0.0 -75.0 0.0
S439240 106.6001 63.1347 5.945e-18 4.688e-18 2.075e-18 0.0 -73.7 0.0
S439241 106.596 63.1302 2.13e-16 1.722e-16 8.045e-17 0.0 -73.71 0.0
S439242 106.5879 63.133 4.433e-16 3.864e-16 2.158e-16 0.0 -73.7 0.0
S439243 106.5804 63.1337 6.293e-16 4.483e-16 1.672e-16 0.0 -73.72 0.0
S439244 106.7041 62.7362 3.236e-16 2.467e-16 1.06e-16 0.0 -74.97 1.0
S439245 106.7116 62.7347 1.548e-12 1.17e-12 4.835e-13 0.0 -74.97 1.0
S439246 106.7167 62.7418 8.805e-16 6.592e-16 2.652e-16 0.0 -74.92 0.0
S439247 106.7201 62.752 6.108e-18 6.297e-18 4.83e-18 0.0 -74.94 0.0
S439248 106.5469 63.1333 1.051e-15 7.953e-16 3.378e-16 0.0 -73.72 0.0
S439249 106.5504 63.1087 9.995e-17 1.075e-16 8.986e-17 0.0 -73.71 0.0
S439250 106.5353 63.1289 5.125e-16 3.926e-16 1.684e-16 0.0 -73.68 1.0
S439251 106.7458 62.7583 1.075e-16 1.081e-16 7.973e-17 0.0 -74.99 0.0
S439252 106.5225 63.1184 2.583e-15 1.84e-15 6.794e-16 0.0 -73.72 0.0
S439253 106.5166 63.1197 4.158e-18 4.481e-18 3.624e-18 0.0 -73.72 0.0
S439254 106.7562 62.7581 3.618e-16 2.843e-16 1.263e-16 0.0 -74.97 1.0
S439255 106.7667 62.7744 3.941e-17 3.446e-17 1.93e-17 0.0 -74.91 0.0
S439256 106.7698 62.7739 6.931e-16 5.217e-16 2.071e-16 0.0 -74.89 0.0
S439257 106.7689 62.7784 2.233e-16 1.808e-16 8.455e-17 0.0 -74.98 0.0
S439258 106.4992 63.0884 9.536e-16 6.632e-16 2.344e-16 0.0 -73.78 0.0
S439259 106.4862 63.0871 6.85e-17 5.795e-17 3.077e-17 0.0 -73.81 0.0
S439260 106.786 62.7994 2.415e-16 1.843e-16 7.556e-17 0.0 -74.9 1.0
S439261 106.7906 62.8019 1.321e-12 9.665e-13 3.715e-13 0.0 -74.87 0.0
S439262 106.7937 62.801 4.58e-17 3.91e-17 2.104e-17 0.0 -74.86 0.0
S439263 106.483 63.0525 4.285e-13 4.986e-13 4.898e-13 0.0 -73.85 0.0
S439264 106.4702 63.0418 6.439e-16 5.051e-16 2.179e-16 0.0 -73.94 1.0
S439265 106.4722 63.0331 7.943e-18 8.004e-18 5.915e-18 0.0 -73.94 0.0
S439266 106.7982 62.8364 2.156e-15 1.514e-15 5.472e-16 0.0 -74.77 0.0
S439267 106.7982 62.8513 2.021e-16 1.595e-16 6.911e-17 0.0 -74.7 1.0
S439268 106.8082 62.8561 2.612e-15 1.862e-15 6.798e-16 0.0 -74.73 0.0
S439269 106.4649 63.0018 2.392e-15 1.718e-15 6.392e-16 0.0 -74.04 0.0
S439270 106.8067 62.8749 9.769e-16 6.747e-16 2.344e-16 0.0 -74.61 0.0
S439271 106.4741 62.9889 1.912e-17 1.717e-17 1.042e-17 0.0 -74.0 0.0
S439272 106.4621 62.9782 1.177e-17 1.198e-17 8.632e-18 0.0 -74.11 0.0
S439273 106.8148 62.8983 5.645e-16 4.337e-16 1.849e-16 0.0 -74.57 1.0
S439274 106.4766 62.9583 2.349e-15 1.71e-15 6.38e-16 0.0 -74.1 0.0
S439275 106.48 62.9487 5.276e-21 1.0650000000000001e-20 3.3230000000000004e-20 0.0 -74.19 0.0
S439276 106.6628 62.8582 2.542e-17 2.333e-17 1.432e-17 0.0 -74.9 0.0
S439277 106.6657 62.8514 1.942e-17 1.815e-17 1.137e-17 0.0 -74.92 0.0
S439278 106.6638 62.8601 3.434e-19 4.315e-19 4.817e-19 0.0 -74.91 0.0
S439279 106.6676 62.8347 1.116e-15 8.126e-16 3.167e-16 0.0 -74.92 0.0
S439280 106.6716 62.8483 3.212e-16 2.606e-16 1.288e-16 0.0 -74.96 0.0
S439281 106.6125 63.0054 1.94e-19 2.541e-19 3.146e-19 0.0 -73.76 0.0
S439282 106.6732 62.8406 8.482e-16 6.267e-16 2.435e-16 0.0 -74.92 0.0
S439283 106.68 62.8415 1.31e-17 1.265e-17 8.342e-18 0.0 -74.88 0.0
S439284 106.6797 62.8535 3.496e-17 2.945e-17 1.436e-17 0.0 -74.91 0.0
S439285 106.5915 63.0287 4.9650000000000005e-20 7.702e-20 1.381e-19 0.0 -73.75 0.0
S439286 106.5891 63.0276 6.906e-17 6.058e-17 3.228e-17 0.0 -73.77 0.0
S439287 106.6846 62.8526 5.347e-16 4.49e-16 2.259e-16 0.0 -74.92 0.0
S439288 106.5847 63.0203 3.6330000000000005e-20 5.78e-20 1.061e-19 0.0 -73.75 0.0
S439289 106.5871 63.0404 5.142e-17 4.276e-17 2.161e-17 0.0 -73.78 0.0
S439290 106.6944 62.852 1.962e-19 2.803e-19 4.269e-19 0.0 -74.89 0.0
S439291 106.6913 62.8646 4.48e-22 1.0030000000000001e-21 3.907e-21 0.0 -74.88 0.0
S439292 106.5739 63.0211 1.244e-16 1.009e-16 4.695e-17 0.0 -73.78 0.0
S439293 106.6926 62.8579 1.014e-15 7.294e-16 2.817e-16 0.0 -74.91 0.0
S439294 106.5692 63.0 3.765e-21 2.591e-21 8.916e-22 0.0 -73.85 0.0
S439295 106.5749 63.0069 1.504e-17 1.42e-17 8.856e-18 0.0 -73.83 0.0
S439296 106.7013 62.8539 5.095e-17 4.549e-17 2.636e-17 0.0 -74.85 0.0
S439297 106.5626 63.0074 3.3129999999999995e-22 7.078999999999999e-22 2.4460000000000002e-21 0.0 -73.86 0.0
S439298 106.7157 62.8567 7.594e-16 6.005e-16 2.635e-16 0.0 -74.83 0.0
S439299 106.7112 62.8667 2.087e-17 2.017e-17 1.336e-17 0.0 -74.83 0.0
S439300 106.5718 63.0045 2.163e-16 2.269e-16 1.767e-16 0.0 -73.87 0.0
S439301 106.7183 62.8633 2.553e-17 2.407e-17 1.56e-17 0.0 -74.78 0.0
S439302 106.5612 62.9968 6.745999999999999e-22 1.618e-21 7.217e-21 0.0 -73.91 0.0
S439303 106.7144 62.856 5.264e-18 5.294e-18 3.818e-18 0.0 -74.83 0.0
S439304 106.7309 62.8656 6.207e-21 1.094e-20 2.633e-20 0.0 -74.8 0.0
S439305 106.7338 62.8732 1.014e-18 1.232e-18 1.319e-18 0.0 -74.77 0.0
S439306 106.5616 62.9892 7.177e-16 5.295e-16 2.2e-16 0.0 -73.94 0.0
S439307 106.7187 62.8873 2.439e-16 1.916e-16 8.445e-17 0.0 -74.69 1.0
S439308 106.7301 62.8793 3.432e-17 3.014e-17 1.648e-17 0.0 -74.72 0.0
S439309 106.7252 62.8807 4.532e-18 4.521e-18 3.166e-18 0.0 -74.71 0.0
S439310 106.553 62.9743 2.6989999999999997e-22 6.83e-22 3.346e-21 0.0 -73.97 0.0
S439311 106.7232 62.8941 4.105e-15 2.843e-15 9.652e-16 0.001 -74.69 0.0
S439312 106.7288 62.8955 3.061e-16 2.386e-16 1.054e-16 0.0 -74.7 1.0
S439313 106.7308 62.9002 3.464e-19 4.735e-19 6.431e-19 0.0 -74.62 0.0
S439314 106.7316 62.9024 2.114e-13 1.405e-13 4.543e-14 0.0 -74.63 0.0
S439315 106.5482 62.9589 1.242e-16 1.06e-16 5.564e-17 0.0 -74.1 0.0
S439316 106.5444 62.9607 4.374e-21 2.984e-21 1.013e-21 0.0 -74.08 0.0
S439317 106.5435 62.9541 2.903e-17 2.66e-17 1.587e-17 0.0 -74.14 0.0
S439318 106.7395 62.9167 5.429e-17 7.225e-17 9.197e-17 0.0 -74.54 0.0
S439319 106.5439 62.9465 1.157e-21 2.254e-21 6.3190000000000005e-21 0.0 -74.16 0.0
S439320 106.7214 62.9235 5.036e-19 6.344e-19 7.382e-19 0.0 -74.54 0.0
S439321 106.7295 62.9281 5.061e-18 5.449e-18 4.475e-18 0.0 -74.48 0.0
S439322 106.7214 62.9354 1.447e-16 1.657e-16 1.563e-16 0.0 -74.46 0.0
S439323 106.7255 62.9383 1.641e-15 1.122e-15 3.959e-16 0.0 -74.47 0.0
S439324 106.5622 62.928 6.02e-24 2.039e-23 1.9109999999999999e-22 0.0 -74.23 0.0
S439325 106.7493 62.9402 4.103e-21 7.979e-21 2.1970000000000002e-20 0.0 -74.44 0.0
S439326 106.7419 62.9488 2.865e-17 3.609e-17 4.144e-17 0.0 -74.42 0.0
S439327 106.5484 62.9154 4.579e-18 4.826e-18 3.809e-18 0.0 -74.28 0.0
S439328 106.7249 62.9607 4.788e-25 2.178e-24 3.741e-23 0.0 -74.35 0.0
S439329 106.7284 62.9572 2.357e-20 3.9310000000000004e-20 8.406e-20 0.0 -74.37 0.0
S439330 106.5487 62.9035 5.52e-19 7.174e-19 8.665e-19 0.0 -74.33 0.0
S439331 106.5552 62.8972 8.87e-19 1.035e-18 1.009e-18 0.0 -74.42 0.0
S439332 106.72 62.9779 5.2670000000000007e-20 7.826e-20 1.339e-19 0.0 -74.3 0.0
S439333 106.7236 62.9754 2.301e-16 2.171e-16 1.428e-16 0.0 -74.28 0.0
S439334 106.5503 62.8848 4.247e-16 3.269e-16 1.428e-16 0.0 -74.46 1.0
S439335 106.5523 62.8808 3.88e-16 2.925e-16 1.185e-16 0.0 -74.42 0.0
S439336 106.7005 62.9903 6.2120000000000004e-21 3.983e-21 1.203e-21 0.0 -74.15 0.0
S439337 106.7182 63.0 7.638e-16 5.622e-16 2.194e-16 0.0 -74.14 0.0
S439338 106.5662 62.8655 5.47e-13 3.815e-13 1.288e-13 0.0 -74.54 0.0
S439339 106.711 63.0077 3.058e-18 3.31e-18 2.746e-18 0.0 -74.11 0.0
S439340 106.5637 62.8645 1.2259999999999998e-22 3.653e-22 2.594e-21 0.0 -74.53 0.0
S439341 106.5729 62.8655 9.734e-22 2.065e-21 6.949e-21 0.0 -74.53 0.0
S439342 106.5789 62.836 2.472e-16 1.9e-16 8.016e-17 0.0 -74.68 1.0
S439343 106.7006 63.0079 3.166e-16 2.502e-16 1.091e-16 0.0 -74.11 1.0
S439344 106.577 62.8554 9.22e-17 7.464e-17 3.486e-17 0.0 -74.55 0.0
S439345 106.7046 63.0134 6.996e-18 7.449e-18 6.127e-18 0.0 -74.11 0.0
S439346 106.5888 62.8246 2.426e-21 4.929e-21 1.563e-20 0.0 -74.73 0.0
S439347 106.6839 63.0201 8.539e-17 6.916e-17 3.288e-17 0.0 -74.03 0.0
S439348 106.5871 62.8242 3.341e-21 2.322e-21 8.055999999999999e-22 0.0 -74.63 0.0
S439349 106.6793 63.0391 4.4789999999999995e-22 1.041e-21 4.312e-21 0.0 -73.96 0.0
S439350 106.6049 62.8129 1.624e-17 1.454e-17 8.423e-18 0.0 -74.8 0.0
S439351 106.5899 62.8338 7.351e-13 7.661e-13 6.158e-13 0.0 -74.66 1.0
S439352 106.5984 62.7994 2.717e-21 5.263e-21 1.5330000000000003e-20 0.0 -74.83 0.0
S439353 106.6118 62.7993 1.739e-19 2.473e-19 3.785e-19 0.0 -74.79 0.0
S439354 106.612 62.8018 1.45e-20 2.6350000000000002e-20 6.877e-20 0.0 -74.78 0.0
S439355 106.6692 63.0451 1.487e-16 1.266e-16 6.447e-17 0.0 -73.9 0.0
S439356 106.6546 63.0663 5.382999999999999e-22 1.283e-21 5.6170000000000004e-21 0.0 -73.87 0.0
S439357 106.6156 62.8116 4.112e-21 7.821e-21 2.1420000000000002e-20 0.0 -74.76 0.0
S439358 106.6515 63.0619 5.96e-16 4.849e-16 2.325e-16 0.0 -73.85 0.0
S439359 106.6487 63.0484 1.784e-17 1.674e-17 1.083e-17 0.0 -73.83 0.0
S439360 106.6319 62.798 5.717e-17 4.875e-17 2.604e-17 0.0 -74.82 0.0
S439361 106.6429 63.0658 3.225e-16 2.81e-16 1.578e-16 0.0 -73.83 0.0
S439362 106.6431 62.7941 1.281e-17 1.249e-17 8.54e-18 0.0 -74.9 0.0
S439363 106.6321 63.079 5.159e-24 1.854e-23 1.9949999999999998e-22 0.0 -73.79 0.0
S439364 106.6468 62.792 1.2519999999999998e-22 3.4469999999999995e-22 2.041e-21 0.0 -74.93 0.0
S439365 106.6229 63.08 2.0839999999999998e-23 6.638e-23 5.471999999999999e-22 0.0 -73.74 0.0
S439366 106.6577 62.7779 2.022e-17 1.892e-17 1.148e-17 0.0 -74.92 0.0
S439367 106.616 63.075 3.193e-18 3.278e-18 2.488e-18 0.001 -73.76 0.0
S439368 106.6606 62.7833 6.864e-17 6.051e-17 3.43e-17 0.0 -74.91 0.0
S439369 106.6098 63.0703 1.5620000000000001e-21 3.35e-21 1.1620000000000001e-20 0.0 -73.78 0.0
S439370 106.6728 62.7879 5.3020000000000006e-20 7.830000000000001e-20 1.265e-19 0.0 -74.92 0.0
S439371 106.6068 63.0643 9.693e-19 1.233e-18 1.436e-18 0.0 -73.79 0.0
S439372 106.6787 62.7724 7.854e-17 6.292e-17 2.836e-17 0.0 -74.95 0.0
S439373 106.5896 63.0866 2.3519999999999998e-23 7.598e-23 6.323e-22 0.0 -73.74 0.0
S439374 106.6897 62.7738 6.732e-17 8.231e-17 8.66e-17 0.0 -74.94 0.0
S439375 106.6938 62.7728 7.885e-17 9.976e-17 1.141e-16 0.0 -74.97 0.0
S439376 106.5753 63.0932 4.85e-13 3.329e-13 1.132e-13 0.0 -73.71 0.0
S439377 106.5817 63.0795 3.997e-17 5.311e-17 6.849e-17 0.0 -73.71 0.0
S439378 106.707 62.7691 9.881e-17 1.634e-16 3.43e-16 0.0 -74.97 0.0
S439379 106.6994 62.7903 2.499e-17 2.124e-17 1.139e-17 0.0 -74.94 0.0
S439380 106.566 63.0793 4.995e-19 6.28e-19 7.16e-19 0.0 -73.75 0.0
S439381 106.565 63.0814 2.837e-20 4.6460000000000006e-20 9.727000000000001e-20 0.0 -73.72 0.0
S439382 106.564 63.0593 1.442e-21 2.935e-21 9.471e-21 0.0 -73.77 0.0
S439383 106.5547 63.0821 1.999e-16 1.713e-16 8.805e-17 0.0 -73.75 0.0
S439384 106.7286 62.8068 1.764e-18 2.01e-18 1.903e-18 0.0 -74.91 0.0
S439385 106.5508 63.0643 1.436e-16 1.537e-16 1.304e-16 0.0 -73.79 0.0
S439386 106.5567 63.0577 8.211e-17 6.861e-17 3.493e-17 0.0 -73.76 0.0
S439387 106.7317 62.8119 2.636e-16 2.153e-16 1.044e-16 0.0 -74.89 0.0
S439388 106.5288 63.0511 2.164e-20 3.795e-20 8.614e-20 0.0 -73.76 0.0
S439389 106.5379 63.0523 3.696e-17 3.209e-17 1.693e-17 0.0 -73.8 0.0
S439390 106.5347 63.0561 5.891e-18 7.407e-18 8.593e-18 0.0 -73.82 0.0
S439391 106.5279 63.0445 9.431e-17 8.922e-17 5.766e-17 0.0 -73.83 0.0
S439392 106.533 63.0581 4.654e-16 4.264e-16 2.585e-16 0.0 -73.78 0.0
S439393 106.739 62.8166 2.0579999999999998e-22 5.287e-22 2.688e-21 0.001 -74.87 0.0
S439394 106.5188 63.0447 3.448e-21 6.275e-21 1.5720000000000002e-20 0.0 -73.81 0.0
S439395 106.7513 62.8217 1.054e-18 1.216e-18 1.202e-18 0.0 -74.84 0.0
S439396 106.7512 62.8259 1.081e-17 1.196e-17 1.043e-17 0.0 -74.85 0.0
S439397 106.5247 63.0413 8.178e-17 7.02e-17 3.654e-17 0.001 -73.8 0.0
S439398 106.744 62.8476 3.554e-17 3.141e-17 1.845e-17 0.0 -74.79 0.0
S439399 106.7571 62.8417 1.588e-17 1.54e-17 1.015e-17 0.0 -74.81 0.0
S439400 106.5212 63.0257 2.437e-17 2.284e-17 1.446e-17 0.0 -73.88 0.0
S439401 106.5034 63.017 3.56e-20 5.661000000000001e-20 1.081e-19 0.0 -73.95 0.0
S439402 106.5232 63.0204 1.216e-17 1.234e-17 9.174e-18 0.0 -73.92 0.0
S439403 106.7608 62.8567 3.15e-17 2.778e-17 1.592e-17 0.0 -74.72 0.0
S439404 106.7715 62.8582 1.36e-15 9.909e-16 3.884e-16 0.0 -74.76 0.0
S439405 106.4885 62.9963 8.254e-19 9.394e-19 9.23e-19 0.0 -74.04 0.0
S439406 106.7619 62.8777 3.94e-17 3.547e-17 2.086e-17 0.0 -74.67 0.0
S439407 106.7659 62.8846 9.697e-20 1.387e-19 2.059e-19 0.0 -74.66 0.0
S439408 106.5052 62.9838 2.975e-17 2.628e-17 1.449e-17 0.0 -74.02 0.0
S439409 106.7557 62.8888 5.393e-17 4.497e-17 2.266e-17 0.0 -74.65 0.0
S439410 106.7612 62.8927 1.784e-20 2.9e-20 5.888000000000001e-20 0.0 -74.64 0.0
S439411 106.5125 62.9666 7.744e-18 8.136e-18 6.259e-18 0.0 -74.07 0.0
S439412 106.5089 62.9653 7.035e-17 1.027e-16 1.576e-16 0.0 -74.11 0.0
S439413 106.4909 62.9569 2.893e-21 5.8200000000000005e-21 1.8650000000000002e-20 0.0 -74.16 0.0
S439414 106.7698 62.9142 3.004e-16 3.294e-16 2.863e-16 0.0 -74.54 0.0
S439415 106.7674 62.9169 6.68e-16 5.248e-16 2.325e-16 0.0 -74.59 0.0
S439416 106.5118 62.942 3.857e-20 5.884000000000001e-20 9.814e-20 0.0 -74.15 0.0
S439417 106.7556 62.9305 7.501e-19 9.509e-19 1.115e-18 0.0 -74.47 0.0
S439418 106.5073 62.9298 8.895e-17 7.689e-17 4.202e-17 0.0 -74.23 0.0
S439419 106.4884 62.9316 1.374e-16 1.093e-16 4.942e-17 0.0 -74.2 1.0
