Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S333915 20.7557 72.8445 5.994e-17 4.815e-17 2.189e-17 0.0 -110.34 0.0
S333916 20.7335 72.8556 3.75e-17 3.24e-17 1.715e-17 0.0 -109.59 0.0
S333917 20.7684 72.8391 1.6110000000000002e-26 9.380000000000001e-26 2.702e-24 0.0 -110.4 1.0
S333918 20.7238 72.8736 4.321e-13 3.145e-13 1.169e-13 0.0 -109.47 0.0
S333919 20.7484 72.866 2.091e-17 3.022e-17 4.562e-17 0.0 -110.06 0.0
S333920 20.7325 72.8478 2.212e-17 2.009e-17 1.187e-17 0.0 -109.65 0.0
S333921 20.7501 72.8813 1.596e-19 2.058e-19 2.492e-19 0.0 -110.08 0.0
S333922 20.7276 72.8528 1.025e-16 7.664e-17 3.234e-17 0.0 -109.55 1.0
S333923 20.7231 72.8728 1.775e-21 1.2350000000000001e-21 4.2269999999999995e-22 0.0 -109.57 0.0
S333924 20.765 72.8536 1.009e-19 1.308e-19 1.68e-19 0.0 -110.36 0.0
S333925 20.7382 72.8575 1.192e-21 2.462e-21 7.839e-21 0.0 -109.75 0.0
S333926 20.706 72.8661 1.192e-20 2.019e-20 4.4150000000000003e-20 0.0 -109.46 0.0
S333927 20.7551 72.8581 1.032e-18 1.145e-18 1.029e-18 0.0 -110.24 0.0
S333928 20.7229 72.8585 1.615e-16 1.184e-16 4.648e-17 0.0 -109.53 0.0
S333929 20.7507 72.8575 1.28e-16 9.848e-17 4.176e-17 0.0 -110.26 0.0
S333930 20.728 72.8701 2.689e-16 2.003e-16 7.967e-17 0.001 -109.49 0.0
S333931 20.7398 72.8541 2.6820000000000003e-20 4.1290000000000006e-20 7.529e-20 0.0 -109.84 0.0
S333932 20.7571 72.8324 1.239e-16 1.193e-16 8.007e-17 0.0 -110.15 0.0
S333933 20.7256 72.8444 3.944e-23 1.032e-22 5.408e-22 0.0 -109.56 0.0
S333934 20.7657 72.8585 4.427e-21 8.201e-21 2.063e-20 0.0 -110.38 0.0
S333935 20.7484 72.8761 4.993999999999999e-22 1.1130000000000001e-21 4.12e-21 0.0 -110.01 0.0
S333936 20.7472 72.8685 1.514e-21 1.053e-21 3.7539999999999997e-22 0.0 -110.03 0.0
S333937 20.7576 72.8684 2.578e-16 1.935e-16 8.178e-17 0.0 -110.26 1.0
S333938 20.7374 72.8411 5.442e-18 5.185e-18 3.547e-18 0.0 -109.84 0.0
S333939 20.7307 72.8653 4.508e-17 3.936e-17 2.082e-17 0.0 -109.61 0.0
S333940 20.7496 72.825 1.134e-23 3.708e-23 3.0249999999999996e-22 0.0 -110.02 0.0
S333941 20.7413 72.8681 1.2e-18 1.315e-18 1.168e-18 0.0 -109.54 0.0
S333942 20.7531 72.8574 1.623e-21 3.322e-21 1.0580000000000002e-20 0.0 -110.2 0.0
S333943 20.7437 72.8714 6.176e-17 6.946e-17 6.423e-17 0.0 -109.95 0.0
S333944 20.7455 72.8642 2.018e-16 1.657e-16 8.001e-17 0.0 -109.98 0.0
S333945 20.7238 72.8597 1.506e-21 3.067e-21 9.926000000000001e-21 0.0 -109.46 0.0
S333946 20.7233 72.8452 9.622e-21 1.5780000000000003e-20 3.21e-20 0.0 -109.44 0.0
S333947 20.7537 72.8405 4.189e-19 4.997e-19 5.054e-19 0.0 -110.09 0.0
S333948 20.7587 72.8351 1.873e-21 3.767e-21 1.1580000000000002e-20 0.0 -110.23 0.0
S333949 20.7398 72.854 1.097e-19 1.509e-19 2.046e-19 0.0 -109.86 0.0
S333950 20.7451 72.8602 1.492e-14 9.696e-15 3.095e-15 0.0 -110.05 0.0
S333951 20.7639 72.8554 1.116e-17 2.061e-17 5.308e-17 0.0 -110.34 0.0
S333952 20.7389 72.8494 2.901e-19 3.75e-19 4.516e-19 0.0 -109.64 0.0
S333953 20.7425 72.8812 9.861e-22 2.145e-21 7.637e-21 0.0 -109.94 0.0
S333954 20.7271 72.866 2.073e-18 2.033e-18 1.424e-18 0.0 -109.56 0.0
S333955 20.7313 72.8669 2.096e-16 1.678e-16 7.531e-17 0.0 -109.72 1.0
S333956 20.7793 72.8599 8.737e-19 1.025e-18 1.014e-18 0.0 -110.4 0.0
S333957 20.7705 72.832 1.785e-19 2.345e-19 2.945e-19 0.0 -110.44 0.0
S333958 20.7304 72.8415 1.411e-18 1.587e-18 1.483e-18 0.0 -109.57 0.0
S333959 20.7488 72.8406 2.579e-17 2.317e-17 1.349e-17 0.0 -109.99 0.0
S333960 20.7522 72.8519 7.986e-23 2.2529999999999997e-22 1.364e-21 0.0 -110.21 0.0
S333961 20.7523 72.8528 4.293e-17 3.519e-17 1.749e-17 0.0 -110.23 0.0
S333962 20.7067 72.8447 6.421e-20 8.513000000000001e-20 1.13e-19 0.0 -109.44 0.0
S333963 20.7473 72.858 5.498999999999999e-23 1.577e-22 1.013e-21 0.0 -110.05 0.0
S333964 20.7475 72.8662 6.706999999999999e-23 1.667e-22 7.991999999999999e-22 0.0 -110.08 0.0
S333965 20.7594 72.8426 9.979e-18 8.933e-18 5.184e-18 0.0 -110.31 0.0
S333966 20.7512 72.8232 3.297e-18 3.412e-18 2.588e-18 0.0 -110.07 0.0
S333967 20.7569 72.8697 9.399e-26 4.605e-25 9.001e-24 0.0 -110.27 0.0
S333968 20.7391 72.8761 8.874e-17 9.91e-17 8.985e-17 0.0 -109.81 0.0
S333969 20.7626 72.8787 3.255e-19 4.064e-19 4.854e-19 0.0 -110.25 0.0
S333970 20.7332 72.8484 1.824e-18 1.857e-18 1.412e-18 0.0 -109.56 0.0
S333971 20.7519 72.8572 3.899e-23 1.0119999999999999e-22 5.1329999999999995e-22 0.0 -110.27 0.0
S333972 20.7533 72.8543 2.597e-22 5.732e-22 2.129e-21 0.0 -110.11 0.0
S333973 20.7504 72.8698 2.564e-17 2.29e-17 1.327e-17 0.0 -110.3 0.0
S333974 20.7644 72.8518 8.601999999999999e-23 2.2609999999999997e-22 1.183e-21 0.0 -110.34 0.0
S333975 20.7411 72.855 1.428e-19 1.929e-19 2.502e-19 0.0 -109.84 0.0
S333976 20.7329 72.8553 2.363e-20 3.629e-20 6.464000000000001e-20 0.0 -109.7 0.0
S333977 20.7489 72.8759 4.554e-19 5.515e-19 5.768e-19 0.0 -110.29 0.0
S333978 20.7618 72.8547 2.159e-19 2.916e-19 3.899e-19 0.0 -110.24 0.0
S333979 20.7209 72.8278 2.057e-20 3.128e-20 5.545e-20 0.0 -109.61 0.0
S333980 20.7234 72.845 1.7030000000000002e-21 1.2e-21 4.1969999999999995e-22 0.0 -109.44 0.0
S333981 20.743 72.8318 1.949e-22 4.367e-22 1.644e-21 0.0 -109.89 0.0
S333982 20.7466 72.8417 2.3629999999999996e-22 5.244e-22 2.051e-21 0.0 -110.0 0.0
S333983 20.7521 72.8628 3.611e-23 1.087e-22 7.790999999999999e-22 0.0 -110.29 0.0
S333984 20.7411 72.8613 1.9960000000000002e-20 3.2760000000000003e-20 6.407000000000001e-20 0.0 -109.8 0.0
S333985 20.7496 72.8873 2.007e-19 2.515e-19 2.858e-19 0.0 -110.18 0.0
S333986 20.7239 72.8455 6.79e-21 1.161e-20 2.577e-20 0.0 -109.55 0.0
S333987 20.77 72.8507 6.466e-13 4.64e-13 1.773e-13 0.0 -110.39 0.0
S333988 20.7466 72.8715 6.138e-17 5.099e-17 2.479e-17 0.0 -110.08 0.0
S333989 20.7474 72.832 8.203e-24 2.4979999999999998e-23 1.863e-22 0.0 -109.98 0.0
S333990 20.7478 72.8331 1.279e-21 9.277999999999999e-22 3.511e-22 0.0 -110.11 0.0
S333991 20.7317 72.8576 1.286e-18 1.327e-18 1.03e-18 0.0 -109.55 0.0
S333992 20.773 72.8565 2.751e-18 2.783e-18 2.091e-18 0.0 -110.38 1.0
S333993 20.7257 72.8507 1.385e-18 1.56e-18 1.431e-18 0.0 -109.51 0.0
S333994 20.7569 72.8379 2.493e-19 3.126e-19 3.705e-19 0.0 -110.47 0.0
S333995 20.746 72.8714 2.231e-19 2.922e-19 3.603e-19 0.0 -109.97 0.0
S333996 20.765 72.8628 1.696e-18 1.829e-18 1.542e-18 0.0 -110.31 0.0
S333997 20.7191 72.8622 2.033e-16 1.547e-16 6.395e-17 0.0 -109.49 1.0
S333998 20.7304 72.857 2.246e-21 4.387e-21 1.2910000000000002e-20 0.0 -109.61 0.0
S333999 20.7429 72.8568 1.731e-16 1.337e-16 5.881e-17 0.0 -110.12 1.0
S334000 20.7427 72.8566 9.592e-16 6.691e-16 2.417e-16 0.0 -108.79 0.0
S334001 20.7428 72.8568 5.554e-17 5.832e-17 4.584e-17 0.0 -108.03 0.0
S334002 20.7427 72.8569 1.34e-17 1.101e-17 5.33e-18 0.0 -108.93 0.0
S334003 20.7426 72.8568 2.884e-17 2.987e-17 2.302e-17 0.0 -108.48 0.0
S334004 20.7428 72.8567 1.994e-19 2.667e-19 3.46e-19 0.0 -109.49 0.0
S334005 20.7513 72.8486 1.432e-16 1.132e-16 4.951e-17 0.0 -110.18 1.0
S334006 20.7511 72.8491 7.424e-13 5.353e-13 2.006e-13 0.0 -110.11 0.0
S334007 20.7327 72.8659 1.49e-16 1.163e-16 5.229e-17 0.0 -109.67 1.0
S334008 20.7317 72.8661 7.321e-15 4.859e-15 1.51e-15 0.0 -109.63 0.0
S334009 20.7305 72.8644 3.53e-16 2.632e-16 1.052e-16 0.0 -109.63 0.0
S334010 20.7298 72.8666 1.11e-15 7.663e-16 2.723e-16 0.0 -109.63 0.0
S334011 20.7284 72.8663 1.593e-15 1.103e-15 3.773e-16 0.0 -109.6 0.0
S334012 20.7571 72.8473 1.588e-16 1.241e-16 5.37e-17 0.0 -110.23 1.0
S334013 20.728 72.8666 1.036e-16 8.219e-17 3.829e-17 0.0 -109.59 0.0
S334014 20.7231 72.8662 5.527e-16 4.158e-16 1.742e-16 0.0 -109.58 0.0
S334015 20.7242 72.8663 7.867e-16 5.559e-16 2.016e-16 0.0 -109.55 0.0
S334016 20.7213 72.8657 2.863e-16 2.203e-16 9.761e-17 0.0 -109.52 0.0
S334017 20.7213 72.8661 4.884e-17 3.796e-17 1.655e-17 0.0 -109.5 0.0
S334018 20.7212 72.8652 5.289e-17 4.191e-17 1.878e-17 0.0 -109.54 0.0
S334019 20.7193 72.8654 7.06e-17 5.836e-17 2.986e-17 0.0 -109.48 0.0
S334020 20.7184 72.8646 8.06e-14 5.311e-14 1.739e-14 0.0 -109.52 0.0
S334021 20.7152 72.8638 2.471e-16 1.81e-16 7.194e-17 0.0 -109.44 0.0
S334022 20.7695 72.851 4.296e-17 3.845e-17 2.181e-17 0.0 -110.27 0.0
S334023 20.7165 72.8624 7.022e-20 1.012e-19 1.522e-19 0.0 -109.47 0.0
S334024 20.7117 72.8627 5.278e-19 5.726e-19 4.95e-19 0.0 -109.44 0.0
S334025 20.713 72.861 2.442e-15 1.691e-15 5.85e-16 0.0 -109.39 0.0
S334026 20.7106 72.8605 2.291e-17 1.961e-17 1.053e-17 0.0 -109.44 0.0
S334027 20.7104 72.8597 1.0480000000000001e-20 1.7340000000000002e-20 3.4110000000000006e-20 0.0 -109.39 0.0
S334028 20.7101 72.8594 6.184e-16 4.322e-16 1.594e-16 0.0 -109.43 0.0
S334029 20.7082 72.8586 8.474e-17 6.756e-17 3.07e-17 0.0 -109.42 0.0
S334030 20.7788 72.8557 2.458e-16 1.939e-16 8.49e-17 0.0 -110.4 1.0
S334031 20.7067 72.8566 4.28e-17 3.581e-17 1.838e-17 0.0 -109.39 0.0
S334032 20.7797 72.8575 1.77e-16 1.342e-16 5.731e-17 0.0 -110.42 1.0
S334033 20.784 72.8602 1.754e-16 1.423e-16 6.916e-17 0.0 -110.45 0.0
S334034 20.7052 72.8525 2.387e-16 1.793e-16 7.133e-17 0.0 -109.44 0.0
S334035 20.7018 72.8519 3.755e-18 3.885e-18 2.924e-18 0.0 -109.4 0.0
S334036 20.7032 72.8521 3.868e-13 3.656e-13 2.355e-13 0.001 -109.43 1.0
S334037 20.7861 72.8627 7.941e-16 5.685e-16 2.1e-16 0.0 -110.39 0.0
S334038 20.7817 72.8647 5.188e-13 3.721e-13 1.404e-13 0.0 -110.36 0.0
S334039 20.7004 72.8499 1.03e-17 9.65e-18 5.957e-18 0.0 -109.4 0.0
S334040 20.7851 72.8676 6.249e-16 4.672e-16 1.824e-16 0.0 -110.35 0.0
S334041 20.7851 72.8681 3.85e-17 3.276e-17 1.708e-17 0.0 -110.41 0.0
S334042 20.785 72.8692 1.005e-16 7.518e-17 3.145e-17 0.0 -110.4 0.0
S334043 20.7863 72.8695 1.005e-16 7.718e-17 3.328e-17 0.0 -110.45 0.0
S334044 20.7001 72.8431 1.163e-13 7.683e-14 2.504e-14 0.0 -109.49 0.0
S334045 20.6999 72.8401 1.485e-18 1.532e-18 1.212e-18 0.0 -109.48 0.0
S334046 20.7013 72.8374 7.527e-16 5.468e-16 2.053e-16 0.0 -109.45 0.0
S334047 20.781 72.8752 6.714e-16 4.895e-16 1.879e-16 0.0 -110.33 0.0
S334048 20.7831 72.8773 2.373e-17 2.084e-17 1.186e-17 0.0 -110.35 0.0
S334049 20.7027 72.8342 7.172e-16 5.08e-16 1.868e-16 0.0 -109.57 0.0
S334050 20.7045 72.8338 1.207e-17 1.831e-17 3.156e-17 0.0 -109.51 0.0
S334051 20.7048 72.8331 1.525e-18 1.672e-18 1.456e-18 0.0 -109.52 0.0
S334052 20.7811 72.882 2.656e-18 2.804e-18 2.294e-18 0.0 -110.3 0.0
S334053 20.7068 72.8301 6.23e-17 5.112e-17 2.526e-17 0.0 -109.61 0.0
S334054 20.7056 72.8264 1.038e-16 8.102e-17 3.491e-17 0.0 -109.56 1.0
S334055 20.7777 72.8872 3.177e-13 2.178e-13 7.665e-14 0.0 -110.2 0.0
S334056 20.776 72.8891 2.694e-18 2.866e-18 2.276e-18 0.0 -110.19 0.0
S334057 20.7111 72.8225 3.006e-13 2.121e-13 7.617e-14 0.0 -109.64 0.0
S334058 20.7132 72.8235 2.239e-15 1.592e-15 5.667e-16 0.0 -109.69 0.0
S334059 20.7139 72.8189 4.354e-17 6.05e-17 8.574e-17 0.0 -109.72 0.0
S334060 20.7155 72.8194 1.196e-16 9.034e-17 3.756e-17 0.0 -109.68 1.0
S334061 20.718 72.8195 3.014e-16 2.274e-16 9.586e-17 0.0 -109.7 1.0
S334062 20.7673 72.8986 5.307e-19 6.49e-19 7.197e-19 0.0 -110.09 0.0
S334063 20.7216 72.8192 7.009e-17 5.667e-17 2.661e-17 0.0 -109.75 0.0
S334064 20.7624 72.8976 9.053e-17 7.222e-17 3.22e-17 0.0 -110.06 0.0
S334065 20.7606 72.8986 2.493e-15 1.747e-15 6.434e-16 0.0 -110.05 0.0
S334066 20.728 72.8115 1.109e-16 8.267e-17 3.37e-17 0.0 -109.82 0.0
S334067 20.731 72.8144 7.644e-17 7.248e-17 4.53e-17 0.0 -109.81 0.0
S334068 20.7528 72.9007 4.34e-13 4.546e-13 3.637e-13 0.0 -109.95 1.0
S334069 20.7504 72.9036 1.511e-15 1.071e-15 3.849e-16 0.0 -110.01 0.0
S334070 20.747 72.8998 7.736e-17 6.27e-17 2.865e-17 0.0 -109.92 0.0
S334071 20.7446 72.9021 3.422e-16 2.556e-16 9.883e-17 0.0 -109.92 0.0
S334072 20.7424 72.9088 3.801e-16 2.812e-16 1.089e-16 0.0 -109.91 0.0
S334073 20.7478 72.814 1.632e-18 1.861e-18 1.742e-18 0.0 -109.93 0.0
S334074 20.7488 72.8107 4.171e-18 3.999e-18 2.718e-18 0.0 -109.98 0.0
S334075 20.7506 72.8057 2.287e-17 2.098e-17 1.273e-17 0.0 -109.94 0.0
S334076 20.7544 72.8082 1.65e-16 1.299e-16 5.876e-17 0.0 -109.98 1.0
S334077 20.7557 72.8051 1.268e-17 1.143e-17 6.894e-18 0.0 -110.02 0.0
S334078 20.76 72.8067 1.252e-15 8.585e-16 2.981e-16 0.0 -109.98 0.0
S334079 20.7645 72.811 2.809e-16 2.053e-16 8.064e-17 0.0 -110.1 0.0
S334080 20.7671 72.8082 2.558e-16 1.832e-16 6.914e-17 0.0 -110.08 0.0
S334081 20.7713 72.8071 6.102e-18 6.072e-18 4.308e-18 0.0 -110.06 0.0
S334082 20.7706 72.8061 1.487e-15 1.02e-15 3.648e-16 0.0 -110.08 0.0
S334083 20.7118 72.9075 5.065e-16 3.598e-16 1.3e-16 0.0 -109.74 0.0
S334084 20.7781 72.8126 4.833e-16 3.633e-16 1.426e-16 0.0 -110.14 0.0
S334085 20.7848 72.8092 1.299e-13 1.741e-13 2.311e-13 0.0 -110.19 0.0
S334086 20.7023 72.9045 3.819e-13 3.352e-13 1.936e-13 0.0 -109.66 1.0
S334087 20.79 72.8131 1.952e-17 1.678e-17 9.042e-18 0.0 -110.19 0.0
S334088 20.7914 72.8122 3.223e-16 2.433e-16 1.011e-16 0.0 -110.21 1.0
S334089 20.7947 72.8117 4.6610000000000005e-20 7.062000000000001e-20 1.221e-19 0.0 -110.23 0.0
S334090 20.6865 72.8999 9.73e-16 6.887e-16 2.538e-16 0.0 -109.58 0.0
S334091 20.6826 72.8999 8.986e-17 7.18e-17 3.434e-17 0.0 -109.54 0.0
S334092 20.6829 72.8967 4.312e-17 3.521e-17 1.685e-17 0.0 -109.64 0.0
S334093 20.8106 72.8163 1.492e-21 1.045e-21 3.7019999999999997e-22 0.0 -110.31 0.0
S334094 20.8073 72.8208 9.544e-17 7.469e-17 3.308e-17 0.0 -110.29 0.0
S334095 20.6762 72.8934 4.046e-15 2.837e-15 9.827e-16 0.0 -109.59 0.0
S334096 20.8149 72.8229 1.15e-16 9.256e-17 4.301e-17 0.0 -110.32 0.0
S334097 20.816 72.8211 5.042e-17 4.276e-17 2.262e-17 0.0 -110.29 0.0
S334098 20.6641 72.8904 1.192e-16 9.539e-17 4.472e-17 0.0 -109.47 0.0
S334099 20.8236 72.8256 1.449e-15 9.919e-16 3.379e-16 0.0 -110.29 0.0
S334100 20.6518 72.8884 3.9440000000000004e-20 6.157000000000001e-20 1.077e-19 0.0 -109.49 0.0
S334101 20.6618 72.883 1.343e-15 9.281e-16 3.097e-16 0.0 -109.46 0.0
S334102 20.8347 72.8318 2.274e-16 1.717e-16 7.267e-17 0.0 -110.36 1.0
S334103 20.8351 72.8337 1.538e-18 1.606e-18 1.292e-18 0.0 -110.38 0.0
S334104 20.8363 72.8367 1.385e-15 1.006e-15 3.834e-16 0.0 -110.37 0.0
S334105 20.6497 72.8736 5.968e-16 4.323e-16 1.61e-16 0.0 -109.46 0.0
S334106 20.841 72.8413 1.155e-16 8.908e-17 3.812e-17 0.0 -110.36 1.0
S334107 20.8289 72.8453 5.44e-15 3.658e-15 1.177e-15 0.0 -110.42 0.0
S334108 20.6376 72.8681 1.81e-15 1.246e-15 4.401e-16 0.0 -109.4 0.0
S334109 20.6432 72.8642 4.477e-15 3.024e-15 9.897e-16 0.0 -109.41 0.0
S334110 20.6408 72.8631 2.987e-19 3.563e-19 3.619e-19 0.0 -109.43 0.0
S334111 20.6397 72.8598 3.598e-16 2.658e-16 1.039e-16 0.0 -109.41 0.0
S334112 20.8521 72.857 1.149e-16 8.626e-17 3.61e-17 0.0 -110.45 0.0
S334113 20.855 72.8575 1.332e-15 9.742e-16 3.727e-16 0.0 -110.4 0.0
S334114 20.849 72.8625 6.141e-13 4.902e-13 2.182e-13 0.0 -110.4 1.0
S334115 20.8471 72.8661 4.096e-15 2.769e-15 9.017e-16 0.0 -110.41 0.0
S334116 20.6405 72.846 2.16e-16 1.785e-16 8.629e-17 0.0 -109.42 0.0
S334117 20.6389 72.8412 4.43e-16 3.217e-16 1.21e-16 0.0 -109.42 0.0
S334118 20.6386 72.8404 2.457e-16 1.926e-16 8.5e-17 0.0 -109.42 1.0
S334119 20.8435 72.8783 2.238e-17 1.945e-17 1.053e-17 0.0 -110.39 0.0
S334120 20.6358 72.8354 1.101e-15 7.899e-16 2.874e-16 0.0 -109.45 0.0
S334121 20.8486 72.8806 9.002e-16 6.214e-16 2.199e-16 0.0 -110.41 0.0
S334122 20.6377 72.828 3.005e-17 2.571e-17 1.354e-17 0.0 -109.45 0.0
S334123 20.6358 72.8269 7.981e-17 1.071e-16 1.389e-16 0.0 -109.47 0.0
S334124 20.6449 72.8219 3.241e-16 2.391e-16 9.261e-17 0.0 -109.49 0.0
S334125 20.8469 72.8921 2.052e-17 1.762e-17 9.299e-18 0.0 -110.33 0.0
S334126 20.646 72.8182 2.786e-17 3.57e-17 4.289e-17 0.0 -109.47 0.0
S334127 20.8365 72.8985 3.833e-15 2.555e-15 8.53e-16 0.0 -110.33 0.0
S334128 20.8384 72.9023 5.273e-16 3.856e-16 1.5e-16 0.0 -110.34 0.0
S334129 20.8376 72.9074 3.104e-18 3.086e-18 2.267e-18 0.0 -110.32 0.0
S334130 20.6493 72.8079 2.884e-13 1.955e-13 6.665e-14 0.0 -109.52 0.0
S334131 20.6546 72.806 3.229e-17 2.666e-17 1.271e-17 0.0 -109.53 0.0
S334132 20.83 72.9125 2.683e-19 3.521e-19 4.412e-19 0.0 -110.29 0.0
S334133 20.8254 72.9171 2.658e-21 4.953e-21 1.2790000000000001e-20 0.0 -110.24 0.0
S334134 20.8278 72.919 1.569e-16 1.242e-16 5.769e-17 0.0 -110.3 0.0
S334135 20.8216 72.922 1.709e-15 1.208e-15 4.371e-16 0.0 -110.25 0.0
S334136 20.8173 72.919 4.142e-18 4.165e-18 3.059e-18 0.0 -110.21 0.0
S334137 20.6733 72.788 7.467e-17 5.98e-17 2.792e-17 0.0 -109.66 0.0
S334138 20.6735 72.7856 5.943e-17 5.672e-17 3.573e-17 0.001 -109.66 0.0
S334139 20.6784 72.7859 2.022e-16 1.515e-16 6.282e-17 0.0 -109.62 1.0
S334140 20.8016 72.9321 7.061e-16 5.033e-16 1.881e-16 0.0 -110.14 0.0
S334141 20.7959 72.9323 4.165e-22 9.695999999999999e-22 4.141e-21 0.0 -110.14 0.0
S334142 20.7942 72.9393 2.94e-16 2.167e-16 8.261e-17 0.0 -110.12 0.0
S334143 20.7911 72.9392 1.15e-15 8.227e-16 3.009e-16 0.0 -110.12 0.0
S334144 20.6988 72.7769 2.393e-17 2.122e-17 1.182e-17 0.001 -109.68 0.0
S334145 20.7038 72.7708 5.754e-15 3.986e-15 1.352e-15 0.0 -109.75 0.0
S334146 20.7768 72.9447 1.394e-16 1.068e-16 4.653e-17 0.0 -110.01 1.0
S334147 20.7124 72.7691 3.801e-16 2.818e-16 1.137e-16 0.0 -109.82 0.0
S334148 20.7668 72.9418 2.179e-16 1.643e-16 6.776e-17 0.0 -110.03 1.0
S334149 20.7623 72.9447 4.76e-16 3.58e-16 1.52e-16 0.0 -109.99 0.0
S334150 20.7524 72.8493 1.897e-19 2.552e-19 3.399e-19 0.0 -110.17 0.0
S334151 20.7537 72.8497 3.373e-16 2.498e-16 9.969e-17 0.0 -110.19 0.0
S334152 20.7548 72.8481 5.92e-13 4.227e-13 1.51e-13 0.0 -110.22 0.0
S334153 20.7316 72.8657 4.354e-24 1.422e-23 1.2079999999999998e-22 0.001 -109.62 0.0
S334154 20.7297 72.8636 4.274e-16 3.268e-16 1.423e-16 0.0 -109.58 0.0
S334155 20.7581 72.849 9.039e-19 9.99e-19 8.781e-19 0.0 -110.25 0.0
S334156 20.7539 72.8497 1.548e-22 3.623e-22 1.524e-21 0.0 -110.24 0.0
S334157 20.7583 72.8506 4.435e-18 4.319e-18 2.938e-18 0.0 -110.26 0.0
S334158 20.758 72.848 7.541e-17 7.408e-17 5.007e-17 0.0 -110.26 1.0
S334159 20.7257 72.865 3.452e-20 5.2980000000000004e-20 9.447e-20 0.0 -109.55 0.0
S334160 20.7265 72.8645 1.118e-16 8.967e-17 4.109e-17 0.0 -109.52 0.0
S334161 20.7234 72.864 3.991e-25 1.736e-24 2.788e-23 0.0 -109.53 0.0
S334162 20.7237 72.8646 1.303e-21 2.465e-21 6.714e-21 0.0 -109.53 0.0
S334163 20.7646 72.8517 1.039e-18 1.164e-18 1.059e-18 0.0 -110.3 0.0
S334164 20.7232 72.8638 1.469e-23 4.531e-23 3.3579999999999995e-22 0.0 -109.51 0.0
S334165 20.7218 72.862 1.806e-16 1.342e-16 5.466e-17 0.0 -109.5 0.0
S334166 20.7661 72.8505 9.781e-17 8.069e-17 4.03e-17 0.0 -110.34 0.0
S334167 20.7663 72.849 1.053e-16 8.439e-17 4.018e-17 0.0 -110.36 0.0
S334168 20.7693 72.8519 1.534e-21 1.073e-21 3.7319999999999997e-22 0.001 -110.35 0.0
S334169 20.7695 72.8532 1.951e-17 1.616e-17 8.013e-18 0.0 -110.36 0.0
S334170 20.7166 72.8626 1.781e-18 1.859e-18 1.481e-18 0.0 -109.45 0.0
S334171 20.772 72.8529 3.798e-13 4.006e-13 3.181e-13 0.0 -110.37 1.0
S334172 20.7696 72.8515 1.166e-16 9.561e-17 4.52e-17 0.0 -110.37 0.0
S334173 20.7123 72.8596 7.597e-19 8.814e-19 8.51e-19 0.0 -109.45 0.0
S334174 20.7747 72.8533 1.017e-16 8.022e-17 3.509e-17 0.0 -110.37 1.0
S334175 20.7076 72.8597 6.662e-18 7.066e-18 5.586e-18 0.0 -109.43 0.0
S334176 20.7739 72.856 4.991e-13 3.653e-13 1.451e-13 0.0 -110.37 0.0
S334177 20.772 72.8559 4.507e-17 4.66e-17 3.438e-17 0.0 -110.41 0.0
S334178 20.7767 72.8546 4.309e-17 3.69e-17 1.936e-17 0.0 -110.44 0.0
S334179 20.7761 72.8564 7.661e-19 8.608e-19 7.955e-19 0.0 -110.37 0.0
S334180 20.7111 72.8553 1.284e-21 2.532e-21 7.478000000000001e-21 0.0 -109.45 0.0
S334181 20.7714 72.8584 4.104e-19 5.026e-19 5.485e-19 0.0 -110.37 0.0
S334182 20.7122 72.8526 2.039e-16 1.603e-16 7.234e-17 0.0 -109.41 1.0
S334183 20.7034 72.8548 5.57e-16 4.003e-16 1.516e-16 0.0 -109.38 0.0
S334184 20.7796 72.8621 1.915e-16 1.641e-16 8.888e-17 0.0 -110.44 0.0
S334185 20.7088 72.8506 3.022e-22 6.954999999999999e-22 2.923e-21 0.0 -109.37 0.0
S334186 20.7766 72.8616 4.031e-17 3.423e-17 1.742e-17 0.0 -110.39 0.0
S334187 20.7784 72.8606 9.663e-23 2.3859999999999996e-22 1.161e-21 0.0 -110.39 0.0
S334188 20.7073 72.8486 2.493e-21 4.596e-21 1.2090000000000001e-20 0.0 -109.41 0.0
S334189 20.7735 72.8657 1.721e-17 1.495e-17 8.096e-18 0.0 -110.38 0.0
S334190 20.7833 72.8635 7.463e-17 6.292e-17 3.236e-17 0.0 -110.33 0.0
S334191 20.7787 72.8643 8.651e-24 2.9359999999999996e-23 2.62e-22 0.0 -110.37 0.0
S334192 20.7818 72.8654 4.308e-18 4.153e-18 2.781e-18 0.0 -110.4 0.0
S334193 20.707 72.8477 8.134e-17 6.287e-17 2.798e-17 0.0 -109.48 0.0
S334194 20.7784 72.8709 2.473e-16 1.989e-16 9.279e-17 0.0 -110.34 0.0
S334195 20.7791 72.8717 6.741e-20 9.454e-20 1.322e-19 0.0 -110.37 0.0
S334196 20.7088 72.8443 8.651e-18 7.126e-18 3.553e-18 0.0 -109.51 0.0
S334197 20.7063 72.8392 2.024e-19 2.507e-19 2.838e-19 0.0 -109.55 0.0
S334198 20.7065 72.8414 1.817e-16 1.382e-16 5.623e-17 0.0 -109.43 0.0
S334199 20.7823 72.8758 3.087e-16 2.395e-16 1.085e-16 0.0 -110.35 1.0
S334200 20.705 72.8396 1.482e-18 1.664e-18 1.475e-18 0.001 -109.48 0.0
