Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S309380 1.819 81.661 5.285e-18 5.124e-18 3.568e-18 0.0 -92.02 0.0
S309381 1.8447 81.6603 1.325e-15 9.417e-16 3.496e-16 0.0 -93.49 0.0
S309382 1.8447 81.6602 8.485e-18 8.122e-18 5.389e-18 0.0 -94.75 0.0
S309383 1.8446 81.6604 2.016e-15 1.358e-15 4.462e-16 0.0 -91.86 0.0
S309384 1.8433 81.6456 1.224e-13 8.286e-14 2.658e-14 0.0 -92.99 0.0
S309385 1.8446 81.6459 3.708e-15 2.592e-15 8.74e-16 0.0 -93.01 0.0
S309386 1.8434 81.645 6.227e-16 4.861e-16 2.178e-16 0.0 -93.0 0.0
S309387 1.8445 81.6448 4.29e-17 3.703e-17 1.963e-17 0.0 -93.01 0.0
S309388 1.8443 81.6761 6.08e-16 4.553e-16 1.797e-16 0.0 -92.24 0.0
S309389 1.8485 81.6764 9.106e-17 7.82e-17 4.159e-17 0.0 -92.26 0.0
S309390 1.8491 81.6756 4.946e-17 5.969e-17 6.511e-17 0.0 -92.28 0.0
S309391 1.8409 81.6456 1.004e-16 8.156e-17 3.956e-17 0.0 -92.9 0.0
S309392 1.8406 81.6461 1.544e-16 1.211e-16 5.522e-17 0.0 -92.88 0.0
S309393 1.8497 81.6737 5.683e-18 5.661e-18 4.012e-18 0.0 -92.35 0.0
S309394 1.8502 81.6743 5.052e-16 3.79e-16 1.593e-16 0.0 -92.35 1.0
S309395 1.8505 81.6724 1.983e-15 1.374e-15 4.605e-16 0.0 -92.4 0.0
S309396 1.8373 81.6483 1.77e-15 1.293e-15 4.961e-16 0.001 -92.79 0.0
S309397 1.837 81.6497 1.591e-15 1.166e-15 4.551e-16 0.0 -92.76 0.0
S309398 1.8532 81.67 1.891e-18 2.027e-18 1.679e-18 0.0 -92.49 0.0
S309399 1.8528 81.6681 2.372e-16 1.845e-16 8.057e-17 0.0 -92.52 1.0
S309400 1.8541 81.6665 5.027e-17 4.38e-17 2.297e-17 0.0 -92.56 0.0
S309401 1.8546 81.6657 1.109e-16 9.012e-17 4.14e-17 0.0 -92.55 0.0
S309402 1.8321 81.6558 6.978e-17 6.415e-17 3.933e-17 0.0 -92.64 0.0
S309403 1.8329 81.6584 7.202e-19 8.045e-19 7.326e-19 0.0 -92.6 0.0
S309404 1.8571 81.6605 5.845e-17 5.178e-17 3.069e-17 0.0 -92.65 0.0
S309405 1.8581 81.6582 2.897e-16 2.272e-16 1.025e-16 0.0 -92.69 1.0
S309406 1.8589 81.6561 5.025e-16 3.901e-16 1.716e-16 0.0 -92.69 1.0
S309407 1.8597 81.6541 1.422e-15 9.755e-16 3.347e-16 0.0 -92.75 0.0
S309408 1.8285 81.6691 9.562e-17 1.058e-16 9.734e-17 0.0 -92.44 0.0
S309409 1.8284 81.6719 1.568e-16 1.288e-16 6.092e-17 0.0 -92.41 0.0
S309410 1.8614 81.6486 2.639e-15 1.889e-15 6.953e-16 0.0 -92.82 0.0
S309411 1.8621 81.6456 1.746e-16 1.374e-16 6.17e-17 0.0 -92.87 1.0
S309412 1.8618 81.6443 8.32e-17 6.827e-17 3.249e-17 0.0 -92.88 0.0
S309413 1.8654 81.641 1.098e-15 7.929e-16 2.929e-16 0.0 -92.88 0.0
S309414 1.865 81.6365 4.601e-16 3.347e-16 1.281e-16 0.0 -92.94 0.0
S309415 1.8239 81.6858 3.21e-17 2.623e-17 1.286e-17 0.0 -92.27 0.0
S309416 1.8222 81.688 9.183e-13 6.511e-13 2.395e-13 0.0 -92.24 0.0
S309417 1.8665 81.6297 1.132e-15 8.263e-16 3.164e-16 0.0 -92.99 0.0
S309418 1.8236 81.6944 3.606e-16 2.809e-16 1.201e-16 0.0 -92.17 1.0
S309419 1.8205 81.6974 7.235e-16 5.487e-16 2.393e-16 0.0 -92.18 1.0
S309420 1.8688 81.62 5.085e-16 3.767e-16 1.533e-16 0.0 -93.05 0.0
S309421 1.8689 81.6184 3.58e-16 2.73e-16 1.143e-16 0.0 -93.08 1.0
S309422 1.8682 81.6171 1.323e-17 1.234e-17 7.699e-18 0.0 -93.14 0.0
S309423 1.8698 81.6153 4.569e-18 4.778e-18 3.806e-18 0.0 -93.13 0.0
S309424 1.8199 81.7121 2.14e-16 1.668e-16 7.107e-17 0.0 -92.07 1.0
S309425 1.8207 81.715 2.086e-17 1.764e-17 8.84e-18 0.0 -92.04 0.0
S309426 1.8712 81.6021 1.448e-15 1.025e-15 3.796e-16 0.0 -93.16 0.0
S309427 1.8204 81.7198 5.452e-16 4.832e-16 2.745e-16 0.0 -92.03 0.0
S309428 1.8223 81.7196 4.646e-17 4.147e-17 2.454e-17 0.0 -92.01 0.0
S309429 1.8675 81.6001 6.391e-16 4.923e-16 2.073e-16 0.0 -93.19 0.0
S309430 1.8231 81.726 3.117e-17 2.674e-17 1.351e-17 0.0 -91.98 0.0
S309431 1.8695 81.5899 1.033e-15 7.467e-16 2.762e-16 0.0 -93.23 0.0
S309432 1.8691 81.5907 3.446e-17 6.983e-17 2.154e-16 0.0 -93.24 0.0
S309433 1.8685 81.5873 2.005e-16 1.584e-16 7.36e-17 0.0 -93.25 0.0
S309434 1.8674 81.5842 3.583e-17 3.272e-17 1.929e-17 0.0 -93.27 0.0
S309435 1.8228 81.7404 2.63e-15 1.823e-15 6.191e-16 0.0 -91.94 0.0
S309436 1.8672 81.5826 5.881e-17 4.916e-17 2.469e-17 0.0 -93.25 0.0
S309437 1.8634 81.5839 3.074e-16 2.363e-16 1.027e-16 0.0 -93.27 1.0
S309438 1.866 81.58 1.764e-16 1.962e-16 1.676e-16 0.0 -93.27 0.0
S309439 1.8631 81.5757 1.076e-12 7.967e-13 3.143e-13 0.0 -93.28 0.0
S309440 1.8628 81.5753 1.638e-16 1.308e-16 6.049e-17 0.0 -93.28 0.0
S309441 1.829 81.7373 1.955e-16 1.484e-16 6.261e-17 0.0 -91.96 1.0
S309442 1.8639 81.5687 6.406e-20 9.210000000000001e-20 1.368e-19 0.0 -93.26 0.0
S309443 1.8596 81.5789 7.475e-17 9.81e-17 1.211e-16 0.0 -93.25 0.0
S309444 1.8579 81.5774 1.777e-17 1.685e-17 1.053e-17 0.0 -93.24 0.0
S309445 1.8586 81.5721 2.418e-16 1.958e-16 9.278e-17 0.0 -93.24 0.0
S309446 1.8556 81.5792 8.94e-17 1.096e-16 1.17e-16 0.0 -93.23 0.0
S309447 1.8556 81.571 3.445e-15 2.377e-15 8.311e-16 0.0 -93.23 0.0
S309448 1.8517 81.5781 2.304e-17 2.068e-17 1.171e-17 0.0 -93.19 0.0
S309449 1.8503 81.5782 2.049e-15 1.405e-15 4.957e-16 0.0 -93.17 0.0
S309450 1.8392 81.7451 2.255e-15 1.548e-15 5.574e-16 0.0 -92.06 0.0
S309451 1.8429 81.7437 2.618e-17 2.28e-17 1.253e-17 0.0 -92.06 0.0
S309452 1.8428 81.7468 5.231e-13 3.618e-13 1.289e-13 0.0 -92.07 0.0
S309453 1.8446 81.7375 3.568e-16 2.8e-16 1.229e-16 0.0 -92.12 1.0
S309454 1.8463 81.7376 8.771e-16 6.614e-16 2.728e-16 0.0 -92.1 0.0
S309455 1.8459 81.5777 2.622e-15 1.831e-15 6.352e-16 0.0 -93.12 0.0
S309456 1.8471 81.7366 6.731e-16 4.878e-16 1.913e-16 0.0 -92.16 0.0
S309457 1.8514 81.7349 1.19e-17 1.074e-17 6.08e-18 0.0 -92.18 0.0
S309458 1.8509 81.7304 8.043e-16 6.083e-16 2.462e-16 0.0 -92.17 0.0
S309459 1.853 81.731 2.253e-15 1.643e-15 6.361e-16 0.0 -92.2 0.0
S309460 1.8328 81.5997 9.525e-16 6.706e-16 2.393e-16 0.0 -92.97 0.0
S309461 1.8559 81.7228 1.492e-16 1.195e-16 5.414e-17 0.0 -92.26 0.0
S309462 1.8593 81.722 6.005e-15 4.047e-15 1.312e-15 0.0 -92.3 0.0
S309463 1.8615 81.7158 1.074e-17 1.017e-17 6.66e-18 0.0 -92.3 0.0
S309464 1.8611 81.71 2.187e-16 1.691e-16 7.466e-17 0.0 -92.33 1.0
S309465 1.8244 81.6128 9.003e-13 8.925e-13 6.165e-13 0.0 -92.84 1.0
S309466 1.8202 81.6191 1.358e-15 9.645e-16 3.546e-16 0.0 -92.8 0.0
S309467 1.8685 81.6963 1.495e-20 2.4780000000000004e-20 5.0770000000000004e-20 0.0 -92.45 0.0
S309468 1.8204 81.6278 6.484e-24 2.2119999999999998e-23 2.1069999999999998e-22 0.0 -92.76 0.0
S309469 1.8754 81.6887 2.619e-17 2.202e-17 1.127e-17 0.0 -92.49 0.0
S309470 1.8762 81.6835 1.457e-15 1.008e-15 3.398e-16 0.0 -92.53 1.0
S309471 1.8774 81.6784 1.383e-15 9.897e-16 3.575e-16 0.0 -92.56 0.0
S309472 1.8124 81.6475 6.147e-16 4.404e-16 1.662e-16 0.0 -92.63 0.0
S309473 1.8079 81.6527 1.572e-15 1.105e-15 3.925e-16 0.0 -92.61 0.0
S309474 1.806 81.6579 4.705e-16 3.489e-16 1.362e-16 0.0 -92.56 0.0
S309475 1.8062 81.6632 2.907e-17 2.72e-17 1.7e-17 0.0 -92.55 0.0
S309476 1.8036 81.6689 1.314e-16 1.032e-16 4.774e-17 0.0 -92.51 0.0
S309477 1.8041 81.675 6.96e-19 8.671e-19 9.838e-19 0.0 -92.48 0.0
S309478 1.89 81.6384 2.289e-17 2.087e-17 1.288e-17 0.0 -92.77 0.0
S309479 1.8911 81.6361 4.294e-17 3.818e-17 2.122e-17 0.0 -92.78 0.0
S309480 1.8921 81.6277 1.441e-14 9.766e-15 3.189e-15 0.0 -92.81 0.0
S309481 1.8932 81.6241 3.422e-13 3.648e-13 3.006e-13 0.0 -92.84 1.0
S309482 1.8918 81.6176 1.766e-16 1.37e-16 6.183e-17 0.0 -92.88 1.0
S309483 1.7989 81.7115 5.826e-17 5.229e-17 3.133e-17 0.0 -92.31 0.0
S309484 1.8976 81.6038 1.443e-15 1.092e-15 4.544e-16 0.0 -92.93 0.0
S309485 1.7939 81.7233 5.685e-18 5.757e-18 4.117e-18 0.0 -92.25 0.0
S309486 1.8973 81.5932 9.676e-15 6.36e-15 1.991e-15 0.0 -92.97 0.0
S309487 1.9003 81.5823 1.156e-15 8.589e-16 3.379e-16 0.0 -93.01 0.0
S309488 1.8991 81.5804 4.194e-17 3.426e-17 1.679e-17 0.0 -93.02 0.0
S309489 1.7892 81.7464 1.757e-16 1.429e-16 6.676e-17 0.0 -92.18 0.0
S309490 1.7894 81.7549 1.395e-15 9.761e-16 3.367e-16 0.0 -92.14 0.0
S309491 1.899 81.5671 5.582e-16 4.337e-16 1.894e-16 0.0 -93.1 0.0
S309492 1.7911 81.7643 4.93e-17 4.188e-17 2.238e-17 0.0 -92.08 0.0
S309493 1.791 81.7623 7.405e-17 6.333e-17 3.288e-17 0.0 -92.06 0.0
S309494 1.79 81.7827 6.12e-17 5.046e-17 2.48e-17 0.0 -92.04 0.0
S309495 1.7885 81.7816 1.109e-15 7.882e-16 2.964e-16 0.0 -92.05 0.0
S309496 1.7906 81.7757 2.31e-15 1.569e-15 5.374e-16 0.0 -92.05 0.0
S309497 1.8941 81.5439 1.53e-16 1.415e-16 8.662e-17 0.0 -93.24 0.0
S309498 1.7927 81.7886 4.379e-16 3.316e-16 1.348e-16 0.0 -91.99 0.0
S309499 1.7939 81.7927 9.952e-16 7.145e-16 2.725e-16 0.0 -91.98 0.0
S309500 1.7918 81.8029 7.151e-16 5.173e-16 1.979e-16 0.0 -91.97 0.0
S309501 1.7935 81.7994 4.434e-17 3.946e-17 2.226e-17 0.0 -91.93 0.0
S309502 1.8925 81.5164 7.176e-17 5.783e-17 2.838e-17 0.0 -93.24 0.0
S309503 1.8934 81.5064 1.537e-15 1.094e-15 4e-16 0.0 -93.26 0.0
S309504 1.7983 81.8169 9.899e-16 7.484e-16 3.048e-16 0.0 -91.95 0.0
S309505 1.8887 81.5093 6.143e-17 6.496e-17 5.363e-17 0.001 -93.28 0.0
S309506 1.8874 81.5038 2.481e-17 3.018e-17 3.374e-17 0.0 -93.28 0.0
S309507 1.8869 81.4995 1.189e-12 8.577e-13 3.369e-13 0.0 -93.26 0.0
S309508 1.8858 81.4985 5.521e-16 4.093e-16 1.593e-16 0.0 -93.28 0.0
S309509 1.8842 81.4907 4.08e-16 3.173e-16 1.348e-16 0.0 -93.28 1.0
S309510 1.8503 81.6714 2.389e-17 2.095e-17 1.131e-17 0.0 -92.33 0.0
S309511 1.8406 81.6478 1.611e-21 3.3020000000000002e-21 1.049e-20 0.0 -92.9 0.0
S309512 1.8404 81.6486 1.368e-17 1.972e-17 3.03e-17 0.0 -92.9 0.0
S309513 1.8464 81.6699 2.088e-18 2.241e-18 1.844e-18 0.0 -92.35 0.0
S309514 1.844 81.6498 2.252e-19 2.753e-19 3.114e-19 0.0 -92.87 0.0
S309515 1.8486 81.6717 1.435e-16 1.167e-16 5.343e-17 0.0 -92.35 0.0
S309516 1.8467 81.6717 2.647e-24 1.06e-23 1.37e-22 0.0 -92.36 0.0
S309517 1.8409 81.6506 5.625e-18 5.657e-18 4.06e-18 0.0 -92.8 0.0
S309518 1.8534 81.6706 2.344e-22 6.384e-22 3.716e-21 0.0 -92.42 0.0
S309519 1.8474 81.6696 3.789e-20 6.2e-20 1.21e-19 0.0 -92.43 0.0
S309520 1.8494 81.6704 5.686e-19 6.758e-19 7.004e-19 0.0 -92.43 0.0
S309521 1.8374 81.6516 4.086e-19 4.926e-19 5.116e-19 0.0 -92.75 0.0
S309522 1.8503 81.6674 9.434e-17 7.813e-17 3.842e-17 0.001 -92.51 0.0
S309523 1.8365 81.6534 4.77e-17 4.047e-17 2.067e-17 0.0 -92.71 0.0
S309524 1.836 81.6537 6.1e-22 1.3e-21 4.403e-21 0.0 -92.7 0.0
S309525 1.8383 81.6544 5.536e-19 6.554e-19 6.858e-19 0.0 -92.69 0.0
S309526 1.8491 81.6646 2.525e-16 1.924e-16 8.021e-17 0.0 -92.53 1.0
S309527 1.8538 81.6648 1.505e-24 6.132e-24 8.334e-23 0.0 -92.56 0.0
S309528 1.829 81.657 3.395e-16 2.484e-16 9.911e-17 0.0 -92.58 0.0
S309529 1.8563 81.6627 1.1499999999999999e-23 3.382e-23 2.359e-22 0.0 -92.62 0.0
S309530 1.8355 81.6599 1.344e-17 1.325e-17 9.137e-18 0.0 -92.59 0.0
S309531 1.8354 81.6611 4.462e-13 3.248e-13 1.267e-13 0.0 -92.54 0.0
S309532 1.8543 81.6579 7.04e-16 5.313e-16 2.202e-16 0.0 -92.68 0.0
S309533 1.8574 81.6583 3.281e-19 4.239e-19 5.169e-19 0.0 -92.7 0.0
S309534 1.8582 81.6567 5.295e-18 5.62e-18 4.584e-18 0.0 -92.72 0.0
S309535 1.8584 81.6542 6.7e-16 5.08e-16 2.068e-16 0.0 -92.74 0.0
S309536 1.8334 81.6684 2.761e-17 2.54e-17 1.591e-17 0.0 -92.44 0.0
S309537 1.8311 81.6675 9.899999999999998e-22 2.017e-21 6.383e-21 0.0 -92.45 0.0
S309538 1.8309 81.6701 2.472e-18 2.685e-18 2.258e-18 0.0 -92.4 0.0
S309539 1.8614 81.6483 1.666e-16 1.672e-16 1.227e-16 0.0 -92.84 0.0
S309540 1.8566 81.6432 6.755999999999999e-24 1.958e-23 1.266e-22 0.0 -92.91 0.0
S309541 1.8608 81.6443 7.027e-17 6.008e-17 3.111e-17 0.0 -92.88 0.0
S309542 1.8273 81.6783 3.825e-16 2.865e-16 1.168e-16 0.0 -92.3 0.0
S309543 1.8583 81.6394 1.218e-16 9.702e-17 4.352e-17 0.0 -92.92 0.0
S309544 1.8675 81.6406 3.2e-17 2.842e-17 1.617e-17 0.0 -92.91 0.0
S309545 1.8622 81.6373 1.779e-16 1.989e-16 1.769e-16 0.0 -92.98 0.0
S309546 1.8232 81.6868 5.2550000000000005e-20 8.395000000000001e-20 1.568e-19 0.0 -92.25 0.0
S309547 1.8224 81.6867 5.674e-19 6.94e-19 7.879e-19 0.0 -92.23 0.0
S309548 1.8616 81.6323 5.929e-18 6.092e-18 4.678e-18 0.0 -92.99 0.0
S309549 1.8655 81.6306 8.918e-18 8.169e-18 5.2e-18 0.0 -92.95 0.0
S309550 1.8651 81.6318 4.584e-17 3.948e-17 2.1e-17 0.0 -93.01 0.0
S309551 1.8263 81.6931 6.559e-17 5.562e-17 2.796e-17 0.0 -92.17 0.0
S309552 1.8663 81.6243 5.473e-17 5.334e-17 3.84e-17 0.0 -93.04 0.0
S309553 1.867 81.6183 2.585e-23 6.768e-23 3.585e-22 0.0 -93.07 0.0
S309554 1.8235 81.6974 2.619e-16 1.968e-16 8.099e-17 0.0 -92.16 0.0
S309555 1.8258 81.6969 1.903e-18 2.029e-18 1.714e-18 0.0 -92.17 0.0
S309556 1.8211 81.7035 2.104e-16 1.655e-16 7.4e-17 0.0 -92.06 1.0
S309557 1.8678 81.613 2.716e-21 5.664e-21 1.86e-20 0.0 -93.14 0.0
S309558 1.8662 81.6106 2.19e-21 1.555e-21 5.7129999999999995e-22 0.0 -93.16 0.0
S309559 1.871 81.6073 1.391e-16 1.23e-16 6.703e-17 0.0 -93.16 0.0
S309560 1.8215 81.7184 1.405e-16 1.177e-16 6.138e-17 0.0 -92.03 0.0
S309561 1.8668 81.6075 1.342e-19 1.857e-19 2.516e-19 0.0 -93.2 0.0
S309562 1.8222 81.7201 8.647999999999999e-23 2.236e-22 1.186e-21 0.0 -92.0 0.0
S309563 1.8246 81.7077 1.61e-19 2.088e-19 2.67e-19 0.0 -92.03 0.0
S309564 1.8232 81.7232 2.51e-17 2.274e-17 1.293e-17 0.0 -91.99 0.0
S309565 1.8661 81.6053 2.2009999999999998e-23 6.362e-23 4.26e-22 0.0 -93.2 0.0
S309566 1.8226 81.7183 2.455e-19 3.164e-19 3.847e-19 0.0 -92.02 0.0
S309567 1.8283 81.7144 4.618e-19 5.315e-19 4.906e-19 0.0 -91.98 0.0
S309568 1.8203 81.7372 2.364e-19 3.324e-19 4.709e-19 0.0 -91.92 0.0
S309569 1.8654 81.5922 4.831e-19 5.596e-19 5.552e-19 0.0 -93.24 0.0
S309570 1.8217 81.7335 1.648e-17 1.536e-17 9.581e-18 0.0 -91.94 0.0
S309571 1.8215 81.7249 4.14e-18 4.195e-18 3.189e-18 0.0 -91.95 0.0
S309572 1.8693 81.5867 5.905e-16 4.476e-16 1.851e-16 0.0 -93.27 1.0
S309573 1.8655 81.5876 5.081e-21 8.757e-21 1.977e-20 0.0 -93.24 0.0
S309574 1.8235 81.7331 1.2530000000000002e-20 2.095e-20 4.4320000000000006e-20 0.0 -91.93 0.0
S309575 1.8273 81.7361 9.4e-13 6.626e-13 2.385e-13 0.0 -91.94 0.0
S309576 1.8615 81.5881 4.691e-17 8.421e-17 2.08e-16 0.0 -93.27 0.0
S309577 1.8594 81.5831 2.895e-17 2.671e-17 1.549e-17 0.0 -93.27 0.0
S309578 1.8276 81.7409 1.666e-16 1.3e-16 5.674e-17 0.0 -91.95 0.0
S309579 1.8648 81.5714 3.912e-18 4.062e-18 3.178e-18 0.0 -93.28 0.0
S309580 1.8271 81.74 4.611e-17 9.386e-17 2.972e-16 0.0 -91.97 0.0
S309581 1.8624 81.5686 4.516e-18 4.426e-18 3.071e-18 0.0 -93.25 0.0
S309582 1.8292 81.7402 3.37e-17 3.002e-17 1.692e-17 0.0 -91.94 0.0
S309583 1.8284 81.7341 4.24e-16 3.262e-16 1.426e-16 0.001 -91.96 0.0
S309584 1.8597 81.5844 1.785e-17 1.628e-17 9.918e-18 0.0 -93.25 0.0
S309585 1.8303 81.7413 9.608e-18 9.153e-18 6.107e-18 0.0 -91.98 0.0
S309586 1.8573 81.5713 7.029e-24 2.07e-23 1.441e-22 0.0 -93.23 0.0
S309587 1.8537 81.5823 2.905e-20 4.7940000000000004e-20 9.404000000000001e-20 0.0 -93.23 0.0
S309588 1.8358 81.7364 5.12e-19 6.383e-19 7.249e-19 0.0 -92.02 0.0
S309589 1.8501 81.5897 2.637e-16 2.215e-16 1.128e-16 0.0 -93.2 0.0
S309590 1.8518 81.5835 8.515e-17 8.675e-17 6.678e-17 0.0 -93.19 0.0
S309591 1.8499 81.587 3.133e-18 3.37e-18 2.793e-18 0.0 -93.17 0.0
S309592 1.8512 81.583 1.737e-16 1.382e-16 6.329e-17 0.0 -93.19 0.0
S309593 1.8523 81.5712 2.763e-16 2.778e-16 2.058e-16 0.0 -93.19 0.0
S309594 1.84 81.7482 2.481e-18 2.628e-18 2.21e-18 0.0 -92.05 0.0
S309595 1.8423 81.7332 3.514e-17 2.989e-17 1.549e-17 0.0 -92.06 0.0
S309596 1.8492 81.5777 1.296e-23 4.4369999999999995e-23 4.319e-22 0.0 -93.16 0.0
S309597 1.8443 81.583 8.464e-17 9.188e-17 8.059e-17 0.0 -93.12 0.0
S309598 1.8426 81.7253 1.1520000000000001e-20 2.0100000000000002e-20 4.6250000000000007e-20 0.0 -92.14 0.0
S309599 1.8468 81.732 4.482e-17 4.706e-17 3.792e-17 0.0 -92.14 0.0
S309600 1.8443 81.5884 4.201e-16 3.167e-16 1.282e-16 0.0 -93.1 1.0
S309601 1.8431 81.5931 8.5e-17 1.011e-16 1.043e-16 0.0 -93.06 0.0
S309602 1.8367 81.5987 1.387e-18 1.528e-18 1.347e-18 0.0 -93.01 0.0
S309603 1.8516 81.7301 6.973000000000001e-20 1.033e-19 1.678e-19 0.0 -92.18 0.0
S309604 1.8533 81.729 2.229e-21 4.454e-21 1.3410000000000002e-20 0.0 -92.21 0.0
S309605 1.8291 81.6055 8.79e-19 1.012e-18 1.002e-18 0.0 -92.94 0.0
S309606 1.8588 81.7155 3.116e-21 2.089e-21 6.774999999999999e-22 0.0 -92.3 0.0
S309607 1.8327 81.6002 6.966e-17 9.047e-17 1.139e-16 0.0 -92.95 0.0
S309608 1.8561 81.7176 1.051e-15 7.524e-16 2.726e-16 0.0 -92.26 0.0
S309609 1.823 81.6104 1.416e-16 1.32e-16 8.127e-17 0.0 -92.84 0.0
S309610 1.8633 81.7123 7.197e-16 5.369e-16 2.094e-16 0.0 -92.34 0.0
S309611 1.8238 81.6139 2.312e-17 2.175e-17 1.334e-17 0.0 -92.86 0.0
S309612 1.8288 81.6175 5.259e-17 4.638e-17 2.607e-17 0.0 -92.84 0.0
S309613 1.8238 81.6236 1.183e-16 1.24e-16 1.004e-16 0.0 -92.82 0.0
S309614 1.8712 81.6992 1.306e-22 3.192e-22 1.543e-21 0.0 -92.45 0.0
S309615 1.8671 81.6937 1.227e-18 1.36e-18 1.266e-18 0.0 -92.47 0.0
S309616 1.8213 81.6265 1.464e-16 1.333e-16 8.208e-17 0.0 -92.78 0.0
S309617 1.8212 81.6298 9.746e-17 8.005e-17 3.947e-17 0.0 -92.77 0.0
S309618 1.8714 81.6872 1.787e-17 1.622e-17 9.861e-18 0.0 -92.49 0.0
S309619 1.8206 81.6334 7.421e-20 1.107e-19 1.735e-19 0.0 -92.73 0.0
S309620 1.8735 81.6808 1.294e-16 1.242e-16 8.382e-17 0.0 -92.54 0.0
S309621 1.8108 81.6446 8.693999999999999e-23 1.9919999999999998e-22 7.868e-22 0.0 -92.65 0.0
S309622 1.8769 81.6725 1.643e-16 1.272e-16 5.598e-17 0.0 -92.59 1.0
S309623 1.8052 81.6475 1.712e-16 1.555e-16 9.555e-17 0.0 -92.61 0.0
S309624 1.8799 81.6664 5.307e-21 9.690000000000001e-21 2.439e-20 0.0 -92.63 0.0
S309625 1.8147 81.6592 6.216e-17 5.14e-17 2.587e-17 0.0 -92.59 0.0
S309626 1.8895 81.6602 4.134e-28 3.993e-27 3.253e-25 0.0 -92.67 0.0
S309627 1.8096 81.6671 9.042e-18 8.433e-18 5.349e-18 0.0 -92.53 0.0
S309628 1.8037 81.6723 6.209e-16 4.618e-16 1.871e-16 0.0 -92.5 0.0
S309629 1.8045 81.6739 3.032e-23 8.199999999999999e-23 4.798e-22 0.0 -92.47 0.0
S309630 1.8084 81.6776 2.532e-19 3.409e-19 4.378e-19 0.0 -92.45 0.0
S309631 1.798 81.6858 6.942e-21 1.1930000000000001e-20 2.6790000000000003e-20 0.0 -92.42 0.0
S309632 1.8023 81.6848 1.28e-17 1.223e-17 7.963e-18 0.0 -92.42 0.0
S309633 1.8055 81.6942 9.236000000000001e-20 1.344e-19 2.082e-19 0.0 -92.37 0.0
S309634 1.8902 81.6264 1.049e-16 1.163e-16 1.045e-16 0.0 -92.83 0.0
S309635 1.7956 81.696 2.067e-16 2.153e-16 1.68e-16 0.0 -92.36 0.0
S309636 1.7961 81.7034 2.399e-21 1.6690000000000001e-21 6.017999999999999e-22 0.0 -92.34 0.0
S309637 1.8908 81.6133 2.954e-17 2.726e-17 1.624e-17 0.0 -92.92 1.0
S309638 1.8906 81.6137 2.059e-18 2.255e-18 2.025e-18 0.0 -92.92 0.0
S309639 1.8841 81.6104 5.171e-17 4.453e-17 2.353e-17 0.0 -92.94 0.0
S309640 1.7952 81.7337 1.251e-16 1.304e-16 1.033e-16 0.0 -92.18 0.0
S309641 1.8964 81.5927 2.613e-18 2.73e-18 2.111e-18 0.0 -92.99 0.0
S309642 1.9006 81.5934 3.797e-16 2.883e-16 1.21e-16 0.0 -92.95 1.0
S309643 1.7865 81.7375 4.032e-19 5.082e-19 5.831e-19 0.0 -92.21 0.0
S309644 1.8907 81.5816 7.903e-20 1.165e-19 1.835e-19 0.0 -93.05 0.0
S309645 1.7922 81.7456 6.947e-18 6.685e-18 4.414e-18 0.0 -92.11 0.0
S309646 1.7881 81.7514 6.452e-18 6.578e-18 4.885e-18 0.0 -92.18 0.0
S309647 1.7884 81.7587 2.2e-21 1.5620000000000001e-21 5.604999999999999e-22 0.0 -92.11 0.0
S309648 1.7836 81.7589 2.628e-17 2.245e-17 1.21e-17 0.0 -92.14 0.0
S309649 1.8968 81.5735 2.582e-18 2.864e-18 2.65e-18 0.0 -93.09 0.0
S309650 1.7921 81.7663 9.634999999999999e-22 2.032e-21 6.901e-21 0.0 -92.07 0.0
S309651 1.8979 81.5569 1.639e-17 1.515e-17 9.161e-18 0.0 -93.13 0.0
S309652 1.8958 81.545 1.519e-16 1.796e-16 1.865e-16 0.0 -93.19 0.0
S309653 1.7952 81.7642 7.483e-16 5.604e-16 2.185e-16 0.001 -92.06 0.0
S309654 1.7839 81.7954 2.097e-21 1.491e-21 5.527999999999999e-22 0.0 -92.03 0.0
S309655 1.7899 81.7918 1.421e-16 1.686e-16 1.751e-16 0.0 -92.01 0.0
S309656 1.7855 81.7994 9.797e-16 7.339e-16 2.938e-16 0.0 -92.01 0.0
S309657 1.7965 81.7667 1.885e-16 1.508e-16 7.048e-17 0.0 -92.02 0.0
S309658 1.8996 81.5164 3.732e-18 3.868e-18 3.008e-18 0.0 -93.23 0.0
S309659 1.8943 81.533 1.585e-17 1.488e-17 9.319e-18 0.0 -93.21 0.0
S309660 1.8985 81.5117 1.149e-16 1.145e-16 8.21e-17 0.0 -93.23 0.0
S309661 1.798 81.7865 1.682e-21 3.5130000000000004e-21 1.2000000000000001e-20 0.0 -91.97 0.0
S309662 1.8911 81.5338 5.704e-20 8.762e-20 1.569e-19 0.0 -93.25 0.0
S309663 1.8945 81.5222 6.496e-18 6.62e-18 4.94e-18 0.0 -93.23 0.0
S309664 1.7969 81.8142 3.395e-16 2.572e-16 1.055e-16 0.0 -91.94 1.0
S309665 1.8916 81.4951 4.027e-19 5.137e-19 6.096e-19 0.0 -93.29 0.0
S309666 1.8015 81.8188 1.762e-16 1.48e-16 7.83e-17 0.0 -91.93 0.0
S309667 1.8872 81.5071 1.522e-16 1.236e-16 5.743e-17 0.0 -93.26 0.0
