Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S445866 140.7118 155.3087 2.105e-21 4.617e-21 1.729e-20 0.0 -66.34 0.0
S445867 140.6499 155.1636 3.943e-18 4.427e-18 4.082e-18 0.0 -66.61 0.0
S445868 140.8072 155.2641 5.013e-18 5.383e-18 4.358e-18 0.0 -66.38 0.0
S445869 140.5669 155.3372 1.921e-12 1.457e-12 5.966e-13 0.0 -66.36 1.0
S445870 140.8678 155.2721 6.845e-23 2.1019999999999997e-22 1.589e-21 0.0 -66.45 0.0
S445871 140.595 155.2814 5.3790000000000004e-21 1.0620000000000001e-20 3.1580000000000004e-20 0.0 -66.53 0.0
S445872 140.4878 155.3033 1.362e-19 1.982e-19 3.185e-19 0.0 -67.02 0.0
S445873 140.6466 155.1711 2.172e-16 2.186e-16 1.648e-16 0.0 -67.36 0.0
S445874 140.6985 155.2926 4.783e-22 1.1070000000000001e-21 4.5000000000000004e-21 0.0 -67.09 0.0
S445875 140.7622 155.3571 4.17e-21 8.34e-21 2.564e-20 0.0 -67.25 0.0
S445876 140.3838 155.3282 8.124999999999999e-23 2.0179999999999998e-22 9.914e-22 0.001 -67.21 0.0
S445877 140.8295 155.3398 3.816e-18 4.085e-18 3.326e-18 0.0 -66.25 0.0
S445878 140.8088 155.3281 8.393999999999999e-22 1.759e-21 5.811e-21 0.0 -67.03 0.0
S445879 140.6924 155.3365 1.721e-18 2.065e-18 2.077e-18 0.0 -66.88 0.0
S445880 140.4534 155.3533 7.644e-25 3.199e-24 4.612e-23 0.0 -67.13 0.0
S445881 140.7184 155.3097 6.111e-21 1.1900000000000001e-20 3.3350000000000006e-20 0.0 -66.32 0.0
S445882 140.513 155.3052 5.442999999999999e-22 1.204e-21 4.636e-21 0.0 -66.7 0.0
S445883 140.6389 155.3858 8.244e-21 1.5060000000000002e-20 3.7490000000000006e-20 0.0 -67.45 0.0
S445884 140.7627 155.3125 3.695e-24 1.362e-23 1.4609999999999998e-22 0.0 -67.33 0.0
S445885 140.643 155.2593 7.952e-19 1.008e-18 1.184e-18 0.0 -65.97 0.0
S445886 140.7951 155.3541 1.888e-17 1.796e-17 1.193e-17 0.0 -67.14 1.0
S445887 140.774 155.354 1.09e-19 1.698e-19 2.943e-19 0.0 -66.18 0.0
S445888 140.3259 155.388 4.859e-22 1.092e-21 4.2020000000000004e-21 0.0 -67.15 0.0
S445889 140.6064 155.2861 5.6089999999999995e-22 1.408e-21 6.703e-21 0.0 -67.4 0.0
S445890 140.7884 155.3423 2.0499999999999999e-23 6.069e-23 4.246e-22 0.0 -66.83 0.0
S445891 140.7304 155.3546 7.75e-24 2.746e-23 2.813e-22 0.0 -66.96 0.0
S445892 140.6279 155.2504 5.2890000000000006e-20 8.623000000000001e-20 1.643e-19 0.0 -66.55 0.0
S445893 140.6061 155.3137 1.729e-19 2.457e-19 3.674e-19 0.0 -66.93 0.0
S445894 140.4591 155.3325 1.672e-19 2.471e-19 3.93e-19 0.0 -66.66 0.0
S445895 140.7526 155.2923 1.0469999999999998e-22 2.8399999999999997e-22 1.595e-21 0.0 -66.9 0.0
S445896 140.7615 155.3637 8.892e-23 2.4099999999999997e-22 1.404e-21 0.0 -66.77 0.0
S445897 140.5381 155.2775 2.891e-19 3.814e-19 4.922e-19 0.0 -66.12 0.0
S445898 140.6597 155.3121 7.486e-19 8.891e-19 9.039e-19 0.0 -66.33 0.0
S445899 140.6812 155.3461 6.6160000000000004e-21 1.2550000000000001e-20 3.4890000000000004e-20 0.0 -66.98 0.0
S445900 140.5099 155.3744 3.215e-21 7.334e-21 2.8670000000000004e-20 0.0 -66.25 0.0
S445901 140.5505 155.2675 2.5350000000000002e-21 4.872e-21 1.3340000000000002e-20 0.0 -66.76 0.0
S445902 140.7906 155.3037 1.085e-20 1.9650000000000002e-20 4.8950000000000006e-20 0.0 -67.19 0.0
S445903 140.655 155.2247 1.974e-21 3.963e-21 1.2530000000000002e-20 0.0 -66.01 0.0
S445904 140.5879 155.1655 3.2319999999999995e-22 8.477999999999999e-22 4.402e-21 0.0 -66.92 0.0
S445905 140.8218 155.2197 8.579e-20 1.345e-19 2.457e-19 0.0 -66.16 0.0
S445906 140.7257 155.261 4.676e-21 9.012e-21 2.5160000000000003e-20 0.0 -66.58 0.0
S445907 140.6307 155.3103 2.9859999999999995e-22 7.646e-22 4.028e-21 0.0 -66.18 0.0
S445908 140.5387 155.2731 3.793e-22 8.761e-22 3.639e-21 0.0 -66.42 0.0
S445909 140.5637 155.3397 1.178e-18 1.483e-18 1.672e-18 0.0 -65.97 0.0
S445910 140.6048 155.2686 7.921999999999999e-22 1.895e-21 8.464e-21 0.0 -66.1 0.0
S445911 140.562 155.3725 1.5669999999999998e-23 4.786e-23 3.5519999999999996e-22 0.0 -66.2 0.0
S445912 140.8105 155.2607 3.1049999999999996e-23 1.004e-22 8.472e-22 0.0 -67.4 0.0
S445913 140.8898 155.3929 1.982e-19 2.668e-19 3.514e-19 0.0 -66.4 0.0
S445914 140.904 155.4084 7.558e-21 4.907e-21 1.5590000000000001e-21 0.0 -67.29 0.0
S445915 140.8348 155.3511 2.392e-22 6.126999999999999e-22 3.146e-21 0.0 -66.35 0.0
S445916 140.7355 155.4262 9.609999999999999e-23 2.7199999999999996e-22 1.778e-21 0.0 -67.12 0.0
S445917 140.799 155.3445 6.667000000000001e-20 1.054e-19 1.891e-19 0.0 -67.03 0.0
S445918 140.7459 155.1569 2.421e-22 5.384999999999999e-22 2.053e-21 0.0 -66.85 0.0
S445919 140.6958 155.2599 1.642e-20 2.8200000000000003e-20 6.273e-20 0.0 -66.63 0.0
S445920 140.7986 155.1881 3.796e-21 7.991e-21 2.6380000000000002e-20 0.001 -66.99 0.0
S445921 140.7019 155.3186 2.982e-18 3.198e-18 2.658e-18 0.0 -67.39 0.0
S445922 140.8031 155.2806 1.3249999999999998e-23 4.24e-23 3.4099999999999995e-22 0.0 -66.51 0.0
S445923 140.6014 155.3349 8.078e-24 2.789e-23 2.6309999999999996e-22 0.0 -67.3 0.0
S445924 140.7734 155.3841 1.094e-17 1.097e-17 8.15e-18 0.0 -66.78 0.0
S445925 140.482 155.2461 5.349e-21 3.682e-21 1.225e-21 0.0 -66.84 0.0
S445926 140.3283 155.3018 6.992e-23 1.9809999999999998e-22 1.265e-21 0.0 -66.38 0.0
S445927 140.8488 155.3366 3.617e-23 1.0599999999999998e-22 6.866999999999999e-22 0.001 -67.15 0.0
S445928 140.4567 155.2823 2.0839999999999998e-22 5.403e-22 2.878e-21 0.0 -66.1 0.0
S445929 140.821 155.4107 6.494e-21 4.374e-21 1.4190000000000001e-21 0.0 -67.03 0.0
S445930 140.7899 155.1796 1.782e-17 1.684e-17 1.126e-17 0.0 -66.33 0.0
S445931 140.4866 155.3271 3.0609999999999995e-22 7.456999999999999e-22 3.474e-21 0.0 -67.09 0.0
S445932 140.6557 155.2055 6.017e-21 4.032e-21 1.363e-21 0.0 -67.23 0.0
S445933 140.6624 155.3125 1.1749999999999998e-22 3.1979999999999997e-22 1.832e-21 0.0 -67.28 1.0
S445934 140.3966 155.29 1.1690000000000001e-20 2.2370000000000003e-20 6.178000000000001e-20 0.0 -66.28 0.0
S445935 140.8263 155.3908 1.28e-22 3.243e-22 1.569e-21 0.0 -66.22 0.0
S445936 140.6225 155.3051 2.983e-23 9.147e-23 6.791999999999999e-22 0.0 -67.46 0.0
S445937 140.4988 155.2491 7.357e-17 6.437e-17 3.544e-17 0.0 -66.79 0.0
S445938 140.6274 155.2178 3.114e-19 4.126e-19 5.289e-19 0.0 -66.51 0.0
S445939 140.7452 155.3461 3.3450000000000003e-20 5.513e-20 1.129e-19 0.0 -66.73 0.0
S445940 140.7013 155.2486 6.482e-18 6.717e-18 5.354e-18 0.0 -67.2 0.0
S445941 140.7205 155.4204 2.1450000000000002e-20 3.754e-20 8.908000000000001e-20 0.0 -67.24 0.0
S445942 140.6738 155.375 8.642e-20 1.401e-19 2.738e-19 0.0 -66.48 0.0
S445943 140.7472 155.3161 1.957e-20 3.4740000000000005e-20 7.942000000000001e-20 0.0 -67.31 0.0
S445944 140.6779 155.3597 5.306e-20 8.079e-20 1.385e-19 0.0 -67.05 0.0
S445945 140.7694 155.3066 4.805e-19 6.241e-19 7.906e-19 0.0 -66.08 0.0
S445946 140.7996 155.3936 3.6169999999999995e-22 8.977999999999998e-22 4.272e-21 0.0 -66.3 0.0
S445947 140.8618 155.342 1.469e-20 2.636e-20 6.417000000000001e-20 0.0 -66.86 0.0
S445948 140.56 155.4514 3.311e-20 5.462e-20 1.12e-19 0.0 -66.54 0.0
S445949 140.8813 155.3266 1.538e-18 1.782e-18 1.709e-18 0.0 -66.92 0.0
S445950 140.6427 155.337 7.691e-23 2.049e-22 1.151e-21 0.0 -67.37 0.0
S445951 140.6305 155.2225 3.876e-22 9.888e-22 4.804e-21 0.0 -67.0 0.0
S445952 140.5369 155.3834 2.066e-18 2.537e-18 2.761e-18 0.0 -66.87 0.0
S445953 140.8271 155.3165 5.0769999999999995e-23 1.5269999999999998e-22 1.101e-21 0.0 -66.4 0.0
S445954 140.6157 155.3236 1.423e-25 7.2930000000000005e-25 1.633e-23 0.0 -67.24 0.0
S445955 140.732 155.2957 2.49e-21 4.991e-21 1.5030000000000002e-20 0.0 -66.72 1.0
S445956 140.8897 155.2784 1.143e-21 2.394e-21 8.167e-21 0.0 -66.1 0.0
S445957 140.4309 155.3133 7.1239999999999995e-22 1.616e-21 6.469e-21 0.0 -66.23 0.0
S445958 140.6889 155.2171 1.991e-21 4.061e-21 1.2810000000000001e-20 0.0 -66.94 0.0
S445959 140.5201 155.3462 1.71e-21 3.618e-21 1.2960000000000002e-20 0.0 -67.0 0.0
S445960 140.8022 155.3275 1.93e-23 5.296999999999999e-23 3.201e-22 0.0 -66.62 0.0
S445961 140.78 155.1753 2.47e-18 2.63e-18 2.216e-18 0.0 -66.77 0.0
S445962 140.7819 155.3327 5.214e-21 1.03e-20 3.0060000000000004e-20 0.0 -67.27 0.0
S445963 140.5622 155.2999 2.226e-20 3.733e-20 7.945e-20 0.0 -66.07 0.0
S445964 140.7688 155.3431 1.926e-20 3.228e-20 7.127e-20 0.0 -67.19 0.0
S445965 140.7601 155.3568 1.206e-17 1.236e-17 9.253e-18 0.0 -66.09 0.0
S445966 140.6289 155.2455 4.48e-19 5.659e-19 6.678e-19 0.0 -66.83 0.0
S445967 140.9018 155.4298 1.249e-21 2.621e-21 8.620000000000001e-21 0.0 -66.9 0.0
S445968 140.3396 155.3135 2.689e-21 5.846e-21 2.1410000000000002e-20 0.0 -67.11 0.0
S445969 140.5437 155.2716 5.261e-23 1.4239999999999998e-22 8.0899999999999995e-22 0.0 -66.09 0.0
S445970 140.6953 155.4448 3.297e-19 4.674e-19 7.059e-19 0.0 -66.98 0.0
S445971 140.7241 155.339 2.4919999999999997e-22 5.838999999999999e-22 2.567e-21 0.0 -67.08 0.0
S445972 140.6675 155.2431 1.251e-21 2.641e-21 8.966e-21 0.0 -66.47 0.0
S445973 140.6964 155.4047 7.203999999999999e-23 1.8849999999999999e-22 9.632999999999998e-22 0.0 -66.52 0.0
S445974 140.7459 155.3068 5.951e-23 1.8019999999999998e-22 1.331e-21 0.001 -66.47 0.0
S445975 140.6091 155.2792 6.845e-18 7.551e-18 6.569e-18 0.0 -66.38 0.0
S445976 140.9586 155.2903 1.8470000000000003e-20 3.1090000000000004e-20 6.915000000000001e-20 0.0 -66.45 0.0
S445977 140.7141 155.2654 1.978e-17 1.799e-17 1.082e-17 0.0 -66.32 0.0
S445978 140.3943 155.3372 5.801e-20 8.9e-20 1.586e-19 0.0 -67.05 0.0
S445979 140.5409 155.3119 1.92e-19 2.882e-19 4.813e-19 0.0 -66.32 0.0
S445980 140.7491 155.4005 9.661999999999998e-22 2.18e-21 8.324e-21 0.0 -66.28 0.0
S445981 140.6109 155.3328 1.058e-17 1.011e-17 6.918e-18 0.0 -66.61 0.0
S445982 140.5608 155.3665 1.2860000000000001e-20 2.4350000000000002e-20 6.678e-20 0.0 -66.77 0.0
S445983 140.5409 155.2955 6.995e-21 1.3350000000000001e-20 3.741e-20 0.0 -67.43 0.0
S445984 140.5935 155.2689 2.03e-17 1.878e-17 1.145e-17 0.0 -66.54 0.0
S445985 140.8061 155.281 5.7000000000000004e-21 1.1210000000000001e-20 3.1510000000000004e-20 0.0 -66.51 0.0
S445986 140.6014 155.1711 2.943e-21 5.518e-21 1.511e-20 0.0 -66.81 0.0
S445987 140.6793 155.38 2.224e-19 3.225e-19 5.068e-19 0.0 -66.56 0.0
S445988 140.6539 155.4614 1.888e-21 4.138e-21 1.5100000000000002e-20 0.0 -67.14 0.0
S445989 140.6818 155.323 2.7149999999999996e-23 9.057e-23 8.192999999999999e-22 0.0 -66.93 0.0
S445990 140.5382 155.3327 1.497e-16 2.706e-16 6.806e-16 0.0 -66.47 0.0
S445991 140.4635 155.2069 2.096e-17 1.947e-17 1.218e-17 0.0 -66.83 0.0
S445992 140.7295 155.317 4.334e-21 8.772e-21 2.6830000000000002e-20 0.0 -67.34 0.0
S445993 140.6439 155.2616 1.094e-16 9.927e-17 5.86e-17 0.0 -67.36 0.0
S445994 140.7019 155.3377 7.26e-24 2.6409999999999998e-23 2.703e-22 0.0 -67.05 0.0
S445995 140.5581 155.3566 7.588e-21 1.4930000000000002e-20 4.3640000000000005e-20 0.0 -66.84 0.0
S445996 140.6155 155.3566 6.583e-24 2.452e-23 2.642e-22 0.0 -66.43 0.0
S445997 140.6632 155.2849 7.807999999999999e-23 2.256e-22 1.505e-21 0.0 -66.86 0.0
S445998 140.6576 155.3374 1.05e-21 2.124e-21 6.44e-21 0.0 -67.3 0.0
S445999 140.7444 155.269 1.686e-19 2.385e-19 3.583e-19 0.0 -66.33 0.0
S446000 140.3957 155.3023 8.040999999999999e-22 1.736e-21 6.3420000000000004e-21 0.0 -67.24 0.0
S446001 140.8212 155.316 2.992e-18 3.191e-18 2.557e-18 0.0 -66.14 0.0
S446002 140.6314 155.4129 5.742e-19 7.489e-19 9.741e-19 0.0 -66.11 0.0
S446003 140.5747 155.3385 4.152e-17 3.842e-17 2.373e-17 0.0 -67.21 0.0
S446004 140.8757 155.3356 2.75e-19 3.601e-19 4.419e-19 0.0 -67.41 0.0
S446005 140.7103 155.2999 1.114e-21 2.659e-21 1.1390000000000002e-20 0.0 -66.7 0.0
S446006 140.7331 155.2682 1.063e-19 1.553e-19 2.381e-19 0.0 -66.43 0.0
S446007 140.6989 155.2832 1.4280000000000001e-21 3.243e-21 1.2570000000000001e-20 0.0 -66.89 0.0
S446008 140.567 155.2578 4.478e-20 6.944e-20 1.245e-19 0.0 -66.74 0.0
S446009 140.6824 155.3166 4.031e-22 9.359e-22 3.936e-21 0.0 -67.56 0.0
S446010 140.5607 155.2021 2.841e-16 2.559e-16 1.513e-16 0.0 -66.57 1.0
S446011 140.8791 155.2617 2.2820000000000003e-20 3.9790000000000004e-20 8.985000000000001e-20 0.0 -65.99 0.0
S446012 140.6973 155.266 4.579e-16 4.615e-16 3.406e-16 0.0 -67.19 0.0
S446013 140.7862 155.3485 6.864e-21 1.37e-20 4.148e-20 0.0 -66.3 0.0
S446014 140.8468 155.2528 8.764e-21 1.618e-20 4.0540000000000005e-20 0.0 -66.32 0.0
S446015 140.721 155.2968 2.392e-22 6.393999999999999e-22 3.414e-21 0.0 -66.9 0.0
S446016 140.6461 155.3576 2.4030000000000003e-20 4.2190000000000006e-20 9.972000000000001e-20 0.0 -66.91 0.0
S446017 140.4272 155.3529 4.192e-18 4.732e-18 4.288e-18 0.0 -66.86 0.0
S446018 140.6148 155.247 1.064e-21 2.467e-21 1.021e-20 0.001 -66.41 0.0
S446019 140.4508 155.2539 2.7019999999999996e-23 7.622999999999999e-23 4.772999999999999e-22 0.0 -67.45 0.0
S446020 140.9074 155.2315 1.746e-19 2.481e-19 3.61e-19 0.0 -67.06 0.0
S446021 140.6607 155.3704 1.131e-18 1.348e-18 1.402e-18 0.0 -65.99 0.0
S446022 140.9557 155.4063 8.486e-24 2.698e-23 2.192e-22 0.0 -66.58 0.0
S446023 140.7261 155.222 2.4400000000000004e-20 4.0960000000000004e-20 8.509e-20 0.0 -66.44 0.0
S446024 140.787 155.335 4.8e-21 3.322e-21 1.161e-21 0.0 -66.86 0.0
S446025 140.636 155.2699 6.686e-21 1.3050000000000001e-20 3.769e-20 0.0 -66.09 0.0
S446026 140.6744 155.3147 1.7839999999999998e-22 5.027999999999999e-22 3.117e-21 0.0 -66.64 0.0
S446027 140.769 155.4012 5.651e-21 1.054e-20 2.8040000000000005e-20 0.0 -67.0 0.0
S446028 140.7053 155.2425 5.685e-19 7.444e-19 9.339e-19 0.0 -66.82 0.0
S446029 140.5705 155.2832 6.747e-18 6.993e-18 5.572e-18 0.0 -66.19 0.0
S446030 140.8026 155.343 3.842e-21 2.7490000000000002e-21 1.005e-21 0.0 -66.25 0.0
S446031 140.6332 155.3178 1.159e-22 3.3359999999999995e-22 2.1070000000000002e-21 0.0 -66.75 0.0
S446032 140.6794 155.3126 2.972e-21 5.798e-21 1.642e-20 0.0 -66.13 0.0
S446033 140.788 155.2954 2.539e-19 3.459e-19 4.624e-19 0.001 -67.41 0.0
S446034 140.4356 155.3479 8.331e-17 1.25e-16 2.114e-16 0.0 -67.35 0.0
S446035 140.7672 155.3056 6.489e-23 1.8159999999999997e-22 1.163e-21 0.0 -67.06 0.0
S446036 140.5342 155.3345 4.602e-21 3.233e-21 1.123e-21 0.0 -67.1 0.0
S446037 140.5096 155.2798 3.336e-19 4.415e-19 5.471e-19 0.0 -66.87 0.0
S446038 140.5386 155.2545 7.742e-18 7.97e-18 6.158e-18 0.0 -66.11 0.0
S446039 140.957 155.3215 1.043e-23 3.305e-23 2.619e-22 0.0 -67.17 0.0
S446040 140.4963 155.3632 6.937e-23 1.9949999999999998e-22 1.277e-21 0.0 -66.32 0.0
S446041 140.6442 155.3244 4.48e-22 9.895e-22 3.69e-21 0.001 -67.22 0.0
S446042 140.692 155.3719 2.2089999999999998e-24 8.481e-24 9.838999999999999e-23 0.0 -66.88 0.0
S446043 140.6331 155.2428 1.8e-17 1.697e-17 1.076e-17 0.0 -66.25 0.0
S446044 140.7691 155.2212 2.8680000000000002e-21 5.622e-21 1.632e-20 0.0 -66.51 0.0
S446045 140.5657 155.3475 1.735e-23 5.311e-23 3.8319999999999994e-22 0.0 -66.45 0.0
S446046 140.839 155.2929 1.262e-21 2.688e-21 9.301e-21 0.0 -66.92 0.0
S446047 140.6245 155.3168 1.7429999999999998e-22 4.29e-22 2.032e-21 0.0 -66.11 0.0
S446048 140.516 155.2985 2.232e-24 8.612e-24 1.0529999999999999e-22 0.0 -66.25 0.0
S446049 140.8863 155.2735 4.247e-21 2.943e-21 1.046e-21 0.0 -66.19 0.0
S446050 140.5693 155.3693 1.112e-23 3.6999999999999997e-23 3.3059999999999995e-22 0.0 -67.19 0.0
S446051 140.76 155.3045 3.518e-20 5.679e-20 1.066e-19 0.0 -66.86 0.0
S446052 140.6458 155.2811 9.273e-22 1.951e-21 6.611e-21 0.0 -67.44 0.0
S446053 140.6032 155.3845 3.783e-16 3.5e-16 2.145e-16 0.0 -66.35 0.0
S446054 140.7189 155.3265 1.405e-19 2.016e-19 3.116e-19 0.0 -66.78 0.0
S446055 140.5105 155.2427 1.039e-18 1.23e-18 1.286e-18 0.0 -67.35 0.0
S446056 140.5608 155.2568 3.53e-19 4.746e-19 6.106e-19 0.0 -67.41 0.0
S446057 140.6015 155.3031 3.395e-23 1.083e-22 9.032e-22 0.0 -66.08 0.0
S446058 140.6896 155.2706 8.543e-13 5.774e-13 1.962e-13 0.0 -66.82 0.0
S446059 140.5768 155.2535 3.09e-21 6.194e-21 1.9410000000000002e-20 0.0 -66.95 0.0
S446060 140.6789 155.2547 7.662e-23 1.893e-22 8.79e-22 0.0 -67.06 0.0
S446061 140.7021 155.2282 2.4619999999999997e-22 5.6529999999999995e-22 2.2140000000000002e-21 0.0 -67.39 0.0
S446062 140.707 155.284 1.604e-18 1.795e-18 1.594e-18 0.0 -65.99 0.0
S446063 140.8194 155.2676 3.534e-22 7.470999999999999e-22 2.549e-21 0.0 -67.41 0.0
S446064 140.7783 155.4109 8.361999999999999e-23 2.2679999999999997e-22 1.331e-21 0.0 -66.11 0.0
S446065 140.626 155.381 1.072e-12 7.384e-13 2.5e-13 0.0 -67.37 0.0
S446066 140.6872 155.3857 7.635999999999999e-22 1.676e-21 6.368e-21 0.0 -66.11 0.0
S446067 140.6727 155.2005 1.182e-24 4.774e-24 6.497e-23 0.0 -66.92 0.0
S446068 140.8097 155.3447 3.96e-20 6.104e-20 1.084e-19 0.001 -66.54 0.0
S446069 140.8099 155.2104 7.746e-24 2.6989999999999997e-23 2.5369999999999998e-22 0.0 -67.13 0.0
S446070 140.5777 155.2983 4.745999999999999e-22 1.207e-21 5.864e-21 0.0 -66.38 0.0
S446071 140.512 155.3116 1.648e-18 1.902e-18 1.861e-18 0.0 -66.28 0.0
S446072 140.7643 155.3598 5.784e-25 2.566e-24 4.042e-23 0.0 -66.31 0.0
S446073 140.2753 155.3054 1.9049999999999997e-22 5.274999999999999e-22 3.062e-21 0.0 -66.86 0.0
S446074 140.6515 155.342 1.149e-21 2.698e-21 1.1580000000000002e-20 0.0 -67.15 0.0
S446075 140.7015 155.2811 3.421e-19 4.357e-19 5.064e-19 0.0 -66.77 0.0
S446076 140.6738 155.3875 3.301e-21 5.721e-21 1.2700000000000002e-20 0.0 -66.59 0.0
S446077 140.879 155.2567 3.971e-21 7.386e-21 1.888e-20 0.0 -67.3 0.0
S446078 140.7106 155.3572 3.3190000000000002e-25 1.54e-24 2.694e-23 0.0 -67.08 0.0
S446079 140.4698 155.3442 7.471e-18 7.511e-18 5.587e-18 0.0 -66.42 0.0
S446080 140.7738 155.2846 1.1160000000000001e-21 2.586e-21 1.094e-20 0.0 -66.31 0.0
S446081 140.7967 155.2953 3.04e-21 6.101e-21 1.9070000000000002e-20 0.0 -66.84 0.0
S446082 140.6921 155.2667 6.052e-21 1.1520000000000001e-20 3.1560000000000005e-20 0.0 -66.87 0.0
S446083 140.7762 155.2917 2.619e-16 2.463e-16 1.575e-16 0.0 -66.95 0.0
S446084 140.4913 155.3082 1.268e-17 2.057e-17 3.915e-17 0.0 -66.33 0.0
S446085 140.7673 155.3647 2.5830000000000002e-21 5.246e-21 1.6340000000000002e-20 0.0 -66.47 0.0
S446086 140.6498 155.2984 5.683e-17 5.041e-17 2.789e-17 0.0 -66.06 0.0
S446087 140.6553 155.3348 1.964e-17 1.899e-17 1.244e-17 0.0 -66.27 0.0
S446088 140.9299 155.2773 9.130999999999999e-22 2.0420000000000002e-21 7.805e-21 0.0 -67.12 0.0
S446089 140.8555 155.3182 2.832e-21 5.698e-21 1.767e-20 0.0 -67.19 0.0
S446090 140.4405 155.3313 1.608e-18 1.822e-18 1.647e-18 0.0 -67.31 0.0
S446091 140.782 155.2439 3.0820000000000002e-21 5.72e-21 1.532e-20 0.0 -66.69 0.0
S446092 140.5611 155.3625 3.476e-23 9.658999999999999e-23 5.823999999999999e-22 0.0 -66.02 0.0
S446093 140.7689 155.3957 4.949e-24 1.568e-23 1.2749999999999998e-22 0.0 -66.49 0.0
S446094 140.6395 155.3908 3e-23 8.705e-23 5.929999999999999e-22 0.0 -66.27 0.0
S446095 140.4719 155.2108 3.967e-18 4.177e-18 3.322e-18 0.001 -66.47 0.0
S446096 140.6131 155.2836 2.756e-19 3.771e-19 5.241e-19 0.0 -67.01 0.0
S446097 140.7181 155.291 7.717999999999999e-22 1.576e-21 5.017e-21 0.0 -66.43 0.0
S446098 140.6096 155.3577 7.32e-25 3.161e-24 4.92e-23 0.0 -67.42 0.0
S446099 140.7603 155.2979 1.249e-24 5.536e-24 8.933e-23 0.0 -66.94 0.0
S446100 140.8645 155.3092 2.437e-21 4.748e-21 1.376e-20 0.0 -65.99 0.0
S446101 140.7142 155.3252 4.4410000000000005e-20 7.102000000000001e-20 1.372e-19 0.0 -66.21 0.0
S446102 140.6371 155.4046 1.243e-18 1.491e-18 1.61e-18 0.0 -66.71 0.0
S446103 140.6674 155.2919 3.187e-20 5.3300000000000006e-20 1.064e-19 0.0 -66.37 0.0
S446104 140.5943 155.4149 1.547e-18 1.799e-18 1.755e-18 0.0 -66.24 0.0
S446105 140.8329 155.3458 8.861e-18 9.648e-18 7.971e-18 0.0 -67.22 0.0
S446106 140.6631 155.3436 3.587e-24 1.568e-23 2.493e-22 0.0 -66.79 0.0
S446107 140.7784 155.3271 2.804e-19 3.93e-19 5.898e-19 0.0 -66.26 0.0
S446108 140.7535 155.3943 6.641e-21 1.2660000000000001e-20 3.5010000000000005e-20 0.0 -66.77 0.0
S446109 140.693 155.2384 4.65e-17 4.229e-17 2.487e-17 0.0 -66.2 0.0
S446110 140.5566 155.3836 3.58e-20 5.825000000000001e-20 1.175e-19 0.0 -66.86 0.0
S446111 140.7008 155.388 3.8820000000000004e-21 7.83e-21 2.498e-20 0.0 -67.27 0.0
S446112 140.7295 155.3922 3.915e-24 1.5069999999999998e-23 1.7359999999999998e-22 0.0 -66.78 0.0
S446113 140.6139 155.2996 4.825e-21 3.347e-21 1.18e-21 0.0 -66.57 0.0
S446114 140.894 155.3397 1.183e-17 1.137e-17 7.808e-18 0.0 -66.69 0.0
S446115 140.5859 155.2788 4.677e-22 1.179e-21 5.625e-21 0.0 -66.3 0.0
S446116 140.7056 155.2692 8.160999999999999e-22 1.862e-21 7.656e-21 0.0 -67.14 0.0
S446117 140.7093 155.3331 3.658e-18 4.234e-18 4.018e-18 0.0 -66.26 0.0
S446118 140.6989 155.3253 3.426e-19 4.221e-19 4.695e-19 0.0 -66.64 0.0
S446119 140.5546 155.2933 1.0249999999999999e-22 2.925e-22 1.904e-21 0.0 -66.36 0.0
S446120 140.7238 155.3528 9.829000000000001e-20 1.426e-19 2.176e-19 0.0 -66.67 0.0
S446121 140.5686 155.2801 1.242e-18 1.533e-18 1.724e-18 0.0 -66.01 0.0
S446122 140.523 155.3656 9.667e-21 1.819e-20 4.8740000000000006e-20 0.0 -66.0 0.0
S446123 140.5567 155.3014 4.838e-21 9.827e-21 3.05e-20 0.0 -67.1 0.0
S446124 140.8216 155.2586 7.813e-21 1.342e-20 3.024e-20 0.0 -66.35 0.0
S446125 140.508 155.3633 4.929e-21 3.429e-21 1.195e-21 0.0 -66.81 0.0
S446126 140.9054 155.247 1.369e-16 1.736e-16 2.026e-16 0.0 -66.46 0.0
S446127 140.719 155.2255 3.294e-24 1.2359999999999999e-23 1.3979999999999998e-22 0.0 -66.97 0.0
S446128 140.4665 155.3356 1.124e-21 2.306e-21 7.75e-21 0.0 -66.88 0.0
S446129 140.6326 155.1713 1.3550000000000001e-20 2.453e-20 6.005000000000001e-20 0.0 -67.16 0.0
S446130 140.6132 155.3004 3.3599999999999997e-22 8.644e-22 4.478e-21 0.0 -66.11 0.0
S446131 140.6944 155.2888 4.918999999999999e-22 1.097e-21 4.142e-21 0.0 -67.18 0.0
S446132 140.6036 155.2747 1.098e-22 2.9059999999999996e-22 1.602e-21 0.0 -66.62 0.0
S446133 140.5415 155.2804 3.25e-20 5.633000000000001e-20 1.22e-19 0.0 -66.03 0.0
S446134 140.6353 155.2792 1.685e-23 4.991e-23 3.385e-22 0.0 -66.75 0.0
S446135 140.5807 155.2584 5.806e-22 1.265e-21 4.555e-21 0.0 -66.42 0.0
S446136 140.7639 155.2525 2.2529999999999997e-22 5.411999999999999e-22 2.4280000000000002e-21 0.0 -66.87 0.0
S446137 140.4781 155.379 3.521e-20 5.929e-20 1.229e-19 0.0 -66.44 0.0
