Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S052280 178.92 122.9747 2.241e-17 2e-17 1.129e-17 0.0 -89.11 0.0
S052281 178.9235 123.0189 9.943e-20 1.032e-19 8.109e-20 0.0 -89.34 0.0
S052282 178.9463 123.0297 1.097e-19 1.558e-19 2.285e-19 0.0 -89.75 0.0
S052283 178.9376 123.0416 1.874e-17 1.635e-17 8.856e-18 0.0 -90.13 0.0
S052284 178.9376 123.0222 2.089e-18 2.199e-18 1.837e-18 0.0 -89.58 0.0
S052285 178.9165 123.0033 5.079e-18 4.988e-18 3.528e-18 0.0 -89.27 0.0
S052286 178.9033 123.0504 3.297e-18 3.233e-18 2.284e-18 0.0 -90.37 0.0
S052287 178.9217 123.0366 2.991e-17 2.571e-17 1.397e-17 0.0 -90.32 0.0
S052288 178.9238 123.0093 7.753e-18 7.35e-18 4.648e-18 0.0 -89.28 0.0
S052289 178.9137 123.0241 1.203e-17 1.096e-17 6.278e-18 0.0 -89.76 0.0
S052290 178.9398 123.023 2.377e-19 3.204e-19 4.197e-19 0.0 -89.19 0.0
S052291 178.9018 123.0125 2.833e-21 5.6290000000000004e-21 1.6720000000000002e-20 0.0 -89.62 0.0
S052292 178.8807 122.9973 1.618e-16 1.251e-16 5.318e-17 0.0 -89.49 0.0
S052293 178.8917 123.0168 6.252999999999999e-23 1.5639999999999998e-22 7.485e-22 0.0 -89.35 0.0
S052294 178.9375 123.0031 9.118e-24 2.761e-23 1.9809999999999998e-22 0.0 -89.15 0.0
S052295 178.9076 123.0519 2.285e-17 2.522e-17 2.26e-17 0.0 -90.27 0.0
S052296 178.9172 123.0237 5.485e-18 5.29e-18 3.658e-18 0.0 -89.66 0.0
S052297 178.903 123.0237 1.891e-19 2.469e-19 2.978e-19 0.0 -89.84 0.0
S052298 178.9355 123.0293 1.9750000000000003e-20 3.077e-20 5.813000000000001e-20 0.0 -89.78 0.0
S052299 178.9179 123.0322 3.743e-18 3.558e-18 2.367e-18 0.0 -89.96 0.0
S052300 178.9023 123.0074 7.465e-19 8.759e-19 8.901e-19 0.0 -89.35 0.0
S052301 178.8885 123.045 2.308e-21 1.57e-21 5.125e-22 0.0 -90.38 0.0
S052302 178.9215 123.0213 1.947e-21 1.344e-21 4.700999999999999e-22 0.0 -89.7 0.0
S052303 178.9134 123.0226 4.02e-18 4.104e-18 3.058e-18 0.0 -89.73 0.0
S052304 178.9163 123.0055 3.421e-17 2.791e-17 1.364e-17 0.0 -89.24 0.0
S052305 178.9125 123.0296 2.747e-17 2.246e-17 1.145e-17 0.0 -89.92 0.0
S052306 178.9375 123.0407 7.199e-17 9.08e-17 1.023e-16 0.0 -90.4 0.0
S052307 178.9245 122.9912 3.6600000000000005e-20 5.648e-20 1.016e-19 0.0 -89.18 0.0
S052308 178.8858 123.0167 7.125e-23 1.8009999999999997e-22 9.2e-22 0.0 -89.75 0.0
S052309 178.8586 123.0407 3.0419999999999997e-22 8.010999999999999e-22 4.241e-21 0.0 -90.38 0.0
S052310 178.8997 123.0393 1.441e-22 3.6559999999999996e-22 1.8280000000000002e-21 0.0 -90.23 0.0
S052311 178.9273 123.0506 1.272e-18 1.465e-18 1.412e-18 0.0 -90.41 0.0
S052312 178.9024 122.9884 1.985e-19 2.566e-19 3.205e-19 0.0 -89.1 0.0
S052313 178.9171 123.0383 1.004e-23 2.8969999999999996e-23 1.956e-22 0.0 -90.24 0.0
S052314 178.9053 123.0486 6.86e-19 7.972e-19 7.863e-19 0.0 -90.33 0.0
S052315 178.883 123.0455 1.199e-18 1.299e-18 1.143e-18 0.0 -90.46 0.0
S052316 178.9395 123.0175 4.973e-13 3.827e-13 1.665e-13 0.0 -89.19 1.0
S052317 178.9631 123.0046 1.682e-21 1.18e-21 4.259e-22 0.0 -89.15 0.0
S052318 178.8938 123.0233 9.238e-18 8.772e-18 5.953e-18 0.0 -89.95 0.0
S052319 178.881 123.044 3.361e-19 4.163e-19 4.743e-19 0.0 -90.44 0.0
S052320 178.9026 123.0131 5.139e-16 3.798e-16 1.477e-16 0.0 -89.44 0.0
S052321 178.9143 123.0178 4.056e-23 1.185e-22 7.743999999999999e-22 0.0 -89.65 0.0
S052322 178.9475 123.0076 8.658999999999999e-22 1.7030000000000002e-21 4.957e-21 0.0 -89.25 0.0
S052323 178.8909 123.0507 1.345e-17 1.428e-17 1.136e-17 0.0 -90.33 0.0
S052324 178.8945 123.0592 2.413e-21 4.4280000000000004e-21 1.082e-20 0.0 -90.47 0.0
S052325 178.8818 123.018 3.057e-23 7.864999999999999e-23 4.0129999999999996e-22 0.0 -90.17 0.0
S052326 178.8955 123.0448 1.879e-19 2.44e-19 2.927e-19 0.0 -90.38 0.0
S052327 178.8751 123.0198 9.245e-17 9.25e-17 6.628e-17 0.0 -90.35 0.0
S052328 178.8984 123.0265 2.076e-17 1.909e-17 1.123e-17 0.0 -90.06 0.0
S052329 178.8845 123.0184 2.166e-17 1.965e-17 1.15e-17 0.0 -89.85 0.0
S052330 178.9155 123.0019 1.184e-22 2.94e-22 1.448e-21 0.0 -89.41 0.0
S052331 178.9205 123.0031 3.461e-21 6.73e-21 1.891e-20 0.0 -89.22 0.0
S052332 178.9163 123.005 1.405e-17 1.287e-17 7.723e-18 0.0 -89.42 0.0
S052333 178.8884 123.0018 1.037e-18 1.164e-18 1.063e-18 0.0 -89.52 0.0
S052334 178.9176 123.047 3.412e-19 4.366e-19 5.316e-19 0.0 -90.21 0.0
S052335 178.936 123.0404 4.017e-18 3.986e-18 2.852e-18 0.0 -90.15 0.0
S052336 178.9117 123.0272 2.34e-18 2.446e-18 1.938e-18 0.0 -90.17 0.0
S052337 178.9262 123.0221 9.554e-13 7.42e-13 3.262e-13 0.0 -89.69 1.0
S052338 178.877 123.042 5.64e-19 6.782e-19 7.113e-19 0.0 -90.31 1.0
S052339 178.9343 123.0061 2.162e-17 1.904e-17 1.059e-17 0.0 -89.5 0.0
S052340 178.896 123.0441 5.8320000000000005e-21 9.978e-21 2.1970000000000002e-20 0.0 -90.35 0.0
S052341 178.9117 123.0387 7.734e-17 6.334e-17 2.975e-17 0.0 -90.04 0.0
S052342 178.9265 123.0046 2.421e-24 8.791e-24 9.003e-23 0.0 -89.4 0.0
S052343 178.9039 123.0386 1.341e-23 3.9659999999999996e-23 2.8079999999999995e-22 0.0 -90.32 0.0
S052344 178.9123 123.0138 2.771e-18 2.891e-18 2.26e-18 0.0 -89.27 0.0
S052345 178.9288 123.0354 2.77e-22 5.304e-22 1.484e-21 0.0 -89.99 0.0
S052346 178.8686 123.0357 3.775e-19 5.073e-19 6.922e-19 0.0 -90.48 0.0
S052347 178.9051 123.0478 1.159e-19 1.684e-19 2.525e-19 0.0 -90.3 0.0
S052348 178.9631 123.0034 1.0489999999999999e-22 2.7669999999999997e-22 1.46e-21 0.0 -89.14 0.0
S052349 178.8969 123.0696 1.081e-17 1.567e-17 2.478e-17 0.0 -90.51 0.0
S052350 178.9267 123.0218 7.038e-19 8.065e-19 7.493e-19 0.0 -89.36 0.0
S052351 178.9341 123.0304 6.044e-19 6.717e-19 6.217e-19 0.0 -89.83 0.0
S052352 178.9092 123.0253 9.372999999999999e-23 2.437e-22 1.265e-21 0.0 -89.87 0.0
S052353 178.8919 123.0249 4.821e-17 4.165e-17 2.195e-17 0.0 -90.04 0.0
S052354 178.9175 123.0125 3.114e-18 3.143e-18 2.222e-18 0.0 -89.45 0.0
S052355 178.8978 123.0618 1.025e-16 9.94e-17 6.775e-17 0.0 -90.28 0.0
S052356 178.9361 123.0208 3.038e-18 3.23e-18 2.689e-18 0.0 -89.62 0.0
S052357 178.8754 123.0237 1.685e-22 3.831e-22 1.481e-21 0.0 -90.41 0.0
S052358 178.9164 123.0037 3.654e-19 4.378e-19 4.612e-19 0.0 -89.33 0.0
S052359 178.9007 123.0476 5.432e-17 4.366e-17 2.031e-17 0.0 -90.15 0.0
S052360 178.9142 123.0077 9.102e-21 1.528e-20 3.312e-20 0.0 -89.36 0.0
S052361 178.9099 123.0092 6.175e-20 9.07e-20 1.482e-19 0.0 -89.47 0.0
S052362 178.8842 123.0213 2.992e-22 7.211999999999999e-22 3.155e-21 0.0 -89.9 0.0
S052363 178.8837 123.0613 6.487000000000001e-20 9.430000000000001e-20 1.448e-19 0.0 -90.49 1.0
S052364 178.9657 122.9872 7.645e-22 1.592e-21 5.361e-21 0.0 -89.08 0.0
S052365 178.8689 123.0174 4.951e-18 4.931e-18 3.662e-18 0.0 -89.83 0.0
S052366 178.8997 123.0271 1.744e-21 3.282e-21 8.649e-21 0.0 -90.23 0.0
S052367 178.8944 123.0128 1.077e-16 8.807e-17 4.257e-17 0.0 -89.64 0.0
S052368 178.9529 123.0237 5.536e-17 6.464e-17 6.301e-17 0.0 -89.18 0.0
S052369 178.9224 123.0352 1.092e-18 1.201e-18 1.084e-18 0.0 -89.92 0.0
S052370 178.9071 123.0052 4.755e-22 1.145e-21 5.072e-21 0.0 -89.29 0.0
S052371 178.9228 123.0329 5.190999999999999e-22 1.1190000000000001e-21 3.947e-21 0.0 -89.98 0.0
S052372 178.9357 123.044 2.759e-18 2.845e-18 2.221e-18 0.0 -90.04 0.0
S052373 178.9245 123.0548 2.8339999999999997e-22 6.892999999999999e-22 3.126e-21 0.0 -90.24 0.0
S052374 178.8983 123.0292 3.4790000000000003e-25 1.6e-24 2.665e-23 0.0 -90.0 0.0
S052375 178.9024 123.003 2.626e-19 3.48e-19 4.432e-19 0.0 -89.36 0.0
S052376 178.881 123.0369 1.03e-16 1.185e-16 1.116e-16 0.0 -90.33 0.0
S052377 178.9144 123.0054 4.439e-22 1.09e-21 5.185e-21 0.0 -89.3 0.0
S052378 178.865 123.0317 1.158e-19 1.545e-19 2.045e-19 0.0 -90.46 0.0
S052379 178.9462 123.0296 6.172e-21 1.0670000000000001e-20 2.3850000000000003e-20 0.0 -89.75 0.0
S052380 178.9503 123.0218 5.745e-13 4.487e-13 1.932e-13 0.0 -89.44 1.0
S052381 178.9327 123.0479 2.562e-19 3.23e-19 3.735e-19 0.0 -90.44 0.0
S052382 178.9062 123.0648 1.842e-16 1.336e-16 5.22e-17 0.0 -90.47 0.0
S052383 178.9217 123.041 5.98e-19 6.782e-19 6.231e-19 0.0 -90.33 0.0
S052384 178.8909 123.0546 3.0089999999999995e-22 6.882999999999999e-22 2.724e-21 0.0 -90.48 0.0
S052385 178.9099 123.0075 2.531e-21 4.917e-21 1.4440000000000002e-20 0.0 -89.24 1.0
S052386 178.9768 123.0139 4.49e-17 3.79e-17 1.904e-17 0.0 -89.24 0.0
S052387 178.9253 123.0083 4.549e-19 5.555e-19 5.972e-19 0.0 -89.27 0.0
S052388 178.901 123.038 2.943e-21 5.551e-21 1.477e-20 0.0 -90.14 0.0
S052389 178.8793 123.0229 8.907e-17 7.369e-17 3.688e-17 0.0 -90.27 0.0
S052390 178.9021 122.9995 1.862e-21 1.31e-21 4.629e-22 0.0 -89.46 0.0
S052391 178.9273 123.0004 1.596e-18 1.687e-18 1.37e-18 0.0 -89.27 0.0
S052392 178.9164 123.0318 6.798e-17 5.599e-17 2.731e-17 0.0 -89.92 0.0
S052393 178.9296 123.0383 2.407e-21 1.631e-21 5.565e-22 0.001 -90.35 0.0
S052394 178.8878 123.0152 1.489e-22 3.3349999999999995e-22 1.3180000000000001e-21 0.0 -89.74 0.0
S052395 178.8887 122.9947 3.273e-19 4.075e-19 4.505e-19 0.0 -89.16 0.0
S052396 178.8773 122.9915 1.193e-21 2.441e-21 8.017e-21 0.0 -89.27 0.0
S052397 178.9048 122.9936 6.648000000000001e-20 9.005e-20 1.178e-19 0.0 -89.19 0.0
S052398 178.8861 123.0174 1.353e-16 1.11e-16 5.489e-17 0.0 -89.79 0.0
S052399 178.8863 123.0217 1.46e-16 1.207e-16 6.025e-17 0.0 -89.86 0.0
S052400 178.8932 122.9944 8.170999999999999e-22 1.8220000000000002e-21 6.839e-21 0.0 -89.16 0.0
S052401 178.9048 123.0509 4.108e-16 3.045e-16 1.204e-16 0.0 -90.25 0.0
S052402 178.895 123.0295 6.788e-20 8.901000000000001e-20 1.122e-19 0.0 -90.06 0.0
S052403 178.9385 123.0234 1.696e-21 3.047e-21 7.576e-21 0.0 -89.28 0.0
S052404 178.9132 122.9927 4.266e-18 4.218e-18 3.003e-18 0.0 -89.27 0.0
S052405 178.9207 122.9966 2.689e-18 2.851e-18 2.327e-18 0.0 -89.19 0.0
S052406 178.8896 123.017 2.474e-21 1.702e-21 5.642e-22 0.0 -89.59 0.0
S052407 178.8892 123.0498 2.089e-18 2.305e-18 1.946e-18 0.0 -90.29 0.0
S052408 178.8831 122.9676 1.301e-18 1.508e-18 1.468e-18 0.0 -89.07 0.0
S052409 178.9299 123.0716 8.956e-17 1.157e-16 1.379e-16 0.0 -90.47 0.0
S052410 178.878 122.9919 5.4870000000000005e-21 1.0200000000000002e-20 2.7040000000000002e-20 0.0 -89.1 0.0
S052411 178.9011 123.0082 3.196e-16 2.488e-16 1.082e-16 0.0 -89.54 1.0
S052412 178.9166 123.0033 6.510999999999999e-22 1.357e-21 4.505e-21 0.0 -89.39 0.0
S052413 178.9311 123.0379 7.784999999999999e-22 1.731e-21 6.42e-21 0.0 -90.23 1.0
S052414 178.9164 123.0106 1.105e-21 2.605e-21 1.104e-20 0.0 -89.28 0.0
S052415 178.9179 123.0128 2.4690000000000002e-20 4.216e-20 8.93e-20 0.0 -89.54 0.0
S052416 178.9404 123.0297 2.9300000000000003e-26 1.678e-25 4.586e-24 0.0 -89.68 0.0
S052417 178.9004 122.9864 4.952e-19 6.175e-19 6.981e-19 0.0 -89.24 0.0
S052418 178.8872 123.0595 8.733e-19 1.023e-18 9.983e-19 0.0 -90.47 0.0
S052419 178.9449 123.0121 4.97e-17 6.269e-17 7.407e-17 0.0 -89.19 0.0
S052420 178.8876 123.0192 1.547e-18 1.756e-18 1.685e-18 0.0 -89.83 0.0
S052421 178.9218 123.0364 7.25e-13 5.313e-13 2.105e-13 0.0 -90.09 0.0
S052422 178.9358 123.029 9.537e-17 1.06e-16 9.376e-17 0.0 -89.76 0.0
S052423 178.8972 123.0179 9.864e-17 1.085e-16 9.413e-17 0.0 -89.78 0.0
S052424 178.9547 123.0237 1.154e-19 1.618e-19 2.263e-19 0.0 -89.28 0.0
S052425 178.9084 123.0298 1.875e-18 1.891e-18 1.43e-18 0.0 -89.96 0.0
S052426 178.9039 122.9715 3.069e-18 3.238e-18 2.501e-18 0.0 -89.08 0.0
S052427 178.9267 123.0049 3.245e-17 3.577e-17 3.2e-17 0.0 -89.3 0.0
S052428 178.9401 122.9783 2.359e-18 2.351e-18 1.692e-18 0.0 -89.13 0.0
S052429 178.9257 122.981 2.256e-20 3.5930000000000004e-20 6.618000000000001e-20 0.0 -89.1 0.0
S052430 178.8839 123.0555 6.218e-18 6.279e-18 4.724e-18 0.0 -90.4 0.0
S052431 178.8963 123.0279 6.818e-19 7.839e-19 7.635e-19 0.0 -90.11 0.0
S052432 178.9015 123.0069 1.8030000000000002e-20 2.9080000000000005e-20 5.562e-20 0.0 -89.34 0.0
S052433 178.9042 122.9794 2.26e-20 3.422e-20 5.867000000000001e-20 0.0 -89.09 0.0
S052434 178.9211 122.9928 2.23e-17 1.899e-17 1.006e-17 0.0 -89.23 0.0
S052435 178.9139 123.023 7.315e-21 1.3070000000000001e-20 3.091e-20 0.0 -89.73 0.0
S052436 178.9397 123.0383 2.708e-18 2.709e-18 1.996e-18 0.0 -90.39 0.0
S052437 178.9148 123.0429 2.845e-17 2.46e-17 1.337e-17 0.0 -90.15 0.0
S052438 178.8843 123.0037 2.069e-18 2.302e-18 2.093e-18 0.0 -89.51 0.0
S052439 178.9255 123.0186 5.47e-17 5.966e-17 5.197e-17 0.0 -89.6 0.0
S052440 178.9216 123.0467 1.15e-17 1.1e-17 7.292e-18 0.0 -90.31 0.0
S052441 178.9384 123.0347 1.125e-16 8.643e-17 3.608e-17 0.0 -89.97 0.0
S052442 178.9232 123.0025 9.939000000000001e-20 1.385e-19 1.946e-19 0.0 -89.29 0.0
S052443 178.9031 123.0217 3.428e-19 4.476e-19 5.403e-19 0.0 -89.76 0.0
S052444 178.9025 123.0144 1.388e-17 1.341e-17 8.818e-18 0.0 -89.4 0.0
S052445 178.934 123.0559 2.209e-16 1.895e-16 9.76e-17 0.0 -90.31 0.0
S052446 178.8771 123.0367 3.133e-19 3.612e-19 3.525e-19 0.0 -90.3 0.0
S052447 178.8777 123.0448 4.189e-20 6.275e-20 1.072e-19 0.0 -90.43 0.0
S052448 178.9023 123.0438 8.757e-21 1.531e-20 3.4620000000000003e-20 0.001 -90.31 0.0
S052449 178.9108 123.0087 3.626e-17 3.113e-17 1.62e-17 0.0 -89.29 0.0
S052450 178.9257 122.9982 4.6000000000000004e-20 6.613000000000001e-20 1.024e-19 0.0 -89.21 1.0
S052451 178.9661 123.0059 1.4920000000000002e-20 2.436e-20 4.907e-20 0.0 -89.3 0.0
S052452 178.9305 122.9996 5.782e-17 5.168e-17 2.898e-17 0.0 -89.18 0.0
S052453 178.9357 122.9952 1.062e-22 2.6299999999999995e-22 1.248e-21 0.0 -89.24 0.0
S052454 178.9409 123.0057 1.745e-17 2.33e-17 3.054e-17 0.0 -89.41 0.0
S052455 178.8796 123.0317 2.576e-17 2.199e-17 1.15e-17 0.0 -90.21 0.0
S052456 178.8866 123.018 4.79e-20 7.145e-20 1.132e-19 0.0 -89.8 0.0
S052457 178.9102 123.0418 3.8639999999999996e-22 8.154999999999999e-22 2.811e-21 0.0 -90.1 0.0
S052458 178.9021 123.0126 1.289e-19 1.71e-19 2.239e-19 0.0 -89.26 0.0
S052459 178.8864 122.9805 5.791e-20 8.488e-20 1.356e-19 0.0 -89.13 0.0
S052460 178.9396 123.0348 2.286e-17 1.922e-17 1.002e-17 0.0 -89.89 0.0
S052461 178.9228 123.029 1.671e-19 2.087e-19 2.381e-19 0.0 -89.95 0.0
S052462 178.9059 123.0295 2.576e-18 3.806e-18 6.035e-18 0.0 -90.34 0.0
S052463 178.9244 123.0094 4.389e-20 6.568e-20 1.079e-19 0.0 -89.43 0.0
S052464 178.92 123.0055 5.981e-13 4.122e-13 1.396e-13 0.0 -89.23 0.0
S052465 178.8918 123.0537 4.778e-17 3.942e-17 1.969e-17 0.0 -90.47 0.0
S052466 178.9362 123.0168 1.622e-22 3.9779999999999997e-22 1.881e-21 0.0 -89.45 0.0
S052467 178.9278 123.0111 7.996e-23 2.221e-22 1.346e-21 0.0 -89.32 0.0
S052468 178.9433 122.9947 4.4080000000000003e-20 6.652e-20 1.159e-19 0.0 -89.15 0.0
S052469 178.9111 123.0236 2.082e-17 1.853e-17 1.06e-17 0.0 -88.81 0.0
S052470 178.9109 123.0238 2.561e-15 1.764e-15 6.107e-16 0.0 -91.4 0.0
S052471 178.9108 123.0237 4.512e-17 3.979e-17 2.152e-17 0.0 -91.09 0.0
S052472 178.911 123.0236 3.513e-16 2.769e-16 1.201e-16 0.0 -87.86 1.0
S052473 178.9112 123.0238 5.46e-16 4.048e-16 1.62e-16 0.0 -91.2 0.0
S052474 178.9823 122.9265 1.366e-20 2.1930000000000002e-20 4.3300000000000005e-20 0.0 -89.22 0.0
S052475 178.9396 123.0566 1.1039999999999998e-22 2.9289999999999996e-22 1.584e-21 0.001 -89.95 0.0
S052476 178.9699 122.913 2.056e-19 2.659e-19 3.176e-19 0.0 -89.11 0.0
S052477 178.9431 123.0161 1.061e-21 2.302e-21 8.188e-21 0.0 -89.69 0.0
S052478 178.8934 123.1508 7.746999999999999e-23 1.9129999999999998e-22 9.509e-22 0.0 -90.43 0.0
S052479 178.8649 123.1756 4.8509999999999995e-22 9.668999999999999e-22 2.909e-21 0.0 -90.56 0.0
S052480 178.847 123.111 8.396e-23 2.1039999999999999e-22 1.01e-21 0.0 -90.36 0.0
S052481 178.8564 123.1397 6.135e-18 5.928e-18 4.01e-18 0.0 -90.54 0.0
S052482 178.9295 123.1057 1.778e-21 3.628e-21 1.2090000000000001e-20 0.0 -90.21 0.0
S052483 178.9583 123.041 2.548e-19 3.289e-19 3.896e-19 0.0 -89.82 0.0
S052484 178.982 122.9803 7.07e-24 2.171e-23 1.6609999999999998e-22 0.0 -89.52 0.0
S052485 178.9309 122.8846 6.855e-25 3.001e-24 4.547e-23 0.0 -89.14 0.0
S052486 178.9757 122.9425 3.328e-13 2.363e-13 8.612e-14 0.0 -89.26 0.0
S052487 178.9497 123.048 1.736e-21 1.227e-21 4.463999999999999e-22 0.0 -89.88 0.0
S052488 178.9437 123.0586 7.67e-23 1.982e-22 1.046e-21 0.0 -89.99 0.0
S052489 178.8729 123.1632 2.055e-21 1.423e-21 4.934999999999999e-22 0.0 -90.53 0.0
S052490 178.9599 122.9012 9.84e-19 1.048e-18 8.453e-19 0.0 -89.07 0.0
S052491 178.8979 123.1553 1.4929999999999997e-22 3.467e-22 1.4550000000000001e-21 0.0 -90.44 0.0
S052492 178.8664 123.1621 3.2769999999999996e-22 7.665999999999999e-22 3.175e-21 0.0 -90.56 0.0
S052493 178.8466 123.0799 1.24e-21 2.8560000000000002e-21 1.1580000000000002e-20 0.0 -90.18 0.0
S052494 178.8887 122.9507 5.1430000000000007e-20 7.647000000000001e-20 1.236e-19 0.001 -89.47 0.0
S052495 178.9015 122.9288 2.385e-22 5.186999999999999e-22 1.947e-21 0.0 -89.33 0.0
S052496 178.8483 123.0902 4.2079999999999997e-22 9.77e-22 4.128e-21 0.0 -90.29 0.0
S052497 178.9366 122.8843 2.3960000000000003e-20 3.732e-20 6.882000000000001e-20 0.0 -89.11 1.0
S052498 178.9748 122.9431 2.221e-22 5.077e-22 2.0060000000000002e-21 0.0 -89.25 0.0
S052499 178.9604 123.0501 3.275e-22 7.036e-22 2.513e-21 0.0 -89.88 0.0
S052500 178.8489 123.0921 1.406e-18 1.51e-18 1.214e-18 0.0 -90.25 0.0
S052501 178.8461 123.1025 1.678e-18 1.89e-18 1.728e-18 0.0 -90.28 0.0
S052502 178.9665 122.9071 7.222999999999999e-22 1.483e-21 4.876e-21 0.0 -89.05 0.0
S052503 178.8339 123.0988 7.630999999999999e-23 1.9209999999999998e-22 9.463999999999999e-22 0.0 -90.23 0.0
S052504 178.9446 123.0783 1.183e-19 1.603e-19 2.148e-19 0.0 -90.03 0.0
S052505 178.9112 122.9172 5.52e-17 6.807e-17 7.417e-17 0.0 -89.2 0.0
S052506 178.8734 123.1409 3.512e-19 4.257e-19 4.581e-19 0.0 -90.56 0.0
S052507 178.9628 122.92 3.3440000000000004e-20 5.0290000000000004e-20 8.495e-20 0.0 -89.14 0.0
S052508 178.8646 123.0571 1.087e-23 3.023e-23 1.8509999999999998e-22 0.0 -90.05 0.0
S052509 178.8541 123.1427 7.642e-23 2.1869999999999997e-22 1.379e-21 0.0 -90.49 0.0
S052510 178.8748 123.0155 1.787e-19 2.248e-19 2.648e-19 0.0 -89.8 0.0
S052511 178.9558 122.9109 1.314e-22 2.9969999999999997e-22 1.202e-21 0.0 -89.06 0.0
S052512 178.8953 123.1488 5.1269999999999997e-23 1.47e-22 9.461999999999999e-22 0.0 -90.51 0.0
S052513 178.9259 122.9003 9.846e-23 2.6169999999999997e-22 1.4190000000000001e-21 0.0 -89.14 0.0
S052514 178.9782 122.9025 1.501e-24 5.185e-24 5.1519999999999995e-23 0.0 -89.1 0.0
S052515 178.8742 123.1612 7.066e-25 2.778e-24 3.5829999999999997e-23 0.0 -90.54 0.0
S052516 178.9764 122.9673 2.9710000000000004e-20 4.5390000000000003e-20 7.755000000000001e-20 0.0 -89.46 0.0
S052517 178.8422 123.1105 1.682e-17 2.321e-17 3.296e-17 0.0 -90.33 0.0
S052518 178.9726 122.9104 1.5850000000000003e-20 2.5680000000000003e-20 5.2340000000000005e-20 0.0 -89.11 0.0
S052519 178.9562 123.0484 8.636e-24 2.8419999999999997e-23 2.437e-22 0.0 -89.87 0.0
S052520 178.9703 122.9951 4.1640000000000005e-20 6.551e-20 1.173e-19 0.0 -89.55 0.0
S052521 178.8936 122.9553 9.184e-22 1.971e-21 7.011e-21 0.0 -89.44 0.0
S052522 178.9638 122.9939 3.076e-20 4.7020000000000006e-20 8.161e-20 0.0 -89.57 0.0
S052523 178.9342 123.0953 7.749e-22 1.646e-21 5.612e-21 0.0 -90.17 0.0
S052524 178.9695 122.9183 3.594e-21 7.098000000000001e-21 2.1270000000000003e-20 0.0 -89.17 0.0
S052525 178.9605 122.9026 2.731e-13 3.58e-13 4.492e-13 0.0 -89.07 0.0
S052526 178.8402 123.0592 2.1389999999999998e-23 6.501e-23 4.856e-22 0.0 -90.06 0.0
S052527 178.9804 122.9373 5.764e-22 1.312e-21 5.155e-21 0.0 -89.27 0.0
S052528 178.944 122.8936 5.744e-25 2.565e-24 4.1579999999999996e-23 0.0 -89.05 0.0
S052529 178.9796 122.9568 3.6219999999999997e-23 1.0179999999999999e-22 6.268e-22 0.0 -89.39 0.0
S052530 178.9444 123.0783 7.297e-20 9.955000000000001e-20 1.349e-19 0.0 -90.06 0.0
S052531 178.9569 123.0475 5.296999999999999e-23 1.251e-22 5.537e-22 0.0 -89.88 0.0
S052532 178.9716 122.9726 3.877e-18 3.774e-18 2.596e-18 0.0 -89.47 0.0
S052533 178.8582 123.0426 1.527e-16 1.606e-16 1.3e-16 0.0 -89.96 0.0
S052534 178.872 123.0095 4.875e-18 5.001e-18 3.883e-18 0.0 -89.77 0.0
S052535 178.8749 123.1774 4.6229999999999997e-23 1.139e-22 5.5939999999999995e-22 0.0 -90.54 0.0
S052536 178.968 122.9862 4.111e-19 4.807e-19 4.9e-19 0.0 -89.5 0.0
S052537 178.9066 122.9094 8.838e-21 1.567e-20 3.566e-20 0.0 -89.24 0.0
S052538 178.9238 123.1192 6.819e-19 7.962e-19 8.096e-19 0.0 -90.27 0.0
S052539 178.8803 123.1517 2.9450000000000002e-21 5.727e-21 1.5710000000000003e-20 0.0 -90.49 0.0
S052540 178.899 123.1282 3.882e-25 1.626e-24 2.3229999999999999e-23 0.0 -90.42 0.0
S052541 178.8647 123.009 1.8300000000000003e-20 2.8200000000000003e-20 5.1160000000000006e-20 0.0 -89.76 0.0
S052542 178.9379 123.0883 6.388e-20 8.747000000000001e-20 1.22e-19 0.0 -90.11 0.0
S052543 178.8644 123.1641 3.343e-24 1.143e-23 1.066e-22 0.0 -90.55 0.0
S052544 178.9648 122.9036 3.6039999999999996e-22 8.379999999999999e-22 3.422e-21 0.0 -89.05 0.0
S052545 178.9017 123.1535 5.41e-17 6.12e-17 5.582e-17 0.0 -90.41 0.0
S052546 178.8649 123.0388 3.992e-25 1.62e-24 2.2479999999999998e-23 0.0 -89.95 0.0
S052547 178.9587 122.8983 6.67e-23 1.5599999999999998e-22 6.77e-22 0.0 -89.06 0.0
S052548 178.9151 122.9424 2.5959999999999998e-23 7.375e-23 4.712999999999999e-22 0.0 -89.21 0.0
S052549 178.9523 122.9154 7.24e-18 1.068e-17 1.674e-17 0.0 -89.06 0.0
S052550 178.9612 122.891 3.12e-20 4.8530000000000007e-20 8.740000000000001e-20 0.0 -89.08 0.0
S052551 178.8727 123.1419 7.390000000000001e-20 1.063e-19 1.61e-19 0.0 -90.57 0.0
S052552 178.8469 123.1236 5.587999999999999e-22 1.152e-21 3.593e-21 0.0 -90.35 0.0
S052553 178.8598 123.1668 1.421e-25 6.735e-25 1.221e-23 0.0 -90.54 0.0
S052554 178.9665 122.8809 2.155e-23 5.873e-23 3.3609999999999997e-22 0.0 -89.04 0.0
S052555 178.8621 123.0965 2.167e-21 1.484e-21 5.170999999999999e-22 0.0 -90.33 0.0
S052556 178.9739 122.9413 2.114e-16 1.885e-16 1.095e-16 0.0 -89.23 0.0
