Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S498805 216.6696 86.764 2.502e-17 2.307e-17 1.466e-17 0.0 -117.79 0.0
S498806 216.6697 86.7642 2.109e-16 1.58e-16 6.675e-17 0.0 -116.68 1.0
S498807 216.6697 86.7638 3.151e-13 2.9e-13 1.777e-13 0.0 -118.67 1.0
S498808 216.6698 86.7641 6.025e-17 6.931e-17 6.775e-17 0.0 -115.99 0.0
S498809 216.7239 86.7647 4.834e-17 5.79e-17 5.994e-17 0.0 -117.3 0.0
S498810 216.7207 86.7618 4.902e-16 3.654e-16 1.457e-16 0.0 -117.39 0.0
S498811 216.7215 86.7598 1.16e-16 9.178e-17 4.156e-17 0.0 -117.35 1.0
S498812 216.6194 86.7712 1.566e-15 1.083e-15 3.883e-16 0.0 -117.47 0.0
S498813 216.6159 86.7737 5.37e-18 6.061e-18 5.502e-18 0.0 -117.41 0.0
S498814 216.6178 86.7756 2.291e-16 1.661e-16 6.444e-17 0.0 -117.45 0.0
S498815 216.6182 86.779 3.705e-16 2.734e-16 1.105e-16 0.0 -117.43 0.0
S498816 216.7275 86.7468 5.679e-16 4.198e-16 1.666e-16 0.0 -117.4 0.0
S498817 216.721 86.7449 4.21e-18 4.147e-18 2.956e-18 0.0 -117.37 0.0
S498818 216.6177 86.7875 6.11e-16 4.472e-16 1.749e-16 0.0 -117.37 0.0
S498819 216.6191 86.7878 2.571e-20 4.128e-20 7.823000000000001e-20 0.0 -117.34 0.0
S498820 216.6184 86.7936 1.785e-16 1.443e-16 6.936e-17 0.0 -117.35 0.0
S498821 216.6171 86.7939 6.799e-17 5.568e-17 2.761e-17 0.0 -117.33 0.0
S498822 216.6183 86.799 4.39e-16 3.114e-16 1.13e-16 0.0 -117.33 0.0
S498823 216.7163 86.7255 3.085e-16 2.301e-16 9.135e-17 0.0 -117.48 0.0
S498824 216.623 86.8048 1.542e-17 1.656e-17 1.404e-17 0.0 -117.29 0.0
S498825 216.6218 86.8112 2.3780000000000003e-20 3.796e-20 7.496e-20 0.0 -117.24 0.0
S498826 216.713 86.7208 2.097e-16 1.572e-16 6.222e-17 0.001 -117.52 0.0
S498827 216.6285 86.8103 6.494e-17 5.161e-17 2.302e-17 0.0 -117.23 0.0
S498828 216.6248 86.813 6.218e-18 5.875e-18 3.69e-18 0.0 -117.25 0.0
S498829 216.7066 86.7136 1.274e-17 1.163e-17 6.88e-18 0.0 -117.52 0.0
S498830 216.7111 86.7072 1.409e-16 1.058e-16 4.491e-17 0.0 -117.53 1.0
S498831 216.71 86.7046 5.454e-17 4.374e-17 2.005e-17 0.0 -117.55 0.0
S498832 216.7039 86.706 4.359e-17 3.58e-17 1.733e-17 0.0 -117.6 0.0
S498833 216.7017 86.6999 9.297e-17 7.279e-17 3.186e-17 0.0 -117.57 1.0
S498834 216.6373 86.8235 1.184e-15 8.028e-16 2.712e-16 0.0 -117.17 0.0
S498835 216.6958 86.7022 5.594e-18 5.841e-18 4.396e-18 0.0 -117.62 0.0
S498836 216.6445 86.8289 2.234e-17 1.909e-17 1.015e-17 0.0 -117.16 0.0
S498837 216.646 86.8308 1.363e-16 1.408e-16 1.109e-16 0.0 -117.19 0.0
S498838 216.6903 86.6958 2.062e-15 1.401e-15 4.613e-16 0.0 -117.6 0.0
S498839 216.6484 86.8349 3.265e-17 2.72e-17 1.392e-17 0.0 -117.16 0.0
S498840 216.6555 86.838 1.104e-15 8.118e-16 3.24e-16 0.0 -117.12 0.0
S498841 216.6572 86.8363 2.801e-16 2.172e-16 9.6e-17 0.0 -117.12 1.0
S498842 216.6603 86.8454 1.828e-16 1.443e-16 6.34e-17 0.0 -117.19 1.0
S498843 216.6635 86.839 2.57e-16 1.953e-16 7.97e-17 0.0 -117.1 1.0
S498844 216.6662 86.8361 1.521e-17 1.358e-17 7.955e-18 0.0 -117.15 0.0
S498845 216.6689 86.8401 5.349e-16 3.81e-16 1.435e-16 0.0 -117.1 0.0
S498846 216.6655 86.6853 6.675e-16 4.758e-16 1.807e-16 0.0 -117.65 0.0
S498847 216.6643 86.6836 1.993e-17 1.754e-17 9.984e-18 0.0 -117.65 0.0
S498848 216.6622 86.6924 3.068e-17 2.74e-17 1.56e-17 0.0 -117.66 0.0
S498849 216.6576 86.6893 4.228e-16 3.197e-16 1.348e-16 0.0 -117.64 1.0
S498850 216.6546 86.6847 3.158e-18 3.637e-18 3.546e-18 0.0 -117.67 0.0
S498851 216.689 86.8457 8.382e-17 6.663e-17 3.12e-17 0.0 -117.13 0.0
S498852 216.6919 86.8415 9.097e-17 7.433e-17 3.519e-17 0.0 -117.06 0.0
S498853 216.6434 86.68 4.707e-13 3.468e-13 1.388e-13 0.0 -117.66 0.0
S498854 216.7004 86.8421 3.935e-17 8.823e-17 3.34e-16 0.0 -117.07 0.0
S498855 216.7018 86.8413 1.391e-19 1.816e-19 2.324e-19 0.0 -117.07 0.0
S498856 216.6346 86.6845 2.038e-16 1.574e-16 6.993e-17 0.0 -117.7 1.0
S498857 216.6316 86.6874 1.668e-16 1.356e-16 6.32e-17 0.0 -117.72 0.0
S498858 216.6284 86.6857 5.162e-18 5.277e-18 3.906e-18 0.0 -117.67 0.0
S498859 216.6273 86.6944 4.035e-17 3.333e-17 1.623e-17 0.0 -117.72 0.0
S498860 216.7157 86.8404 7.846e-17 6.549e-17 3.266e-17 0.0 -117.0 0.0
S498861 216.7192 86.8325 2.85e-17 2.382e-17 1.235e-17 0.0 -117.07 0.0
S498862 216.6151 86.6964 1.087e-15 7.576e-16 2.739e-16 0.0 -117.57 0.0
S498863 216.6137 86.6917 4.501e-17 3.683e-17 1.819e-17 0.0 -117.63 0.0
S498864 216.6121 86.6995 1.98e-16 1.563e-16 7.032e-17 0.0 -117.63 1.0
S498865 216.6094 86.696 1.49e-16 1.154e-16 4.902e-17 0.0 -117.57 1.0
S498866 216.6032 86.7051 2.855e-16 2.137e-16 8.426e-17 0.0 -117.62 0.0
S498867 216.6001 86.706 4.369e-16 3.154e-16 1.203e-16 0.0 -117.64 0.0
S498868 216.5995 86.7126 3.386e-16 2.514e-16 1.015e-16 0.0 -117.59 0.0
S498869 216.7438 86.8162 2.122e-20 3.29e-20 5.933000000000001e-20 0.0 -117.16 0.0
S498870 216.5947 86.7109 1.504e-16 1.142e-16 4.848e-17 0.0 -117.57 1.0
S498871 216.7417 86.8105 1.9389999999999998e-22 4.712999999999999e-22 2.146e-21 0.0 -117.17 0.0
S498872 216.5841 86.7208 8.048e-18 1.49e-17 3.777e-17 0.0 -117.62 0.0
S498873 216.5862 86.7257 3.317e-15 2.254e-15 7.279e-16 0.0 -117.62 0.0
S498874 216.7565 86.8013 1.409e-16 1.052e-16 4.23e-17 0.0 -117.17 0.0
S498875 216.756 86.7989 3.278e-15 2.236e-15 7.643e-16 0.0 -117.15 0.0
S498876 216.5852 86.7341 5.815e-16 4.029e-16 1.41e-16 0.0 -117.56 0.0
S498877 216.5826 86.7381 8.34e-16 5.832e-16 2.071e-16 0.0 -117.56 0.0
S498878 216.7582 86.7851 5.674e-13 4.136e-13 1.607e-13 0.0 -117.13 0.0
S498879 216.7578 86.7838 7.285e-16 5.419e-16 2.237e-16 0.0 -117.23 0.0
S498880 216.582 86.7487 2.046e-16 1.678e-16 8.037e-17 0.0 -117.5 0.0
S498881 216.5771 86.755 9.922e-17 7.657e-17 3.252e-17 0.0 -117.47 1.0
S498882 216.5762 86.7579 8.878e-19 9.961e-19 9.159e-19 0.0 -117.46 0.0
S498883 216.7642 86.7666 9.872e-13 7.385e-13 2.996e-13 0.0 -117.27 0.0
S498884 216.7598 86.7625 1.868e-16 1.384e-16 5.426e-17 0.0 -117.25 0.0
S498885 216.7606 86.7583 5.221e-13 3.783e-13 1.445e-13 0.0 -117.28 0.0
S498886 216.5723 86.775 3.494e-17 6.354e-17 1.568e-16 0.001 -117.44 0.0
S498887 216.7652 86.7495 9.778e-13 8.367e-13 4.335e-13 0.0 -117.29 1.0
S498888 216.7577 86.7454 2.84e-15 1.915e-15 6.257e-16 0.0 -117.37 0.0
S498889 216.7606 86.7412 1.117e-16 8.839e-17 3.953e-17 0.0 -117.33 0.0
S498890 216.7637 86.7353 7.636e-18 7.267e-18 4.646e-18 0.0 -117.39 0.0
S498891 216.5773 86.797 3.612e-17 2.862e-17 1.282e-17 0.0 -117.38 0.0
S498892 216.5758 86.7979 2.631e-16 2.024e-16 8.655e-17 0.0 -117.35 1.0
S498893 216.5897 86.8042 1.381e-15 9.538e-16 3.403e-16 0.0 -117.35 0.0
S498894 216.761 86.7198 5.171e-18 4.875e-18 3.212e-18 0.0 -117.39 0.0
S498895 216.7559 86.7145 1.969e-16 1.537e-16 6.831e-17 0.0 -117.45 1.0
S498896 216.5861 86.8165 4.041e-16 2.992e-16 1.178e-16 0.0 -117.3 0.0
S498897 216.5949 86.8229 2.578e-16 1.974e-16 8.328e-17 0.0 -117.33 1.0
S498898 216.5925 86.8243 2.452e-16 1.919e-16 8.365e-17 0.0 -117.32 1.0
S498899 216.592 86.8272 9.521e-16 6.924e-16 2.659e-16 0.0 -117.29 0.0
S498900 216.7441 86.6947 6.728e-17 5.618e-17 2.763e-17 0.0 -117.44 0.0
S498901 216.7395 86.6909 2.165e-16 1.645e-16 6.796e-17 0.0 -117.6 1.0
S498902 216.6024 86.8373 1.017e-15 7.131e-16 2.501e-16 0.0 -117.18 0.0
S498903 216.606 86.8351 3.584e-16 2.675e-16 1.085e-16 0.0 -117.33 0.0
S498904 216.7308 86.6791 5.363e-17 4.373e-17 2.095e-17 0.0 -117.52 0.0
S498905 216.6087 86.8483 1.113e-16 8.231e-17 3.329e-17 0.0 -117.22 0.0
S498906 216.6142 86.8485 4.157e-17 3.288e-17 1.53e-17 0.0 -117.25 0.0
S498907 216.6187 86.8494 1.338e-16 1.004e-16 4.24e-17 0.0 -117.23 1.0
S498908 216.7175 86.6695 1.336e-16 9.733e-17 3.775e-17 0.0 -117.61 0.0
S498909 216.6276 86.8627 2.048e-17 1.802e-17 1.043e-17 0.0 -117.12 0.0
S498910 216.7072 86.6667 1.133e-15 8.05e-16 2.896e-16 0.0 -117.61 0.0
S498911 216.7065 86.6668 9.068e-17 7.385e-17 3.577e-17 0.0 -117.6 0.0
S498912 216.638 86.8664 3.338e-17 2.914e-17 1.544e-17 0.0 -117.18 0.0
S498913 216.6376 86.8674 9.397e-16 6.597e-16 2.3e-16 0.0 -117.09 0.0
S498914 216.6458 86.8745 5.887e-16 4.31e-16 1.733e-16 0.001 -117.05 0.0
S498915 216.6524 86.8722 1.666e-17 1.41e-17 7.584e-18 0.0 -117.1 0.0
S498916 216.6876 86.6569 9.432e-17 7.443e-17 3.399e-17 0.0 -117.63 1.0
S498917 216.6607 86.8822 6.892e-17 5.535e-17 2.585e-17 0.0 -117.13 0.0
S498918 216.6624 86.8712 1.591e-21 1.103e-21 3.7809999999999995e-22 0.0 -117.11 0.0
S498919 216.6742 86.6551 2.363e-16 1.788e-16 7.134e-17 0.0 -117.58 0.0
S498920 216.6673 86.6572 6.211e-17 6.709e-17 5.619e-17 0.0 -117.68 0.0
S498921 216.6633 86.6542 4.273e-13 4.394e-13 3.415e-13 0.0 -117.7 1.0
S498922 216.6591 86.6477 3.224e-18 3.324e-18 2.523e-18 0.0 -117.67 0.0
S498923 216.6549 86.6556 2.249e-17 2.073e-17 1.289e-17 0.0 -117.67 0.0
S498924 216.6891 86.8724 7.111e-15 4.807e-15 1.578e-15 0.0 -117.02 0.0
S498925 216.6455 86.6565 1.532e-16 1.131e-16 4.489e-17 0.0 -117.67 0.0
S498926 216.6422 86.652 1.888e-15 1.301e-15 4.668e-16 0.0 -117.71 0.0
S498927 216.6392 86.6569 1.506e-17 1.345e-17 7.884e-18 0.0 -117.71 0.0
S498928 216.628 86.6437 2.468e-17 2.102e-17 1.104e-17 0.0 -117.75 0.0
S498929 216.7124 86.8721 4.343e-16 3.412e-16 1.554e-16 0.0 -117.07 1.0
S498930 216.625 86.6617 1.96e-16 1.538e-16 6.929e-17 0.0 -117.72 1.0
S498931 216.6214 86.6594 1.728e-17 1.507e-17 8.439e-18 0.0 -117.73 0.0
S498932 216.6151 86.663 2.6420000000000002e-20 4.1940000000000003e-20 7.508e-20 0.0 -117.63 0.0
S498933 216.6073 86.6628 4.294e-17 3.567e-17 1.825e-17 0.0 -117.66 0.0
S498934 216.6054 86.6675 6.928e-18 6.988e-18 5.04e-18 0.0 -117.66 0.0
S498935 216.6012 86.6694 2.8810000000000004e-20 4.4670000000000006e-20 7.834000000000001e-20 0.0 -117.63 0.0
S498936 216.7397 86.8582 8.956e-17 7.142e-17 3.31e-17 0.0 -117.03 0.0
S498937 216.7432 86.8603 2.703e-16 2.051e-16 8.659e-17 0.0 -117.05 1.0
S498938 216.7426 86.8492 7.92e-17 6.481e-17 3.221e-17 0.0 -117.04 0.0
S498939 216.5899 86.6787 9.233e-22 1.967e-21 6.583e-21 0.0 -117.67 0.0
S498940 216.7539 86.846 4.298e-19 5.158e-19 5.353e-19 0.0 -117.15 0.0
S498941 216.7622 86.8406 3.995e-17 3.404e-17 1.775e-17 0.0 -117.15 0.0
S498942 216.7631 86.8423 1.307e-15 9.185e-16 3.301e-16 0.0 -117.12 0.0
S498943 216.7651 86.8321 7.321e-17 7.778e-17 6.189e-17 0.0 -117.1 0.0
S498944 216.5767 86.6998 1.928e-15 1.357e-15 4.743e-16 0.0 -117.62 0.0
S498945 216.7726 86.823 1.162e-21 8.408999999999999e-22 3.141e-22 0.0 -117.13 0.0
S498946 216.7719 86.8261 5.028e-17 8.625e-17 1.859e-16 0.0 -117.09 0.0
S498947 216.562 86.7095 9.79e-17 8.09e-17 4.036e-17 0.0 -117.6 0.0
S498948 216.5632 86.7149 5.998e-17 7.302e-17 8.034e-17 0.0 -117.6 0.0
S498949 216.7834 86.8096 2.931e-16 2.135e-16 8.188e-17 0.0 -117.18 0.0
S498950 216.5516 86.7277 1.385e-17 1.23e-17 7.156e-18 0.0 -117.57 0.0
S498951 216.556 86.7264 1.583e-21 1.088e-21 3.7759999999999997e-22 0.0 -117.58 0.0
S498952 216.7794 86.7952 6.059e-17 4.878e-17 2.279e-17 0.0 -117.15 0.0
S498953 216.5495 86.7376 3.377e-17 2.863e-17 1.525e-17 0.0 -117.53 0.0
S498954 216.7855 86.7839 2.196e-16 1.538e-16 5.599e-17 0.0 -117.27 0.0
S498955 216.5525 86.7494 1.999e-16 1.553e-16 6.966e-17 0.0 -117.52 1.0
S498956 216.79 86.7745 5.9649999999999995e-22 1.354e-21 5.129e-21 0.0 -117.34 0.0
S498957 216.5531 86.7588 8.79e-17 7.076e-17 3.308e-17 0.0 -117.52 0.0
S498958 216.7976 86.7631 8.317e-17 6.659e-17 3.101e-17 0.0 -117.34 0.0
S498959 216.7914 86.7599 1.373e-16 1.047e-16 4.402e-17 0.0 -117.3 1.0
S498960 216.7908 86.7535 1.989e-17 1.767e-17 1.036e-17 0.0 -117.31 0.0
S498961 216.7901 86.7481 1.758e-16 1.331e-16 5.608e-17 0.0 -117.37 1.0
S498962 216.5552 86.7849 7.743e-17 8.718e-17 8.131e-17 0.0 -117.45 0.0
S498963 216.784 86.7381 8.295e-17 6.82e-17 3.194e-17 0.0 -117.34 0.0
S498964 216.5542 86.7944 5.117e-17 4.082e-17 1.97e-17 0.0 -117.43 0.0
S498965 216.7865 86.7261 3.612e-16 2.643e-16 1.029e-16 0.0 -117.38 0.0
S498966 216.7833 86.7197 1.75e-15 1.19e-15 4.037e-16 0.0 -117.43 0.0
S498967 216.7724 86.7152 5.711e-17 4.51e-17 2.021e-17 0.0 -117.41 0.0
S498968 216.5572 86.8171 2.155e-15 1.511e-15 5.353e-16 0.0 -117.38 0.0
S498969 216.5642 86.8223 2.241e-16 1.7e-16 7.154e-17 0.0 -117.35 1.0
S498970 216.5576 86.8274 4.278e-16 3.042e-16 1.09e-16 0.0 -117.38 0.0
S498971 216.7712 86.7014 1.241e-15 8.568e-16 2.908e-16 0.0 -117.47 0.0
S498972 216.7632 86.6914 3.506e-13 2.394e-13 8.396e-14 0.0 -117.48 0.0
S498973 216.7644 86.6887 1.216e-17 1.163e-17 7.746e-18 0.0 -117.51 0.0
S498974 216.5771 86.8422 3.112e-16 2.298e-16 8.841e-17 0.0 -117.27 0.0
S498975 216.5829 86.8516 9.453e-17 8.021e-17 4.018e-17 0.0 -117.19 0.0
S498976 216.589 86.8574 5.812e-17 4.628e-17 2.174e-17 0.0 -117.24 0.0
S498977 216.7525 86.6699 2.099e-18 2.279e-18 1.976e-18 0.0 -117.55 0.0
S498978 216.5978 86.8641 2.043e-16 1.752e-16 9.607e-17 0.001 -117.16 0.0
S498979 216.7457 86.6623 1.667e-16 4.718e-16 3.015e-15 0.0 -117.51 0.0
S498980 216.736 86.6591 7.747e-16 5.653e-16 2.228e-16 0.0 -117.62 0.0
S498981 216.6017 86.8737 1.132e-15 7.924e-16 2.865e-16 0.0 -117.19 0.0
S498982 216.612 86.8807 1.368e-17 1.284e-17 8.139e-18 0.0 -117.19 0.0
S498983 216.6191 86.8823 3.3e-16 2.362e-16 9.072e-17 0.0 -117.19 0.0
S498984 216.7218 86.6435 2.902e-16 2.361e-16 1.165e-16 0.0 -117.58 0.0
S498985 216.7146 86.6476 5.222e-17 4.161e-17 1.887e-17 0.0 -117.65 0.0
S498986 216.6224 86.8895 2.224e-13 2.741e-13 3.109e-13 0.0 -117.19 0.0
S498987 216.7078 86.63 2.054e-17 1.756e-17 9.534e-18 0.0 -117.62 0.0
S498988 216.6355 86.8919 1.125e-16 9.244e-17 4.625e-17 0.0 -117.15 0.0
S498989 216.6966 86.6375 6.063e-19 8.4e-19 1.173e-18 0.0 -117.63 0.0
S498990 216.6509 86.9077 4.031e-20 5.792000000000001e-20 8.97e-20 0.0 -117.12 0.0
S498991 216.6895 86.639 1.219e-16 9.958e-17 4.725e-17 0.0 -117.65 0.0
S498992 216.684 86.636 3.41e-17 2.863e-17 1.476e-17 0.0 -117.65 0.0
S498993 216.6632 86.905 7.958e-17 6.715e-17 3.526e-17 0.0 -117.04 0.0
S498994 216.671 86.6175 2.449e-17 1.994e-17 9.788e-18 0.0 -117.63 0.0
S498995 216.6641 86.6307 1.4e-15 9.913e-16 3.636e-16 0.0 -117.69 0.0
S498996 216.6785 86.8972 1.462e-16 1.437e-16 9.981e-17 0.0 -117.13 0.0
S498997 216.6539 86.6262 8.679e-13 6.548e-13 2.629e-13 0.0 -117.66 0.0
S498998 216.7131 86.7533 4.838e-20 7.147000000000001e-20 1.178e-19 0.0 -117.33 0.0
S498999 216.7237 86.7512 1.25e-22 2.806e-22 1.058e-21 0.0 -117.41 0.0
S499000 216.6143 86.7783 2.777e-19 3.515e-19 4.188e-19 0.0 -117.35 0.0
S499001 216.6178 86.7828 1.717e-24 6.729e-24 8.046999999999999e-23 0.0 -117.32 0.0
S499002 216.7271 86.7464 1.766e-17 1.579e-17 8.849e-18 0.0 -117.46 0.0
S499003 216.7162 86.7472 2.544e-16 1.891e-16 7.513e-17 0.0 -117.44 0.0
S499004 216.7246 86.7423 1.997e-19 2.491e-19 2.767e-19 0.0 -117.42 0.0
S499005 216.6221 86.7885 3.34e-17 3.939e-17 4.053e-17 0.0 -117.43 0.0
S499006 216.621 86.7907 9.401e-18 8.558e-18 5.01e-18 0.0 -117.35 0.0
S499007 216.6179 86.7927 1.347e-18 1.417e-18 1.158e-18 0.0 -117.39 0.0
S499008 216.6241 86.7953 1.996e-17 1.733e-17 9.368e-18 0.001 -117.34 0.0
S499009 216.7098 86.7304 1.019e-15 7.212e-16 2.571e-16 0.0 -117.45 0.0
S499010 216.6232 86.7953 1.833e-18 2.035e-18 1.885e-18 0.0 -117.33 0.0
S499011 216.6232 86.8 3.007e-22 7.11e-22 3.059e-21 0.0 -117.31 0.0
S499012 216.7192 86.726 1.415e-17 1.28e-17 7.626e-18 0.0 -117.48 0.0
S499013 216.6222 86.8044 4.019e-19 4.918e-19 5.195e-19 0.0 -117.3 0.0
S499014 216.7123 86.7261 1.998e-16 1.563e-16 6.946e-17 0.001 -117.51 1.0
S499015 216.6255 86.8084 6.013e-20 8.692000000000001e-20 1.29e-19 0.0 -117.23 0.0
S499016 216.7037 86.7135 1.168e-19 1.577e-19 2.059e-19 0.0 -117.54 0.0
S499017 216.6261 86.8093 1.505e-19 2.044e-19 2.735e-19 0.0 -117.32 0.0
S499018 216.7072 86.7186 5.11e-16 3.757e-16 1.46e-16 0.0 -117.48 0.0
S499019 216.7064 86.7145 5.464e-21 8.99e-21 1.7780000000000003e-20 0.0 -117.55 0.0
S499020 216.6358 86.8198 4.692e-17 4.37e-17 2.726e-17 0.0 -117.23 0.0
S499021 216.633 86.8097 2.886e-17 2.629e-17 1.55e-17 0.0 -117.26 0.0
S499022 216.7056 86.7099 1.503e-21 1.056e-21 3.7539999999999997e-22 0.0 -117.54 0.0
S499023 216.6997 86.7101 1.661e-17 1.473e-17 8.313e-18 0.0 -117.54 0.0
S499024 216.6352 86.8232 7.377e-18 6.963e-18 4.426e-18 0.0 -117.24 0.0
S499025 216.6451 86.8299 5.733e-17 7.221e-17 8.498e-17 0.0 -117.16 0.0
S499026 216.6957 86.7038 8.168e-18 7.707e-18 5.005e-18 0.0 -117.61 0.0
S499027 216.6422 86.8257 1.894e-16 1.454e-16 6.168e-17 0.0 -117.2 1.0
S499028 216.6924 86.6965 2.336e-16 1.789e-16 7.351e-17 0.0 -117.55 1.0
S499029 216.6492 86.8251 1.237e-17 1.093e-17 6.322e-18 0.0 -117.15 0.0
S499030 216.6932 86.6871 9.027e-17 7.146e-17 3.159e-17 0.0 -117.65 1.0
S499031 216.6907 86.7022 7.691e-17 6.314e-17 3.099e-17 0.0 -117.58 0.0
S499032 216.651 86.8265 1.445e-17 1.311e-17 7.888e-18 0.0 -117.19 0.0
S499033 216.6809 86.6858 2.041e-18 2.112e-18 1.681e-18 0.0 -117.59 0.0
S499034 216.6818 86.6911 2.043e-16 4.807e-16 2.064e-15 0.0 -117.62 0.0
S499035 216.6599 86.8305 1.0249999999999999e-23 3.126e-23 2.347e-22 0.0 -117.22 0.0
S499036 216.6786 86.6886 4.931e-18 4.767e-18 3.112e-18 0.0 -117.66 0.0
S499037 216.664 86.8303 2.042e-16 1.65e-16 7.732e-17 0.0 -117.13 0.0
S499038 216.6637 86.845 2.153e-17 1.855e-17 9.911e-18 0.0 -117.14 0.0
S499039 216.6729 86.6826 3.682e-17 2.992e-17 1.455e-17 0.0 -117.67 0.0
S499040 216.6708 86.6915 2.047e-18 2.139e-18 1.689e-18 0.0 -117.69 0.0
S499041 216.667 86.6805 8.435e-24 2.665e-23 2.139e-22 0.0 -117.67 0.0
S499042 216.667 86.6885 2.321e-17 1.958e-17 1.011e-17 0.0 -117.59 0.0
S499043 216.6751 86.8442 2.95e-16 2.222e-16 9.413e-17 0.0 -117.13 1.0
S499044 216.6772 86.8408 2.462e-18 2.609e-18 2.135e-18 0.0 -117.07 0.0
S499045 216.6582 86.6902 1.165e-16 1.387e-16 1.39e-16 0.0 -117.68 0.0
S499046 216.6837 86.8553 2.887e-19 3.582e-19 4.062e-19 0.0 -117.16 0.0
S499047 216.6533 86.6815 1.829e-19 2.439e-19 3.087e-19 0.0 -117.69 0.0
S499048 216.6882 86.8352 5.32e-17 4.888e-17 2.998e-17 0.0 -117.06 1.0
S499049 216.6491 86.6934 4.162e-20 6.13e-20 9.492000000000001e-20 0.0 -117.63 0.0
S499050 216.6924 86.8342 2.986e-18 3.162e-18 2.534e-18 0.0 -117.08 0.0
S499051 216.6434 86.691 1.102e-18 1.24e-18 1.121e-18 0.0 -117.69 0.0
S499052 216.6424 86.6924 4.55e-17 3.651e-17 1.698e-17 0.0 -117.69 0.0
S499053 216.6435 86.687 1.676e-16 1.264e-16 5.094e-17 0.0 -117.63 0.0
S499054 216.6368 86.6867 1.293e-17 1.218e-17 7.85e-18 0.0 -117.69 0.0
S499055 216.6366 86.6895 3.2919999999999996e-22 7.695999999999999e-22 3.184e-21 0.0 -117.63 0.0
S499056 216.7081 86.8378 1.647e-16 1.449e-16 7.764e-17 0.0 -117.14 0.0
S499057 216.6293 86.695 1.064e-21 2.348e-21 8.337e-21 0.0 -117.69 0.0
S499058 216.7116 86.8373 1.177e-17 1.062e-17 6.274e-18 0.0 -117.15 0.0
S499059 216.7118 86.8263 1.35e-16 1.365e-16 1.012e-16 0.0 -117.14 0.0
S499060 216.6256 86.691 5.581e-18 6.743e-18 6.908e-18 0.0 -117.66 0.0
S499061 216.7208 86.8365 4.207e-19 5.098e-19 5.598e-19 0.0 -117.1 0.0
S499062 216.6227 86.6999 1.115e-16 9.911e-17 5.561e-17 0.0 -117.62 0.0
S499063 216.7256 86.8336 1.6189999999999998e-23 4.3759999999999997e-23 2.546e-22 0.0 -117.14 0.0
S499064 216.7215 86.8267 5.538e-18 5.408e-18 3.546e-18 0.0 -117.14 0.0
S499065 216.6112 86.7049 2.124e-15 1.415e-15 4.65e-16 0.0 -117.64 0.0
S499066 216.7293 86.82 4.3110000000000004e-20 6.284000000000001e-20 9.788000000000001e-20 0.0 -117.13 0.0
S499067 216.6073 86.7027 7.848999999999999e-22 1.691e-21 6.094e-21 0.0 -117.69 0.0
S499068 216.7392 86.8279 5.167e-17 5.629e-17 4.84e-17 0.001 -117.11 0.0
S499069 216.7381 86.8177 9.241e-21 1.584e-20 3.5430000000000005e-20 0.0 -117.17 0.0
S499070 216.5975 86.7001 3.56e-17 4.526e-17 5.303e-17 0.0 -117.69 0.0
S499071 216.6064 86.7067 2.749e-17 3.103e-17 2.895e-17 0.0 -117.69 0.0
S499072 216.6059 86.7175 8.631999999999999e-22 1.7860000000000002e-21 5.804e-21 0.0 -117.59 0.0
S499073 216.7471 86.8153 1.506e-17 1.352e-17 7.834e-18 0.0 -117.15 0.0
S499074 216.7304 86.8059 7.997e-20 1.062e-19 1.398e-19 0.0 -117.16 0.0
S499075 216.7372 86.808 2.157e-20 3.4070000000000003e-20 6.204000000000001e-20 0.0 -117.09 0.0
S499076 216.5886 86.7227 4.9390000000000004e-20 7.293e-20 1.181e-19 0.0 -117.58 0.0
S499077 216.7528 86.8012 8.377e-13 5.99e-13 2.2e-13 0.0 -117.17 0.0
S499078 216.5974 86.7253 4.133e-16 3.044e-16 1.243e-16 0.0 -117.55 0.0
S499079 216.5874 86.7227 1.84e-17 2.175e-17 2.268e-17 0.0 -117.61 0.0
S499080 216.7512 86.7948 7.925000000000001e-20 1.124e-19 1.71e-19 0.0 -117.21 0.0
S499081 216.5781 86.7358 2.559e-17 3.538e-17 4.847e-17 0.0 -117.58 0.0
S499082 216.7417 86.791 2.781e-17 2.373e-17 1.238e-17 0.0 -117.2 0.0
S499083 216.7552 86.7875 6.905e-17 5.771e-17 2.948e-17 0.0 -117.18 0.0
S499084 216.5772 86.7452 8.169e-17 7.832e-17 5.08e-17 0.0 -117.58 0.0
S499085 216.7468 86.7795 4.757e-18 4.516e-18 2.93e-18 0.0 -117.21 0.0
S499086 216.76 86.7781 3.244e-18 3.229e-18 2.219e-18 0.0 -117.26 0.0
S499087 216.5745 86.7521 1.917e-24 7.598e-24 9.875999999999999e-23 0.0 -117.46 0.0
S499088 216.7516 86.7753 6.667e-17 5.318e-17 2.387e-17 0.0 -117.22 0.0
S499089 216.7557 86.7709 3.165e-16 2.499e-16 1.151e-16 0.0 -117.34 1.0
S499090 216.7578 86.7677 9.803e-19 1.109e-18 1.044e-18 0.0 -117.31 0.0
S499091 216.7611 86.7659 4.075e-18 3.854e-18 2.513e-18 0.0 -117.26 0.0
S499092 216.5732 86.7664 1.736e-21 1.178e-21 4.09e-22 0.0 -117.48 0.0
