Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S117110 337.6754 109.4997 4.141e-18 4.138e-18 2.905e-18 0.001 -90.88 0.0
S117111 337.6669 109.4902 5.349e-17 6.019e-17 5.496e-17 0.0 -90.93 0.0
S117112 337.6721 109.4857 6.791000000000001e-20 1.012e-19 1.613e-19 0.0 -90.93 0.0
S117113 337.6736 109.4922 2.436e-23 7.515999999999999e-23 5.765999999999999e-22 0.0 -90.92 0.0
S117114 337.4763 109.5761 3.683e-21 6.957e-21 1.935e-20 0.0 -90.52 0.0
S117115 337.6801 109.486 3.7440000000000003e-28 3.572e-27 2.936e-25 0.0 -90.91 0.0
S117116 337.6699 109.4717 3.613e-19 4.653e-19 5.666e-19 0.0 -90.98 0.0
S117117 337.478 109.594 5.594e-18 4.981e-18 2.747e-18 0.0 -90.43 0.0
S117118 337.6652 109.4743 2.26e-21 1.571e-21 5.473999999999999e-22 0.0 -90.95 0.0
S117119 337.4699 109.5815 1.109e-16 1.08e-16 7.204e-17 0.0 -90.5 0.0
S117120 337.4753 109.5969 8.251000000000001e-21 1.4720000000000002e-20 3.389e-20 0.0 -90.4 0.0
S117121 337.6783 109.4787 3.572e-17 5.807e-17 1.193e-16 0.0 -90.98 0.0
S117122 337.6644 109.4724 1.098e-17 9.567e-18 5.121e-18 0.0 -91.02 0.0
S117123 337.6747 109.4719 1.099e-16 8.349e-17 3.579e-17 0.0 -90.99 0.0
S117124 337.479 109.6112 2.851e-16 2.139e-16 8.471e-17 0.0 -90.42 0.0
S117125 337.4812 109.6075 1.552e-16 1.601e-16 1.208e-16 0.0 -90.37 0.0
S117126 337.4687 109.6002 2.021e-19 2.729e-19 3.745e-19 0.0 -90.44 0.0
S117127 337.6819 109.4706 1.784e-18 1.953e-18 1.715e-18 0.0 -91.01 0.0
S117128 337.6731 109.469 1.3939999999999998e-22 3.3049999999999995e-22 1.424e-21 0.0 -91.0 0.0
S117129 337.6692 109.4602 9.645e-18 9.241e-18 6.069e-18 0.0 -91.02 0.0
S117130 337.6787 109.447 1.3669999999999998e-22 3.1529999999999997e-22 1.273e-21 0.0 -91.04 0.0
S117131 337.4675 109.6304 1.368e-16 1.033e-16 4.329e-17 0.0 -90.35 0.0
S117132 337.4697 109.6348 7.849e-19 8.868e-19 8.305e-19 0.0 -90.37 0.0
S117133 337.6764 109.4372 8.71e-19 1.048e-18 1.09e-18 0.0 -91.09 0.0
S117134 337.4765 109.6275 1.066e-22 2.591e-22 1.209e-21 0.0 -90.34 0.0
S117135 337.4598 109.629 3.431e-20 5.1780000000000006e-20 8.745e-20 0.0 -90.41 0.0
S117136 337.6792 109.4421 5.5349999999999996e-24 1.604e-23 1.1049999999999999e-22 0.0 -91.02 0.0
S117137 337.4801 109.6311 3.555e-22 8.081999999999999e-22 3.288e-21 0.0 -90.37 0.0
S117138 337.68 109.4276 5.843e-19 7.112e-19 7.668e-19 0.0 -91.06 0.0
S117139 337.6771 109.422 4.094e-16 2.979e-16 1.148e-16 0.0 -91.07 0.0
S117140 337.4837 109.6273 3.798e-19 4.825e-19 5.681e-19 0.0 -90.34 0.0
S117141 337.6882 109.4223 8.939e-22 1.878e-21 6.345e-21 0.0 -91.06 0.0
S117142 337.6777 109.4341 4.407e-16 3.272e-16 1.334e-16 0.0 -91.1 0.0
S117143 337.471 109.6529 1.744e-15 1.219e-15 4.426e-16 0.0 -90.34 0.0
S117144 337.4698 109.6625 4.366e-16 3.289e-16 1.35e-16 0.0 -90.3 1.0
S117145 337.4657 109.6475 1.464e-19 2.028e-19 2.879e-19 0.0 -90.35 0.0
S117146 337.4647 109.6586 4.0730000000000006e-20 6.243e-20 1.07e-19 0.0 -90.32 0.0
S117147 337.4738 109.6608 1.987e-16 1.597e-16 7.561e-17 0.0 -90.31 0.0
S117148 337.6735 109.4311 1.432e-16 1.216e-16 6.196e-17 0.0 -91.07 0.0
S117149 337.6739 109.4126 3.559e-18 4.03e-18 3.826e-18 0.0 -91.14 0.0
S117150 337.674 109.4085 4.6180000000000007e-20 6.902e-20 1.103e-19 0.0 -91.11 1.0
S117151 337.4767 109.6691 2.911e-19 3.625e-19 4.123e-19 0.0 -90.29 0.0
S117152 337.4831 109.6526 1.683e-19 2.251e-19 2.955e-19 0.0 -90.27 0.0
S117153 337.6688 109.3971 3.403e-17 3.717e-17 3.095e-17 0.0 -91.15 0.0
S117154 337.6702 109.3756 3.578e-18 3.701e-18 2.8e-18 0.0 -91.17 0.0
S117155 337.4768 109.6947 8.393e-17 6.762e-17 3.094e-17 0.0 -90.27 0.0
S117156 337.4768 109.6698 6.87e-19 8.269e-19 9.064e-19 0.0 -90.25 0.0
S117157 337.6792 109.3949 3.296e-18 3.284e-18 2.426e-18 0.0 -91.11 0.0
S117158 337.6743 109.3786 2.677e-16 2.339e-16 1.333e-16 0.0 -91.17 0.0
S117159 337.4906 109.695 2.317e-22 5.708999999999999e-22 2.738e-21 0.0 -90.24 0.0
S117160 337.6657 109.3743 4.422e-13 4.197e-13 2.662e-13 0.0 -91.19 1.0
S117161 337.4792 109.7018 3.906e-20 6.146000000000001e-20 1.169e-19 0.0 -90.26 0.0
S117162 337.483 109.6822 1.109e-18 1.273e-18 1.193e-18 0.0 -90.23 0.0
S117163 337.6591 109.388 7.918e-17 6.582e-17 3.158e-17 0.0 -91.16 0.0
S117164 337.6633 109.3704 2.174e-16 1.644e-16 6.822e-17 0.0 -91.21 1.0
S117165 337.4787 109.6953 8.705e-18 8.325e-18 5.277e-18 0.0 -90.26 0.0
