Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S240657 330.903 49.4224 1.533e-16 1.204e-16 5.267e-17 0.0 -65.43 0.0
S240658 330.9445 49.3554 1.248e-17 1.812e-17 2.838e-17 0.0 -66.49 0.0
S240659 330.948 49.3568 2.745e-16 1.062e-15 1.302e-14 0.0 -66.48 0.0
S240660 330.9006 49.4211 1.762e-12 1.437e-12 6.817e-13 0.0 -65.52 1.0
S240661 330.9447 49.3606 4.958e-17 4.399e-17 2.457e-17 0.0 -66.42 0.0
S240662 330.9062 49.413 1.454e-15 1.008e-15 3.643e-16 0.0 -65.59 0.0
S240663 330.8991 49.4116 2.073e-16 1.687e-16 7.768e-17 0.0 -65.62 0.0
S240664 330.9434 49.367 1.309e-17 1.277e-17 8.818e-18 0.0 -66.33 0.0
S240665 330.9129 49.4071 1.723e-21 3.731e-21 1.3750000000000002e-20 0.0 -65.71 0.0
S240666 330.9088 49.3984 9.098000000000001e-20 1.299e-19 1.942e-19 0.0 -65.82 0.0
S240667 330.9046 49.4062 4.448e-21 3.062e-21 1.048e-21 0.0 -65.73 0.0
S240668 330.9051 49.3962 3.633e-24 1.334e-23 1.429e-22 0.0 -65.85 0.0
S240669 330.9414 49.3875 1.659e-16 1.33e-16 6.081e-17 0.0 -66.05 0.0
S240670 330.9335 49.3871 3.269e-18 3.775e-18 3.509e-18 0.0 -66.03 0.0
S240671 330.939 49.3858 9.705e-19 1.163e-18 1.213e-18 0.0 -66.07 0.0
S240672 330.9143 49.3908 6.286e-17 6.54e-17 5.196e-17 0.001 -65.94 0.0
S240673 330.9337 49.3941 5.2630000000000004e-20 8.462e-20 1.589e-19 0.0 -65.97 0.0
S240674 330.9357 49.3964 5.672e-17 4.85e-17 2.669e-17 0.0 -65.94 0.0
S240675 330.9162 49.3757 3.456e-17 3.133e-17 1.813e-17 0.0 -66.13 0.0
S240676 330.9162 49.3728 6.367e-17 8.39e-17 1.07e-16 0.0 -66.12 0.0
S240677 330.9323 49.412 2.318e-16 2.584e-16 2.337e-16 0.0 -65.77 0.0
S240678 330.9324 49.4158 2.3610000000000003e-20 4.0130000000000005e-20 8.969000000000001e-20 0.0 -65.74 0.0
S240679 330.9214 49.4227 1.306e-17 1.211e-17 7.681e-18 0.0 -65.65 0.0
S240680 330.9167 49.3583 8.536e-19 1.084e-18 1.322e-18 0.0 -66.27 0.0
S240681 330.9249 49.4269 5.9e-16 4.904e-16 2.529e-16 0.0 -65.62 0.0
S240682 330.9225 49.4271 2.516e-18 2.836e-18 2.532e-18 0.0 -65.58 0.0
S240683 330.9277 49.3468 6.683e-13 4.588e-13 1.556e-13 0.0 -66.4 0.0
S240684 330.9293 49.3448 1.565e-14 1.095e-14 3.853e-15 0.0 -66.44 0.0
S240685 330.9339 49.3401 1.08e-15 7.726e-16 2.913e-16 0.0 -66.45 0.0
S240686 330.9367 49.3399 4.608e-18 5.152e-18 4.475e-18 0.0 -66.49 0.0
S240687 330.9105 49.441 2.325e-16 1.793e-16 8.031e-17 0.0 -65.42 0.0
S240688 330.9348 49.3324 5.896e-17 4.973e-17 2.617e-17 0.0 -66.55 0.0
S240689 330.9389 49.3249 1.0479999999999999e-22 2.582e-22 1.182e-21 0.0 -66.56 0.0
S240690 330.9432 49.3212 1.345e-23 4.2459999999999997e-23 3.4929999999999996e-22 0.0 -66.59 0.0
S240691 330.9019 49.4646 3.518e-16 2.795e-16 1.283e-16 0.0 -65.34 1.0
S240692 330.9016 49.468 3.653e-21 2.552e-21 9.015999999999999e-22 0.0 -65.31 0.0
S240693 330.9434 49.3227 3.002e-24 1.1369999999999999e-23 1.3239999999999999e-22 0.0 -66.64 0.0
S240694 330.9547 49.3169 4.927e-22 1.056e-21 3.708e-21 0.0 -66.67 0.0
S240695 330.949 49.321 2.296e-17 2.144e-17 1.334e-17 0.0 -66.66 0.0
S240696 330.8908 49.4691 6.469e-17 5.848e-17 3.445e-17 0.0 -65.28 0.0
S240697 330.9475 49.3189 5.866e-19 7.02e-19 7.614e-19 0.0 -66.68 0.0
S240698 330.8867 49.4742 8.013000000000001e-21 1.5440000000000002e-20 4.457e-20 0.0 -65.25 0.0
S240699 330.9611 49.3079 4.661e-13 3.156e-13 1.027e-13 0.0 -66.68 0.0
S240700 330.892 49.4727 2.901e-17 2.636e-17 1.538e-17 0.0 -65.26 0.0
S240701 330.8848 49.4827 7.61e-18 7.402e-18 5.08e-18 0.0 -65.25 0.0
S240702 330.9663 49.3182 3.269e-17 2.959e-17 1.732e-17 0.0 -66.67 0.0
S240703 330.9688 49.3086 2.861e-21 5.9740000000000004e-21 1.922e-20 0.0 -66.66 0.0
S240704 330.888 49.4706 1.2190000000000001e-20 2.1650000000000003e-20 5.0770000000000004e-20 0.001 -65.27 0.0
S240705 330.8815 49.47 8.465e-19 1.026e-18 1.104e-18 0.0 -65.3 0.0
S240706 330.9639 49.3144 1.7059999999999998e-22 4.755999999999999e-22 2.9040000000000002e-21 0.0 -66.6 0.0
S240707 330.9632 49.3163 2.935e-19 3.627e-19 4.018e-19 0.0 -66.61 1.0
S240708 330.8806 49.4656 1.1290000000000001e-20 1.9900000000000002e-20 4.6210000000000004e-20 0.0 -65.38 0.0
S240709 330.8776 49.4648 2.458e-17 3.52e-17 5.342e-17 0.0 -65.38 0.0
S240710 330.9671 49.3222 4.062e-19 5.624e-19 7.806e-19 0.0 -66.54 0.0
S240711 330.8781 49.4644 4.326e-19 5.255e-19 5.597e-19 0.0 -65.43 0.0
S240712 330.8815 49.456 2.563e-16 1.91e-16 7.783e-17 0.0 -65.46 0.0
S240713 330.8736 49.4545 3.254e-16 2.575e-16 1.161e-16 0.0 -65.48 1.0
S240714 330.9558 49.3411 3.038e-23 9.121999999999999e-23 6.420999999999999e-22 0.0 -66.39 0.0
S240715 330.972 49.3371 2.591e-21 1.883e-21 7.366999999999999e-22 0.0 -66.41 0.0
S240716 330.8856 49.4378 1.723e-16 1.39e-16 6.575e-17 0.0 -65.58 0.0
S240717 330.9566 49.3438 7.324e-16 5.237e-16 1.967e-16 0.0 -66.31 0.0
S240718 330.9607 49.3538 2.615e-18 2.872e-18 2.434e-18 0.0 -66.26 0.0
S240719 330.8836 49.4269 5.024e-16 3.827e-16 1.595e-16 0.0 -65.67 1.0
S240720 330.8828 49.4227 9.752999999999998e-22 1.847e-21 5.065e-21 0.0 -65.69 0.0
S240721 330.965 49.3582 7.282e-15 5.063e-15 1.726e-15 0.0 -66.23 0.0
S240722 330.8837 49.4073 2.2080000000000002e-21 4.712e-21 1.6680000000000002e-20 0.0 -65.82 0.0
S240723 330.8906 49.4017 2.3999999999999996e-22 6.257999999999999e-22 3.395e-21 0.0 -65.86 0.0
S240724 330.9441 49.3948 2.116e-16 1.871e-16 1.053e-16 0.0 -65.98 0.0
S240725 330.945 49.4001 9.472e-22 2.193e-21 9.019e-21 0.0 -65.94 0.0
S240726 330.9012 49.3789 3.136e-19 4.22e-19 5.559e-19 0.0 -66.01 0.0
S240727 330.9401 49.4121 4.234e-21 2.9100000000000002e-21 1.001e-21 0.0 -65.87 0.0
S240728 330.9402 49.416 1.074e-18 1.222e-18 1.176e-18 0.0 -65.83 0.0
S240729 330.9435 49.4151 7.759e-17 6.872e-17 3.785e-17 0.0 -65.84 0.0
S240730 330.9115 49.3536 8.92e-17 7.506e-17 3.755e-17 0.0 -66.17 0.0
S240731 330.9174 49.3498 8.072999999999999e-22 1.872e-21 7.592e-21 0.0 -66.22 0.0
S240732 330.9181 49.3514 2.298e-21 4.9280000000000004e-21 1.7170000000000002e-20 0.0 -66.2 0.0
S240733 330.9248 49.3339 9.619000000000001e-20 1.326e-19 1.841e-19 0.0 -66.29 0.0
S240734 330.9183 49.3366 3.831e-17 4.215e-17 3.675e-17 0.0 -66.31 0.0
S240735 330.9264 49.3184 3.152e-17 3.818e-17 4.017e-17 0.0 -66.35 0.0
S240736 330.9354 49.3309 2.843e-18 3.014e-18 2.426e-18 0.0 -66.38 0.0
S240737 330.9066 49.4751 3.703e-18 3.916e-18 3.292e-18 0.001 -65.52 0.0
S240738 330.9347 49.3002 4.352e-21 2.9690000000000002e-21 1.016e-21 0.0 -66.47 0.0
S240739 330.9038 49.4734 4.139e-17 4.655e-17 4.306e-17 0.0 -65.45 0.0
S240740 330.9468 49.3014 1.323e-15 9.858e-16 3.992e-16 0.0 -66.51 0.0
S240741 330.8904 49.4811 9.426e-17 7.855e-17 4.095e-17 0.0 -65.37 0.0
S240742 330.899 49.4907 5.369e-17 4.759e-17 2.707e-17 0.0 -65.36 0.0
S240743 330.9512 49.2777 3.583e-16 2.761e-16 1.179e-16 0.0 -66.56 1.0
S240744 330.9577 49.2679 1.745e-16 1.399e-16 6.785e-17 0.0 -66.58 0.0
S240745 330.8858 49.5084 1.256e-16 1.07e-16 5.803e-17 0.0 -65.3 1.0
S240746 330.9589 49.2776 6.394e-21 4.136e-21 1.289e-21 0.0 -66.65 0.0
S240747 330.8842 49.5062 2.956e-16 6.415e-16 2.307e-15 0.0 -65.3 0.0
S240748 330.8762 49.5243 7.455000000000001e-20 1.196e-19 2.274e-19 0.0 -65.25 0.0
S240749 330.8696 49.5266 2.5890000000000002e-21 5.299e-21 1.722e-20 0.0 -65.28 0.0
S240750 330.8745 49.5205 3.543e-21 6.4850000000000004e-21 1.6380000000000002e-20 0.0 -65.26 0.0
S240751 330.8727 49.5235 9.098e-17 1.081e-16 1.115e-16 0.0 -65.24 0.0
S240752 330.9746 49.2617 2.1660000000000002e-20 3.706e-20 8.088e-20 0.0 -66.68 0.0
S240753 330.9853 49.2523 4.876e-17 4.269e-17 2.387e-17 0.0 -66.69 0.0
S240754 330.9787 49.2741 6.276e-16 4.617e-16 1.875e-16 0.0 -66.7 0.0
S240755 330.8632 49.5197 2.367e-16 1.852e-16 7.824e-17 0.0 -65.26 1.0
S240756 330.868 49.5176 1.091e-19 1.601e-19 2.629e-19 0.0 -65.26 0.0
S240757 330.9815 49.2674 1.674e-15 1.214e-15 4.48e-16 0.001 -66.67 0.0
S240758 330.8669 49.5081 7.372e-20 1.122e-19 1.93e-19 0.0 -65.31 0.0
S240759 330.9926 49.2612 2.705e-16 2.691e-16 1.885e-16 0.0 -66.66 0.0
S240760 330.8571 49.5047 9.783e-17 1.815e-16 4.686e-16 0.0 -65.33 0.0
S240761 330.9906 49.2691 1.768e-18 2.021e-18 1.918e-18 0.0 -66.61 0.0
S240762 330.9977 49.2664 9.634e-20 1.416e-19 2.334e-19 0.0 -66.59 0.0
S240763 330.8562 49.5001 1.072e-19 1.567e-19 2.465e-19 0.0 -65.39 0.0
S240764 330.9882 49.2904 1.359e-17 1.282e-17 8.075e-18 0.0 -66.55 0.0
S240765 330.8578 49.4755 1.745e-16 1.414e-16 6.603e-17 0.0 -65.46 0.0
S240766 330.8551 49.4845 4.594e-21 3.125e-21 1.033e-21 0.0 -65.46 0.0
S240767 330.8584 49.48 8.22e-21 1.556e-20 4.1230000000000005e-20 0.0 -65.51 0.0
S240768 330.8668 49.4568 5.432e-21 1.0460000000000001e-20 2.993e-20 0.0 -65.53 0.0
S240769 330.8635 49.4572 1.388e-18 1.558e-18 1.486e-18 0.0 -65.57 0.0
S240770 330.9846 49.3147 1.467e-22 3.3429999999999995e-22 1.329e-21 0.0 -66.34 0.0
S240771 330.9881 49.3201 2.355e-18 2.709e-18 2.505e-18 0.0 -66.34 0.0
S240772 330.8774 49.4269 1.8e-17 1.734e-17 1.144e-17 0.0 -65.74 0.0
S240773 330.8697 49.439 4.876e-19 6.191e-19 7.071e-19 0.0 -65.71 0.0
S240774 330.8726 49.4257 1.492e-16 1.766e-16 1.708e-16 0.0 -65.77 0.0
S240775 330.8765 49.4161 8.456e-17 6.893e-17 3.264e-17 0.0 -65.79 0.0
S240776 330.9722 49.3626 1.274e-17 1.239e-17 8.401e-18 0.0 -66.14 0.0
S240777 330.9647 49.3884 6.779e-18 6.885e-18 5.321e-18 0.001 -66.02 0.0
S240778 330.8798 49.3856 2.379e-16 1.932e-16 9.291e-17 0.0 -65.94 0.0
S240779 330.8974 49.3803 4.341e-21 2.992e-21 1.027e-21 0.0 -66.01 1.0
S240780 330.9461 49.4239 1.446e-20 2.4780000000000004e-20 5.478e-20 0.0 -65.86 0.0
S240781 330.9453 49.4218 5.331e-19 6.441e-19 6.848e-19 0.0 -65.85 0.0
S240782 330.9363 49.4417 1.897e-22 5.09e-22 2.845e-21 0.0 -65.78 0.0
S240783 330.9418 49.433 1.64e-17 1.835e-17 1.612e-17 0.0 -65.82 0.0
S240784 330.9038 49.3442 5.219e-21 3.555e-21 1.158e-21 0.0 -66.16 0.0
S240785 330.919 49.3226 1.879e-21 3.894e-21 1.2900000000000001e-20 0.0 -66.23 0.0
S240786 330.9232 49.4741 9.529e-20 1.418e-19 2.265e-19 0.0 -65.66 0.0
S240787 330.9213 49.313 7.386e-17 1.106e-16 1.897e-16 0.0 -66.32 0.0
S240788 330.9291 49.3077 1.891e-20 3.2890000000000004e-20 7.415000000000001e-20 0.0 -66.33 0.0
S240789 330.9312 49.2967 2.244e-16 1.767e-16 8.053e-17 0.0 -66.37 0.0
S240790 330.9146 49.486 1.411e-17 1.407e-17 9.955e-18 0.0 -65.53 0.0
S240791 330.9372 49.2661 1.939e-16 1.585e-16 7.79e-17 0.0 -66.45 0.0
S240792 330.9037 49.5118 1.766e-17 1.666e-17 1.048e-17 0.0 -65.46 0.0
S240793 330.9002 49.5219 5.518e-21 1.0100000000000001e-20 2.6000000000000002e-20 0.001 -65.43 0.0
S240794 330.9549 49.2595 4.064e-21 6.982e-21 1.559e-20 0.0 -66.54 0.0
S240795 330.9575 49.256 3.756e-15 2.636e-15 8.986e-16 0.0 -66.57 0.0
S240796 330.9619 49.2475 3.188e-18 3.393e-18 2.78e-18 0.0 -66.59 0.0
S240797 330.9664 49.2322 1.949e-16 2.104e-16 1.814e-16 0.0 -66.63 0.0
S240798 330.9788 49.2276 2.92e-16 2.68e-16 1.653e-16 0.0 -66.63 0.0
S240799 330.9762 49.2263 5.333e-21 1.03e-20 2.9280000000000005e-20 0.001 -66.65 0.0
S240800 330.9738 49.2303 6.389e-21 1.232e-20 3.312e-20 0.0 -66.68 0.0
S240801 330.8643 49.565 1.144e-19 1.61e-19 2.302e-19 0.0 -65.27 0.0
S240802 330.9889 49.2111 2.674e-20 4.5080000000000006e-20 9.424000000000001e-20 0.0 -66.7 0.0
S240803 330.8574 49.5576 4.594e-16 3.452e-16 1.397e-16 0.0 -65.25 0.0
S240804 330.8481 49.571 3.3819999999999996e-24 1.256e-23 1.374e-22 0.0 -65.26 0.0
S240805 330.8409 49.5757 8.590000000000001e-20 1.278e-19 2.119e-19 0.0 -65.24 0.0
S240806 330.986 49.233 2.151e-17 1.974e-17 1.173e-17 0.0 -66.71 0.0
S240807 330.8371 49.573 8.895e-16 6.904e-16 3.085e-16 0.0 -65.25 1.0
S240808 330.8526 49.5523 9.397000000000001e-20 1.432e-19 2.522e-19 0.0 -65.25 0.0
S240809 330.839 49.5709 3.728e-20 6.109e-20 1.212e-19 0.0 -65.26 0.0
S240810 330.8407 49.5612 1.512e-18 1.824e-18 1.945e-18 0.0 -65.24 0.0
S240811 330.8449 49.5516 5.498e-17 8.607e-17 1.598e-16 0.0 -65.26 0.0
S240812 331.0078 49.2236 2.242e-17 2.121e-17 1.39e-17 0.0 -66.66 0.0
S240813 330.8267 49.5593 4.009e-20 6.128e-20 1.059e-19 0.0 -65.32 0.0
S240814 330.8411 49.5334 6.114e-17 9.827e-17 1.888e-16 0.0 -65.32 0.0
S240815 331.0172 49.2333 1.83e-16 1.545e-16 7.875e-17 0.0 -66.59 0.0
S240816 331.0169 49.2426 8.259e-17 7.138e-17 3.782e-17 0.0 -66.57 0.0
S240817 330.8314 49.5326 2.495e-18 2.799e-18 2.61e-18 0.0 -65.41 0.0
S240818 330.8371 49.5262 5.88e-16 4.43e-16 1.822e-16 0.0 -65.43 1.0
S240819 331.0034 49.2709 1.342e-20 2.4180000000000002e-20 5.936e-20 0.0 -66.47 0.0
S240820 330.8355 49.504 3.997e-18 4.458e-18 3.915e-18 0.0 -65.51 0.0
S240821 330.8312 49.5109 3.32e-16 3.292e-16 2.369e-16 0.0 -65.52 0.0
