Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S355897 233.556 16.2041 6.364999999999999e-22 1.42e-21 5.459e-21 0.0 -84.97 0.0
S355898 233.3538 16.2076 2.154e-22 5.302e-22 2.505e-21 0.0 -85.8 0.0
S355899 233.63 16.1594 1.685e-18 1.88e-18 1.627e-18 0.0 -84.45 0.0
S355900 233.3621 16.1382 1.4230000000000002e-20 2.125e-20 3.615e-20 0.0 -85.22 0.0
S355901 233.4458 16.19 1.1150000000000002e-20 2.118e-20 5.604e-20 0.0 -85.41 0.0
S355902 233.6126 16.1544 2.52e-21 1.766e-21 6.2919999999999995e-22 0.0 -84.52 0.0
S355903 233.4311 16.1505 4.737e-18 4.794e-18 3.453e-18 0.0 -85.03 0.0
S355904 233.5131 16.1913 1.018e-16 8.461e-17 4.009e-17 0.0 -85.03 0.0
S355905 233.4794 16.1682 1.255e-19 1.777e-19 2.56e-19 0.0 -85.03 0.0
S355906 233.4609 16.1418 7.755e-13 5.532e-13 2.077e-13 0.0 -84.56 0.0
S355907 233.5312 16.1699 3.831e-21 7.33e-21 1.9680000000000003e-20 0.0 -84.89 0.0
S355908 233.6335 16.1629 1.786e-19 2.357e-19 3.021e-19 0.0 -84.46 0.0
S355909 233.354 16.127 8.022999999999999e-22 1.817e-21 7.068e-21 0.0 -85.14 0.0
S355910 233.4737 16.1795 5.492e-21 1.013e-20 2.6470000000000004e-20 0.0 -85.08 0.0
S355911 233.193 16.1748 4.06e-18 4.229e-18 3.417e-18 0.0 -85.93 0.0
S355912 233.4068 16.1872 3.169e-19 4.133e-19 5.11e-19 0.0 -85.64 0.0
S355913 233.5233 16.1471 1.0070000000000001e-20 1.7130000000000002e-20 3.76e-20 0.0 -84.77 0.0
S355914 233.2756 16.1593 1.798e-20 3.076e-20 6.828000000000001e-20 0.0 -85.72 0.0
S355915 233.7276 16.1608 1.508e-19 2.161e-19 3.162e-19 0.0 -84.51 0.0
S355916 233.4899 16.15 1.444e-22 4.1409999999999997e-22 2.657e-21 0.0 -84.85 0.0
S355917 233.4686 16.1344 9.688e-18 9.316e-18 6.513e-18 0.0 -84.57 0.0
S355918 233.598 16.1463 5.46e-17 4.661e-17 2.379e-17 0.0 -84.61 0.0
S355919 233.4382 16.1948 7.558999999999999e-23 2.0979999999999997e-22 1.285e-21 0.0 -85.35 0.0
S355920 233.4938 16.1536 9.369e-17 1.211e-16 1.537e-16 0.0 -84.86 0.0
S355921 233.6331 16.1348 1.414e-17 1.345e-17 8.812e-18 0.0 -84.42 0.0
S355922 233.431 16.1698 3.079e-19 3.949e-19 4.751e-19 0.0 -85.23 0.0
S355923 233.6353 16.171 1.0030000000000001e-21 2.234e-21 8.658e-21 0.0 -84.46 0.0
S355924 233.522 16.1927 2.3129999999999998e-23 6.907e-23 4.75e-22 0.0 -84.96 0.0
S355925 233.5476 16.2061 3.3529999999999997e-22 7.251999999999999e-22 2.532e-21 0.0 -84.86 0.0
S355926 233.2958 16.2256 2.536e-19 3.479e-19 4.759e-19 0.0 -85.74 0.0
S355927 233.5267 16.1858 6.83e-20 9.497000000000001e-20 1.358e-19 0.0 -84.94 0.0
S355928 233.6047 16.1585 3.118e-18 3.407e-18 2.91e-18 0.0 -84.59 0.0
S355929 233.3887 16.2032 6.338e-23 1.7799999999999998e-22 1.086e-21 0.0 -85.59 0.0
S355930 233.3799 16.217 2.029e-23 5.727e-23 3.6429999999999997e-22 0.0 -85.84 0.0
S355931 233.5231 16.1423 2.657e-22 7.158999999999999e-22 3.922e-21 0.0 -84.5 0.0
S355932 233.4928 16.2011 1.187e-18 1.455e-18 1.552e-18 0.0 -85.38 0.0
S355933 233.4661 16.1753 2.047e-21 4.097e-21 1.23e-20 0.0 -85.07 0.0
S355934 233.5585 16.125 9.583e-17 7.608e-17 3.47e-17 0.0 -84.44 0.0
S355935 233.4849 16.1469 6.212e-17 7.093e-17 6.587e-17 0.0 -84.59 0.0
S355936 233.4636 16.158 2.1190000000000002e-21 4.168e-21 1.2070000000000001e-20 0.0 -84.89 0.0
S355937 233.4215 16.1686 3.195e-19 4.197e-19 5.215e-19 0.0 -85.62 0.0
S355938 233.5027 16.2018 2.198e-17 2.048e-17 1.322e-17 0.0 -85.21 1.0
S355939 233.4867 16.1566 4.996e-24 1.701e-23 1.5679999999999998e-22 0.0 -84.62 0.0
S355940 233.5167 16.176 3.025e-16 2.441e-16 1.145e-16 0.0 -84.87 0.0
S355941 233.4815 16.1943 8.951e-19 1.071e-18 1.1e-18 0.0 -85.24 0.0
S355942 233.4412 16.1401 2.318e-21 1.634e-21 5.829999999999999e-22 0.0 -85.01 0.0
S355943 233.5445 16.1991 1.1e-23 3.1149999999999997e-23 2.0129999999999997e-22 0.0 -85.02 0.0
S355944 233.4045 16.1373 4.226e-25 1.867e-24 2.9619999999999996e-23 0.0 -84.74 0.0
S355945 233.6932 16.1798 2.982e-17 2.564e-17 1.357e-17 0.0 -84.49 0.0
S355946 233.4822 16.1884 6.611e-16 4.948e-16 1.968e-16 0.0 -85.11 0.0
S355947 233.5342 16.1983 5.46e-24 2.012e-23 2.1129999999999997e-22 0.0 -84.91 0.0
S355948 233.533 16.1825 1.256e-20 2.094e-20 4.381e-20 0.0 -84.98 0.0
S355949 233.5699 16.1486 1.571e-23 5.536999999999999e-23 5.707999999999999e-22 0.0 -84.71 0.0
S355950 233.482 16.1605 2.5859999999999996e-22 6.342e-22 3.034e-21 0.0 -84.69 0.0
S355951 233.622 16.1495 1.761e-18 2.001e-18 1.79e-18 0.0 -84.48 0.0
S355952 233.5185 16.1543 4.649e-18 4.699e-18 3.57e-18 0.0 -84.65 0.0
S355953 233.502 16.2042 1.172e-16 9.249e-17 4.305e-17 0.0 -85.27 0.0
S355954 233.227 16.1411 2.906e-19 3.888e-19 5.108e-19 0.0 -85.92 0.0
S355955 233.4366 16.2112 1.634e-17 1.601e-17 1.121e-17 0.0 -85.72 0.0
S355956 233.5098 16.1955 8.284e-19 1.018e-18 1.133e-18 0.0 -85.05 0.0
S355957 233.5867 16.1502 1.045e-21 2.316e-21 8.696e-21 0.0 -84.53 1.0
S355958 233.4975 16.1908 5.005e-24 1.734e-23 1.6249999999999999e-22 0.0 -85.08 0.0
S355959 233.3897 16.2051 7.552e-21 1.388e-20 3.498e-20 0.0 -85.81 0.0
S355960 233.4962 16.2125 1.757e-16 1.409e-16 6.425e-17 0.0 -85.35 1.0
S355961 233.4729 16.1897 1.086e-17 1.085e-17 7.869e-18 0.0 -85.2 0.0
S355962 233.3673 16.1551 1.153e-19 1.588e-19 2.249e-19 0.0 -85.79 0.0
S355963 233.4676 16.1812 6.805e-17 5.635e-17 2.807e-17 0.0 -85.14 0.0
S355964 233.5614 16.1867 1.472e-16 1.164e-16 5.14e-17 0.0 -84.78 1.0
S355965 233.5265 16.1797 1.566e-16 1.85e-16 1.877e-16 0.0 -84.9 0.0
S355966 233.2408 16.2091 1.068e-16 1.04e-16 6.944e-17 0.0 -85.9 0.0
S355967 233.4954 16.1783 5.603e-13 3.823e-13 1.285e-13 0.0 -84.71 0.0
S355968 233.6233 16.1815 2.057e-18 2.215e-18 1.83e-18 0.0 -84.56 0.0
S355969 233.323 16.1996 3.641e-21 2.4160000000000002e-21 7.826999999999999e-22 0.0 -85.82 0.0
S355970 233.4354 16.1711 3.0730000000000005e-20 4.7440000000000005e-20 8.575e-20 0.0 -85.2 0.0
S355971 233.398 16.1868 2.441e-21 1.737e-21 6.343999999999999e-22 0.0 -85.73 0.0
S355972 233.4832 16.1513 4.0140000000000004e-20 6.517000000000001e-20 1.276e-19 0.0 -84.71 0.0
S355973 233.4937 16.1391 1.037e-12 7.298e-13 2.611e-13 0.0 -84.6 0.0
S355974 233.5523 16.1126 2.719e-20 4.3100000000000004e-20 7.925000000000001e-20 0.0 -84.49 0.0
S355975 233.4116 16.2012 4.783e-20 6.931000000000001e-20 1.098e-19 0.0 -85.48 0.0
S355976 233.498 16.2169 6.385e-20 1.059e-19 2.115e-19 0.0 -85.27 0.0
S355977 233.4087 16.1689 2.641e-17 2.373e-17 1.431e-17 0.0 -85.37 0.0
S355978 233.4046 16.2076 1.599e-12 1.203e-12 4.925e-13 0.0 -85.67 1.0
S355979 233.448 16.1835 3.632e-16 2.749e-16 1.138e-16 0.0 -85.34 1.0
S355980 233.5855 16.1423 3.273e-19 4.133e-19 4.756e-19 0.0 -84.5 0.0
S355981 233.3559 16.1915 1.6869999999999998e-22 4.430999999999999e-22 2.335e-21 0.0 -85.7 0.0
S355982 233.4235 16.179 8.647e-21 1.3460000000000002e-20 2.4970000000000002e-20 0.0 -85.64 0.0
S355983 233.5847 16.1987 3.708e-18 3.876e-18 3.054e-18 0.0 -84.88 0.0
S355984 233.3303 16.1559 6.569e-17 5.544e-17 2.768e-17 0.0 -85.6 0.0
S355985 233.4822 16.199 2.801e-17 2.321e-17 1.115e-17 0.0 -85.36 0.0
S355986 233.2233 16.2066 1.563e-23 4.549e-23 2.968e-22 0.0 -85.91 0.0
S355987 233.4822 16.1537 4.385e-16 3.562e-16 1.744e-16 0.0 -84.65 0.0
S355988 233.3852 16.1993 1.449e-16 1.398e-16 9.505e-17 0.0 -85.72 0.0
S355989 233.5611 16.1686 5.648999999999999e-22 1.118e-21 3.47e-21 0.0 -84.56 0.0
S355990 233.4761 16.1721 1.378e-18 1.574e-18 1.448e-18 0.0 -84.78 0.0
S355991 233.517 16.1885 2.381e-20 4.0760000000000004e-20 9.076000000000001e-20 0.0 -85.03 0.0
S355992 233.5605 16.2327 2.125e-18 2.348e-18 2.066e-18 0.0 -85.2 0.0
S355993 233.3232 16.193 3.199e-17 2.678e-17 1.344e-17 0.0 -85.73 0.0
S355994 233.4783 16.1977 4.6579999999999995e-22 1.069e-21 4.305e-21 0.0 -85.35 0.0
S355995 233.5261 16.202 1.603e-18 1.862e-18 1.805e-18 0.0 -85.0 0.0
S355996 233.3821 16.1686 3.557e-14 2.304e-14 7.168e-15 0.0 -85.45 0.0
S355997 233.6647 16.2049 2.493e-21 4.5350000000000004e-21 1.163e-20 0.0 -84.56 0.0
S355998 233.4666 16.1546 1.024e-12 7.277e-13 2.721e-13 0.0 -84.97 0.0
S355999 233.5988 16.1594 2.952e-18 3.019e-18 2.186e-18 0.0 -84.48 0.0
S356000 233.6419 16.1583 4.4280000000000004e-20 7.036e-20 1.354e-19 0.0 -84.56 0.0
S356001 233.4328 16.1271 8.340999999999999e-22 1.766e-21 5.934e-21 0.0 -84.49 0.0
S356002 233.4237 16.1699 1.1910000000000001e-20 2.0750000000000003e-20 4.7090000000000006e-20 0.0 -85.24 0.0
S356003 233.6352 16.1521 2.324e-16 1.809e-16 7.915e-17 0.0 -84.48 1.0
S356004 233.4195 16.1856 1.185e-20 2.0970000000000002e-20 4.8910000000000004e-20 0.0 -85.46 0.0
S356005 233.2689 16.1601 2.9810000000000002e-21 5.765e-21 1.628e-20 0.0 -85.8 0.0
S356006 233.4435 16.1635 1.308e-17 1.198e-17 7.271e-18 0.0 -85.07 0.0
S356007 233.3695 16.1815 7.576e-21 1.5060000000000002e-20 4.396e-20 0.0 -85.42 0.0
S356008 233.4416 16.1952 7.506e-20 1.153e-19 2.016e-19 0.0 -85.55 0.0
S356009 233.4288 16.1603 5.755e-18 5.773e-18 4.084e-18 0.0 -85.06 0.0
S356010 233.531 16.2127 2.799e-21 1.9350000000000002e-21 6.766999999999999e-22 0.0 -85.14 0.0
S356011 233.5061 16.1665 4.173e-19 5.179e-19 5.78e-19 0.0 -84.73 0.0
S356012 233.2691 16.1757 9.398e-18 1.023e-17 8.964e-18 0.0 -85.8 0.0
S356013 233.4757 16.1309 1.066e-18 1.219e-18 1.141e-18 0.0 -84.47 0.0
S356014 233.3739 16.1966 1.857e-19 2.51e-19 3.268e-19 0.0 -85.77 0.0
S356015 233.4668 16.2143 2.606e-17 2.235e-17 1.193e-17 0.0 -85.81 0.0
S356016 233.4519 16.2045 4.222e-17 3.686e-17 1.987e-17 0.0 -85.51 0.0
S356017 233.4617 16.1459 9.376e-21 1.588e-20 3.4200000000000004e-20 0.0 -84.75 0.0
S356018 233.5368 16.2069 1.356e-21 2.959e-21 1.0670000000000001e-20 0.0 -85.08 0.0
S356019 233.4886 16.2237 4.967e-17 6.967e-17 9.768e-17 0.0 -85.83 0.0
S356020 233.634 16.183 1.449e-16 1.082e-16 4.432e-17 0.0 -84.48 0.0
S356021 233.3977 16.1967 4.133e-20 6.474e-20 1.212e-19 0.0 -85.65 0.0
S356022 233.4443 16.1884 5.02e-17 6.04e-17 6.065e-17 0.0 -85.28 0.0
S356023 233.3415 16.1931 6.469e-21 1.092e-20 2.412e-20 0.0 -85.66 0.0
S356024 233.2743 16.2367 6.138e-18 5.897e-18 4.053e-18 0.0 -85.88 0.0
S356025 233.576 16.1433 1.11e-22 2.496e-22 9.794e-22 0.0 -84.48 0.0
S356026 233.4206 16.227 3.957e-21 7.753e-21 2.301e-20 0.0 -85.46 0.0
S356027 233.431 16.2123 8.324e-18 8.312e-18 6.035e-18 0.0 -85.65 0.0
S356028 233.1567 16.207 5.754e-18 6.02e-18 4.767e-18 0.0 -85.87 0.0
S356029 233.3703 16.1938 3.394e-20 5.495000000000001e-20 1.065e-19 0.0 -85.68 0.0
S356030 233.645 16.1515 6.224e-17 8.519e-17 1.147e-16 0.0 -84.45 0.0
S356031 233.2103 16.204 8.538e-19 9.999e-19 1.002e-18 0.0 -85.89 0.0
S356032 233.5234 16.2232 6.472e-24 1.924e-23 1.3709999999999998e-22 0.0 -85.9 0.0
S356033 233.4514 16.2148 3.871e-17 3.291e-17 1.683e-17 0.0 -85.85 0.0
S356034 233.5576 16.1461 2.7919999999999998e-24 1.058e-23 1.161e-22 0.0 -84.52 0.0
S356035 233.5665 16.1922 9.528e-13 6.896e-13 2.635e-13 0.0 -84.54 0.0
S356036 233.4223 16.1401 9.607000000000001e-21 1.715e-20 4.0880000000000005e-20 0.0 -84.86 0.0
S356037 233.6102 16.1711 2.0369999999999999e-22 5.333999999999999e-22 2.817e-21 0.0 -84.62 0.0
S356038 233.3703 16.1899 3.757e-19 4.488e-19 4.637e-19 0.0 -85.61 0.0
S356039 233.3698 16.2437 1.237e-18 1.503e-18 1.625e-18 0.001 -85.93 0.0
S356040 233.5424 16.1827 1.726e-17 3.081e-17 7.429e-17 0.0 -84.57 0.0
S356041 233.2782 16.1844 3.599e-17 2.959e-17 1.489e-17 0.0 -85.81 0.0
S356042 233.3042 16.1471 1.723e-21 3.514e-21 1.161e-20 0.0 -85.79 0.0
S356043 233.5371 16.1591 2.56e-21 1.782e-21 6.194e-22 0.0 -84.58 0.0
S356044 233.4025 16.1566 1.564e-21 3.359e-21 1.1780000000000001e-20 0.0 -85.26 0.0
S356045 233.4539 16.143 1.11e-17 1.084e-17 7.538e-18 0.0 -84.67 0.0
S356046 233.4453 16.1403 1.3939999999999998e-22 3.7469999999999997e-22 2.1370000000000002e-21 0.0 -84.5 0.0
S356047 233.3553 16.1916 6.823e-20 1.003e-19 1.557e-19 0.0 -85.58 0.0
S356048 233.4209 16.1639 3.644e-20 5.384000000000001e-20 8.86e-20 0.0 -85.19 0.0
S356049 233.4723 16.1623 5.261999999999999e-22 1.1310000000000001e-21 4.0240000000000004e-21 0.0 -84.6 0.0
S356050 233.589 16.1212 1.079e-16 1.191e-16 1.07e-16 0.0 -84.46 0.0
S356051 233.54 16.159 2.164e-17 2.008e-17 1.273e-17 0.0 -84.63 0.0
S356052 233.5856 16.1479 9.378999999999999e-23 2.5959999999999997e-22 1.568e-21 0.0 -84.53 0.0
S356053 233.5367 16.2217 3.087e-18 3.504e-18 3.169e-18 0.0 -85.3 0.0
S356054 233.5944 16.1481 5.2849999999999995e-23 1.436e-22 8.219999999999999e-22 0.0 -84.5 0.0
S356055 233.4348 16.1865 3.209e-21 2.169e-21 7.2e-22 0.0 -85.43 0.0
S356056 233.4518 16.1741 1.3300000000000001e-21 2.922e-21 1.0720000000000001e-20 0.0 -85.14 0.0
S356057 233.3192 16.1851 3.75e-17 3.273e-17 1.802e-17 0.0 -85.82 0.0
S356058 233.578 16.1732 1.855e-19 2.456e-19 3.09e-19 0.0 -84.64 0.0
S356059 233.36 16.2002 4.725e-23 1.448e-22 1.059e-21 0.0 -85.77 0.0
S356060 233.5591 16.1391 7.342e-20 1.078e-19 1.692e-19 0.0 -84.54 0.0
S356061 233.4544 16.233 3.6340000000000004e-20 5.495000000000001e-20 9.321e-20 0.0 -85.55 0.0
S356062 233.4679 16.1859 4.376e-18 4.405e-18 3.317e-18 0.0 -85.2 0.0
S356063 233.3665 16.217 6.735e-16 4.968e-16 1.932e-16 0.0 -85.85 0.0
S356064 233.3429 16.1523 8.16e-18 7.538e-18 4.626e-18 0.0 -85.48 0.0
S356065 233.4113 16.1504 1.757e-19 2.478e-19 3.765e-19 0.0 -85.13 0.0
S356066 233.5645 16.1524 1.201e-12 1.026e-12 5.329e-13 0.0 -84.52 1.0
S356067 233.3521 16.192 5.569e-17 4.584e-17 2.227e-17 0.0 -85.76 0.0
S356068 233.4826 16.1816 8.939999999999999e-23 2.3729999999999997e-22 1.258e-21 0.0 -85.1 0.0
S356069 233.4976 16.1313 2.5209999999999997e-22 5.485999999999999e-22 2.003e-21 0.0 -84.65 0.0
S356070 233.4299 16.1262 2.182e-16 1.635e-16 6.768e-17 0.0 -84.66 1.0
S356071 233.4763 16.2529 1.644e-16 1.357e-16 6.691e-17 0.001 -85.66 0.0
S356072 233.3512 16.1854 3.4729999999999998e-22 9.085e-22 4.746e-21 0.0 -85.75 0.0
S356073 233.376 16.2219 6.933e-19 7.865e-19 7.106e-19 0.0 -85.84 0.0
S356074 233.5538 16.1686 3.047e-21 5.744e-21 1.5990000000000002e-20 0.0 -84.6 0.0
S356075 233.655 16.1898 1.042e-17 1.019e-17 6.967e-18 0.0 -84.46 0.0
S356076 233.4371 16.1937 1.581e-20 2.6170000000000003e-20 5.2480000000000005e-20 0.0 -85.68 0.0
S356077 233.6345 16.1882 4.668e-18 4.776e-18 3.657e-18 0.0 -84.5 0.0
S356078 233.2495 16.1973 1.785e-19 2.466e-19 3.434e-19 0.0 -85.83 0.0
S356079 233.6403 16.1556 9.302e-17 8.064e-17 4.323e-17 0.0 -84.56 0.0
S356080 233.4094 16.1782 6.676e-23 1.7119999999999997e-22 8.808999999999999e-22 0.0 -85.4 0.0
S356081 233.5916 16.1485 2.524e-22 6.043e-22 2.777e-21 0.001 -84.48 0.0
S356082 233.3768 16.2025 3.249e-16 3.254e-16 2.229e-16 0.0 -85.61 0.0
S356083 233.5591 16.1502 3.927e-21 7.207e-21 1.897e-20 0.0 -84.49 0.0
S356084 233.4904 16.1845 3.0820000000000002e-21 2.1e-21 7.142e-22 0.0 -85.11 0.0
S356085 233.4492 16.1589 2.302e-22 5.261999999999999e-22 2.154e-21 0.0 -84.6 0.0
S356086 233.577 16.2302 8.157000000000001e-20 1.184e-19 1.835e-19 0.0 -85.05 0.0
S356087 233.3477 16.2058 5.092e-22 1.215e-21 5.376e-21 0.0 -85.83 0.0
S356088 233.3912 16.2048 3.788e-20 5.879000000000001e-20 1.059e-19 0.0 -85.6 0.0
S356089 233.434 16.2113 5.538e-18 5.549e-18 3.935e-18 0.0 -85.71 0.0
S356090 233.4149 16.1819 8.49e-18 8.251e-18 5.526e-18 0.0 -85.41 0.0
S356091 233.2562 16.1877 1.748e-16 1.42e-16 6.823e-17 0.0 -85.8 0.0
S356092 233.4167 16.1733 4.1629999999999997e-22 8.627999999999999e-22 2.873e-21 0.0 -85.37 0.0
S356093 233.6447 16.2106 2.127e-16 1.736e-16 8.353e-17 0.0 -84.4 0.0
S356094 233.5342 16.1628 8.577e-18 8.167e-18 5.364e-18 0.0 -84.74 0.0
S356095 233.642 16.1923 1.449e-16 1.217e-16 5.977e-17 0.0 -84.46 0.0
S356096 233.4281 16.2003 9.611e-18 1.156e-17 1.225e-17 0.0 -85.5 0.0
S356097 233.3094 16.1523 2.17e-21 1.5290000000000001e-21 5.511e-22 0.0 -85.56 0.0
S356098 233.4007 16.1336 1.197e-21 2.373e-21 6.994e-21 0.0 -84.8 0.0
S356099 233.4543 16.1774 5.668e-17 8.306e-17 1.282e-16 0.0 -87.05 0.0
S356100 233.455 16.1772 4.49e-17 3.862e-17 2.094e-17 0.0 -83.25 0.0
S356101 233.4542 16.1772 4.635e-17 4.223e-17 2.486e-17 0.0 -85.69 0.0
S356102 233.4542 16.177 1.131e-17 1.117e-17 7.937e-18 0.0 -83.68 0.0
S356103 233.4543 16.1771 1.274e-16 9.77e-17 4.134e-17 0.0 -82.83 0.0
S356104 233.4541 16.1771 2.43e-16 2.131e-16 1.132e-16 0.0 -86.46 0.0
S356105 233.1846 16.1801 1.5780000000000003e-20 2.5760000000000002e-20 5.225000000000001e-20 0.0 -85.47 0.0
S356106 232.8733 16.2655 2.577e-22 6.283999999999999e-22 2.907e-21 0.0 -86.01 0.0
S356107 233.8358 16.0821 8.364e-18 8.456e-18 6.193e-18 0.0 -84.61 0.0
S356108 234.0793 16.0921 7.86e-24 2.582e-23 2.207e-22 0.0 -84.33 0.0
S356109 233.5581 16.2195 1.354e-17 1.271e-17 8.105e-18 0.0 -85.14 0.0
S356110 233.5228 16.1177 5.328e-23 1.358e-22 6.609e-22 0.0 -84.94 0.0
S356111 233.2694 16.2505 2.4420000000000002e-20 3.9700000000000006e-20 7.741000000000001e-20 0.0 -85.56 0.0
S356112 233.1438 16.2679 1.032e-19 1.434e-19 1.969e-19 0.0 -85.71 0.0
S356113 232.9138 16.269 4.711999999999999e-22 1.025e-21 3.682e-21 0.0 -86.01 0.0
S356114 233.651 16.1957 6.147e-20 9.520000000000001e-20 1.631e-19 0.0 -85.0 0.0
S356115 233.9877 16.1372 1.459e-18 1.57e-18 1.327e-18 0.0 -84.51 0.0
S356116 234.0375 16.0951 5.889e-24 1.7719999999999998e-23 1.2719999999999999e-22 0.0 -84.34 0.0
S356117 233.9663 16.1227 3.2759999999999995e-22 8.299e-22 4.228e-21 0.0 -84.49 0.0
S356118 234.039 16.0918 9.83e-22 2.04e-21 6.779e-21 0.0 -84.34 0.0
S356119 233.9082 16.156 2.376e-22 5.521e-22 2.242e-21 0.0 -84.71 0.0
S356120 233.2665 16.1504 5.931e-17 7.357e-17 8.282e-17 0.0 -85.3 0.0
S356121 233.1088 16.2611 1.862e-16 1.712e-16 1.04e-16 0.0 -85.82 0.0
S356122 234.0672 16.079 3.346e-20 5.341e-20 1.021e-19 0.0 -84.32 0.0
S356123 232.8969 16.2524 2.962e-18 3.023e-18 2.231e-18 0.0 -86.0 0.0
S356124 233.2083 16.1832 2.8249999999999996e-22 6.058e-22 2.218e-21 0.0 -85.48 0.0
S356125 234.0598 16.1085 1.368e-23 4.001e-23 2.6e-22 0.0 -84.44 0.0
S356126 232.9007 16.2307 7.917999999999999e-22 1.695e-21 5.9740000000000004e-21 0.0 -85.82 0.0
S356127 233.0149 16.271 5.442e-21 1.0140000000000001e-20 2.6730000000000002e-20 0.0 -85.96 0.0
S356128 234.0983 16.107 1.486e-19 2.017e-19 2.656e-19 0.0 -84.41 0.0
S356129 232.9146 16.2252 1.465e-21 3.079e-21 1.0330000000000001e-20 0.0 -85.81 0.0
S356130 233.5699 16.1197 7.605999999999999e-22 1.608e-21 5.481e-21 0.0 -84.87 0.0
S356131 233.0806 16.1918 4.321e-20 6.471000000000001e-20 1.061e-19 0.0 -85.6 0.0
S356132 233.8439 16.0766 4.003e-23 1.2079999999999998e-22 8.398999999999999e-22 0.0 -84.49 0.0
S356133 233.7641 16.1738 4.315e-21 8.298e-21 2.3590000000000002e-20 0.0 -84.83 0.0
S356134 233.354 16.1427 1.789e-24 7.738e-24 1.1939999999999999e-22 0.001 -85.19 0.0
S356135 233.9273 16.1318 1.667e-21 3.4540000000000004e-21 1.1050000000000001e-20 0.0 -84.49 0.0
S356136 232.8998 16.2612 5.333e-22 1.221e-21 4.7e-21 0.0 -86.02 0.0
S356137 233.6205 16.1884 7.653e-23 1.841e-22 8.613e-22 0.0 -85.01 0.0
S356138 233.4892 16.2281 5.9499999999999995e-22 1.448e-21 6.299e-21 0.0 -85.23 0.0
S356139 232.9387 16.2288 4.6290000000000003e-20 6.833000000000001e-20 1.158e-19 0.0 -85.8 0.0
S356140 233.1657 16.1758 3.843e-13 2.598e-13 8.395e-14 0.0 -85.49 0.0
S356141 233.6835 16.0992 3.293e-19 4.193e-19 5.127e-19 0.0 -84.73 0.0
S356142 233.9648 16.129 5.912e-18 6.125e-18 4.717e-18 0.0 -84.45 0.0
S356143 233.1839 16.1589 1.915e-22 4.566999999999999e-22 2.091e-21 0.0 -85.44 0.0
S356144 233.4115 16.1448 3.519e-19 4.508e-19 5.27e-19 0.0 -85.15 0.0
S356145 234.0589 16.1128 6.23e-19 7.034e-19 6.405e-19 0.0 -84.4 0.0
S356146 233.1875 16.2681 2.165e-19 2.922e-19 3.948e-19 0.0 -85.67 0.0
S356147 232.9044 16.2864 6.132e-19 7.214e-19 7.292e-19 0.0 -86.01 0.0
S356148 233.5217 16.1923 2.301e-21 1.632e-21 6.164999999999999e-22 0.001 -85.11 0.0
S356149 233.953 16.1183 3.327e-22 7.533999999999999e-22 2.929e-21 0.0 -84.42 0.0
S356150 232.908 16.2597 2.606e-22 6.081999999999999e-22 2.616e-21 0.0 -85.97 0.0
S356151 233.8231 16.0899 3.486e-21 6.861e-21 1.9620000000000002e-20 0.0 -84.55 0.0
S356152 233.1013 16.1925 6.742000000000001e-20 9.726000000000001e-20 1.554e-19 0.0 -85.64 0.0
S356153 232.9334 16.2214 1.8319999999999998e-22 4.2199999999999995e-22 1.6480000000000001e-21 0.0 -85.83 0.0
S356154 233.0399 16.1775 1.064e-19 1.516e-19 2.233e-19 0.0 -85.61 0.0
S356155 233.9435 16.149 7.919e-24 2.523e-23 2.0019999999999998e-22 0.0 -84.59 0.0
S356156 233.8392 16.0812 1.515e-22 3.7219999999999995e-22 1.818e-21 0.0 -84.49 0.0
S356157 233.0783 16.289 4.258e-21 8.148e-21 2.1990000000000003e-20 0.0 -85.8 0.0
S356158 233.3723 16.1442 1.173e-22 3.2129999999999998e-22 1.91e-21 0.0 -85.16 0.0
S356159 233.069 16.1975 2.864e-22 7.3169999999999995e-22 3.718e-21 0.0 -85.6 0.0
S356160 233.9594 16.0915 7.282e-21 1.2410000000000002e-20 2.6100000000000003e-20 0.0 -84.31 0.0
S356161 233.3077 16.2428 1.5380000000000001e-21 3.079e-21 9.263e-21 0.0 -85.54 0.0
S356162 233.9503 16.0922 2.75e-16 2.079e-16 8.5e-17 0.0 -84.32 0.0
S356163 233.885 16.0885 8.185000000000001e-20 1.15e-19 1.669e-19 0.0 -84.42 0.0
S356164 234.008 16.0864 1.8139999999999998e-22 4.236e-22 1.782e-21 0.0 -84.33 0.0
S356165 233.3483 16.2472 1.657e-20 2.9510000000000003e-20 6.965e-20 0.0 -85.46 0.0
S356166 233.9617 16.0865 1.5860000000000002e-20 2.5870000000000002e-20 5.1430000000000007e-20 0.0 -84.35 0.0
S356167 233.3124 16.1453 9.876999999999999e-22 2.079e-21 6.9e-21 0.0 -85.25 0.0
S356168 232.8616 16.2415 1.038e-18 1.194e-18 1.122e-18 0.0 -85.95 0.0
S356169 233.697 16.105 3.182e-20 4.7180000000000004e-20 8.026000000000001e-20 0.0 -84.77 0.0
S356170 232.9402 16.2795 5.957999999999999e-22 1.267e-21 4.245e-21 0.0 -85.96 0.0
S356171 233.9934 16.1122 4.834e-24 1.5249999999999998e-23 1.181e-22 0.0 -84.39 0.0
S356172 233.3827 16.2326 3.892e-25 1.705e-24 2.708e-23 0.0 -85.39 0.0
