Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S030088 277.1455 173.4485 1.029e-17 9.875e-18 6.354e-18 0.0 -93.46 0.0
S030089 276.8608 173.3619 3.56e-18 3.571e-18 2.601e-18 0.0 -93.47 0.0
S030090 277.2118 173.4438 4.289e-13 3.029e-13 1.083e-13 0.0 -93.49 0.0
S030091 276.877 173.3616 7.622000000000001e-20 1.081e-19 1.602e-19 0.0 -93.5 0.0
S030092 277.219 173.4397 1.04e-21 2.213e-21 7.573e-21 0.0 -93.52 0.0
S030093 276.7851 173.3544 3.199e-16 2.418e-16 1.014e-16 0.0 -93.44 1.0
S030094 276.8144 173.3682 1.076e-17 9.953e-18 6.058e-18 0.0 -93.45 0.0
S030095 276.8404 173.3572 8.584e-16 6.533e-16 2.727e-16 0.0 -93.45 0.0
S030096 277.184 173.448 1.717e-21 3.448e-21 1.0720000000000001e-20 0.0 -93.5 0.0
S030097 277.2323 173.4441 2.3049999999999998e-23 6.766e-23 4.543e-22 0.0 -93.51 0.0
S030098 277.1771 173.4489 4.208e-17 5.621e-17 7.479e-17 0.0 -93.47 0.0
S030099 276.909 173.357 4.403999999999999e-22 1.046e-21 4.816e-21 0.0 -93.57 0.0
S030100 276.8604 173.3658 1.236e-17 1.14e-17 6.979e-18 0.0 -93.5 0.0
S030101 277.3655 173.4418 4.774999999999999e-22 1.175e-21 5.388e-21 0.0 -93.62 0.0
S030102 277.2696 173.4416 4.2159999999999995e-23 1.125e-22 6.374999999999999e-22 0.0 -93.54 0.0
S030103 277.3768 173.4392 7.794e-18 7.235e-18 4.548e-18 0.0 -93.66 0.0
S030104 277.372 173.4402 5.141e-21 9.47e-21 2.4280000000000002e-20 0.0 -93.64 0.0
S030105 277.4326 173.4335 4.605e-22 1.028e-21 3.999e-21 0.0 -93.69 0.0
S030106 277.4043 173.4376 6.074e-19 7.315e-19 7.77e-19 0.0 -93.65 0.0
S030107 276.6891 173.3697 1.082e-17 1.066e-17 7.283e-18 0.0 -93.3 0.0
S030108 277.4412 173.4385 2.759e-17 2.556e-17 1.556e-17 0.0 -93.67 0.0
S030109 277.5443 173.4367 2.884e-17 2.544e-17 1.414e-17 0.0 -93.77 0.0
S030110 276.6863 173.3684 6.6e-20 8.961000000000001e-20 1.234e-19 0.0 -93.34 0.0
S030111 276.6682 173.3749 2.388e-20 3.7780000000000005e-20 7.351e-20 0.0 -93.28 0.0
S030112 277.555 173.4333 5.944e-18 5.951e-18 4.166e-18 0.0 -93.78 0.0
S030113 277.5514 173.4394 2.001e-19 2.534e-19 3.036e-19 0.0 -93.74 0.0
S030114 277.6111 173.4302 3.356e-16 3.065e-16 1.831e-16 0.0 -93.78 0.0
S030115 277.5751 173.4321 5.785999999999999e-22 1.299e-21 4.889e-21 0.0 -93.75 0.0
S030116 277.5164 173.4299 1.861e-17 3.307e-17 7.894e-17 0.0 -93.75 0.0
S030117 277.4295 173.4288 2.129e-15 1.492e-15 5.355e-16 0.0 -93.73 0.0
S030118 277.5674 173.4328 5.133e-17 4.415e-17 2.314e-17 0.0 -93.74 0.0
S030119 277.5677 173.4282 7.002e-17 7.669e-17 6.891e-17 0.0 -93.8 0.0
S030120 276.5139 173.3784 2.341e-19 3.02e-19 3.678e-19 0.0 -93.2 0.0
S030121 277.6322 173.4274 3.392e-19 4.028e-19 4.096e-19 0.0 -93.83 0.0
S030122 276.5014 173.3783 9.214e-18 8.615e-18 5.519e-18 0.0 -93.18 0.0
S030123 276.396 173.386 4.215e-20 6.604000000000001e-20 1.225e-19 0.0 -93.12 0.0
S030124 276.2391 173.3795 4.448e-18 4.659e-18 3.644e-18 0.0 -93.12 0.0
S030125 276.3205 173.3868 7.065e-19 8.254e-19 8.457e-19 0.0 -93.08 0.0
S030126 276.3971 173.3892 2.057e-16 1.685e-16 8.306e-17 0.0 -93.09 0.0
S030127 277.7332 173.417 4.751e-17 3.864e-17 1.814e-17 0.0 -93.93 0.0
S030128 276.3451 173.3882 1.488e-17 1.52e-17 1.12e-17 0.0 -93.1 0.0
S030129 277.6908 173.4171 4.29e-21 7.994e-21 2.184e-20 0.0 -93.93 0.0
S030130 276.3678 173.394 1.087e-17 9.615e-18 5.332e-18 0.0 -93.07 0.0
S030131 277.7479 173.4136 3.468e-17 3.116e-17 1.877e-17 0.0 -93.96 0.0
S030132 276.3283 173.3955 1.114e-19 1.614e-19 2.482e-19 0.0 -93.02 0.0
S030133 277.9022 173.4071 7.665e-17 9.506e-17 1.047e-16 0.0 -93.98 0.0
S030134 276.2749 173.4008 1.928e-21 3.487e-21 8.218e-21 0.0 -93.02 0.0
S030135 277.7946 173.4046 1.0109999999999999e-23 2.958e-23 2.0579999999999998e-22 0.001 -93.98 0.0
S030136 277.8639 173.4044 9.602e-17 7.618e-17 3.406e-17 0.0 -94.01 0.0
S030137 277.9005 173.4051 9.477e-18 8.472e-18 5.009e-18 0.0 -93.98 0.0
S030138 276.3175 173.4049 2.1e-18 2.243e-18 1.837e-18 0.0 -92.99 0.0
S030139 277.9005 173.4013 3.71e-16 2.627e-16 9.2e-17 0.0 -94.02 0.0
S030140 277.9387 173.4024 6.361e-23 1.448e-22 5.791e-22 0.0 -93.97 0.0
S030141 276.064 173.4063 2.057e-23 5.828e-23 3.704e-22 0.0 -92.93 0.0
S030142 276.1774 173.408 9.887e-16 7.003e-16 2.516e-16 0.0 -92.93 0.0
S030143 276.0541 173.4081 1.838e-21 1.279e-21 4.603e-22 0.0 -92.93 0.0
S030144 276.1098 173.4125 1.407e-17 1.29e-17 8.017e-18 0.0 -92.86 0.0
S030145 276.1543 173.4151 9.518e-17 9.223e-17 6.162e-17 0.0 -92.9 0.0
S030146 276.0921 173.417 3.3019999999999997e-22 7.680999999999999e-22 3.194e-21 0.0 -92.88 0.0
S030147 277.9698 173.3878 3.579e-18 3.492e-18 2.414e-18 0.0 -94.06 0.0
S030148 276.1109 173.4154 2.1e-16 1.722e-16 8.398e-17 0.0 -92.86 0.0
S030149 276.0379 173.4209 2.267e-18 2.269e-18 1.636e-18 0.0 -92.82 0.0
S030150 277.9682 173.3859 1.398e-16 1.124e-16 5.304e-17 0.0 -94.12 0.0
S030151 277.962 173.3808 2.824e-18 3.103e-18 2.725e-18 0.0 -94.12 0.0
S030152 275.9939 173.4253 2.561e-19 3.225e-19 3.627e-19 0.0 -92.86 0.0
S030153 277.97 173.3777 1.104e-15 7.65e-16 2.603e-16 0.0 -94.16 0.0
S030154 275.9936 173.4243 1.164e-19 1.663e-19 2.462e-19 0.0 -92.8 0.0
S030155 275.9566 173.4343 1.576e-18 1.673e-18 1.403e-18 0.001 -92.83 0.0
S030156 278.0583 173.369 9.293e-21 1.583e-20 3.4320000000000005e-20 0.0 -94.17 0.0
S030157 276.0915 173.4351 8.217e-17 6.732e-17 3.303e-17 0.0 -92.82 0.0
S030158 278.0419 173.3715 8.549e-19 9.68e-19 9.113e-19 0.0 -94.18 0.0
S030159 275.9462 173.442 7.693e-21 1.2770000000000002e-20 2.5610000000000003e-20 0.0 -92.76 0.0
S030160 275.9967 173.4425 1.24e-17 1.168e-17 7.626e-18 0.0 -92.81 0.0
S030161 277.9557 173.367 7.454999999999999e-23 2.0259999999999999e-22 1.194e-21 0.0 -94.18 0.0
S030162 275.9076 173.4435 9.678e-17 8.023e-17 3.906e-17 0.0 -92.81 0.0
S030163 278.0649 173.3569 1.794e-21 1.271e-21 4.561e-22 0.0 -94.16 0.0
S030164 278.0362 173.354 9.05e-22 1.989e-21 7.571e-21 0.0 -94.2 0.0
S030165 278.0547 173.3561 5.599e-19 6.765e-19 6.895e-19 0.0 -94.2 0.0
S030166 278.2116 173.3528 1.5459999999999998e-22 3.7519999999999995e-22 1.724e-21 0.0 -94.21 0.0
S030167 278.1217 173.3435 2.509e-16 2.293e-16 1.348e-16 0.0 -94.17 0.0
S030168 276.0723 173.4565 5.528e-13 3.863e-13 1.394e-13 0.0 -92.8 0.0
S030169 276.0719 173.4511 3.724e-16 1.104e-15 7.974e-15 0.0 -92.79 0.0
S030170 278.0783 173.3427 1.658e-19 2.217e-19 2.918e-19 0.0 -94.2 0.0
S030171 275.8951 173.4656 2.526e-19 3.086e-19 3.46e-19 0.0 -92.79 0.0
S030172 278.1222 173.3385 1.555e-23 4.998e-23 4.0599999999999998e-22 0.0 -94.16 0.0
S030173 276.0339 173.4739 6.128e-18 5.755e-18 3.7e-18 0.0 -92.79 0.0
S030174 276.0032 173.462 5.094e-17 4.237e-17 2.116e-17 0.0 -92.77 0.0
S030175 278.0162 173.3325 1.565e-18 1.688e-18 1.388e-18 0.0 -94.19 0.0
S030176 275.9132 173.4835 8.586e-17 6.718e-17 2.968e-17 0.0 -92.82 0.0
S030177 275.9076 173.4756 6.61e-16 4.748e-16 1.789e-16 0.0 -92.78 0.0
S030178 276.0359 173.4634 2.6440000000000003e-20 4.2070000000000004e-20 8.287e-20 0.0 -92.78 0.0
S030179 275.9964 173.4723 1.8520000000000002e-20 2.9710000000000004e-20 5.619000000000001e-20 0.0 -92.81 0.0
S030180 276.1019 173.4689 1.958e-17 1.829e-17 1.192e-17 0.0 -92.8 0.0
S030181 276.0676 173.4749 1.1e-16 1.174e-16 9.927e-17 0.0 -92.82 0.0
S030182 277.964 173.3254 8.928e-20 1.299e-19 2.031e-19 0.0 -94.14 0.0
S030183 277.9099 173.3283 1.4799999999999999e-22 3.8939999999999996e-22 2.111e-21 0.0 -94.17 0.0
S030184 277.8873 173.3244 1.107e-17 1.127e-17 8.144e-18 0.0 -94.14 0.0
S030185 276.1027 173.4862 5.607999999999999e-22 1.275e-21 5.083e-21 0.0 -92.82 0.0
S030186 276.1705 173.4857 9.378e-24 2.955e-23 2.292e-22 0.0 -92.87 0.0
S030187 277.8153 173.3233 1.741e-21 3.577e-21 1.1700000000000002e-20 0.0 -94.08 0.0
S030188 277.8514 173.3239 3.9e-20 5.933000000000001e-20 9.816000000000001e-20 0.0 -94.1 0.0
S030189 276.2053 173.4882 8.989000000000001e-20 1.207e-19 1.579e-19 0.0 -92.88 0.0
S030190 276.3136 173.4786 2.687e-16 2.209e-16 1.042e-16 0.0 -92.95 0.0
S030191 276.277 173.4856 2.27e-16 1.607e-16 5.904e-17 0.0 -92.9 0.0
S030192 276.2865 173.4888 4.01e-16 2.937e-16 1.173e-16 0.0 -92.93 0.0
S030193 277.7226 173.3183 3.155e-21 5.828e-21 1.477e-20 0.0 -94.04 0.0
S030194 277.6554 173.3218 5.818e-17 4.84e-17 2.456e-17 0.0 -94.01 0.0
S030195 276.3708 173.4886 1.388e-23 4.69e-23 4.326999999999999e-22 0.0 -92.98 0.0
S030196 277.6585 173.3105 2.36e-16 1.809e-16 7.81e-17 0.0 -93.97 1.0
S030197 277.5878 173.3216 2.663e-19 3.545e-19 4.654e-19 0.0 -93.94 0.0
S030198 276.5582 173.478 2.496e-19 3.012e-19 3.187e-19 0.0 -93.06 0.0
S030199 277.5922 173.3054 1.045e-18 1.235e-18 1.291e-18 0.0 -93.88 0.0
S030200 276.5461 173.4929 1.653e-19 2.093e-19 2.462e-19 0.0 -93.06 0.0
S030201 277.5121 173.3071 8.202000000000001e-20 1.232e-19 2.125e-19 0.0 -93.92 0.0
S030202 276.6102 173.4949 3.057e-21 5.874e-21 1.6230000000000003e-20 0.0 -93.13 0.0
S030203 277.3751 173.3219 5.51e-16 3.973e-16 1.462e-16 0.0 -93.84 0.0
S030204 277.246 173.3282 8.83e-18 8.313e-18 5.345e-18 0.0 -93.74 0.0
S030205 277.325 173.3108 6.43e-17 7.232e-17 6.453e-17 0.0 -93.81 0.0
S030206 276.808 173.4875 6.814e-17 6.882e-17 5.146e-17 0.0 -93.22 0.0
S030207 276.9241 173.4765 6.808e-16 4.99e-16 1.945e-16 0.0 -93.28 0.0
S030208 277.1024 173.3296 4.43e-17 3.693e-17 1.854e-17 0.0 -93.66 0.0
S030209 277.101 173.3233 3.053e-17 2.365e-17 1.008e-17 0.001 -93.67 0.0
S030210 277.0901 173.3343 3.886e-18 4.13e-18 3.278e-18 0.0 -93.67 0.0
S030211 277.0441 173.3246 1.367e-19 1.819e-19 2.304e-19 0.0 -93.67 0.0
S030212 277.0178 173.483 1.2419999999999998e-22 2.9299999999999997e-22 1.215e-21 0.0 -93.33 0.0
S030213 277.1027 173.4803 5.434e-17 4.378e-17 2.005e-17 0.0 -93.37 0.0
S030214 276.892 173.3346 5.128e-17 4.314e-17 2.123e-17 0.0 -93.52 0.0
S030215 277.3285 173.4706 1.292e-17 1.161e-17 6.677e-18 0.0 -93.51 0.0
S030216 276.7323 173.3325 2.014e-18 2.054e-18 1.578e-18 0.0 -93.44 0.0
S030217 276.7956 173.3328 1.675e-13 1.147e-13 3.778e-14 0.0 -93.5 0.0
S030218 277.3722 173.4604 1.802e-24 7.124e-24 9.092e-23 0.0 -93.56 0.0
S030219 276.6349 173.3424 1.671e-24 6.163e-24 6.749e-23 0.0 -93.43 0.0
S030220 277.4492 173.465 1.361e-19 1.846e-19 2.484e-19 0.0 -93.53 0.0
S030221 277.6379 173.4544 2.919e-17 2.55e-17 1.369e-17 0.001 -93.7 0.0
S030222 276.4066 173.3497 3.238e-17 2.769e-17 1.529e-17 0.0 -93.33 0.0
S030223 277.6082 173.4609 1.391e-16 1.162e-16 5.92e-17 0.0 -93.66 0.0
S030224 277.6196 173.4537 3.15e-18 3.215e-18 2.357e-18 0.0 -93.69 0.0
S030225 277.7194 173.4465 7.734e-18 7.276e-18 4.793e-18 0.0 -93.75 0.0
S030226 277.8897 173.4408 6.306e-16 4.679e-16 1.908e-16 0.0 -93.83 0.0
S030227 276.2092 173.3698 2.178e-21 1.5320000000000001e-21 5.426999999999999e-22 0.0 -93.18 0.0
S030228 277.8954 173.4393 1.665e-16 1.341e-16 6.314e-17 0.0 -93.81 0.0
S030229 276.0721 173.3713 7.588e-18 9.053e-18 9.546e-18 0.0 -93.12 0.0
S030230 276.2002 173.3752 8.051e-16 5.918e-16 2.339e-16 0.0 -93.1 0.0
S030231 276.0152 173.3788 6.24e-18 6.091e-18 4.297e-18 0.0 -93.06 0.0
S030232 277.93 173.421 5.148e-17 4.211e-17 2.016e-17 0.0 -93.93 0.0
S030233 275.8472 173.3842 1.014e-19 1.474e-19 2.255e-19 0.0 -93.04 0.0
S030234 278.1257 173.4129 4.652e-21 8.834000000000001e-21 2.339e-20 0.0 -94.0 0.0
S030235 275.8563 173.397 5.454e-21 9.784000000000001e-21 2.384e-20 0.0 -93.01 0.0
S030236 278.2022 173.4044 8.838e-23 2.2249999999999998e-22 1.143e-21 0.0 -94.01 0.0
S030237 275.9031 173.4028 2.161e-16 1.763e-16 8.807e-17 0.0 -92.95 0.0
S030238 275.7663 173.4079 1.386e-16 1.084e-16 4.869e-17 0.0 -92.95 0.0
S030239 275.7298 173.4138 1.429e-24 5.664e-24 7.358e-23 0.0 -92.92 0.0
S030240 275.8982 173.4155 1.318e-17 1.213e-17 7.403e-18 0.001 -92.88 0.0
