Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S276721 56.8562 115.4218 2.784e-22 6.605e-22 3.027e-21 0.0 -114.64 0.0
S276722 56.8992 115.2177 3.185e-22 6.606e-22 2.151e-21 0.0 -114.43 0.0
S276723 57.1529 115.1317 7.154e-21 1.2760000000000001e-20 2.932e-20 0.0 -112.61 0.0
S276724 56.8154 115.4105 6.31e-20 9.221000000000001e-20 1.446e-19 0.0 -116.15 0.0
S276725 56.9884 114.8796 2.5719999999999996e-22 5.853999999999999e-22 2.253e-21 0.0 -113.24 0.0
S276726 56.85 115.0953 8.815e-19 9.674e-19 8.349e-19 0.0 -113.78 0.0
S276727 56.8741 115.0612 3.7439999999999995e-22 8.006999999999999e-22 2.833e-21 0.0 -113.88 0.0
S276728 56.774 115.0134 1.533e-21 2.955e-21 8.337e-21 0.0 -115.75 0.0
S276729 56.8938 115.1646 2.7019999999999996e-23 7.908e-23 5.33e-22 0.0 -114.95 0.0
S276730 56.896 115.1968 4.0099999999999994e-22 8.024999999999999e-22 2.479e-21 0.0 -113.54 0.0
S276731 56.7513 115.3408 6.385e-23 1.437e-22 5.639e-22 0.0 -115.38 0.0
S276732 57.0054 115.117 7.732e-21 1.201e-20 2.17e-20 0.0 -113.65 0.0
S276733 56.9643 114.9758 4.8070000000000005e-20 7.161000000000001e-20 1.148e-19 0.0 -116.13 0.0
S276734 56.9252 115.1107 1.302e-21 2.667e-21 8.631000000000001e-21 0.0 -113.79 0.0
S276735 56.8531 115.195 4.1330000000000002e-25 1.715e-24 2.3259999999999998e-23 0.0 -115.88 0.0
S276736 56.9097 115.3676 7.973e-24 2.507e-23 1.8899999999999997e-22 0.0 -114.87 0.0
S276737 56.9287 115.1491 2.897e-17 5.822e-17 1.815e-16 0.0 -112.9 0.0
S276738 56.9536 114.8899 2.0499999999999997e-22 5.314e-22 2.764e-21 0.0 -113.94 0.0
S276739 56.9125 115.0716 9.912e-17 2.221e-16 8.346e-16 0.0 -115.9 0.0
S276740 57.0634 115.0914 6.333999999999999e-22 1.505e-21 6.5450000000000005e-21 0.0 -114.02 0.0
S276741 57.0773 115.432 3.1989999999999996e-23 9.572999999999999e-23 6.561e-22 0.0 -112.83 0.0
S276742 56.9166 115.1301 3.174e-23 9.115e-23 6.1139999999999995e-22 0.0 -116.09 0.0
S276743 57.1937 115.2479 2.3000000000000002e-20 3.691e-20 6.864000000000001e-20 0.0 -113.62 0.0
S276744 56.9242 115.0478 1.5979999999999998e-22 3.5819999999999996e-22 1.35e-21 0.0 -112.77 0.0
S276745 57.0703 115.023 2.088e-17 1.812e-17 9.921e-18 0.0 -114.6 0.0
S276746 56.8941 115.3442 1.021e-16 1.064e-16 8.342e-17 0.0 -114.39 0.0
S276747 56.7309 115.3177 6.105999999999999e-22 4.781e-22 2.159e-22 0.0 -115.97 0.0
S276748 57.1226 115.1272 4.6839999999999995e-23 1.0849999999999998e-22 4.589e-22 0.0 -114.34 0.0
S276749 56.7562 115.0076 2.8500000000000002e-21 5.478e-21 1.5030000000000002e-20 0.0 -114.14 0.0
S276750 56.8023 115.284 3.726e-21 6.66e-21 1.65e-20 0.0 -115.52 0.0
S276751 56.9692 115.0136 1.153e-25 5.26e-25 9.069e-24 0.0 -114.28 0.0
S276752 56.9192 115.0854 1.186e-18 1.323e-18 1.206e-18 0.0 -114.26 0.0
S276753 56.8009 115.1835 9.137000000000001e-20 1.302e-19 1.877e-19 0.0 -116.0 0.0
S276754 56.8117 115.1977 8.149e-24 2.5859999999999998e-23 2.1259999999999996e-22 0.0 -112.75 0.0
S276755 56.9829 115.0668 1.6429999999999998e-22 4.053e-22 1.908e-21 0.0 -114.42 0.0
S276756 56.8519 115.4004 2.857e-20 4.437e-20 7.771000000000001e-20 0.0 -115.18 0.0
S276757 56.922 115.2973 2.724e-28 2.544e-27 1.919e-25 0.0 -115.06 0.0
S276758 56.7546 115.2322 6.376e-21 1.0790000000000001e-20 2.2970000000000002e-20 0.0 -116.07 0.0
S276759 56.9013 115.3153 1.441e-22 3.3319999999999998e-22 1.395e-21 0.0 -114.82 0.0
S276760 57.0029 115.0754 2.686e-18 2.935e-18 2.52e-18 0.0 -114.05 0.0
S276761 57.1253 115.0508 1.9019999999999998e-22 4.406e-22 1.86e-21 0.0 -116.06 0.0
S276762 56.9905 115.2313 5.708999999999999e-22 1.249e-21 4.8320000000000004e-21 0.0 -113.81 0.0
S276763 57.0229 115.1829 8.355e-21 1.421e-20 3.104e-20 0.0 -113.29 0.0
S276764 57.0896 115.2096 5.047e-25 2.059e-24 2.701e-23 0.0 -114.26 0.0
S276765 57.0673 115.1637 1.0960000000000002e-20 1.795e-20 3.6180000000000006e-20 0.0 -113.66 0.0
S276766 56.7651 115.2323 5.405e-23 1.4539999999999999e-22 8.280999999999999e-22 0.0 -113.63 0.0
S276767 56.993 114.9621 1.1240000000000001e-20 1.8540000000000003e-20 3.76e-20 0.0 -113.65 0.0
S276768 56.8924 115.2618 1.199e-23 3.7579999999999996e-23 2.91e-22 0.0 -115.64 0.0
S276769 56.9129 115.2717 8.902999999999999e-23 2.198e-22 1.028e-21 0.0 -115.8 0.0
S276770 57.1965 115.2948 4.527e-18 4.424e-18 2.932e-18 0.0 -114.04 0.0
S276771 56.8317 115.374 1.3299999999999998e-23 3.941e-23 2.7639999999999996e-22 0.0 -115.31 0.0
S276772 56.8599 114.8877 6.135999999999999e-22 1.417e-21 5.869e-21 0.0 -112.52 0.0
S276773 57.0148 115.2086 2.576e-22 6.300999999999999e-22 2.924e-21 0.0 -113.58 0.0
S276774 56.8965 115.0268 4.2350000000000004e-20 6.515000000000001e-20 1.171e-19 0.0 -113.48 0.0
S276775 56.8528 115.032 3.971e-21 7.369e-21 1.87e-20 0.0 -112.63 0.0
S276776 56.8279 115.245 1.535e-23 4.199e-23 2.5e-22 0.0 -116.02 0.0
S276777 56.9223 115.2711 9.266e-19 1.012e-18 8.92e-19 0.0 -115.12 0.0
S276778 56.8357 115.2344 1.037e-24 4.076e-24 5.0619999999999997e-23 0.0 -112.78 0.0
S276779 56.615 115.1003 2.198e-21 1.46e-21 4.828e-22 0.0 -114.55 0.0
S276780 56.8187 115.491 8.39e-17 6.547e-17 2.777e-17 0.0 -112.79 0.0
S276781 56.9641 115.0827 7.879e-23 2.137e-22 1.245e-21 0.0 -115.49 0.0
S276782 56.806 115.165 4.469e-22 9.848999999999999e-22 3.599e-21 0.0 -115.67 0.0
S276783 56.7285 115.2154 4.39e-21 7.893000000000001e-21 1.8680000000000003e-20 0.0 -113.96 0.0
S276784 56.7989 115.343 1.7510000000000002e-20 2.727e-20 4.6770000000000003e-20 0.0 -113.45 0.0
S276785 56.7788 115.3527 5.163e-19 6.052e-19 6.05e-19 0.0 -114.21 0.0
S276786 56.853 115.0826 3.574e-23 1.1259999999999998e-22 8.519e-22 0.0 -114.56 0.0
S276787 56.8196 115.1099 2.272e-21 4.135e-21 1.044e-20 0.0 -112.64 0.0
S276788 56.8907 115.3411 6.15e-19 7.081e-19 6.669e-19 0.0 -115.02 0.0
S276789 56.8883 115.2091 6.426e-23 1.4449999999999998e-22 5.58e-22 0.0 -113.7 0.0
S276790 56.8748 115.4556 9.301e-24 2.886e-23 2.1569999999999997e-22 0.0 -115.5 0.0
S276791 56.8483 114.9189 2.484e-21 4.503e-21 1.0810000000000001e-20 0.0 -115.73 0.0
S276792 56.7722 115.2402 2.659e-18 2.927e-18 2.63e-18 0.0 -115.8 0.0
S276793 57.1481 115.3554 3.252e-18 3.255e-18 2.384e-18 0.0 -113.01 0.0
S276794 56.8753 115.0882 1.573e-23 4.94e-23 3.8709999999999996e-22 0.0 -115.75 0.0
S276795 56.9499 115.3465 4.127e-20 6.171000000000001e-20 9.764000000000001e-20 0.0 -112.76 0.0
S276796 57.1442 115.0693 1.574e-21 3.072e-21 8.896e-21 0.0 -114.83 0.0
S276797 56.9833 115.2705 4.1189999999999997e-22 9.550999999999999e-22 3.901e-21 0.0 -113.69 0.0
S276798 56.9795 115.0634 5.958999999999999e-22 1.173e-21 3.5490000000000004e-21 0.001 -115.4 0.0
S276799 56.7731 115.2662 2.7879999999999997e-22 6.4999999999999995e-22 2.657e-21 0.0 -114.77 0.0
S276800 56.9897 115.2987 5.42e-24 1.712e-23 1.3649999999999999e-22 0.0 -113.85 0.0
S276801 56.8658 115.208 2.058e-21 4.069e-21 1.244e-20 0.0 -114.63 0.0
S276802 56.8505 115.303 1.354e-17 1.187e-17 6.425e-18 0.0 -114.97 0.0
S276803 57.03 115.4127 3.06e-23 7.67e-23 3.66e-22 0.0 -113.42 0.0
S276804 56.7389 115.1723 2.865e-17 2.48e-17 1.3e-17 0.0 -113.28 0.0
S276805 56.9016 115.2516 6.0920000000000004e-21 1.104e-20 2.705e-20 0.0 -115.98 0.0
S276806 56.6692 115.2533 4.746e-26 2.603e-25 6.518e-24 0.0 -114.7 0.0
S276807 56.8647 115.0614 1.4949999999999999e-22 3.9619999999999997e-22 2.126e-21 0.0 -114.12 0.0
S276808 56.85 115.209 2.412e-22 5.317e-22 1.972e-21 0.0 -113.32 0.0
S276809 57.1251 115.0462 1.783e-23 4.8989999999999996e-23 2.9199999999999995e-22 0.0 -116.05 0.0
S276810 56.9577 115.4129 3.099e-23 8.249e-23 4.441e-22 0.0 -115.2 0.0
S276811 56.8474 115.3471 1.992e-19 2.342e-19 2.267e-19 0.0 -113.63 0.0
S276812 56.6951 115.3075 4.9090000000000006e-20 7.249000000000001e-20 1.198e-19 0.0 -112.59 0.0
S276813 56.6542 115.1895 6.001e-19 7.006e-19 7.193e-19 0.0 -115.43 0.0
S276814 56.9666 115.1095 1.1640000000000001e-20 1.901e-20 3.6890000000000004e-20 0.0 -113.54 0.0
S276815 56.7121 115.3594 1.042e-12 8.989e-13 4.775e-13 0.0 -113.29 1.0
S276816 57.2384 115.1251 3.269e-13 2.266e-13 7.919e-14 0.0 -114.32 0.0
S276817 57.0006 115.1702 3.468e-23 9.791999999999999e-23 6.194999999999999e-22 0.0 -114.12 0.0
S276818 56.7565 115.056 5.093e-22 1.014e-21 3.024e-21 0.0 -116.08 0.0
S276819 56.7804 115.4012 1.376e-23 4.284e-23 3.208e-22 0.0 -112.63 0.0
S276820 56.8864 115.0463 1.008e-22 2.524e-22 1.246e-21 0.0 -116.0 0.0
S276821 56.7583 115.1257 1.0840000000000001e-20 1.759e-20 3.452e-20 0.0 -114.23 0.0
S276822 57.1895 115.2743 2.58e-13 1.76e-13 5.798e-14 0.0 -116.05 0.0
S276823 57.1269 115.268 7.094e-18 8.376e-18 8.588e-18 0.0 -113.14 0.0
S276824 57.1051 115.3272 3.5089999999999997e-22 7.384999999999999e-22 2.544e-21 0.0 -114.39 0.0
S276825 57.074 115.2343 3.019e-24 9.635e-24 7.725e-23 0.0 -113.83 0.0
S276826 56.8914 114.9317 3.139e-24 1.097e-23 1.109e-22 0.0 -114.74 0.0
S276827 56.7972 115.1292 1.95e-23 5.53e-23 3.4719999999999997e-22 0.0 -112.71 0.0
S276828 57.2233 115.1173 4.377e-23 1.2599999999999998e-22 8.197e-22 0.0 -115.9 0.0
S276829 57.0316 115.175 4.965999999999999e-22 1.141e-21 4.628e-21 0.0 -114.38 0.0
S276830 56.9692 115.2093 5.358e-13 3.952e-13 1.549e-13 0.0 -114.9 0.0
S276831 56.648 115.2192 1.071e-21 2.085e-21 5.921e-21 0.0 -113.74 0.0
S276832 57.0137 115.3328 2.777e-22 6.862e-22 3.3730000000000002e-21 0.0 -115.08 0.0
S276833 56.897 115.09 4.274e-22 9.395999999999998e-22 3.45e-21 0.0 -113.72 0.0
S276834 56.7497 115.3143 5.02e-21 9.025e-21 2.1710000000000003e-20 0.0 -114.02 0.0
S276835 56.9113 115.1779 7.338e-17 5.82e-17 2.663e-17 0.0 -114.0 0.0
S276836 57.106 115.2883 2.6299999999999995e-22 5.301e-22 1.6300000000000001e-21 0.0 -112.86 0.0
S276837 56.9918 115.2633 5.378999999999999e-22 1.123e-21 3.729e-21 0.0 -115.46 0.0
S276838 57.0459 115.2534 1.289e-21 2.572e-21 7.772e-21 0.0 -115.36 0.0
S276839 56.8698 115.0039 4.102e-24 1.349e-23 1.135e-22 0.0 -114.85 0.0
S276840 56.8341 115.343 3.132e-20 4.7490000000000007e-20 8.223000000000001e-20 0.0 -114.68 0.0
S276841 57.0577 115.0964 8.022e-23 2.0179999999999998e-22 9.891e-22 0.0 -115.9 0.0
S276842 57.1896 115.085 1.7860000000000002e-21 2.991e-21 6.111e-21 0.0 -115.18 0.0
S276843 57.1652 115.3765 1.429e-20 2.4090000000000003e-20 5.0950000000000006e-20 0.0 -115.53 0.0
S276844 57.2082 115.2084 2.033e-18 2.137e-18 1.729e-18 0.0 -115.16 0.0
S276845 56.7715 115.1576 1.765e-18 1.86e-18 1.495e-18 0.0 -114.84 0.0
S276846 56.8186 115.0277 1.421e-21 2.87e-21 9.093e-21 0.0 -113.69 0.0
S276847 56.9176 115.1028 8.563999999999998e-22 1.7e-21 4.9160000000000004e-21 0.0 -112.98 0.0
S276848 56.8787 114.9389 1.419e-20 2.3370000000000003e-20 4.5380000000000004e-20 0.0 -113.94 0.0
S276849 56.9488 115.3177 3.4400000000000004e-20 5.2710000000000003e-20 9.11e-20 0.0 -114.25 0.0
S276850 56.7864 115.1831 2.2240000000000002e-20 3.437e-20 6.146000000000001e-20 0.0 -114.61 0.0
S276851 56.939 115.1968 2.104e-17 1.751e-17 8.633e-18 0.0 -113.63 0.0
S276852 56.9136 115.3563 8.173e-21 1.381e-20 2.968e-20 0.0 -113.27 0.0
S276853 57.0046 114.9594 2.457e-23 6.223e-23 3.149e-22 0.0 -112.51 0.0
S276854 56.8593 114.928 1.705e-21 3.202e-21 8.224e-21 0.0 -112.98 0.0
S276855 56.7679 115.1242 5.967e-13 5.845e-13 4.047e-13 0.0 -115.93 1.0
S276856 57.164 115.2146 7.165e-18 6.603e-18 4.137e-18 0.0 -113.08 0.0
S276857 57.1935 115.1706 1.734e-22 4.333e-22 2.103e-21 0.0 -113.43 0.0
S276858 56.9355 115.1752 9.663e-21 1.446e-20 2.432e-20 0.0 -115.52 0.0
S276859 56.8659 115.3273 3.578e-21 6.648e-21 1.6790000000000002e-20 0.0 -116.1 0.0
S276860 56.9896 115.2635 3.83e-17 4.497e-17 4.546e-17 0.0 -116.01 0.0
S276861 57.0285 114.9872 9.039e-19 1.005e-18 9.053e-19 0.0 -113.51 0.0
S276862 56.8884 115.2052 1.06e-23 2.804e-23 1.5049999999999998e-22 0.0 -115.51 0.0
S276863 56.9455 115.5374 6.167e-23 1.578e-22 8.15e-22 0.0 -112.91 0.0
S276864 56.8748 115.3735 1.5e-23 3.74e-23 1.8319999999999998e-22 0.0 -115.84 0.0
S276865 56.8825 115.2736 2.033e-21 3.868e-21 1.09e-20 0.0 -113.21 0.0
S276866 57.1075 115.0505 8.942e-23 2.0249999999999998e-22 7.827999999999999e-22 0.0 -114.95 0.0
S276867 56.9919 115.2025 2.54e-21 4.736e-21 1.2780000000000001e-20 0.0 -113.57 0.0
S276868 57.2331 115.2231 1.496e-17 1.296e-17 6.897e-18 0.0 -115.97 1.0
S276869 56.8721 115.4151 1.457e-18 1.55e-18 1.241e-18 0.0 -114.62 0.0
S276870 57.1149 115.0293 1.738e-23 4.406e-23 2.2379999999999996e-22 0.0 -115.75 0.0
S276871 56.8897 115.1503 7.353e-23 1.8579999999999998e-22 9.45e-22 0.0 -114.22 0.0
S276872 56.8085 115.1824 7.723999999999999e-23 1.756e-22 7.206999999999999e-22 0.0 -114.14 0.0
S276873 57.0216 115.3267 8.819e-24 2.457e-23 1.4859999999999998e-22 0.0 -115.13 0.0
S276874 57.1389 114.9721 6.634e-23 1.5059999999999999e-22 5.948999999999999e-22 0.0 -113.2 0.0
S276875 57.0083 115.1138 9.883e-19 1.085e-18 9.525e-19 0.0 -112.72 0.0
S276876 56.7035 115.0164 2.041e-21 3.888e-21 1.0960000000000002e-20 0.0 -115.95 1.0
S276877 57.0293 115.119 2.9789999999999995e-22 7.150999999999999e-22 3.0880000000000002e-21 0.0 -114.41 0.0
S276878 56.8763 115.4334 2.2200000000000003e-20 3.359e-20 5.769000000000001e-20 0.0 -112.87 0.0
S276879 56.816 115.0401 1.4599999999999998e-22 3.4849999999999996e-22 1.5590000000000001e-21 0.0 -114.1 0.0
S276880 56.814 115.3588 1.814e-17 1.519e-17 7.447e-18 0.0 -115.64 0.0
S276881 57.0138 115.2984 5.790000000000001e-20 8.033000000000001e-20 1.156e-19 0.001 -115.1 0.0
S276882 56.9531 115.1768 1.002e-21 2.065e-21 6.472e-21 0.0 -114.62 0.0
S276883 56.6712 115.0225 3.873e-21 6.95e-21 1.7720000000000002e-20 0.0 -114.86 0.0
S276884 56.9235 115.4299 3.506e-18 3.505e-18 2.43e-18 0.0 -113.79 0.0
S276885 56.7373 115.1593 2.437e-19 3.085e-19 3.644e-19 0.0 -112.56 0.0
S276886 56.7425 115.1664 2.6019999999999998e-23 6.754e-23 3.5469999999999997e-22 0.0 -112.66 0.0
S276887 56.8764 115.2487 2.1970000000000002e-20 3.397e-20 6.171000000000001e-20 0.0 -115.41 0.0
S276888 57.1335 115.4774 4.532e-21 8.191e-21 1.9920000000000003e-20 0.0 -115.9 0.0
S276889 56.9397 115.3761 8.589e-23 2.0419999999999997e-22 9.394999999999998e-22 0.0 -115.5 0.0
S276890 57.1117 115.307 2.22e-22 5.634999999999999e-22 2.853e-21 0.0 -116.07 0.0
S276891 57.0505 114.9284 4.373999999999999e-22 9.377e-22 3.191e-21 0.0 -114.61 0.0
S276892 57.0703 115.0577 2.861e-19 3.738e-19 4.515e-19 0.0 -114.24 0.0
S276893 56.8806 115.4408 1.6079999999999997e-22 3.9289999999999995e-22 1.801e-21 0.0 -113.17 0.0
S276894 56.8033 115.253 1.479e-18 1.535e-18 1.187e-18 0.0 -114.54 0.0
S276895 56.9489 115.1967 4.109e-18 3.919e-18 2.6e-18 0.0 -113.82 0.0
S276896 56.7996 115.1285 2.7150000000000005e-20 4.0620000000000004e-20 6.769e-20 0.0 -113.81 0.0
S276897 57.0804 115.2437 4.058e-21 7.473e-21 1.991e-20 0.0 -115.7 1.0
S276898 57.0602 115.2118 1.2e-21 2.5770000000000002e-21 9.142000000000001e-21 0.0 -113.4 0.0
S276899 56.9584 115.2703 5.972999999999999e-23 1.6419999999999998e-22 9.630999999999998e-22 0.0 -115.98 0.0
S276900 56.6869 115.3552 6.198e-21 1.032e-20 2.163e-20 0.0 -115.8 0.0
S276901 56.725 115.1036 2.245e-18 2.413e-18 2.014e-18 0.0 -112.84 0.0
S276902 56.9278 115.2068 1.248e-18 1.386e-18 1.198e-18 0.0 -113.49 0.0
S276903 56.8885 115.4991 6.214e-18 5.856e-18 3.649e-18 0.0 -113.64 0.0
S276904 56.9486 115.093 2.338e-22 5.464e-22 2.292e-21 0.0 -112.94 0.0
S276905 57.1419 115.1855 8.891e-24 2.585e-23 1.6769999999999999e-22 0.0 -112.88 0.0
S276906 56.9035 115.0415 2.126e-21 4.367e-21 1.4580000000000002e-20 0.0 -114.51 0.0
S276907 57.073 115.1012 1.2290000000000001e-20 2.0920000000000003e-20 4.5010000000000006e-20 0.0 -113.11 0.0
S276908 56.7508 115.1218 1.1700000000000002e-20 1.856e-20 3.484e-20 0.0 -113.63 0.0
S276909 56.786 115.3763 5.183e-19 5.914e-19 5.503e-19 0.0 -112.75 0.0
S276910 56.8494 115.4834 1.025e-18 1.135e-18 1.009e-18 0.0 -115.9 0.0
S276911 56.9319 115.2399 1.279e-21 9.123e-22 3.3289999999999996e-22 0.0 -115.52 0.0
S276912 57.0237 115.0346 1.945e-24 7.249e-24 7.837e-23 0.0 -114.3 0.0
S276913 57.1001 115.2709 1.173e-21 2.4820000000000002e-21 8.142e-21 0.0 -113.68 0.0
S276914 56.8872 115.1378 1.677e-23 5.0249999999999995e-23 3.5129999999999995e-22 0.0 -115.78 0.0
S276915 56.8811 115.2041 4.324e-19 5.269e-19 5.696e-19 0.0 -113.27 0.0
S276916 56.9711 115.1 6.954999999999999e-23 1.463e-22 5.02e-22 0.0 -112.85 0.0
S276917 57.015 115.2238 4.328e-21 7.655e-21 1.7680000000000003e-20 0.0 -114.9 0.0
S276918 56.9231 115.3599 3.656e-19 4.505e-19 5.004e-19 0.001 -112.9 0.0
S276919 57.0079 115.0123 2.35e-23 6.354e-23 3.675e-22 0.0 -113.71 0.0
S276920 56.9135 115.1574 6.904e-24 2.072e-23 1.5389999999999998e-22 0.0 -113.97 0.0
S276921 56.9101 115.0627 2.2539999999999997e-22 4.8209999999999995e-22 1.682e-21 0.0 -115.96 0.0
S276922 56.8425 115.2975 5.506e-23 1.5569999999999998e-22 9.268e-22 0.0 -116.05 0.0
S276923 57.0225 115.0719 5.927999999999999e-22 1.2350000000000001e-21 4.091e-21 0.0 -113.59 0.0
S276924 56.7647 115.0364 6.954999999999999e-23 1.8839999999999998e-22 1.064e-21 0.0 -115.78 0.0
S276925 57.0302 115.3875 5.316e-23 1.273e-22 5.538e-22 0.0 -113.19 0.0
S276926 56.7889 115.3569 2.044e-16 1.848e-16 1.073e-16 0.0 -113.71 0.0
S276927 56.8612 114.9988 2.162e-22 4.7469999999999995e-22 1.736e-21 0.0 -116.19 0.0
S276928 56.8413 115.3486 5.348999999999999e-22 1.212e-21 4.8570000000000005e-21 0.0 -114.4 0.0
S276929 56.8765 115.1637 1.1019999999999999e-23 3.5179999999999997e-23 2.933e-22 0.001 -115.41 0.0
S276930 56.7543 115.3635 1.294e-20 2.0710000000000003e-20 3.8410000000000004e-20 0.0 -113.91 0.0
S276931 56.665 115.423 3.7179999999999997e-22 8.545e-22 3.573e-21 0.0 -114.01 0.0
S276932 56.9134 115.3924 3.196e-20 4.8460000000000007e-20 8.246000000000001e-20 0.0 -113.15 0.0
S276933 56.9937 115.0307 4.166e-23 9.971999999999999e-23 4.418999999999999e-22 0.0 -114.03 0.0
S276934 57.1541 115.2687 5.749e-22 1.38e-21 6.047e-21 0.0 -114.21 0.0
S276935 56.9321 115.3161 9.132e-21 1.559e-20 3.431e-20 0.0 -113.24 0.0
S276936 56.8846 115.0819 1.294e-23 3.712e-23 2.429e-22 0.0 -113.68 0.0
S276937 57.0981 115.2493 1.2049999999999999e-24 4.695e-24 5.619e-23 0.0 -113.02 0.0
S276938 56.8539 115.0338 9.258e-22 1.842e-21 5.623e-21 0.0 -115.86 0.0
S276939 56.8422 114.9409 5.208e-19 6.077e-19 6.243e-19 0.0 -114.85 0.0
S276940 57.1621 115.3019 1.976e-17 1.693e-17 8.972e-18 0.0 -115.71 0.0
S276941 57.0423 115.2888 2.739e-19 3.515e-19 4.335e-19 0.0 -113.26 0.0
S276942 56.9508 115.3413 1.018e-24 3.723e-24 3.941e-23 0.0 -115.37 0.0
S276943 57.0641 115.3464 2.026e-23 5.864e-23 3.8059999999999997e-22 0.001 -115.49 0.0
S276944 56.8307 115.3957 4.327e-20 6.009e-20 8.555000000000001e-20 0.001 -115.77 0.0
S276945 56.842 115.2519 3.734e-23 9.742999999999999e-23 5.181e-22 0.0 -113.7 0.0
S276946 57.0504 115.4018 2.402e-23 6.180999999999999e-23 3.2399999999999996e-22 0.0 -113.65 0.0
S276947 56.6233 115.137 5.155e-21 9.165e-21 2.181e-20 0.0 -113.26 0.0
S276948 57.1699 115.0911 8.448e-22 1.629e-21 4.668e-21 0.0 -114.14 0.0
S276949 56.7223 115.1462 2.4919999999999999e-23 6.404e-23 3.2699999999999996e-22 0.0 -115.73 0.0
S276950 56.8161 115.3968 7.443e-24 2.348e-23 1.7979999999999998e-22 0.0 -115.62 0.0
S276951 56.8767 115.4046 6.605e-21 1.1720000000000001e-20 2.8950000000000004e-20 0.0 -114.34 0.0
S276952 57.2089 115.2708 1.493e-21 2.734e-21 6.75e-21 0.0 -115.26 0.0
S276953 56.953 115.2674 2.5959999999999998e-23 7.43e-23 4.754e-22 0.0 -114.65 0.0
S276954 56.8564 115.0691 1.4079999999999998e-23 4.081e-23 2.6999999999999997e-22 0.0 -112.71 0.0
S276955 57.1119 115.1122 1.056e-17 9.447e-18 5.403e-18 0.0 -116.02 0.0
S276956 56.7986 115.3673 7.179e-24 2.125e-23 1.4429999999999999e-22 0.0 -114.58 0.0
S276957 56.813 115.3892 1.6499999999999998e-22 3.6699999999999995e-22 1.356e-21 0.0 -113.78 0.0
S276958 56.8968 115.0838 4.625e-25 2.066e-24 3.516e-23 0.0 -114.35 0.0
S276959 57.2009 115.329 7.187e-22 1.588e-21 5.749e-21 0.0 -115.44 0.0
S276960 56.748 115.2408 3.9829999999999996e-22 8.998e-22 3.453e-21 0.0 -115.19 0.0
S276961 56.8614 115.1912 2.3549999999999998e-23 6.079e-23 3.02e-22 0.0 -115.99 0.0
S276962 56.9091 115.365 1.255e-18 1.446e-18 1.409e-18 0.0 -114.16 0.0
S276963 56.6946 115.0962 1.433e-18 1.667e-18 1.603e-18 0.0 -115.08 0.0
S276964 56.8567 115.4041 3.828e-21 7.055e-21 1.8760000000000002e-20 0.0 -114.56 0.0
S276965 56.9138 115.1806 1.39e-20 2.1960000000000003e-20 3.941e-20 0.0 -113.28 0.0
S276966 56.8847 115.2104 1.458e-24 5.829e-24 7.35e-23 0.0 -113.68 0.0
S276967 56.8042 115.1898 4.413e-21 7.429e-21 1.5340000000000002e-20 0.0 -114.76 0.0
S276968 56.8476 115.504 3.41e-16 2.785e-16 1.323e-16 0.0 -113.97 0.0
S276969 56.8968 115.2349 3.203e-21 5.94e-21 1.474e-20 0.0 -113.72 0.0
S276970 56.9163 115.295 2.866e-22 7.015999999999999e-22 3.253e-21 0.0 -115.09 0.0
S276971 57.1379 115.2878 2.37e-21 4.412e-21 1.1830000000000001e-20 0.0 -115.32 0.0
S276972 56.8627 115.2648 1.1900000000000001e-20 1.9650000000000002e-20 4.0420000000000003e-20 0.0 -115.16 0.0
S276973 56.8526 115.1336 9.103e-20 1.271e-19 1.822e-19 0.0 -113.32 0.0
S276974 56.9008 115.4082 1.0119999999999999e-23 3.21e-23 2.5959999999999997e-22 0.0 -112.58 0.0
S276975 56.9656 115.2368 1.421e-21 3.003e-21 9.977e-21 0.0 -115.21 0.0
S276976 57.1004 115.1368 6.561e-23 1.7209999999999998e-22 9.283999999999999e-22 0.0 -116.08 0.0
S276977 57.1231 115.4214 6.607e-23 1.6949999999999998e-22 8.215999999999999e-22 0.0 -115.12 0.0
S276978 56.9592 115.184 6.785e-19 8.026e-19 7.96e-19 0.0 -115.13 0.0
S276979 56.6896 114.9359 3.004e-19 3.951e-19 4.842e-19 0.0 -114.98 0.0
S276980 56.9763 115.2573 2.908e-21 5.313e-21 1.3430000000000001e-20 0.0 -113.19 0.0
S276981 57.0189 115.0609 4.55e-17 4.194e-17 2.544e-17 0.001 -115.67 0.0
S276982 56.7247 115.1947 1.5979999999999998e-23 4.651e-23 3.214e-22 0.0 -115.11 0.0
S276983 56.8891 115.2925 1.644e-18 1.651e-18 1.214e-18 0.0 -113.09 0.0
S276984 57.1594 115.0732 4.972e-22 1.067e-21 3.828e-21 0.0 -114.07 0.0
S276985 56.8238 115.3156 1.877e-16 1.598e-16 8.206e-17 0.0 -114.89 0.0
S276986 57.2208 115.3135 4.539e-23 1.0139999999999999e-22 4.009e-22 0.0 -114.53 0.0
S276987 57.0191 115.4018 1.5309999999999999e-24 5.222e-24 4.823e-23 0.0 -112.93 0.0
S276988 56.9818 115.5334 1.121e-18 1.292e-18 1.258e-18 0.0 -115.18 0.0
S276989 57.0027 114.9534 2.674e-23 7.576e-23 4.695999999999999e-22 0.0 -115.46 0.0
