Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S155797 87.4402 115.1995 5.49e-12 3.755e-12 1.241e-12 0.0 -26.72 0.0
S155798 87.4639 115.2111 2.192e-14 1.544e-14 5.55e-15 0.0 -26.72 0.0
S155799 87.476 115.2224 2.165e-15 1.735e-15 8.434e-16 0.0 -26.77 0.0
S155800 87.5048 115.2244 3.413e-14 2.41e-14 8.848e-15 0.0 -26.78 0.0
S155801 87.4978 115.2685 4.879e-16 4.176e-16 2.206e-16 0.0 -26.78 1.0
S155802 87.5182 115.2566 8.956e-16 7.605e-16 4e-16 0.0 -26.8 0.0
S155803 87.5641 115.2769 2.814e-15 2.177e-15 9.592e-16 0.0 -26.74 1.0
S155804 88.0673 114.1997 2.149e-14 1.536e-14 5.578e-15 0.0 -25.65 0.0
S155805 88.089 114.1867 2.07e-16 1.913e-16 1.177e-16 0.001 -25.61 0.0
S155806 87.6089 115.2913 4.956e-15 4.191e-15 2.073e-15 0.0 -26.76 0.0
S155807 88.0186 114.1576 1.832e-16 1.704e-16 1.07e-16 0.0 -25.63 0.0
S155808 88.0024 114.1403 1.001e-13 6.862e-14 2.278e-14 0.0 -25.64 0.0
S155809 87.9588 114.179 6.66e-16 5.533e-16 2.826e-16 0.0 -25.69 0.0
S155810 87.9455 114.1846 1.011e-14 7.57e-15 2.992e-15 0.0 -25.67 0.0
S155811 87.7328 115.3281 2.294e-14 1.644e-14 5.985e-15 0.0 -26.73 0.0
S155812 87.8812 114.1363 1.295e-14 9.333e-15 3.576e-15 0.0 -25.71 0.0
S155813 87.7764 115.3363 4.961e-15 3.779e-15 1.601e-15 0.0 -26.75 1.0
S155814 87.8022 115.3097 4.189e-15 3.16e-15 1.301e-15 0.0 -26.7 1.0
S155815 87.8244 115.2982 6.283e-16 8.783e-16 1.22e-15 0.0 -26.69 0.0
S155816 87.8461 115.309 1.498e-15 1.172e-15 5.255e-16 0.0 -26.63 0.0
S155817 87.8916 115.3007 1.438e-14 1.052e-14 4.156e-15 0.0 -26.69 0.0
S155818 87.9116 115.3028 3.496e-14 2.392e-14 7.908e-15 0.0 -26.62 0.0
S155819 87.701 114.2068 6.551e-15 4.784e-15 1.841e-15 0.0 -25.84 0.0
S155820 87.6749 114.2081 4.829e-14 3.295e-14 1.127e-14 0.001 -25.86 0.0
S155821 87.985 115.2489 5.695e-15 4.299e-15 1.732e-15 0.0 -26.61 0.0
S155822 87.6367 114.2525 3.008e-15 2.368e-15 1.045e-15 0.0 -25.84 1.0
S155823 88.05 115.2582 3.5e-14 2.444e-14 8.834e-15 0.0 -26.54 0.0
S155824 87.9893 114.5839 1.6400000000000003e-20 3.1010000000000005e-20 8.439e-20 0.0 -25.77 0.0
S155825 88.0085 114.5592 1.39e-15 1.08e-15 4.571e-16 0.0 -25.76 0.0
S155826 87.6171 114.9376 5.197e-17 5.464e-17 4.347e-17 0.0 -26.67 0.0
S155827 87.6557 114.9294 4.2740000000000006e-20 2.892e-20 9.792e-21 0.0 -26.67 0.0
S155828 88.0017 114.5398 3.952e-19 6.58e-19 1.334e-18 0.0 -25.72 0.0
S155829 87.6502 114.9465 1.688e-16 1.511e-16 8.675e-17 0.0 -26.67 0.0
S155830 87.9777 114.5393 1.306e-15 1.092e-15 5.577e-16 0.0 -25.78 0.0
S155831 87.9947 114.5124 1.151e-20 9.192e-21 4.32e-21 0.0 -25.72 0.0
S155832 87.6492 114.9764 6.228e-23 2.0169999999999998e-22 1.698e-21 0.0 -26.71 0.0
S155833 87.6784 114.9909 2.79e-17 3.117e-17 2.812e-17 0.0 -26.71 0.0
S155834 87.9755 114.489 2.145e-15 2.34e-15 1.988e-15 0.0 -25.73 0.0
S155835 87.948 114.4957 1.956e-15 1.842e-15 1.151e-15 0.0 -25.72 0.0
S155836 87.9454 114.477 4.673e-17 4.997e-17 3.999e-17 0.0 -25.7 0.0
S155837 87.6862 115.0146 3.323e-18 4.112e-18 4.81e-18 0.0 -26.73 0.0
S155838 87.951 114.4523 1.225e-11 9.754e-12 4.596e-12 0.0 -25.65 1.0
S155839 87.7418 115.0023 3.983e-16 3.497e-16 1.946e-16 0.0 -26.75 0.0
S155840 87.8925 114.4791 2.052e-15 1.848e-15 1.103e-15 0.0 -25.75 0.0
S155841 87.7138 115.0003 2.756e-16 2.511e-16 1.503e-16 0.0 -26.75 0.0
S155842 87.7504 115.035 7.9559999999999995e-22 2.049e-21 1.0840000000000001e-20 0.0 -26.71 0.0
S155843 87.9128 114.4517 7.573e-21 1.7720000000000002e-20 7.698000000000001e-20 0.001 -25.7 0.0
S155844 87.7406 115.0388 3.053e-15 2.401e-15 1.064e-15 0.0 -26.76 1.0
S155845 87.8879 114.4169 2.561e-15 2.037e-15 9.59e-16 0.0 -25.77 0.0
S155846 87.8857 114.459 2.51e-19 3.995e-19 7.524e-19 0.0 -25.72 0.0
S155847 87.7456 115.0305 7.668e-16 6.382e-16 3.126e-16 0.0 -26.74 0.0
S155848 87.8692 114.4581 1.035e-20 2.2030000000000002e-20 7.470000000000001e-20 0.0 -25.71 0.0
S155849 87.7769 115.0463 1.11e-16 1.162e-16 9.35e-17 0.0 -26.68 0.0
S155850 87.8433 114.4677 4.079e-15 3e-15 1.151e-15 0.0 -25.82 0.0
S155851 87.8328 114.4416 4.63e-16 3.987e-16 2.171e-16 0.0 -25.77 0.0
S155852 87.8312 115.0686 5.678e-19 8.273e-19 1.333e-18 0.0 -26.65 0.0
S155853 87.825 115.0435 4.388e-16 3.849e-16 2.141e-16 0.0 -26.69 0.0
S155854 87.8089 114.4418 2.561e-15 2.033e-15 9.083e-16 0.0 -25.77 1.0
S155855 87.8391 115.0217 9.649e-16 7.977e-16 3.912e-16 0.001 -26.62 0.0
S155856 87.8782 115.07 3.7910000000000005e-20 2.5830000000000002e-20 8.968e-21 0.0 -26.68 0.0
S155857 87.7644 114.425 3.163e-21 8.024000000000001e-21 3.926e-20 0.001 -25.82 0.0
S155858 87.7762 114.4593 2.969e-18 3.81e-18 4.5e-18 0.0 -25.82 0.0
S155859 87.9063 115.036 9.031e-19 1.289e-18 1.995e-18 0.0 -26.58 0.0
S155860 87.9019 115.0309 5.384e-16 4.579e-16 2.38e-16 0.0 -26.57 0.0
S155861 87.7411 114.4826 5.293e-19 8.247e-19 1.448e-18 0.0 -25.91 0.0
S155862 87.9015 114.9791 1.028e-15 8.7e-16 4.663e-16 0.0 -26.57 0.0
S155863 87.7266 114.492 6.305e-15 4.515e-15 1.701e-15 0.0 -25.94 0.0
S155864 87.7082 114.4858 1.8e-16 1.683e-16 1.08e-16 0.0 -25.87 0.0
S155865 87.9556 115.0094 1.381e-12 8.948e-13 2.707e-13 0.0 -26.56 0.0
S155866 87.9814 115.0152 2.493e-16 2.258e-16 1.337e-16 0.0 -26.46 0.0
S155867 87.6761 114.5237 7.154e-17 7.411e-17 5.8e-17 0.0 -25.95 0.0
S155868 87.6525 114.5061 2.428e-15 1.936e-15 8.581e-16 0.0 -26.01 1.0
S155869 87.6415 114.4964 7.106e-16 5.789e-16 2.914e-16 0.0 -25.99 0.0
S155870 88.0202 114.9903 9.942e-16 8.655e-16 4.562e-16 0.0 -26.43 0.0
S155871 87.6286 114.5454 9.852e-16 8.296e-16 4.207e-16 0.0 -26.04 0.0
S155872 87.5978 114.507 2.233e-15 1.782e-15 8.134e-16 0.0 -26.03 1.0
S155873 88.0384 114.9244 2.544e-15 2.612e-15 1.92e-15 0.001 -26.36 0.0
S155874 87.5757 114.5473 1.924e-15 1.524e-15 6.801e-16 0.0 -26.08 0.0
S155875 87.5821 114.5601 3.096e-15 2.375e-15 1.007e-15 0.0 -26.15 1.0
S155876 87.5921 114.5736 2.115e-17 2.406e-17 2.243e-17 0.001 -26.12 0.0
S155877 88.0737 114.8905 8.494e-24 3.4849999999999996e-23 4.907999999999999e-22 0.0 -26.29 0.0
S155878 87.5665 114.601 1.0180000000000001e-21 3.034e-21 2.108e-20 0.0 -26.19 0.0
S155879 88.1043 114.8439 1.064e-15 8.876e-16 4.344e-16 0.0 -26.24 0.0
S155880 88.0632 114.8596 5.298e-16 4.468e-16 2.276e-16 0.0 -26.26 0.0
S155881 88.0717 114.877 4.245e-17 4.569e-17 3.924e-17 0.0 -26.31 0.0
S155882 87.5569 114.6387 1.577e-21 4.007e-21 2.1000000000000002e-20 0.0 -26.18 0.0
S155883 88.1267 114.8131 6.537e-16 1.042e-15 1.908e-15 0.0 -26.21 0.0
S155884 88.1339 114.7779 8.378e-16 7.314e-16 3.986e-16 0.0 -26.13 0.0
S155885 87.5355 114.6761 2.836e-16 2.582e-16 1.545e-16 0.0 -26.28 0.0
S155886 88.1718 114.7503 4.767e-15 3.73e-15 1.703e-15 0.0 -26.13 1.0
S155887 87.5012 114.7295 6.563e-21 1.5750000000000002e-20 7.129e-20 0.0 -26.33 0.0
S155888 87.4996 114.6896 6.099e-17 5.951e-17 4.128e-17 0.0 -26.31 0.0
S155889 87.4925 114.7323 1.3460000000000002e-20 2.6850000000000004e-20 8.266e-20 0.0 -26.33 0.0
S155890 87.5069 114.7619 3.145e-18 4.08e-18 5.038e-18 0.0 -26.37 0.0
S155891 87.4716 114.7776 2.657e-20 5.624000000000001e-20 1.888e-19 0.0 -26.41 0.0
S155892 87.514 114.7938 5.634e-17 5.353e-17 3.518e-17 0.0 -26.43 0.0
S155893 87.4779 114.7817 1.079e-18 1.528e-18 2.274e-18 0.0 -26.38 0.0
S155894 88.1891 114.6538 1.803e-15 1.42e-15 6.289e-16 0.0 -26.0 1.0
S155895 87.4693 114.8255 1.4499999999999998e-23 6.35e-23 1.008e-21 0.0 -26.44 0.0
S155896 87.508 114.8265 1.415e-15 1.148e-15 5.378e-16 0.0 -26.5 0.0
S155897 88.1516 114.641 7.009e-15 5.172e-15 2.015e-15 0.0 -26.0 0.0
S155898 88.1576 114.6067 7.721e-19 1.273e-18 2.574e-18 0.0 -25.86 0.0
S155899 88.18 114.5666 1.987e-16 1.818e-16 1.096e-16 0.0 -25.85 0.0
S155900 88.1796 114.5695 4.64e-16 3.963e-16 2.08e-16 0.0 -25.84 0.0
S155901 88.1643 114.5666 3.725e-23 1.3309999999999998e-22 1.396e-21 0.0 -25.86 0.0
S155902 88.1229 114.5812 1.141e-15 9.37e-16 4.682e-16 0.0 -25.86 0.0
S155903 87.4468 114.9692 4.433e-18 6.021e-18 7.793e-18 0.0 -26.6 0.0
S155904 87.4214 114.999 2.571e-16 3.374e-16 4.19e-16 0.001 -26.64 1.0
S155905 88.1343 114.5299 5.33e-15 4.934e-15 3.006e-15 0.0 -25.77 0.0
S155906 88.1683 114.4757 1.944e-15 1.528e-15 6.872e-16 0.0 -25.8 0.0
S155907 88.1222 114.4942 2.472e-16 2.333e-16 1.47e-16 0.0 -25.8 0.0
S155908 88.129 114.4676 2.152e-16 2.11e-16 1.428e-16 0.0 -25.78 0.0
S155909 88.1383 114.4602 1.732e-16 1.803e-16 1.415e-16 0.0 -25.77 0.0
S155910 88.1338 114.4263 7.01e-16 9.879e-16 1.448e-15 0.0 -25.77 1.0
S155911 88.0791 114.4762 7.922e-17 7.686e-17 5.245e-17 0.0 -25.74 0.0
S155912 88.095 114.4275 3.2120000000000005e-20 2.2580000000000003e-20 8.057e-21 0.0 -25.73 0.0
S155913 88.1257 114.3934 1.025e-15 8.513e-16 4.197e-16 0.0 -25.74 0.0
S155914 88.1054 114.4252 1.018e-14 7.238e-15 2.645e-15 0.0 -25.72 0.0
S155915 87.5874 115.0689 4.4940000000000007e-20 2.9700000000000005e-20 9.736000000000001e-21 0.0 -26.75 0.0
S155916 88.0477 114.412 4.277e-15 3.884e-15 2.339e-15 0.0 -25.73 0.0
S155917 87.5777 115.099 1.052e-17 1.257e-17 1.297e-17 0.0 -26.72 0.0
S155918 88.0857 114.3238 9.336e-15 6.801e-15 2.73e-15 0.0 -25.66 0.0
S155919 88.071 114.3422 1.053e-18 1.505e-18 2.293e-18 0.0 -25.71 0.0
S155920 87.6185 115.1357 1.407e-15 1.121e-15 5.297e-16 0.0 -26.8 0.0
S155921 87.56 115.1827 2.791e-15 3.163e-15 2.955e-15 0.0 -26.8 0.0
S155922 88.0671 114.2973 1.469e-16 1.403e-16 9.142e-17 0.0 -25.62 0.0
S155923 87.5993 115.2096 2.078e-15 1.617e-15 7.265e-16 0.0 -26.79 1.0
S155924 87.6388 115.1891 6.406e-15 5.08e-15 2.339e-15 0.0 -26.74 0.0
S155925 88.0145 114.2983 2.216e-17 2.493e-17 2.265e-17 0.0 -25.67 0.0
S155926 87.6369 115.191 3.631e-20 7.030000000000001e-20 2.023e-19 0.0 -26.74 0.0
S155927 88.0017 114.2652 8.361999999999999e-22 2.153e-21 1.101e-20 0.0 -25.67 0.0
S155928 87.951 114.3053 1.56e-17 1.608e-17 1.243e-17 0.0 -25.65 0.0
S155929 87.9488 114.2804 8.152e-15 5.851e-15 2.197e-15 0.0 -25.67 0.0
S155930 87.6924 115.216 2.187e-16 2.004e-16 1.226e-16 0.0 -26.78 0.0
S155931 87.9218 114.2808 6.277e-16 6.546e-16 5.214e-16 0.0 -25.73 0.0
S155932 87.7177 115.1897 4.072e-16 3.621e-16 2.078e-16 0.0 -26.73 0.0
S155933 87.8724 114.3267 1.117e-15 9.139e-16 4.358e-16 0.001 -25.73 0.0
S155934 87.878 114.3037 8.182e-16 7.221e-16 4.011e-16 0.0 -25.75 0.0
S155935 87.8635 114.3214 1.004e-16 1.003e-16 7.068e-17 0.001 -25.71 0.0
S155936 87.7879 115.1713 3.733e-15 3.017e-15 1.419e-15 0.0 -26.71 0.0
S155937 87.799 115.1914 1.074e-16 1.479e-16 2.046e-16 0.0 -26.74 0.0
S155938 87.8397 114.3533 1.471e-19 2.719e-19 6.862e-19 0.0 -25.75 0.0
S155939 87.8143 114.3194 4.023e-17 4.373e-17 3.827e-17 0.0 -25.73 0.0
S155940 87.7804 114.2807 7.053e-16 1.6e-15 6.032e-15 0.0 -25.75 0.0
S155941 87.7876 114.3274 9.985e-23 3.0169999999999996e-22 2.133e-21 0.0 -25.75 0.0
S155942 87.8714 115.17 1.165e-18 1.644e-18 2.442e-18 0.0 -26.67 0.0
S155943 87.9225 115.1871 1.705e-17 1.984e-17 1.929e-17 0.0 -26.65 0.0
S155944 87.923 115.1679 4.941e-16 6.649e-16 8.963e-16 0.0 -26.6 0.0
S155945 87.7201 114.3203 9.12e-22 2.551e-21 1.5470000000000003e-20 0.0 -25.81 0.0
S155946 87.9329 115.1217 7.061e-18 8.842e-18 1.017e-17 0.0 -26.54 0.0
S155947 87.9509 115.1438 7.008e-18 8.925e-18 1.029e-17 0.0 -26.61 0.0
S155948 87.9933 115.186 5.919000000000001e-20 1.175e-19 3.434e-19 0.0 -26.56 0.0
S155949 87.6374 114.3368 3.4870000000000006e-20 2.443e-20 8.353e-21 0.0 -25.89 0.0
S155950 88.0123 115.1175 2.474e-15 1.951e-15 8.725e-16 0.0 -26.52 1.0
S155951 88.0269 115.1212 2.492e-17 2.723e-17 2.382e-17 0.0 -26.52 0.0
S155952 87.6222 114.3801 1.3819999999999998e-22 4.473999999999999e-22 3.717e-21 0.0 -25.92 0.0
S155953 88.0593 115.0702 1.303e-17 1.532e-17 1.481e-17 0.0 -26.5 0.0
S155954 87.5935 114.4285 4.901e-15 3.751e-15 1.588e-15 0.0 -25.99 1.0
S155955 87.5913 114.4597 1.793e-15 1.47e-15 7.045e-16 0.0 -25.98 0.0
S155956 87.547 114.431 8.916e-16 7.641e-16 3.999e-16 0.0 -26.02 0.0
S155957 88.1188 115.0816 4.519e-14 3.108e-14 1.097e-14 0.0 -26.43 0.0
S155958 87.5088 114.487 4.3440000000000005e-20 2.959e-20 9.872e-21 0.0 -26.09 0.0
S155959 87.4923 114.4292 2.911e-19 5.014e-19 1.165e-18 0.0 -26.05 0.0
S155960 88.1297 114.9896 5.431e-16 4.588e-16 2.381e-16 0.0 -26.4 0.0
S155961 88.1902 114.9524 6.361e-16 5.147e-16 2.424e-16 0.0 -26.29 0.0
S155962 88.1569 114.9446 5.519e-12 3.694e-12 1.233e-12 0.001 -26.3 0.0
S155963 87.4528 114.558 7.115e-18 8.641e-18 9.577e-18 0.0 -26.16 0.0
S155964 88.1855 114.921 5.875e-15 4.517e-15 1.891e-15 0.0 -26.24 1.0
S155965 88.1978 114.9287 7.979e-17 7.98e-17 5.73e-17 0.0 -26.27 0.0
S155966 88.197 114.8541 9.534e-16 8.036e-16 4.161e-16 0.0 -26.21 0.0
S155967 87.3888 114.5897 2.008e-15 1.556e-15 6.913e-16 0.0 -26.22 1.0
S155968 87.4276 114.6793 1.429e-18 2.03e-18 3.035e-18 0.0 -26.32 0.0
S155969 87.397 114.6758 5.144e-21 1.313e-20 6.793000000000001e-20 0.001 -26.29 0.0
S155970 88.2242 114.8082 3.576e-15 3.188e-15 1.815e-15 0.0 -26.12 0.0
S155971 87.3984 114.6622 1.526e-25 1.03e-24 4.05e-23 0.001 -26.3 0.0
S155972 87.4048 114.6936 5.425e-21 1.3100000000000002e-20 5.807e-20 0.0 -26.27 0.0
S155973 88.2787 114.7687 2.314e-15 1.872e-15 8.584e-16 0.0 -26.12 0.0
S155974 87.3992 114.7354 6.717e-14 4.531e-14 1.489e-14 0.0 -26.34 0.0
S155975 88.3121 114.6975 2.476e-17 2.752e-17 2.448e-17 0.0 -26.01 0.0
S155976 87.3615 114.7669 5.579e-15 5.678e-15 4.269e-15 0.0 -26.41 0.0
S155977 88.3225 114.6335 1.118e-17 1.242e-17 1.143e-17 0.0 -26.0 0.0
S155978 87.4299 114.7863 5.186e-19 8.108e-19 1.445e-18 0.0 -26.41 0.0
S155979 87.3579 114.8299 2.766e-17 3.12e-17 2.872e-17 0.0 -26.51 0.0
S155980 88.3116 114.5782 1.201e-11 8.978e-12 3.533e-12 0.0 -25.88 0.0
S155981 87.3804 114.8664 6.395e-17 6.372e-17 4.502e-17 0.0 -26.51 0.0
S155982 88.2529 114.6105 4.186e-17 4.391e-17 3.513e-17 0.001 -25.94 0.0
S155983 87.3552 114.9002 6.764e-14 4.551e-14 1.514e-14 0.0 -26.52 0.0
S155984 87.3069 114.9572 2.319e-11 1.838e-11 8.067e-12 0.0 -26.62 1.0
S155985 88.2542 114.5607 7.144e-17 7.219e-17 5.196e-17 0.0 -25.87 0.0
S155986 87.379 114.9679 1.101e-17 1.279e-17 1.246e-17 0.0 -26.58 0.0
S155987 87.3625 114.9917 3.383e-16 5.376e-16 9.954e-16 0.001 -26.59 0.0
S155988 88.2597 114.4738 2.657e-15 2.714e-15 1.979e-15 0.0 -25.79 0.0
S155989 88.2756 114.4597 1.8159999999999997e-22 6.116e-22 5.573e-21 0.0 -25.82 0.0
S155990 88.3002 114.4165 9.405e-15 6.901e-15 2.711e-15 0.0 -25.8 0.0
S155991 87.3741 115.0644 1.037e-14 7.837e-15 3.311e-15 0.0 -26.66 0.0
S155992 88.3267 114.362 1.9400000000000003e-20 3.9770000000000006e-20 1.299e-19 0.0 -25.79 0.0
S155993 87.3967 115.0928 7.016e-18 8.803e-18 1.001e-17 0.0 -26.63 0.0
S155994 87.3748 115.1288 1.637e-11 1.213e-11 4.881e-12 0.0 -26.71 0.0
S155995 88.2384 114.358 8.353e-17 7.897e-17 5.154e-17 0.0 -25.74 0.0
S155996 87.4247 115.1237 1.172e-16 1.082e-16 6.684e-17 0.0 -26.71 0.0
S155997 88.1861 114.3664 1.391e-15 1.132e-15 5.322e-16 0.001 -25.71 0.0
S155998 88.1852 114.3336 1.137e-20 2.5110000000000002e-20 9.452e-20 0.001 -25.69 0.0
S155999 87.4303 115.2076 7.944e-17 8.021e-17 5.906e-17 0.0 -26.7 0.0
S156000 87.4623 115.2008 6.886e-17 6.99e-17 5.273e-17 0.0 -26.77 0.0
S156001 87.4339 115.2293 5.204e-15 4.806e-15 2.961e-15 0.0 -26.75 0.0
S156002 88.1677 114.2788 1.09e-14 8.06e-15 3.169e-15 0.0 -25.66 0.0
S156003 88.1671 114.2399 8.681e-16 7.35e-16 3.771e-16 0.0 -25.66 0.0
S156004 87.5046 115.2525 4.177e-16 3.739e-16 2.135e-16 0.0 -26.73 0.0
S156005 88.1374 114.222 1.203e-16 1.17e-16 7.733e-17 0.0 -25.66 0.0
S156006 88.1429 114.2116 3.791e-17 4.132e-17 3.503e-17 0.0 -25.65 0.0
S156007 87.5428 115.2659 5.4390000000000004e-21 1.3220000000000002e-20 6.167000000000001e-20 0.0 -26.77 0.0
S156008 87.5875 115.2394 2.65e-22 8.317999999999999e-22 6.475e-21 0.0 -26.81 0.0
S156009 87.5952 115.2956 1.648e-18 2.254e-18 3.065e-18 0.0 -26.76 0.0
S156010 88.059 114.1674 4.013e-16 3.447e-16 1.872e-16 0.0 -25.63 0.0
S156011 87.649 115.3146 1.0200000000000002e-20 2.0860000000000002e-20 6.599000000000001e-20 0.001 -26.74 0.0
S156012 87.6013 115.2973 7.063e-16 9.939e-16 1.421e-15 0.0 -26.79 0.0
S156013 88.0384 114.1118 1.339e-15 1.112e-15 5.328e-16 0.0 -25.66 0.0
S156014 87.9665 114.131 8.26e-16 1.092e-15 1.351e-15 0.001 -25.66 0.0
S156015 87.5818 115.2975 2.026e-16 1.956e-16 1.345e-16 0.0 -26.76 0.0
S156016 87.723 115.3157 1.797e-18 2.365e-18 3.093e-18 0.0 -26.79 0.0
S156017 87.9017 114.171 2.58e-17 3.13e-17 3.433e-17 0.0 -25.65 0.0
S156018 87.7002 115.3713 6.521999999999999e-22 1.539e-21 6.762e-21 0.0 -26.72 0.0
S156019 87.7193 115.3242 3.751e-19 6.446e-19 1.479e-18 0.0 -26.74 0.0
S156020 87.8773 114.1286 3.98e-16 3.347e-16 1.72e-16 0.0 -25.69 0.0
S156021 87.8534 114.1591 1.3030000000000002e-20 2.843e-20 1.078e-19 0.0 -25.71 0.0
S156022 87.8423 114.2227 2.342e-18 3.109e-18 4.071e-18 0.0 -25.74 0.0
S156023 87.806 114.1765 7.974e-12 5.966e-12 2.497e-12 0.0 -25.7 1.0
S156024 87.8233 114.1839 1.948e-18 2.811e-18 4.341e-18 0.0 -25.75 0.0
S156025 87.7962 114.199 6.639e-17 6.99e-17 5.757e-17 0.0 -25.78 1.0
S156026 87.778 114.2076 4.051e-16 3.65e-16 2.077e-16 0.0 -25.76 0.0
S156027 87.7494 114.1738 4.0920000000000004e-25 2.35e-24 6.387e-23 0.0 -25.76 0.0
S156028 87.7371 114.1797 9.803e-16 1.252e-15 1.521e-15 0.0 -25.82 0.0
S156029 87.9377 115.2803 1.048e-17 1.315e-17 1.54e-17 0.0 -26.65 0.0
S156030 87.6601 114.1643 1.868e-16 1.689e-16 1.045e-16 0.0 -25.8 0.0
S156031 87.6682 114.1873 4.796e-21 1.168e-20 5.382e-20 0.0 -25.82 0.0
S156032 87.6767 114.2689 1.471e-15 1.26e-15 6.623e-16 0.0 -25.88 0.0
S156033 88.0138 115.2768 6.96e-16 6.643e-16 4.435e-16 0.0 -26.6 0.0
S156034 88.0325 115.2551 8.393e-16 6.817e-16 3.287e-16 0.0 -26.55 0.0
S156035 87.5915 114.2229 5.771e-16 4.75e-16 2.387e-16 0.0 -25.88 0.0
S156036 88.0664 115.2288 3.3159999999999996e-23 1.225e-22 1.355e-21 0.0 -26.54 0.0
S156037 87.5968 114.3456 1.515e-16 1.436e-16 9.07e-17 0.0 -25.96 0.0
S156038 88.0837 115.1386 4.9399999999999995e-22 1.227e-21 5.847e-21 0.0 -26.53 0.0
S156039 88.1177 115.1379 2.919e-16 4.226e-16 6.55e-16 0.0 -26.48 0.0
S156040 87.5061 114.306 3.084e-15 2.727e-15 1.525e-15 0.0 -25.99 0.0
