Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S429723 127.5318 116.3291 2.199e-17 1.956e-17 1.127e-17 0.0 -104.26 0.0
S429724 127.5337 116.3323 6.179e-13 4.42e-13 1.589e-13 0.0 -104.27 0.0
S429725 127.5295 116.3269 1.621e-17 1.476e-17 9.062e-18 0.0 -104.3 0.0
S429726 127.531 116.3293 1.554e-16 1.664e-16 1.404e-16 0.0 -104.27 0.0
S429727 127.533 116.3326 6.601999999999999e-22 1.3390000000000001e-21 4.1070000000000004e-21 0.0 -104.29 0.0
S429728 127.5964 116.4939 5.081e-17 5.39e-17 4.523e-17 0.0 -103.07 0.0
S429729 127.5959 116.4961 1.73e-18 2.168e-18 2.463e-18 0.0 -103.09 0.0
S429730 127.5183 116.3168 1.416e-17 1.244e-17 7.11e-18 0.0 -104.34 0.0
S429731 127.5248 116.3232 9.906000000000001e-20 1.422e-19 2.129e-19 0.0 -104.3 0.0
S429732 127.6004 116.5004 1.8309999999999997e-22 4.314999999999999e-22 1.829e-21 0.0 -103.05 0.0
S429733 127.5238 116.3193 1.489e-21 2.961e-21 9.027e-21 0.0 -104.31 0.0
S429734 127.5992 116.4937 1.824e-18 2.012e-18 1.714e-18 0.0 -103.05 0.0
S429735 127.5197 116.3167 9.965e-18 9.747e-18 6.787e-18 0.0 -104.34 0.0
S429736 127.6019 116.5027 2.375e-17 2.082e-17 1.133e-17 0.0 -103.03 0.0
S429737 127.6094 116.5094 4.616e-20 7.372e-20 1.345e-19 0.0 -103.01 0.0
S429738 127.5158 116.3144 2.346e-17 4.564e-17 1.308e-16 0.0 -104.35 0.0
S429739 127.6092 116.5134 2.48e-17 2.233e-17 1.297e-17 0.0 -103.01 0.0
S429740 127.6134 116.5185 2.467e-18 2.615e-18 2.159e-18 0.0 -102.98 0.0
S429741 127.5212 116.3159 9.788e-18 9.897e-18 7.12e-18 0.0 -104.33 0.0
S429742 127.5202 116.3141 2.048e-17 1.823e-17 1.032e-17 0.0 -104.34 0.0
S429743 127.6069 116.5111 2.63e-16 2.024e-16 8.711e-17 0.0 -103.01 1.0
S429744 127.6093 116.5031 9.417e-17 7.809e-17 3.916e-17 0.0 -103.02 0.0
S429745 127.6151 116.5207 6.316999999999999e-22 1.5e-21 6.353e-21 0.0 -103.0 0.0
S429746 127.5099 116.3038 4.598e-18 4.515e-18 3.225e-18 0.0 -104.38 0.0
S429747 127.6174 116.5157 1.762e-19 2.357e-19 3.19e-19 0.0 -102.99 0.0
S429748 127.515 116.3169 6.875e-17 6.493e-17 4.344e-17 0.0 -104.35 0.0
S429749 127.6183 116.5187 1.906e-21 1.357e-21 4.87e-22 0.0 -103.01 0.0
S429750 127.5135 116.3129 9.539e-19 1.048e-18 8.955e-19 0.0 -104.35 0.0
S429751 127.6057 116.4984 1.056e-25 5.411e-25 1.134e-23 0.0 -103.03 0.0
S429752 127.5063 116.3047 3.884e-17 3.355e-17 1.761e-17 0.0 -104.37 0.0
S429753 127.5018 116.2999 1.114e-16 1.178e-16 9.742e-17 0.0 -104.34 0.0
S429754 127.6283 116.5216 1.391e-18 1.571e-18 1.476e-18 0.0 -103.03 0.0
S429755 127.5104 116.3215 1.643e-15 1.156e-15 4.136e-16 0.0 -104.31 0.0
S429756 127.6261 116.5214 2.0369999999999999e-22 4.913e-22 2.152e-21 0.0 -103.02 0.0
S429757 127.5101 116.3209 1.687e-19 2.347e-19 3.32e-19 0.0 -104.34 0.0
S429758 127.6215 116.5117 2.4520000000000002e-21 4.838e-21 1.4850000000000002e-20 0.0 -103.03 0.0
S429759 127.5112 116.3211 1.017e-17 8.043e-18 3.522e-18 0.0 -104.34 0.0
S429760 127.6244 116.5117 1.5930000000000002e-20 2.7100000000000003e-20 5.758e-20 0.0 -103.05 0.0
S429761 127.6117 116.494 1.153e-16 8.962e-17 3.84e-17 0.0 -103.04 0.0
S429762 127.6169 116.4929 2.312e-21 4.598e-21 1.394e-20 0.0 -103.07 0.0
S429763 127.5073 116.3273 3.492e-14 5.129e-14 8.212e-14 0.0 -104.3 0.0
S429764 127.6261 116.5054 1.714e-17 1.665e-17 1.166e-17 0.0 -103.08 0.0
S429765 127.512 116.3353 1.48e-15 1.072e-15 4e-16 0.0 -104.26 0.0
S429766 127.6162 116.4938 2.891e-20 4.6420000000000004e-20 8.638e-20 0.0 -103.11 0.0
S429767 127.6076 116.4813 1.2790000000000001e-20 2.1550000000000002e-20 4.603e-20 0.0 -103.12 0.0
S429768 127.5074 116.3319 3.584e-19 4.453e-19 5.152e-19 0.0 -104.24 0.0
S429769 127.5031 116.3219 5.127e-17 4.589e-17 2.679e-17 0.0 -104.24 0.0
S429770 127.6235 116.4971 7.617e-17 6.397e-17 3.214e-17 0.0 -103.14 0.0
S429771 127.6111 116.4791 1.539e-16 1.194e-16 5.291e-17 0.0 -103.18 1.0
S429772 127.5023 116.3354 2.373e-17 2.11e-17 1.214e-17 0.0 -104.18 0.0
S429773 127.5072 116.3449 5.217e-20 7.906e-20 1.308e-19 0.0 -104.17 0.0
S429774 127.5051 116.3371 8.920999999999998e-22 2.085e-21 8.98e-21 0.0 -104.15 0.0
S429775 127.5093 116.3419 2.715e-17 2.41e-17 1.337e-17 0.0 -104.14 0.0
S429776 127.6182 116.4765 5.827e-18 5.844e-18 4.363e-18 0.0 -103.25 0.0
S429777 127.6118 116.4616 1.515e-17 1.391e-17 8.543e-18 0.0 -103.3 0.0
S429778 127.6233 116.4807 8.867e-18 8.331e-18 5.405e-18 0.0 -103.26 0.0
S429779 127.509 116.3596 1.592e-16 1.48e-16 9.064e-17 0.0 -104.02 0.0
S429780 127.6182 116.4676 2.557e-16 2.045e-16 9.411e-17 0.0 -103.31 0.0
S429781 127.6116 116.4558 4.729e-17 8.162e-17 1.809e-16 0.0 -103.36 0.0
S429782 127.5145 116.3692 1.7170000000000002e-20 2.733e-20 5.156000000000001e-20 0.0 -103.97 0.0
S429783 127.5078 116.3531 8.044e-17 6.57e-17 3.047e-17 0.0 -104.04 0.0
S429784 127.5138 116.3724 7.672e-17 6.49e-17 3.328e-17 0.0 -103.94 0.0
S429785 127.5143 116.3742 4.528e-16 3.236e-16 1.231e-16 0.0 -103.94 0.0
S429786 127.5223 116.382 2.227e-16 1.789e-16 8.4e-17 0.0 -103.91 0.0
