Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S004417 38.0265 73.4938 2.1580000000000003e-20 3.2410000000000003e-20 5.640000000000001e-20 0.0 -105.74 0.0
S004418 38.0305 73.5132 2.263e-21 4.279e-21 1.1390000000000002e-20 0.0 -105.04 0.0
S004419 38.0686 73.4653 3.626e-17 4.217e-17 3.985e-17 0.001 -105.37 0.0
S004420 38.0772 73.4953 2.588e-16 1.913e-16 7.858e-17 0.0 -105.03 0.0
S004421 38.0474 73.4606 2.744e-19 3.464e-19 3.881e-19 0.0 -105.63 0.0
S004422 38.0536 73.5381 1.974e-19 2.491e-19 2.832e-19 0.0 -104.98 0.0
S004423 38.0786 73.4746 2.638e-18 2.722e-18 2.091e-18 0.0 -105.26 0.0
S004424 37.9995 73.4856 5.096e-17 6.424e-17 7.35e-17 0.0 -105.95 0.0
S004425 38.0107 73.4781 2.3560000000000002e-20 3.5230000000000004e-20 5.863000000000001e-20 0.0 -105.9 0.0
S004426 38.0439 73.5364 6.356e-19 7.39e-19 7.442e-19 0.0 -105.08 0.0
S004427 38.06 73.4986 2.0420000000000002e-21 1.392e-21 4.839e-22 0.0 -105.15 0.0
S004428 38.0217 73.4994 3.1290000000000003e-25 1.282e-24 1.7459999999999998e-23 0.0 -105.78 0.0
S004429 38.034 73.5233 1.657e-18 1.794e-18 1.588e-18 0.0 -105.26 0.0
S004430 38.053 73.5035 1.104e-18 1.283e-18 1.263e-18 0.0 -105.2 0.0
S004431 38.0381 73.5086 8.974e-13 6.702e-13 2.773e-13 0.0 -105.38 1.0
S004432 38.0123 73.5145 1.637e-22 4.236e-22 2.158e-21 0.0 -105.58 0.0
S004433 38.0272 73.5001 1.323e-16 1.391e-16 1.112e-16 0.0 -105.68 0.0
S004434 38.0272 73.4825 5.456999999999999e-22 1.206e-21 4.353e-21 0.0 -105.87 0.0
S004435 37.99 73.5072 1.47e-21 2.784e-21 7.288000000000001e-21 0.0 -105.86 0.0
S004436 38.0894 73.4749 4.829e-23 1.314e-22 7.799999999999999e-22 0.0 -105.22 0.0
S004437 38.0252 73.4871 1.442e-17 1.324e-17 8.072e-18 0.0 -105.84 0.0
S004438 38.0473 73.5361 9.007e-18 8.791e-18 5.941e-18 0.0 -104.98 0.0
S004439 38.0716 73.4723 1.525e-22 4.0729999999999996e-22 2.241e-21 0.0 -105.3 0.0
S004440 38.0575 73.4876 1.49e-16 1.102e-16 4.341e-17 0.0 -105.08 0.0
S004441 37.995 73.4793 2.231e-23 5.576e-23 2.696e-22 0.0 -105.95 0.0
S004442 38.071 73.5014 2.317e-19 2.921e-19 3.47e-19 0.0 -105.0 0.0
S004443 37.9902 73.4801 3.838e-21 7.287e-21 2.0060000000000003e-20 0.0 -105.93 0.0
S004444 38.0147 73.4918 2.925e-18 2.919e-18 2.063e-18 0.0 -105.84 0.0
S004445 38.0529 73.4758 5.079e-17 4.264e-17 2.149e-17 0.0 -105.52 0.0
S004446 38.042 73.4973 1.254e-15 8.673e-16 3.043e-16 0.0 -105.36 0.0
S004447 38.0569 73.5168 4.003e-23 1.118e-22 6.512999999999999e-22 0.0 -105.02 0.0
S004448 38.0417 73.4918 6.024e-19 7.288e-19 7.591e-19 0.0 -105.43 0.0
S004449 38.0419 73.5257 1.141e-19 1.534e-19 2.044e-19 0.0 -105.18 0.0
S004450 38.0215 73.5167 1.99e-16 1.785e-16 1.005e-16 0.0 -105.47 0.0
S004451 38.0734 73.5232 1.147e-21 2.413e-21 8.421e-21 0.0 -104.95 0.0
S004452 38.0337 73.4652 6.377e-18 5.977e-18 3.865e-18 0.0 -105.7 0.0
S004453 38.0297 73.4978 4.356e-18 4.141e-18 2.748e-18 0.0 -105.74 0.0
S004454 38.0122 73.5337 3.584e-18 3.659e-18 2.753e-18 0.0 -105.41 0.0
S004455 38.0395 73.4757 3.622e-17 4.775e-17 5.835e-17 0.0 -105.64 0.0
S004456 38.0248 73.5089 1.8760000000000002e-20 3.014e-20 5.703e-20 0.0 -105.52 0.0
S004457 38.0506 73.4377 8.17e-13 5.688e-13 2.052e-13 0.0 -105.61 0.0
S004458 38.0354 73.4765 2.698e-20 4.2190000000000006e-20 7.604e-20 0.0 -105.68 0.0
S004459 38.0226 73.5221 1.646e-21 1.168e-21 4.135e-22 0.0 -105.4 0.0
S004460 38.0213 73.4896 5.422e-20 7.537000000000001e-20 1.105e-19 0.0 -105.76 0.0
S004461 38.0192 73.504 1.834e-17 1.627e-17 8.878e-18 0.0 -105.63 0.0
S004462 38.0212 73.5193 2.2639999999999998e-23 6.341e-23 3.8949999999999997e-22 0.0 -105.47 0.0
S004463 38.0375 73.5234 4.623999999999999e-22 1.076e-21 4.567e-21 0.0 -105.09 0.0
S004464 38.0406 73.4497 7.66e-13 5.851e-13 2.469e-13 0.0 -105.74 1.0
S004465 38.002 73.5161 7.374e-18 7.204e-18 4.923e-18 0.0 -105.72 0.0
S004466 37.9899 73.5293 1.788e-21 1.25e-21 4.396e-22 0.0 -105.68 0.0
S004467 38.0371 73.5266 3.1500000000000005e-20 5.0150000000000004e-20 9.303000000000001e-20 0.0 -105.23 0.0
S004468 38.0144 73.4862 1.867e-14 1.235e-14 3.893e-15 0.0 -105.82 0.0
S004469 38.0215 73.496 6.35e-17 6.478e-17 5.038e-17 0.0 -105.71 0.0
S004470 37.9945 73.4665 1.039e-18 1.193e-18 1.146e-18 0.0 -106.02 0.0
S004471 38.0219 73.5162 6.858e-23 1.8939999999999997e-22 1.137e-21 0.0 -105.54 0.0
S004472 38.0589 73.4882 1.081e-18 1.216e-18 1.101e-18 0.0 -105.12 0.0
S004473 38.095 73.4951 1.612e-17 1.475e-17 8.726e-18 0.0 -105.0 0.0
S004474 38.0593 73.5023 2.551e-21 5.013e-21 1.4720000000000002e-20 0.0 -105.1 0.0
S004475 38.0479 73.5034 2.632e-21 5.528e-21 1.818e-20 0.0 -105.22 0.0
S004476 38.0406 73.4561 1.1080000000000002e-20 1.928e-20 4.4180000000000007e-20 0.0 -105.75 0.0
S004477 38.0175 73.5118 6.442e-20 9.484e-20 1.475e-19 0.0 -105.89 0.0
S004478 38.0397 73.4872 2.304e-21 1.584e-21 5.269e-22 0.0 -105.54 0.0
S004479 38.0576 73.5127 3.942e-21 7.489000000000001e-21 2.074e-20 0.0 -105.1 0.0
S004480 38.0334 73.486 1.01e-17 9.471e-18 5.928e-18 0.0 -105.88 0.0
S004481 38.0478 73.459 5.212e-18 4.942e-18 3.185e-18 0.0 -105.69 0.0
S004482 38.0415 73.547 1.873e-21 1.299e-21 4.704e-22 0.0 -105.06 0.0
S004483 38.0258 73.4871 1.513e-18 1.733e-18 1.599e-18 0.0 -105.84 0.0
S004484 38.0074 73.4754 6.386e-17 6.495e-17 4.793e-17 0.0 -105.93 0.0
S004485 38.0677 73.4837 1.283e-21 9.427999999999999e-22 3.622e-22 0.0 -105.29 1.0
S004486 38.0086 73.4711 2.1639999999999997e-22 5.357e-22 2.531e-21 0.0 -105.85 0.0
S004487 38.0371 73.4804 3.751e-25 1.504e-24 1.9779999999999998e-23 0.0 -105.87 0.0
S004488 38.0379 73.4915 5.025e-17 4.062e-17 1.893e-17 0.0 -105.6 0.0
S004489 38.0387 73.516 2.002e-24 7.499e-24 8.535999999999999e-23 0.0 -105.2 0.0
S004490 38.067 73.4807 2.05e-16 1.557e-16 6.376e-17 0.0 -105.23 1.0
S004491 38.0305 73.5342 6.469999999999999e-23 1.7489999999999997e-22 1.023e-21 0.0 -105.18 0.0
S004492 38.0627 73.551 1.408e-16 1.178e-16 5.9e-17 0.0 -105.02 0.0
S004493 38.0115 73.4866 1.0340000000000001e-20 1.7070000000000002e-20 3.479e-20 0.0 -105.82 0.0
S004494 38.0261 73.4777 3.034e-17 2.797e-17 1.745e-17 0.0 -105.73 0.0
S004495 38.0558 73.5014 5.491e-22 1.258e-21 5.109e-21 0.0 -105.08 0.0
S004496 38.0707 73.4728 2.029e-20 3.2120000000000005e-20 6.076e-20 0.0 -105.2 0.0
S004497 37.995 73.5044 3.712e-21 7.055e-21 1.8760000000000002e-20 0.0 -105.92 0.0
S004498 38.0814 73.4906 9.889999999999999e-23 2.1779999999999996e-22 8.022999999999999e-22 0.0 -105.11 0.0
S004499 38.0281 73.5169 5.322e-21 9.388e-21 2.198e-20 0.0 -105.37 0.0
S004500 37.9834 73.5145 3.389e-20 5.045e-20 8.459000000000001e-20 0.0 -105.7 0.0
S004501 38.057 73.4934 9.527e-18 8.559e-18 4.938e-18 0.0 -105.23 0.0
S004502 38.0522 73.4965 2.5729999999999997e-22 5.48e-22 1.9170000000000002e-21 0.0 -105.16 0.0
S004503 38.0185 73.5094 1.021e-12 7.524e-13 2.925e-13 0.0 -105.62 0.0
S004504 38.0168 73.4886 2.509e-23 6.578e-23 3.6779999999999996e-22 0.0 -105.87 0.0
S004505 38.0475 73.5101 2.128e-17 1.892e-17 1.066e-17 0.0 -105.04 0.0
S004506 38.0365 73.4857 1.719e-24 6.318e-24 6.824999999999999e-23 0.0 -105.58 0.0
S004507 38.0301 73.5169 5.025e-17 5.306e-17 4.23e-17 0.0 -105.37 0.0
S004508 38.0176 73.509 1.045e-18 1.198e-18 1.157e-18 0.0 -105.72 0.0
S004509 38.0326 73.4809 5.071e-19 5.871e-19 5.901e-19 0.0 -105.71 0.0
S004510 38.0385 73.4986 1.759e-21 1.213e-21 4.332e-22 0.0 -105.42 0.0
S004511 38.0526 73.4883 6.995000000000001e-20 9.616000000000001e-20 1.276e-19 0.0 -105.01 0.0
S004512 38.0626 73.5203 2.103e-21 1.4550000000000001e-21 5.106e-22 0.0 -105.02 1.0
S004513 38.0653 73.5059 1.0520000000000001e-20 1.7720000000000002e-20 3.8280000000000003e-20 0.0 -105.12 0.0
S004514 38.0563 73.5118 6.2230000000000004e-21 1.0650000000000001e-20 2.298e-20 0.0 -105.19 0.0
S004515 38.041 73.5164 2.416e-13 1.669e-13 5.649e-14 0.0 -105.01 0.0
S004516 38.0439 73.4689 1.453e-20 2.5130000000000003e-20 5.462e-20 0.0 -105.92 0.0
S004517 38.0332 73.5108 1.5440000000000002e-20 2.4160000000000003e-20 4.5430000000000006e-20 0.0 -105.46 0.0
S004518 38.0494 73.5336 1.634e-17 1.582e-17 1.092e-17 0.0 -105.12 0.0
S004519 37.9917 73.4736 1.5789999999999998e-22 3.7379999999999996e-22 1.6510000000000001e-21 0.0 -105.97 0.0
S004520 38.0279 73.5034 1.678e-21 1.177e-21 4.236999999999999e-22 0.0 -105.56 0.0
S004521 38.0527 73.4693 1.9959999999999998e-23 5.978e-23 4.2129999999999996e-22 0.0 -105.66 0.0
S004522 38.0398 73.4894 3.5509999999999995e-22 7.934999999999999e-22 3.085e-21 0.0 -105.59 0.0
S004523 38.018 73.4643 5.366e-19 6.112e-19 5.847e-19 0.0 -105.85 0.0
S004524 38.0437 73.495 1.465e-21 3.009e-21 9.754e-21 0.0 -105.43 0.0
S004525 38.0596 73.5102 5.634e-17 6.637e-17 6.783e-17 0.0 -105.05 0.0
S004526 38.0279 73.5063 8.547e-22 1.684e-21 4.944e-21 0.0 -105.5 0.0
S004527 38.0076 73.5105 1.774e-20 2.976e-20 6.212e-20 0.0 -105.85 0.0
S004528 38.0142 73.4919 3.408e-20 5.1950000000000003e-20 8.516e-20 0.0 -105.88 0.0
S004529 38.0359 73.5056 1.379e-18 1.54e-18 1.375e-18 0.0 -105.16 0.0
S004530 38.0206 73.4628 1.181e-17 1.064e-17 6.143e-18 0.0 -105.91 0.0
S004531 38.0291 73.5389 5.653e-17 7.437e-17 9.599e-17 0.0 -105.19 0.0
S004532 38.0112 73.5361 1.1140000000000001e-20 1.826e-20 3.7370000000000004e-20 0.0 -105.38 0.0
S004533 38.0178 73.5034 1.14e-21 2.347e-21 7.54e-21 0.0 -105.83 0.0
S004534 38.0597 73.5232 2.241e-18 2.477e-18 2.168e-18 0.0 -105.04 0.0
S004535 38.0027 73.4913 1.337e-16 1.056e-16 4.839e-17 0.0 -105.8 0.0
S004536 38.0503 73.4998 2.5610000000000003e-20 3.9290000000000006e-20 6.653000000000001e-20 0.0 -105.14 0.0
S004537 38.0793 73.5244 8.917e-18 8.603e-18 5.627e-18 0.0 -104.95 0.0
S004538 38.0711 73.4739 1.755e-23 4.7499999999999997e-23 2.7369999999999997e-22 0.0 -105.28 0.0
S004539 38.0241 73.4919 4.269e-19 5.255e-19 5.723e-19 0.0 -105.82 0.0
S004540 37.9983 73.4927 2.003e-19 2.582e-19 3.126e-19 0.0 -105.83 0.0
S004541 38.0162 73.4784 6.041e-19 6.701e-19 5.966e-19 0.0 -105.89 0.0
S004542 38.0674 73.5185 1.5249999999999998e-23 4.111e-23 2.2299999999999996e-22 0.0 -105.08 0.0
S004543 38.0242 73.5096 8.817e-24 2.6359999999999997e-23 1.8799999999999998e-22 0.0 -105.86 0.0
S004544 38.0523 73.526 9.54e-18 9.005e-18 5.648e-18 0.0 -105.07 0.0
S004545 38.0497 73.4925 3.091e-16 2.222e-16 8.639e-17 0.0 -105.29 0.0
S004546 38.0718 73.5038 1.617e-19 1.978e-19 2.213e-19 0.0 -105.15 0.0
S004547 38.0413 73.5075 8.628e-21 1.474e-20 3.1770000000000005e-20 0.0 -105.14 0.0
S004548 38.0014 73.5018 8.612e-20 1.104e-19 1.38e-19 0.0 -105.83 0.0
S004549 38.0614 73.4638 3.478e-17 4.962e-17 7.369e-17 0.0 -105.46 0.0
S004550 38.0031 73.4936 2.047e-21 1.401e-21 4.784e-22 0.0 -105.86 0.0
S004551 38.0538 73.5065 1.301e-17 1.253e-17 8.315e-18 0.0 -105.06 0.0
S004552 38.0635 73.5085 3.124e-18 3.279e-18 2.562e-18 0.0 -105.12 0.0
S004553 38.0508 73.5344 8.612e-17 7.666e-17 4.288e-17 0.0 -104.96 0.0
S004554 38.0318 73.4769 3.364e-19 4.257e-19 4.848e-19 0.0 -105.75 0.0
S004555 38.0703 73.4823 2.798e-18 2.791e-18 2.015e-18 0.0 -105.23 0.0
S004556 38.0255 73.4674 3.986e-17 5.017e-17 6.013e-17 0.0 -105.99 0.0
S004557 38.0 73.4886 2.117e-17 3.171e-17 5.107e-17 0.0 -105.92 0.0
S004558 38.0458 73.5173 1.199e-19 1.663e-19 2.298e-19 0.0 -105.2 0.0
S004559 38.0289 73.5135 2.173e-18 2.291e-18 1.849e-18 0.0 -105.34 0.0
S004560 38.0403 73.4489 3.926e-17 6.902e-17 1.604e-16 0.0 -105.74 0.0
S004561 38.0281 73.5143 1.396e-23 4.079e-23 2.7209999999999997e-22 0.0 -105.42 0.0
S004562 38.0657 73.5087 1.219e-17 1.072e-17 6.122e-18 0.0 -105.14 0.0
S004563 38.0268 73.4634 2.075e-21 1.427e-21 4.953999999999999e-22 0.0 -105.79 0.0
S004564 37.972 73.4813 1.7090000000000002e-21 1.193e-21 4.1639999999999998e-22 0.0 -105.93 0.0
S004565 38.0273 73.5021 9.236e-17 7.172e-17 3.021e-17 0.0 -105.82 0.0
S004566 38.0606 73.4831 5.954e-13 4.192e-13 1.492e-13 0.0 -105.31 0.0
S004567 38.0375 73.5032 9.501e-20 1.3e-19 1.792e-19 0.0 -105.4 0.0
S004568 38.0608 73.5164 2.641e-21 5.4270000000000004e-21 1.684e-20 0.0 -105.07 1.0
S004569 38.0726 73.5126 6.865e-19 8.015e-19 7.79e-19 0.0 -105.02 0.0
S004570 38.0231 73.5098 1.986e-17 2.724e-17 3.758e-17 0.0 -105.66 0.0
S004571 38.0133 73.4659 8.185e-13 5.993e-13 2.424e-13 0.0 -105.88 0.0
S004572 38.0322 73.5249 1.087e-16 1.265e-16 1.239e-16 0.0 -105.31 0.0
S004573 38.0701 73.4703 2.47e-23 6.232999999999999e-23 3.029e-22 0.0 -105.37 0.0
S004574 38.0381 73.5185 3.599e-18 3.598e-18 2.536e-18 0.0 -105.23 0.0
S004575 38.0502 73.4829 4.964e-17 4.049e-17 1.928e-17 0.0 -105.46 0.0
S004576 38.0512 73.5097 5.998e-19 6.688e-19 6.071e-19 0.0 -105.03 0.0
S004577 38.0519 73.4927 2.121e-21 1.468e-21 5.021e-22 0.0 -105.33 0.0
S004578 38.0626 73.5292 4.135e-18 3.979e-18 2.573e-18 0.0 -105.07 0.0
S004579 38.0491 73.4978 2.647e-18 2.742e-18 2.093e-18 0.0 -105.17 0.0
S004580 38.0274 73.4713 2.416e-16 1.866e-16 7.9e-17 0.0 -105.87 1.0
S004581 38.0519 73.4843 1.3909999999999999e-22 3.459e-22 1.629e-21 0.0 -105.29 0.0
S004582 38.06 73.5033 1.249e-19 1.727e-19 2.393e-19 0.0 -105.1 0.0
S004583 38.0478 73.4779 2.074e-20 3.6400000000000005e-20 8.379000000000001e-20 0.0 -105.87 0.0
S004584 38.0184 73.4948 8.197000000000001e-20 1.067e-19 1.378e-19 0.0 -105.79 0.0
S004585 38.0302 73.4683 8.735e-21 1.4750000000000002e-20 3.085e-20 0.0 -105.74 0.0
S004586 38.0266 73.5271 1.235e-23 3.8749999999999996e-23 2.9439999999999997e-22 0.0 -105.23 0.0
S004587 38.0244 73.5192 3.562e-19 4.286e-19 4.522e-19 0.0 -105.34 0.0
S004588 37.976 73.503 2.681e-21 5.459e-21 1.6890000000000002e-20 0.0 -105.86 0.0
S004589 38.0526 73.5331 3.346e-18 3.37e-18 2.569e-18 0.0 -105.1 0.0
S004590 38.002 73.4975 6.47e-19 7.346e-19 6.623e-19 0.0 -105.95 0.0
S004591 38.004 73.5014 2.256e-19 2.76e-19 3.067e-19 0.0 -105.73 0.0
S004592 38.0835 73.5346 1.392e-22 3.185e-22 1.312e-21 0.0 -104.93 0.0
S004593 37.9904 73.5169 6.769e-18 6.753e-18 4.945e-18 0.0 -105.85 0.0
S004594 38.0164 73.5224 4.293e-17 3.638e-17 1.877e-17 0.0 -105.49 0.0
S004595 38.0442 73.4814 1.757e-23 5.083e-23 3.4319999999999995e-22 0.0 -105.55 0.0
S004596 38.0379 73.5347 1.274e-21 9.443e-22 3.6429999999999997e-22 0.0 -105.06 0.0
S004597 38.0382 73.4846 1.517e-21 1.077e-21 3.8559999999999995e-22 0.0 -105.62 0.0
S004598 37.9974 73.4807 6.766e-13 4.872e-13 1.868e-13 0.0 -105.94 0.0
S004599 38.0986 73.5181 3.9239999999999996e-23 1.151e-22 7.478999999999999e-22 0.0 -105.03 0.0
S004600 37.9851 73.5012 3.658e-18 3.711e-18 2.823e-18 0.0 -105.78 0.0
S004601 38.0346 73.49 2.049e-20 3.23e-20 5.949000000000001e-20 0.0 -105.59 0.0
S004602 38.054 73.4602 2.4819999999999996e-22 5.620999999999999e-22 2.281e-21 0.0 -105.59 0.0
S004603 37.9994 73.4792 1.728e-13 1.179e-13 4.012e-14 0.0 -105.84 0.0
S004604 38.042 73.4724 2.6390000000000002e-20 4.092e-20 7.100000000000001e-20 0.0 -105.55 0.0
S004605 38.0292 73.458 2.14e-22 4.767e-22 1.8220000000000002e-21 0.0 -105.83 0.0
S004606 38.0204 73.496 2.296e-19 3.034e-19 3.837e-19 0.0 -105.75 0.0
S004607 38.0296 73.5209 3.372e-23 8.809e-23 4.664e-22 0.0 -105.29 0.0
S004608 38.0341 73.518 5.632e-18 5.411e-18 3.665e-18 0.0 -105.37 0.0
S004609 38.063 73.5019 2.025e-21 1.397e-21 4.96e-22 0.0 -105.04 0.0
S004610 38.0387 73.5235 1.599e-21 3.203e-21 1.006e-20 0.0 -105.25 0.0
S004611 38.0119 73.4873 2.3999999999999996e-22 5.677999999999999e-22 2.436e-21 0.0 -105.8 0.0
S004612 38.0279 73.4965 1.952e-19 2.507e-19 2.972e-19 0.0 -105.66 0.0
S004613 37.991 73.4885 7.381000000000001e-20 1.033e-19 1.568e-19 0.0 -105.86 0.0
S004614 38.027 73.4743 2.474e-18 2.508e-18 1.913e-18 0.0 -105.82 0.0
S004615 37.9658 73.4819 6.78e-17 5.747e-17 2.942e-17 0.0 -105.91 0.0
S004616 38.0274 73.4772 2.848e-20 4.396e-20 7.890000000000001e-20 0.0 -105.8 0.0
S004617 38.0282 73.4518 2.911e-20 4.272e-20 6.658000000000001e-20 0.0 -105.77 0.0
S004618 37.9951 73.4744 6.417e-21 1.1190000000000001e-20 2.5860000000000003e-20 0.0 -105.99 0.0
S004619 38.0342 73.4884 2.16e-13 1.455e-13 4.789e-14 0.0 -105.7 1.0
S004620 38.0459 73.469 4.318e-17 4.615e-17 3.742e-17 0.0 -105.59 0.0
S004621 38.0718 73.4806 9.641e-21 1.629e-20 3.525e-20 0.0 -105.11 0.0
S004622 38.0391 73.5402 7.422e-21 1.367e-20 3.3640000000000005e-20 0.0 -104.97 0.0
S004623 38.0175 73.5219 7.682e-21 1.2580000000000002e-20 2.4900000000000002e-20 0.0 -105.46 0.0
S004624 38.0312 73.5049 4.452e-22 9.728999999999999e-22 3.46e-21 0.0 -105.52 0.0
S004625 38.0112 73.5071 1.287e-18 1.441e-18 1.303e-18 0.0 -105.66 0.0
S004626 38.0164 73.4775 7.512e-13 5.406e-13 2.102e-13 0.0 -105.78 0.0
S004627 38.0322 73.5453 9.721e-18 1.135e-17 1.108e-17 0.0 -105.1 0.0
S004628 38.0781 73.5249 3.773e-18 3.979e-18 3.204e-18 0.0 -104.97 0.0
S004629 38.05 73.4958 4.575e-26 2.427e-25 5.638e-24 0.0 -105.31 0.0
S004630 38.0088 73.505 3.291e-18 3.21e-18 2.271e-18 0.0 -105.88 0.0
S004631 38.0255 73.4712 1.2890000000000002e-20 2.0070000000000002e-20 3.7090000000000005e-20 0.0 -105.79 0.0
S004632 38.0216 73.5219 6.901e-21 1.1890000000000002e-20 2.5380000000000002e-20 0.0 -105.36 0.0
S004633 38.0602 73.4561 9.029000000000001e-20 1.24e-19 1.684e-19 0.0 -105.61 0.0
S004634 37.9965 73.4768 6.989e-18 6.985e-18 5.041e-18 0.0 -105.91 0.0
S004635 38.0486 73.5258 1.093e-21 8.184999999999999e-22 3.4759999999999995e-22 0.0 -105.25 0.0
S004636 38.0542 73.5059 5.923e-19 7.05e-19 7.16e-19 0.0 -105.19 0.0
S004637 38.0685 73.5227 6.843e-24 1.947e-23 1.2789999999999998e-22 0.0 -104.92 0.0
S004638 38.0373 73.5208 4.52e-19 5.406e-19 5.626e-19 0.0 -105.27 0.0
S004639 38.0692 73.5177 2.92e-13 1.971e-13 6.615e-14 0.0 -105.0 0.0
S004640 38.0573 73.5241 5.233e-16 3.971e-16 1.671e-16 0.0 -105.01 0.0
S004641 37.9989 73.4909 7.671e-18 7.446e-18 5.221e-18 0.0 -105.93 0.0
S004642 38.0297 73.4845 1.256e-19 1.666e-19 2.13e-19 0.0 -105.88 0.0
S004643 38.0675 73.5254 7.667e-21 1.344e-20 3.07e-20 0.001 -104.98 0.0
S004644 38.0901 73.4976 1.957e-17 1.781e-17 1.083e-17 0.0 -105.07 0.0
S004645 38.0064 73.4999 1.11e-16 8.402e-17 3.47e-17 0.0 -105.68 1.0
S004646 38.0484 73.5356 5.944e-18 5.814e-18 4.05e-18 0.0 -105.06 0.0
S004647 38.0037 73.5195 3.779e-18 3.879e-18 2.985e-18 0.0 -105.69 0.0
S004648 38.0447 73.5252 4.062e-19 4.742e-19 4.877e-19 0.0 -105.2 0.0
S004649 38.0363 73.4993 3.003e-17 2.745e-17 1.632e-17 0.0 -106.07 0.0
S004650 37.9908 73.592 2.411e-22 5.321999999999999e-22 2.051e-21 0.0 -105.38 0.0
S004651 37.8937 73.4676 4.616e-22 9.153e-22 2.766e-21 0.0 -105.96 0.0
S004652 37.9529 73.5576 1.494e-20 2.595e-20 5.688e-20 0.0 -105.59 0.0
S004653 37.9025 73.398 1.5169999999999999e-22 3.9599999999999995e-22 2.07e-21 0.0 -106.01 0.0
S004654 38.0949 73.569 3.969e-21 7.392e-21 1.904e-20 0.0 -105.01 0.0
S004655 38.1793 73.5222 1.203e-12 8.898e-13 3.408e-13 0.0 -105.03 0.0
S004656 38.1297 73.6143 1.693e-22 3.897e-22 1.618e-21 0.0 -104.97 0.0
S004657 38.173 73.5481 3.776e-20 5.92e-20 1.114e-19 0.0 -104.92 0.0
S004658 37.945 73.4096 2.517e-21 5.137e-21 1.6400000000000003e-20 0.0 -106.0 0.0
S004659 38.0538 73.3876 3.204e-19 3.944e-19 4.398e-19 0.0 -105.64 0.0
S004660 38.1316 73.6026 2.6470000000000004e-20 3.8740000000000005e-20 6.028e-20 0.0 -104.92 0.0
S004661 38.0074 73.6014 2.534e-21 4.85e-21 1.359e-20 0.0 -105.34 0.0
S004662 37.9551 73.5464 3.867e-21 6.974e-21 1.752e-20 0.0 -105.62 0.0
S004663 38.1174 73.4409 1.099e-18 1.242e-18 1.13e-18 0.0 -105.3 0.0
S004664 38.1359 73.6078 2.148e-23 6.745e-23 5.291999999999999e-22 0.0 -104.92 0.0
S004665 38.112 73.5981 1.702e-17 1.509e-17 8.549e-18 0.0 -105.01 0.0
S004666 38.0713 73.4051 7.006e-18 1.099e-17 2.002e-17 0.0 -105.57 0.0
S004667 38.1593 73.4594 2.116e-17 1.912e-17 1.118e-17 0.0 -105.18 0.0
S004668 38.1029 73.3742 2.447e-21 1.667e-21 5.4449999999999995e-22 0.0 -105.54 0.0
S004669 38.0094 73.3701 7.118000000000001e-20 1.015e-19 1.491e-19 0.0 -105.78 0.0
S004670 38.1539 73.5703 9.396e-24 2.8549999999999997e-23 2.175e-22 0.0 -104.92 0.0
S004671 37.9858 73.6131 8.278e-21 1.5060000000000002e-20 3.7650000000000004e-20 0.0 -105.44 0.0
S004672 38.1681 73.5164 4.206e-24 1.409e-23 1.285e-22 0.0 -104.96 1.0
S004673 38.1524 73.5834 7.255999999999999e-23 1.6839999999999998e-22 6.951999999999999e-22 0.0 -104.91 0.0
S004674 37.9441 73.3802 1.6369999999999998e-23 5.0579999999999996e-23 3.7849999999999998e-22 0.0 -105.98 0.0
S004675 38.0725 73.3899 2.5770000000000002e-21 4.921e-21 1.359e-20 0.0 -105.58 0.0
S004676 37.979 73.3755 1.246e-24 4.574e-24 4.82e-23 0.0 -105.89 0.0
S004677 38.1619 73.4834 1.2390000000000002e-25 6.087e-25 1.2669999999999999e-23 0.0 -105.16 0.0
S004678 37.913 73.467 1.0140000000000001e-20 1.825e-20 4.437e-20 0.0 -105.96 0.0
S004679 38.1219 73.4223 5.903999999999999e-22 1.298e-21 4.672e-21 0.001 -105.4 0.0
S004680 37.8935 73.4762 2.1270000000000003e-20 3.3570000000000005e-20 6.464000000000001e-20 0.0 -105.95 0.0
S004681 38.186 73.5334 1.701e-21 3.202e-21 8.675e-21 0.0 -104.95 0.0
S004682 37.9102 73.4196 5.114999999999999e-22 1.133e-21 4.259e-21 0.0 -106.01 0.0
S004683 38.0723 73.6092 6.328e-18 6.203e-18 4.41e-18 0.0 -105.11 0.0
S004684 38.1067 73.4178 1.48e-18 1.6e-18 1.325e-18 0.0 -105.44 0.0
S004685 38.1313 73.6067 1.111e-24 4.253e-24 5.043e-23 0.0 -104.91 0.0
S004686 37.9377 73.4022 1.9489999999999998e-23 5.494e-23 3.378e-22 0.0 -106.0 0.0
S004687 37.8905 73.4656 1.912e-21 3.854e-21 1.1720000000000001e-20 0.0 -105.97 0.0
S004688 37.9343 73.5318 2.808e-17 2.369e-17 1.176e-17 0.0 -105.73 0.0
S004689 38.1659 73.5552 1.295e-18 1.413e-18 1.213e-18 0.0 -104.96 0.0
S004690 37.9597 73.5847 2.82e-18 2.778e-18 1.932e-18 0.0 -105.44 0.0
S004691 38.1749 73.5385 3.0940000000000002e-21 5.794e-21 1.597e-20 0.0 -104.93 0.0
S004692 38.004 73.5965 3.5449999999999996e-22 8.222999999999999e-22 3.436e-21 0.0 -105.35 0.0
