Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S391255 166.3674 90.8317 2.169e-18 2.363e-18 1.955e-18 0.0 -107.86 0.0
S391256 166.5566 91.0007 3.642e-19 4.233e-19 4.209e-19 0.0 -107.99 0.0
S391257 166.5191 90.8927 3.128e-19 4.155e-19 5.397e-19 0.0 -106.42 0.0
S391258 166.4283 90.8309 2.353e-19 3.074e-19 3.789e-19 0.0 -109.37 0.0
S391259 166.3367 90.9416 5.736999999999999e-22 1.23e-21 4.267e-21 0.0 -108.34 0.0
S391261 166.4048 90.9037 2.213e-16 1.988e-16 1.188e-16 0.0 -107.56 0.0
S391262 166.7381 91.2223 7.191000000000001e-20 1.01e-19 1.487e-19 0.0 -108.07 0.0
S391263 166.532 91.2989 2.164e-20 3.249e-20 5.532e-20 0.0 -107.22 0.0
S391264 166.3681 90.7118 4.85e-24 1.451e-23 1.0639999999999999e-22 0.0 -107.63 0.0
S391265 166.2354 90.8689 1.641e-19 2.13e-19 2.72e-19 0.0 -107.04 0.0
S391266 166.668 90.8534 1.556e-20 2.605e-20 5.486000000000001e-20 0.0 -106.31 0.0
S391267 166.4087 90.8855 9.103999999999999e-24 2.656e-23 1.8549999999999999e-22 0.0 -107.95 0.0
S391268 166.7706 90.8523 9.8e-22 2.099e-21 7.299000000000001e-21 0.0 -107.95 0.0
S391269 166.6182 90.7379 3.706e-16 3.184e-16 1.666e-16 0.0 -107.54 0.0
S391270 166.7339 90.9524 1.016e-19 1.433e-19 2.104e-19 0.0 -108.81 0.0
S391271 166.4094 90.7427 1.8750000000000003e-20 3.0870000000000005e-20 6.354000000000001e-20 0.0 -105.78 0.0
S391272 166.5729 90.934 1.333e-23 4.2559999999999997e-23 3.3739999999999996e-22 0.0 -108.41 0.0
S391273 166.474 90.5687 8.230999999999999e-22 1.757e-21 6.052e-21 0.0 -106.38 0.0
S391275 166.5116 90.9544 2.526e-17 2.206e-17 1.206e-17 0.0 -106.6 0.0
S391276 166.6612 90.6206 1.878e-18 2.022e-18 1.706e-18 0.0 -105.67 0.0
S391277 166.2542 90.8533 2.044e-21 4.044e-21 1.1880000000000001e-20 0.0 -107.74 0.0
S391278 166.708 91.0906 1.268e-21 2.622e-21 8.929e-21 0.0 -108.42 0.0
S391279 166.7797 90.8355 1.9550000000000002e-20 3.265e-20 6.678e-20 0.0 -108.98 0.0
S391280 166.702 90.7215 1.6209999999999999e-22 4.0289999999999997e-22 1.951e-21 0.0 -107.48 0.0
S391281 166.5208 90.7455 3.31e-17 2.881e-17 1.551e-17 0.0 -106.47 0.0
S391282 166.6109 91.1565 8.964e-23 2.2899999999999996e-22 1.203e-21 0.0 -108.56 0.0
S391283 166.482 90.7725 1.367e-18 1.5e-18 1.292e-18 0.0 -107.9 0.0
S391284 166.5171 90.5943 2.83e-20 4.5500000000000006e-20 8.888e-20 0.001 -108.54 0.0
S391285 166.5758 90.8222 3.874e-19 4.683e-19 4.892e-19 0.0 -109.25 0.0
S391286 166.4101 90.9401 1.511e-18 1.637e-18 1.362e-18 0.0 -107.74 0.0
S391287 166.5535 90.6797 1.702e-18 1.741e-18 1.278e-18 0.0 -105.9 0.0
S391288 166.4937 90.6747 2.871e-18 3.021e-18 2.473e-18 0.0 -108.15 0.0
S391289 166.2782 91.0237 9.004e-19 1.01e-18 9.686e-19 0.0 -108.47 0.0
S391290 166.647 90.9543 6.458e-21 1.1860000000000001e-20 3.043e-20 0.0 -105.9 0.0
S391291 166.4733 91.0735 3.2820000000000004e-20 5.1840000000000007e-20 9.541000000000001e-20 0.0 -109.79 0.0
S391292 166.6399 90.9222 6.313e-24 1.818e-23 1.2079999999999998e-22 0.0 -106.7 0.0
S391293 166.5241 91.1274 2.591e-22 6.125999999999999e-22 2.689e-21 0.0 -107.27 0.0
S391294 166.4985 90.9605 1.331e-18 1.477e-18 1.286e-18 0.0 -107.07 0.0
S391295 166.7733 90.772 3.194e-13 2.57e-13 1.199e-13 0.0 -108.78 0.0
S391296 166.3915 90.9228 2.6819999999999995e-22 6.4849999999999995e-22 2.855e-21 0.0 -107.86 0.0
S391298 166.5848 90.93 2.9370000000000004e-20 4.568e-20 8.243000000000001e-20 0.0 -107.11 0.0
S391299 166.3811 90.8605 5.07e-24 1.485e-23 1.0439999999999999e-22 0.0 -107.13 0.0
S391300 166.7785 90.7744 2.3750000000000003e-20 3.754e-20 7.268000000000001e-20 0.0 -109.66 0.0
S391301 166.6861 91.0328 3.6779999999999996e-22 8.581e-22 3.487e-21 0.0 -110.02 0.0
S391302 166.7028 90.7415 6.183000000000001e-20 8.555000000000001e-20 1.147e-19 0.0 -107.32 0.0
S391303 166.5922 91.1408 2.275e-21 4.4170000000000004e-21 1.249e-20 0.0 -110.09 0.0
S391304 166.8565 91.0166 1.367e-21 2.764e-21 8.447e-21 0.0 -106.77 0.0
S391305 166.707 90.809 9.507e-21 1.7130000000000002e-20 4.099e-20 0.0 -109.22 0.0
S391307 166.5321 91.1608 1.094e-16 1.381e-16 1.644e-16 0.0 -106.79 0.0
S391308 166.5585 91.3117 2.962e-20 4.6010000000000004e-20 8.223000000000001e-20 0.0 -108.37 0.0
S391309 166.7058 91.0151 1.217e-16 1.489e-16 1.566e-16 0.0 -108.94 0.0
S391310 166.524 91.111 4.668e-24 1.4859999999999998e-23 1.221e-22 0.0 -106.78 0.0
S391311 166.7845 90.9427 3.5809999999999995e-22 8.198999999999999e-22 3.238e-21 0.0 -107.83 0.0
S391312 166.2906 90.9274 3.212e-17 2.638e-17 1.328e-17 0.0 -109.26 0.0
S391313 166.4566 90.6195 3.958e-21 7.051e-21 1.694e-20 0.0 -107.45 0.0
S391314 166.5771 90.9458 4.0739999999999997e-23 1.17e-22 7.396e-22 0.0 -108.49 0.0
S391315 166.5536 91.2026 1.6410000000000002e-20 2.6970000000000002e-20 5.584000000000001e-20 0.0 -107.8 0.0
S391316 166.5657 91.0863 9.33e-20 1.391e-19 2.4e-19 0.0 -107.48 0.0
S391317 166.3622 90.9672 1.108e-19 1.483e-19 1.889e-19 0.0 -109.8 0.0
S391318 166.256 90.8196 2.284e-25 1.0069999999999999e-24 1.6159999999999998e-23 0.0 -109.64 0.0
S391319 166.6256 91.0229 6.512e-21 1.201e-20 3.0410000000000003e-20 0.0 -109.02 0.0
S391320 166.3206 91.2649 2.555e-18 2.812e-18 2.444e-18 0.0 -109.13 0.0
S391321 166.376 90.8718 1.576e-24 5.4699999999999996e-24 5.461999999999999e-23 0.0 -106.32 0.0
S391322 166.6072 91.1506 1.1950000000000001e-20 1.9780000000000003e-20 4.099e-20 0.0 -109.47 0.0
S391324 166.8023 90.6736 6.959e-13 5.07e-13 1.873e-13 0.0 -106.87 0.0
S391325 166.2266 90.7748 9.27e-23 2.3629999999999996e-22 1.219e-21 0.0 -107.96 0.0
S391326 166.6334 90.8245 6.962e-22 1.485e-21 5.112e-21 0.0 -109.42 0.0
S391327 166.398 90.7003 3.99e-24 1.393e-23 1.337e-22 0.0 -109.08 0.0
S391328 166.5073 90.9576 1.222e-18 1.335e-18 1.184e-18 0.0 -108.15 0.0
S391330 166.8547 90.8694 2.199e-21 4.318e-21 1.2840000000000002e-20 0.0 -106.78 0.0
S391331 166.4983 90.8326 4.355999999999999e-22 1.028e-21 4.379e-21 0.0 -109.0 0.0
S391332 166.813 91.2229 1.66e-20 2.7300000000000004e-20 5.384000000000001e-20 0.0 -107.58 0.0
S391333 166.6284 90.7321 4.265e-19 5.139e-19 5.321e-19 0.0 -109.54 0.0
S391334 166.6978 91.2944 8.74e-24 2.554e-23 1.6869999999999998e-22 0.0 -106.73 0.0
S391335 166.6629 91.1058 4.839e-21 8.878e-21 2.364e-20 0.0 -109.5 0.0
S391336 166.7043 91.0307 3.2389999999999995e-22 7.553999999999999e-22 3.16e-21 0.0 -108.52 0.0
S391337 166.3978 91.2313 1.552e-21 3.227e-21 1.04e-20 0.0 -109.3 0.0
S391338 166.7797 90.9225 1.788e-18 1.844e-18 1.424e-18 0.0 -109.83 0.0
S391339 166.5528 90.8538 2.411e-23 6.761999999999999e-23 4.1079999999999995e-22 0.0 -108.86 0.0
S391340 166.6144 90.7386 4.502e-19 5.593e-19 6.269e-19 0.0 -108.71 0.0
S391341 166.3366 90.8734 6.036e-13 4.115e-13 1.409e-13 0.0 -107.26 0.0
S391342 166.6652 90.8915 3.3290000000000005e-20 5.0010000000000004e-20 8.482000000000001e-20 0.0 -109.21 0.0
S391344 166.6166 90.8762 3.682e-22 8.1349999999999995e-22 3.002e-21 0.0 -109.33 0.0
S391345 166.5701 90.837 4.097e-21 7.412e-21 1.811e-20 0.0 -108.64 0.0
S391346 166.4117 90.9651 1.3020000000000001e-20 2.1850000000000003e-20 4.7640000000000006e-20 0.0 -107.46 0.0
S391348 166.8391 91.1302 7.881e-17 7.874e-17 5.656e-17 0.0 -108.06 0.0
S391349 166.5036 90.8383 5.364e-13 4.586e-13 2.364e-13 0.0 -108.47 1.0
S391351 166.4264 90.8218 1.42e-23 3.694e-23 1.9789999999999997e-22 0.0 -107.9 0.0
S391352 166.6928 91.0868 4.39e-19 5.095e-19 4.844e-19 0.0 -109.7 0.0
S391353 166.5239 91.0448 1.151e-18 1.239e-18 1.053e-18 0.0 -106.8 0.0
S391354 166.2874 91.1743 7.128e-18 6.554e-18 4.13e-18 0.0 -109.49 0.0
S391355 166.5029 90.6474 7.948e-18 6.981e-18 4.007e-18 0.0 -108.46 0.0
S391356 166.9757 90.9818 2.75e-21 5.17e-21 1.411e-20 0.0 -108.89 0.0
S391357 166.8151 90.8382 1.998e-21 3.923e-21 1.1500000000000001e-20 0.0 -106.55 0.0
S391358 166.6994 90.748 1.557e-17 1.528e-17 1.057e-17 0.0 -107.47 0.0
S391359 166.5743 91.3166 2.329e-18 2.496e-18 1.995e-18 0.0 -105.63 0.0
S391360 166.5702 90.7875 1.3100000000000002e-20 2.1060000000000003e-20 4.0900000000000004e-20 0.0 -107.73 0.0
S391361 166.6193 90.7083 1.246e-16 1.299e-16 1.017e-16 0.0 -108.04 0.0
S391363 166.3917 91.0247 3.415e-19 4.091e-19 4.322e-19 0.001 -109.88 0.0
S391364 166.8447 91.0649 3.591e-21 6.457e-21 1.5240000000000002e-20 0.0 -106.67 0.0
S391365 166.6432 90.9311 2.827e-24 1.222e-23 1.8579999999999998e-22 0.0 -106.25 0.0
S391366 166.7528 91.064 3.0159999999999995e-22 7.662e-22 3.726e-21 0.0 -108.0 0.0
S391367 166.6944 90.6939 3.846e-22 9.128999999999998e-22 3.909e-21 0.0 -107.97 0.0
S391368 166.7538 91.074 5.949e-19 7.079e-19 7.324e-19 0.0 -107.89 0.0
S391369 166.4182 90.9968 1.9900000000000002e-20 3.2200000000000004e-20 6.343e-20 0.0 -108.97 0.0
S391370 166.2629 91.0599 1.303e-19 1.868e-19 2.897e-19 0.0 -108.32 0.0
S391371 166.5115 91.0481 1.391e-21 2.616e-21 7.001e-21 0.0 -108.98 0.0
S391372 166.5793 91.0247 2.097e-18 2.214e-18 1.739e-18 0.0 -108.12 0.0
S391373 166.7797 90.5985 1.8239999999999998e-22 3.9919999999999997e-22 1.493e-21 0.0 -105.87 0.0
S391374 166.6936 90.8904 1.7639999999999997e-22 4.741999999999999e-22 2.663e-21 0.0 -108.6 0.0
S391375 166.5367 90.9697 2.478e-22 5.119e-22 1.724e-21 0.0 -109.75 0.0
S391376 166.8865 90.8359 2.6250000000000002e-20 4.195e-20 7.913e-20 0.0 -107.64 0.0
S391377 166.5257 91.109 1.76e-19 2.289e-19 2.816e-19 0.0 -108.47 0.0
S391378 166.7263 90.9746 1.334e-21 2.6660000000000002e-21 7.936e-21 0.0 -107.9 0.0
S391380 166.5488 91.0325 5.684e-21 1.0070000000000001e-20 2.439e-20 0.0 -109.12 0.0
S391381 166.6135 90.7718 2.946e-22 6.599999999999999e-22 2.611e-21 0.0 -109.49 0.0
S391382 166.3229 90.9384 8.798e-22 1.776e-21 5.333e-21 0.0 -108.7 0.0
S391384 166.5637 91.0513 2.076e-24 7.805e-24 8.867999999999999e-23 0.0 -107.34 0.0
S391385 166.7584 91.2875 7.363e-21 1.2400000000000001e-20 2.754e-20 0.0 -108.32 0.0
S391387 166.6248 91.0557 4.991e-23 1.388e-22 8.589e-22 0.0 -108.27 0.0
S391388 166.5969 91.0094 2.9659999999999996e-22 6.953999999999999e-22 2.94e-21 0.0 -107.2 0.0
S391389 166.709 90.7365 4.666999999999999e-22 1.0240000000000001e-21 3.586e-21 0.0 -106.85 0.0
S391390 166.6229 90.8245 1.6000000000000002e-20 2.6000000000000002e-20 4.9850000000000006e-20 0.0 -106.74 0.0
S391391 166.5836 91.2121 2.7799999999999996e-22 5.873999999999999e-22 2.022e-21 0.0 -107.35 0.0
S391392 166.544 90.706 1.092e-20 1.894e-20 4.1860000000000004e-20 0.0 -107.16 0.0
S391393 166.6399 90.8415 4.851e-25 1.91e-24 2.397e-23 0.0 -107.64 0.0
S391394 166.4647 90.6443 7.135e-19 8.241e-19 7.849e-19 0.0 -107.46 0.0
S391395 166.4977 90.7471 1.946e-17 1.758e-17 1.046e-17 0.0 -108.96 0.0
S391396 166.306 90.8983 1.7150000000000002e-21 1.21e-21 4.342999999999999e-22 0.0 -107.87 1.0
S391397 166.5505 91.1214 5.346e-24 1.786e-23 1.5789999999999998e-22 0.0 -107.32 0.0
S391399 166.6324 90.8718 1.2640000000000001e-20 2.1540000000000003e-20 4.7740000000000003e-20 0.0 -108.92 0.0
S391400 166.581 90.7527 2.198e-24 7.717e-24 7.934e-23 0.0 -109.15 0.0
S391401 166.5716 90.8339 1.551e-22 3.459e-22 1.267e-21 0.0 -107.54 0.0
S391402 166.6969 90.7753 1.341e-18 1.464e-18 1.216e-18 0.0 -109.53 0.0
S391403 166.5428 90.8153 4.775e-19 5.892e-19 6.594e-19 0.0 -107.54 0.0
S391404 166.6549 91.1139 1.776e-17 1.63e-17 9.572e-18 0.0 -108.07 0.0
S391405 166.708 91.1268 1.185e-22 3.2e-22 1.851e-21 0.0 -109.13 0.0
S391406 166.3076 91.0481 1.769e-18 1.893e-18 1.617e-18 0.0 -106.7 0.0
S391407 166.4873 90.8733 5.432e-21 9.552e-21 2.2720000000000003e-20 0.0 -106.96 0.0
S391408 166.6478 90.5797 1.6579999999999998e-23 5.0899999999999995e-23 3.7809999999999995e-22 0.0 -107.61 0.0
S391410 166.8816 90.742 2.326e-21 4.585e-21 1.342e-20 0.0 -108.77 0.0
S391411 166.583 90.9008 1.185e-20 2.0450000000000002e-20 4.589e-20 0.0 -108.67 0.0
S391412 166.4801 91.0022 9.98e-19 1.051e-18 8.443e-19 0.0 -108.32 0.0
S391413 166.9135 90.9656 1.505e-19 1.985e-19 2.446e-19 0.001 -105.97 0.0
S391414 166.7216 91.2703 8.671e-22 1.845e-21 6.591e-21 0.0 -106.86 0.0
S391415 166.5097 91.0105 4.355999999999999e-22 9.868999999999998e-22 3.833e-21 0.0 -108.13 0.0
S391416 166.3915 90.7386 1.981e-24 7.525e-24 8.520999999999999e-23 0.0 -106.74 0.0
S391417 166.607 90.9734 3.374e-19 3.897e-19 3.913e-19 0.0 -106.77 0.0
S391418 166.6418 90.8541 6.428e-22 1.323e-21 4.35e-21 0.0 -109.69 0.0
S391419 166.6643 91.1504 1.02e-21 2.271e-21 8.751e-21 0.0 -106.66 0.0
S391420 166.4499 90.6749 3.465e-24 1.122e-23 9.690999999999999e-23 0.0 -108.68 0.0
S391422 166.6937 91.3196 1.485e-18 1.571e-18 1.268e-18 0.0 -108.34 0.0
S391423 166.618 90.7882 1.34e-24 4.748e-24 4.7759999999999997e-23 0.0 -107.64 0.0
S391424 166.3774 90.8443 6.115e-23 1.4829999999999998e-22 6.881999999999999e-22 0.0 -108.75 0.0
S391425 166.6524 90.7645 1.455e-18 1.659e-18 1.545e-18 0.0 -106.78 0.0
S391426 166.462 90.9754 5.649999999999999e-22 1.261e-21 4.789e-21 0.0 -106.81 0.0
S391427 166.293 90.9624 1.546e-13 1.041e-13 3.427e-14 0.0 -108.11 0.0
S391428 166.828 91.1861 3.021e-20 4.5010000000000006e-20 7.324000000000001e-20 0.0 -109.42 0.0
S391429 166.4664 90.7155 6.295000000000001e-20 8.344000000000001e-20 1.048e-19 0.0 -108.15 0.0
S391431 166.7039 91.1596 9.661e-18 8.82e-18 5.224e-18 0.0 -109.4 0.0
S391432 166.5019 90.7215 9.251e-19 1.042e-18 9.602e-19 0.0 -107.98 0.0
S391433 166.7214 90.9855 3.686e-23 9.208e-23 4.421e-22 0.0 -107.62 1.0
S391434 166.7447 91.063 3.373e-19 3.976e-19 4.218e-19 0.0 -108.59 0.0
S391435 166.3547 91.0118 2.665e-19 3.441e-19 4.276e-19 0.0 -108.97 0.0
S391436 166.4177 90.7681 2.025e-18 2.289e-18 2.201e-18 0.0 -108.32 0.0
S391438 166.9288 91.0184 3.31e-18 3.396e-18 2.552e-18 0.0 -110.13 0.0
S391439 166.5331 90.8706 2.9139999999999996e-22 6.795999999999999e-22 2.841e-21 0.0 -106.92 0.0
S391440 166.4919 90.8928 9.795000000000001e-20 1.348e-19 1.94e-19 0.0 -109.92 0.0
S391442 166.4678 90.8643 2.294e-24 8.199e-24 8.41e-23 0.0 -109.01 0.0
S391443 166.695 90.9753 1.805e-23 5.291e-23 3.533e-22 0.0 -108.54 0.0
S391444 166.7895 90.8625 1.14e-21 2.469e-21 8.9e-21 0.0 -108.72 0.0
S391445 166.6412 90.7603 1.913e-24 6.728e-24 6.5e-23 0.0 -107.23 0.0
S391446 166.6119 91.0781 9.696e-21 1.619e-20 3.257e-20 0.0 -107.37 0.0
S391448 166.3128 91.2725 3.553e-21 6.658e-21 1.7440000000000002e-20 0.0 -109.37 0.0
S391449 166.3898 90.8217 1.317e-18 1.418e-18 1.197e-18 0.0 -107.86 0.0
S391450 166.5881 90.6845 1.901e-21 3.758e-21 1.144e-20 0.0 -109.23 0.0
S391451 166.5417 90.7345 4.866e-18 4.67e-18 3.197e-18 0.0 -108.96 0.0
S391453 166.4298 90.8256 9.626e-25 3.583e-24 3.842e-23 0.0 -106.88 0.0
S391454 166.5689 90.7266 2.6689999999999997e-22 5.792e-22 2.058e-21 0.0 -108.88 0.0
S391455 166.6921 90.9299 1.6679999999999998e-22 3.971e-22 1.746e-21 0.0 -107.65 0.0
S391456 166.4967 91.2971 1.147e-20 1.957e-20 4.1980000000000006e-20 0.0 -108.93 0.0
S391457 166.4496 91.0661 1.06e-17 9.699e-18 5.855e-18 0.0 -107.29 0.0
S391458 166.6933 91.2751 5.2599999999999997e-23 1.24e-22 5.265999999999999e-22 0.0 -110.14 0.0
S391459 166.4707 90.8695 3.333e-23 8.968e-23 5.067999999999999e-22 0.0 -106.58 0.0
S391460 166.5915 91.1123 1.558e-18 1.684e-18 1.45e-18 0.0 -109.01 0.0
S391461 166.6414 91.0695 4.366e-18 4.191e-18 2.793e-18 0.0 -106.28 0.0
S391462 166.6222 91.1242 1.343e-21 2.539e-21 6.924e-21 0.0 -108.17 0.0
S391463 166.4704 90.8911 3.178e-19 3.963e-19 4.449e-19 0.0 -108.06 0.0
S391464 166.5635 90.8104 3.2129999999999998e-22 6.371e-22 1.944e-21 0.0 -108.54 0.0
S391465 166.7669 91.0882 1.406e-21 2.821e-21 8.476000000000001e-21 0.0 -107.25 0.0
S391466 166.94 90.8737 2.079e-21 1.436e-21 4.9099999999999995e-22 0.0 -107.03 0.0
S391467 166.1877 90.9233 1.35e-19 1.785e-19 2.27e-19 0.0 -107.33 0.0
S391468 166.6214 90.952 2.4609999999999997e-22 6.005999999999999e-22 2.871e-21 0.0 -108.11 0.0
S391469 166.5062 90.8653 9.34e-21 1.607e-20 3.5910000000000005e-20 0.0 -108.23 0.0
S391470 166.484 90.8412 3.196e-19 4.222e-19 5.407e-19 0.0 -109.74 0.0
S391472 166.686 91.0663 5.44e-17 5.389e-17 3.872e-17 0.0 -105.93 0.0
S391473 166.6826 91.262 2.48e-21 4.474e-21 1.1120000000000001e-20 0.0 -106.47 0.0
S391474 166.5314 91.0718 9.020000000000001e-20 1.168e-19 1.431e-19 0.0 -107.96 0.0
S391475 166.8426 90.8779 2.724e-22 6.436999999999999e-22 2.851e-21 0.0 -108.88 0.0
S391476 166.5133 91.1882 5.209e-23 1.4499999999999998e-22 8.648e-22 0.0 -109.14 0.0
S391477 166.7581 90.8274 1.29e-19 1.79e-19 2.616e-19 0.0 -107.18 0.0
S391478 166.7184 91.0215 1.352e-21 2.814e-21 9.065e-21 0.0 -107.73 0.0
S391479 166.7041 90.9397 1.785e-18 1.912e-18 1.598e-18 0.0 -109.2 0.0
S391480 166.6474 91.2894 6.156e-24 1.8369999999999998e-23 1.295e-22 0.0 -107.75 0.0
S391481 166.6177 90.8807 1.7330000000000003e-20 2.836e-20 5.4060000000000006e-20 0.0 -108.21 0.0
S391482 166.4813 90.9903 2.1760000000000002e-20 3.2480000000000003e-20 5.1860000000000005e-20 0.0 -108.67 0.0
S391484 166.5825 90.6657 1.969e-18 2.096e-18 1.735e-18 0.0 -109.85 0.0
S391485 166.379 90.954 3.096e-19 3.808e-19 4.332e-19 0.0 -109.94 0.0
S391486 166.8326 90.9797 1.61e-21 1.1310000000000001e-21 4.0059999999999996e-22 0.0 -108.01 0.0
S391488 166.2395 90.8782 1.2789999999999998e-22 2.5279999999999997e-22 7.751e-22 0.0 -107.59 0.0
S391489 166.4602 91.1416 8.567e-21 1.421e-20 2.862e-20 0.0 -106.59 0.0
S391490 166.449 90.8712 5.716e-21 1.08e-20 2.9e-20 0.0 -107.48 0.0
S391491 166.255 90.989 1.362e-22 3.601e-22 1.906e-21 0.0 -107.97 0.0
S391492 166.4874 90.9476 2.391e-21 1.605e-21 5.298e-22 0.0 -109.46 0.0
S391493 166.7504 90.89 6.976e-21 1.1790000000000001e-20 2.564e-20 0.0 -106.17 0.0
S391494 166.5683 90.7229 1.6790000000000002e-20 2.6890000000000003e-20 5.1870000000000004e-20 0.0 -108.65 0.0
S391495 166.6909 91.0841 2.173e-18 2.296e-18 1.921e-18 0.0 -108.29 0.0
S391496 166.5475 90.8651 1.208e-23 4.0829999999999996e-23 3.6099999999999995e-22 0.0 -108.03 0.0
S391497 166.5517 90.5761 1.635e-19 2.262e-19 3.12e-19 0.0 -108.71 0.0
S391498 166.6486 90.7007 1.58e-20 2.6300000000000003e-20 5.451000000000001e-20 0.0 -108.27 0.0
S391499 166.6904 90.5369 4.637e-17 3.666e-17 1.666e-17 0.0 -107.31 0.0
S391500 166.5657 90.7729 4.7560000000000007e-20 6.840000000000001e-20 1.03e-19 0.0 -107.31 0.0
S391501 166.7752 90.8 3.1149999999999997e-22 7.351e-22 3.104e-21 0.0 -109.99 0.0
S391502 166.3776 91.2498 3.596e-20 5.584000000000001e-20 9.652000000000001e-20 0.0 -107.23 0.0
S391503 166.5534 90.9964 3.416e-18 3.38e-18 2.386e-18 0.0 -106.81 0.0
S391504 166.4539 90.6366 1.895e-16 1.408e-16 5.622e-17 0.0 -105.78 0.0
S391505 166.5798 90.9599 4.3990000000000005e-20 6.510000000000001e-20 1.05e-19 0.0 -107.56 0.0
S391506 166.562 90.7897 1.636e-19 2.28e-19 3.226e-19 0.0 -107.44 0.0
S391507 166.5878 91.1978 2.595e-21 4.677e-21 1.154e-20 0.0 -106.49 0.0
S391508 166.5736 91.103 1.2059999999999999e-23 3.762e-23 2.8599999999999995e-22 0.0 -107.4 0.0
S391509 166.4968 90.7348 3.898e-18 3.774e-18 2.494e-18 0.0 -106.45 0.0
S391510 166.4143 91.1018 1.292e-21 9.385e-22 3.607e-22 0.0 -107.99 0.0
S391512 166.6802 91.1747 1.009e-16 9.08e-17 5.449e-17 0.0 -109.22 0.0
S391513 166.5895 90.9234 1.123e-18 1.325e-18 1.336e-18 0.0 -107.88 0.0
S391514 166.818 90.9927 5.845e-23 1.463e-22 7.307e-22 0.0 -107.8 0.0
S391515 166.4779 90.9809 1.729e-21 3.52e-21 1.1150000000000002e-20 0.0 -108.35 0.0
S391516 166.6477 91.0287 1.628e-19 2.099e-19 2.503e-19 0.0 -108.9 0.0
S391517 166.611 90.7939 9.14e-22 2.01e-21 7.54e-21 0.0 -106.34 0.0
S391518 166.8993 90.8528 2.405e-22 5.056999999999999e-22 1.745e-21 0.0 -107.39 0.0
S391519 166.5524 91.1609 2.6590000000000002e-20 3.962e-20 6.771e-20 0.0 -107.65 0.0
S391520 166.7724 91.2918 4.704e-18 4.631e-18 3.21e-18 0.0 -109.54 0.0
S391521 166.6641 90.9679 2.948e-28 2.815e-27 2.284e-25 0.0 -108.35 0.0
S391522 166.5808 91.2899 1.012e-19 1.476e-19 2.302e-19 0.0 -109.5 0.0
S391523 166.5352 90.9201 5.09e-14 3.356e-14 1.071e-14 0.0 -108.67 0.0
S391524 166.5621 91.211 1.129e-13 7.499e-14 2.418e-14 0.0 -107.17 0.0
S391525 166.4672 90.9806 1.977e-21 1.388e-21 4.812e-22 0.0 -107.42 0.0
S391526 166.7534 90.8443 9.690999999999998e-22 2.0420000000000002e-21 7.006e-21 0.0 -109.18 0.0
S391527 166.4601 91.0538 9.672e-24 3.155e-23 2.6829999999999996e-22 0.0 -109.44 0.0
S391528 166.4585 90.7343 2.0609999999999998e-23 6.052e-23 4.0069999999999997e-22 0.0 -105.87 0.0
S391529 166.7225 90.9931 3.767e-21 6.782e-21 1.69e-20 0.0 -106.33 0.0
S391530 166.6749 90.8601 3.167e-20 4.673e-20 7.424e-20 0.0 -109.27 0.0
S391531 166.6479 90.6578 1.3829999999999998e-22 3.3879999999999995e-22 1.638e-21 0.0 -108.73 0.0
S391532 166.4205 90.9217 1.0719999999999999e-23 3.4139999999999997e-23 2.656e-22 0.0 -108.13 0.0
S391533 166.59 91.0417 6.803999999999999e-22 1.558e-21 6.147e-21 0.0 -107.72 0.0
S391534 166.3239 90.809 7.915e-23 1.93e-22 9.147e-22 0.0 -106.24 0.0
S391535 166.5011 90.7919 9.584e-19 1.068e-18 9.65e-19 0.0 -107.07 0.0
S391536 166.6396 90.884 3.223e-17 4.15e-17 5.122e-17 0.0 -107.24 0.0
S391537 166.5462 90.6795 1.103e-22 2.814e-22 1.416e-21 0.0 -109.14 0.0
S391538 166.626 90.9515 1.224e-21 2.591e-21 8.991e-21 0.0 -107.67 0.0
S391539 166.5217 90.8294 1.671e-19 2.25e-19 3.088e-19 0.0 -107.05 0.0
S391540 166.4458 90.64 8.495e-17 9.165e-17 7.776e-17 0.0 -106.16 0.0
S391541 166.6731 90.8084 2.8319999999999996e-22 6.562e-22 2.698e-21 0.0 -107.16 0.0
S391542 166.5215 90.9508 5.69e-26 2.9800000000000003e-25 6.786e-24 0.0 -108.72 0.0
S391543 166.4535 90.7932 6.437000000000001e-26 3.39e-25 7.654e-24 0.0 -107.74 0.0
S391544 166.5129 90.8184 1.412e-20 2.3660000000000002e-20 5.1330000000000003e-20 0.0 -109.12 0.0
S391545 166.3784 90.9589 5.1919999999999997e-23 1.41e-22 7.827999999999999e-22 0.0 -108.31 0.0
S391546 166.5736 91.0773 4.789e-19 5.379e-19 5.027e-19 0.0 -106.64 0.0
S391547 166.5835 90.6358 3.937e-19 5.014e-19 5.836e-19 0.0 -108.4 0.0
S391548 166.3849 90.8338 3.0800000000000005e-20 4.7660000000000004e-20 8.174000000000001e-20 0.0 -107.16 0.0
S391549 166.7739 90.8625 4.615e-24 1.459e-23 1.165e-22 0.0 -107.99 0.0
S391550 166.2644 90.8839 1.442e-21 2.8980000000000002e-21 8.641e-21 0.0 -109.99 0.0
S391551 166.6575 91.2332 2.419e-19 3.005e-19 3.408e-19 0.0 -109.36 0.0
