Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S551271 318.51 70.81 4.39e-21 8.458e-21 2.388e-20 0.0 -78.43 0.0
S551272 318.5601 70.7667 1.584e-21 3.35e-21 1.1520000000000001e-20 0.0 -78.05 0.0
S551273 318.5106 70.808 1.915e-16 2.136e-16 1.943e-16 0.0 -78.36 0.0
S551274 318.5732 70.7831 8.733000000000001e-20 1.278e-19 2.039e-19 0.0 -78.05 0.0
S551275 318.5718 70.8257 1.29e-21 2.722e-21 9.105e-21 0.0 -78.19 0.0
S551276 318.5307 70.7629 1.331e-18 1.526e-18 1.455e-18 0.0 -78.15 0.0
S551277 318.4918 70.8275 7.918e-23 2.064e-22 1.082e-21 0.0 -78.43 0.0
S551278 318.5382 70.7796 1.625e-19 2.283e-19 3.273e-19 0.0 -78.09 0.0
S551279 318.5603 70.7908 1.611e-21 3.432e-21 1.1670000000000001e-20 0.0 -77.99 0.0
S551280 318.5327 70.8517 3.9299999999999995e-23 1.3189999999999998e-22 1.14e-21 0.0 -78.45 0.0
S551281 318.5507 70.7585 1.5649999999999998e-22 3.9009999999999996e-22 1.783e-21 0.0 -78.01 0.0
S551282 318.5208 70.7354 7.555e-24 2.4659999999999999e-23 2.0799999999999998e-22 0.0 -78.13 0.0
S551283 318.5732 70.7831 3.8930000000000004e-21 8.074e-21 2.732e-20 0.0 -78.01 0.0
S551284 318.5352 70.7696 1.919e-19 2.686e-19 3.89e-19 0.0 -78.11 0.0
S551285 318.5237 70.7941 1.1770000000000002e-20 2.0620000000000002e-20 4.8700000000000004e-20 0.0 -78.31 0.0
S551286 318.5111 70.8095 1.395e-12 1.046e-12 4.162e-13 0.0 -78.44 0.0
S551287 318.5297 70.7946 1.213e-16 1.004e-16 5.178e-17 0.0 -78.34 0.0
S551288 318.5841 70.8087 4.28e-18 4.584e-18 3.783e-18 0.0 -78.16 0.0
S551289 318.5193 70.817 1.6e-22 4.1149999999999995e-22 2.061e-21 0.0 -78.38 0.0
S551290 318.5212 70.7751 5.762e-21 9.89e-21 2.0970000000000002e-20 0.0 -78.17 0.0
S551291 318.5312 70.8081 3.284e-16 2.885e-16 1.59e-16 0.0 -78.4 0.0
S551292 318.5472 70.8138 5.684e-18 5.797e-18 4.155e-18 0.0 -78.34 0.0
S551293 318.5232 70.7977 1.226e-19 1.692e-19 2.43e-19 0.0 -78.32 0.0
S551294 318.5656 70.816 1.472e-24 5.729e-24 7.145999999999999e-23 0.0 -78.25 0.0
S551295 318.5124 70.8064 1.455e-22 3.705e-22 1.856e-21 0.0 -78.3 0.0
S551296 318.5145 70.7937 2.255e-19 3.092e-19 4.397e-19 0.0 -78.35 0.0
S551297 318.5685 70.8327 2.218e-18 2.497e-18 2.304e-18 0.0 -78.25 0.0
S551298 318.5153 70.7724 8.698e-17 9.212e-17 7.541e-17 0.0 -78.24 0.0
S551299 318.5454 70.7998 6.886e-19 8.246e-19 8.914e-19 0.0 -78.35 0.0
S551300 318.588 70.8297 1.735e-21 3.774e-21 1.3540000000000001e-20 0.0 -78.2 0.0
S551301 318.5631 70.8191 1.5e-16 1.227e-16 6.052e-17 0.0 -78.29 0.0
S551302 318.5445 70.7749 1.629e-17 1.5e-17 9.303e-18 0.0 -78.03 0.0
S551303 318.506 70.8031 5.606e-17 4.722e-17 2.437e-17 0.0 -78.32 0.0
S551304 318.5509 70.796 4.186e-19 5.13e-19 5.456e-19 0.0 -78.13 0.0
S551305 318.5645 70.7789 2.824e-13 1.903e-13 6.129e-14 0.0 -78.0 0.0
S551306 318.534 70.7995 2.985e-21 2.102e-21 7.381e-22 0.0 -78.41 0.0
S551307 318.5446 70.8328 6.893999999999999e-22 1.442e-21 4.745e-21 0.0 -78.36 0.0
S551308 318.5123 70.7575 6.186e-18 6.252e-18 4.634e-18 0.0 -78.17 0.0
S551309 318.5785 70.8004 7.541999999999999e-23 2.146e-22 1.3240000000000001e-21 0.001 -78.14 0.0
S551310 318.5639 70.8042 1.909e-17 1.782e-17 1.068e-17 0.0 -78.18 0.0
S551311 318.5613 70.8089 3.395e-23 9.247e-23 5.197e-22 0.0 -78.2 0.0
S551312 318.5296 70.8174 3.585e-16 2.746e-16 1.145e-16 0.0 -78.41 1.0
S551313 318.5309 70.7846 2.445e-19 3.123e-19 3.759e-19 0.0 -78.19 0.0
S551314 318.5772 70.7969 2.466e-21 5.388e-21 1.867e-20 0.0 -78.09 0.0
S551315 318.5578 70.7865 1.059e-16 1.063e-16 7.723e-17 0.0 -78.06 0.0
S551316 318.5177 70.7954 7.695e-17 6.343e-17 3.013e-17 0.0 -78.39 0.0
S551317 318.5539 70.8262 4.154e-16 3.772e-16 2.271e-16 0.0 -78.35 0.0
S551318 318.5751 70.828 3.48e-23 1.0119999999999999e-22 6.7229999999999995e-22 0.0 -78.29 0.0
S551319 318.5383 70.7848 2.9499999999999996e-22 6.624999999999999e-22 2.5410000000000002e-21 0.0 -78.2 0.0
S551320 318.5423 70.8308 1.045e-17 1.047e-17 7.368e-18 0.0 -78.42 0.0
S551321 318.5748 70.8088 2.988e-19 3.879e-19 4.753e-19 0.0 -78.22 0.0
S551322 318.5453 70.7671 1.267e-18 1.408e-18 1.256e-18 0.0 -78.06 0.0
S551323 318.5372 70.8028 1.692e-18 1.956e-18 1.827e-18 0.0 -78.34 0.0
S551324 318.5233 70.768 1.13e-20 1.994e-20 4.604e-20 0.0 -78.15 0.0
S551325 318.5338 70.7838 3.281e-18 3.631e-18 3.149e-18 0.0 -78.14 0.0
S551326 318.5704 70.8159 1.23e-16 9.792e-17 4.467e-17 0.0 -78.21 0.0
S551327 318.5256 70.802 4.986e-17 4.008e-17 1.87e-17 0.0 -78.36 0.0
S551328 318.5574 70.7901 2.37e-18 2.425e-18 1.855e-18 0.0 -77.98 0.0
S551329 318.555 70.8215 7.099999999999999e-22 1.534e-21 5.418e-21 0.0 -78.29 0.0
S551330 318.5084 70.8148 5.945e-17 5.05e-17 2.633e-17 0.0 -78.35 0.0
S551331 318.5233 70.7537 3.707e-18 3.802e-18 2.806e-18 0.0 -78.13 0.0
S551332 318.5274 70.8022 6.956999999999999e-22 1.574e-21 6.215e-21 0.0 -78.42 0.0
S551333 318.5158 70.7637 6.588e-18 6.669e-18 4.877e-18 0.0 -78.17 0.0
S551334 318.5276 70.7947 3.565e-21 2.466e-21 8.412999999999999e-22 0.0 -78.28 0.0
S551335 318.5566 70.8 8.858e-21 1.6090000000000003e-20 4.174e-20 0.0 -78.17 0.0
S551336 318.537 70.7651 3.485e-20 5.631000000000001e-20 1.061e-19 0.0 -78.03 0.0
S551337 318.5989 70.7729 1.34e-22 3.1149999999999997e-22 1.258e-21 0.0 -78.01 0.0
S551338 318.501 70.7987 2.1079999999999998e-23 6.336999999999999e-23 4.552999999999999e-22 0.0 -78.4 0.0
S551339 318.5636 70.7876 6.303e-17 5.252e-17 2.699e-17 0.0 -78.09 0.0
S551340 318.547 70.7695 6.39e-19 7.891e-19 8.488e-19 0.0 -78.02 0.0
S551341 318.5409 70.7774 1.5e-21 3.22e-21 1.147e-20 0.001 -77.99 0.0
S551342 318.5656 70.7667 3.906e-21 2.655e-21 8.998e-22 0.0 -78.05 0.0
S551343 318.5336 70.778 3.7059999999999996e-23 1.083e-22 7.445999999999999e-22 0.0 -78.12 0.0
S551344 318.518 70.7833 1.293e-12 9.839e-13 4.148e-13 0.0 -78.26 1.0
S551345 318.5528 70.778 4.245e-22 8.725e-22 2.794e-21 0.0 -77.99 0.0
S551346 318.5803 70.7645 1.17e-18 1.295e-18 1.134e-18 0.0 -78.05 0.0
S551347 318.5873 70.8509 1.603e-17 1.462e-17 8.716e-18 0.0 -78.28 0.0
S551348 318.5299 70.7526 5.086e-20 7.528000000000001e-20 1.201e-19 0.0 -78.08 0.0
S551349 318.5475 70.7553 4.631e-20 7.134e-20 1.28e-19 0.0 -77.98 0.0
S551350 318.5193 70.81 1.3070000000000001e-20 2.2200000000000003e-20 4.576e-20 0.0 -78.37 0.0
S551351 318.5525 70.8011 7.73e-19 9.061e-19 8.936e-19 0.0 -78.19 0.0
S551352 318.5652 70.7787 4.374e-17 3.556e-17 1.698e-17 0.0 -78.03 0.0
S551353 318.5311 70.8073 1.213e-19 1.806e-19 2.916e-19 0.0 -78.34 0.0
S551354 318.5319 70.8075 1.333e-18 1.429e-18 1.213e-18 0.0 -78.4 0.0
S551355 318.5738 70.7809 1.201e-18 1.448e-18 1.527e-18 0.0 -78.02 0.0
S551356 318.5405 70.7499 7.572e-18 7.479e-18 5.371e-18 0.0 -78.03 0.0
S551357 318.5726 70.7613 1.324e-17 1.26e-17 7.96e-18 0.0 -78.02 0.0
S551358 318.5054 70.7647 2.299e-16 2.713e-16 2.727e-16 0.0 -78.17 0.0
S551359 318.5768 70.84 1.0159999999999999e-22 2.6969999999999995e-22 1.491e-21 0.0 -78.29 0.0
S551360 318.5459 70.821 4.188e-24 1.379e-23 1.147e-22 0.0 -78.35 0.0
S551361 318.5352 70.7383 1.697e-19 2.315e-19 3.163e-19 0.0 -78.05 0.0
S551362 318.5055 70.7729 2.032e-17 1.827e-17 1.101e-17 0.0 -78.29 0.0
S551363 318.5774 70.8213 2.634e-22 6.474e-22 3.091e-21 0.0 -78.26 0.0
S551364 318.5828 70.7741 6.977e-18 7.196e-18 5.504e-18 0.0 -78.01 0.0
S551365 318.5408 70.7992 6.843e-17 5.714e-17 2.896e-17 0.0 -78.31 0.0
S551366 318.5441 70.7937 2.261e-16 1.759e-16 7.458e-17 0.0 -78.79 1.0
S551367 318.5442 70.7937 9.538e-16 7.211e-16 2.934e-16 0.0 -78.27 0.0
S551368 318.5441 70.7935 2.413e-15 1.692e-15 6.223e-16 0.0 -78.27 0.0
S551369 318.5441 70.7938 1.094e-16 9.085e-17 4.432e-17 0.0 -78.62 0.0
S551370 318.5442 70.7938 8.571e-17 7.438e-17 4.086e-17 0.0 -78.6 0.0
S551371 318.3829 70.755 2.307e-21 4.599e-21 1.3650000000000002e-20 0.0 -78.3 0.0
S551372 318.4146 70.7444 1.468e-18 1.718e-18 1.735e-18 0.0 -78.19 0.0
S551373 318.6698 70.6816 3.0909999999999996e-22 7.812999999999999e-22 3.85e-21 0.0 -77.95 0.0
S551374 318.5005 70.9336 3.145e-21 5.794e-21 1.4440000000000002e-20 0.0 -78.41 0.0
S551375 318.6991 70.8375 2.771e-19 3.48e-19 4.134e-19 0.0 -78.17 0.0
S551376 318.6264 70.9484 4.667e-24 1.549e-23 1.348e-22 0.0 -78.35 0.0
S551377 318.563 70.9521 3.727e-18 3.937e-18 3.203e-18 0.0 -78.36 0.0
S551378 318.4692 70.9212 3.806e-21 7.444e-21 2.201e-20 0.0 -78.44 0.0
S551379 318.4721 70.9351 9.143e-22 1.949e-21 7.02e-21 0.0 -78.42 1.0
S551380 318.6623 70.8533 2.659e-16 2.523e-16 1.611e-16 0.0 -78.25 0.0
S551381 318.5655 70.6476 1.021e-24 4.185e-24 5.542e-23 0.0 -77.97 0.0
S551382 318.6781 70.8329 8.997e-18 8.95e-18 6.518e-18 0.0 -78.21 0.0
S551383 318.6467 70.6877 3.656e-23 1.124e-22 8.425999999999999e-22 0.0 -78.03 0.0
S551384 318.7031 70.8646 3.22e-27 2.5100000000000004e-26 1.309e-24 0.0 -78.2 0.0
S551385 318.3782 70.876 8.2540000000000005e-25 3.635e-24 5.614999999999999e-23 0.0 -78.38 0.0
S551386 318.722 70.748 1.875e-21 3.628e-21 1.0190000000000001e-20 0.0 -78.08 0.0
S551387 318.665 70.7167 6.75e-24 2.1019999999999999e-23 1.551e-22 0.0 -77.95 0.0
S551388 318.5259 70.6496 1.5410000000000002e-20 2.747e-20 6.571000000000001e-20 0.0 -78.04 0.0
S551389 318.4166 70.7121 3.3979999999999997e-22 8.686999999999999e-22 4.355e-21 0.0 -78.16 0.0
S551390 318.3758 70.8678 9.061e-19 1.089e-18 1.135e-18 0.0 -78.42 0.0
S551391 318.7079 70.7956 2.969e-19 3.904e-19 4.936e-19 0.0 -78.14 0.0
S551392 318.555 70.9398 4.12e-20 6.190000000000001e-20 1.038e-19 0.0 -78.4 0.0
S551393 318.4093 70.7755 2.873e-21 5.93e-21 1.9030000000000002e-20 0.0 -78.3 0.0
S551394 318.6919 70.748 1.361e-21 3.016e-21 1.1570000000000001e-20 0.0 -78.04 0.0
S551395 318.6845 70.6965 2.9349999999999996e-22 6.222e-22 2.222e-21 0.001 -77.97 0.0
S551396 318.3951 70.8793 1.4129999999999999e-22 3.533e-22 1.72e-21 0.0 -78.38 0.0
S551397 318.4087 70.7772 9.16e-24 3.574e-23 4.358999999999999e-22 0.0 -78.24 0.0
S551398 318.6533 70.6517 7.960000000000001e-20 1.168e-19 1.875e-19 0.0 -78.0 0.0
S551399 318.3571 70.8377 3.8289999999999997e-22 8.457999999999999e-22 3.107e-21 0.0 -78.38 0.0
S551400 318.6274 70.931 3.595e-17 3.225e-17 1.893e-17 0.0 -78.31 0.0
S551401 318.4136 70.878 4.918e-21 9.268e-21 2.402e-20 0.0 -78.39 0.0
S551402 318.381 70.8205 3.542e-21 2.441e-21 8.350999999999999e-22 0.0 -78.3 0.0
S551403 318.4076 70.7886 2.766e-21 5.323e-21 1.4930000000000002e-20 0.0 -78.27 0.0
S551404 318.3813 70.8545 2.694e-22 6.34e-22 2.811e-21 0.0 -78.38 0.0
S551405 318.6339 70.9373 1.033e-21 2.414e-21 1.0080000000000002e-20 0.0 -78.22 0.0
S551406 318.4395 70.9163 3.241e-21 2.252e-21 7.838e-22 0.0 -78.45 0.0
S551407 318.6925 70.7673 3.622e-22 9.009999999999998e-22 4.368e-21 0.0 -78.07 0.0
S551408 318.3926 70.8494 1.16e-12 8.886e-13 3.9e-13 0.0 -78.44 1.0
S551409 318.6539 70.6728 1.594e-23 4.7879999999999995e-23 3.4019999999999995e-22 0.0 -77.95 0.0
S551410 318.4007 70.7811 2.19e-21 4.4160000000000004e-21 1.4090000000000003e-20 0.0 -78.32 1.0
S551411 318.4198 70.8614 7.496e-17 7.166e-17 4.653e-17 0.0 -78.46 0.0
S551412 318.4952 70.934 1.339e-18 1.456e-18 1.283e-18 0.0 -78.4 0.0
S551413 318.5609 70.6607 4.009e-20 6.151e-20 1.065e-19 0.0 -78.02 0.0
S551414 318.5102 70.6404 1.229e-19 1.76e-19 2.61e-19 0.0 -78.05 0.0
S551415 318.3875 70.8134 2.0399999999999998e-23 5.533999999999999e-23 3.193e-22 0.0 -78.38 0.0
S551416 318.6236 70.916 5.491e-22 1.3480000000000001e-21 6.387e-21 0.0 -78.32 0.0
S551417 318.5989 70.6497 1.1749999999999998e-22 3.164e-22 1.719e-21 0.0 -77.95 0.0
S551418 318.4373 70.9318 1.329e-21 2.875e-21 1.018e-20 0.0 -78.4 0.0
S551419 318.6371 70.9295 1.18e-22 3.1369999999999996e-22 1.725e-21 0.0 -78.23 0.0
S551420 318.677 70.713 6.808999999999999e-22 1.509e-21 5.84e-21 0.0 -77.98 0.0
S551421 318.7026 70.7763 1.9459999999999997e-22 4.541e-22 1.954e-21 0.0 -78.1 0.0
S551422 318.4383 70.9059 1.369e-19 2.108e-19 3.675e-19 0.0 -78.49 0.0
S551423 318.6494 70.669 2.765e-18 2.978e-18 2.572e-18 0.0 -77.98 0.0
S551424 318.5084 70.9503 1.908e-20 3.16e-20 6.289e-20 0.0 -78.38 0.0
S551425 318.661 70.7337 1.491e-12 1.106e-12 4.399e-13 0.0 -78.07 0.0
S551426 318.7028 70.7426 1.358e-23 4.222e-23 3.2479999999999996e-22 0.0 -78.04 0.0
S551427 318.7095 70.8437 3.264e-18 3.513e-18 2.932e-18 0.0 -78.16 0.0
S551428 318.5726 70.6456 4.874e-21 9.523e-21 2.768e-20 0.0 -77.96 0.0
S551429 318.6908 70.765 3.188e-17 2.622e-17 1.307e-17 0.0 -78.03 0.0
S551430 318.6523 70.6688 1.9699999999999998e-22 4.5e-22 1.783e-21 0.0 -77.98 0.0
S551431 318.5617 70.9496 2.219e-22 5.556999999999999e-22 2.802e-21 0.0 -78.41 0.0
S551432 318.4491 70.931 1.083e-22 2.9499999999999996e-22 1.717e-21 0.0 -78.47 0.0
S551433 318.4852 70.6675 8.777999999999999e-22 2.003e-21 8.175e-21 0.0 -78.09 0.0
S551434 318.6819 70.8779 3.685e-23 1.0789999999999999e-22 7.351999999999999e-22 0.0 -78.21 0.0
S551435 318.3962 70.7604 1.1500000000000001e-20 2.0890000000000003e-20 4.9260000000000003e-20 0.0 -78.19 0.0
S551436 318.6308 70.6577 4.071e-20 6.079e-20 1.007e-19 0.0 -78.01 0.0
S551437 318.7134 70.7979 2.042e-19 2.802e-19 3.792e-19 0.0 -78.06 0.0
S551438 318.3939 70.707 2.813e-22 7.444999999999999e-22 4.004e-21 0.001 -78.26 0.0
S551439 318.6877 70.7823 1.5090000000000003e-20 2.671e-20 6.297e-20 0.0 -78.04 0.0
S551440 318.4247 70.8694 2.7010000000000002e-20 4.4130000000000005e-20 8.459000000000001e-20 0.0 -78.44 0.0
S551441 318.5014 70.9405 1.716e-24 6.235e-24 6.515e-23 0.0 -78.39 0.0
S551442 318.4001 70.7258 6.126999999999999e-22 1.461e-21 6.187e-21 0.0 -78.29 0.0
S551443 318.4624 70.9424 1.8890000000000002e-20 3.251e-20 7.059e-20 0.0 -78.42 0.0
S551444 318.6617 70.8891 1.553e-17 1.465e-17 9.539e-18 0.0 -78.2 0.0
S551445 318.5352 70.658 4.847999999999999e-22 1.0120000000000001e-21 3.198e-21 0.0 -77.98 0.0
S551446 318.4674 70.6325 1.097e-24 4.2229999999999996e-24 5.151e-23 0.0 -78.13 0.0
S551447 318.4721 70.6617 2.261e-18 2.536e-18 2.343e-18 0.0 -78.16 0.0
S551448 318.416 70.7318 4.904e-19 6.109e-19 7.072e-19 0.0 -78.2 0.0
S551449 318.6817 70.8691 1.664e-19 2.335e-19 3.262e-19 0.0 -78.23 0.0
S551450 318.4296 70.8899 4.2620000000000004e-20 6.852000000000001e-20 1.321e-19 0.0 -78.39 0.0
S551451 318.5655 70.9324 1.133e-19 1.583e-19 2.293e-19 0.0 -78.39 0.0
S551452 318.6156 70.6707 3.203e-20 4.7850000000000006e-20 8.123e-20 0.0 -77.97 0.0
S551453 318.68 70.7284 3.464e-21 6.94e-21 2.1710000000000003e-20 0.0 -77.92 0.0
S551454 318.4053 70.8624 4.717e-19 6.023e-19 7.283e-19 0.0 -78.39 0.0
S551455 318.6728 70.6941 1.195e-22 3.2989999999999996e-22 1.9230000000000002e-21 0.0 -78.0 0.0
S551456 318.7149 70.7534 2.4249999999999997e-22 6.085e-22 2.974e-21 0.0 -78.03 0.0
S551457 318.6653 70.825 7.023e-19 8.47e-19 8.9e-19 0.0 -78.11 0.0
S551458 318.5378 70.6658 7.323e-23 2.1059999999999998e-22 1.388e-21 0.0 -78.04 0.0
S551459 318.4319 70.9126 6.223e-23 1.789e-22 1.165e-21 0.0 -78.44 0.0
S551460 318.5987 70.6649 4.934e-21 3.236e-21 1.02e-21 0.0 -77.92 0.0
S551461 318.5742 70.9272 6.33e-28 5.989e-27 4.707e-25 0.0 -78.35 0.0
S551462 318.5425 70.9332 5.653e-19 6.804e-19 7.198e-19 0.0 -78.35 0.0
S551463 318.4832 70.6345 1.7710000000000003e-20 3.134e-20 7.12e-20 0.0 -78.11 0.0
S551464 318.4832 70.9324 3.075e-22 7.095e-22 2.851e-21 0.0 -78.43 0.0
S551465 318.3991 70.8645 6.337000000000001e-20 9.670000000000001e-20 1.662e-19 0.0 -78.36 0.0
S551466 318.6472 70.7323 5.3110000000000005e-20 7.782e-20 1.232e-19 0.0 -78.01 0.0
S551467 318.5042 70.9363 8.457e-18 8.307e-18 5.757e-18 0.0 -78.32 0.0
S551468 318.5083 70.6323 1.343e-21 2.702e-21 8.622e-21 0.0 -78.01 0.0
S551469 318.6764 70.8861 1.731e-19 2.422e-19 3.496e-19 0.0 -78.24 0.0
S551470 318.4391 70.9072 1.379e-16 1.096e-16 4.798e-17 0.0 -78.45 0.0
S551471 318.3707 70.8486 9.532e-21 1.6930000000000002e-20 4.009e-20 0.0 -78.37 0.0
